"ID","TOKEN","NER"
"32574",",","O"
"32575","Ἀντιφῶν","PERSON"
"32576","ἐπιτροπικῷ","O"
"32577","κατὰ","O"
"32578","Καλλιστράτου","PERSON"
"32579","καὶ","O"
"32580","Σόλων","PERSON"
"32581","ἐν","O"
"32582","κα","O"
"32583","Νόμων","O"
"32584",".","O"
"32585","ὍΤΙ","O"
"32586","τὰ","O"
"32587","ἐπικηρυττόμενά","O"
"32588","τισι","O"
"32589","χρήματα","O"
"32590","ἐπὶ","O"
"32591","ὍΤΙ","O"
"32592","τὰ","O"
"32593","ἐπικηρυττόμενά","O"
"32594","τισι","O"
"32595","χρήματα","O"
"32596","ἐπὶ","O"
"32597","τῶν","O"
"32598","βωμῶν","O"
"32599","ἐτίθετο","O"
"32600","εἴρηκεν","O"
"32601","Ἰσαῖος","PERSON"
"32602","ἐν","O"
"32603","τῷ","O"
"32604","πρὸς","O"
"32605","Εὐκλείδην","PERSON"
"32606","τὸν","O"
"32607","Σωκρατικὸν","NORP"
"32608",",","O"
"32609","εἰ","O"
"32610","γνήσιος","O"
"32611","ὁ","O"
"32612","λόγος","O"
"32613",".","O"
"32614","ὍΤΙ","O"
"32615","πρὸς","O"
"32616","τὴν","O"
"32617","φυλὴν","O"
"32618","ὍΤΙ","O"
"32619","πρὸς","O"
"32620","τὴν","O"
"32621","φυλὴν","O"
"32622","τοῦ","O"
"32623","κεκτημένου","O"
"32624","αἱ","O"
"32625","πρὸς","O"
"32626","τοὺς","O"
"32627","δούλους","O"
"32628","λαγχάνονται","O"
"32629","δίκαι","O"
"32630","Ἰσαῖος","PERSON"
"32631","ἐν","O"
"32632","ἀπολογίᾳ","O"
"32633","ἀποστασίου","O"
"32634","πρὸς","O"
"32635","Ἀπολλόδωρον","PERSON"
"32636","δηλοῖ","O"
"32637",".","O"
"32638","ὍΤΙ","O"
"32639","παιδὶ","O"
"32640","καὶ","O"
"32641","γυναικὶ","O"
"32642","οὐκ","O"
"32643","ὍΤΙ","O"
"32644","παιδὶ","O"
"32645","καὶ","O"
"32646","γυναικὶ","O"
"32647","οὐκ","O"
"32648","ἐξῆν","O"
"32649","συμβάλλειν","O"
"32650","πέρα","O"
"32651","μεδίμνου","O"
"32652","κριθῶν","O"
"32653","Ἰσαῖος","PERSON"
"32654","ἐν","O"
"32655","τῷ","O"
"32656","περὶ","O"
"32657","τοῦ","O"
"32658","Ἀριστάρχου","PERSON"
"32659","κλήρου","O"
"32660","φησίν","O"
"32661",".","O"
"32662","ὍΤΙ","O"
"32663","χιλίας","O"
"32664","ὍΤΙ","O"
"32665","χιλίας","O"
"32666","ἐζημιοῦντο","O"
"32667","αἱ","O"
"32668","κατὰ","O"
"32669","τὰς","O"
"32670","ὁδοὺς","O"
"32671","ἀκοσμοῦσαι","O"
"32672","γυναῖκες","O"
"32673","Ὑπερείδης","PERSON"
"32674","ἐν","O"
"32675","τῷ","O"
"32676","κατ̓","O"
"32677","Ἀρισταγόρας","PERSON"
"32678","β","O"
"32679","εἴρηκεν","O"
"32680",".","O"
"32681","Κρώβυλος","PERSON"
"32682","δὲ","O"
"32683","ὁ","O"
"32684","κωμικός","O"
"32685","φησι","O"
"32686","τοῦ","O"
"32687","Φιλιππίδου","PERSON"
"32688","τὸν","O"
"32689","νόμον","O"
"32690","εἶναι","O"
"32691","τὸν","O"
"32692","περὶ","O"
"32693","τούτων","O"
"32694","κείμενον","O"
"32695",".","O"
"32696","ΟΥΚ","O"
"32697","ΕΠΙ","O"
"32698","ΤΗΣ","O"
"32699","ΑΥΤΗΣ","O"
"32700","ΟΡΜΕΙ","O"
"32701","ΤΟΙΣ","O"
"32702","ΠΟΛΛΟΙΣ","O"
"32703","Δημοσθένης","PERSON"
"32704","ἐν","O"
"32705","τῷ","O"
"32706","ὑπὲρ","O"
"32707","Κτησιφῶντος","PERSON"
"32708",".","O"
"32709","παροιμία","O"
"32710","ἐστὶν","O"
"32711","ἐλλιπῶς","O"
"32712","λεγομένη","O"
"32713","·","O"
"32714","προσυπακουστέον","O"
"32715","οὖν","O"
"32716","ἔξωθεν","O"
"32717","τὸ","O"
"32718","ἀγκύρας","O"
"32719",".","O"
"32720","ΟΥΣΙΑΣ","O"
"32721","ΔΙΚΗ","O"
"32722","οἱ","O"
"32723","δικαζόμενοι","O"
"32724","περὶ","O"
"32725","χωρίων","O"
"32726","ἢ","O"
"32727","οἰκιῶν","O"
"32728","πρὸς","O"
"32729","τοὺς","O"
"32730","ἔχοντας","O"
"32731","οὐσίας","O"
"32732","ἐδικάζοντο","O"
"32733","τὴν","O"
"32734","δευτέραν","O"
"32735","δίκην","O"
"32736","·","O"
"32737","ἡ","O"
"32738","δὲ","O"
"32739","προτέρα","O"
"32740","ἦν","O"
"32741","τῶν","O"
"32742","μὲν","O"
"32743","οἰκιῶν","O"
"32744","ἐνοικίου","O"
"32745",",","O"
"32746","τῶν","O"
"32747","δὲ","O"
"32748","χωρίων","O"
"32749","καρποῦ","O"
"32750",",","O"
"32751","τρίτη","O"
"32752","δὲ","O"
"32753","ἐπὶ","O"
"32754","τούτοις","O"
"32755","ἐξούλης","O"
"32756",".","O"
"32757","καὶ","O"
"32758","ἐξῆν","O"
"32759","τοῖς","O"
"32760","ἑλοῦσι","O"
"32761","κρατεῖν","O"
"32762","τῶν","O"
"32763","κτημάτων","O"
"32764","καὶ","O"
"32765","εἰ","O"
"32766","τὴν","O"
"32767","δίκην","O"
"32768","τὴν","O"
"32769","τοῦ","O"
"32770","καρποῦ","O"
"32771","ἢ","O"
"32772","τοῦ","O"
"32773","ἐνοικίου","O"
"32774","καὶ","O"
"32775","εἰ","O"
"32776","τὴν","O"
"32777","δευτέραν","O"
"32778","ἡττηθεῖεν","O"
"32779","τὴν","O"
"32780","τῆς","O"
"32781","οὐσίας","O"
"32782","·","O"
"32783","εἰ","O"
"32784","δὲ","O"
"32785","καὶ","O"
"32786","ἐξούλης","O"
"32787","ἁλοῖεν","O"
"32788",",","O"
"32789","οὐκέτι","O"
"32790","ἐξῆν","O"
"32791","ἐπικρατεῖν","O"
"32792",",","O"
"32793","ἀλλ","O"
"32794","ἐξίστασθαι","O"
"32795","ἔδει","O"
"32796","ἤδη","O"
"32797","τῶν","O"
"32798","κτημάτων","O"
"32799","τοῖς","O"
"32800","καταδικασαμένοις","O"
"32801",".","O"
"32802","ταῦτα","O"
"32803","δὲ","O"
"32804","ἔστι","O"
"32805","μὲν","O"
"32806","καὶ","O"
"32807","παρ","O"
"32808","ἄλλοις","O"
"32809","ῥήτορσιν","O"
"32810",",","O"
"32811","ἀκριβέστατα","O"
"32812","δὲ","O"
"32813","εἴρηται","O"
"32814","Ἰσαίῳ","PERSON"
"32815","ἔν","O"
"32816","τε","O"
"32817","τῷ","O"
"32818","πρὸς","O"
"32819","Τιμωνίδην","PERSON"
"32820","περὶ","O"
"32821","χωρίου","O"
"32822","καὶ","O"
"32823","ἐν","O"
"32824","τῷ","O"
"32825","πρὸς","O"
"32826","Δωρόθεον","PERSON"
"32827","ἐξούλης","O"
"32828",".","O"
"32829","διείλεκται","O"
"32830","δὲ","O"
"32831","περὶ","O"
"32832","τῆς","O"
"32833","δίκης","O"
"32834","καὶ","O"
"32835","Θεόφραστος","PERSON"
"32836","ἐν","O"
"32837","ιη","LOC"
"32838","περὶ","O"
"32839","νόμων","O"
"32840",".","O"
"32841","ὈΦΡΥΝΙΟΝ","NORP"
"32842","Δημοσθένης","PERSON"
"32843","ἐν","O"
"32844","τῷ","O"
"32845","πρὸς","O"
"32846","Ἀπατούριον","LOC"
"32847",".","O"
"32848","πόλις","O"
"32849","ἐστὶ","O"
"32850","τῆς","O"
"32851","Τρῳάδος","LOC"
"32852",",","O"
"32853","ὡς","O"
"32854","δηλοῖ","O"
"32855","Ἀνδροτίων","PERSON"
"32856","ἐν","O"
"32857","γ","O"
"32858","Ἀτθίδος","O"
"32859",".","O"
"32860","ὈΧΕΙΟΝ","O"
"32861","ἀντὶ","O"
"32862","μὲν","O"
"32863","τοῦ","O"
"32864","ὄχημα","O"
"32865","Δείναρχος","PERSON"
"32866","ἐν","O"
"32867","ἀπολογίᾳ","O"
"32868","πρὸς","O"
"32869","Ἀντιφάνην","PERSON"
"32870","περὶ","O"
"32871","τοῦ","O"
"32872","ἵππου","O"
"32873",",","O"
"32874","ἀντὶ","O"
"32875","δὲ","O"
"32876","τοῦ","O"
"32877","εἰς","O"
"32878","ὀχείαν","O"
"32879","ἀποδεδειγμένον","O"
"32880","ὁ","O"
"32881","αὐτὸς","O"
"32882","ἐν","O"
"32883","τῷ","O"
"32884","αὐτῷ","O"
"32885","λόγῳ","O"
"32886","·","O"
"32887","φησὶ","O"
"32888","γὰρ","O"
"32889","ὠνοῦνταί","O"
"32890","μοι","O"
"32891","τὸν","O"
"32892","ἵππον","O"
"32893","ὀχεῖον","O"
"32894",".","O"
"32895","Λυκοῦργος","PERSON"
"32896","δ","O"
"32897","ἐν","O"
"32898","τῷ","O"
"32899","περὶ","O"
"32900","διοικήσεως","O"
"32901","γείτονας","O"
"32902","τοῦ","O"
"32903","ὀχείου","O"
"32904","φησί","O"
"32905","·","O"
"32906","μήποτε","O"
"32907","δὲ","O"
"32908","ἐπὶ","O"
"32909","τόπου","O"
"32910","τινὸς","O"
"32911",",","O"
"32912","ἐν","O"
"32913","ᾧ","O"
"32914","ὀχεῖαι","O"
"32915","γίνονται","O"
"32916","κτηνῶν","O"
"32917","ἢ","O"
"32918","ὀχήματα","O"
"32919","μισθοῦται","O"
"32920",".","O"
"32921","ΠΑΓΑΣΑΙ","LOC"
"32922","Δημοσθένης","PERSON"
"32923","ἐν","O"
"32924","Φιλιππικοῖς","PERSON"
"32925",".","O"
"32926","ἐπίνειόν","O"
"32927","ἐστι","O"
"32928","Φεραίων","NORP"
"32929","αἱ","O"
"32930","Παγασαὶ","LOC"
"32931",",","O"
"32932","ὡς","O"
"32933","Θεόπομπος","PERSON"
"32934","ἐν","O"
"32935","τῇ","O"
"32936","ε","O"
"32937","τῶν","O"
"32938","Φιλιππικῶν","NORP"
"32939","δηλοῖ","O"
"32940",".","O"
"32941","ΠΑΙΑΝΙΕΙΣ","NORP"
"32942","ΠΑΙΑΝΙΕΙΣ","NORP"
"32943","καὶ","O"
"32944","ΠΑΙΟΝΙΔΑΙ","NORP"
"32945","·","O"
"32946","Αἰσχίνης","PERSON"
"32947","ἐν","O"
"32948","τῷ","O"
"32949","κατὰ","O"
"32950","Κτησιφῶντος","PERSON"
"32951","ὅτ","O"
"32952","ἐγράψατο","O"
"32953","εἰς","O"
"32954","Ἄρειον","LOC"
"32955","πάγον","LOC"
"32956","Δημομέλη","PERSON"
"32957","τὸν","O"
"32958","Παιανιέα","NORP"
"32959","ἀνεψιὸν","O"
"32960","ὄντα","O"
"32961",".","O"
"32962","Δίδυμος","PERSON"
"32963","γραπτέον","O"
"32964","εἶναί","O"
"32965","φησι","O"
"32966","Παιανέα","NORP"
"32967",",","O"
"32968","χωρὶς","O"
"32969","τοῦ","O"
"32970","ι","O"
"32971",".","O"
"32972","εἰσὶ","O"
"32973","δὲ","O"
"32974","διττοὶ","O"
"32975","δῆμοι","O"
"32976","Παιανιέων","NORP"
"32977","τῆς","O"
"32978","Πανδιονίδος","NORP"
"32979","φυλῆς","O"
"32980",",","O"
"32981","οὓς","O"
"32982","Διόδωρος","PERSON"
"32983","καλεῖσθαί","O"
"32984","φησι","O"
"32985","Παιανίαν","NORP"
"32986","καθύπερθεν","O"
"32987","καὶ","O"
"32988","Παιανίαν","NORP"
"32989","ὑπένερθεν","O"
"32990","·","O"
"32991","ὁμοίως","O"
"32992","δ","O"
"32993","ἑκατέρου","O"
"32994","τῶν","O"
"32995","δήμων","O"
"32996","τὸν","O"
"32997","δημότην","O"
"32998","καλεῖσθαί","O"
"32999","φησι","O"
"33000","Παιανιέα","NORP"
"33001",".","O"
"33002","διαφέρουσι","O"
"33003","δὲ","O"
"33004","οὗτοι","O"
"33005","τῶν","O"
"33006","Παιονιδῶν","NORP"
"33007",",","O"
"33008","ὡς","O"
"33009","Ἴστρος","PERSON"
"33010","ἐν","O"
"33011","Ἀτάκτῳ","O"
"33012","ὑποσημαίνει","O"
"33013",".","O"
"33014","μνημονεύουσι","O"
"33015","δὲ","O"
"33016","καὶ","O"
"33017","τούτων","O"
"33018","οἱ","O"
"33019","ῥήτορες","O"
"33020",",","O"
"33021","ὥσπερ","O"
"33022","καὶ","O"
"33023","Δείναρχος","PERSON"
"33024","ἐν","O"
"33025","τῷ","O"
"33026","κατὰ","O"
"33027","Στεφάνου","PERSON"
"33028","περὶ","O"
"33029","τοῦ","O"
"33030","ὀχετοῦ","O"
"33031",".","O"
"33032","δῆμος","O"
"33033","δέ","O"
"33034","ἐστιν","O"
"33035","οὗτος","O"
"33036","τῆς","O"
"33037","Λεοντίδος","LOC"
"33038",",","O"
"33039","ὡς","O"
"33040","ὁ","O"
"33041","αὐτὸς","O"
"33042","Διόδωρος","PERSON"
"33043","δηλοῖ","O"
"33044",".","O"
"33045","ΠΑΛΙΝΑΙΡΕΤΟΣ","O"
"33046","Δείναρχος","PERSON"
"33047","ἐν","O"
"33048","τῇ","O"
"33049","κατὰ","O"
"33050","Πολυεύκτου","PERSON"
"33051","ἐκφυλλοφορηθέντος","O"
"33052","ἐνδείξει","O"
"33053",".","O"
"33054","μήποτε","O"
"33055","παλιναίρετον","O"
"33056","λέγει","O"
"33057","ὁ","O"
"33058","ῥήτωρ","O"
"33059","τὸν","O"
"33060","Πολύευκτον","PERSON"
"33061",",","O"
"33062","ἐπειδήπερ","O"
"33063","συκοφαντῶν","O"
"33064","τινὰς","O"
"33065",",","O"
"33066","ἔπειτα","O"
"33067","λαμβάνων","O"
"33068","δῶρα","O"
"33069","τούτοις","O"
"33070","αὐτοῖς","O"
"33071","ἐβοήθει","O"
"33072",",","O"
"33073","ὡς","O"
"33074","ἐν","O"
"33075","αὐτῷ","O"
"33076","τῷ","O"
"33077","λόγῳ","O"
"33078","δείκνυται","O"
"33079","·","O"
"33080","ἢ","O"
"33081","ὅτι","O"
"33082","συκοφάντης","O"
"33083","ἁλοὺς","O"
"33084","ἐζημιοῦτο","O"
"33085",",","O"
"33086","καὶ","O"
"33087","διὰ","O"
"33088","τοῦτ","O"
"33089","ἐκωλύετο","O"
"33090","λέγειν","O"
"33091","πρὶν","O"
"33092","ἀποτῖσαι","O"
"33093","τὴν","O"
"33094","ζημίαν","O"
"33095","ἣν","O"
"33096","ὦφλεν","O"
"33097",",","O"
"33098","ἔπειτα","O"
"33099","ἀποτίσας","O"
"33100","τὴν","O"
"33101","ζημίαν","O"
"33102","πάλιν","O"
"33103","ἔλεγεν","O"
"33104",",","O"
"33105","ὡς","O"
"33106","δηλοῦται","O"
"33107","καὶ","O"
"33108","τοῦτο","O"
"33109","ἐν","O"
"33110","τῷ","O"
"33111","λόγῳ","O"
"33112",".","O"
"33113","ὅτι","O"
"33114","γὰρ","O"
"33115","τοὺς","O"
"33116","τοιούτους","O"
"33117","ἐκάλουν","O"
"33118","παλιναιρέτους","O"
"33119",",","O"
"33120","καὶ","O"
"33121","τοὺς","O"
"33122","ἀποχειροτονηθέντας","O"
"33123","τὴν","O"
"33124","ἀρχὴν","O"
"33125","καὶ","O"
"33126","πάλιν","O"
"33127","χειροτονηθέντας","O"
"33128",",","O"
"33129","Εὔπολίς","PERSON"
"33130","τε","O"
"33131","ἐν","O"
"33132","Βάπταις","O"
"33133","δηλοῖ","O"
"33134","καὶ","O"
"33135","Ἄρχιππος","PERSON"
"33136","ἐν","O"
"33137","τοῖς","O"
"33138","Ἰχθύσι","O"
"33139","λέγων","O"
"33140","αἱρουμένους","O"
"33141","τε","O"
"33142","πραγμάτων","O"
"33143","ἐπιστάτας","O"
"33144","ἀποδοκιμάζειν","O"
"33145",",","O"
"33146","εἶτα","O"
"33147","δοκιμάζειν","O"
"33148","πάλιν","O"
"33149","ἢν","O"
"33150","οὖν","O"
"33151","ποιῶμεν","O"
"33152","ταῦτα","O"
"33153",",","O"
"33154","κίνδυνος","O"
"33155","λαθεῖν","O"
"33156","ἁπαξάπαντας","O"
"33157","γενομένους","O"
"33158","παλιναιρέτους","O"
"33159",".","O"
"33160","ἐπὶ","O"
"33161","δὲ","O"
"33162","τῶν","O"
"33163","καθαιρεθέντων","O"
"33164","οἰκοδομημάτων","O"
"33165","καὶ","O"
"33166","ἀνοικοδομηθέντων","O"
"33167","Πίνδαρος","PERSON"
"33168","Διθυράμβοις","O"
"33169",".","O"
"33170","ΠΑΛΙΝΣΚΙΟΝ","O"
"33171","Ἰσαῖος","PERSON"
"33172","μὲν","O"
"33173","ἐν","O"
"33174","τῷ","O"
"33175","πρὸς","O"
"33176","ὀργεῶνας","O"
"33177","μήτε","O"
"33178","παλίνσκιον","O"
"33179","γίγνεσθαι","O"
"33180","τὸ","O"
"33181","χωρίον","O"
"33182","ἀντὶ","O"
"33183","τοῦ","O"
"33184","σύσκιον","O"
"33185",",","O"
"33186","Ἀρχίλοχος","PERSON"
"33187","δὲ","O"
"33188","τριμέτροις","O"
"33189","πρὸς","O"
"33190","τοῖχον","O"
"33191","ἐκλίνθησαν","O"
"33192","ἐν","O"
"33193","παλινσκίῳ","LOC"
"33194","ἀντὶ","O"
"33195","τοῦ","O"
"33196","ἐν","O"
"33197","σκοτεινῷ","O"
"33198",",","O"
"33199","καὶ","O"
"33200","Σοφοκλῆς","PERSON"
"33201","Ἰνάχῳ","PERSON"
"33202","χειμῶνι","O"
"33203","σὺν","O"
"33204","παλινσκίῳ","O"
"33205","ἀντὶ","O"
"33206","τοῦ","O"
"33207","ζοφερῷ","O"
"33208",".","O"
"33209","ΠΑΛΙΜΒΟΛΟΝ","O"
"33210","Αἰσχίνης","PERSON"
"33211","ἐν","O"
"33212","τῷ","O"
"33213","περὶ","O"
"33214","τῆς","O"
"33215","πρεσβείας","O"
"33216",".","O"
"33217","ὁ","O"
"33218","πολλάκις","O"
"33219","ἐπ","O"
"33220","ἐμπολῇ","O"
"33221","μεταβεβλημένος","O"
"33222","παλίμπρατος","O"
"33223","παλίμβολος","O"
"33224","λέγεται","O"
"33225",",","O"
"33226","ὡς","O"
"33227","δῆλόν","O"
"33228","ἐστιν","O"
"33229","ἔκ","O"
"33230","τε","O"
"33231","τοῦ","O"
"33232","Δεινάρχου","PERSON"
"33233","κατὰ","O"
"33234","Πολυεύκτου","PERSON"
"33235","καὶ","O"
"33236","ἐκ","O"
"33237","τοῦ","O"
"33238","Μενάνδρου","PERSON"
"33239","Σικυωνίου","NORP"
"33240",".","O"
"33241","ΠΑΛΛΗΝΕΥΣ","NORP"
"33242","Ὑπερείδης","PERSON"
"33243","ἐν","O"
"33244","τῇ","O"
"33245","ὑπὲρ","O"
"33246","Χαιρεφίλου","PERSON"
"33247","ἀπολογίᾳ","O"
"33248",".","O"
"33249","Παλλήνη","LOC"
"33250","δῆμος","O"
"33251","τῆς","O"
"33252","Ἀντιοχίδος","LOC"
"33253",".","O"
"33254","τὸ","O"
"33255","δὲ","O"
"33256","ἐκ","O"
"33257","τόπου","O"
"33258","ἐπίρρημα","O"
"33259","Δείναρχος","PERSON"
"33260","ἐν","O"
"33261","τῷ","O"
"33262","κατὰ","O"
"33263","Στεφάνου","O"
"33264","Παλλήνηθέν","LOC"
"33265","φησιν","O"
"33266",",","O"
"33267","ὁ","O"
"33268","δὲ","O"
"33269","δημότης","O"
"33270","Παλληνεύς","NORP"
"33271",".","O"
"33272","ὅτι","O"
"33273","δ","O"
"33274","ἐστὶ","O"
"33275","καὶ","O"
"33276","ἐν","O"
"33277","Θρᾴκῃ","LOC"
"33278","Παλλήνη","LOC"
"33279","γνώριμον","O"
"33280",".","O"
"33281","ΠΑΛΑΜΝΑΙΟΣ","NORP"
"33282","Ὑπερείδης","PERSON"
"33283","ἐν","O"
"33284","τῷ","O"
"33285","κατὰ","O"
"33286","Δημάδου","PERSON"
"33287",".","O"
"33288","τοὺς","O"
"33289","αὐτοχειρίᾳ","O"
"33290","τινὰς","O"
"33291","ἀνελόντας","O"
"33292","τῇ","O"
"33293","παλάμῃ","O"
"33294","παλαμναίους","NORP"
"33295","ἐκάλουν","O"
"33296",",","O"
"33297","ὡς","O"
"33298","καὶ","O"
"33299","Αὐτοκλείδης","PERSON"
"33300","ἐν","O"
"33301","ἐξηγητικῷ","O"
"33302","ὑποσημαίνει","O"
"33303",".","O"
"33304","ΠΑΜΒΩΤΑΔΗΣ","NORP"
"33305","Δημοσθένης","PERSON"
"33306","ἐν","O"
"33307","τῷ","O"
"33308","πρὸς","O"
"33309","Νικόστρατον","PERSON"
"33310",".","O"
"33311","Παμβωτάδαι","NORP"
"33312","τῆς","O"
"33313","Ἐρεχθηΐδος","NORP"
"33314","δῆμος","O"
"33315",".","O"
"33316","ΠΑΝΔΑΙΣΙΑ","O"
"33317","Ἰσαῖος","PERSON"
"33318","ἐν","O"
"33319","τῷ","O"
"33320","πρὸς","O"
"33321","Μέδοντα","PERSON"
"33322",".","O"
"33323","ἔστι","O"
"33324","μὲν","O"
"33325","τοὔ","O"
"33326","νομα","O"
"33327","πολλάκις","O"
"33328","καὶ","O"
"33329","ἐν","O"
"33330","τῇ","O"
"33331","ἀρχαίᾳ","O"
"33332","κωμῳδίᾳ","O"
"33333",",","O"
"33334","πανδαισία","O"
"33335","δέ","O"
"33336","ἐστι","O"
"33337","τὸ","O"
"33338","πάντα","O"
"33339","ἔχειν","O"
"33340","ἄφθονα","O"
"33341","καὶ","O"
"33342","μηδὲν","O"
"33343","ἐλλείπειν","O"
"33344","ἐν","O"
"33345","τῇ","O"
"33346","δαιτί","O"
"33347",".","O"
"33348","ἡ","O"
"33349","γὰρ","O"
"33350","τοῦ","O"
"33351","Διδύμου","PERSON"
"33352","ἀπόδοσις","O"
"33353","περίεργος","O"
"33354",".","O"
"33355","ΠΑΝΔΗΜΟΣ","O"
"33356","ἈΦΡΟΔΙΤΗ","GOD"
"33357","Ὑπερείδης","PERSON"
"33358","ἐν","O"
"33359","τῷ","O"
"33360","κατὰ","O"
"33361","Πατροκλέους","PERSON"
"33362",",","O"
"33363","εἰ","O"
"33364","γνήσιος","O"
"33365",".","O"
"33366","Ἀπολλόδωρος","PERSON"
"33367","ἐν","O"
"33368","τῷ","O"
"33369","περὶ","O"
"33370","θεῶν","O"
"33371","πάνδημόν","O"
"33372","φησιν","O"
"33373","Ἀθήνησι","LOC"
"33374","κληθῆναι","O"
"33375","τὴν","O"
"33376","ἀφιδρυθεῖσαν","O"
"33377","περὶ","O"
"33378","τὴν","O"
"33379","ἀρχαίαν","O"
"33380","ἀγορὰν","O"
"33381","διὰ","O"
"33382","τὸ","O"
"33383","ἐνταῦθα","O"
"33384","πάντα","O"
"33385","τὸν","O"
"33386","δῆμον","O"
"33387","συνάγεσθαι","O"
"33388","τὸ","O"
"33389","παλαιὸν","O"
"33390","ἐν","O"
"33391","ταῖς","O"
"33392","ἐκκλησίαις","O"
"33393",",","O"
"33394","ἃς","O"
"33395","ἐκάλουν","O"
"33396","ἀγοράς","O"
"33397",".","O"
"33398","Νίκανδρος","PERSON"
"33399","ἐν","O"
"33400","ς","O"
"33401","Κολοφωνιακῶν","NORP"
"33402","Σόλωνά","PERSON"
"33403","φησι","O"
"33404","σώματα","O"
"33405","ἀγοράσαντα","O"
"33406","εὐπρεπῆ","O"
"33407","ἐπὶ","O"
"33408","στέγης","O"
"33409","στῆσαι","O"
"33410","διὰ","O"
"33411","τοὺς","O"
"33412","νέους","O"
"33413",",","O"
"33414","καὶ","O"
"33415","ἐκ","O"
"33416","τῶν","O"
"33417","περιγενομένων","O"
"33418","χρημάτων","O"
"33419","ἱδρύσασθαι","O"
"33420","Ἀφροδίτης","GOD"
"33421","πανδήμου","O"
"33422","ἱερόν","O"
"33423",".","O"
"33424","ἔστι","O"
"33425","δὲ","O"
"33426","τὸ","O"
"33427","πάνδημον","O"
"33428","πάγκοινον","NORP"
"33429",".","O"
"33430","ΠΑΝΔΙΑ","ORG"
"33431","ἑορτή","O"
"33432","τις","O"
"33433","Ἀθήνησι","LOC"
"33434","μετὰ","O"
"33435","τὰ","O"
"33436","Διονύσια","ORG"
"33437","ἀγομένη","O"
"33438",".","O"
"33439","ΠΑΝΔΟΣΙΑ","ORG"
"33440","Δημοσθένης","PERSON"
"33441","Φιλιππικοῖς","NORP"
"33442",".","O"
"33443","περὶ","O"
"33444","τῆς","O"
"33445","ἁλώσεως","O"
"33446","τῶν","O"
"33447","ἐν","O"
"33448","Κασσωπίᾳ","LOC"
"33449","πόλεων","O"
"33450",",","O"
"33451","ὧν","O"
"33452","ἐστι","O"
"33453","καὶ","O"
"33454","Πανδοσία","LOC"
"33455",",","O"
"33456","Θεόπομπος","PERSON"
"33457","ἐν","O"
"33458","γ","O"
"33459","ἱστόρηκεν","O"
"33460",".","O"
"33461","ΠΑΝΔΙΟΝΙΣ","PERSON"
"33462","Δημοσθένης","PERSON"
"33463","κατὰ","O"
"33464","Μειδίου","PERSON"
"33465",".","O"
"33466","μία","O"
"33467","τῶν","O"
"33468","δέκα","O"
"33469","φυλῶν","O"
"33470","παρ","O"
"33471","Ἀθηναίοις","NORP"
"33472","ἐστὶ","O"
"33473",",","O"
"33474","κληθεῖσα","O"
"33475","ἀπὸ","O"
"33476","Πανδίονος","PERSON"
"33477","τοῦ","O"
"33478","Ἐριχθονίου","GOD"
"33479",",","O"
"33480","ὡς","O"
"33481","ἄλλοι","O"
"33482","τε","O"
"33483","πολλοὶ","O"
"33484","λέγουσι","O"
"33485","καὶ","O"
"33486","Ὑπερείδης","PERSON"
"33487","ἐν","O"
"33488","τῷ","O"
"33489","ὑπὲρ","O"
"33490","Φορμισίου","PERSON"
"33491",".","O"
"33492","ΠΑΝΑΘΗΝΑΙΑ","ORG"
"33493","Δημοσθένης","PERSON"
"33494","Φιλιππικοῖς","NORP"
"33495",".","O"
"33496","διττὰ","O"
"33497","Παναθήναια","ORG"
"33498","ἤγετο","O"
"33499","Ἀθήνησι","LOC"
"33500",",","O"
"33501","τὰ","O"
"33502","μὲν","O"
"33503","καθ","O"
"33504","ἕκαστον","O"
"33505","ἐνιαυτὸν","O"
"33506",",","O"
"33507","τὰ","O"
"33508","δὲ","O"
"33509","διὰ","O"
"33510","πεντετηρίδος","O"
"33511",",","O"
"33512","ἅπερ","O"
"33513","καὶ","O"
"33514","μεγάλα","O"
"33515","ἐκάλουν","O"
"33516",".","O"
"33517","Ἰσοκράτης","PERSON"
"33518","Παναθηναϊκῷ","NORP"
"33519","φησι","O"
"33520","μικρὸν","O"
"33521","δὲ","O"
"33522","πρὸ","O"
"33523","τῶν","O"
"33524","μεγάλων","O"
"33525","Παναθηναίων","ORG"
"33526",".","O"
"33527","ἤγαγε","O"
"33528","δὲ","O"
"33529","τὴν","O"
"33530","ἑορτὴν","O"
"33531","πρῶτος","O"
"33532","Ἐριχθόνιος","GOD"
"33533","ὁ","O"
"33534","Ἡφαίστου","GOD"
"33535",",","O"
"33536","καθά","O"
"33537","φησιν","O"
"33538","Ἑλλάνικός","PERSON"
"33539","τε","O"
"33540","καὶ","O"
"33541","Ἀνδροτίων","PERSON"
"33542",",","O"
"33543","ἑκάτερος","O"
"33544","ἐν","O"
"33545","α","O"
"33546","Ἀτθίδος","LOC"
"33547",".","O"
"33548","πρὸ","O"
"33549","τούτου","O"
"33550","δὲ","O"
"33551","Ἀθήναια","ORG"
"33552","ἐκαλεῖτο","O"
"33553",",","O"
"33554","ὡς","O"
"33555","δεδήλωκεν","O"
"33556","Ἴστρος","PERSON"
"33557","ἐν","O"
"33558","γ","O"
"33559","τῶν","O"
"33560","Ἀττικῶν","NORP"
"33561",".","O"
