"ID","TOKEN","IS_STOP"
"2691","ὁ","TRUE"
"2692","δικαστὴς","FALSE"
"2693","περὶ","TRUE"
"2694","ὧν","TRUE"
"2695","ψηφιεῖται","FALSE"
"2696",".","FALSE"
"2697","οὗτοι","TRUE"
"2698","δὲ","TRUE"
"2699","ποτὲ","FALSE"
"2700","μὲν","TRUE"
"2701","ἱκανῶς","FALSE"
"2702","ἐδίδαξαν","FALSE"
"2703",",","FALSE"
"2704","ποτὲ","FALSE"
"2705","δὲ","TRUE"
"2706","οὔ","TRUE"
"2707",".","FALSE"
"2708","τούτων","TRUE"
"2709","δὲ","TRUE"
"2710","πολλάκις","FALSE"
"2711","οἱ","TRUE"
"2712","μὲν","TRUE"
"2713","δεινοὶ","FALSE"
"2714","λόγῳ","FALSE"
"2715","διαστρέψαι","FALSE"
"2716","τἀληθές","FALSE"
"2717",",","FALSE"
"2718","οἱ","TRUE"
"2719","δὲ","TRUE"
"2720","οὐ","TRUE"
"2721","δύνανται","FALSE"
"2722","δηλῶσαι","FALSE"
"2723","περὶ","TRUE"
"2724","ὧν","TRUE"
"2725","ἔχουσιν","FALSE"
"2726","ἱκανῶς","FALSE"
"2727",".","FALSE"
"2728","ἐν","TRUE"
"2729","ταῦθ","FALSE"
"2730","οὖν","TRUE"
"2731","ὁμοῦ","FALSE"
"2732","τε","TRUE"
"2733","τὸ","TRUE"
"2734","δίκαιον","FALSE"
"2735","ἡττᾶται","FALSE"
"2736","καὶ","TRUE"
"2737","ὁ","TRUE"
"2738","ὅρκος","FALSE"
"2739","οὐ","TRUE"
"2740","παραβαίνεται","FALSE"
"2741",".","FALSE"
"2742","ὁ","TRUE"
"2743","γὰρ","TRUE"
"2744","ἄκων","FALSE"
"2745","ἁμαρτὼν","FALSE"
"2746","τοῦ","TRUE"
"2747","προσήκον","FALSE"
"2748","τος","FALSE"
"2749","αἰτίας","FALSE"
"2750","ἔξω","FALSE"
"2751",".","FALSE"
"2752","καὶ","TRUE"
"2753","τούτου","TRUE"
"2754","μάρτυς","FALSE"
"2755","ὁ","TRUE"
"2756","νομοθέτης","FALSE"
"2757","ἀπομνησθείς","FALSE"
"2758","τε","TRUE"
"2759","ἀπάτης","FALSE"
"2760","καὶ","TRUE"
"2761","καταρώμενος","FALSE"
"2762","ἀντὶ","FALSE"
"2763","τῶν","TRUE"
"2764","παρηγμένων","FALSE"
"2765","τοῖς","TRUE"
"2766","φενακίζουσιν","FALSE"
"2767",".","FALSE"
"2768","εἰ","TRUE"
"2769","δὲ","TRUE"
"2770","πανταχοῦ","FALSE"
"2771","τὸ","TRUE"
"2772","δί","FALSE"
"2773","καῖον","FALSE"
"2774","ᾔδει","FALSE"
"2775","νικῆσον","FALSE"
"2776",",","FALSE"
"2777","οὐκ","TRUE"
"2778","ἂν","TRUE"
"2779","ἦν","TRUE"
"2780","ἐν","TRUE"
"2781","τοῖς","TRUE"
"2782","νόμοις","FALSE"
"2783","οὔτε","TRUE"
"2784","τὸ","TRUE"
"2785","τῶν","TRUE"
"2786","ἀπατώντων","FALSE"
"2787","οὔτε","TRUE"
"2788","τὸ","TRUE"
"2789","τῶν","TRUE"
"2790","ἀπατωμένων","FALSE"
"2791","ὄνομα","FALSE"
"2792",".","FALSE"
"2793","ἀλλ","FALSE"
"2794","εἰδὼς","FALSE"
"2795","μὲν","TRUE"
"2796","ὡς","TRUE"
"2797","οὐκ","TRUE"
"2798","ἔστιν","TRUE"
"2799","ὅλως","FALSE"
"2800","ἀπάτης","FALSE"
"2801","δικαστήρια","FALSE"
"2802","καθα","FALSE"
"2803","ρεύειν","FALSE"
"2804",",","FALSE"
"2805","βουλόμενος","FALSE"
"2806","δὲ","TRUE"
"2807","αὐτὸ","TRUE"
"2808","κωλύσαι","FALSE"
"2809","τῶν","TRUE"
"2810","ἄλλων","TRUE"
"2811","ἐπὶ","TRUE"
"2812","τοῦτο","TRUE"
"2813","εὕρισκεν","FALSE"
"2814","οὐδέν","TRUE"
"2815",",","FALSE"
"2816","τὴν","TRUE"
"2817","ἀρὰν","FALSE"
"2818","δὲ","TRUE"
"2819","μόνην","FALSE"
"2820","ᾤετο","FALSE"
"2821","δεῖν","FALSE"
"2822","ἔσεσθαι","TRUE"
"2823",".","FALSE"
"2824","βραχὺς","FALSE"
"2825","δὲ","TRUE"
"2826","ἄρα","TRUE"
"2827","ταύτης","TRUE"
"2828","ὁ","TRUE"
"2829","λόγος","FALSE"
"2830","τοῦ","TRUE"
"2831","ἴσου","FALSE"
"2832","καὶ","TRUE"
"2833","τοῦ","TRUE"
"2834","δικαίου","FALSE"
"2835",".","FALSE"
"2836","ἂν","TRUE"
"2837","οὗν","FALSE"
"2838","οἶ","FALSE"
"2839","μὲν","TRUE"
"2840","τὰ","TRUE"
"2841","τῶν","TRUE"
"2842","δεῖτ","FALSE"
"2843","νῶν","FALSE"
"2844","καὶ","TRUE"
"2845","σοφιστῶν","FALSE"
"2846","ποιῶσιν","FALSE"
"2847",",","FALSE"
"2848","ἐγὼ","TRUE"
"2849","δὲ","TRUE"
"2850","ἐκπεπληγμένος","FALSE"
"2851","ἐστή","FALSE"
"2852","κω","FALSE"
"2853","καὶ","TRUE"
"2854","σκοτοδινιῶ","FALSE"
"2855","καὶ","TRUE"
"2856","τὰ","TRUE"
"2857","μὲν","TRUE"
"2858","μηδ᾿","FALSE"
"2859","εὑρίσκω","FALSE"
"2860",",","FALSE"
"2861","τῶν","TRUE"
"2862","ἐπιλανθάνωμαι","FALSE"
"2863",",","FALSE"
"2864","μικρὸν","FALSE"
"2865","δὲ","TRUE"
"2866","φαίνωμαι","FALSE"
"2867","τῶν","TRUE"
"2868","ἀνδριάντων","FALSE"
"2869","διαφέρειν","FALSE"
"2870",",","FALSE"
"2871","τοῦτ","FALSE"
"2872","ἤδη","FALSE"
"2873","κατηγορία","FALSE"
"2874","τῶν","TRUE"
"2875","δικαστῶν","FALSE"
"2876",";","FALSE"
"2877","τί","TRUE"
"2878","γάρ","TRUE"
"2879",";","FALSE"
"2880","ἢν","TRUE"
"2881","ἐκεῖνοι","FALSE"
"2882","μὲν","TRUE"
"2883","ἐρωτῶσι","FALSE"
"2884","·","FALSE"
"2885","τί","TRUE"
"2886","πρὸς","TRUE"
"2887","ταῦτα","TRUE"
"2888","φῄς","FALSE"
"2889",",","FALSE"
"2890","ὦ","TRUE"
"2891","παῖ","FALSE"
"2892",";","FALSE"
"2893","πῶς","FALSE"
"2894","συκοφαντεῖσθαι","FALSE"
"2895","λέγεις","FALSE"
"2896",";","FALSE"
"2897","ἐμοὶ","TRUE"
"2898","δὲ","TRUE"
"2899","τὸ","TRUE"
"2900","πρόσωπον","FALSE"
"2901","τοῦ","TRUE"
"2902","πατρὸς","FALSE"
"2903","ἀποστρέφῃ","FALSE"
"2904","τὴν","TRUE"
"2905","γλῶτταν","FALSE"
"2906",",","FALSE"
"2907","ἡ","TRUE"
"2908","τοῦ","TRUE"
"2909","φεύγοντος","FALSE"
"2910","αἰδὼς","FALSE"
"2911","κακία","FALSE"
"2912","ἂν","TRUE"
"2913","εἴη","TRUE"
"2914","τοῦ","TRUE"
"2915","δικαστοῦ","FALSE"
"2916",";","FALSE"
"2917","ποία","FALSE"
"2918",";","FALSE"
"2919","μὴ","TRUE"
"2920","τοίνυν","FALSE"
"2921","με","TRUE"
"2922","τῶν","TRUE"
"2923","δικασόντων","FALSE"
"2924","νομιζέτω","FALSE"
"2925","τις","TRUE"
"2926","κατηγορεῖν","FALSE"
"2927",",","FALSE"
"2928","ὅταν","FALSE"
"2929","ἀπεγνω","FALSE"
"2930","κέναι","FALSE"
"2931","λέγω","FALSE"
"2932","τὴν","TRUE"
"2933","ἀφιεῖσαν","FALSE"
"2934","ψῆφον","FALSE"
"2935",".","FALSE"
"2936","οὐ","TRUE"
"2937","γὰρ","TRUE"
"2938","ἐκείνους","FALSE"
"2939","ὑφ","FALSE"
"2940","ορώμενος","FALSE"
"2941",",","FALSE"
"2942","ἐμαυτὸν","FALSE"
"2943","δὲ","TRUE"
"2944","καταμεμφόμενος","FALSE"
"2945","ταῦτα","TRUE"
"2946","εἰκάζειν","FALSE"
"2947","ἔχω","FALSE"
"2948",".","FALSE"
"2949","ἀλλ","FALSE"
"2950","εἰ","TRUE"
"2951","δεῖ","FALSE"
"2952","με","TRUE"
"2953","καὶ","TRUE"
"2954","τοῦτο","TRUE"
"2955","συγχωρῆσαι","FALSE"
"2956","καὶ","TRUE"
"2957","ταῦ","FALSE"
"2958","τὰ","TRUE"
"2959","οὐδαμοῦ","FALSE"
"2960","γενησόμενα","FALSE"
"2961","δοῦναι","FALSE"
"2962","γενήσεσθαι","FALSE"
"2963","ἀνωμολο","FALSE"
"2964","γημένως","FALSE"
"2965",",","FALSE"
"2966","ὡς","TRUE"
"2967","ψευδεῖς","FALSE"
"2968","ἡγήσονται","FALSE"
"2969","τὰς","TRUE"
"2970","αἰτίας","FALSE"
"2971","καὶ","TRUE"
"2972","φαντίαν","FALSE"
"2973","οὐ","TRUE"
"2974","γεγενῆσθαι","FALSE"
"2975","πώποτε","FALSE"
"2976","ταύτης","TRUE"
"2977","φανερωτέραν","FALSE"
"2978",",","FALSE"
"2979","καὶ","TRUE"
"2980","τοῖς","TRUE"
"2981","μὲν","TRUE"
"2982","περὶ","TRUE"
"2983","τὸν","TRUE"
"2984","κατήγορον","FALSE"
"2985","ἐπιτιμήσειν","FALSE"
"2986",",","FALSE"
"2987","τὴν","TRUE"
"2988","ἐμὴν","TRUE"
"2989","δὲ","TRUE"
"2990","ἐλεήσειν","FALSE"
"2991","ἐρημίαν","FALSE"
"2992",",","FALSE"
"2993","εὖ","FALSE"
"2994","τοίνυν","FALSE"
"2995","ἴστε","FALSE"
"2996","ὧς","TRUE"
"2997","καὶ","TRUE"
"2998","τοῦτο","TRUE"
"2999","ἐγὼ","TRUE"
"3000","δέδοικα","FALSE"
"3001",".","FALSE"
"3002","καὶ","TRUE"
"3003","νῦν","FALSE"
"3004","ἐμοὶ","TRUE"
"3005","τῷ","TRUE"
"3006","ταλαιπώρῳ","FALSE"
"3007","ἁλῶναί","FALSE"
"3008","τε","TRUE"
"3009","ἡ","TRUE"
"3010","με","TRUE"
"3011","γίστη","FALSE"
"3012","συμφορὰ","FALSE"
"3013","καὶ","TRUE"
"3014","ἀποφυγεῖν","FALSE"
"3015","οὐ","TRUE"
"3016","μικρά","FALSE"
"3017","τις","TRUE"
"3018","καὶ","TRUE"
"3019","τὸ","TRUE"
"3020","φυγεῖν","FALSE"
"3021","ἐφ","FALSE"
"3022","οὕτως","TRUE"
"3023","ἀτόποις","FALSE"
"3024","ἀφόρητον","FALSE"
"3025",".","FALSE"
"3026","οἶον","FALSE"
"3027","στρα","FALSE"
"3028","τηγὸς","FALSE"
"3029","εὔνους","FALSE"
"3030","μὲν","TRUE"
"3031","τοῖς","TRUE"
"3032","πεπιστευκόσι","FALSE"
"3033",",","FALSE"
"3034","βαρὺς","FALSE"
"3035","δὲ","TRUE"
"3036","τοῖς","TRUE"
"3037","πολεμίοις","FALSE"
"3038","ὡς","TRUE"
"3039","τἀκείνων","FALSE"
"3040","αὔξων","FALSE"
"3041","ἐκρίθη","FALSE"
"3042","καὶ","TRUE"
"3043","κριθεὶς","FALSE"
"3044","ἀπ","FALSE"
"3045","έφυγε","FALSE"
"3046",".","FALSE"
"3047","τοῦτον","TRUE"
"3048","οὐ","TRUE"
"3049","τὸ","TRUE"
"3050","μὴ","TRUE"
"3051","ἁλῶναι","FALSE"
"3052","παραμυθεῖται","FALSE"
"3053",",","FALSE"
"3054","τὸ","TRUE"
"3055","δὲ","TRUE"
"3056","κεκρίσθαι","FALSE"
"3057","λυπεῖ","FALSE"
"3058","καὶ","TRUE"
"3059","οὐδὲ","TRUE"
"3060","ζῆν","FALSE"
"3061","ὅ","TRUE"
"3062","γε","TRUE"
"3063","τοιοῦτος","TRUE"
"3064","βούλοιτ","FALSE"
"3065","ἄν","TRUE"
"3066",".","FALSE"
"3067","ἰατρὸς","FALSE"
"3068","κατὰ","TRUE"
"3069","ταὐτὰ","TRUE"
"3070","πάσαις","FALSE"
"3071","μὲν","TRUE"
"3072","ἐπινοίαις","FALSE"
"3073","ὑπὲρ","TRUE"
"3074","τῶν","TRUE"
"3075","καμνόντων","FALSE"
"3076","παρὰ","TRUE"
"3077","πάντα","FALSE"
"3078","τὸν","TRUE"
"3079","χρόνον","FALSE"
"3080","χρησάμενος","FALSE"
"3081",",","FALSE"
"3082","κρίσιν","FALSE"
"3083","δὲ","TRUE"
"3084","ὑπομείνας","FALSE"
"3085","ὡς","TRUE"
"3086","προστιθεὶς","FALSE"
"3087","τοῖς","TRUE"
"3088","νοσήμασιν","FALSE"
"3089","ἑκὼν","FALSE"
"3090","κέρ","FALSE"
"3091","δος","FALSE"
"3092","ἂν","TRUE"
"3093","ἡγοῖτο","FALSE"
"3094",",","FALSE"
"3095","κἂν","TRUE"
"3096","ἀποφύγῃ","FALSE"
"3097","τὸν","TRUE"
"3098","θάνατον","FALSE"
"3099",";","FALSE"
"3100","ἧς","TRUE"
"3101","γάρ","TRUE"
"3102","τις","TRUE"
"3103","ὧς","TRUE"
"3104","πλεῖστον","FALSE"
"3105","ἀφέστηκεν","FALSE"
"3106","αἰτίας","FALSE"
"3107",",","FALSE"
"3108","ταύτην","TRUE"
"3109","εἰ","TRUE"
"3110","λάβοι","FALSE"
"3111",",","FALSE"
"3112","καὶ","TRUE"
"3113","κρατοῦντι","FALSE"
"3114","τὸ","TRUE"
"3115","πρᾶγμα","FALSE"
"3116","ἀφόρητον","FALSE"
"3117",".","FALSE"
"3118","μένει","FALSE"
"3119","γάρ","TRUE"
"3120","πως","FALSE"
"3121","τὸ","TRUE"
"3122","τῆς","TRUE"
"3123","αἰσχύνης","FALSE"
"3124",",","FALSE"
"3125","κἂν","TRUE"
"3126","ὁ","TRUE"
"3127","θάνατος","FALSE"
"3128","λυθῇ","FALSE"
"3129",",","FALSE"
"3130","καὶ","TRUE"
"3131","δεῖ","FALSE"
"3132","τὸν","TRUE"
"3133","ταύτῃ","TRUE"
"3134","πεπληγμένον","FALSE"
"3135","ἤ","TRUE"
"3136","κύπτειν","FALSE"
"3137","εἰς","TRUE"
"3138","τὴν","TRUE"
"3139","γῆν","FALSE"
"3140","ὥσπερ","FALSE"
"3141","τινὰ","TRUE"
"3142","ἄτι","FALSE"
"3143","μον","FALSE"
"3144","ἢ","TRUE"
"3145","φθεγγόμενον","FALSE"
"3146","ἐλευθερωθέντα","FALSE"
"3147","πρέπον","FALSE"
"3148","τῶν","TRUE"
"3149","ἐκ","TRUE"
"3150","τῆς","TRUE"
"3151","γραφῆς","FALSE"
"3152","ὀνειδῶν","FALSE"
"3153","ἀνέχεσθαι","FALSE"
"3154",".","FALSE"
"3155","οὐ","TRUE"
"3156","τοίνυν","FALSE"
"3157","οὐδ","FALSE"
"3158","αὐτῷ","TRUE"
"3159","μοι","TRUE"
"3160","ζῆν","FALSE"
"3161","ὑπὸ","TRUE"
"3162","τοιαύταις","TRUE"
"3163","ὑποψίαις","FALSE"
"3164","ἀνεκτόν","FALSE"
"3165",".","FALSE"
"3166","οἶδα","FALSE"
"3167","γὰρ","TRUE"
"3168","οἷα","FALSE"
"3169","καὶ","TRUE"
"3170","περιὼν","FALSE"
"3171","ἀκούσομαι","FALSE"
"3172","·","FALSE"
"3173","ὁ","TRUE"
"3174","τοῦ","TRUE"
"3175","πατρὸς","FALSE"
"3176","φονευτής","FALSE"
"3177",",","FALSE"
"3178","ὁ","TRUE"
"3179","τοσοῦτον","FALSE"
"3180","εἰς","TRUE"
"3181","τὸν","TRUE"
"3182","οἶκον","FALSE"
"3183","ἐμβαλόμε","FALSE"
"3184","νος","FALSE"
"3185","κακόν","FALSE"
"3186",",","FALSE"
"3187","τοῦτον","TRUE"
"3188","δ","FALSE"
"3189","εἰς","TRUE"
"3190","ἱερὰ","FALSE"
"3191","φοιτᾶν","FALSE"
"3192",";","FALSE"
"3193","τοῦτον","TRUE"
"3194","δὲ","TRUE"
"3195","ἀγορᾶς","FALSE"
"3196","ἐπιβαίνειν","FALSE"
"3197",";","FALSE"
"3198","τοῦτον","TRUE"
"3199","δὲ","TRUE"
"3200","μετέχειν","FALSE"
"3201","ἐκ","TRUE"
"3202","κλησιῶν","FALSE"
"3203",";","FALSE"
"3204","ἀλλὰ","TRUE"
"3205","γὰρ","TRUE"
"3206","ἐπελαθόμην","FALSE"
"3207","ἐμαυτοῦ","FALSE"
"3208","προσ","FALSE"
"3209","δοκῶν","FALSE"
"3210","σωτηρίαν","FALSE"
"3211","καὶ","TRUE"
"3212","οἷά","FALSE"
"3213","με","TRUE"
"3214","μένει","FALSE"
"3215","ῥήματα","FALSE"
"3216","νενικηκότα","FALSE"
"3217",".","FALSE"
"3218","πόθεν","FALSE"
"3219","γὰρ","TRUE"
"3220","ἐμὼ","FALSE"
"3221","νίκη","FALSE"
"3222",";","FALSE"
"3223","τί","TRUE"
"3224","ποιήσει","FALSE"
"3225","παῖδα","FALSE"
"3226","πατρὸς","FALSE"
"3227","ἐν","TRUE"
"3228","δι","FALSE"
"3229","καστηρίῳ","FALSE"
"3230","δυνατώτερον","FALSE"
"3231",";","FALSE"
"3232","ποία","FALSE"
"3233","τύχη;.","FALSE"
"3234","Ἀλλ᾿","FALSE"
"3235","ἀκούσεται","FALSE"
"3236",",","FALSE"
"3237","φησίν","FALSE"
"3238",",","FALSE"
"3239","ὁ","TRUE"
"3240","πατὴρ","FALSE"
"3241","κακῶς","FALSE"
"3242","ἀποκτείνας","FALSE"
"3243","ἄκριτον","FALSE"
"3244",".","FALSE"
"3245","ὁ","TRUE"
"3246","γὰρ","TRUE"
"3247","λοιδορεῖν","FALSE"
"3248","βουλόμε","FALSE"
"3249","νος","FALSE"
"3250","τὸν","TRUE"
"3251","οὐδὲν","TRUE"
"3252","ἠδικηκότα","FALSE"
"3253","φήσει","FALSE"
"3254","παῖδα","FALSE"
"3255","τεθνά","FALSE"
"3256","ναι","FALSE"
"3257",".","FALSE"
"3258","κρίνας","FALSE"
"3259","δέ","TRUE"
"3260",",","FALSE"
"3261","ὦ","TRUE"
"3262","τάν","TRUE"
"3263",",","FALSE"
"3264","ταῦτα","TRUE"
"3265","διαφεύξεται","FALSE"
"3266",";","FALSE"
"3267","οὐ","TRUE"
"3268","γὰρ","TRUE"
"3269","καὶ","TRUE"
"3270","τότε","FALSE"
"3271","οἱ","TRUE"
"3272","λέγοντες","FALSE"
"3273","ἔσονται","TRUE"
"3274",";","FALSE"
"3275","ἀνηρπάσθη","FALSE"
"3276","νέος","FALSE"
"3277","ἐκ","TRUE"
"3278","συκο","FALSE"
"3279","φαντίας","FALSE"
"3280",".","FALSE"
"3281","κατέχωσεν","FALSE"
"3282","ὁ","TRUE"
"3283","πατὴρ","FALSE"
"3284","βλασφημίαις","FALSE"
"3285","τὸν","TRUE"
"3286","υἱόν","FALSE"
"3287",".","FALSE"
"3288","ἐπέκλυσε","FALSE"
"3289","φωναῖς","FALSE"
"3290","ῥητόρων","FALSE"
"3291","γεγυμνασμένων","FALSE"
"3292","τὸν","TRUE"
"3293","οὐδὲ","TRUE"
"3294","οὗ","TRUE"
"3295","γῆς","FALSE"
"3296","εἰστήκει","FALSE"
"3297","καλῶς","FALSE"
"3298","εἰδότα","FALSE"
"3299",".","FALSE"
"3300","οἴεσθε","FALSE"
"3301",",","FALSE"
"3302","ὦ","TRUE"
"3303","πολῖται","FALSE"
"3304",",","FALSE"
"3305","παῖδα","FALSE"
"3306","πατρὸς","FALSE"
"3307","ἐν","TRUE"
"3308","δικαστηρίῳ","FALSE"
"3309","ἡττημένον","FALSE"
"3310","δόξειν","FALSE"
"3311","ποτὲ","FALSE"
"3312","δικαίως","FALSE"
"3313","ἡττῆσθαι","FALSE"
"3314",";","FALSE"
"3315","οὐκ","TRUE"
"3316","ἔστιν","TRUE"
"3317","οὕτω","TRUE"
"3318","μικρὸν","FALSE"
"3319","ὄνομα","FALSE"
"3320","ὁ","TRUE"
"3321","πατήρ","FALSE"
"3322",".","FALSE"
"3323","τῆς","TRUE"
"3324","οὖν","TRUE"
"3325","αὐτῆς","TRUE"
"3326","ἐξ","TRUE"
"3327","ἑκατέρου","FALSE"
"3328","περι","FALSE"
"3329","στησομένης","FALSE"
"3330","δόξης","FALSE"
"3331","χαρίζομαι","FALSE"
"3332","τῷ","TRUE"
"3333","πατρὶ","FALSE"
"3334","τὰ","TRUE"
"3335","πολλά","FALSE"
"3336",",","FALSE"
"3337","τὸ","TRUE"
"3338","μήτε","FALSE"
"3339","εἰσαγωγέων","FALSE"
"3340","μήτε","FALSE"
"3341","δικαστῶν","FALSE"
"3342","μήτε","FALSE"
"3343","λόγων","FALSE"
"3344","τῶν","TRUE"
"3345","ἵνα","FALSE"
"3346","τι","TRUE"
"3347","λάβωσιν","FALSE"
"3348","ἅπαντα","FALSE"
"3349","ποιούντων","FALSE"
"3350","δεῖσθαι","FALSE"
"3351","μηδέν","FALSE"
"3352",".","FALSE"
"3353","φθεί","FALSE"
"3354","ρονται","FALSE"
"3355","παρ","FALSE"
"3356","αὐτὸν","TRUE"
"3357","καθ","FALSE"
"3358","ἑκάστην","FALSE"
"3359","ἡμέραν","FALSE"
"3360","καὶ","TRUE"
"3361","στένουσι","FALSE"
"3362","δὴ","TRUE"
"3363","καὶ","TRUE"
"3364","τὸν","TRUE"
"3365","κατάρατον","FALSE"
"3366","καὶ","TRUE"
"3367","τὸν","TRUE"
"3368","δυσσεβῆ","FALSE"
"3369","καὶ","TRUE"
"3370","πάντα","FALSE"
"3371","τὰ","TRUE"
"3372","τοιαῦτα","TRUE"
"3373","καλοῦσιν","FALSE"
"3374","ἐμέ","TRUE"
"3375",".","FALSE"
"3376","καὶ","TRUE"
"3377","οἶδα","FALSE"
"3378","ὧς","TRUE"
"3379","ἀνθ","FALSE"
"3380","ἑκάστου","FALSE"
"3381","τού","FALSE"
"3382","των","FALSE"
"3383","τῶν","TRUE"
"3384","ῥημάτων","FALSE"
"3385","φέρων","FALSE"
"3386","τι","TRUE"
"3387","τούτων","TRUE"
"3388","ἕκαστος","FALSE"
"3389","τῶν","TRUE"
"3390","ἀν","FALSE"
"3391","θρώπων","FALSE"
"3392","ἀπέρχεται","FALSE"
"3393",".","FALSE"
"3394","τούτων","TRUE"
"3395","ἐλευθερῶ","FALSE"
"3396","τὸν","TRUE"
"3397","ἐμαυτοῦ","FALSE"
"3398","πατέρα","FALSE"
"3399","μεθιστὰς","FALSE"
"3400","ἐπ","FALSE"
"3401","ἔργον","FALSE"
"3402","αὐτὸν","TRUE"
"3403","τὰ","TRUE"
"3404","πολλὰ","FALSE"
"3405","ταῦτα","TRUE"
"3406","περικόπτον","FALSE"
"3407",".","FALSE"
"3408","τί","TRUE"
"3409","γὰρ","TRUE"
"3410","ἂν","TRUE"
"3411","γένοιτο","FALSE"
"3412","συντομώτερον","FALSE"
"3413","τοῦ","TRUE"
"3414","ξί","FALSE"
"3415","φος","FALSE"
"3416","ἀνελόμενον","FALSE"
"3417","πλῆξαι","FALSE"
"3418","τὸν","TRUE"
"3419","οὐ","TRUE"
"3420","μαχόμενον;.","FALSE"
"3421","Ἀλλὰ","TRUE"
"3422","χαλεπόν","FALSE"
"3423",",","FALSE"
"3424","φησί","FALSE"
"3425",",","FALSE"
"3426","τοῦτο","TRUE"
"3427","πατρὶ","FALSE"
"3428","καὶ","TRUE"
"3429","ἴσως","FALSE"
"3430","οὐδὲ","TRUE"
"3431","δυνατόν","FALSE"
"3432",".","FALSE"
"3433","οὐδὲ","TRUE"
"3434","γὰρ","TRUE"
"3435","ὑφ","FALSE"
"3436","ὅτου","TRUE"
"3437","παρακαλοῖτ","FALSE"
"3438","ἂν","TRUE"
"3439","παραδείγματός","FALSE"
"3440","ἐστιν","TRUE"
"3441",".","FALSE"
"3442","οὐδαμοῦ","FALSE"
"3443","γὰρ","TRUE"
"3444","ὁ","TRUE"
"3445","νόμος","FALSE"
"3446","οὗτος","TRUE"
"3447","ἔργον","FALSE"
"3448","φαίνεται","FALSE"
"3449","προσλαβών","FALSE"
"3450",".","FALSE"
"3451","πρόσθες","FALSE"
"3452",",","FALSE"
"3453","εἰ","TRUE"
"3454","βούλει","FALSE"
"3455",",","FALSE"
"3456","καὶ","TRUE"
"3457","ταῦτα","TRUE"
"3458","τὰ","TRUE"
"3459","πανταχοῦ","FALSE"
"3460","τε","TRUE"
"3461","καὶ","TRUE"
"3462","παρὰ","TRUE"
"3463","πάντων","FALSE"
"3464","θρυλλούμενα","FALSE"
"3465",",","FALSE"
"3466","ὅτι","TRUE"
"3467","ὁ","TRUE"
"3468","νόμος","FALSE"
"3469","οὗτος","TRUE"
"3470","ὁ","TRUE"
"3471","λέγων","FALSE"
"3472","ἀκρίτων","FALSE"
"3473","εἶ","TRUE"
"3474","ναι","FALSE"
"3475","παίδων","FALSE"
"3476","σφαγὰς","FALSE"
"3477","δεδοικέναι","FALSE"
"3478","μὲν","TRUE"
"3479","τοὺς","TRUE"
"3480","παῖδας","FALSE"
"3481","τὴν","TRUE"
"3482","ἐξουσίαν","FALSE"
"3483","ταύτην","TRUE"
"3484","καὶ","TRUE"
"3485","κατὰ","TRUE"
"3486","τοῦτο","TRUE"
"3487","σωφρονεῖν","FALSE"
"3488","βούλεται","FALSE"
"3489",",","FALSE"
"3490","σφάττειν","FALSE"
"3491","δὲ","TRUE"
"3492","οὐδένα","TRUE"
"3493","δίδωσιν","FALSE"
"3494","οὐδὲ","TRUE"
"3495","μύσους","FALSE"
"3496","οὗ","TRUE"
"3497","οὐδεὶς","TRUE"
"3498","ἂν","TRUE"
"3499","ἐκνίψειεν","FALSE"
"3500","ἐμπιπλᾶν","FALSE"
"3501","τὴν","TRUE"
"3502","πόλιν","FALSE"
"3503",".","FALSE"
"3504","ἤκουσα","FALSE"
"3505","ταῦ","FALSE"
"3506","τα","FALSE"
"3507","πολλάκις","FALSE"
"3508",",","FALSE"
"3509","ἀλλ","FALSE"
"3510","ὅμως","FALSE"
"3511","ὁ","TRUE"
"3512","ἐμὸς","TRUE"
"3513","πατὴρ","FALSE"
"3514","σφαττέτω","FALSE"
"3515","μό","FALSE"
"3516","νος","FALSE"
"3517",",","FALSE"
"3518","ἐπειδὴ","FALSE"
"3519","καὶ","TRUE"
"3520","μόνος","FALSE"
"3521","ἐστὶ","TRUE"
"3522","παιδὸς","FALSE"
"3523","πατὴρ","FALSE"
"3524","οὕτως","TRUE"
"3525","ἐπιθυ","FALSE"
"3526","μοῦντος","FALSE"
"3527","ἀποθανεῖν","FALSE"
"3528",".","FALSE"
"3529","Ἀλλ᾿","FALSE"
"3530","ἐμποδών","FALSE"
"3531",",","FALSE"
"3532","φησίν","FALSE"
"3533",",","FALSE"
"3534","ἡ","TRUE"
"3535","φύσις","FALSE"
"3536","ἔσται","TRUE"
"3537",".","FALSE"
"3538","ποία","FALSE"
"3539","φύσις","FALSE"
"3540",";","FALSE"
"3541","ἢν","TRUE"
"3542","ἐγὼ","TRUE"
"3543","σαθράν","FALSE"
"3544",",","FALSE"
"3545","ὧς","TRUE"
"3546","αὐτός","TRUE"
"3547","φησιν","FALSE"
"3548",",","FALSE"
"3549","ἀπέφηνα","FALSE"
"3550",";","FALSE"
"3551","πάλαι","FALSE"
"3552","ταῦτα","TRUE"
"3553","ἦν","TRUE"
"3554","κοσμεῖν","FALSE"
"3555","τὴν","TRUE"
"3556","φύσιν","FALSE"
"3557","καὶ","TRUE"
"3558","θεὸν","FALSE"
"3559","καὶ","TRUE"
"3560","θεῶν","FALSE"
"3561","μεγίστην","FALSE"
"3562","ἀποκαλεῖν","FALSE"
"3563",",","FALSE"
