"ID","TOKEN","LEMMA"
"2638","οὐδ","οὐδ"
"2639","εἰ","εἰ"
"2640","σφόδρα","σφόδρα"
"2641","βούλοιντο","βούλομαι"
"2642",",",","
"2643","χαρίσαιντ","χαρίσαιντ"
"2644","ἂν","ἄν"
"2645","θατέρῳ","ἕτερος"
"2646",".","."
"2647","κωλύσει","κωλύω"
"2648","γὰρ","γάρ"
"2649","ὁ","ὁ"
"2650","φόβος","φόβος"
"2651",".","."
"2652","ἐγὼ","ἐγώ"
"2653","δὲ","δέ"
"2654","ἀμελήσειν","ἀμελήσω"
"2655","μὲν","μέν"
"2656","ὅρκων","ὅρκος"
"2657","οὐκ","οὐ"
"2658","ἂν","ἄν"
"2659","αἰτια","αἰτιος"
"2660","σαίμην","σαίμην"
"2661","τοὺς","ὁ"
"2662","ψηφιουμένους","ψηφιουμένος"
"2663",",",","
"2664","οἶδα","οἶδα"
"2665","δὲ","δέ"
"2666","πολλοὺς","πολύς"
"2667","πολλάκις","πολλάκις"
"2668","τῶν","ὁ"
"2669","δικαστῶν","δικαστής"
"2670","καὶ","καί"
"2671","ταῦτα","οὗτος"
"2672","οὐκ","οὐ"
"2673","ὀλίγην","ὀλίγος"
"2674","πεποιημένους","ποιέω"
"2675","τοῦ","ὁ"
"2676","μὴ","μή"
"2677","παρακρουσθῆναι","παρακρουόσ"
"2678","πρόνοιαν","πρόνοια"
"2679","ἠπατημένους","ἠπατημένης"
"2680",".","."
"2681","πῶς","πῶς"
"2682","δὴ","δή"
"2683","τοῦτο","οὗτος"
"2684","γίγνεται","γίγνομαι"
"2685",";",";"
"2686","παρὰ","παρά"
"2687","τῶν","ὁ"
"2688","δικαζομένων","δικάζω"
"2689","ἔρχεται","ἔρχομαι"
"2690","μαθησόμενος","μανθάνω"
"2691","ὁ","ὁ"
"2692","δικαστὴς","δικαστής"
"2693","περὶ","περί"
"2694","ὧν","ὅς"
"2695","ψηφιεῖται","ψηφιεῖτα"
"2696",".","."
"2697","οὗτοι","οὗτος"
"2698","δὲ","δέ"
"2699","ποτὲ","ποτε"
"2700","μὲν","μέν"
"2701","ἱκανῶς","ἱκανός"
"2702","ἐδίδαξαν","διδάσκω"
"2703",",",","
"2704","ποτὲ","ποτε"
"2705","δὲ","δέ"
"2706","οὔ","οὐ"
"2707",".","."
"2708","τούτων","οὗτος"
"2709","δὲ","δέ"
"2710","πολλάκις","πολλάκις"
"2711","οἱ","ὁ"
"2712","μὲν","μέν"
"2713","δεινοὶ","δεινός"
"2714","λόγῳ","λόγος"
"2715","διαστρέψαι","διαστρέφω"
"2716","τἀληθές","ἀληθής"
"2717",",",","
"2718","οἱ","ὁ"
"2719","δὲ","δέ"
"2720","οὐ","οὐ"
"2721","δύνανται","δύναμαι"
"2722","δηλῶσαι","δηλόω"
"2723","περὶ","περί"
"2724","ὧν","ὅς"
"2725","ἔχουσιν","ἔχω"
"2726","ἱκανῶς","ἱκανός"
"2727",".","."
"2728","ἐν","ἐν"
"2729","ταῦθ","ταῦθ"
"2730","οὖν","οὖν"
"2731","ὁμοῦ","ὁμοῦ"
"2732","τε","τε"
"2733","τὸ","ὁ"
"2734","δίκαιον","δίκαιος"
"2735","ἡττᾶται","ἡσσάομαι"
"2736","καὶ","καί"
"2737","ὁ","ὁ"
"2738","ὅρκος","ὅρκος"
"2739","οὐ","οὐ"
"2740","παραβαίνεται","παραβαίνω"
"2741",".","."
"2742","ὁ","ὁ"
"2743","γὰρ","γάρ"
"2744","ἄκων","ἄκων"
"2745","ἁμαρτὼν","ἁμαρτάνω"
"2746","τοῦ","ὁ"
"2747","προσήκον","προσήκος"
"2748","τος","τος"
"2749","αἰτίας","αἰτία"
"2750","ἔξω","ἔξω"
"2751",".","."
"2752","καὶ","καί"
"2753","τούτου","οὗτος"
"2754","μάρτυς","μάρτυς"
"2755","ὁ","ὁ"
"2756","νομοθέτης","νομοθέτης"
"2757","ἀπομνησθείς","ἀπομνηίθημσ"
"2758","τε","τε"
"2759","ἀπάτης","ἀπάτη"
"2760","καὶ","καί"
"2761","καταρώμενος","καταρώμενος"
"2762","ἀντὶ","ἀντί"
"2763","τῶν","ὁ"
"2764","παρηγμένων","παρηγμένων"
"2765","τοῖς","ὁ"
"2766","φενακίζουσιν","φενακίζω"
"2767",".","."
"2768","εἰ","εἰ"
"2769","δὲ","δέ"
"2770","πανταχοῦ","πανταχοῦ"
"2771","τὸ","ὁ"
"2772","δί","Ζεύς"
"2773","καῖον","καίω"
"2774","ᾔδει","οἶδα"
"2775","νικῆσον","νικῆσος"
"2776",",",","
"2777","οὐκ","οὐ"
"2778","ἂν","ἄν"
"2779","ἦν","εἰμί"
"2780","ἐν","ἐν"
"2781","τοῖς","ὁ"
"2782","νόμοις","νόμος"
"2783","οὔτε","οὔτε"
"2784","τὸ","ὁ"
"2785","τῶν","ὁ"
"2786","ἀπατώντων","ἀπατώντων"
"2787","οὔτε","οὔτε"
"2788","τὸ","ὁ"
"2789","τῶν","ὁ"
"2790","ἀπατωμένων","ἀπατωμένων"
"2791","ὄνομα","ὄνομα"
"2792",".","."
"2793","ἀλλ","ἀλλ"
"2794","εἰδὼς","οἶδα"
"2795","μὲν","μέν"
"2796","ὡς","ὡς"
"2797","οὐκ","οὐ"
"2798","ἔστιν","εἰμί"
"2799","ὅλως","ὅλως"
"2800","ἀπάτης","ἀπάτη"
"2801","δικαστήρια","δικαστήριον"
"2802","καθα","καθα"
"2803","ρεύειν","ρεύειν"
"2804",",",","
"2805","βουλόμενος","βούλομαι"
"2806","δὲ","δέ"
"2807","αὐτὸ","αὐτός"
"2808","κωλύσαι","κωλύω"
"2809","τῶν","ὁ"
"2810","ἄλλων","ἄλλος"
"2811","ἐπὶ","ἐπί"
"2812","τοῦτο","οὗτος"
"2813","εὕρισκεν","εὑρίσκω"
"2814","οὐδέν","οὐδείς"
"2815",",",","
"2816","τὴν","ὁ"
"2817","ἀρὰν","ἀρή"
"2818","δὲ","δέ"
"2819","μόνην","μόνος"
"2820","ᾤετο","οἴομαι"
"2821","δεῖν","δεῖ"
"2822","ἔσεσθαι","εἰμί"
"2823",".","."
"2824","βραχὺς","βραχύς"
"2825","δὲ","δέ"
"2826","ἄρα","ἆρα"
"2827","ταύτης","οὗτος"
"2828","ὁ","ὁ"
"2829","λόγος","λόγος"
"2830","τοῦ","ὁ"
"2831","ἴσου","ἴσος"
"2832","καὶ","καί"
"2833","τοῦ","ὁ"
"2834","δικαίου","δίκαιος"
"2835",".","."
"2836","ἂν","ἄν"
"2837","οὗν","εἰμί"
"2838","οἶ","οἴ"
"2839","μὲν","μέν"
"2840","τὰ","ὁ"
"2841","τῶν","ὁ"
"2842","δεῖτ","δεῖτν"
"2843","νῶν","νέω"
"2844","καὶ","καί"
"2845","σοφιστῶν","σοφιστής"
"2846","ποιῶσιν","ποιῶμι"
"2847",",",","
"2848","ἐγὼ","ἐγώ"
"2849","δὲ","δέ"
"2850","ἐκπεπληγμένος","ἐκπλήσσω"
"2851","ἐστή","ἐστός"
"2852","κω","πω"
"2853","καὶ","καί"
"2854","σκοτοδινιῶ","σκοτοδινιάω"
"2855","καὶ","καί"
"2856","τὰ","ὁ"
"2857","μὲν","μέν"
"2858","μηδ᾿","μηδ᾿"
"2859","εὑρίσκω","εὑρίσκω"
"2860",",",","
"2861","τῶν","ὁ"
"2862","ἐπιλανθάνωμαι","ἐπιλήθω"
"2863",",",","
"2864","μικρὸν","μικρός"
"2865","δὲ","δέ"
"2866","φαίνωμαι","φαίνω"
"2867","τῶν","ὁ"
"2868","ἀνδριάντων","ἀνδριάς"
"2869","διαφέρειν","διαφέρω"
"2870",",",","
"2871","τοῦτ","τοῦτ"
"2872","ἤδη","ἤδη"
"2873","κατηγορία","κατηγορία"
"2874","τῶν","ὁ"
"2875","δικαστῶν","δικαστής"
"2876",";",";"
"2877","τί","τίς"
"2878","γάρ","γάρ"
"2879",";",";"
"2880","ἢν","ἐάν"
"2881","ἐκεῖνοι","ἐκεῖνος"
"2882","μὲν","μέν"
"2883","ἐρωτῶσι","ἐρωτάω"
"2884","·","·"
"2885","τί","τίς"
"2886","πρὸς","πρός"
"2887","ταῦτα","οὗτος"
"2888","φῄς","φημί"
"2889",",",","
"2890","ὦ","ὦ"
"2891","παῖ","παῖς"
"2892",";",";"
"2893","πῶς","πῶς"
"2894","συκοφαντεῖσθαι","συκοφαντέω"
"2895","λέγεις","λέγω"
"2896",";",";"
"2897","ἐμοὶ","ἐγώ"
"2898","δὲ","δέ"
"2899","τὸ","ὁ"
"2900","πρόσωπον","πρόσωπον"
"2901","τοῦ","ὁ"
"2902","πατρὸς","πατήρ"
"2903","ἀποστρέφῃ","ἀποστρέφω"
"2904","τὴν","ὁ"
"2905","γλῶτταν","γλῶσσα"
"2906",",",","
"2907","ἡ","ὁ"
"2908","τοῦ","ὁ"
"2909","φεύγοντος","φεύγω"
"2910","αἰδὼς","αἰδώς"
"2911","κακία","κακία"
"2912","ἂν","ἄν"
"2913","εἴη","εἰμί"
"2914","τοῦ","ὁ"
"2915","δικαστοῦ","δικαστής"
"2916",";",";"
"2917","ποία","ποῖος"
"2918",";",";"
"2919","μὴ","μή"
"2920","τοίνυν","τοίνυν"
"2921","με","ἐγώ"
"2922","τῶν","ὁ"
"2923","δικασόντων","δικασόντων"
"2924","νομιζέτω","νομίζω"
"2925","τις","τίς"
"2926","κατηγορεῖν","κατηγορέω"
"2927",",",","
"2928","ὅταν","ὅταν"
"2929","ἀπεγνω","ἀπεγνω"
"2930","κέναι","κέναι"
"2931","λέγω","λέγω"
"2932","τὴν","ὁ"
"2933","ἀφιεῖσαν","ἀφίημι"
"2934","ψῆφον","ψῆφος"
"2935",".","."
"2936","οὐ","οὐ"
"2937","γὰρ","γάρ"
"2938","ἐκείνους","ἐκεῖνος"
"2939","ὑφ","ὑφ"
"2940","ορώμενος","ορώμενος"
"2941",",",","
"2942","ἐμαυτὸν","ἐμαυτοῦ"
"2943","δὲ","δέ"
"2944","καταμεμφόμενος","καταμέμφομαι"
"2945","ταῦτα","οὗτος"
"2946","εἰκάζειν","εἰκάζω"
"2947","ἔχω","ἔχω"
"2948",".","."
"2949","ἀλλ","ἀλλ"
"2950","εἰ","εἰ"
"2951","δεῖ","δεῖ"
"2952","με","ἐγώ"
"2953","καὶ","καί"
"2954","τοῦτο","οὗτος"
"2955","συγχωρῆσαι","συγχωρέω"
"2956","καὶ","καί"
"2957","ταῦ","ταῦ"
"2958","τὰ","ὁ"
"2959","οὐδαμοῦ","οὐδαμοῦ"
"2960","γενησόμενα","γίγνομαι"
"2961","δοῦναι","δίδωμι"
"2962","γενήσεσθαι","γίγνομαι"
"2963","ἀνωμολο","ἀνωμολο"
"2964","γημένως","γημένως"
"2965",",",","
"2966","ὡς","ὡς"
"2967","ψευδεῖς","ψευδής"
"2968","ἡγήσονται","ἡγέομαι"
"2969","τὰς","ὁ"
"2970","αἰτίας","αἰτία"
"2971","καὶ","καί"
"2972","φαντίαν","φαντία"
"2973","οὐ","οὐ"
"2974","γεγενῆσθαι","γίγνομαι"
"2975","πώποτε","πώποτε"
"2976","ταύτης","οὗτος"
"2977","φανερωτέραν","φανερός"
"2978",",",","
"2979","καὶ","καί"
"2980","τοῖς","ὁ"
"2981","μὲν","μέν"
"2982","περὶ","περί"
"2983","τὸν","ὁ"
"2984","κατήγορον","κατήγορος"
"2985","ἐπιτιμήσειν","ἐπιτιμήσω"
"2986",",",","
"2987","τὴν","ὁ"
"2988","ἐμὴν","ἐμός"
"2989","δὲ","δέ"
"2990","ἐλεήσειν","ἐλεήσω"
"2991","ἐρημίαν","ἐρημία"
"2992",",",","
"2993","εὖ","εὖ"
"2994","τοίνυν","τοίνυν"
"2995","ἴστε","οἶδα"
"2996","ὧς","ὡς"
"2997","καὶ","καί"
"2998","τοῦτο","οὗτος"
"2999","ἐγὼ","ἐγώ"
"3000","δέδοικα","δείδω"
"3001",".","."
"3002","καὶ","καί"
"3003","νῦν","νῦν"
"3004","ἐμοὶ","ἐγώ"
"3005","τῷ","ὁ"
"3006","ταλαιπώρῳ","ταλαίπωρος"
"3007","ἁλῶναί","ἁλίσκομαι"
"3008","τε","τε"
"3009","ἡ","ὁ"
"3010","με","ἐγώ"
"3011","γίστη","γίστη"
"3012","συμφορὰ","συμφορά"
"3013","καὶ","καί"
"3014","ἀποφυγεῖν","ἀποφεύγω"
"3015","οὐ","οὐ"
"3016","μικρά","μικρός"
"3017","τις","τίς"
"3018","καὶ","καί"
"3019","τὸ","ὁ"
"3020","φυγεῖν","φεύγω"
"3021","ἐφ","ἐφ"
"3022","οὕτως","οὕτως"
"3023","ἀτόποις","ἄτοπος"
"3024","ἀφόρητον","ἀφόρητος"
"3025",".","."
"3026","οἶον","οἶος"
"3027","στρα","στρον"
"3028","τηγὸς","τηγός"
"3029","εὔνους","εὔνοος"
"3030","μὲν","μέν"
"3031","τοῖς","ὁ"
"3032","πεπιστευκόσι","πιστεύω"
"3033",",",","
"3034","βαρὺς","βαρύς"
"3035","δὲ","δέ"
"3036","τοῖς","ὁ"
"3037","πολεμίοις","πολέμιος"
"3038","ὡς","ὡς"
"3039","τἀκείνων","ἐκεῖνος"
"3040","αὔξων","αὐξάνω"
"3041","ἐκρίθη","κρίνω"
"3042","καὶ","καί"
"3043","κριθεὶς","κρίνω"
"3044","ἀπ","ἀπ"
"3045","έφυγε","έφυγε"
"3046",".","."
"3047","τοῦτον","οὗτος"
"3048","οὐ","οὐ"
"3049","τὸ","ὁ"
"3050","μὴ","μή"
"3051","ἁλῶναι","ἁλίσκομαι"
"3052","παραμυθεῖται","παραμυθέομαι"
"3053",",",","
"3054","τὸ","ὁ"
"3055","δὲ","δέ"
"3056","κεκρίσθαι","κρίνω"
"3057","λυπεῖ","λυπέω"
"3058","καὶ","καί"
"3059","οὐδὲ","οὐδέ"
"3060","ζῆν","ζῶ"
"3061","ὅ","ὅς"
"3062","γε","γε"
"3063","τοιοῦτος","τοιοῦτος"
"3064","βούλοιτ","βούλοιτ"
"3065","ἄν","ἄν"
"3066",".","."
"3067","ἰατρὸς","ἰατρός"
"3068","κατὰ","κατά"
"3069","ταὐτὰ","αὐτός"
"3070","πάσαις","πᾶς"
"3071","μὲν","μέν"
"3072","ἐπινοίαις","ἐπίνοια"
"3073","ὑπὲρ","ὑπέρ"
"3074","τῶν","ὁ"
"3075","καμνόντων","κάμνω"
"3076","παρὰ","παρά"
"3077","πάντα","πᾶς"
"3078","τὸν","ὁ"
"3079","χρόνον","χρόνος"
"3080","χρησάμενος","χράω"
"3081",",",","
"3082","κρίσιν","κρίσις"
"3083","δὲ","δέ"
"3084","ὑπομείνας","ὑπομένω"
"3085","ὡς","ὡς"
"3086","προστιθεὶς","προστίθημι"
"3087","τοῖς","ὁ"
"3088","νοσήμασιν","νόσημα"
"3089","ἑκὼν","ἑκών"
"3090","κέρ","κέρ"
"3091","δος","δος"
"3092","ἂν","ἄν"
"3093","ἡγοῖτο","ἡγέομαι"
"3094",",",","
"3095","κἂν","ἐάν"
"3096","ἀποφύγῃ","ἀποφεύγω"
"3097","τὸν","ὁ"
"3098","θάνατον","θάνατος"
"3099",";",";"
"3100","ἧς","ὅς"
"3101","γάρ","γάρ"
"3102","τις","τίς"
"3103","ὧς","ὡς"
"3104","πλεῖστον","πολύς"
"3105","ἀφέστηκεν","ἀφίστημι"
"3106","αἰτίας","αἰτία"
"3107",",",","
"3108","ταύτην","οὗτος"
"3109","εἰ","εἰ"
"3110","λάβοι","λαμβάνω"
"3111",",",","
"3112","καὶ","καί"
"3113","κρατοῦντι","κρατέω"
"3114","τὸ","ὁ"
"3115","πρᾶγμα","πρᾶγμα"
"3116","ἀφόρητον","ἀφόρητος"
"3117",".","."
"3118","μένει","μένω"
"3119","γάρ","γάρ"
"3120","πως","πως"
"3121","τὸ","ὁ"
"3122","τῆς","ὁ"
"3123","αἰσχύνης","αἰσχύνη"
"3124",",",","
"3125","κἂν","ἐάν"
"3126","ὁ","ὁ"
"3127","θάνατος","θάνατος"
"3128","λυθῇ","λύω"
"3129",",",","
"3130","καὶ","καί"
"3131","δεῖ","δεῖ"
"3132","τὸν","ὁ"
"3133","ταύτῃ","ταύτῃ"
"3134","πεπληγμένον","πλήσσω"
"3135","ἤ","ἤ"
"3136","κύπτειν","κύπτω"
"3137","εἰς","εἰς"
"3138","τὴν","ὁ"
"3139","γῆν","γῆ"
"3140","ὥσπερ","ὥσπερ"
"3141","τινὰ","τίς"
"3142","ἄτι","ἄτι"
"3143","μον","μος"
"3144","ἢ","ἤ"
"3145","φθεγγόμενον","φθεγγόμενον"
"3146","ἐλευθερωθέντα","ἐλευθερωθέντα"
"3147","πρέπον","πρέπω"
"3148","τῶν","ὁ"
"3149","ἐκ","ἐκ"
"3150","τῆς","ὁ"
"3151","γραφῆς","γραφή"
"3152","ὀνειδῶν","ὄνειδος"
"3153","ἀνέχεσθαι","ἀνέχω"
"3154",".","."
"3155","οὐ","οὐ"
"3156","τοίνυν","τοίνυν"
"3157","οὐδ","οὐδ"
"3158","αὐτῷ","αὐτός"
"3159","μοι","ἐγώ"
"3160","ζῆν","ζῶ"
"3161","ὑπὸ","ὑπό"
"3162","τοιαύταις","τοιοῦτος"
"3163","ὑποψίαις","ὑποψία"
"3164","ἀνεκτόν","ἀνεκτός"
"3165",".","."
"3166","οἶδα","οἶδα"
"3167","γὰρ","γάρ"
"3168","οἷα","οἷος"
"3169","καὶ","καί"
"3170","περιὼν","περίειμι"
"3171","ἀκούσομαι","ἀκούω"
"3172","·","·"
"3173","ὁ","ὁ"
"3174","τοῦ","ὁ"
"3175","πατρὸς","πατήρ"
"3176","φονευτής","φονευτής"
"3177",",",","
"3178","ὁ","ὁ"
"3179","τοσοῦτον","τοσοῦτος"
"3180","εἰς","εἰς"
"3181","τὸν","ὁ"
"3182","οἶκον","οἶκος"
"3183","ἐμβαλόμε","ἐμβαλόμε"
"3184","νος","νος"
"3185","κακόν","κακός"
"3186",",",","
"3187","τοῦτον","οὗτος"
"3188","δ","δ"
"3189","εἰς","εἰς"
"3190","ἱερὰ","ἱερός"
"3191","φοιτᾶν","φοιτάω"
"3192",";",";"
"3193","τοῦτον","οὗτος"
"3194","δὲ","δέ"
"3195","ἀγορᾶς","ἀγορά"
"3196","ἐπιβαίνειν","ἐπιβαίνω"
"3197",";",";"
"3198","τοῦτον","οὗτος"
"3199","δὲ","δέ"
"3200","μετέχειν","μετέχω"
"3201","ἐκ","ἐκ"
"3202","κλησιῶν","κλησιός"
"3203",";",";"
"3204","ἀλλὰ","ἀλλά"
"3205","γὰρ","γάρ"
"3206","ἐπελαθόμην","ἐπιλήθω"
"3207","ἐμαυτοῦ","ἐμαυτοῦ"
"3208","προσ","προσ"
"3209","δοκῶν","δοκέω"
"3210","σωτηρίαν","σωτηρία"
"3211","καὶ","καί"
"3212","οἷά","οἷος"
"3213","με","ἐγώ"
"3214","μένει","μένω"
"3215","ῥήματα","ῥῆμα"
"3216","νενικηκότα","νικάω"
"3217",".","."
"3218","πόθεν","πόθεν"
"3219","γὰρ","γάρ"
"3220","ἐμὼ","ἐμὼ"
"3221","νίκη","νίκη"
"3222",";",";"
"3223","τί","τίς"
"3224","ποιήσει","ποιέω"
"3225","παῖδα","παῖς"
"3226","πατρὸς","πατήρ"
"3227","ἐν","ἐν"
"3228","δι","δι"
"3229","καστηρίῳ","καστήριον"
"3230","δυνατώτερον","δυνατός"
"3231",";",";"
"3232","ποία","ποῖος"
"3233","τύχη;.","τύχη;."
"3234","Ἀλλ᾿","Ἀλλ᾿ς"
"3235","ἀκούσεται","ἀκούω"
"3236",",",","
"3237","φησίν","φημί"
"3238",",",","
"3239","ὁ","ὁ"
"3240","πατὴρ","πατήρ"
"3241","κακῶς","κακῶς"
"3242","ἀποκτείνας","ἀποκτείνω"
"3243","ἄκριτον","ἄκριτος"
"3244",".","."
"3245","ὁ","ὁ"
"3246","γὰρ","γάρ"
"3247","λοιδορεῖν","λοιδορέω"
"3248","βουλόμε","βουλόμε"
"3249","νος","νος"
"3250","τὸν","ὁ"
"3251","οὐδὲν","οὐδείς"
"3252","ἠδικηκότα","ἀδικέω"
"3253","φήσει","φημί"
"3254","παῖδα","παῖς"
"3255","τεθνά","τεθνά"
"3256","ναι","ναι"
"3257",".","."
"3258","κρίνας","κρίνω"
"3259","δέ","δέ"
"3260",",",","
"3261","ὦ","ὦ"
"3262","τάν","ὁ"
"3263",",",","
"3264","ταῦτα","οὗτος"
"3265","διαφεύξεται","διαφεύγω"
"3266",";",";"
"3267","οὐ","οὐ"
"3268","γὰρ","γάρ"
"3269","καὶ","καί"
"3270","τότε","τότε"
"3271","οἱ","ὁ"
"3272","λέγοντες","λέγω"
"3273","ἔσονται","εἰμί"
"3274",";",";"
"3275","ἀνηρπάσθη","ἀναρπάζω"
"3276","νέος","ναῦς"
"3277","ἐκ","ἐκ"
"3278","συκο","συκο"
"3279","φαντίας","φαντία"
"3280",".","."
"3281","κατέχωσεν","κατέχωσεν"
"3282","ὁ","ὁ"
"3283","πατὴρ","πατήρ"
"3284","βλασφημίαις","βλασφημία"
"3285","τὸν","ὁ"
"3286","υἱόν","υἱός"
"3287",".","."
"3288","ἐπέκλυσε","ἐπικλύζω"
"3289","φωναῖς","φωνή"
"3290","ῥητόρων","ῥήτωρ"
"3291","γεγυμνασμένων","γεγυμνασμένω"
"3292","τὸν","ὁ"
"3293","οὐδὲ","οὐδέ"
"3294","οὗ","ὅς"
"3295","γῆς","γῆ"
"3296","εἰστήκει","εἰστήκω"
"3297","καλῶς","καλῶς"
"3298","εἰδότα","οἶδα"
"3299",".","."
"3300","οἴεσθε","οἴομαι"
"3301",",",","
"3302","ὦ","ὦ"
"3303","πολῖται","πολίτης"
"3304",",",","
"3305","παῖδα","παῖς"
"3306","πατρὸς","πατήρ"
"3307","ἐν","ἐν"
"3308","δικαστηρίῳ","δικαστήριον"
"3309","ἡττημένον","ἡσσάομαι"
"3310","δόξειν","δοκέω"
"3311","ποτὲ","ποτε"
"3312","δικαίως","δικαίως"
"3313","ἡττῆσθαι","ἡσσάομαι"
"3314",";",";"
"3315","οὐκ","οὐ"
"3316","ἔστιν","εἰμί"
"3317","οὕτω","οὕτως"
"3318","μικρὸν","μικρός"
"3319","ὄνομα","ὄνομα"
"3320","ὁ","ὁ"
"3321","πατήρ","πατήρ"
"3322",".","."
"3323","τῆς","ὁ"
"3324","οὖν","οὖν"
"3325","αὐτῆς","αὐτός"
"3326","ἐξ","ἐκ"
"3327","ἑκατέρου","ἑκάτερος"
"3328","περι","περι"
"3329","στησομένης","στησομένη"
"3330","δόξης","δόξα"
"3331","χαρίζομαι","χαρίζω"
"3332","τῷ","ὁ"
"3333","πατρὶ","πατήρ"
"3334","τὰ","ὁ"
"3335","πολλά","πολύς"
"3336",",",","
"3337","τὸ","ὁ"
"3338","μήτε","μήτε"
"3339","εἰσαγωγέων","εἰσαγωγέω"
"3340","μήτε","μήτε"
"3341","δικαστῶν","δικαστής"
"3342","μήτε","μήτε"
"3343","λόγων","λόγος"
"3344","τῶν","ὁ"
"3345","ἵνα","ἵνα"
"3346","τι","τίς"
"3347","λάβωσιν","λαμβάνω"
"3348","ἅπαντα","ἅπας"
"3349","ποιούντων","ποιέω"
"3350","δεῖσθαι","δέω"
"3351","μηδέν","μηδείς"
"3352",".","."
"3353","φθεί","φσθεί"
"3354","ρονται","ρονται"
"3355","παρ","παρ"
"3356","αὐτὸν","αὐτός"
"3357","καθ","καθ"
"3358","ἑκάστην","ἕκαστος"
"3359","ἡμέραν","ἡμέρα"
"3360","καὶ","καί"
"3361","στένουσι","στένω"
"3362","δὴ","δή"
"3363","καὶ","καί"
"3364","τὸν","ὁ"
"3365","κατάρατον","κατάρατος"
"3366","καὶ","καί"
"3367","τὸν","ὁ"
"3368","δυσσεβῆ","δυσσεβής"
"3369","καὶ","καί"
"3370","πάντα","πᾶς"
"3371","τὰ","ὁ"
"3372","τοιαῦτα","τοιοῦτος"
"3373","καλοῦσιν","καλέω"
"3374","ἐμέ","ἐγώ"
"3375",".","."
"3376","καὶ","καί"
"3377","οἶδα","οἶδα"
"3378","ὧς","ὡς"
"3379","ἀνθ","ἀνθ"
"3380","ἑκάστου","ἕκαστος"
"3381","τού","τις"
"3382","των","των"
"3383","τῶν","ὁ"
"3384","ῥημάτων","ῥῆμα"
"3385","φέρων","φέρω"
"3386","τι","τίς"
"3387","τούτων","οὗτος"
"3388","ἕκαστος","ἕκαστος"
"3389","τῶν","ὁ"
"3390","ἀν","ἀνά"
"3391","θρώπων","θρώπω"
"3392","ἀπέρχεται","ἀπέρχομαι"
"3393",".","."
"3394","τούτων","οὗτος"
"3395","ἐλευθερῶ","ἐλευθερῶ"
"3396","τὸν","ὁ"
"3397","ἐμαυτοῦ","ἐμαυτοῦ"
"3398","πατέρα","πατήρ"
"3399","μεθιστὰς","μεθιστής"
"3400","ἐπ","ἐπ"
"3401","ἔργον","ἔργον"
"3402","αὐτὸν","αὐτός"
"3403","τὰ","ὁ"
"3404","πολλὰ","πολύς"
"3405","ταῦτα","οὗτος"
"3406","περικόπτον","περικόπτος"
"3407",".","."
"3408","τί","τίς"
"3409","γὰρ","γάρ"
"3410","ἂν","ἄν"
"3411","γένοιτο","γίγνομαι"
"3412","συντομώτερον","σύντομος"
"3413","τοῦ","ὁ"
"3414","ξί","ξί"
"3415","φος","φος"
"3416","ἀνελόμενον","ἀναιρέω"
"3417","πλῆξαι","πλήσσω"
"3418","τὸν","ὁ"
"3419","οὐ","οὐ"
"3420","μαχόμενον;.","μαχόμενον;."
"3421","Ἀλλὰ","ἀλλά"
"3422","χαλεπόν","χαλεπός"
"3423",",",","
"3424","φησί","φημί"
"3425",",",","
"3426","τοῦτο","οὗτος"
"3427","πατρὶ","πατήρ"
"3428","καὶ","καί"
"3429","ἴσως","ἴσως"
"3430","οὐδὲ","οὐδέ"
"3431","δυνατόν","δυνατός"
"3432",".","."
"3433","οὐδὲ","οὐδέ"
"3434","γὰρ","γάρ"
"3435","ὑφ","ὑφ"
"3436","ὅτου","ὅστις"
"3437","παρακαλοῖτ","παρακαλοῖτ"
"3438","ἂν","ἄν"
"3439","παραδείγματός","παράδειγμα"
"3440","ἐστιν","εἰμί"
"3441",".","."
"3442","οὐδαμοῦ","οὐδαμοῦ"
"3443","γὰρ","γάρ"
"3444","ὁ","ὁ"
"3445","νόμος","νόμος"
"3446","οὗτος","οὗτος"
"3447","ἔργον","ἔργον"
"3448","φαίνεται","φαίνω"
"3449","προσλαβών","προσλαμβάνω"
"3450",".","."
"3451","πρόσθες","προστίθημι"
"3452",",",","
"3453","εἰ","εἰ"
"3454","βούλει","βούλομαι"
"3455",",",","
"3456","καὶ","καί"
"3457","ταῦτα","οὗτος"
"3458","τὰ","ὁ"
"3459","πανταχοῦ","πανταχοῦ"
"3460","τε","τε"
"3461","καὶ","καί"
"3462","παρὰ","παρά"
"3463","πάντων","πᾶς"
"3464","θρυλλούμενα","θρυλλέω"
"3465",",",","
"3466","ὅτι","ὅτι"
"3467","ὁ","ὁ"
"3468","νόμος","νόμος"
"3469","οὗτος","οὗτος"
"3470","ὁ","ὁ"
"3471","λέγων","λέγω"
"3472","ἀκρίτων","ἀκρίτων"
"3473","εἶ","εἰμί"
"3474","ναι","ναι"
"3475","παίδων","παῖς"
"3476","σφαγὰς","σφαγή"
"3477","δεδοικέναι","δείδω"
"3478","μὲν","μέν"
"3479","τοὺς","ὁ"
"3480","παῖδας","παῖς"
"3481","τὴν","ὁ"
"3482","ἐξουσίαν","ἐξουσία"
"3483","ταύτην","οὗτος"
"3484","καὶ","καί"
"3485","κατὰ","κατά"
"3486","τοῦτο","οὗτος"
