"ID","TOKEN","NER"
"3310","δόξειν","O"
"3311","ποτὲ","O"
"3312","δικαίως","O"
"3313","ἡττῆσθαι","O"
"3314",";","O"
"3315","οὐκ","O"
"3316","ἔστιν","O"
"3317","οὕτω","O"
"3318","μικρὸν","O"
"3319","ὄνομα","O"
"3320","ὁ","O"
"3321","πατήρ","O"
"3322",".","O"
"3323","τῆς","O"
"3324","οὖν","O"
"3325","αὐτῆς","O"
"3326","ἐξ","O"
"3327","ἑκατέρου","O"
"3328","περι","O"
"3329","στησομένης","O"
"3330","δόξης","O"
"3331","χαρίζομαι","O"
"3332","τῷ","O"
"3333","πατρὶ","O"
"3334","τὰ","O"
"3335","πολλά","O"
"3336",",","O"
"3337","τὸ","O"
"3338","μήτε","O"
"3339","εἰσαγωγέων","O"
"3340","μήτε","O"
"3341","δικαστῶν","O"
"3342","μήτε","O"
"3343","λόγων","O"
"3344","τῶν","O"
"3345","ἵνα","O"
"3346","τι","O"
"3347","λάβωσιν","O"
"3348","ἅπαντα","O"
"3349","ποιούντων","O"
"3350","δεῖσθαι","O"
"3351","μηδέν","O"
"3352",".","O"
"3353","φθεί","O"
"3354","ρονται","O"
"3355","παρ","O"
"3356","αὐτὸν","O"
"3357","καθ","O"
"3358","ἑκάστην","O"
"3359","ἡμέραν","O"
"3360","καὶ","O"
"3361","στένουσι","O"
"3362","δὴ","O"
"3363","καὶ","O"
"3364","τὸν","O"
"3365","κατάρατον","O"
"3366","καὶ","O"
"3367","τὸν","O"
"3368","δυσσεβῆ","O"
"3369","καὶ","O"
"3370","πάντα","O"
"3371","τὰ","O"
"3372","τοιαῦτα","O"
"3373","καλοῦσιν","O"
"3374","ἐμέ","O"
"3375",".","O"
"3376","καὶ","O"
"3377","οἶδα","O"
"3378","ὧς","O"
"3379","ἀνθ","O"
"3380","ἑκάστου","O"
"3381","τού","O"
"3382","των","O"
"3383","τῶν","O"
"3384","ῥημάτων","O"
"3385","φέρων","O"
"3386","τι","O"
"3387","τούτων","O"
"3388","ἕκαστος","O"
"3389","τῶν","O"
"3390","ἀν","O"
"3391","θρώπων","O"
"3392","ἀπέρχεται","O"
"3393",".","O"
"3394","τούτων","O"
"3395","ἐλευθερῶ","O"
"3396","τὸν","O"
"3397","ἐμαυτοῦ","O"
"3398","πατέρα","O"
"3399","μεθιστὰς","O"
"3400","ἐπ","O"
"3401","ἔργον","O"
"3402","αὐτὸν","O"
"3403","τὰ","O"
"3404","πολλὰ","O"
"3405","ταῦτα","O"
"3406","περικόπτον","O"
"3407",".","O"
"3408","τί","O"
"3409","γὰρ","O"
"3410","ἂν","O"
"3411","γένοιτο","O"
"3412","συντομώτερον","O"
"3413","τοῦ","O"
"3414","ξί","O"
"3415","φος","O"
"3416","ἀνελόμενον","O"
"3417","πλῆξαι","O"
"3418","τὸν","O"
"3419","οὐ","O"
"3420","μαχόμενον;.","O"
"3421","Ἀλλὰ","O"
"3422","χαλεπόν","O"
"3423",",","O"
"3424","φησί","O"
"3425",",","O"
"3426","τοῦτο","O"
"3427","πατρὶ","O"
"3428","καὶ","O"
"3429","ἴσως","O"
"3430","οὐδὲ","O"
"3431","δυνατόν","O"
"3432",".","O"
"3433","οὐδὲ","O"
"3434","γὰρ","O"
"3435","ὑφ","O"
"3436","ὅτου","O"
"3437","παρακαλοῖτ","O"
"3438","ἂν","O"
"3439","παραδείγματός","O"
"3440","ἐστιν","O"
"3441",".","O"
"3442","οὐδαμοῦ","O"
"3443","γὰρ","O"
"3444","ὁ","O"
"3445","νόμος","O"
"3446","οὗτος","O"
"3447","ἔργον","O"
"3448","φαίνεται","O"
"3449","προσλαβών","O"
"3450",".","O"
"3451","πρόσθες","O"
"3452",",","O"
"3453","εἰ","O"
"3454","βούλει","O"
"3455",",","O"
"3456","καὶ","O"
"3457","ταῦτα","O"
"3458","τὰ","O"
"3459","πανταχοῦ","O"
"3460","τε","O"
"3461","καὶ","O"
"3462","παρὰ","O"
"3463","πάντων","O"
"3464","θρυλλούμενα","O"
"3465",",","O"
"3466","ὅτι","O"
"3467","ὁ","O"
"3468","νόμος","O"
"3469","οὗτος","O"
"3470","ὁ","O"
"3471","λέγων","O"
"3472","ἀκρίτων","O"
"3473","εἶ","O"
"3474","ναι","O"
"3475","παίδων","O"
"3476","σφαγὰς","O"
"3477","δεδοικέναι","O"
"3478","μὲν","O"
"3479","τοὺς","O"
"3480","παῖδας","O"
"3481","τὴν","O"
"3482","ἐξουσίαν","O"
"3483","ταύτην","O"
"3484","καὶ","O"
"3485","κατὰ","O"
"3486","τοῦτο","O"
"3487","σωφρονεῖν","O"
"3488","βούλεται","O"
"3489",",","O"
"3490","σφάττειν","O"
"3491","δὲ","O"
"3492","οὐδένα","O"
"3493","δίδωσιν","O"
"3494","οὐδὲ","O"
"3495","μύσους","O"
"3496","οὗ","O"
"3497","οὐδεὶς","O"
"3498","ἂν","O"
"3499","ἐκνίψειεν","O"
"3500","ἐμπιπλᾶν","O"
"3501","τὴν","O"
"3502","πόλιν","O"
"3503",".","O"
"3504","ἤκουσα","O"
"3505","ταῦ","O"
"3506","τα","O"
"3507","πολλάκις","O"
"3508",",","O"
"3509","ἀλλ","O"
"3510","ὅμως","O"
"3511","ὁ","O"
"3512","ἐμὸς","O"
"3513","πατὴρ","O"
"3514","σφαττέτω","O"
"3515","μό","O"
"3516","νος","O"
"3517",",","O"
"3518","ἐπειδὴ","O"
"3519","καὶ","O"
"3520","μόνος","O"
"3521","ἐστὶ","O"
"3522","παιδὸς","O"
"3523","πατὴρ","O"
"3524","οὕτως","O"
"3525","ἐπιθυ","O"
"3526","μοῦντος","O"
"3527","ἀποθανεῖν","O"
"3528",".","O"
"3529","Ἀλλ᾿","O"
"3530","ἐμποδών","O"
"3531",",","O"
"3532","φησίν","O"
"3533",",","O"
"3534","ἡ","O"
"3535","φύσις","O"
"3536","ἔσται","O"
"3537",".","O"
"3538","ποία","O"
"3539","φύσις","O"
"3540",";","O"
"3541","ἢν","O"
"3542","ἐγὼ","O"
"3543","σαθράν","O"
"3544",",","O"
"3545","ὧς","O"
"3546","αὐτός","O"
"3547","φησιν","O"
"3548",",","O"
"3549","ἀπέφηνα","O"
"3550",";","O"
"3551","πάλαι","O"
"3552","ταῦτα","O"
"3553","ἦν","O"
"3554","κοσμεῖν","O"
"3555","τὴν","O"
"3556","φύσιν","O"
"3557","καὶ","O"
"3558","θεὸν","O"
"3559","καὶ","O"
"3560","θεῶν","O"
"3561","μεγίστην","O"
"3562","ἀποκαλεῖν","O"
"3563",",","O"
"3564","ἣ","O"
"3565","ἣ","O"
"3566","καὶ","O"
"3567","δι","O"
"3568","αὐτῶν","O"
"3569","ἀφικνεῖται","O"
"3570","τῶν","O"
"3571","ἑρπετῶν","O"
"3572","τὴν","O"
"3573","αὑτῆς","O"
"3574","ἐπιδεικνυμένη","O"
"3575","ῥώμην","O"
"3576",",","O"
"3577","ἢ","O"
"3578","πείθει","O"
"3579","πατέρας","O"
"3580","μὲν","O"
"3581","προκινδυνεύειν","O"
"3582","παίδων","O"
"3583",",","O"
"3584","τῶν","O"
"3585","πατέρων","O"
"3586","δὲ","O"
"3587","τούτους","O"
"3588",".","O"
"3589","καὶ","O"
"3590","παρατάξεις","O"
"3591","καὶ","O"
"3592","μάχας","O"
"3593","καὶ","O"
"3594","φόνους","O"
"3595","καὶ","O"
"3596","τὸν","O"
"3597","τοῦ","O"
"3598","θνήσκειν","O"
"3599","ἐν","O"
"3600","τοῖς","O"
"3601","ὅπλοις","O"
"3602","ἔρωτα","O"
"3603","ἥδε","O"
"3604","ἐστὶν","O"
"3605","ἡ","O"
"3606","ποι","O"
"3607","οῦσα","O"
"3608",".","O"
"3609","αὕτη","O"
"3610","διδάσκει","O"
"3611","τοὺς","O"
"3612","μὲν","O"
"3613","τῶν","O"
"3614","ψυχῶν","O"
"3615","ὠνεῖσθαι","O"
"3616","τοῖς","O"
"3617","ἐγγόνοις","O"
"3618","τὴν","O"
"3619","ἐλευθερίαν","O"
"3620",",","O"
"3621","τοὺς","O"
"3622","δὲ","O"
"3623","ἐκείνοις","O"
"3624","ἐξ","O"
"3625","ὧν","O"
"3626","ἔφυσαν","O"
"3627","αὐτοί","O"
"3628",".","O"
"3629","τούτους","O"
"3630","ἀλύτους","O"
"3631","μέχρι","O"
"3632","τῆς","O"
"3633","ἐμῆς","O"
"3634","τόλμης","O"
"3635","ἐτήρησεν","O"
"3636","ὁ","O"
"3637","χρόνος","O"
"3638","τοὺς","O"
"3639","νόμους","O"
"3640",",","O"
"3641","ἀλλ","O"
"3642","αὐτὸς","O"
"3643","τοσαύτην","O"
"3644","ἰσχύν","O"
"3645",",","O"
"3646","ὡς","O"
"3647","αὐτὸς","O"
"3648","βοῶν","O"
"3649","λέγει","O"
"3650",",","O"
"3651","ἐξήλεγξα","O"
"3652","καὶ","O"
"3653","διέφθειρα","O"
"3654","καὶ","O"
"3655","κατεπάτησα","O"
"3656","τὸν","O"
"3657","θεσμόν","O"
"3658",".","O"
"3659","καὶ","O"
"3660","ὅτε","O"
"3661","δὴ","O"
"3662","πρὸς","O"
"3663","αὐτὸν","O"
"3664","ἐμνήσθην","O"
"3665","οἴκοι","O"
"3666","τῆς","O"
"3667","φύσεως","O"
"3668",",","O"
"3669","διεφαύλισεν","O"
"3670",".","O"
"3671","αὐτὸς","O"
"3672","τοίνυν","O"
"3673","ὁμολογείτω","O"
"3674","καὶ","O"
"3675","μὴ","O"
"3676","νῦν","O"
"3677","μὲν","O"
"3678","αὐτὴν","O"
"3679","τὸ","O"
"3680","μηδέν","O"
"3681",",","O"
"3682","νῦν","O"
"3683","δὲ","O"
"3684","μέγα","O"
"3685","τι","O"
"3686","νομιζέτω","O"
"3687",".","O"
"3688","ἀποστήτω","O"
"3689","τῆς","O"
"3690","τοῦ","O"
"3691","παιδὸς","O"
"3692","ἐννοίας","O"
"3693","καὶ","O"
"3694","λεγέτω","O"
"3695","πρὸς","O"
"3696","αὑτόν","O"
"3697","·","O"
"3698","οὐ","O"
"3699","παῖδα","O"
"3700","κτενεῖς","O"
"3701",".","O"
"3702","οὔ","O"
"3703",",","O"
"3704","ἀλλ","O"
"3705","ἐχθρόν","O"
"3706",",","O"
"3707","δυσμενῆ","O"
"3708",",","O"
"3709","πολέμιον","O"
"3710",".","O"
"3711","εἰ","O"
"3712","μὲν","O"
"3713","γὰρ","O"
"3714","οὐ","O"
"3715","ταῦτα","O"
"3716","πέπεισται","O"
"3717",",","O"
"3718","τί","O"
"3719","πρὸς","O"
"3720","τὴν","O"
"3721","κρίσιν","O"
"3722","αὐτὸν","O"
"3723","ὠθεῖ","O"
"3724",";","O"
"3725","τί","O"
"3726","ἀποστερεῖ","O"
"3727","τὸν","O"
"3728","οἶκον","O"
"3729","παιδὸς","O"
"3730","οὐδὲν","O"
"3731","ἠδι","O"
"3732","κηκότος","O"
"3733",";","O"
"3734","εἰ","O"
"3735","δ","O"
"3736","οὐδεὶς","O"
"3737","ἂν","O"
"3738","αὐτοῦ","O"
"3739","τοῦτο","O"
"3740","ἐξέλοι","O"
"3741","τῆς","O"
"3742","γνώ","O"
"3743","μης","O"
"3744",",","O"
"3745","τῷ","O"
"3746","τρόπῳ","O"
"3747","κρινέτω","O"
"3748","τὸν","O"
"3749","υἱόν","O"
"3750",",","O"
"3751","μὴ","O"
"3752","τῷ","O"
"3753","σπέρματι","O"
"3754",".","O"
"3755","Καλεῖτε","O"
"3756","δὴ","O"
"3757","τὸν","O"
"3758","πατέρα","O"
"3759","καὶ","O"
"3760","τὴν","O"
"3761","χάριν","O"
"3762","ἐπαγ","O"
"3763","γέλλετε","O"
"3764","·","O"
"3765","παραλαμβανέτω","O"
"3766","με","O"
"3767","παρ","O"
"3768","ὑμῶν","O"
"3769","καθάπερ","O"
"3770","τινὰ","O"
"3771","αἰχμάλωτον","O"
"3772",".","O"
"3773","εἴτ","O"
"3774","ἐνταῦθα","O"
"3775","βούλοιτο","O"
"3776","σφάττειν","O"
"3777","ἐν","O"
"3778","ὀφθαλ","O"
"3779","μοῖς","O"
"3780","τοῦ","O"
"3781","δήμου","O"
"3782","παντός","O"
"3783",",","O"
"3784","σφαττέτω","O"
"3785","·","O"
"3786","εἴτ","O"
"3787","ἐν","O"
"3788","τῷ","O"
"3789","βουλευ","O"
"3790","τηρίῳ","LOC"
"3791","τῆς","O"
"3792","βουλῆς","O"
"3793","καθημένης","O"
"3794",",","O"
"3795","κτεινέτω","O"
"3796","·","O"
"3797","εἴτε","O"
"3798","πρὸ","O"
"3799","τοῦ","O"
"3800","δικαστηρίου","O"
"3801",",","O"
"3802","πληττέτω","O"
"3803","·","O"
"3804","εἴτ","O"
"3805","ἐπὶ","O"
"3806","μέσης","O"
"3807","τῆς","O"
"3808","ἀγορᾶς","O"
"3809",",","O"
"3810","παιέτω","O"
"3811",".","O"
"3812","τάχα","O"
"3813","δ","O"
"3814","ἂν","O"
"3815","πρέποι","O"
"3816","τῷ","O"
"3817","ἔργῳ","O"
"3818","τῆς","O"
"3819","οἰκίας","O"
"3820","ὁ","O"
"3821","ἀν","O"
"3822","δρών","O"
"3823",",","O"
"3824","οὗ","O"
"3825","τῷ","O"
"3826","πατρὶ","O"
"3827","συσσιτῶν","O"
"3828","οὐδὲ","O"
"3829","αὐτὴν","O"
"3830","ἡδέσθην","O"
"3831","τὴν","O"
"3832","τράπεζαν","O"
"3833",".","O"
"3834","καλεσάτω","O"
"3835","μὲν","O"
"3836","τὴν","O"
"3837","συγγένειαν","O"
"3838","ἅπασαν","O"
"3839",",","O"
"3840","περι","O"
"3841","στήσας","O"
"3842","δέ","O"
"3843","μου","O"
"3844","τῷ","O"
"3845","σώματι","O"
"3846","καὶ","O"
"3847","ἄνδρας","O"
"3848","καὶ","O"
"3849","γυναῖκας","O"
"3850","ἀνίσχοντος","O"
"3851","ἡλίου","O"
"3852","πολλὰ","O"
"3853","κατ","O"
"3854","ἐμοῦ","O"
"3855","διαλεχθεὶς","O"
"3856","πρὸς","O"
"3857","αὑτὸν","O"
"3858","οὕτω","O"
"3859","κατακοπτέτω","O"
"3860",".","O"
"3861","Ἀλλ","O"
"3862","οὐδὲν","O"
"3863","ἂν","O"
"3864","τούτων","O"
"3865","δύναιτο","O"
"3866",".","O"
"3867","καλῶς","O"
"3868",".","O"
"3869","ἀλλ","O"
"3870","ἐκεῖνό","O"
"3871","γε","O"
"3872","ῥᾷστον","O"
"3873","τοῖς","O"
"3874","Ι","O"
"3875","πρώτοις","O"
"3876","τουτὶ","O"
"3877","περὶ","O"
"3878","ἐμοῦ","O"
"3879","πρὸς","O"
"3880","αὐτὸν","O"
"3881","φθεγξαμένοις","O"
"3882","παραδοῦναί","O"
"3883","με","O"
"3884","πρὸς","O"
"3885","σφαγήν","O"
"3886",".","O"
"3887","οἴσω","O"
"3888","κἀκείνους","O"
"3889","ἐπιφέροντας","O"
"3890","τὸ","O"
"3891","ξίφος","O"
"3892",".","O"
"3893","εἰ","O"
"3894","δὲ","O"
"3895","κἀκεῖνοι","O"
"3896","φύγοιεν","O"
"3897","ἂν","O"
"3898","τὸν","O"
"3899","φόνον","O"
"3900",",","O"
"3901","ὅπερ","O"
"3902","ἐγὼ","O"
"3903","θαυ","O"
"3904","μάσαιμ","O"
"3905","ἄν","O"
"3906",",","O"
"3907","ἔξει","O"
"3908","τινὰ","O"
"3909","τῶν","O"
"3910","οἰκετῶν","O"
"3911","ἀνθ","O"
"3912","αὑτοῦ","O"
"3913",".","O"
"3914","οὐκ","O"
"3915","ἀπορήσει","O"
"3916","παντάπασι","O"
"3917","σφαγέως","O"
"3918",".","O"
"3919","ἐπειδὰν","O"
"3920","οὖν","O"
"3921","ὧδε","O"
"3922","ᾖ","O"
"3923","τῷ","O"
"3924","θυμῷ","O"
"3925","κεχαρισμένος","O"
"3926",",","O"
"3927","σπεισάσθω","O"
"3928","πρὸς","O"
"3929","τὸν","O"
"3930","νεκρὸν","O"
"3931","καὶ","O"
"3932","καταλυσάτω","O"
"3933","τὴν","O"
"3934","ὀργὴν","O"
"3935","καὶ","O"
"3936","δότω","O"
"3937","τινὰ","O"
"3938","τῷ","O"
"3939","τεθνε","O"
"3940","ῶτι","O"
"3941","χάριν","O"
"3942",".","O"
"3943","πολλοὶ","O"
"3944","δὲ","O"
"3945","οἶς","O"
"3946","ζῶσιν","O"
"3947","ἐπολέμουν","O"
"3948",",","O"
"3949","τούτους","O"
"3950","ἐδάκρυσαν","O"
"3951","κειμένους","O"
"3952",".","O"
"3953","οἴεσθέ","O"
"3954","με","O"
"3955","μνῆμα","O"
"3956","ἐρεῖν","O"
"3957","καὶ","O"
"3958","κολωνὸν","O"
"3959","ἤ","O"
"3960","τι","O"
"3961","τῶν","O"
"3962","τοιούτων","O"
"3963","ἃ","O"
"3964","παραμυθεῖσθαι","O"
"3965","δύ","O"
"3966","ναιτ᾿","O"
"3967","ἂν","O"
"3968","τὴν","O"
"3969","οὕτως","O"
"3970","ἀπελθοῦσαν","O"
"3971","ψυχήν","O"
"3972",";","O"
"3973","οὐδαμῶς","O"
"3974",".","O"
"3975","τοι","O"
"3976","γάρτοι","O"
"3977","τοὐναντίον","O"
"3978","αἰτῶ","O"
"3979",".","O"
"3980","μηδεὶς","O"
"3981","ἐμὸς","O"
"3982","φαινέσθω","O"
"3983","τάφος","O"
"3984","μηδὲ","O"
"3985","ἐχέτω","O"
"3986","τις","O"
"3987","ἐπιστὰς","O"
"3988","λέγειν","O"
"3989","·","O"
"3990","ὁ","O"
"3991","δεῖνα","O"
"3992","τοῦ","O"
"3993","δεῖνος","O"
"3994","ἐνθάδε","O"
"3995","κεῖται","O"
"3996",",","O"
"3997","ἀλλ","O"
"3998","ἀγνοείσθω","O"
"3999","μὲν","O"
"4000","οὗ","O"
"4001","κέκρυμμαι","O"
"4002",",","O"
"4003","γεωργὸς","O"
"4004","δὲ","O"
"4005","ἄνωθεν","O"
"4006","ἀρούτω","O"
"4007","καὶ","O"
"4008","σπειρέτω","O"
"4009",".","O"
"4010","μᾶλλον","O"
"4011","δὲ","O"
"4012","ἄταφόν","O"
"4013","με","O"
"4014","ὁ","O"
"4015","πατὴρ","O"
"4016","ἐκριψάτω","O"
"4017",".","O"
"4018","βέλτιον","O"
"4019","δὲ","O"
"4020","ἴσως","O"
"4021",",","O"
"4022","εἰ","O"
"4023","καταποντίσειε","O"
"4024",".","O"
"4025","Πρὸς","O"
"4026","δὲ","O"
"4027","τοὺς","O"
"4028","ἡλικιώτας","O"
"4029","τοὺς","O"
"4030","ἐμαυτοῦ","O"
"4031","τοσοῦ","O"
"4032","τον","O"
"4033","εἰπὼν","O"
"4034","παύσομαι","O"
"4035","·","O"
"4036","ὦ","O"
"4037","κοινωνοὶ","O"
"4038","παιδείας","O"
"4039","καὶ","O"
"4040","τῶν","O"
"4041","καλλίστων","O"
"4042","διατριβῶν","O"
"4043",",","O"
"4044","ὅτι","O"
"4045","μὲν","O"
"4046","ἐστὲ","O"
"4047","καὶ","O"
"4048","χρηστοὶ","O"
"4049","καὶ","O"
"4050","δίκαιοι","O"
"4051","καὶ","O"
"4052","φιλοπάτορες","O"
"4053","εὖ","O"
"4054","οἶδα","O"
"4055",",","O"
"4056","δεῖ","O"
"4057","μέν","O"
"4058","τοι","O"
"4059","δεδοικέναι","O"
"4060","μὴ","O"
"4061","τουτί","O"
"4062","που","O"
"4063","τὸ","O"
"4064","κακὸν","O"
"4065","ἀρξάμε","O"
"4066","νον","O"
"4067","ἀπ","O"
"4068","ἐμοῦ","O"
"4069","πολλοὺς","O"
"4070","τῶν","O"
"4071","νῦν","O"
"4072","ἐπαινουμένων","O"
"4073","εἰς","O"
"4074","ὁμοίαν","O"
"4075","δόξαν","O"
"4076","ἐμβάλῃ","O"
"4077",".","O"
"4078","φυλάττετ","O"
"4079","οὖν","O"
"4080","ἅπαν","O"
"4081","τα","O"
"4082","καὶ","O"
"4083","παρατηρεῖτε","O"
"4084","καὶ","O"
"4085","ὅπως","O"
"4086","μὴ","O"
"4087","λαθόν","O"
"4088","τι","O"
"4089","τὴν","O"
"4090","παροῦσαν","O"
"4091","ὑμῖν","O"
"4092","εὐδαιμονίαν","O"
"4093","ἀνατρέψῃ","O"
"4094","σκοπεῖ","O"
"4095","σθε","O"
"4096",".","O"
"4097","τουτὶ","O"
"4098","δὲ","O"
"4099","οὐχ","O"
"4100","ὑμῶν","O"
"4101","μᾶλλον","O"
"4102","ἢ","O"
"4103","ὅλης","O"
"4104","τῆς","O"
"4105","πό","O"
"4106","λεως","O"
"4107","ὄφελος","O"
"4108",".","O"
"4109","Ὁ","O"
"4110","πατὴρ","O"
"4111","δέ","O"
"4112",",","O"
"4113","εἰ","O"
"4114","σφόδρα","O"
"4115","ἐπιθυμεῖ","O"
"4116","δικαστηρίου","O"
"4117","καὶ","O"
"4118","κρίσεως","O"
"4119",",","O"
"4120","νῦν","O"
"4121","μὲν","O"
"4122","ἀποκτεινάτω","O"
"4123","με","O"
"4124",",","O"
"4125","μετὰ","O"
"4126","δὲ","O"
"4127","ταῦτα","O"
"4128","ἐν","O"
"4129","Ἅιδου","O"
"4130","τεθνεὼς","O"
"4131","τεθνεῶτα","O"
"4132","παρὰ","O"
"4133","τοῖς","O"
"4134","ἐκεῖ","O"
"4135","δικασταῖς","O"
"4136","διωκέτω","O"
"4137",",","O"
"4138","οὗ","O"
"4139","μία","O"
"4140","πλεονεξία","O"
"4141","μόνη","O"
"4142","τῶν","O"
"4143","δικαίων","O"
"4144","ἡ","O"
"4145","ῥοπή","O"
"4146",".","O"
