"ID","TOKEN","UPOS"
"2771","τὸ","DET"
"2772","δί","ADP"
"2773","καῖον","ADJ"
"2774","ᾔδει","VERB"
"2775","νικῆσον","VERB"
"2776",",","PUNCT"
"2777","οὐκ","ADV"
"2778","ἂν","ADV"
"2779","ἦν","AUX"
"2780","ἐν","ADP"
"2781","τοῖς","DET"
"2782","νόμοις","NOUN"
"2783","οὔτε","CCONJ"
"2784","τὸ","DET"
"2785","τῶν","DET"
"2786","ἀπατώντων","VERB"
"2787","οὔτε","CCONJ"
"2788","τὸ","DET"
"2789","τῶν","DET"
"2790","ἀπατωμένων","VERB"
"2791","ὄνομα","NOUN"
"2792",".","PUNCT"
"2793","ἀλλ","CCONJ"
"2794","εἰδὼς","VERB"
"2795","μὲν","ADV"
"2796","ὡς","SCONJ"
"2797","οὐκ","ADV"
"2798","ἔστιν","AUX"
"2799","ὅλως","ADV"
"2800","ἀπάτης","NOUN"
"2801","δικαστήρια","NOUN"
"2802","καθα","ADV"
"2803","ρεύειν","VERB"
"2804",",","PUNCT"
"2805","βουλόμενος","VERB"
"2806","δὲ","ADV"
"2807","αὐτὸ","PRON"
"2808","κωλύσαι","VERB"
"2809","τῶν","DET"
"2810","ἄλλων","ADJ"
"2811","ἐπὶ","ADP"
"2812","τοῦτο","ADJ"
"2813","εὕρισκεν","VERB"
"2814","οὐδέν","ADJ"
"2815",",","PUNCT"
"2816","τὴν","DET"
"2817","ἀρὰν","NOUN"
"2818","δὲ","ADV"
"2819","μόνην","ADJ"
"2820","ᾤετο","VERB"
"2821","δεῖν","VERB"
"2822","ἔσεσθαι","AUX"
"2823",".","PUNCT"
"2824","βραχὺς","ADJ"
"2825","δὲ","ADV"
"2826","ἄρα","ADV"
"2827","ταύτης","ADJ"
"2828","ὁ","DET"
"2829","λόγος","NOUN"
"2830","τοῦ","DET"
"2831","ἴσου","ADJ"
"2832","καὶ","CCONJ"
"2833","τοῦ","DET"
"2834","δικαίου","ADJ"
"2835",".","PUNCT"
"2836","ἂν","SCONJ"
"2837","οὗν","ADV"
"2838","οἶ","PRON"
"2839","μὲν","ADV"
"2840","τὰ","DET"
"2841","τῶν","DET"
"2842","δεῖτ","VERB"
"2843","νῶν","PRON"
"2844","καὶ","CCONJ"
"2845","σοφιστῶν","NOUN"
"2846","ποιῶσιν","VERB"
"2847",",","PUNCT"
"2848","ἐγὼ","PRON"
"2849","δὲ","ADV"
"2850","ἐκπεπληγμένος","VERB"
"2851","ἐστή","VERB"
"2852","κω","ADV"
"2853","καὶ","CCONJ"
"2854","σκοτοδινιῶ","VERB"
"2855","καὶ","CCONJ"
"2856","τὰ","DET"
"2857","μὲν","ADV"
"2858","μηδ᾿","ADV"
"2859","εὑρίσκω","VERB"
"2860",",","PUNCT"
"2861","τῶν","PRON"
"2862","ἐπιλανθάνωμαι","VERB"
"2863",",","PUNCT"
"2864","μικρὸν","ADJ"
"2865","δὲ","ADV"
"2866","φαίνωμαι","VERB"
"2867","τῶν","DET"
"2868","ἀνδριάντων","NOUN"
"2869","διαφέρειν","VERB"
"2870",",","PUNCT"
"2871","τοῦτ","ADJ"
"2872","ἤδη","ADV"
"2873","κατηγορία","NOUN"
"2874","τῶν","DET"
"2875","δικαστῶν","NOUN"
"2876",";","PUNCT"
"2877","τί","PRON"
"2878","γάρ","ADV"
"2879",";","PUNCT"
"2880","ἢν","PRON"
"2881","ἐκεῖνοι","ADJ"
"2882","μὲν","ADV"
"2883","ἐρωτῶσι","VERB"
"2884","·","PUNCT"
"2885","τί","PRON"
"2886","πρὸς","ADP"
"2887","ταῦτα","ADJ"
"2888","φῄς","VERB"
"2889",",","PUNCT"
"2890","ὦ","INTJ"
"2891","παῖ","NOUN"
"2892",";","PUNCT"
"2893","πῶς","ADV"
"2894","συκοφαντεῖσθαι","VERB"
"2895","λέγεις","VERB"
"2896",";","PUNCT"
"2897","ἐμοὶ","PRON"
"2898","δὲ","ADV"
"2899","τὸ","DET"
"2900","πρόσωπον","NOUN"
"2901","τοῦ","DET"
"2902","πατρὸς","NOUN"
"2903","ἀποστρέφῃ","VERB"
"2904","τὴν","DET"
"2905","γλῶτταν","NOUN"
"2906",",","PUNCT"
"2907","ἡ","DET"
"2908","τοῦ","DET"
"2909","φεύγοντος","VERB"
"2910","αἰδὼς","NOUN"
"2911","κακία","NOUN"
"2912","ἂν","ADV"
"2913","εἴη","AUX"
"2914","τοῦ","DET"
"2915","δικαστοῦ","NOUN"
"2916",";","PUNCT"
"2917","ποία","PRON"
"2918",";","PUNCT"
"2919","μὴ","ADV"
"2920","τοίνυν","ADV"
"2921","με","PRON"
"2922","τῶν","DET"
"2923","δικασόντων","VERB"
"2924","νομιζέτω","VERB"
"2925","τις","ADJ"
"2926","κατηγορεῖν","VERB"
"2927",",","PUNCT"
"2928","ὅταν","ADV"
"2929","ἀπεγνω","VERB"
"2930","κέναι","ADJ"
"2931","λέγω","VERB"
"2932","τὴν","DET"
"2933","ἀφιεῖσαν","VERB"
"2934","ψῆφον","NOUN"
"2935",".","PUNCT"
"2936","οὐ","ADV"
"2937","γὰρ","ADV"
"2938","ἐκείνους","ADJ"
"2939","ὑφ","ADP"
"2940","ορώμενος","VERB"
"2941",",","PUNCT"
"2942","ἐμαυτὸν","PRON"
"2943","δὲ","ADV"
"2944","καταμεμφόμενος","VERB"
"2945","ταῦτα","ADJ"
"2946","εἰκάζειν","VERB"
"2947","ἔχω","VERB"
"2948",".","PUNCT"
"2949","ἀλλ","CCONJ"
"2950","εἰ","SCONJ"
"2951","δεῖ","VERB"
"2952","με","PRON"
"2953","καὶ","ADV"
"2954","τοῦτο","ADJ"
"2955","συγχωρῆσαι","VERB"
"2956","καὶ","CCONJ"
"2957","ταῦ","PRON"
"2958","τὰ","DET"
"2959","οὐδαμοῦ","ADV"
"2960","γενησόμενα","VERB"
"2961","δοῦναι","VERB"
"2962","γενήσεσθαι","VERB"
"2963","ἀνωμολο","ADV"
"2964","γημένως","VERB"
"2965",",","PUNCT"
"2966","ὡς","SCONJ"
"2967","ψευδεῖς","ADJ"
"2968","ἡγήσονται","VERB"
"2969","τὰς","DET"
"2970","αἰτίας","NOUN"
"2971","καὶ","CCONJ"
"2972","φαντίαν","PROPN"
"2973","οὐ","ADV"
"2974","γεγενῆσθαι","VERB"
"2975","πώποτε","ADV"
"2976","ταύτης","ADJ"
"2977","φανερωτέραν","ADJ"
"2978",",","PUNCT"
"2979","καὶ","CCONJ"
"2980","τοῖς","DET"
"2981","μὲν","ADV"
"2982","περὶ","ADP"
"2983","τὸν","DET"
"2984","κατήγορον","NOUN"
"2985","ἐπιτιμήσειν","VERB"
"2986",",","PUNCT"
"2987","τὴν","DET"
"2988","ἐμὴν","ADJ"
"2989","δὲ","ADV"
"2990","ἐλεήσειν","VERB"
"2991","ἐρημίαν","NOUN"
"2992",",","PUNCT"
"2993","εὖ","ADV"
"2994","τοίνυν","ADV"
"2995","ἴστε","VERB"
"2996","ὧς","SCONJ"
"2997","καὶ","ADV"
"2998","τοῦτο","ADJ"
"2999","ἐγὼ","PRON"
"3000","δέδοικα","VERB"
"3001",".","PUNCT"
"3002","καὶ","CCONJ"
"3003","νῦν","ADV"
"3004","ἐμοὶ","PRON"
"3005","τῷ","DET"
"3006","ταλαιπώρῳ","ADJ"
"3007","ἁλῶναί","VERB"
"3008","τε","CCONJ"
"3009","ἡ","CCONJ"
"3010","με","PRON"
"3011","γίστη","NOUN"
"3012","συμφορὰ","NOUN"
"3013","καὶ","CCONJ"
"3014","ἀποφυγεῖν","VERB"
"3015","οὐ","ADV"
"3016","μικρά","ADJ"
"3017","τις","DET"
"3018","καὶ","CCONJ"
"3019","τὸ","DET"
"3020","φυγεῖν","VERB"
"3021","ἐφ","ADP"
"3022","οὕτως","ADV"
"3023","ἀτόποις","ADJ"
"3024","ἀφόρητον","ADJ"
"3025",".","PUNCT"
"3026","οἶον","PRON"
"3027","στρα","NOUN"
"3028","τηγὸς","NOUN"
"3029","εὔνους","ADJ"
"3030","μὲν","ADV"
"3031","τοῖς","DET"
"3032","πεπιστευκόσι","VERB"
"3033",",","PUNCT"
"3034","βαρὺς","ADJ"
"3035","δὲ","ADV"
"3036","τοῖς","DET"
"3037","πολεμίοις","ADJ"
"3038","ὡς","SCONJ"
"3039","τἀκείνων","ADJ"
"3040","αὔξων","VERB"
"3041","ἐκρίθη","VERB"
"3042","καὶ","CCONJ"
"3043","κριθεὶς","VERB"
"3044","ἀπ","ADV"
"3045","έφυγε","VERB"
"3046",".","PUNCT"
"3047","τοῦτον","ADJ"
"3048","οὐ","ADV"
"3049","τὸ","DET"
"3050","μὴ","ADV"
"3051","ἁλῶναι","VERB"
"3052","παραμυθεῖται","VERB"
"3053",",","PUNCT"
"3054","τὸ","DET"
"3055","δὲ","ADV"
"3056","κεκρίσθαι","VERB"
"3057","λυπεῖ","VERB"
"3058","καὶ","CCONJ"
"3059","οὐδὲ","ADV"
"3060","ζῆν","VERB"
"3061","ὅ","DET"
"3062","γε","ADV"
"3063","τοιοῦτος","ADJ"
"3064","βούλοιτ","VERB"
"3065","ἄν","ADV"
"3066",".","PUNCT"
"3067","ἰατρὸς","NOUN"
"3068","κατὰ","ADP"
"3069","ταὐτὰ","ADJ"
"3070","πάσαις","DET"
"3071","μὲν","ADV"
"3072","ἐπινοίαις","NOUN"
"3073","ὑπὲρ","ADP"
"3074","τῶν","DET"
"3075","καμνόντων","VERB"
"3076","παρὰ","ADP"
"3077","πάντα","DET"
"3078","τὸν","DET"
"3079","χρόνον","NOUN"
"3080","χρησάμενος","VERB"
"3081",",","PUNCT"
"3082","κρίσιν","NOUN"
"3083","δὲ","ADV"
"3084","ὑπομείνας","VERB"
"3085","ὡς","ADV"
"3086","προστιθεὶς","VERB"
"3087","τοῖς","DET"
"3088","νοσήμασιν","NOUN"
"3089","ἑκὼν","ADJ"
"3090","κέρ","NOUN"
"3091","δος","VERB"
"3092","ἂν","ADV"
"3093","ἡγοῖτο","VERB"
"3094",",","PUNCT"
"3095","κἂν","SCONJ"
"3096","ἀποφύγῃ","VERB"
"3097","τὸν","DET"
"3098","θάνατον","NOUN"
"3099",";","PUNCT"
"3100","ἧς","PRON"
"3101","γάρ","ADV"
"3102","τις","ADJ"
"3103","ὧς","ADV"
"3104","πλεῖστον","ADJ"
"3105","ἀφέστηκεν","VERB"
"3106","αἰτίας","NOUN"
"3107",",","PUNCT"
"3108","ταύτην","ADJ"
"3109","εἰ","SCONJ"
"3110","λάβοι","VERB"
"3111",",","PUNCT"
"3112","καὶ","CCONJ"
"3113","κρατοῦντι","VERB"
"3114","τὸ","DET"
"3115","πρᾶγμα","NOUN"
"3116","ἀφόρητον","ADJ"
"3117",".","PUNCT"
"3118","μένει","VERB"
"3119","γάρ","ADV"
"3120","πως","ADV"
"3121","τὸ","DET"
"3122","τῆς","DET"
"3123","αἰσχύνης","NOUN"
"3124",",","PUNCT"
"3125","κἂν","SCONJ"
"3126","ὁ","DET"
"3127","θάνατος","NOUN"
"3128","λυθῇ","VERB"
"3129",",","PUNCT"
"3130","καὶ","CCONJ"
"3131","δεῖ","VERB"
"3132","τὸν","DET"
"3133","ταύτῃ","ADV"
"3134","πεπληγμένον","VERB"
"3135","ἤ","CCONJ"
"3136","κύπτειν","VERB"
"3137","εἰς","ADP"
"3138","τὴν","DET"
"3139","γῆν","NOUN"
"3140","ὥσπερ","ADV"
"3141","τινὰ","DET"
"3142","ἄτι","ADJ"
"3143","μον","ADJ"
"3144","ἢ","CCONJ"
"3145","φθεγγόμενον","VERB"
"3146","ἐλευθερωθέντα","VERB"
"3147","πρέπον","VERB"
"3148","τῶν","DET"
"3149","ἐκ","ADP"
"3150","τῆς","DET"
"3151","γραφῆς","NOUN"
"3152","ὀνειδῶν","NOUN"
"3153","ἀνέχεσθαι","VERB"
"3154",".","PUNCT"
"3155","οὐ","ADV"
"3156","τοίνυν","ADV"
"3157","οὐδ","ADV"
"3158","αὐτῷ","DET"
"3159","μοι","PRON"
"3160","ζῆν","VERB"
"3161","ὑπὸ","ADP"
"3162","τοιαύταις","DET"
"3163","ὑποψίαις","NOUN"
"3164","ἀνεκτόν","ADJ"
"3165",".","PUNCT"
"3166","οἶδα","VERB"
"3167","γὰρ","ADV"
"3168","οἷα","PRON"
"3169","καὶ","ADV"
"3170","περιὼν","VERB"
"3171","ἀκούσομαι","VERB"
"3172","·","PUNCT"
"3173","ὁ","DET"
"3174","τοῦ","DET"
"3175","πατρὸς","NOUN"
"3176","φονευτής","NOUN"
"3177",",","PUNCT"
"3178","ὁ","DET"
"3179","τοσοῦτον","DET"
"3180","εἰς","ADP"
"3181","τὸν","DET"
"3182","οἶκον","NOUN"
"3183","ἐμβαλόμε","VERB"
"3184","νος","VERB"
"3185","κακόν","ADJ"
"3186",",","PUNCT"
"3187","τοῦτον","ADJ"
"3188","δ","ADV"
"3189","εἰς","ADP"
"3190","ἱερὰ","ADJ"
"3191","φοιτᾶν","VERB"
"3192",";","PUNCT"
"3193","τοῦτον","ADJ"
"3194","δὲ","ADV"
"3195","ἀγορᾶς","NOUN"
"3196","ἐπιβαίνειν","VERB"
"3197",";","PUNCT"
"3198","τοῦτον","ADJ"
"3199","δὲ","ADV"
"3200","μετέχειν","VERB"
"3201","ἐκ","ADP"
"3202","κλησιῶν","NOUN"
"3203",";","PUNCT"
"3204","ἀλλὰ","CCONJ"
"3205","γὰρ","ADV"
"3206","ἐπελαθόμην","VERB"
"3207","ἐμαυτοῦ","PRON"
"3208","προσ","ADV"
"3209","δοκῶν","VERB"
"3210","σωτηρίαν","NOUN"
"3211","καὶ","CCONJ"
"3212","οἷά","PRON"
"3213","με","PRON"
"3214","μένει","VERB"
"3215","ῥήματα","NOUN"
"3216","νενικηκότα","VERB"
"3217",".","PUNCT"
"3218","πόθεν","ADV"
"3219","γὰρ","ADV"
"3220","ἐμὼ","ADJ"
"3221","νίκη","NOUN"
"3222",";","PUNCT"
"3223","τί","PRON"
"3224","ποιήσει","VERB"
"3225","παῖδα","NOUN"
"3226","πατρὸς","NOUN"
"3227","ἐν","ADP"
"3228","δι","ADP"
"3229","καστηρίῳ","NOUN"
"3230","δυνατώτερον","ADJ"
"3231",";","PUNCT"
"3232","ποία","PRON"
"3233","τύχη;.","NOUN"
"3234","Ἀλλ᾿","CCONJ"
"3235","ἀκούσεται","VERB"
"3236",",","PUNCT"
"3237","φησίν","VERB"
"3238",",","PUNCT"
"3239","ὁ","DET"
"3240","πατὴρ","NOUN"
"3241","κακῶς","ADV"
"3242","ἀποκτείνας","VERB"
"3243","ἄκριτον","ADJ"
"3244",".","PUNCT"
"3245","ὁ","DET"
"3246","γὰρ","ADV"
"3247","λοιδορεῖν","VERB"
"3248","βουλόμε","VERB"
"3249","νος","VERB"
"3250","τὸν","DET"
"3251","οὐδὲν","DET"
"3252","ἠδικηκότα","VERB"
"3253","φήσει","VERB"
"3254","παῖδα","NOUN"
"3255","τεθνά","VERB"
"3256","ναι","INTJ"
"3257",".","PUNCT"
"3258","κρίνας","VERB"
"3259","δέ","ADV"
"3260",",","PUNCT"
"3261","ὦ","INTJ"
"3262","τάν","PROPN"
"3263",",","PUNCT"
"3264","ταῦτα","ADJ"
"3265","διαφεύξεται","VERB"
"3266",";","PUNCT"
"3267","οὐ","ADV"
"3268","γὰρ","ADV"
"3269","καὶ","ADV"
"3270","τότε","ADV"
"3271","οἱ","DET"
"3272","λέγοντες","VERB"
"3273","ἔσονται","AUX"
"3274",";","PUNCT"
"3275","ἀνηρπάσθη","VERB"
"3276","νέος","ADJ"
"3277","ἐκ","ADP"
"3278","συκο","PROPN"
"3279","φαντίας","PROPN"
"3280",".","PUNCT"
"3281","κατέχωσεν","VERB"
"3282","ὁ","DET"
"3283","πατὴρ","NOUN"
"3284","βλασφημίαις","NOUN"
"3285","τὸν","DET"
"3286","υἱόν","NOUN"
"3287",".","PUNCT"
"3288","ἐπέκλυσε","VERB"
"3289","φωναῖς","NOUN"
"3290","ῥητόρων","NOUN"
"3291","γεγυμνασμένων","VERB"
"3292","τὸν","PRON"
"3293","οὐδὲ","ADV"
"3294","οὗ","ADV"
"3295","γῆς","NOUN"
"3296","εἰστήκει","VERB"
"3297","καλῶς","ADV"
"3298","εἰδότα","VERB"
"3299",".","PUNCT"
"3300","οἴεσθε","VERB"
"3301",",","PUNCT"
"3302","ὦ","INTJ"
"3303","πολῖται","NOUN"
"3304",",","PUNCT"
"3305","παῖδα","NOUN"
"3306","πατρὸς","NOUN"
"3307","ἐν","ADP"
"3308","δικαστηρίῳ","NOUN"
"3309","ἡττημένον","VERB"
"3310","δόξειν","VERB"
"3311","ποτὲ","ADV"
"3312","δικαίως","ADV"
"3313","ἡττῆσθαι","VERB"
"3314",";","PUNCT"
"3315","οὐκ","ADV"
"3316","ἔστιν","AUX"
"3317","οὕτω","ADV"
"3318","μικρὸν","ADJ"
"3319","ὄνομα","NOUN"
"3320","ὁ","DET"
"3321","πατήρ","NOUN"
"3322",".","PUNCT"
"3323","τῆς","DET"
"3324","οὖν","ADV"
"3325","αὐτῆς","DET"
"3326","ἐξ","ADP"
"3327","ἑκατέρου","ADJ"
"3328","περι","ADP"
"3329","στησομένης","VERB"
"3330","δόξης","NOUN"
"3331","χαρίζομαι","VERB"
"3332","τῷ","DET"
"3333","πατρὶ","NOUN"
"3334","τὰ","DET"
"3335","πολλά","ADJ"
"3336",",","PUNCT"
"3337","τὸ","DET"
"3338","μήτε","CCONJ"
"3339","εἰσαγωγέων","NOUN"
"3340","μήτε","CCONJ"
"3341","δικαστῶν","NOUN"
"3342","μήτε","CCONJ"
"3343","λόγων","NOUN"
"3344","τῶν","DET"
"3345","ἵνα","SCONJ"
"3346","τι","ADJ"
"3347","λάβωσιν","VERB"
"3348","ἅπαντα","ADJ"
"3349","ποιούντων","VERB"
"3350","δεῖσθαι","VERB"
"3351","μηδέν","ADJ"
"3352",".","PUNCT"
"3353","φθεί","VERB"
"3354","ρονται","VERB"
"3355","παρ","ADP"
"3356","αὐτὸν","PRON"
"3357","καθ","ADP"
"3358","ἑκάστην","ADJ"
"3359","ἡμέραν","NOUN"
"3360","καὶ","CCONJ"
"3361","στένουσι","VERB"
"3362","δὴ","ADV"
"3363","καὶ","CCONJ"
"3364","τὸν","DET"
"3365","κατάρατον","ADJ"
"3366","καὶ","CCONJ"
"3367","τὸν","DET"
"3368","δυσσεβῆ","ADJ"
"3369","καὶ","CCONJ"
"3370","πάντα","DET"
"3371","τὰ","DET"
"3372","τοιαῦτα","ADJ"
"3373","καλοῦσιν","VERB"
"3374","ἐμέ","PRON"
"3375",".","PUNCT"
"3376","καὶ","CCONJ"
"3377","οἶδα","VERB"
"3378","ὧς","SCONJ"
"3379","ἀνθ","ADP"
"3380","ἑκάστου","ADJ"
"3381","τού","DET"
"3382","των","DET"
"3383","τῶν","DET"
"3384","ῥημάτων","NOUN"
"3385","φέρων","VERB"
"3386","τι","PRON"
"3387","τούτων","DET"
"3388","ἕκαστος","ADJ"
"3389","τῶν","DET"
"3390","ἀν","ADV"
"3391","θρώπων","NOUN"
"3392","ἀπέρχεται","VERB"
"3393",".","PUNCT"
"3394","τούτων","ADJ"
"3395","ἐλευθερῶ","VERB"
"3396","τὸν","DET"
"3397","ἐμαυτοῦ","PRON"
"3398","πατέρα","NOUN"
"3399","μεθιστὰς","VERB"
"3400","ἐπ","ADP"
"3401","ἔργον","NOUN"
"3402","αὐτὸν","PRON"
"3403","τὰ","DET"
"3404","πολλὰ","ADJ"
"3405","ταῦτα","DET"
"3406","περικόπτον","VERB"
"3407",".","PUNCT"
"3408","τί","PRON"
"3409","γὰρ","ADV"
"3410","ἂν","ADV"
"3411","γένοιτο","VERB"
"3412","συντομώτερον","ADJ"
"3413","τοῦ","DET"
"3414","ξί","INTJ"
"3415","φος","NOUN"
"3416","ἀνελόμενον","VERB"
"3417","πλῆξαι","VERB"
"3418","τὸν","DET"
"3419","οὐ","ADV"
"3420","μαχόμενον;.","VERB"
"3421","Ἀλλὰ","CCONJ"
"3422","χαλεπόν","ADJ"
"3423",",","PUNCT"
"3424","φησί","VERB"
"3425",",","PUNCT"
"3426","τοῦτο","ADJ"
"3427","πατρὶ","NOUN"
"3428","καὶ","CCONJ"
"3429","ἴσως","ADV"
"3430","οὐδὲ","ADV"
"3431","δυνατόν","ADJ"
"3432",".","PUNCT"
"3433","οὐδὲ","CCONJ"
"3434","γὰρ","ADV"
"3435","ὑφ","ADP"
"3436","ὅτου","PRON"
"3437","παρακαλοῖτ","VERB"
"3438","ἂν","ADV"
"3439","παραδείγματός","NOUN"
"3440","ἐστιν","AUX"
"3441",".","PUNCT"
"3442","οὐδαμοῦ","ADV"
"3443","γὰρ","ADV"
"3444","ὁ","DET"
"3445","νόμος","NOUN"
"3446","οὗτος","DET"
"3447","ἔργον","NOUN"
"3448","φαίνεται","VERB"
"3449","προσλαβών","VERB"
"3450",".","PUNCT"
"3451","πρόσθες","VERB"
"3452",",","PUNCT"
"3453","εἰ","SCONJ"
"3454","βούλει","VERB"
"3455",",","PUNCT"
"3456","καὶ","ADV"
"3457","ταῦτα","ADJ"
"3458","τὰ","DET"
"3459","πανταχοῦ","ADV"
"3460","τε","CCONJ"
"3461","καὶ","CCONJ"
"3462","παρὰ","ADP"
"3463","πάντων","ADJ"
"3464","θρυλλούμενα","VERB"
"3465",",","PUNCT"
"3466","ὅτι","SCONJ"
"3467","ὁ","DET"
"3468","νόμος","NOUN"
"3469","οὗτος","DET"
"3470","ὁ","DET"
"3471","λέγων","VERB"
"3472","ἀκρίτων","ADJ"
"3473","εἶ","SCONJ"
"3474","ναι","INTJ"
"3475","παίδων","NOUN"
"3476","σφαγὰς","NOUN"
"3477","δεδοικέναι","VERB"
"3478","μὲν","ADV"
"3479","τοὺς","DET"
"3480","παῖδας","NOUN"
"3481","τὴν","DET"
"3482","ἐξουσίαν","NOUN"
"3483","ταύτην","DET"
"3484","καὶ","CCONJ"
"3485","κατὰ","ADP"
"3486","τοῦτο","ADJ"
"3487","σωφρονεῖν","VERB"
"3488","βούλεται","VERB"
"3489",",","PUNCT"
"3490","σφάττειν","VERB"
"3491","δὲ","ADV"
"3492","οὐδένα","ADJ"
"3493","δίδωσιν","VERB"
"3494","οὐδὲ","CCONJ"
"3495","μύσους","NOUN"
"3496","οὗ","PRON"
"3497","οὐδεὶς","ADJ"
"3498","ἂν","ADV"
"3499","ἐκνίψειεν","VERB"
"3500","ἐμπιπλᾶν","VERB"
"3501","τὴν","DET"
"3502","πόλιν","NOUN"
"3503",".","PUNCT"
"3504","ἤκουσα","VERB"
"3505","ταῦ","ADJ"
"3506","τα","DET"
"3507","πολλάκις","ADV"
"3508",",","PUNCT"
"3509","ἀλλ","CCONJ"
"3510","ὅμως","ADV"
"3511","ὁ","DET"
"3512","ἐμὸς","ADJ"
"3513","πατὴρ","NOUN"
"3514","σφαττέτω","VERB"
"3515","μό","PROPN"
"3516","νος","PROPN"
"3517",",","PUNCT"
"3518","ἐπειδὴ","SCONJ"
"3519","καὶ","ADV"
"3520","μόνος","ADJ"
"3521","ἐστὶ","AUX"
"3522","παιδὸς","NOUN"
"3523","πατὴρ","NOUN"
"3524","οὕτως","ADV"
"3525","ἐπιθυ","VERB"
"3526","μοῦντος","ADJ"
"3527","ἀποθανεῖν","VERB"
"3528",".","PUNCT"
"3529","Ἀλλ᾿","CCONJ"
"3530","ἐμποδών","ADV"
"3531",",","PUNCT"
"3532","φησίν","VERB"
"3533",",","PUNCT"
"3534","ἡ","DET"
"3535","φύσις","NOUN"
"3536","ἔσται","AUX"
"3537",".","PUNCT"
"3538","ποία","PRON"
"3539","φύσις","NOUN"
"3540",";","PUNCT"
"3541","ἢν","PRON"
"3542","ἐγὼ","PRON"
"3543","σαθράν","ADJ"
"3544",",","PUNCT"
"3545","ὧς","ADV"
"3546","αὐτός","PRON"
"3547","φησιν","VERB"
"3548",",","PUNCT"
"3549","ἀπέφηνα","VERB"
"3550",";","PUNCT"
"3551","πάλαι","ADV"
"3552","ταῦτα","ADJ"
"3553","ἦν","AUX"
"3554","κοσμεῖν","VERB"
"3555","τὴν","DET"
"3556","φύσιν","NOUN"
"3557","καὶ","CCONJ"
"3558","θεὸν","NOUN"
"3559","καὶ","CCONJ"
"3560","θεῶν","NOUN"
"3561","μεγίστην","ADJ"
"3562","ἀποκαλεῖν","VERB"
"3563",",","PUNCT"
"3564","ἣ","PRON"
"3565","ἣ","PRON"
"3566","καὶ","ADV"
"3567","δι","ADP"
"3568","αὐτῶν","DET"
"3569","ἀφικνεῖται","VERB"
"3570","τῶν","DET"
"3571","ἑρπετῶν","NOUN"
"3572","τὴν","DET"
"3573","αὑτῆς","PRON"
"3574","ἐπιδεικνυμένη","VERB"
"3575","ῥώμην","NOUN"
"3576",",","PUNCT"
"3577","ἢ","PRON"
"3578","πείθει","VERB"
"3579","πατέρας","NOUN"
"3580","μὲν","ADV"
"3581","προκινδυνεύειν","VERB"
"3582","παίδων","NOUN"
"3583",",","PUNCT"
"3584","τῶν","DET"
"3585","πατέρων","NOUN"
"3586","δὲ","ADV"
"3587","τούτους","ADJ"
"3588",".","PUNCT"
"3589","καὶ","CCONJ"
"3590","παρατάξεις","NOUN"
"3591","καὶ","CCONJ"
"3592","μάχας","NOUN"
"3593","καὶ","CCONJ"
"3594","φόνους","NOUN"
"3595","καὶ","CCONJ"
"3596","τὸν","DET"
"3597","τοῦ","DET"
"3598","θνήσκειν","VERB"
"3599","ἐν","ADP"
"3600","τοῖς","DET"
"3601","ὅπλοις","NOUN"
"3602","ἔρωτα","NOUN"
"3603","ἥδε","ADJ"
"3604","ἐστὶν","AUX"
"3605","ἡ","DET"
"3606","ποι","ADV"
"3607","οῦσα","AUX"
"3608",".","PUNCT"
"3609","αὕτη","ADJ"
"3610","διδάσκει","VERB"
"3611","τοὺς","PRON"
"3612","μὲν","ADV"
"3613","τῶν","DET"
"3614","ψυχῶν","NOUN"
"3615","ὠνεῖσθαι","VERB"
"3616","τοῖς","DET"
"3617","ἐγγόνοις","NOUN"
"3618","τὴν","DET"
"3619","ἐλευθερίαν","NOUN"
"3620",",","PUNCT"
"3621","τοὺς","PRON"
"3622","δὲ","ADV"
"3623","ἐκείνοις","ADJ"
"3624","ἐξ","ADP"
"3625","ὧν","PRON"
"3626","ἔφυσαν","VERB"
"3627","αὐτοί","PRON"
"3628",".","PUNCT"
"3629","τούτους","ADJ"
"3630","ἀλύτους","ADJ"
"3631","μέχρι","ADP"
"3632","τῆς","DET"
"3633","ἐμῆς","ADJ"
"3634","τόλμης","NOUN"
"3635","ἐτήρησεν","VERB"
"3636","ὁ","DET"
"3637","χρόνος","NOUN"
"3638","τοὺς","DET"
"3639","νόμους","NOUN"
"3640",",","PUNCT"
"3641","ἀλλ","CCONJ"
"3642","αὐτὸς","ADJ"
"3643","τοσαύτην","DET"
"3644","ἰσχύν","NOUN"
"3645",",","PUNCT"
"3646","ὡς","ADV"
"3647","αὐτὸς","PRON"
"3648","βοῶν","VERB"
"3649","λέγει","VERB"
"3650",",","PUNCT"
"3651","ἐξήλεγξα","VERB"
"3652","καὶ","CCONJ"
"3653","διέφθειρα","VERB"
"3654","καὶ","CCONJ"
"3655","κατεπάτησα","VERB"
"3656","τὸν","DET"
"3657","θεσμόν","NOUN"
"3658",".","PUNCT"
"3659","καὶ","CCONJ"
"3660","ὅτε","SCONJ"
"3661","δὴ","ADV"
"3662","πρὸς","ADP"
"3663","αὐτὸν","PRON"
"3664","ἐμνήσθην","VERB"
"3665","οἴκοι","ADV"
"3666","τῆς","DET"
"3667","φύσεως","NOUN"
"3668",",","PUNCT"
"3669","διεφαύλισεν","VERB"
"3670",".","PUNCT"
"3671","αὐτὸς","ADJ"
