"ID","TOKEN","LEMMA"
"4712","Χορος","χορός"
"4713","τέκνοις","τέκνον"
"4714","δ᾽","δ᾽"
"4715","ἀγρίας","ἄγριος"
"4716","ἐφῆκεν","ἐφίημι"
"4717","ἐπικότους","ἐπικότους"
"4718","τροφᾶς","τροφᾶς"
"4719",",",","
"4720","αἰαῖ","αἰαῖ"
"4721",",",","
"4722","πικρογλώσσους","πικρόγλωσσος"
"4723","ἀράς","ἀρά"
"4724",",",","
"4725","καί","καί"
"4726","σφε","σφεῖς"
"4727","σιδαρονόμῳ","σιδηρονόμος"
"4728","διὰ","διά"
"4729","χερί","χείρ"
"4730","ποτε","ποτε"
"4731","λαχεῖν","λαγχάνω"
"4732","κτήματα","κτῆμα"
"4733","νῦν","νῦν"
"4734","δὲ","δέ"
"4735","τρέω","τρέω"
"4736","μὴ","μή"
"4737","τελέσῃ","τελέω"
"4738","καμψίπους","καμψίπους"
"4739","Ἐρινύς","Ἐρινύς"
"4740",",",","
"4741","Αγγελος","ἄγγελος"
"4742","θαρσεῖτε","θαρσέω"
"4743",",",","
"4744","παῖδες","παῖς"
"4745","μητέρων","μήτηρ"
"4746","τεθραμμέναι","τρέφω"
"4747",".","."
"4748","πόλις","πόλις"
"4749","πέφευγεν","φεύγω"
"4750","ἥδε","ὅδε"
"4751","δούλιον","δούλιος"
"4752","ζυγόν","ζυγόν"
"4753","πέπτωκεν","πίπτω"
"4754","ἀνδρῶν","ἀνήρ"
"4755","ὀβρίμων","ὄβριμος"
"4756","κομπάσματα","κόμπασμα"
"4757","πόλις","πόλις"
"4758","δ᾽","δ᾽"
"4759","ἐν","ἐν"
"4760","εὐδίᾳ","εὐδία"
"4761","τε","τε"
"4762","καὶ","καί"
"4763","κλυδωνίου","κλυδώνιον"
"4764","πολλαῖσι","πολύς"
"4765","πληγαῖς","πληγή"
"4766","ἄντλον","ἄντλος"
"4767","οὐκ","οὐ"
"4768","ἐδέξατο","δέχομαι"
"4769",".","."
"4770","στέγει","στέγω"
"4771","δὲ","δέ"
"4772","πύργος","πύργος"
"4773",",",","
"4774","καὶ","καί"
"4775","πύλας","πύλη"
"4776","φερεγγύοις","φερέγγυος"
"4777","ἐφραξάμεσθα","φράσσω"
"4778","μονομάχοισι","μονομάχος"
"4779","προστάταις","προστάτης"
"4780","καλῶς","καλῶς"
"4781","ἔχει","ἔχω"
"4782","τὰ","ὁ"
"4783","πλεῖστ᾽","πλεῖ᾽μι"
"4784","ἐν","ἐν"
"4785","ἓξ","ἕξ"
"4786","πυλώμασι","πύλωμα"
"4787","τὰς","ὁ"
"4788","δ᾽","δ᾽"
"4789","ἑβδόμας","ἕβδομος"
"4790","ὁ","ὁ"
"4791","σεμνὸς","σεμνός"
"4792","ἑβδομαγέτης","ἑβδομαγέτης"
"4793","ἄναξ","ἄναξ"
"4794","Ἀπόλλων","Ἀπόλλων"
"4795","εἵλετ᾽","εἵλετ᾽"
"4796",",",","
"4797","Οἰδίπου","Οἰδίπους"
"4798","γένει","γένος"
"4799","κραίνων","κραίνω"
"4800","παλαιὰς","παλαιός"
"4801","Λαΐου","Λαΐος"
"4802","δυσβουλίας","δυσβουλία"
"4803",".","."
"4804","Χορος","χορός"
"4805","τί","τίς"
"4806","δ᾽","δ᾽"
"4807","ἔστι","εἰμί"
"4808","πρᾶγμα","πρᾶγμα"
"4809","νεόκοτον","νεόκοτος"
"4810","πόλει","πόλις"
"4811","πλέον","πολύς"
"4812",";",";"
"4813","Αγγελος","ἄγγελος"
"4814","πόλις","πόλις"
"4815","σέσωσται","σῴζω"
"4816","βασιλέες","βασιλεύς"
"4817","δ᾽","δ᾽"
"4818","ὁμόσποροι","ὁμόσπορος"
"4819","Χορος","χορός"
"4820","τίνες","τίς"
"4821",";",";"
"4822","τί","τίς"
"4823","δ᾽","δ᾽"
"4824","εἶπας","λέγω"
"4825",";",";"
"4826","παραφρονῶ","παραφρονέω"
"4827","φόβῳ","φόβος"
"4828","λόγου","λόγος"
"4829",".","."
"4830","Αγγελος","ἄγγελος"
"4831","φρονοῦσα","φρονέω"
"4832","νῦν","νῦν"
"4833","ἄκουσον","ἀκούω"
"4834","Οἰδίπου","Οἰδίπους"
"4835","τόκω","τόκω"
"4836","—","—"
"4837","Χορος","χορός"
"4838","οἲ","οἴ"
"4839","ʼγὼ","ἐγὼ"
"4840","τάλαινα","τάλας"
"4841",",",","
"4842","μάντις","μάντις"
"4843","εἰμὶ","εἰμί"
"4844","τῶν","ὁ"
"4845","κακῶν","κακός"
"4846",".","."
"4847","Αγγελος","ἄγγελος"
"4848","οὐδ᾽","οὐδ᾽"
"4849","ἀμφιλέκτως","ἀμφίλεκτος"
"4850","μὴν","μείς"
"4851","κατεσποδημένω","κατασποδέω"
"4852","—","—"
"4853","Χορος","χορός"
"4854","ἐκεῖθι","ἐκεῖθι"
"4855","κεῖσθον","κεῖμαι"
"4856",";",";"
"4857","βαρέα","βαρύς"
"4858","δ᾽","δ᾽"
"4859","οὖν","οὖν"
"4860","ὅμως","ὅμως"
"4861","φράσον","φράζω"
"4862",".","."
"4863","Αγγελος","ἄγγελος"
"4864","ἅ","ἅ"
"4865","νδρες","νδρες"
"4866","τεθνᾶσιν","ἀποθνῄσκω"
"4867","ἐκ","ἐκ"
"4868","χερῶν","χείρ"
"4869","αὐτοκτόνων","αὐτοκτόνω"
"4870",".","."
"4871","Χορος","χορός"
"4872","αὑτοὺς","ἑαυτοῦ"
"4873","ἀδελφαῖς","ἀδελφή"
"4874","χερσὶν","χείρ"
"4875","ἠναίρονθ᾽","ἠναίρονθ᾽"
"4876","ἅμα","ἅμα"
"4877",";",";"
"4878","Αγγελος","ἄγγελος"
"4879","πέπωκεν","πίνω"
"4880","αἷμα","αἷμα"
"4881","γαῖ᾽","γαῖ᾽"
"4882","ὑπ᾽","ὑπ᾽"
"4883","ἀλλήλων","ἀλλήλων"
"4884","φόνῳ","φόνος"
"4885",".","."
"4886","Χορος","χορός"
"4887","οὕτως","οὕτως"
"4888","ὁ","ὁ"
"4889","δαίμων","δαίμων"
"4890","κοινὸς","κοινός"
"4891","ἦν","εἰμί"
"4892","ἀμφοῖν","ἄμφω"
"4893","ἄγαν","ἄγαν"
"4894",".","."
"4895","Αγγελος","ἄγγελος"
"4896","αὐτὸς","αὐτός"
"4897","δ᾽","δ᾽"
"4898","ἀναλοῖ","ἀναλίσκω"
"4899","δῆτα","δῆτα"
"4900","δύσποτμον","δύσποτμος"
"4901","γένος","γένος"
"4902",".","."
"4903","τοιαῦτα","τοιοῦτος"
"4904","χαίρειν","χαίρω"
"4905","καὶ","καί"
"4906","δακρύεσθαι","δακρύω"
"4907","πάρα","πάρα"
"4908","πόλιν","πόλις"
"4909","μὲν","μέν"
"4910","εὖ","εὖ"
"4911","πράσσουσαν","πράσσω"
"4912",",",","
"4913","οἱ","ὁ"
"4914","δ᾽","δ᾽"
"4915","ἐπιστάται","ἐφίστημι"
"4916",",",","
"4917","δισσὼ","δισσὼ"
"4918","στρατηγώ","στρατηγός"
"4919",",",","
"4920","διέλαχον","διαλαγχάνω"
"4921","σφυρηλάτῳ","σφυρήλατος"
"4922","Σκύθῃ","Σκύθης"
"4923","σιδήρῳ","σίδηρος"
"4924","κτημάτων","κτῆμα"
"4925","παμπησίαν","παμπησία"
"4926",".","."
"4927","ἕξουσι","ἔχω"
"4928","δ᾽","δ᾽"
"4929","ἣν","ὅς"
"4930","λάβωσιν","λαμβάνω"
"4931","ἐν","ἐν"
"4932","ταφῇ","ταφή"
"4933","χθόνα","χθών"
"4934",",",","
"4935","πατρὸς","πατήρ"
"4936","κατ᾽","κατ᾽"
"4937","εὐχὰς","εὐχή"
"4938","δυσπότμους","δύσποτμος"
"4939","φορούμενοι","φορούμενος"
"4940",".","."
"4941","πόλις","πόλις"
"4942","σέσωσται","σῴζω"
"4943","βασιλέοιν","βασιλεύς"
"4944","δ᾽","δ᾽"
"4945","ὁμοσπόροιν","ὁμόσπορος"
"4946","πέπωκεν","πίνω"
"4947","αἷμα","αἷμα"
"4948","γαῖ᾽","γαῖ᾽"
"4949","ὑπ᾽","ὑπ᾽"
"4950","ἀλλήλων","ἀλλήλων"
"4951","φόνῳ","φόνος"
"4952",".","."
"4953","Χορος","χορός"
"4954","ὦ","ὦ"
"4955","μεγάλε","μέγας"
"4956","Ζεῦ","Ζεύς"
"4957","καὶ","καί"
"4958","πολιοῦχοι","πολιοῦχω"
"4959","δαίμονες","δαίμων"
"4960",",",","
"4961","οἳ","ὁ"
"4962","δὴ","δή"
"4963","Κάδμου","Κάδμος"
"4964","πύργους","πύργος"
"4965","τούσδε","ὅδε"
"4966","ῥύεσθε","ἐρύω"
"4967",",",","
"4968","πότερον","πότερον"
"4969","χαίρω","χαίρω"
"4970","κἀπολολύξω","ἐπολολύζω"
"4971","πόλεως","πόλις"
"4972","ἀσινεῖ","ἀσινέω"
"4973","σωτῆρι","σωτήρ"
"4974",".","."
"4975",",",","
"4976","ἢ","ἤ"
"4977","τοὺς","ὁ"
"4978","μογεροὺς","μογερός"
"4979","καὶ","καί"
"4980","δυσδαίμονας","δυσδαίμων"
"4981","ἀτέκνους","ἄτεκνος"
"4982","κλαύσω","κλαίω"
"4983","πολεμάρχους","πολέμαρχος"
"4984",";",";"
"4985","οἳ","ὁ"
"4986","δῆτ᾽","δῆτ᾽"
"4987","ὀρθῶς","ὀρθῶς"
"4988","κατ᾽","κατ᾽"
"4989","ἐπωνυμίαν","ἐπωνυμία"
"4990","καὶ","καί"
"4991","πολυνεικεῖς","πολυνεικής"
"4992","ὤλοντ᾽","ὤλοντ᾽"
"4993","ἀσεβεῖ","ἀσεβής"
"4994","διανοίᾳ","διάνοια"
"4995",".","."
"4996","Χορος","χορός"
"4997","ὦ","ὦ"
"4998","μέλαινα","μέλας"
"4999","καὶ","καί"
"5000","τελεία","τελεία"
"5001","γένεος","γένος"
"5002","Οἰδίπου","Οἰδίπους"
"5003","τ᾽","τ᾽"
"5004","ἀρά","ἆρα"
"5005",",",","
"5006","κακόν","κακός"
"5007","με","ἐγώ"
"5008","καρδίαν","καρδία"
"5009","τι","τίς"
"5010","περιπίτνει","περιπίτνω"
"5011","κρύος","κρύος"
"5012",".","."
"5013","ἔτευξα","τεύχω"
"5014","τύμβῳ","τύμβος"
"5015","μέλος","μέλος"
"5016","Θυιὰς","θυιάς"
"5017","ὥς","ὡς"
"5018",",",","
"5019","αἱμοσταγεῖς","αἱμοσταγής"
"5020","νεκροὺς","νεκρός"
"5021","κλύουσα","κλύω"
"5022","δυσμόρως","δύσμορος"
"5023","θανόντας","ἀποθνῄσκω"
"5024","ἦ","ἦ"
"5025","δύσορνις","δύσορνις"
"5026","ἅ","ὅς"
"5027","δε","δέ"
"5028","ξυναυλία","συναυλία"
"5029","δορός","δόρυ"
"5030",".","."
"5031","Χορος","χορός"
"5032","ἐξέπραξεν","ἐκπράσσω"
"5033",",",","
"5034","οὐδ᾽","οὐδ᾽"
"5035","ἀπεῖπεν","ἀπαγορεύω"
"5036","πατρόθεν","πατρόθεν"
"5037","εὐκταία","εὐκταῖος"
"5038","φάτις","φάτις"
"5039","βουλαὶ","βουλή"
"5040","δ᾽","δ᾽"
"5041","ἄπιστοι","ἄπιστος"
"5042","Λαΐου","Λαΐος"
"5043","διήρκεσαν","διαρκέω"
"5044",".","."
"5045","μέριμνα","μέριμνα"
"5046","δ᾽","δ᾽"
"5047","ἀμφὶ","ἀμφί"
"5048","πτόλιν","πόλις"
"5049","θέσφατ᾽","θέσφατ᾽"
"5050","οὐκ","οὐ"
"5051","ἀμβλύνεται","ἀμβλύνω"
"5052",".","."
"5053","ἰὼ","ἰώ"
"5054","πολύστονοι","πολύστονω"
"5055",",",","
"5056","τόδ᾽","τόδ᾽"
"5057","εἰρ","εἰρ"
"5058","γάσασθ᾽","γάσασθ᾽"
"5059","ἄπιστον","ἄπιστος"
"5060","ἦλθε","ἔρχομαι"
"5061","δ᾽","δ᾽"
"5062","αἰ","εἰ"
"5063","ακτὰ","ακτός"
"5064","πήματ᾽","πήματ᾽"
"5065","οὐ","οὐ"
"5066","λόγῳ","λόγος"
"5067",".","."
"5068","τάδ᾽","τάδ᾽"
"5069","αὐτόδηλα","αὐτόδηλος"
"5070",",",","
"5071","προῦπτος","πρόοπτος"
"5072","ἀγγέλου","ἄγγελος"
"5073","λόγος","λόγος"
"5074","διπλαῖ","διπλόος"
"5075","μέριμναι","μέριμνα"
"5076",",",","
"5077","διδυμάνορα","διδυμάνωρ"
"5078","κάκ᾽","κάκ᾽"
"5079","αὐτοφόνα","αὐτοφών"
"5080",",",","
"5081","δίμοιρα","δίμοιρος"
"5082","τέ","τε"
"5083","λεια","λειος"
"5084","τάδε","ὅδε"
"5085","πάθη","πάθος"
"5086",".","."
"5087","τί","τίς"
"5088","φῶ","φημί"
"5089",";",";"
"5090","—","—"
"5091","τί","τίς"
"5092","δ᾽","δ᾽"
"5093","ἄλλο","ἄλλος"
"5094","γ᾽","γ᾽"
"5095","ἢ","ἤ"
"5096","πόνοι","πόνος"
"5097","πόνων","πόνος"
"5098","δόμων","δόμος"
"5099","ἐφέστιοι","ἐφέστιος"
"5100",";",";"
"5101","—","—"
"5102","ἀλλὰ","ἀλλά"
"5103","γόων","γόος"
"5104",",",","
"5105","ὦ","ὦ"
"5106","φίλαι","φίλος"
"5107",",",","
"5108","κατ᾽","κατ᾽"
"5109","οὖρον","ὅρος"
"5110","ἐρέσσετ᾽","ἐρέσσετ᾽"
"5111","ἀμφὶ","ἀμφί"
"5112","κρατὶ","κράς"
"5113","πόμπιμον","πόμπιμος"
"5114","χεροῖν","χείρ"
"5115","πίτυλον","πίτυλω"
"5116",",",","
"5117","ὃς","ὅς"
"5118","αἰὲν","ἀεί"
"5119","δι᾽","δι᾽"
"5120","Ἀχέροντ᾽","Ἀχέροντ᾽"
"5121","ἀμείβεται","ἀμείβω"
"5122",",",","
"5123","μελάγκροκον","μελάγκροκος"
"5124","ναῦν","ναῦς"
"5125","ἄστολον","ἄστολος"
"5126","ναύστολον","ναύστολος"
"5127","θεωρίδα","θεωρΐς"
"5128",",",","
"5129","τὰν","ὁ"
"5130","ἀστιβῆ","ἀστιβής"
"5131","ʼπόλλωνι","ʼπόλλωνι"
"5132",",",","
"5133","τὰν","ὁ"
"5134","ἀνάλιον","ἀνάλιον"
"5135",",",","
"5136","πάνδοκον","πάνδοκος"
"5137","εἰς","εἰς"
"5138","ἀφανῆ","ἀφανής"
"5139","τε","τε"
"5140","χέρσον","χέρσος"
"5141",".","."
"5142","ἀλλὰ","ἀλλά"
"5143","γὰρ","γάρ"
"5144","ἥκουσ᾽","ἥκουσ᾽"
"5145","αἵδ᾽","αἵδ᾽"
"5146","ἐπὶ","ἐπί"
"5147","πρᾶγος","πρᾶγος"
"5148","πικρὸν","πικρός"
"5149","Ἀντιγόνη","Ἀντιγόνη"
"5150","τ᾽","τ᾽"
"5151","ἠδ᾽","ἠδ᾽"
"5152","Ἰσμήνη","Ἰσμήνη"
"5153",",",","
"5154","θρῆνον","θρῆνος"
"5155","ἀδελφοῖν","ἀδελφός"
"5156","οὐκ","οὐ"
"5157","ἀμφιβόλως","ἀμφίβολος"
"5158","οἶμαί","οἴομαι"
"5159","σφ᾽","σφ᾽"
"5160","ἐρατῶν","ἐρατάω"
"5161","ἐκ","ἐκ"
"5162","βαθυκόλπων","βαθύκολπος"
"5163","στηθέων","στῆθος"
"5164","ἥσειν","ἵημι"
"5165","ἄλγος","ἄλγος"
"5166","ἐπάξιον","ἐπάξιος"
"5167",".","."
"5168","ἡμᾶς","ἡμεῖς"
"5169","δὲ","δέ"
"5170","δίκη","δίκη"
"5171","πρότερον","πρότερος"
"5172","φήμης","φήμη"
"5173","τῶνδε","ὅδε"
"5174","κλυούσας","κλυούζω"
"5175","τὸν","ὁ"
"5176","δυσκέλαδόν","δυσκέλαδός"
"5177","θ᾽","θ᾽"
"5178","ὕμνον","ὕμνος"
"5179","Ἐρινύος","Ἐρινύς"
"5180","ἀχεῖν","ἠχέω"
"5181","Ἀίδα","ᾍδης"
"5182","τ᾽","τ᾽"
"5183","ἐχθρὸν","ἐχθρός"
"5184","παιᾶν᾽","παιᾶν᾽"
"5185","ἐπιμέλπειν","ἐπιμέλπω"
"5186",".","."
"5187","ἰώ","ἰώ"
"5188",".","."
"5189","δυσαδελφόταται","δυσάδελφος"
"5190","πασῶν","πᾶς"
"5191","ὁπόσαι","ὁπόσος"
"5192","στρόφον","στρόφος"
"5193","ἐσθῆσιν","ἐσθής"
"5194","περιβάλλονται","περιβάλλω"
"5195",",",","
"5196","κλαίω","κλαίω"
"5197",",",","
"5198","στένομαι","στένω"
"5199",",",","
"5200","καὶ","καί"
"5201","δόλος","δόλος"
"5202","οὐδεὶς","οὐδείς"
"5203","μὴ","μή"
"5204","ʼκ","ἐκ"
"5205","φρενὸς","φρενός"
"5206","ὀρθῶς","ὀρθῶς"
"5207","με","ἐγώ"
"5208","λιγαίνειν","λιγαίνω"
"5209",".","."
"5210","Χορος","χορός"
"5211","ἰὼ","ἰώ"
"5212","ἰὼ","ἰώ"
"5213","δύσφρονες","δύσφρων"
"5214",",",","
"5215","φίλων","φίλος"
"5216","ἄπιστοι","ἄπιστος"
"5217","καὶ","καί"
"5218","κακῶν","κακός"
"5219","ἀτρύμονες","ἀτρύμων"
"5220",",",","
"5221","δόμους","δόμος"
"5222","πατρῴους","πατρῷος"
"5223","ἑλόν","αἱρέω"
"5224","τες","τες"
"5225","μέλεοι","μέλεος"
"5226","σὺν","σύν"
"5227","αἰχμᾷ","αἰχμή"
"5228",".","."
"5229","Χορος","χορός"
"5230","μέλεοι","μέλεος"
"5231","δῆθ᾽","δῆθ᾽"
"5232","οἳ","ὁ"
"5233","μελέους","μέλεος"
"5234","θανάτους","θάνατος"
"5235","ηὕροντο","εὑρίσκω"
"5236","δόμων","δόμος"
"5237","ἐπὶ","ἐπί"
"5238","λύμῃ","λύμη"
"5239",".","."
"5240","Χορος","χορός"
"5241","ἰὼ","ἰώ"
"5242","ἰὼ","ἰώ"
"5243","δωμάτων","δῶμα"
"5244","ἐρειψίτοιχοι","ἐρειψίτοιχω"
"5245","καὶ","καί"
"5246","πικρὰς","πικρός"
"5247","μοναρχίας","μοναρχία"
"5248","ἰδόντες","ὁράω"
"5249",",",","
"5250","ἤδη","ἤδη"
"5251","διήλ","διήλ"
"5252","λαχθε","λαχομαι"
"5253","σὺν","σύν"
"5254","σιδάρῳ","σίδηρος"
"5255",".","."
"5256","Χορος","χορός"
"5257","κάρτα","κάρτα"
"5258","δ᾽","δ᾽"
"5259","ἀληθῆ","ἀληθής"
"5260","πατρὸς","πατήρ"
"5261","Οἰδιπόδα","Οἰδίπους"
"5262","πότνι᾽","πότνι᾽"
"5263","Ἐρινὺς","Ἐρινύς"
"5264","ἐπέκρανεν","ἐπικραίνω"
"5265",".","."
"5266","Χορος","χορός"
"5267","δι᾽","δι᾽"
"5268","εὐωνύμων","εὐώνυμος"
"5269","τετυμμένοι","τύπτω"
"5270",",",","
"5271","τετυμμένοι","τύπτω"
"5272","δῆθ᾽","δῆθ᾽"
"5273",",",","
"5274","ὁμοσπλάγχνων","ὁμόσπλαγχνος"
"5275","τε","τε"
"5276","πλευρωμάτων","πλευρωμάτων"
"5277","αἰαῖ","αἰαῖ"
"5278","δαιμόνιοι","δαιμόνιος"
"5279",",",","
"5280","αἰαῖ","αἰαῖ"
"5281","δ᾽","δ᾽"
"5282","ἀντιφόνων","ἀντιφόνω"
"5283","δὴ","δή"
"5284","θανάτων","θάνατος"
"5285","ἀραί","ἀρός"
"5286",".","."
"5287","διανταίαν","διανταῖος"
"5288","λέγεις","λέγω"
"5289","πλαγὰν","πληγή"
"5290","δόμοισι","δόμος"
"5291","καὶ","καί"
"5292","σώμασιν","σῶμα"
"5293","πεπλαγμένους","πλήσσω"
"5294",",",","
"5295","ἐννέπω","ἐννέπω"
"5296","ἀναυδάτῳ","ἀναύδητος"
"5297","μένει","μένω"
"5298","ἀραίῳ","ἀραῖος"
"5299","τ᾽","τ᾽"
"5300","ἐκ","ἐκ"
"5301","πατρὸς","πατήρ"
"5302","οὐ","οὐ"
"5303","διχόφρονι","διχόφρων"
"5304","πότμῳ","πότμος"
"5305",".","."
"5306","Χορος","χορός"
"5307","διήκει","διήκω"
"5308","δὲ","δέ"
"5309","καὶ","καί"
"5310","πόλιν","πόλις"
"5311","στόνος","στόνος"
"5312",",",","
"5313","στένουσι","στένω"
"5314","πύργοι","πύργος"
"5315",",",","
"5316","στένει","στένω"
"5317","πέδον","πέδον"
"5318","φίλανδρον","φίλανδρος"
"5319","μενεῖ","μένω"
"5320","κτέανα","κτέανον"
"5321","τάδ᾽","τάδ᾽"
"5322","ἐπιγόνοις","ἐπιγόνω"
"5323",",",","
"5324","δι᾽","δι᾽"
"5325","ὧν","ὅς"
"5326","αἰνομόροις","αἰνόμορος"
"5327",",",","
"5328","δι᾽","δι᾽"
"5329","ὧν","ὅς"
"5330","νεῖκος","νεῖκος"
"5331","ἔβα","βαίνω"
"5332","καὶ","καί"
"5333","θανάτου","θάνατος"
"5334","τέλος","τέλος"
"5335",".","."
"5336","ἐμοιράσαντο","μοιράζω"
"5337","δ᾽","δ᾽"
"5338","ὀξυκάρδιοι","ὀξυκάρδιος"
"5339","κτήμαθ᾽","κτήμαθ᾽"
"5340",",",","
"5341","ὥστ᾽","ὥστ᾽"
"5342","ἴσον","ἴσος"
"5343","λαχεῖν","λαγχάνω"
"5344",".","."
"5345","διαλλακτῆρι","διαλλακτήρ"
"5346","δ᾽","δ᾽"
"5347","οὐκ","οὐ"
"5348","ἀμεμφεία","ἀμεμφεία"
"5349","φίλοις","φίλος"
"5350",",",","
"5351","οὐδ᾽","οὐδ᾽"
"5352","ἐπίχαρις","ἐπίχαρις"
"5353","Ἄρης","Ἄρης"
"5354",".","."
"5355","Χορος","χορός"
"5356","σιδαρόπλακτοι","σιδηρόπληκτος"
"5357","μὲν","μέν"
"5358","ὧδ᾽","ὡδ᾽"
"5359","ἔχουσιν","ἔχω"
"5360",",",","
"5361","σιδαρόπλακτοι","σιδηρόπληκτος"
"5362","δὲ","δέ"
"5363","τοὺς","ὁ"
"5364","μένουσι","μένω"
"5365",",",","
"5366","τάχ᾽","τάχ᾽"
"5367","ἄν","ἄν"
"5368","τις","τίς"
"5369","εἴποι","λέγω"
"5370",",",","
"5371","τίνες","τίς"
"5372",";",";"
"5373","τάφων","τάφος"
"5374","πατρῴων","πατρῷος"
"5375","λαχαί","λαχή"
"5376",".","."
"5377","δόμων","δόμος"
"5378","μάλ᾽","μάλ᾽"
"5379","ἀχάεσσ᾽","ἀχάεσσ᾽"
"5380","ἰὰ","ἰός"
"5381","τοὺς","ὁ"
"5382","προπέμπει","προπέμπω"
"5383","δαϊκτὴρ","δαϊκτήρ"
"5384","γόος","γόος"
"5385","αὐ","αὐ"
"5386","τόστονος","τόστονος"
"5387",",",","
"5388","αὐτοπήμων","αὐτοπήμων"
"5389",",",","
"5390","δαϊόφρων","δαιόφρων"
"5391",",",","
"5392","οὐ","οὐ"
"5393","φιλογαθής","φιλογηθής"
"5394",",",","
"5395","ἐτύμως","ἔτυμος"
"5396","δακρυχέων","δακρυχέω"
"5397","ἐκ","ἐκ"
"5398","φρενός","φρήν"
"5399",",",","
"5400","ἃ","ὅς"
"5401","κλαιομένας","κλαιομένη"
"5402","μου","ἐγώ"
"5403","μινύθει","μινύθω"
"5404","τοῖνδε","ὅδε"
"5405","δυοῖν","δύο"
"5406","ἀνάκτοιν","ἀνάκτης"
"5407",".","."
"5408","Χορος","χορός"
"5409","πάρεστι","πάρειμι"
"5410","δ᾽","δ᾽"
"5411","εἰπεῖν","λέγω"
"5412","ἐπ᾽","ἐπ᾽"
"5413","ἀθλίοισιν","ἄθλιος"
"5414","ὡς","ὡς"
"5415","ἐρξάτην","ἔργω"
"5416","πολλὰ","πολύς"
"5417","μὲν","μέν"
"5418","πολίτας","πολίτης"
"5419",",",","
"5420","ξένων","ξένος"
"5421","τε","τε"
"5422","πάντων","πᾶς"
"5423","στίχας","στίξ"
"5424","πολυφθόρους","πολυφθόρος"
"5425","ἐν","ἐν"
"5426","δαΐ","δάϊς"
"5427",".","."
"5428","ἰὼ","ἰώ"
"5429","δυσαίων","δυσαής"
"5430","σφ᾽","σφ᾽"
"5431","ἁ","ὁ"
"5432","τεκοῦσα","τίκτω"
"5433","πρὸ","πρό"
"5434","πασᾶν","πᾶς"
"5435","γυναικῶν","γυνή"
"5436","ὁπόσαι","ὁπόσος"
"5437","τεκνογόνοι","τεκνογόνος"
"5438","κέκληνται","καλέω"
"5439",".","."
"5440","παῖδα","παῖς"
"5441","τὸν","ὁ"
"5442","αὑτᾶς","ἑαυτοῦ"
"5443","πόσιν","πούς"
"5444","αὑτᾷ","ἑαυτοῦ"
"5445","θεμένα","τίθημι"
"5446","τούσδ᾽","τούσδ᾽"
"5447","ἔτεχ᾽","ἔτχ᾽"
"5448",",",","
"5449","οἱ","ὁ"
"5450","δ᾽","δ᾽"
"5451","ὧδ᾽","ὧδ᾽"
"5452","ἐτελεύ","ἐτελεύ"
"5453","τασαν","ταζω"
"5454","ὑπ᾽","ὑπ᾽"
"5455","ἀλλαλοφόνοις","ἀλληλοφόνοι"
"5456","χερσὶν","χείρ"
"5457","ὁμοσπόροισιν","ὁμόσπορος"
"5458",".","."
"5459","Χορος","χορός"
"5460","ὁμόσποροι","ὁμόσπορος"
"5461","δῆτα","δῆτα"
"5462","καὶ","καί"
"5463","πανώλεθροι","πανώλεθρος"
"5464",",",","
"5465","διατομαῖς","διατομή"
"5466","ἀφίλοις","ἄφιλος"
"5467",",",","
"5468","ἔριδι","ἔρις"
"5469","μαινομένᾳ","μαίνομαι"
"5470",",",","
"5471","νείκεος","νεῖκος"
"5472","ἐν","ἐν"
"5473","τελευτᾷ","τελευτάω"
"5474",".","."
"5475","Χορος","χορός"
"5476","πέπαυται","παύω"
"5477","δ᾽","δ᾽"
"5478","ἔχθος","ἔχθος"
"5479",",",","
"5480","ἐν","ἐν"
"5481","δὲ","δέ"
"5482","γαίᾳ","γῆ"
"5483","ζόα","ζωή"
"5484","φονορύτῳ","φονόρυτος"
"5485","μέμικται","μείγνυμι"
"5486","κάρτα","κάρτα"
"5487","δ᾽","δ᾽"
"5488","εἴσ᾽","εἴσ᾽"
"5489","ὅμαιμοι","ὅμαιμος"
"5490",".","."
"5491","πικρὸς","πικρός"
"5492","λυτὴρ","λυτήρ"
"5493","νεικέων","νεῖκος"
"5494","ὁ","ὁ"
"5495","πόντιος","πόντιος"
"5496","ξεῖνος","ξένος"
"5497","ἐκ","ἐκ"
"5498","πυρὸς","πῦρ"
"5499","συθεὶς","σεύω"
"5500","θηκτὸς","θηκτός"
"5501","σίδαρος","σίδαρος"
"5502","πικρὸς","πικρός"
"5503","δὲ","δέ"
"5504","χρημάτων","χρῆμα"
"5505","κακὸς","κακός"
"5506","δατητὰς","δατητής"
"5507","Ἄρης","Ἄρης"
"5508","ἀρὰν","ἀρή"
"5509","πατρῴ","πατρῴ"
"5510","αν","αν"
"5511","τιθεὶς","τίθημι"
"5512","ἀλαθῆ","ἀληθής"
"5513",".","."
"5514","Χορος","χορός"
"5515","ἔχουσι","ἔχω"
"5516","μοῖραν","μοῖρα"
"5517","λαχόντες","λαγχάνω"
"5518",",",","
"5519","ὦ","ὦ"
"5520","μέλεοι","μέλεος"
"5521",",",","
"5522","διοδότων","Διόσδοτος"
"5523","ἀχέων","ἄχος"
"5524","ὑπὸ","ὑπό"
"5525","δὲ","δέ"
"5526","σώματι","σῶμα"
"5527","γᾶς","γῆ"
"5528","πλοῦτος","πλοῦτος"
