"ID","TOKEN","IS_STOP"
"4746","τεθραμμέναι","FALSE"
"4747",".","FALSE"
"4748","πόλις","FALSE"
"4749","πέφευγεν","FALSE"
"4750","ἥδε","TRUE"
"4751","δούλιον","FALSE"
"4752","ζυγόν","FALSE"
"4753","πέπτωκεν","FALSE"
"4754","ἀνδρῶν","FALSE"
"4755","ὀβρίμων","FALSE"
"4756","κομπάσματα","FALSE"
"4757","πόλις","FALSE"
"4758","δ᾽","FALSE"
"4759","ἐν","TRUE"
"4760","εὐδίᾳ","FALSE"
"4761","τε","TRUE"
"4762","καὶ","TRUE"
"4763","κλυδωνίου","FALSE"
"4764","πολλαῖσι","FALSE"
"4765","πληγαῖς","FALSE"
"4766","ἄντλον","FALSE"
"4767","οὐκ","TRUE"
"4768","ἐδέξατο","FALSE"
"4769",".","FALSE"
"4770","στέγει","FALSE"
"4771","δὲ","TRUE"
"4772","πύργος","FALSE"
"4773",",","FALSE"
"4774","καὶ","TRUE"
"4775","πύλας","FALSE"
"4776","φερεγγύοις","FALSE"
"4777","ἐφραξάμεσθα","FALSE"
"4778","μονομάχοισι","FALSE"
"4779","προστάταις","FALSE"
"4780","καλῶς","FALSE"
"4781","ἔχει","FALSE"
"4782","τὰ","TRUE"
"4783","πλεῖστ᾽","FALSE"
"4784","ἐν","TRUE"
"4785","ἓξ","FALSE"
"4786","πυλώμασι","FALSE"
"4787","τὰς","TRUE"
"4788","δ᾽","FALSE"
"4789","ἑβδόμας","FALSE"
"4790","ὁ","TRUE"
"4791","σεμνὸς","FALSE"
"4792","ἑβδομαγέτης","FALSE"
"4793","ἄναξ","FALSE"
"4794","Ἀπόλλων","FALSE"
"4795","εἵλετ᾽","FALSE"
"4796",",","FALSE"
"4797","Οἰδίπου","FALSE"
"4798","γένει","FALSE"
"4799","κραίνων","FALSE"
"4800","παλαιὰς","FALSE"
"4801","Λαΐου","FALSE"
"4802","δυσβουλίας","FALSE"
"4803",".","FALSE"
"4804","Χορος","FALSE"
"4805","τί","TRUE"
"4806","δ᾽","FALSE"
"4807","ἔστι","TRUE"
"4808","πρᾶγμα","FALSE"
"4809","νεόκοτον","FALSE"
"4810","πόλει","FALSE"
"4811","πλέον","FALSE"
"4812",";","FALSE"
"4813","Αγγελος","FALSE"
"4814","πόλις","FALSE"
"4815","σέσωσται","FALSE"
"4816","βασιλέες","FALSE"
"4817","δ᾽","FALSE"
"4818","ὁμόσποροι","FALSE"
"4819","Χορος","FALSE"
"4820","τίνες","TRUE"
"4821",";","FALSE"
"4822","τί","TRUE"
"4823","δ᾽","FALSE"
"4824","εἶπας","FALSE"
"4825",";","FALSE"
"4826","παραφρονῶ","FALSE"
"4827","φόβῳ","FALSE"
"4828","λόγου","FALSE"
"4829",".","FALSE"
"4830","Αγγελος","FALSE"
"4831","φρονοῦσα","FALSE"
"4832","νῦν","FALSE"
"4833","ἄκουσον","FALSE"
"4834","Οἰδίπου","FALSE"
"4835","τόκω","FALSE"
"4836","—","FALSE"
"4837","Χορος","FALSE"
"4838","οἲ","FALSE"
"4839","ʼγὼ","FALSE"
"4840","τάλαινα","FALSE"
"4841",",","FALSE"
"4842","μάντις","FALSE"
"4843","εἰμὶ","TRUE"
"4844","τῶν","TRUE"
"4845","κακῶν","FALSE"
"4846",".","FALSE"
"4847","Αγγελος","FALSE"
"4848","οὐδ᾽","FALSE"
"4849","ἀμφιλέκτως","FALSE"
"4850","μὴν","FALSE"
"4851","κατεσποδημένω","FALSE"
"4852","—","FALSE"
"4853","Χορος","FALSE"
"4854","ἐκεῖθι","FALSE"
"4855","κεῖσθον","FALSE"
"4856",";","FALSE"
"4857","βαρέα","FALSE"
"4858","δ᾽","FALSE"
"4859","οὖν","TRUE"
"4860","ὅμως","FALSE"
"4861","φράσον","FALSE"
"4862",".","FALSE"
"4863","Αγγελος","FALSE"
"4864","ἅ","TRUE"
"4865","νδρες","FALSE"
"4866","τεθνᾶσιν","FALSE"
"4867","ἐκ","TRUE"
"4868","χερῶν","FALSE"
"4869","αὐτοκτόνων","FALSE"
"4870",".","FALSE"
"4871","Χορος","FALSE"
"4872","αὑτοὺς","TRUE"
"4873","ἀδελφαῖς","FALSE"
"4874","χερσὶν","FALSE"
"4875","ἠναίρονθ᾽","FALSE"
"4876","ἅμα","FALSE"
"4877",";","FALSE"
"4878","Αγγελος","FALSE"
"4879","πέπωκεν","FALSE"
"4880","αἷμα","FALSE"
"4881","γαῖ᾽","FALSE"
"4882","ὑπ᾽","FALSE"
"4883","ἀλλήλων","FALSE"
"4884","φόνῳ","FALSE"
"4885",".","FALSE"
"4886","Χορος","FALSE"
"4887","οὕτως","TRUE"
"4888","ὁ","TRUE"
"4889","δαίμων","FALSE"
"4890","κοινὸς","FALSE"
"4891","ἦν","TRUE"
"4892","ἀμφοῖν","FALSE"
"4893","ἄγαν","FALSE"
"4894",".","FALSE"
"4895","Αγγελος","FALSE"
"4896","αὐτὸς","TRUE"
"4897","δ᾽","FALSE"
"4898","ἀναλοῖ","FALSE"
"4899","δῆτα","FALSE"
"4900","δύσποτμον","FALSE"
"4901","γένος","FALSE"
"4902",".","FALSE"
"4903","τοιαῦτα","TRUE"
"4904","χαίρειν","FALSE"
"4905","καὶ","TRUE"
"4906","δακρύεσθαι","FALSE"
"4907","πάρα","TRUE"
"4908","πόλιν","FALSE"
"4909","μὲν","TRUE"
"4910","εὖ","FALSE"
"4911","πράσσουσαν","FALSE"
"4912",",","FALSE"
"4913","οἱ","TRUE"
"4914","δ᾽","FALSE"
"4915","ἐπιστάται","FALSE"
"4916",",","FALSE"
"4917","δισσὼ","FALSE"
"4918","στρατηγώ","FALSE"
"4919",",","FALSE"
"4920","διέλαχον","FALSE"
"4921","σφυρηλάτῳ","FALSE"
"4922","Σκύθῃ","FALSE"
"4923","σιδήρῳ","FALSE"
"4924","κτημάτων","FALSE"
"4925","παμπησίαν","FALSE"
"4926",".","FALSE"
"4927","ἕξουσι","FALSE"
"4928","δ᾽","FALSE"
"4929","ἣν","TRUE"
"4930","λάβωσιν","FALSE"
"4931","ἐν","TRUE"
"4932","ταφῇ","FALSE"
"4933","χθόνα","FALSE"
"4934",",","FALSE"
"4935","πατρὸς","FALSE"
"4936","κατ᾽","FALSE"
"4937","εὐχὰς","FALSE"
"4938","δυσπότμους","FALSE"
"4939","φορούμενοι","FALSE"
"4940",".","FALSE"
"4941","πόλις","FALSE"
"4942","σέσωσται","FALSE"
"4943","βασιλέοιν","FALSE"
"4944","δ᾽","FALSE"
"4945","ὁμοσπόροιν","FALSE"
"4946","πέπωκεν","FALSE"
"4947","αἷμα","FALSE"
"4948","γαῖ᾽","FALSE"
"4949","ὑπ᾽","FALSE"
"4950","ἀλλήλων","FALSE"
"4951","φόνῳ","FALSE"
"4952",".","FALSE"
"4953","Χορος","FALSE"
"4954","ὦ","TRUE"
"4955","μεγάλε","FALSE"
"4956","Ζεῦ","FALSE"
"4957","καὶ","TRUE"
"4958","πολιοῦχοι","FALSE"
"4959","δαίμονες","FALSE"
"4960",",","FALSE"
"4961","οἳ","TRUE"
"4962","δὴ","TRUE"
"4963","Κάδμου","FALSE"
"4964","πύργους","FALSE"
"4965","τούσδε","TRUE"
"4966","ῥύεσθε","FALSE"
"4967",",","FALSE"
"4968","πότερον","FALSE"
"4969","χαίρω","FALSE"
"4970","κἀπολολύξω","FALSE"
"4971","πόλεως","FALSE"
"4972","ἀσινεῖ","FALSE"
"4973","σωτῆρι","FALSE"
"4974",".","FALSE"
"4975",",","FALSE"
"4976","ἢ","TRUE"
"4977","τοὺς","TRUE"
"4978","μογεροὺς","FALSE"
"4979","καὶ","TRUE"
"4980","δυσδαίμονας","FALSE"
"4981","ἀτέκνους","FALSE"
"4982","κλαύσω","FALSE"
"4983","πολεμάρχους","FALSE"
"4984",";","FALSE"
"4985","οἳ","TRUE"
"4986","δῆτ᾽","FALSE"
"4987","ὀρθῶς","FALSE"
"4988","κατ᾽","FALSE"
"4989","ἐπωνυμίαν","FALSE"
"4990","καὶ","TRUE"
"4991","πολυνεικεῖς","FALSE"
"4992","ὤλοντ᾽","FALSE"
"4993","ἀσεβεῖ","FALSE"
"4994","διανοίᾳ","FALSE"
"4995",".","FALSE"
"4996","Χορος","FALSE"
"4997","ὦ","TRUE"
"4998","μέλαινα","FALSE"
"4999","καὶ","TRUE"
"5000","τελεία","FALSE"
"5001","γένεος","FALSE"
"5002","Οἰδίπου","FALSE"
"5003","τ᾽","FALSE"
"5004","ἀρά","FALSE"
"5005",",","FALSE"
"5006","κακόν","FALSE"
"5007","με","TRUE"
"5008","καρδίαν","FALSE"
"5009","τι","TRUE"
"5010","περιπίτνει","FALSE"
"5011","κρύος","FALSE"
"5012",".","FALSE"
"5013","ἔτευξα","FALSE"
"5014","τύμβῳ","FALSE"
"5015","μέλος","FALSE"
"5016","Θυιὰς","FALSE"
"5017","ὥς","TRUE"
"5018",",","FALSE"
"5019","αἱμοσταγεῖς","FALSE"
"5020","νεκροὺς","FALSE"
"5021","κλύουσα","FALSE"
"5022","δυσμόρως","FALSE"
"5023","θανόντας","FALSE"
"5024","ἦ","TRUE"
"5025","δύσορνις","FALSE"
"5026","ἅ","TRUE"
"5027","δε","FALSE"
"5028","ξυναυλία","FALSE"
"5029","δορός","FALSE"
"5030",".","FALSE"
"5031","Χορος","FALSE"
"5032","ἐξέπραξεν","FALSE"
"5033",",","FALSE"
"5034","οὐδ᾽","FALSE"
"5035","ἀπεῖπεν","FALSE"
"5036","πατρόθεν","FALSE"
"5037","εὐκταία","FALSE"
"5038","φάτις","FALSE"
"5039","βουλαὶ","FALSE"
"5040","δ᾽","FALSE"
"5041","ἄπιστοι","FALSE"
"5042","Λαΐου","FALSE"
"5043","διήρκεσαν","FALSE"
"5044",".","FALSE"
"5045","μέριμνα","FALSE"
"5046","δ᾽","FALSE"
"5047","ἀμφὶ","FALSE"
"5048","πτόλιν","FALSE"
"5049","θέσφατ᾽","FALSE"
"5050","οὐκ","TRUE"
"5051","ἀμβλύνεται","FALSE"
"5052",".","FALSE"
"5053","ἰὼ","FALSE"
"5054","πολύστονοι","FALSE"
"5055",",","FALSE"
"5056","τόδ᾽","FALSE"
"5057","εἰρ","FALSE"
"5058","γάσασθ᾽","FALSE"
"5059","ἄπιστον","FALSE"
"5060","ἦλθε","FALSE"
"5061","δ᾽","FALSE"
"5062","αἰ","TRUE"
"5063","ακτὰ","FALSE"
"5064","πήματ᾽","FALSE"
"5065","οὐ","TRUE"
"5066","λόγῳ","FALSE"
"5067",".","FALSE"
"5068","τάδ᾽","FALSE"
"5069","αὐτόδηλα","FALSE"
"5070",",","FALSE"
"5071","προῦπτος","FALSE"
"5072","ἀγγέλου","FALSE"
"5073","λόγος","FALSE"
"5074","διπλαῖ","FALSE"
"5075","μέριμναι","FALSE"
"5076",",","FALSE"
"5077","διδυμάνορα","FALSE"
"5078","κάκ᾽","FALSE"
"5079","αὐτοφόνα","FALSE"
"5080",",","FALSE"
"5081","δίμοιρα","FALSE"
"5082","τέ","TRUE"
"5083","λεια","FALSE"
"5084","τάδε","TRUE"
"5085","πάθη","FALSE"
"5086",".","FALSE"
"5087","τί","TRUE"
"5088","φῶ","FALSE"
"5089",";","FALSE"
"5090","—","FALSE"
"5091","τί","TRUE"
"5092","δ᾽","FALSE"
"5093","ἄλλο","TRUE"
"5094","γ᾽","FALSE"
"5095","ἢ","TRUE"
"5096","πόνοι","FALSE"
"5097","πόνων","FALSE"
"5098","δόμων","FALSE"
"5099","ἐφέστιοι","FALSE"
"5100",";","FALSE"
"5101","—","FALSE"
"5102","ἀλλὰ","TRUE"
"5103","γόων","FALSE"
"5104",",","FALSE"
"5105","ὦ","TRUE"
"5106","φίλαι","FALSE"
"5107",",","FALSE"
"5108","κατ᾽","FALSE"
"5109","οὖρον","FALSE"
"5110","ἐρέσσετ᾽","FALSE"
"5111","ἀμφὶ","FALSE"
"5112","κρατὶ","FALSE"
"5113","πόμπιμον","FALSE"
"5114","χεροῖν","FALSE"
"5115","πίτυλον","FALSE"
"5116",",","FALSE"
"5117","ὃς","TRUE"
"5118","αἰὲν","FALSE"
"5119","δι᾽","FALSE"
"5120","Ἀχέροντ᾽","FALSE"
"5121","ἀμείβεται","FALSE"
"5122",",","FALSE"
"5123","μελάγκροκον","FALSE"
"5124","ναῦν","FALSE"
"5125","ἄστολον","FALSE"
"5126","ναύστολον","FALSE"
"5127","θεωρίδα","FALSE"
"5128",",","FALSE"
"5129","τὰν","TRUE"
"5130","ἀστιβῆ","FALSE"
"5131","ʼπόλλωνι","FALSE"
"5132",",","FALSE"
"5133","τὰν","TRUE"
"5134","ἀνάλιον","FALSE"
"5135",",","FALSE"
"5136","πάνδοκον","FALSE"
"5137","εἰς","TRUE"
"5138","ἀφανῆ","FALSE"
"5139","τε","TRUE"
"5140","χέρσον","FALSE"
"5141",".","FALSE"
"5142","ἀλλὰ","TRUE"
"5143","γὰρ","TRUE"
"5144","ἥκουσ᾽","FALSE"
"5145","αἵδ᾽","FALSE"
"5146","ἐπὶ","TRUE"
"5147","πρᾶγος","FALSE"
"5148","πικρὸν","FALSE"
"5149","Ἀντιγόνη","FALSE"
"5150","τ᾽","FALSE"
"5151","ἠδ᾽","FALSE"
"5152","Ἰσμήνη","FALSE"
"5153",",","FALSE"
"5154","θρῆνον","FALSE"
"5155","ἀδελφοῖν","FALSE"
"5156","οὐκ","TRUE"
"5157","ἀμφιβόλως","FALSE"
"5158","οἶμαί","FALSE"
"5159","σφ᾽","FALSE"
"5160","ἐρατῶν","FALSE"
"5161","ἐκ","TRUE"
"5162","βαθυκόλπων","FALSE"
"5163","στηθέων","FALSE"
"5164","ἥσειν","FALSE"
"5165","ἄλγος","FALSE"
"5166","ἐπάξιον","FALSE"
"5167",".","FALSE"
"5168","ἡμᾶς","TRUE"
"5169","δὲ","TRUE"
"5170","δίκη","FALSE"
"5171","πρότερον","FALSE"
"5172","φήμης","FALSE"
"5173","τῶνδε","TRUE"
"5174","κλυούσας","FALSE"
"5175","τὸν","TRUE"
"5176","δυσκέλαδόν","FALSE"
"5177","θ᾽","FALSE"
"5178","ὕμνον","FALSE"
"5179","Ἐρινύος","FALSE"
"5180","ἀχεῖν","FALSE"
"5181","Ἀίδα","FALSE"
"5182","τ᾽","FALSE"
"5183","ἐχθρὸν","FALSE"
"5184","παιᾶν᾽","FALSE"
"5185","ἐπιμέλπειν","FALSE"
"5186",".","FALSE"
"5187","ἰώ","FALSE"
"5188",".","FALSE"
"5189","δυσαδελφόταται","FALSE"
"5190","πασῶν","FALSE"
"5191","ὁπόσαι","FALSE"
"5192","στρόφον","FALSE"
"5193","ἐσθῆσιν","FALSE"
"5194","περιβάλλονται","FALSE"
"5195",",","FALSE"
"5196","κλαίω","FALSE"
"5197",",","FALSE"
"5198","στένομαι","FALSE"
"5199",",","FALSE"
"5200","καὶ","TRUE"
"5201","δόλος","FALSE"
"5202","οὐδεὶς","TRUE"
"5203","μὴ","TRUE"
"5204","ʼκ","FALSE"
"5205","φρενὸς","FALSE"
"5206","ὀρθῶς","FALSE"
"5207","με","TRUE"
"5208","λιγαίνειν","FALSE"
"5209",".","FALSE"
"5210","Χορος","FALSE"
"5211","ἰὼ","FALSE"
"5212","ἰὼ","FALSE"
"5213","δύσφρονες","FALSE"
"5214",",","FALSE"
"5215","φίλων","FALSE"
"5216","ἄπιστοι","FALSE"
"5217","καὶ","TRUE"
"5218","κακῶν","FALSE"
"5219","ἀτρύμονες","FALSE"
"5220",",","FALSE"
"5221","δόμους","FALSE"
"5222","πατρῴους","FALSE"
"5223","ἑλόν","FALSE"
"5224","τες","FALSE"
"5225","μέλεοι","FALSE"
"5226","σὺν","TRUE"
"5227","αἰχμᾷ","FALSE"
"5228",".","FALSE"
"5229","Χορος","FALSE"
"5230","μέλεοι","FALSE"
"5231","δῆθ᾽","FALSE"
"5232","οἳ","TRUE"
"5233","μελέους","FALSE"
"5234","θανάτους","FALSE"
"5235","ηὕροντο","FALSE"
"5236","δόμων","FALSE"
"5237","ἐπὶ","TRUE"
"5238","λύμῃ","FALSE"
"5239",".","FALSE"
"5240","Χορος","FALSE"
"5241","ἰὼ","FALSE"
"5242","ἰὼ","FALSE"
"5243","δωμάτων","FALSE"
"5244","ἐρειψίτοιχοι","FALSE"
"5245","καὶ","TRUE"
"5246","πικρὰς","FALSE"
"5247","μοναρχίας","FALSE"
"5248","ἰδόντες","FALSE"
"5249",",","FALSE"
"5250","ἤδη","FALSE"
"5251","διήλ","FALSE"
"5252","λαχθε","FALSE"
"5253","σὺν","TRUE"
"5254","σιδάρῳ","FALSE"
"5255",".","FALSE"
"5256","Χορος","FALSE"
"5257","κάρτα","FALSE"
"5258","δ᾽","FALSE"
"5259","ἀληθῆ","FALSE"
"5260","πατρὸς","FALSE"
"5261","Οἰδιπόδα","FALSE"
"5262","πότνι᾽","FALSE"
"5263","Ἐρινὺς","FALSE"
"5264","ἐπέκρανεν","FALSE"
"5265",".","FALSE"
"5266","Χορος","FALSE"
"5267","δι᾽","FALSE"
"5268","εὐωνύμων","FALSE"
"5269","τετυμμένοι","FALSE"
"5270",",","FALSE"
"5271","τετυμμένοι","FALSE"
"5272","δῆθ᾽","FALSE"
"5273",",","FALSE"
"5274","ὁμοσπλάγχνων","FALSE"
"5275","τε","TRUE"
"5276","πλευρωμάτων","FALSE"
"5277","αἰαῖ","FALSE"
"5278","δαιμόνιοι","FALSE"
"5279",",","FALSE"
"5280","αἰαῖ","FALSE"
"5281","δ᾽","FALSE"
"5282","ἀντιφόνων","FALSE"
"5283","δὴ","TRUE"
"5284","θανάτων","FALSE"
"5285","ἀραί","FALSE"
"5286",".","FALSE"
"5287","διανταίαν","FALSE"
"5288","λέγεις","FALSE"
"5289","πλαγὰν","FALSE"
"5290","δόμοισι","FALSE"
"5291","καὶ","TRUE"
"5292","σώμασιν","FALSE"
"5293","πεπλαγμένους","FALSE"
"5294",",","FALSE"
"5295","ἐννέπω","FALSE"
"5296","ἀναυδάτῳ","FALSE"
"5297","μένει","FALSE"
"5298","ἀραίῳ","FALSE"
"5299","τ᾽","FALSE"
"5300","ἐκ","TRUE"
"5301","πατρὸς","FALSE"
"5302","οὐ","TRUE"
"5303","διχόφρονι","FALSE"
"5304","πότμῳ","FALSE"
"5305",".","FALSE"
"5306","Χορος","FALSE"
"5307","διήκει","FALSE"
"5308","δὲ","TRUE"
"5309","καὶ","TRUE"
"5310","πόλιν","FALSE"
"5311","στόνος","FALSE"
"5312",",","FALSE"
"5313","στένουσι","FALSE"
"5314","πύργοι","FALSE"
"5315",",","FALSE"
"5316","στένει","FALSE"
"5317","πέδον","FALSE"
"5318","φίλανδρον","FALSE"
"5319","μενεῖ","FALSE"
"5320","κτέανα","FALSE"
"5321","τάδ᾽","FALSE"
"5322","ἐπιγόνοις","FALSE"
"5323",",","FALSE"
"5324","δι᾽","FALSE"
"5325","ὧν","TRUE"
"5326","αἰνομόροις","FALSE"
"5327",",","FALSE"
"5328","δι᾽","FALSE"
"5329","ὧν","TRUE"
"5330","νεῖκος","FALSE"
"5331","ἔβα","FALSE"
"5332","καὶ","TRUE"
"5333","θανάτου","FALSE"
"5334","τέλος","FALSE"
"5335",".","FALSE"
"5336","ἐμοιράσαντο","FALSE"
"5337","δ᾽","FALSE"
"5338","ὀξυκάρδιοι","FALSE"
"5339","κτήμαθ᾽","FALSE"
"5340",",","FALSE"
"5341","ὥστ᾽","FALSE"
"5342","ἴσον","FALSE"
"5343","λαχεῖν","FALSE"
"5344",".","FALSE"
"5345","διαλλακτῆρι","FALSE"
"5346","δ᾽","FALSE"
"5347","οὐκ","TRUE"
"5348","ἀμεμφεία","FALSE"
"5349","φίλοις","FALSE"
"5350",",","FALSE"
"5351","οὐδ᾽","FALSE"
"5352","ἐπίχαρις","FALSE"
"5353","Ἄρης","FALSE"
"5354",".","FALSE"
"5355","Χορος","FALSE"
"5356","σιδαρόπλακτοι","FALSE"
"5357","μὲν","TRUE"
"5358","ὧδ᾽","FALSE"
"5359","ἔχουσιν","FALSE"
"5360",",","FALSE"
"5361","σιδαρόπλακτοι","FALSE"
"5362","δὲ","TRUE"
"5363","τοὺς","TRUE"
"5364","μένουσι","FALSE"
"5365",",","FALSE"
"5366","τάχ᾽","FALSE"
"5367","ἄν","TRUE"
"5368","τις","TRUE"
"5369","εἴποι","FALSE"
"5370",",","FALSE"
"5371","τίνες","TRUE"
"5372",";","FALSE"
"5373","τάφων","FALSE"
"5374","πατρῴων","FALSE"
"5375","λαχαί","FALSE"
"5376",".","FALSE"
"5377","δόμων","FALSE"
"5378","μάλ᾽","FALSE"
"5379","ἀχάεσσ᾽","FALSE"
"5380","ἰὰ","FALSE"
"5381","τοὺς","TRUE"
"5382","προπέμπει","FALSE"
"5383","δαϊκτὴρ","FALSE"
"5384","γόος","FALSE"
"5385","αὐ","FALSE"
"5386","τόστονος","FALSE"
"5387",",","FALSE"
"5388","αὐτοπήμων","FALSE"
"5389",",","FALSE"
"5390","δαϊόφρων","FALSE"
"5391",",","FALSE"
"5392","οὐ","TRUE"
"5393","φιλογαθής","FALSE"
"5394",",","FALSE"
"5395","ἐτύμως","FALSE"
"5396","δακρυχέων","FALSE"
"5397","ἐκ","TRUE"
"5398","φρενός","FALSE"
"5399",",","FALSE"
"5400","ἃ","TRUE"
"5401","κλαιομένας","FALSE"
"5402","μου","TRUE"
"5403","μινύθει","FALSE"
"5404","τοῖνδε","FALSE"
"5405","δυοῖν","FALSE"
"5406","ἀνάκτοιν","FALSE"
"5407",".","FALSE"
"5408","Χορος","FALSE"
"5409","πάρεστι","FALSE"
"5410","δ᾽","FALSE"
"5411","εἰπεῖν","FALSE"
"5412","ἐπ᾽","FALSE"
"5413","ἀθλίοισιν","FALSE"
"5414","ὡς","TRUE"
"5415","ἐρξάτην","FALSE"
"5416","πολλὰ","FALSE"
"5417","μὲν","TRUE"
"5418","πολίτας","FALSE"
"5419",",","FALSE"
"5420","ξένων","FALSE"
"5421","τε","TRUE"
"5422","πάντων","FALSE"
"5423","στίχας","FALSE"
"5424","πολυφθόρους","FALSE"
"5425","ἐν","TRUE"
"5426","δαΐ","FALSE"
"5427",".","FALSE"
"5428","ἰὼ","FALSE"
"5429","δυσαίων","FALSE"
"5430","σφ᾽","FALSE"
"5431","ἁ","TRUE"
"5432","τεκοῦσα","FALSE"
"5433","πρὸ","FALSE"
"5434","πασᾶν","FALSE"
"5435","γυναικῶν","FALSE"
"5436","ὁπόσαι","FALSE"
"5437","τεκνογόνοι","FALSE"
"5438","κέκληνται","FALSE"
"5439",".","FALSE"
"5440","παῖδα","FALSE"
"5441","τὸν","TRUE"
"5442","αὑτᾶς","FALSE"
"5443","πόσιν","FALSE"
"5444","αὑτᾷ","FALSE"
"5445","θεμένα","FALSE"
"5446","τούσδ᾽","FALSE"
"5447","ἔτεχ᾽","FALSE"
"5448",",","FALSE"
"5449","οἱ","TRUE"
"5450","δ᾽","FALSE"
"5451","ὧδ᾽","FALSE"
"5452","ἐτελεύ","FALSE"
"5453","τασαν","FALSE"
"5454","ὑπ᾽","FALSE"
"5455","ἀλλαλοφόνοις","FALSE"
"5456","χερσὶν","FALSE"
"5457","ὁμοσπόροισιν","FALSE"
"5458",".","FALSE"
"5459","Χορος","FALSE"
"5460","ὁμόσποροι","FALSE"
"5461","δῆτα","FALSE"
"5462","καὶ","TRUE"
"5463","πανώλεθροι","FALSE"
"5464",",","FALSE"
"5465","διατομαῖς","FALSE"
"5466","ἀφίλοις","FALSE"
"5467",",","FALSE"
"5468","ἔριδι","FALSE"
"5469","μαινομένᾳ","FALSE"
"5470",",","FALSE"
"5471","νείκεος","FALSE"
"5472","ἐν","TRUE"
"5473","τελευτᾷ","FALSE"
"5474",".","FALSE"
"5475","Χορος","FALSE"
"5476","πέπαυται","FALSE"
"5477","δ᾽","FALSE"
"5478","ἔχθος","FALSE"
"5479",",","FALSE"
"5480","ἐν","TRUE"
"5481","δὲ","TRUE"
"5482","γαίᾳ","FALSE"
"5483","ζόα","FALSE"
"5484","φονορύτῳ","FALSE"
"5485","μέμικται","FALSE"
"5486","κάρτα","FALSE"
"5487","δ᾽","FALSE"
"5488","εἴσ᾽","FALSE"
"5489","ὅμαιμοι","FALSE"
"5490",".","FALSE"
"5491","πικρὸς","FALSE"
"5492","λυτὴρ","FALSE"
"5493","νεικέων","FALSE"
"5494","ὁ","TRUE"
"5495","πόντιος","FALSE"
"5496","ξεῖνος","FALSE"
"5497","ἐκ","TRUE"
"5498","πυρὸς","FALSE"
"5499","συθεὶς","FALSE"
"5500","θηκτὸς","FALSE"
"5501","σίδαρος","FALSE"
"5502","πικρὸς","FALSE"
"5503","δὲ","TRUE"
"5504","χρημάτων","FALSE"
"5505","κακὸς","FALSE"
"5506","δατητὰς","FALSE"
"5507","Ἄρης","FALSE"
"5508","ἀρὰν","FALSE"
"5509","πατρῴ","FALSE"
"5510","αν","FALSE"
"5511","τιθεὶς","FALSE"
"5512","ἀλαθῆ","FALSE"
"5513",".","FALSE"
"5514","Χορος","FALSE"
"5515","ἔχουσι","FALSE"
"5516","μοῖραν","FALSE"
"5517","λαχόντες","FALSE"
"5518",",","FALSE"
"5519","ὦ","TRUE"
"5520","μέλεοι","FALSE"
"5521",",","FALSE"
"5522","διοδότων","FALSE"
"5523","ἀχέων","FALSE"
"5524","ὑπὸ","TRUE"
"5525","δὲ","TRUE"
"5526","σώματι","FALSE"
"5527","γᾶς","FALSE"
"5528","πλοῦτος","FALSE"
"5529","ἄβυσσος","FALSE"
"5530","ἔσται","TRUE"
"5531",".","FALSE"
"5532","Χορος","FALSE"
"5533","ἰὼ","FALSE"
"5534","πολλοῖς","FALSE"
"5535","ἐπανθίσαντες","FALSE"
"5536","πόνοισι","FALSE"
"5537","γενεάν","FALSE"
"5538","τελευταῖαι","FALSE"
"5539","δ᾽","FALSE"
"5540","ἐπηλάλαξαν","FALSE"
"5541","Ἀραὶ","FALSE"
"5542","τὸν","TRUE"
"5543","ὀξὺν","FALSE"
"5544","νόμον","FALSE"
"5545",",","FALSE"
"5546","τετραμμένου","FALSE"
"5547","παντρόπῳ","FALSE"
"5548","φυγᾷ","FALSE"
"5549","γένους","FALSE"
"5550",".","FALSE"
"5551","ἕστακε","FALSE"
"5552","δ᾽","FALSE"
"5553","Ἄτας","FALSE"
"5554","τροπαῖον","FALSE"
"5555","ἐν","TRUE"
"5556","πύλαις","FALSE"
"5557",",","FALSE"
"5558","ἐν","TRUE"
"5559","αἷς","TRUE"
"5560","ἐθείνοντο","FALSE"
"5561",",","FALSE"
"5562","καὶ","TRUE"
"5563","δυοῖν","FALSE"
"5564","κρατή","FALSE"
"5565","σας","FALSE"
"5566","ἔληξε","FALSE"
"5567","δαίμων","FALSE"
"5568",".","FALSE"
"5569","Αντιγονη","FALSE"
"5570","παισθεὶς","FALSE"
"5571","ἔπαισας","FALSE"
"5572",".","FALSE"
"5573","Ισμηνη","FALSE"
"5574","σὺ","TRUE"
"5575","δ᾽","FALSE"
"5576","ἔθανες","FALSE"
"5577","κατακτανών","FALSE"
"5578",".","FALSE"
"5579","Αντιγονη","FALSE"
"5580","δορὶ","FALSE"
"5581","δ᾽","FALSE"
"5582","ἔκανες","FALSE"
"5583","Ισμηνη","FALSE"
"5584","δορὶ","FALSE"
"5585","δ᾽","FALSE"
"5586","ἔθανες","FALSE"
"5587","Αντιγονη","FALSE"
"5588","μελεόπονος","FALSE"
"5589",".","FALSE"
"5590","Ισμηνη","FALSE"
"5591","μελεοπαθής","FALSE"
"5592",".","FALSE"
"5593","Αντιγονη","FALSE"
"5594","ἴτω","FALSE"
"5595","γόος","FALSE"
"5596",".","FALSE"
"5597","Ισμηνη","FALSE"
"5598","ἴτω","FALSE"
