"ID","TOKEN","UPOS"
"2658","τοῖς","DET"
"2659","ἡλίου","NOUN"
"2660",".","PUNCT"
"2661","ἀνὴρ","NOUN"
"2662","δ᾽","ADV"
"2663","ἐπ᾽","ADP"
"2664","αὐτῷ","PRON"
"2665",",","PUNCT"
"2666","κ","SCONJ"
"2667","εἰ","SCONJ"
"2668","στόμαργός","ADJ"
"2669","ἐστ᾽","VERB"
"2670","ἄγαν","ADV"
"2671",",","PUNCT"
"2672","αἴθων","ADJ"
"2673","τέτακται","VERB"
"2674","λῆμα","NOUN"
"2675",",","PUNCT"
"2676","Πολυφόντου","ADJ"
"2677","βία","NOUN"
"2678",",","PUNCT"
"2679","φερέγγυον","ADJ"
"2680","φρούρημα","NOUN"
"2681",",","PUNCT"
"2682","προστατηρίας","NOUN"
"2683","Ἀρτέμιδος","PROPN"
"2684","εὐνοίαισι","NOUN"
"2685","σύν","ADP"
"2686","τ᾽","CCONJ"
"2687","ἄλλοις","ADJ"
"2688","θεοῖς","NOUN"
"2689",".","PUNCT"
"2690","λέγ᾽","VERB"
"2691","ἄλλον","ADJ"
"2692","ἄλλαις","ADJ"
"2693","ἐν","ADP"
"2694","πύλαις","NOUN"
"2695","εἰληχότα","VERB"
"2696",".","PUNCT"
"2697","Χορος","NOUN"
"2698","ὄλοιθ᾽","VERB"
"2699","ὃς","PRON"
"2700","πόλει","NOUN"
"2701","μεγάλ᾽","ADJ"
"2702","ἐπεύχεται","VERB"
"2703",",","PUNCT"
"2704","κεραυνοῦ","NOUN"
"2705","δέ","ADV"
"2706","νιν","PRON"
"2707","βέλος","NOUN"
"2708","ἐπισχέθοι","VERB"
"2709",",","PUNCT"
"2710","πρὶν","SCONJ"
"2711","ἐμὸν","ADJ"
"2712","ἐσθορεῖν","VERB"
"2713","δόμον","NOUN"
"2714",",","PUNCT"
"2715","πωλικῶν","ADJ"
"2716","θ᾽","CCONJ"
"2717","ἑδωλίων","NOUN"
"2718","μ᾽","PRON"
"2719","ὑπερκόπῳ","ADV"
"2720","δορί","NOUN"
"2721","ποτ᾽","ADJ"
"2722","ἐκλαπάξαι","VERB"
"2723",".","PUNCT"
"2724","Αγγελος","NOUN"
"2725","καὶ","CCONJ"
"2726","μὴν","ADV"
"2727","τὸν","DET"
"2728","ἐντεῦθεν","ADV"
"2729","λαχόντα","VERB"
"2730","πρὸς","ADP"
"2731","πύλαις","NOUN"
"2732","λέξω","VERB"
"2733","τρίτῳ","ADJ"
"2734","γὰρ","ADV"
"2735","Ἐτεόκλῳ","PROPN"
"2736","τρίτος","ADJ"
"2737","πάλος","NOUN"
"2738","ἐξ","ADP"
"2739","ὑπτίου","ADJ"
"2740","᾽πήδησεν","VERB"
"2741","εὐχάλκου","ADJ"
"2742","κράνους","NOUN"
"2743",",","PUNCT"
"2744","πύλαισι","NOUN"
"2745","Νηίσταισι","ADJ"
"2746","προσβαλεῖν","VERB"
"2747","λόχον","NOUN"
"2748",".","PUNCT"
"2749","ἵππους","NOUN"
"2750","δ᾽","ADV"
"2751","ἐν","ADP"
"2752","ἀμπυκτῆρσιν","NOUN"
"2753","ἐμβριμωμένας","VERB"
"2754","δινεῖ","VERB"
"2755",",","PUNCT"
"2756","θελούσας","VERB"
"2757","πρὸς","ADP"
"2758","πύλαις","NOUN"
"2759","πεπτωκέναι","VERB"
"2760",".","PUNCT"
"2761","φιμοὶ","NOUN"
"2762","δὲ","ADV"
"2763","συρίζουσι","VERB"
"2764","βάρβαρον","ADJ"
"2765","βρόμον","NOUN"
"2766",",","PUNCT"
"2767","μυκτηροκόμποις","ADJ"
"2768","πνεύμασιν","NOUN"
"2769","πληρούμενοι","VERB"
"2770",".","PUNCT"
"2771","ἐσχημάτισται","VERB"
"2772","δ᾽","ADV"
"2773","ἀσπὶς","NOUN"
"2774","οὐ","ADV"
"2775","σμικρὸν","ADJ"
"2776","τρόπον","NOUN"
"2777","ἀνὴρ","NOUN"
"2778","δ᾽","ADV"
"2779","ὁπλίτης","NOUN"
"2780","κλίμακος","NOUN"
"2781","προσαμβάσεις","NOUN"
"2782","στείχει","VERB"
"2783","πρὸς","ADP"
"2784","ἐχθρῶν","ADJ"
"2785","πύργον","NOUN"
"2786",",","PUNCT"
"2787","ἐκπέρσαι","VERB"
"2788","θέλων","VERB"
"2789",".","PUNCT"
"2790","βοᾷ","VERB"
"2791","δὲ","ADV"
"2792","χοὖτος","ADJ"
"2793","γραμμάτων","NOUN"
"2794","ἐν","ADP"
"2795","ξυλλαβαῖς","NOUN"
"2796",",","PUNCT"
"2797","ὡς","SCONJ"
"2798","οὐδ᾽","ADV"
"2799","ἂν","ADV"
"2800","Ἄρης","PROPN"
"2801","σφ᾽","PRON"
"2802","ἐκβάλοι","VERB"
"2803","πυργωμάτων","NOUN"
"2804",".","PUNCT"
"2805","καὶ","CCONJ"
"2806","τῷδε","DET"
"2807","φωτὶ","NOUN"
"2808","πέμπε","VERB"
"2809","τὸν","DET"
"2810","φερέγγυον","ADJ"
"2811","πόλεως","NOUN"
"2812","ἀπείργειν","VERB"
"2813","τῆσδε","DET"
"2814","δούλιον","ADJ"
"2815","ζυγόν","NOUN"
"2816",".","PUNCT"
"2817","Ετεοκλης","PROPN"
"2818","πέμποιμ᾽","VERB"
"2819","ἂν","ADV"
"2820","ἤδη","ADV"
"2821","τόνδε","ADJ"
"2822",",","PUNCT"
"2823","σὺν","ADP"
"2824","τύχῃ","NOUN"
"2825","δέ","ADV"
"2826","τῳ","PRON"
"2827","καὶ","ADV"
"2828","δὴ","ADV"
"2829","πέπεμπται","VERB"
"2830","κόμπον","NOUN"
"2831","ἐν","ADP"
"2832","χεροῖν","NOUN"
"2833","ἔχων","VERB"
"2834",",","PUNCT"
"2835","Μεγαρεύς","NOUN"
"2836",",","PUNCT"
"2837","Κρέοντος","PROPN"
"2838","σπέρμα","NOUN"
"2839","τοῦ","DET"
"2840","σπαρτῶν","ADJ"
"2841","γένους","NOUN"
"2842",",","PUNCT"
"2843","ὃς","PRON"
"2844","οὔτι","ADV"
"2845","μάργων","ADJ"
"2846","ἱππικῶν","ADJ"
"2847","φρυαγμάτων","NOUN"
"2848","βρόμον","NOUN"
"2849","φοβηθεὶς","VERB"
"2850","ἐκ","ADP"
"2851","πυλῶν","NOUN"
"2852","χωρήσεται","VERB"
"2853",",","PUNCT"
"2854","ἀλλ᾽","CCONJ"
"2855","ἢ","CCONJ"
"2856","θανὼν","VERB"
"2857","τροφεῖα","NOUN"
"2858","πληρώσει","VERB"
"2859","χθονί","NOUN"
"2860",",","PUNCT"
"2861","ἢ","CCONJ"
"2862","καὶ","ADV"
"2863","δύ᾽","NUM"
"2864","ἄνδρε","NOUN"
"2865","καὶ","CCONJ"
"2866","πόλισμ᾽","NOUN"
"2867","ἐπ᾽","ADP"
"2868","ἀσπίδος","NOUN"
"2869","ἑλὼν","VERB"
"2870","λαφύροις","ADJ"
"2871","δῶμα","NOUN"
"2872","κοσμήσει","VERB"
"2873","πατρός","NOUN"
"2874",".","PUNCT"
"2875","κόμπαζ᾽","VERB"
"2876","ἐπ᾽","ADP"
"2877","ἄλλῳ","ADJ"
"2878",",","PUNCT"
"2879","μηδέ","CCONJ"
"2880","μοι","PRON"
"2881","φθόνει","VERB"
"2882","λόγων","NOUN"
"2883",".","PUNCT"
"2884","Χορος","NOUN"
"2885","ἐπεύχομαι","VERB"
"2886","τῷδε","ADJ"
"2887","μὲν","ADV"
"2888","εὐτυχεῖν","VERB"
"2889",",","PUNCT"
"2890","ἰὼ","INTJ"
"2891","πρόμαχ᾽","NOUN"
"2892","ἐμῶν","ADJ"
"2893","δόμων","NOUN"
"2894",",","PUNCT"
"2895","τοῖσι","PRON"
"2896","δὲ","ADV"
"2897","δυστυχεῖν","VERB"
"2898",".","PUNCT"
"2899","ὡς","SCONJ"
"2900","δ᾽","ADV"
"2901","ὑπέραυχα","ADJ"
"2902","βάζουσιν","VERB"
"2903","ἐπὶ","ADP"
"2904","πτόλει","NOUN"
"2905","μαινομένᾳ","VERB"
"2906","φρενί","NOUN"
"2907",",","PUNCT"
"2908","τώς","ADV"
"2909","νιν","PRON"
"2910","Ζεὺς","PROPN"
"2911","νεμέτωρ","NOUN"
"2912","ἐπίδοι","VERB"
"2913","κοταίνων","VERB"
"2914",".","PUNCT"
"2915","Αγγελος","NOUN"
"2916","τέταρτος","ADJ"
"2917","ἄλλος","ADJ"
"2918",",","PUNCT"
"2919","γείτονας","ADJ"
"2920","πύλας","NOUN"
"2921","ἔχων","VERB"
"2922","Ὄγκας","NUM"
"2923","Ἀθάνας","ADJ"
"2924",",","PUNCT"
"2925","ξὺν","ADP"
"2926","βοῇ","NOUN"
"2927","παρίσταται","VERB"
"2928",",","PUNCT"
"2929","Ἱππομέδοντος","PROPN"
"2930","σχῆμα","NOUN"
"2931","καὶ","CCONJ"
"2932","μέγας","ADJ"
"2933","τύπος","NOUN"
"2934","ἅλω","NOUN"
"2935","δὲ","ADV"
"2936","πολλήν","ADJ"
"2937",",","PUNCT"
"2938","ἀσπίδος","NOUN"
"2939","κύκλον","NOUN"
"2940","λέγω","VERB"
"2941",",","PUNCT"
"2942","ἔφριξα","VERB"
"2943","δινήσαντος","VERB"
"2944","οὐκ","ADV"
"2945","ἄλλως","ADV"
"2946","ἐρῶ","VERB"
"2947",".","PUNCT"
"2948","ὁ","DET"
"2949","σηματουργὸς","NOUN"
"2950","δ᾽","ADV"
"2951","οὔ","ADV"
"2952","τις","DET"
"2953","εὐτελὴς","ADJ"
"2954","ἄρ᾽","ADV"
"2955","ἦν","AUX"
"2956","ὅστις","PRON"
"2957","τόδ᾽","DET"
"2958","ἔργον","NOUN"
"2959","ὤπασεν","VERB"
"2960","πρὸς","ADP"
"2961","ἀσπίδι","NOUN"
"2962",",","PUNCT"
"2963","Τυφῶν᾽","NOUN"
"2964","ἱέντα","VERB"
"2965","πύρπνοον","ADJ"
"2966","διὰ","ADP"
"2967","στόμα","NOUN"
"2968","λιγνὺν","NOUN"
"2969","μέλαιναν","ADJ"
"2970",",","PUNCT"
"2971","αἰόλην","ADJ"
"2972","πυρὸς","NOUN"
"2973","κάσιν","NOUN"
"2974","ὄφεων","NOUN"
"2975","δὲ","ADV"
"2976","πλεκτάναισι","NOUN"
"2977","περίδρομον","ADJ"
"2978","κύτος","NOUN"
"2979","προσηδάφισται","VERB"
"2980","κοιλογάστορος","ADJ"
"2981","κύκλου","NOUN"
"2982",".","PUNCT"
"2983","αὐτὸς","ADJ"
"2984","δ᾽","ADV"
"2985","ἐπηλάλαξεν","VERB"
"2986",",","PUNCT"
"2987","ἔνθεος","ADJ"
"2988","δ᾽","ADV"
"2989","Ἄρει","NOUN"
"2990","βακχᾷ","NOUN"
"2991","πρὸς","ADP"
"2992","ἀλκὴν","NOUN"
"2993","Θυιὰς","ADJ"
"2994","ὣς","ADV"
"2995","φόνον","NOUN"
"2996","βλέπων","VERB"
"2997",".","PUNCT"
"2998","τοιοῦδε","DET"
"2999","φωτὸς","NOUN"
"3000","πεῖραν","VERB"
"3001","εὖ","ADV"
"3002","φυλακτέον","VERB"
"3003","φόβος","NOUN"
"3004","γὰρ","ADV"
"3005","ἤδη","ADV"
"3006","πρὸς","ADP"
"3007","πύλαις","NOUN"
"3008","κομπάζεται","VERB"
"3009",".","PUNCT"
"3010","Ετεοκλης","PROPN"
"3011","πρῶτον","ADJ"
"3012","μὲν","ADV"
"3013","Ὄγκα","NUM"
"3014","Παλλάς","PROPN"
"3015",",","PUNCT"
"3016","ἥτ᾽","ADV"
"3017","ἀγχίπτολις","NOUN"
"3018",",","PUNCT"
"3019","πύλαισι","NOUN"
"3020","γείτων","NOUN"
"3021",",","PUNCT"
"3022","ἀνδρὸς","NOUN"
"3023","ἐχθαίρουσ᾽","VERB"
"3024","ὕβριν","NOUN"
"3025",",","PUNCT"
"3026","εἴρξει","VERB"
"3027","νεοσσῶν","NOUN"
"3028","ὣς","ADV"
"3029","δράκοντα","NOUN"
"3030","δύσχιμον","ADJ"
"3031","Ὑπέρβιος","ADJ"
"3032","δέ","ADV"
"3033",",","PUNCT"
"3034","κεδνὸς","ADJ"
"3035","Οἴνοπος","NOUN"
"3036","τόκος","NOUN"
"3037",",","PUNCT"
"3038","ἀνὴρ","NOUN"
"3039","κατ᾽","ADP"
"3040","ἄνδρα","NOUN"
"3041","τοῦτον","DET"
"3042","ᾑρέθη","VERB"
"3043",",","PUNCT"
"3044","θέλων","VERB"
"3045","ἐξιστορῆσαι","VERB"
"3046","μοῖραν","NOUN"
"3047","ἐν","ADP"
"3048","χρείᾳ","NOUN"
"3049","τύχης","NOUN"
"3050",",","PUNCT"
"3051","οὔτ᾽","CCONJ"
"3052","εἶδος","NOUN"
"3053","οὔτε","CCONJ"
"3054","θυμὸν","NOUN"
"3055","οὔθ᾽","CCONJ"
"3056","ὅπλων","NOUN"
"3057","σχέσιν","NOUN"
"3058","μωμητός","ADJ"
"3059",",","PUNCT"
"3060","Ἑρμῆς","PROPN"
"3061","δ᾽","ADV"
"3062","εὐλόγως","ADV"
"3063","ξυνήγαγεν","VERB"
"3064",".","PUNCT"
"3065","ἐχθρὸς","ADJ"
"3066","γὰρ","ADV"
"3067","ἁ","NOUN"
"3068","νὴρ","NOUN"
"3069","ἀνδρὶ","NOUN"
"3070","τῷ","DET"
"3071","ξυστήσεται","VERB"
"3072",",","PUNCT"
"3073","ξυνοίσετον","VERB"
"3074","δὲ","ADV"
"3075","πολεμίους","ADJ"
"3076","ἐπ᾽","ADP"
"3077","ἀσπίδων","NOUN"
"3078","θεούς","NOUN"
"3079","ὁ","PRON"
"3080","μὲν","ADV"
"3081","γὰρ","ADV"
"3082","πύρπνοον","ADJ"
"3083","Τυφῶν᾽","NOUN"
"3084","ἔχει","VERB"
"3085",",","PUNCT"
"3086","Ὑπερβίῳ","ADJ"
"3087","δὲ","ADV"
"3088","Ζεὺς","PROPN"
"3089","πατὴρ","NOUN"
"3090","ἐπ᾽","ADP"
"3091","ἀσπίδος","NOUN"
"3092","σταδαῖος","ADJ"
"3093","ἧσται","VERB"
"3094",",","PUNCT"
"3095","διὰ","ADP"
"3096","χερὸς","NOUN"
"3097","βέλος","NOUN"
"3098","φλέγων","VERB"
"3099","κοὔπω","ADV"
"3100","τις","ADJ"
"3101","εἶδε","VERB"
"3102","Ζῆνά","NOUN"
"3103","που","ADV"
"3104","νικώμενον","VERB"
"3105",".","PUNCT"
"3106","τοιάδε","ADJ"
"3107","μέντοι","ADV"
"3108","προσφίλεια","ADJ"
"3109","δαιμόνων","NOUN"
"3110",".","PUNCT"
"3111","πρὸς","ADP"
"3112","τῶν","DET"
"3113","κρατούντων","VERB"
"3114","δ᾽","ADV"
"3115","ἐσμέν","AUX"
"3116",",","PUNCT"
"3117","οἱ","PRON"
"3118","δ᾽","ADV"
"3119","ἡσσωμένων","VERB"
"3120",",","PUNCT"
"3121","εἰ","SCONJ"
"3122","Ζεύς","PROPN"
"3123","γε","ADV"
"3124","Τυφῶ","NOUN"
"3125","καρτερώτερος","ADJ"
"3126","μάχῃ","NOUN"
"3127","εἰκὸς","ADJ"
"3128","δὲ","ADV"
"3129","πρᾶξαι","VERB"
"3130","κἄνδρας","PROPN"
"3131","ὧδ᾽","ADV"
"3132","ἀντιστάτας","NOUN"
"3133","Ὑπερβίῳ","ADJ"
"3134","τε","CCONJ"
"3135","πρὸς","ADP"
"3136","λόγον","NOUN"
"3137","τοῦ","DET"
"3138","σήματος","NOUN"
"3139","σωτὴρ","NOUN"
"3140","γένοιτ᾽","VERB"
"3141","ἂν","ADV"
"3142","Ζεὺς","PROPN"
"3143","ἐπ᾽","ADP"
"3144","ἀσπίδος","NOUN"
"3145","τυχών","VERB"
"3146",".","PUNCT"
"3147","Χορος","NOUN"
"3148","πέποιθα","VERB"
"3149","δὴ","ADV"
"3150","τὸν","DET"
"3151","Διὸς","PROPN"
"3152","ἀντίτυπον","ADJ"
"3153","ἔχοντ᾽","VERB"
"3154","ἄφιλον","ADJ"
"3155","ἐν","ADP"
"3156","σάκει","NOUN"
"3157","τοῦ","DET"
"3158","χθονίου","ADJ"
"3159","δέμας","NOUN"
"3160","δαίμονος","NOUN"
"3161",",","PUNCT"
"3162","ἐχθρὸν","ADJ"
"3163","εἴκασμα","NOUN"
"3164","βροτοῖς","NOUN"
"3165","τε","CCONJ"
"3166","καὶ","CCONJ"
"3167","δαροβίοισι","ADJ"
"3168","θεοῖσιν","NOUN"
"3169",",","PUNCT"
"3170","πρόσθε","ADV"
"3171","πυλᾶν","NOUN"
"3172","κεφαλὰν","NOUN"
"3173","ἰάψειν","VERB"
"3174",".","PUNCT"
"3175","Αγγελος","NOUN"
"3176","οὕτως","ADV"
"3177","γένοιτο","VERB"
"3178",".","PUNCT"
"3179","τὸν","DET"
"3180","δὲ","ADV"
"3181","πέμπτον","ADJ"
"3182","αὖ","ADV"
"3183","λέγω","VERB"
"3184",",","PUNCT"
"3185","πέμπταισι","ADJ"
"3186","προσταχθέντα","VERB"
"3187","Βορραίαις","ADJ"
"3188","πύλαις","NOUN"
"3189",",","PUNCT"
"3190","τύμβον","NOUN"
"3191","κατ᾽","ADP"
"3192","αὐτὸν","DET"
"3193","Διογενοῦς","PROPN"
"3194","Ἀμφίονος","PROPN"
"3195","ὄμνυσι","VERB"
"3196","δ᾽","ADV"
"3197","αἰχμὴν","NOUN"
"3198","ἣν","PRON"
"3199","ἔχει","VERB"
"3200","μᾶλλον","ADV"
"3201","θεοῦ","NOUN"
"3202","σέβειν","VERB"
"3203","πεποιθὼς","VERB"
"3204","ὀμμάτων","NOUN"
"3205","θ᾽","CCONJ"
"3206","ὑπέρτερον","ADJ"
"3207",",","PUNCT"
"3208","ἦ","ADV"
"3209","μὴν","ADV"
"3210","λαπάξειν","VERB"
"3211","ἄστυ","NOUN"
"3212","Καδμείων","ADJ"
"3213","βίᾳ","NOUN"
"3214","Διός","PROPN"
"3215","τόδ᾽","DET"
"3216","αὐδᾷ","ADV"
"3217","μητρὸς","NOUN"
"3218","ἐξ","ADP"
"3219","ὀρεσκόου","ADJ"
"3220","βλάστημα","NOUN"
"3221","καλλίπρῳρον","ADJ"
"3222",",","PUNCT"
"3223","ἀνδρόπαις","ADJ"
"3224","ἀνήρ","NOUN"
"3225",".","PUNCT"
"3226","στείχει","VERB"
"3227","δ᾽","ADV"
"3228","ἴουλος","NOUN"
"3229","ἄρτι","ADV"
"3230","διὰ","ADP"
"3231","παρηίδων","NOUN"
"3232",",","PUNCT"
"3233","ὥρας","NOUN"
"3234","φυούσης","VERB"
"3235",",","PUNCT"
"3236","ταρφὺς","ADJ"
"3237","ἀντέλλουσα","VERB"
"3238","θρίξ","NOUN"
"3239",".","PUNCT"
"3240","ὁ","PRON"
"3241","δ᾽","ADV"
"3242","ὠμόν","ADJ"
"3243",",","PUNCT"
"3244","οὔτι","ADV"
"3245","παρθένων","NOUN"
"3246","ἐπώνυμον","ADJ"
"3247",",","PUNCT"
"3248","φρόνημα","NOUN"
"3249",",","PUNCT"
"3250","γοργὸν","ADJ"
"3251","δ᾽","ADV"
"3252","ὄμμ᾽","NOUN"
"3253","ἔχων","VERB"
"3254",",","PUNCT"
"3255","προσίσταται","VERB"
"3256",".","PUNCT"
"3257","οὐ","ADV"
"3258","μὴν","ADV"
"3259","ἀκόμπαστός","ADJ"
"3260","γ᾽","ADV"
"3261","ἐφίσταται","VERB"
"3262","πύλαις","NOUN"
"3263","τὸ","DET"
"3264","γὰρ","ADV"
"3265","πόλεως","NOUN"
"3266","ὄνειδος","NOUN"
"3267","ἐν","ADP"
"3268","χαλκηλάτῳ","ADJ"
"3269","σάκει","NOUN"
"3270",",","PUNCT"
"3271","κυκλωτῷ","ADJ"
"3272","σώματος","NOUN"
"3273","προβλήματι","NOUN"
"3274",",","PUNCT"
"3275","Σφίγγ᾽","NOUN"
"3276","ὠμόσιτον","ADJ"
"3277","προσμεμηχανημένην","VERB"
"3278","γόμφοις","NOUN"
"3279","ἐνώμα","NOUN"
"3280",",","PUNCT"
"3281","λαμπρὸν","ADJ"
"3282","ἔκκρουστον","ADJ"
"3283","δέμας","NOUN"
"3284",",","PUNCT"
"3285","φέρει","VERB"
"3286","δ᾽","ADV"
"3287","ὑφ᾽","ADP"
"3288","αὑτῇ","PRON"
"3289","φῶτα","NOUN"
"3290","Καδμείων","ADJ"
"3291","ἕνα","NUM"
"3292",",","PUNCT"
"3293","ὡς","ADV"
"3294","πλεῖστ᾽","ADJ"
"3295","ἐπ᾽","ADP"
"3296","ἀνδρὶ","NOUN"
"3297","τῷδ᾽","DET"
"3298","ἰάπτεσθαι","VERB"
"3299","βέλη","NOUN"
"3300",".","PUNCT"
"3301","ἐλθὼν","VERB"
"3302","δ᾽","ADV"
"3303","ἔοικεν","VERB"
"3304","οὐ","ADV"
"3305","καπηλεύσειν","VERB"
"3306","μάχην","NOUN"
"3307",",","PUNCT"
"3308","μακρᾶς","ADJ"
"3309","κελεύθου","NOUN"
"3310","δ᾽","ADV"
"3311","οὐ","ADV"
"3312","καταισχυνεῖν","VERB"
"3313","πόρον","NOUN"
"3314",",","PUNCT"
"3315","Παρθενοπαῖος","PROPN"
"3316","Ἀρκάς","NOUN"
"3317","ὁ","DET"
"3318","δὲ","ADV"
"3319","τοιόσδ᾽","DET"
"3320","ἀνὴρ","NOUN"
"3321","μέτοικος","ADJ"
"3322",",","PUNCT"
"3323","Ἄργει","ADJ"
"3324","δ᾽","ADV"
"3325","ἐκτίνων","VERB"
"3326","καλὰς","ADJ"
"3327","τροφάς","NOUN"
"3328",",","PUNCT"
"3329","πύργοις","NOUN"
"3330","ἀπειλεῖ","VERB"
"3331","τοῖσδ᾽","ADJ"
"3332","ἃ","PRON"
"3333","μὴ","ADV"
"3334","κραίνοι","VERB"
"3335","θεός","NOUN"
"3336",".","PUNCT"
"3337","Ετεοκλης","PROPN"
"3338","εἰ","SCONJ"
"3339","γὰρ","ADV"
"3340","τύχοιεν","VERB"
"3341","ὧν","PRON"
"3342","φρονοῦσι","VERB"
"3343","πρὸς","ADP"
"3344","θεῶν","NOUN"
"3345",",","PUNCT"
"3346","αὐτοῖς","DET"
"3347","ἐκείνοις","DET"
"3348","ἀνοσίοις","ADJ"
"3349","κομπάσμασιν","NOUN"
"3350","ἦ","CCONJ"
"3351","τἂν","DET"
"3352","πανώλεις","ADJ"
"3353","παγκάκως","ADV"
"3354","τ᾽","CCONJ"
"3355","ὀλοίατο","VERB"
"3356",".","PUNCT"
"3357","ἔστιν","AUX"
"3358","δὲ","ADV"
"3359","καὶ","ADV"
"3360","τῷδ᾽","ADJ"
"3361",",","PUNCT"
"3362","ὃν","PRON"
"3363","λέγεις","VERB"
"3364","τὸν","DET"
"3365","Ἀρκάδα","NOUN"
"3366",",","PUNCT"
"3367","ἀνὴρ","NOUN"
"3368","ἄκομπος","ADJ"
"3369",",","PUNCT"
"3370","χεὶρ","NOUN"
"3371","δ᾽","ADV"
"3372","ὁρᾷ","VERB"
"3373","τὸ","DET"
"3374","δράσιμον","ADJ"
"3375",",","PUNCT"
"3376","Ἄκτωρ","PROPN"
"3377","ἀδελφὸς","NOUN"
"3378","τοῦ","DET"
"3379","πάρος","ADV"
"3380","λελεγμένου","VERB"
"3381","ὃς","PRON"
"3382","οὐκ","ADV"
"3383","ἐάσει","VERB"
"3384","γλῶσσαν","NOUN"
"3385","ἐργμάτων","NOUN"
"3386","ἄτερ","ADP"
"3387","εἴσω","ADV"
"3388","πυλῶν","NOUN"
"3389","ῥέουσαν","VERB"
"3390","ἀλδαίνειν","VERB"
"3391","κακά","ADJ"
"3392",",","PUNCT"
"3393","οὐδ᾽","CCONJ"
"3394","εἰσαμεῖψαι","VERB"
"3395","τεῖχος","NOUN"
"3396","ἐχθίστου","ADJ"
"3397","δάκους","NOUN"
"3398","εἰκὼ","NOUN"
"3399","φέροντα","VERB"
"3400","πολεμίας","ADJ"
"3401","ἐπ᾽","ADP"
"3402","ἀσπίδος","NOUN"
"3403","ἣ","CCONJ"
"3404","ʼξωθεν","VERB"
"3405","εἴσω","ADV"
"3406","τῷ","DET"
"3407","φέροντι","VERB"
"3408","μέμψεται","VERB"
"3409",",","PUNCT"
"3410","πυκνοῦ","ADJ"
"3411","κροτησμοῦ","NOUN"
"3412","τυγχάνουσ᾽","VERB"
"3413","ὑπὸ","ADP"
"3414","πτόλιν","NOUN"
"3415",".","PUNCT"
"3416","θεῶν","NOUN"
"3417","θελόντων","VERB"
"3418","κἂν","ADV"
"3419","ἀληθεύσαιμ᾽","VERB"
"3420","ἐγώ","PRON"
"3421",".","PUNCT"
"3422","Χορος","NOUN"
"3423","ἱκνεῖται","VERB"
"3424","λόγος","NOUN"
"3425","διὰ","ADP"
"3426","στηθέων","NOUN"
"3427",",","PUNCT"
"3428","τριχὸς","NOUN"
"3429","δ᾽","ADV"
"3430","ὀρθίας","ADJ"
"3431","πλόκαμος","NOUN"
"3432","ἵσταται","VERB"
"3433",",","PUNCT"
"3434","μεγάλα","ADJ"
"3435","μεγαληγόρων","ADJ"
"3436","κλυούσᾳ","VERB"
"3437","ἀνοσίων","ADJ"
"3438","ἀνδρῶν","NOUN"
"3439",".","PUNCT"
"3440","εἴθε","SCONJ"
"3441","γὰρ","ADV"
"3442","θεοὶ","NOUN"
"3443","τούσδ᾽","ADJ"
"3444","ὀλέσειαν","VERB"
"3445","ἐν","ADP"
"3446","γᾷ","NOUN"
"3447",".","PUNCT"
"3448","Αγγελος","NOUN"
"3449","ἕκτον","ADJ"
"3450","λέγοιμ᾽","VERB"
"3451","ἂν","ADV"
"3452","ἄνδρα","NOUN"
"3453","σωφρονέστατον","ADJ"
"3454",",","PUNCT"
"3455","ἀλκήν","NOUN"
"3456","τ᾽","CCONJ"
"3457","ἄριστον","ADJ"
"3458","μάντιν","NOUN"
"3459",",","PUNCT"
"3460","Ἀμφιάρεω","PROPN"
"3461","βίαν","PROPN"
"3462","Ὁμολωίσιν","ADJ"
"3463","δὲ","ADV"
"3464","πρὸς","ADP"
"3465","πύλαις","NOUN"
"3466","τεταγμένος","VERB"
"3467","κακοῖσι","ADJ"
"3468","βάζει","VERB"
"3469","πολλὰ","ADJ"
"3470","Τυδέως","PROPN"
"3471","βίαν","PROPN"
"3472","τὸν","DET"
"3473","ἀνδροφόντην","NOUN"
"3474",",","PUNCT"
"3475","τὸν","DET"
"3476","πόλεως","NOUN"
"3477","ταράκτορα","NOUN"
"3478",",","PUNCT"
"3479","μέγιστον","ADJ"
"3480","Ἄργει","ADJ"
"3481","τῶν","DET"
"3482","κακῶν","ADJ"
"3483","διδάσκαλον","NOUN"
"3484",",","PUNCT"
"3485","Ἐρινύος","NOUN"
"3486","κλητῆρα","NOUN"
"3487",",","PUNCT"
"3488","πρόσπολον","NOUN"
"3489","φόνου","NOUN"
"3490",",","PUNCT"
"3491","κακῶν","ADJ"
"3492","τ᾽","CCONJ"
"3493","Ἀδράστῳ","PROPN"
"3494","τῶνδε","DET"
"3495","βουλευτήριον","NOUN"
"3496",".","PUNCT"
"3497","καὶ","CCONJ"
"3498","τὸν","DET"
"3499","σὸν","ADJ"
"3500","αὖθις","ADV"
"3501","προσθροῶν","VERB"
"3502","ἀδελφεόν","NOUN"
"3503",",","PUNCT"
"3504","ἐξυπτιάζων","VERB"
"3505","ὄμμα","NOUN"
"3506",",","PUNCT"
"3507","Πολυνείκους","PROPN"
"3508","βίαν","NOUN"
"3509",",","PUNCT"
"3510","δίς","ADV"
"3511","τ᾽","CCONJ"
"3512","ἐν","ADP"
"3513","τελευτῇ","NOUN"
"3514","τοὔνομ᾽","NOUN"
"3515","ἐνδατούμενος","VERB"
"3516",",","PUNCT"
"3517","καλεῖ","VERB"
"3518",".","PUNCT"
