"ID","TOKEN","UPOS"
"2719","ἐφάνη","VERB"
"2720",".","PUNCT"
"2721","τοῦτο","ADJ"
"2722","δὴ","ADV"
"2723","καὶ","ADV"
"2724","τοὺς","DET"
"2725","πανουργίᾳ","NOUN"
"2726","καὶ","CCONJ"
"2727","δεινότητι","NOUN"
"2728","ὑπερφέροντας","VERB"
"2729","ἔχειν","VERB"
"2730","τὸ","DET"
"2731","ἐπιτήδευμα","NOUN"
"2732","λέγουσιν","VERB"
"2733",",","PUNCT"
"2734","ὡς","ADV"
"2735","ὑπὲρ","ADP"
"2736","τοῦ","DET"
"2737","λαθεῖν","VERB"
"2738","καὶ","CCONJ"
"2739","διαφυγεῖν","VERB"
"2740","τοὺς","DET"
"2741","πλησίον","ADV"
"2742","ἑαυτοὺς","PRON"
"2743","ἀεὶ","ADV"
"2744","ἀπεικάζειν","VERB"
"2745","πολύποδι","NOUN"
"2746",".","PUNCT"
"2747","ἢ","CCONJ"
"2748","καθάπερ","ADV"
"2749","ἐσθῆτι","NOUN"
"2750","τῇ","DET"
"2751","χρόᾳ","NOUN"
"2752","νομίζουσι","VERB"
"2753","χρῆσθαι","VERB"
"2754",",","PUNCT"
"2755","ῥᾳδίως","ADV"
"2756","οὕτως","ADV"
"2757","ᾗ","ADV"
"2758","βούλεται","VERB"
"2759","μετενδυόμενον","VERB"
"2760",";","PUNCT"
"2761","ἆρʼ","CCONJ"
"2762","οὖν","ADV"
"2763","τὴν","DET"
"2764","μὲν","ADV"
"2765","ἀρχὴν","NOUN"
"2766","αὐτὸς","PRON"
"2767","ἐνδίδωσι","VERB"
"2768","τοῦ","DET"
"2769","πάθους","NOUN"
"2770","δείσας","VERB"
"2771",",","PUNCT"
"2772","τὰ","DET"
"2773","δὲ","ADV"
"2774","κύρια","ADJ"
"2775","τῆς","DET"
"2776","αἰτίας","NOUN"
"2777","ἐν","ADP"
"2778","ἄλλοις","ADJ"
"2779","ἐστί","AUX"
"2780",";","PUNCT"
"2781","σκόπει","VERB"
"2782","δή","ADV"
"2783",",","PUNCT"
"2784","κατʼ","ADP"
"2785","Ἐμπεδοκλέα","PROPN"
"2786","γνοὺς","VERB"
"2787","ὅτι","SCONJ"
"2788","πάντων","ADJ"
"2789","εἰσὶν","AUX"
"2790","ἀπορροαὶ","NOUN"
"2791","ὅσσʼ","PRON"
"2792","ἐγένοντο","VERB"
"2793","·","PUNCT"
"2794","οὐ","ADV"
"2795","γὰρ","ADV"
"2796","ζῴων","NOUN"
"2797","μόνον","ADJ"
"2798","οὐδὲ","CCONJ"
"2799","φυτῶν","NOUN"
"2800","οὐδὲ","CCONJ"
"2801","γῆς","NOUN"
"2802","καὶ","CCONJ"
"2803","θαλάττης","NOUN"
"2804",",","PUNCT"
"2805","ἀλλὰ","CCONJ"
"2806","καὶ","ADV"
"2807","λίθων","NOUN"
"2808","ἄπεισιν","VERB"
"2809","ἐνδελεχῶς","ADV"
"2810","πολλὰ","ADJ"
"2811","ῥεύματα","NOUN"
"2812","καὶ","CCONJ"
"2813","χαλκοῦ","NOUN"
"2814","καὶ","CCONJ"
"2815","σιδήρου","NOUN"
"2816","·","PUNCT"
"2817","καὶ","CCONJ"
"2818","γὰρ","ADV"
"2819","φθείρεται","VERB"
"2820","πάντα","ADJ"
"2821","καὶ","CCONJ"
"2822","ὄδωδε","VERB"
"2823","τῷ","DET"
"2824","ῥεῖν","VERB"
"2825","ἀεί","ADV"
"2826","τι","ADJ"
"2827","καὶ","CCONJ"
"2828","φέρεσθαι","VERB"
"2829","συνεχῶς","ADV"
"2830","·","PUNCT"
"2831","καὶ","CCONJ"
"2832","γὰρ","ADV"
"2833","ἕλξεις","NOUN"
"2834","ἢ","CCONJ"
"2835","ἐπιπηδήσεις","NOUN"
"2836","ποιοῦσι","VERB"
"2837","ταῖς","DET"
"2838","ἀπορροαῖς","NOUN"
"2839",",","PUNCT"
"2840","οἱ","PRON"
"2841","μὲν","ADV"
"2842","ἐμπλοκὰς","NOUN"
"2843","αὐτῶν","PRON"
"2844","οἱ","PRON"
"2845","δὲ","ADV"
"2846","πληγὰς","NOUN"
"2847","οἱ","PRON"
"2848","δʼ","ADV"
"2849","ὤσεις","NOUN"
"2850","τινὰς","DET"
"2851","καὶ","CCONJ"
"2852","περιελάσεις","NOUN"
"2853","ὑποτιθέμενοι","VERB"
"2854",".","PUNCT"
"2855","μάλιστα","ADV"
"2856","δὲ","ADV"
"2857","τῶν","DET"
"2858","παράλων","ADJ"
"2859","πετρῶν","NOUN"
"2860","ἐπιρραινομένων","VERB"
"2861","καὶ","CCONJ"
"2862","ψηχομένων","VERB"
"2863","ὑπὸ","ADP"
"2864","τῆς","DET"
"2865","θαλάττης","NOUN"
"2866",",","PUNCT"
"2867","ἀπιέναι","VERB"
"2868","μέρη","NOUN"
"2869","καὶ","CCONJ"
"2870","θραύσματα","NOUN"
"2871","πολλὰ","ADJ"
"2872","καὶ","CCONJ"
"2873","λεπτὰ","ADJ"
"2874","εἰκὸς","ADJ"
"2875","συνεχῶς","ADV"
"2876",",","PUNCT"
"2877","ἃ","PRON"
"2878","τοῖς","DET"
"2879","χρώμασιν","NOUN"
"2880","ἀλλήλων","PRON"
"2881","διαφέροντα","VERB"
"2882","τοῖς","DET"
"2883","μὲν","ADV"
"2884","ἄλλοις","ADJ"
"2885","οὐ","ADV"
"2886","προσίσχεται","VERB"
"2887","σώμασιν","NOUN"
"2888","ἀλλὰ","CCONJ"
"2889","λανθάνει","VERB"
"2890","περιολισθάνοντα","VERB"
"2891","τῶν","DET"
"2892","πυκνοτέρους","ADJ"
"2893","ἐχόντων","VERB"
"2894","πόρους","NOUN"
"2895","ἢ","CCONJ"
"2896","διεκθέοντα","VERB"
"2897","τῶν","DET"
"2898","μανοτέρους","ADJ"
"2899",".","PUNCT"
"2900","ὁ","DET"
"2901","δὲ","ADV"
"2902","πολύπους","NOUN"
"2903","τήν","DET"
"2904","τε","CCONJ"
"2905","σάρκα","NOUN"
"2906","προσιδεῖν","VERB"
"2907","αὐτόθεν","ADV"
"2908","ἀνθρηνιώδης","ADJ"
"2909","καὶ","CCONJ"
"2910","πολύπορος","NOUN"
"2911","καὶ","CCONJ"
"2912","δεκτικὸς","ADJ"
"2913","ἀπορροῶν","NOUN"
"2914","ἐστιν","AUX"
"2915","·","PUNCT"
"2916","ὅταν","ADV"
"2917","δὲ","ADV"
"2918","δείσῃ","VERB"
"2919",",","PUNCT"
"2920","τῷ","DET"
"2921","πνεύματι","NOUN"
"2922","τρεπόμενος","VERB"
"2923","καὶ","CCONJ"
"2924","τρέπων","VERB"
"2925","οἷον","PRON"
"2926","ἔσφιγξε","VERB"
"2927","τὸ","DET"
"2928","σῶμα","NOUN"
"2929","καὶ","CCONJ"
"2930","συνήγαγεν","VERB"
"2931",",","PUNCT"
"2932","ὥστε","SCONJ"
"2933","προσδέχεσθαι","VERB"
"2934","καὶ","CCONJ"
"2935","στέγειν","VERB"
"2936","ἐπιπολῆς","NOUN"
"2937","τὰς","DET"
"2938","τῶν","DET"
"2939","ἐγγὺς","ADV"
"2940","ἀπορροάς","NOUN"
"2941","·","PUNCT"
"2942","καὶ","CCONJ"
"2943","γὰρ","ADV"
"2944","ἡ","DET"
"2945","τραχύτης","NOUN"
"2946","μετὰ","ADP"
"2947","τῆς","DET"
"2948","μαλακότητος","NOUN"
"2949","ἕλικας","NOUN"
"2950","παρέχουσα","VERB"
"2951","τοῖς","DET"
"2952","ἐπιφερομένοις","VERB"
"2953","μέρεσι","NOUN"
"2954","μὴ","ADV"
"2955","σκεδαννυμένοις","VERB"
"2956","ἀλλʼ","CCONJ"
"2957","ἀθροιζομένοις","VERB"
"2958","καὶ","CCONJ"
"2959","προσμένουσι","VERB"
"2960",",","PUNCT"
"2961","σύγχρουν","VERB"
"2962","ἀπεργάζεται","VERB"
"2963","τὴν","DET"
"2964","ἐπιφάνειαν","NOUN"
"2965","τοῖς","DET"
"2966","ἐγγύτατʼ","VERB"
"2967","οὖσιν","AUX"
"2968",".","PUNCT"
"2969","τεκμήριον","NOUN"
"2970","δὲ","ADV"
"2971","τῆς","DET"
"2972","αἰτίας","NOUN"
"2973","μέγα","ADJ"
"2974","τὸ","DET"
"2975","μήτε","CCONJ"
"2976","τοῦτον","ADJ"
"2977","πᾶσιν","ADJ"
"2978","ἐξομοιοῦσθαι","VERB"
"2979","τοῖς","DET"
"2980","πλησίον","ADV"
"2981","μήτε","CCONJ"
"2982","τὸν","DET"
"2983","χαμαιλέοντα","NOUN"
"2984","τοῖς","DET"
"2985","λευκοῖς","ADJ"
"2986","χρώμασιν","NOUN"
"2987",",","PUNCT"
"2988","ἀλλὰ","CCONJ"
"2989","μόνοις","ADJ"
"2990","ἑκάτερον","ADJ"
"2991",",","PUNCT"
"2992","ὧν","PRON"
"2993","ταῖς","DET"
"2994","ἀπορροαῖς","NOUN"
"2995","πόρους","NOUN"
"2996","συμμέτρους","ADJ"
"2997","ἔχουσιν","VERB"
"2998",".","PUNCT"
"2999","διὰ","ADP"
"3000","τίνʼ","PRON"
"3001","αἰτίαν","NOUN"
"3002","τὸ","DET"
"3003","τῶν","DET"
"3004","ἀγρίων","ADJ"
"3005","συῶν","NOUN"
"3006","δάκρυον","NOUN"
"3007","ἡδὺ","ADJ"
"3008","τὸ","DET"
"3009","δὲ","ADV"
"3010","τῶν","DET"
"3011","ἐλάφων","NOUN"
"3012","ἁλμυρόν","ADJ"
"3013","ἐστι","AUX"
"3014","καὶ","CCONJ"
"3015","φαῦλον","ADJ"
"3016",";","PUNCT"
"3017","αἰτία","NOUN"
"3018","δὲ","ADV"
"3019","θερμότης","NOUN"
"3020","καὶ","CCONJ"
"3021","ψυχρότης","NOUN"
"3022","τούτων","ADJ"
"3023",",","PUNCT"
"3024","καὶ","CCONJ"
"3025","ψυχρὸν","ADJ"
"3026","μὲν","ADV"
"3027","ὁ","DET"
"3028","ἔλαφος","NOUN"
"3029","περίθερμον","NOUN"
"3030","δὲ","ADV"
"3031","καὶ","CCONJ"
"3032","πυρῶδες","ADJ"
"3033","ὁ","DET"
"3034","σῦς","NOUN"
"3035","·","PUNCT"
"3036","ὅθεν","ADV"
"3037","τὸ","PRON"
"3038","μὲν","ADV"
"3039","φεύγει","VERB"
"3040","τὸ","PRON"
"3041","δʼ","ADV"
"3042","ἀμύνεται","VERB"
"3043","τοὺς","DET"
"3044","ἐπιόντας","VERB"
"3045",",","PUNCT"
"3046","ὅτε","ADV"
"3047","καὶ","ADV"
"3048","μάλιστα","ADV"
"3049","διὰ","ADP"
"3050","τὸν","DET"
"3051","θυμὸν","NOUN"
"3052","ἐκβάλλει","VERB"
"3053","τὸ","DET"
"3054","δάκρυον","NOUN"
"3055","πολλῆς","ADJ"
"3056","γὰρ","ADV"
"3057","ἐπὶ","ADP"
"3058","τὰ","DET"
"3059","ὄμματα","NOUN"
"3060","θερμότητος","NOUN"
"3061","φερομένης","VERB"
"3062",",","PUNCT"
"3063","ὡς","ADV"
"3064","εἴρηται","VERB"
"3065","φρίξας","VERB"
"3066","εὖ","ADV"
"3067","λοφιήν","NOUN"
"3068",",","PUNCT"
"3069","πῦρ","NOUN"
"3070","ὀφθαλμοῖσι","NOUN"
"3071","δεδορκώς","VERB"
"3072","·","PUNCT"
"3073","γλυκὺ","ADJ"
"3074","γίγνεται","VERB"
"3075","τὸ","DET"
"3076","ἀποτηκόμενον","VERB"
"3077",".","PUNCT"
"3078","ἔνιοι","ADJ"
"3079","δέ","ADV"
"3080","φασιν","VERB"
"3081",",","PUNCT"
"3082","ὥσπερ","ADV"
"3083","γάλακτος","NOUN"
"3084","ὀρρόν","NOUN"
"3085",",","PUNCT"
"3086","τοῦ","DET"
"3087","αἵματος","NOUN"
"3088","ταραχθέντος","VERB"
"3089",",","PUNCT"
"3090","ἐκκρούεσθαι","VERB"
"3091","τὸ","DET"
"3092","δάκρυον","NOUN"
"3093",",","PUNCT"
"3094","ὡς","ADV"
"3095","Ἐμπεδοκλῆς","PROPN"
"3096",".","PUNCT"
"3097","ἐπεὶ","SCONJ"
"3098","τοίνυν","ADV"
"3099","τραχὺ","ADJ"
"3100","καὶ","CCONJ"
"3101","μέλαν","ADJ"
"3102","τὸ","DET"
"3103","τῶν","DET"
"3104","κάπρων","NOUN"
"3105","αἷμα","NOUN"
"3106","διὰ","ADP"
"3107","θερμότητα","NOUN"
"3108","λεπτὸν","ADJ"
"3109","δὲ","ADV"
"3110","καὶ","CCONJ"
"3111","ὑδαρὲς","ADJ"
"3112","τὸ","DET"
"3113","τῶν","DET"
"3114","ἐλάφων","NOUN"
"3115",",","PUNCT"
"3116","εἰκότως","ADV"
"3117","καὶ","ADV"
"3118","τὸ","DET"
"3119","ἀποκρινόμενον","VERB"
"3120","ἐν","ADP"
"3121","τοῖς","DET"
"3122","θυμοῖς","NOUN"
"3123","καὶ","CCONJ"
"3124","τοῖς","DET"
"3125","φόβοις","NOUN"
"3126","ἑκατέρου","ADJ"
"3127","τοιοῦτον","ADJ"
"3128",".","PUNCT"
"3129","διὰ","ADP"
"3130","τί","PRON"
"3131","τῶν","DET"
"3132","ὑῶν","NOUN"
"3133","αἱ","DET"
"3134","μὲν","ADV"
"3135","ἥμεροι","ADJ"
"3136",",","PUNCT"
"3137","πλεονάκις","ADV"
"3138","τίκτουσι","VERB"
"3139","καὶ","CCONJ"
"3140","κατʼ","ADP"
"3141","ἄλλον","ADJ"
"3142","ἄλλαι","ADJ"
"3143","χρόνον","NOUN"
"3144",",","PUNCT"
"3145","αἱ","DET"
"3146","δʼ","ADV"
"3147","ἄγριαι","ADJ"
"3148","καὶ","CCONJ"
"3149","ἅπαξ","ADV"
"3150","καὶ","CCONJ"
"3151","περὶ","ADP"
"3152","τὰς","DET"
"3153","αὐτὰς","DET"
"3154","ἅπασαι","DET"
"3155","σχεδὸν","ADV"
"3156","ἡμέρας","NOUN"
"3157",";","PUNCT"
"3158","αὗται","ADJ"
"3159","δʼ","ADV"
"3160","εἰσὶν","AUX"
"3161","ἀρχομένου","VERB"
"3162","θέρους","NOUN"
"3163","·","PUNCT"
"3164","διὸ","ADV"
"3165","καὶ","CCONJ"
"3166","λέλεκται","VERB"
"3167","μηκέτι","ADV"
"3168","νυκτὸς","NOUN"
"3169","ὕειν","VERB"
"3170",",","PUNCT"
"3171","ᾗ","PRON"
"3172","κεν","ADV"
"3173","τέκῃ","VERB"
"3174","ἀγροτέρη","ADJ"
"3175","σῦς","NOUN"
"3176",".","PUNCT"
"3177","ἦ","CCONJ"
"3178","διὰ","ADP"
"3179","πλῆθος","NOUN"
"3180","τροφῆς","NOUN"
"3181",",","PUNCT"
"3182","ὄντως","ADV"
"3183","ἐν","ADP"
"3184","πλησμονῇ","NOUN"
"3185","Κύπρις","NOUN"
"3186",";","PUNCT"
"3187","ἀφθονία","NOUN"
"3188","γὰρ","ADV"
"3189","τροφῆς","NOUN"
"3190","τὸ","DET"
"3191","γόνιμον","ADJ"
"3192","περίττωμα","NOUN"
"3193","ποιεῖ","VERB"
"3194","καὶ","CCONJ"
"3195","φυτοῖς","NOUN"
"3196","καὶ","CCONJ"
"3197","ζῴοις","NOUN"
"3198","·","PUNCT"
"3199","αἱ","DET"
"3200","μὲν","ADV"
"3201","οὖν","ADV"
"3202","ἄγριαι","ADJ"
"3203","διʼ","ADP"
"3204","αὑτῶν","PRON"
"3205","καὶ","CCONJ"
"3206","μετὰ","ADP"
"3207","φόβου","NOUN"
"3208","τὴν","DET"
"3209","τροφὴν","NOUN"
"3210","ζητοῦσι","VERB"
"3211",",","PUNCT"
"3212","ταῖς","DET"
"3213","δʼ","ADV"
"3214","ἡμέροις","ADJ"
"3215","ὑπάρχει","VERB"
"3216","διὰ","ADP"
"3217","παντὸς","ADJ"
"3218","ἡ","PRON"
"3219","μὲν","ADV"
"3220","αὐτοφυὴς","ADJ"
"3221","ἡ","PRON"
"3222","δʼ","ADV"
"3223","ἐκ","ADP"
"3224","παρασκευῆς","NOUN"
"3225",".","PUNCT"
"3226","ἢ","CCONJ"
"3227","τὸ","DET"
"3228","τῆς","DET"
"3229","σχολῆς","NOUN"
"3230","καὶ","CCONJ"
"3231","ἀσχολίας","NOUN"
"3232","ἅμα","ADV"
"3233","συμβαῖνον","VERB"
"3234","αἴτιον","ADJ"
"3235",";","PUNCT"
"3236","αἱ","PRON"
"3237","μὲν","ADV"
"3238","γὰρ","ADV"
"3239","ἀργοῦσι","VERB"
"3240",",","PUNCT"
"3241","μὴ","ADV"
"3242","βουλόμεναι","VERB"
"3243","πόρρω","ADV"
"3244","πλανᾶσθαι","VERB"
"3245","τῶν","DET"
"3246","συφορβῶν","NOUN"
"3247",",","PUNCT"
"3248","αἱ","PRON"
"3249","δʼ","ADV"
"3250","ὀρειβατοῦσαι","VERB"
"3251","καὶ","CCONJ"
"3252","περιθέουσαι","VERB"
"3253","τὴν","DET"
"3254","τροφὴν","NOUN"
"3255","διαφοροῦσι","VERB"
"3256","καὶ","CCONJ"
"3257","καταναλίσκουσιν","VERB"
"3258","εἰς","ADP"
"3259","τὸ","DET"
"3260","σῶμα","NOUN"
"3261","πᾶσαν","DET"
"3262","·","PUNCT"
"3263","ὥστε","ADV"
"3264","διὰ","ADP"
"3265","τὸ","DET"
"3266","ἀεὶ","ADV"
"3267","συνεῖναι","VERB"
"3268","ἢ","CCONJ"
"3269","μὴ","ADV"
"3270","γίνεσθαι","VERB"
"3271","περίττωμα","NOUN"
"3272",",","PUNCT"
"3273","ἢ","CCONJ"
"3274","καὶ","ADV"
"3275","τὸ","DET"
"3276","συντρέφεσθαι","VERB"
"3277","καὶ","CCONJ"
"3278","συναγελάζεσθαι","VERB"
"3279","τὰ","DET"
"3280","θήλεα","ADJ"
"3281","τοῖς","DET"
"3282","ἄρρεσιν","NOUN"
"3283",",","PUNCT"
"3284","ἀνάμνησιν","NOUN"
"3285","ποιεῖ","VERB"
"3286","τῶν","DET"
"3287","ἀφροδισίων","NOUN"
"3288","καὶ","CCONJ"
"3289","συνεκκαλεῖται","VERB"
"3290","τὴν","DET"
"3291","ὄρεξιν","NOUN"
"3292","ὡς","ADV"
"3293","ἐπʼ","ADP"
"3294","ἀνθρώπων","NOUN"
"3295","Ἐμπεδοκλῆς","PROPN"
"3296","ἐποίησε","VERB"
"3297","τῷ","PRON"
"3298","δέ","ADV"
"3299","τι","ADJ"
"3300","καὶ","ADV"
"3301","πόθος","NOUN"
"3302","εἴτε","CCONJ"
"3303","διὰ","ADP"
"3304","πέψεως","NOUN"
"3305","ἀμμίσγων","VERB"
"3306","·","PUNCT"
"3307","ἐν","ADP"
"3308","δὲ","ADV"
"3309","τοῖς","DET"
"3310","ἀγρίοις","ADJ"
"3311",",","PUNCT"
"3312","ἀποτρόφοις","ADJ"
"3313","οὖσιν","AUX"
"3314","ἀλλήλων","PRON"
"3315",",","PUNCT"
"3316","τὸ","DET"
"3317","ἄστοργον","ADJ"
"3318","καὶ","CCONJ"
"3319","δυσεπίμικτον","ADJ"
"3320","ἀμβλύνει","VERB"
"3321","καὶ","CCONJ"
"3322","ἀνασβέννυσι","VERB"
"3323","τὰς","DET"
"3324","ὁρμάς","NOUN"
"3325",".","PUNCT"
"3326","ἢ","CCONJ"
"3327","καὶ","ADV"
"3328","τὸ","DET"
"3329","λεγόμενον","VERB"
"3330","ὑπʼ","ADP"
"3331","Ἀριστοτέλους","PROPN"
"3332","ἀληθές","ADJ"
"3333","ἐστιν","AUX"
"3334",",","PUNCT"
"3335","ὅτι","SCONJ"
"3336","χλούνην","NOUN"
"3337","Ὅμηρος","PROPN"
"3338","ὠνόμασε","VERB"
"3339","σῦν","ADP"
"3340","τὸν","DET"
"3341","μόνορχιν","NOUN"
"3342",";","PUNCT"
"3343","τῶν","DET"
"3344","γὰρ","ADV"
"3345","πλείστων","ADJ"
"3346","φησὶ","VERB"
"3347","προσκνωμένων","VERB"
"3348","τοῖς","DET"
"3349","στελέχεσι","NOUN"
"3350","θρύπτεσθαι","VERB"
"3351","τοὺς","DET"
"3352","ὄρχεις","NOUN"
"3353",".","PUNCT"
"3354","διὰ","ADP"
"3355","τί","PRON"
"3356","τῆς","DET"
"3357","ἄρκτου","PROPN"
"3358","φασὶ","VERB"
"3359","τὴν","DET"
"3360","χεῖρα","NOUN"
"3361","γλυκυτάτην","ADJ"
"3362","ἔχειν","VERB"
"3363","σάρκα","NOUN"
"3364","καὶ","CCONJ"
"3365","φαγεῖν","VERB"
"3366","ἡδίστην","ADJ"
"3367",";","PUNCT"
"3368","ἦ","CCONJ"
"3369","ὅτι","SCONJ"
"3370","τὰ","DET"
"3371","πέττοντα","VERB"
"3372","τὴν","DET"
"3373","τροφὴν","NOUN"
"3374","μάλιστα","ADV"
"3375","τοῦ","DET"
"3376","σώματος","NOUN"
"3377","παρέχει","VERB"
"3378","τὸ","DET"
"3379","κρέας","NOUN"
"3380","ἥδιστον","ADJ"
"3381",";","PUNCT"
"3382","πέττει","VERB"
"3383","δὲ","ADV"
"3384","κάλλιστα","ADJ"
"3385","τὸ","DET"
"3386","διαπνέον","VERB"
"3387",",","PUNCT"
"3388","κινούμενον","VERB"
"3389","μάλιστα","ADV"
"3390","καὶ","CCONJ"
"3391","συγγυμναζόμενον","VERB"
"3392",",","PUNCT"
"3393","ὥσπερ","ADV"
"3394","ἡ","DET"
"3395","ἄρκτος","NOUN"
"3396","τῷ","DET"
"3397","μέρει","NOUN"
"3398","τούτῳ","DET"
"3399","πλεῖστα","ADJ"
"3400","κινεῖται","VERB"
"3401","·","PUNCT"
"3402","καὶ","CCONJ"
"3403","γὰρ","ADV"
"3404","ὡς","ADV"
"3405","ποσὶ","NOUN"
"3406","τοῖς","DET"
"3407","ἐμπροσθίοις","ADJ"
"3408","βαδίζουσα","VERB"
"3409","χρῆται","VERB"
"3410","καὶ","CCONJ"
"3411","τρέχουσα","VERB"
"3412","καὶ","CCONJ"
"3413","ὡς","ADV"
"3414","χερσὶν","NOUN"
"3415","ἀντιλαμβανομένη","VERB"
"3416",".","PUNCT"
"3417","διὰ","ADP"
"3418","τί","PRON"
"3419","δυστίβευτος","ADJ"
"3420","ἡ","DET"
"3421","τοῦ","DET"
"3422","ἔαρος","NOUN"
"3423","ὥρα","NOUN"
"3424",";","PUNCT"
"3425","πότερον","ADV"
"3426","αἱ","DET"
"3427","κύνες","NOUN"
"3428",",","PUNCT"
"3429","ὥς","ADV"
"3430","φησιν","VERB"
"3431","Ἐμπεδοκλῆς","PROPN"
"3432",",","PUNCT"
"3433","κέμματα","NOUN"
"3434","θηρείων","ADJ"
"3435","μελέων","NOUN"
"3436","μυκτῆρσιν","NOUN"
"3437","ἐρευνῶσαι","VERB"
"3438","τὰς","DET"
"3439","ἀπορροὰς","NOUN"
"3440","ἀναλαμβάνουσιν","VERB"
"3441",",","PUNCT"
"3442","ἃς","PRON"
"3443","ἐναπολείπει","VERB"
"3444","τὰ","DET"
"3445","θηρία","NOUN"
"3446","τῇ","DET"
"3447","ὕλῃ","NOUN"
"3448",",","PUNCT"
"3449","ταύτας","ADJ"
"3450","δὲ","ADV"
"3451","τοῦ","DET"
"3452","ἔαρος","NOUN"
"3453","ἐξαμαυροῦσι","VERB"
"3454","καὶ","CCONJ"
"3455","συγχέουσιν","VERB"
"3456","αἱ","DET"
"3457","πλεῖσται","ADJ"
"3458","τῶν","DET"
"3459","φυτῶν","NOUN"
"3460","καὶ","CCONJ"
"3461","τῶν","DET"
"3462","ὑλημάτων","NOUN"
"3463","ὀσμαί","NOUN"
"3464",",","PUNCT"
"3465","ὑπὲρ","ADP"
"3466","τὴν","DET"
"3467","ἄνθησιν","NOUN"
"3468","ὑπερχεόμεναι","VERB"
"3469","καὶ","CCONJ"
"3470","κεραννύμεναι","VERB"
"3471",",","PUNCT"
"3472","περιποτῶσι","VERB"
"3473","καὶ","CCONJ"
"3474","διαπλανῶσι","VERB"
"3475","τὰς","DET"
"3476","κύνας","NOUN"
"3477","τῆς","DET"
"3478","τῶν","DET"
"3479","θηρίων","NOUN"
"3480","ὀσμῆς","NOUN"
"3481","ἐπιλαβέσθαι","VERB"
"3482",";","PUNCT"
"3483","διὸ","ADV"
"3484","περὶ","ADP"
"3485","τὴν","DET"
"3486","Αἴτνην","PROPN"
"3487","ἐν","ADP"
"3488","Σικελίᾳ","PROPN"
"3489","φασὶ","VERB"
"3490","μηδένα","ADJ"
"3491","κυνηγεῖν","VERB"
"3492","·","PUNCT"
"3493","πολὺ","ADJ"
"3494","γὰρ","ADV"
"3495","ἀναφύεσθαι","VERB"
"3496","καὶ","CCONJ"
"3497","τεθηλέναι","VERB"
"3498","διʼ","ADP"
"3499","ἔτους","NOUN"
"3500","ἴον","NOUN"
"3501","ὀρεινὸν","ADJ"
"3502","ἐν","ADP"
"3503","τοῖς","DET"
"3504","λειμῶσι","NOUN"
"3505",",","PUNCT"
"3506","καὶ","CCONJ"
"3507","τὸν","DET"
"3508","τόπον","NOUN"
"3509","εὐωδίαν","NOUN"
"3510","ἀεὶ","ADV"
"3511","κατέχουσαν","VERB"
"3512","ἁρπάζειν","VERB"
"3513","τὰς","DET"
"3514","τῶν","DET"
"3515","θηρίων","NOUN"
"3516","ἀναπνοάς","NOUN"
"3517",".","PUNCT"
"3518","λέγεται","VERB"
"3519","δὲ","ADV"
"3520","μῦθος","NOUN"
"3521",",","PUNCT"
"3522","ὡς","SCONJ"
"3523","τὴν","DET"
"3524","Κόρην","NOUN"
"3525","ἐκεῖθεν","ADV"
"3526","ἀνθολογοῦσαν","VERB"
"3527","ὁ","DET"
"3528","Πλούτων","VERB"
"3529","ἀφαρπάσειε","VERB"
"3530",",","PUNCT"
"3531","καὶ","CCONJ"
"3532","διὰ","ADP"
"3533","τοῦτο","ADJ"
"3534","τιμῶντες","VERB"
"3535","καὶ","CCONJ"
"3536","σεβόμενοι","VERB"
"3537","τὸ","DET"
"3538","χωρίον","NOUN"
"3539","ὡς","ADV"
"3540","ἄσυλον","ADJ"
"3541","οὐκ","ADV"
"3542","ἐπιτίθενται","VERB"
"3543","τοῖς","DET"
"3544","ἐκεῖ","ADV"
"3545","νεμομένοις","VERB"
"3546",".","PUNCT"
"3547","διὰ","ADP"
"3548","τί","PRON"
"3549","περὶ","ADP"
"3550","τὰς","DET"
"3551","πανσελήνους","ADJ"
"3552","ἥκιστα","ADV"
"3553","ταῖς","DET"
"3554","ἰχνοσκοπίαις","NOUN"
"3555","ἐπιτυγχάνουσιν","VERB"
"3556",";","PUNCT"
"3557","διὰ","ADP"
"3558","τὴν","DET"
"3559","εἰρημένην","VERB"
"3560","αἰτίαν","NOUN"
"3561",";","PUNCT"
"3562","δροσοβόλοι","ADJ"
"3563","γὰρ","ADV"
"3564","αἱ","DET"
"3565","πανσέληνοι","NOUN"
"3566","·","PUNCT"
"3567","διὸ","ADV"
"3568","καὶ","ADV"
"3569","τὴν","DET"
"3570","δρόσον","NOUN"
"3571","ὁ","DET"
"3572","Ἀλκμὰν","PROPN"
"3573","Διὸς","PROPN"
"3574","θυγατέρα","NOUN"
"3575","καὶ","CCONJ"
"3576","Σελήνης","NOUN"
"3577","προσεῖπε","VERB"
"3578","ποιήσας","VERB"
"3579","Διὸς","PROPN"
"3580","θυγάτηρ","NOUN"
"3581","ἔρσα","NOUN"
"3582","τρέφει","VERB"
"3583","καὶ","CCONJ"
"3584","δίας","ADJ"
"3585","Σελάνας","NOUN"
"3586","·","PUNCT"
"3587","ἡ","DET"
"3588","γὰρ","ADV"
"3589","δρόσος","NOUN"
"3590","ἀσθενής","ADJ"
"3591","ἐστι","AUX"
"3592","καὶ","CCONJ"
"3593","ἀδρανὴς","ADJ"
"3594","ὄμβρος","NOUN"
"3595",",","PUNCT"
