"ID","TOKEN","LEMMA"
"2562","κέκληται","καλέω"
"2563","μαλάκια","μαλάκια"
"2564",";",";"
"2565","ταχὺ","ταχύς"
"2566","δὴ","δή"
"2567","προαισθάνεται","προαισθάνω"
"2568","διʼ","διά"
"2569","εὐπάθειαν","εὐπάθεια"
"2570","τοῦ","ὁ"
"2571","χειμῶνος","χειμών"
"2572","·","·"
"2573","ὅθεν","ὅθεν"
"2574","ὁ","ὁ"
"2575","μὲν","μέν"
"2576","πολύπους","πολύπους"
"2577","εἰς","εἰς"
"2578","γῆν","γῆ"
"2579","ἀνατρέχει","ἀνατρέχω"
"2580","καὶ","καί"
"2581","τῶν","ὁ"
"2582","πετριδίων","πετριδῖον"
"2583","ἀντιλαμβανόμενος","ἀντιλαμβάνω"
"2584","σημεῖόν","σημεῖον"
"2585","ἐστι","εἰμί"
"2586","πνεύματος","πνεῦμα"
"2587","ὅσον","ὅσος"
"2588","οὔπω","οὔπω"
"2589","παρόντος","πάρειμι"
"2590",",",","
"2591","ἡ","ὁ"
"2592","δὲ","δέ"
"2593","τευθὶς","τευθίς"
"2594","ἐξάλλεται","ἐξάλλομαι"
"2595",",",","
"2596","φεύγουσα","φεύγω"
"2597","τὸ","ὁ"
"2598","ψῦχος","ψῦχος"
"2599","καὶ","καί"
"2600","τὴν","ὁ"
"2601","ἐν","ἐν"
"2602","βάθει","βάθος"
"2603","ταραχὴν","ταραχή"
"2604","τῆς","ὁ"
"2605","θαλάττης","θάλασσα"
"2606","·","·"
"2607","καὶ","καί"
"2608","γὰρ","γάρ"
"2609","ἔχει","ἔχω"
"2610","μάλιστα","μάλα"
"2611","τῶν","ὁ"
"2612","μαλακίων","μαλακία"
"2613","εὔθρυπτον","εὔθρυπτος"
"2614","καὶ","καί"
"2615","ἁπαλὸν","ἁπαλός"
"2616","τὸ","ὁ"
"2617","σαρκῶδες","σαρκώδης"
"2618",".","."
"2619","διὰ","διά"
"2620","τί","τίς"
"2621","τὴν","ὁ"
"2622","χρόαν","χροιά"
"2623","ὁ","ὁ"
"2624","πολύπους","πολύπους"
"2625","ἐξαλλάττει","ἐξαλλάττω"
"2626",";",";"
"2627","πότερον","πότερον"
"2628",",",","
"2629","ὡς","ὡς"
"2630","Θεόφραστος","Θεόφραστος"
"2631","ᾤετο","οἴομαι"
"2632",",",","
"2633","δειλόν","δειλος"
"2634","ἐστι","εἰμί"
"2635","φύσει","φύσις"
"2636","ζῷον","ζῷον"
"2637","ὅταν","ὅταν"
"2638","οὖν","οὖν"
"2639","ταραχθῇ","ταράσσω"
"2640","τρεπόμενον","τρεπόμενος"
"2641","τῷ","ὁ"
"2642","πνεύματι","πνεῦμα"
"2643",",",","
"2644","συμμεταβάλλει","συμμεταβάλλω"
"2645","τὸ","ὁ"
"2646","χρῶμα","χρῶμα"
"2647","καθάπερ","καθάπερ"
"2648","ἄνθρωπος","ἄνθρωπος"
"2649","·","·"
"2650","διὸ","διό"
"2651","καὶ","καί"
"2652","λέλεκται","λέγω"
"2653","τοῦ","ὁ"
"2654","μὲν","μέν"
"2655","γάρ","γάρ"
"2656","τε","τε"
"2657","κακοῦ","κακός"
"2658","τρέπεται","τρέπω"
"2659","χρώς","χρώς"
"2660","·","·"
"2661","ἢ","ἤ"
"2662","τοῦτο","οὗτος"
"2663","πρὸς","πρός"
"2664","τὴν","ὁ"
"2665","μεταβολὴν","μεταβολή"
"2666","πιθανῶς","πιθανός"
"2667","λέλεκται","λέγω"
"2668","πρὸς","πρός"
"2669","δὲ","δέ"
"2670","τὴν","ὁ"
"2671","ἐξομοίωσιν","ἐξομοίωσις"
"2672","οὐχ","οὐ"
"2673","ἱκανῶς","ἱκανός"
"2674",";",";"
"2675","μεταβάλλει","μεταβάλλω"
"2676","γὰρ","γάρ"
"2677","οὕτως","οὕτως"
"2678",",",","
"2679","ὥστε","ὥστε"
"2680","τὴν","ὁ"
"2681","χρόαν","χροιά"
"2682","αἷς","ὅς"
"2683","ἂν","ἄν"
"2684","πλησιάζῃ","πλησιάζω"
"2685","πέτραις","πέτρα"
"2686","ὁμοιοῦν","ὁμοιόω"
"2687","·","·"
"2688","πρὸς","πρός"
"2689","ὃ","ὁ"
"2690","καὶ","καί"
"2691","Πίνδαρος","Πίνδαρος"
"2692","ἐποίησε","ποιέω"
"2693","ποντίου","πόντιος"
"2694","θηρὸς","θήρ"
"2695","χρωτὶ","χρώς"
"2696","μάλιστα","μάλα"
"2697","νόον","νόος"
"2698","προσφέρων","προσφέρω"
"2699","πάσαις","πᾶς"
"2700","πολίεσσιν","πόλις"
"2701","ὁμίλει","ὁμιλέω"
"2702","καὶ","καί"
"2703","Θέογνις","Θέογνις"
"2704","πουλύποδος","πολύπους"
"2705","νόον","νόος"
"2706","ἴσχε","ἴσχω"
"2707","πολυχρόου","πολυχρόου"
"2708",",",","
"2709","ὃς","ὅς"
"2710","ποτὶ","πρός"
"2711","πέτρῃ","πέτρα"
"2712",",",","
"2713","τῇ","ὁ"
"2714","προσομιλήσῃ","προσομιλάω"
"2715",",",","
"2716","τοῖος","τοῖος"
"2717","·","·"
"2718","ἰδεῖν","ὁράω"
"2719","ἐφάνη","φαίνω"
"2720",".","."
"2721","τοῦτο","οὗτος"
"2722","δὴ","δή"
"2723","καὶ","καί"
"2724","τοὺς","ὁ"
"2725","πανουργίᾳ","πανουργία"
"2726","καὶ","καί"
"2727","δεινότητι","δεινότης"
"2728","ὑπερφέροντας","ὑπερφέρω"
"2729","ἔχειν","ἔχω"
"2730","τὸ","ὁ"
"2731","ἐπιτήδευμα","ἐπιτήδευμα"
"2732","λέγουσιν","λέγω"
"2733",",",","
"2734","ὡς","ὡς"
"2735","ὑπὲρ","ὑπέρ"
"2736","τοῦ","ὁ"
"2737","λαθεῖν","λανθάνω"
"2738","καὶ","καί"
"2739","διαφυγεῖν","διαφεύγω"
"2740","τοὺς","ὁ"
"2741","πλησίον","πλησίος"
"2742","ἑαυτοὺς","ἑαυτοῦ"
"2743","ἀεὶ","ἀεί"
"2744","ἀπεικάζειν","ἀπεικάζω"
"2745","πολύποδι","πολύπους"
"2746",".","."
"2747","ἢ","ἤ"
"2748","καθάπερ","καθάπερ"
"2749","ἐσθῆτι","ἐσθής"
"2750","τῇ","ὁ"
"2751","χρόᾳ","χροιά"
"2752","νομίζουσι","νομίζω"
"2753","χρῆσθαι","χράω"
"2754",",",","
"2755","ῥᾳδίως","ῥᾴδιος"
"2756","οὕτως","οὕτως"
"2757","ᾗ","ὅς"
"2758","βούλεται","βούλομαι"
"2759","μετενδυόμενον","μετενδυόμενος"
"2760",";",";"
"2761","ἆρʼ","ἆρα"
"2762","οὖν","οὖν"
"2763","τὴν","ὁ"
"2764","μὲν","μέν"
"2765","ἀρχὴν","ἀρχή"
"2766","αὐτὸς","αὐτός"
"2767","ἐνδίδωσι","ἐνδίδωμι"
"2768","τοῦ","ὁ"
"2769","πάθους","πάθος"
"2770","δείσας","δείδω"
"2771",",",","
"2772","τὰ","ὁ"
"2773","δὲ","δέ"
"2774","κύρια","κύριος"
"2775","τῆς","ὁ"
"2776","αἰτίας","αἰτία"
"2777","ἐν","ἐν"
"2778","ἄλλοις","ἄλλος"
"2779","ἐστί","εἰμί"
"2780",";",";"
"2781","σκόπει","σκοπέω"
"2782","δή","δή"
"2783",",",","
"2784","κατʼ","κατά"
"2785","Ἐμπεδοκλέα","Ἐμπεδοκλῆς"
"2786","γνοὺς","γιγνώσκω"
"2787","ὅτι","ὅτι"
"2788","πάντων","πᾶς"
"2789","εἰσὶν","εἰμί"
"2790","ἀπορροαὶ","ἀπορροή"
"2791","ὅσσʼ","ὅσος"
"2792","ἐγένοντο","γίγνομαι"
"2793","·","·"
"2794","οὐ","οὐ"
"2795","γὰρ","γάρ"
"2796","ζῴων","ζῷον"
"2797","μόνον","μόνος"
"2798","οὐδὲ","οὐδέ"
"2799","φυτῶν","φυτόν"
"2800","οὐδὲ","οὐδέ"
"2801","γῆς","γῆ"
"2802","καὶ","καί"
"2803","θαλάττης","θάλασσα"
"2804",",",","
"2805","ἀλλὰ","ἀλλά"
"2806","καὶ","καί"
"2807","λίθων","λίθος"
"2808","ἄπεισιν","ἄπειμι"
"2809","ἐνδελεχῶς","ἐνδελεχής"
"2810","πολλὰ","πολύς"
"2811","ῥεύματα","ῥεῦμα"
"2812","καὶ","καί"
"2813","χαλκοῦ","χαλκός"
"2814","καὶ","καί"
"2815","σιδήρου","σίδηρος"
"2816","·","·"
"2817","καὶ","καί"
"2818","γὰρ","γάρ"
"2819","φθείρεται","φθείρω"
"2820","πάντα","πᾶς"
"2821","καὶ","καί"
"2822","ὄδωδε","ὄδωδε"
"2823","τῷ","ὁ"
"2824","ῥεῖν","ῥέω"
"2825","ἀεί","ἀεί"
"2826","τι","τίς"
"2827","καὶ","καί"
"2828","φέρεσθαι","φέρω"
"2829","συνεχῶς","συνεχής"
"2830","·","·"
"2831","καὶ","καί"
"2832","γὰρ","γάρ"
"2833","ἕλξεις","ἕλξω"
"2834","ἢ","ἤ"
"2835","ἐπιπηδήσεις","ἐπιπηδήσω"
"2836","ποιοῦσι","ποιέω"
"2837","ταῖς","ὁ"
"2838","ἀπορροαῖς","ἀπορροός"
"2839",",",","
"2840","οἱ","ὁ"
"2841","μὲν","μέν"
"2842","ἐμπλοκὰς","ἐμπλοκή"
"2843","αὐτῶν","αὐτός"
"2844","οἱ","ὁ"
"2845","δὲ","δέ"
"2846","πληγὰς","πληγή"
"2847","οἱ","ὁ"
"2848","δʼ","δέ"
"2849","ὤσεις","ὤσω"
"2850","τινὰς","τίς"
"2851","καὶ","καί"
"2852","περιελάσεις","περιελάσης"
"2853","ὑποτιθέμενοι","ὑποτίθημι"
"2854",".","."
"2855","μάλιστα","μάλα"
"2856","δὲ","δέ"
"2857","τῶν","ὁ"
"2858","παράλων","πάραλος"
"2859","πετρῶν","πέτρα"
"2860","ἐπιρραινομένων","ἐπιρραίνω"
"2861","καὶ","καί"
"2862","ψηχομένων","ψηχομένω"
"2863","ὑπὸ","ὑπό"
"2864","τῆς","ὁ"
"2865","θαλάττης","θάλασσα"
"2866",",",","
"2867","ἀπιέναι","ἄπειμι"
"2868","μέρη","μέρος"
"2869","καὶ","καί"
"2870","θραύσματα","θραύσμα"
"2871","πολλὰ","πολύς"
"2872","καὶ","καί"
"2873","λεπτὰ","λεπτός"
"2874","εἰκὸς","ἔοικα"
"2875","συνεχῶς","συνεχής"
"2876",",",","
"2877","ἃ","ὅς"
"2878","τοῖς","ὁ"
"2879","χρώμασιν","χρῶμα"
"2880","ἀλλήλων","ἀλλήλων"
"2881","διαφέροντα","διαφέρω"
"2882","τοῖς","ὁ"
"2883","μὲν","μέν"
"2884","ἄλλοις","ἄλλος"
"2885","οὐ","οὐ"
"2886","προσίσχεται","προσίσχεται"
"2887","σώμασιν","σῶμα"
"2888","ἀλλὰ","ἀλλά"
"2889","λανθάνει","λανθάνω"
"2890","περιολισθάνοντα","περιολισθάνω"
"2891","τῶν","ὁ"
"2892","πυκνοτέρους","πυκνοτέρης"
"2893","ἐχόντων","ἔχω"
"2894","πόρους","πόρος"
"2895","ἢ","ἤ"
"2896","διεκθέοντα","διεκθέω"
"2897","τῶν","ὁ"
"2898","μανοτέρους","μανοτέρος"
"2899",".","."
"2900","ὁ","ὁ"
"2901","δὲ","δέ"
"2902","πολύπους","πολύπους"
"2903","τήν","ὁ"
"2904","τε","τε"
"2905","σάρκα","σάρξ"
"2906","προσιδεῖν","προσοράω"
"2907","αὐτόθεν","αὐτός"
"2908","ἀνθρηνιώδης","ἀνθρηνιώδης"
"2909","καὶ","καί"
"2910","πολύπορος","πολύπορος"
"2911","καὶ","καί"
"2912","δεκτικὸς","δεκτικός"
"2913","ἀπορροῶν","ἀπορροέω"
"2914","ἐστιν","εἰμί"
"2915","·","·"
"2916","ὅταν","ὅταν"
"2917","δὲ","δέ"
"2918","δείσῃ","δείδω"
"2919",",",","
"2920","τῷ","ὁ"
"2921","πνεύματι","πνεῦμα"
"2922","τρεπόμενος","τρέπω"
"2923","καὶ","καί"
"2924","τρέπων","τρέπω"
"2925","οἷον","οἷος"
"2926","ἔσφιγξε","ἔσφιγγω"
"2927","τὸ","ὁ"
"2928","σῶμα","σῶμα"
"2929","καὶ","καί"
"2930","συνήγαγεν","συνάγω"
"2931",",",","
"2932","ὥστε","ὥστε"
"2933","προσδέχεσθαι","προσδέχομαι"
"2934","καὶ","καί"
"2935","στέγειν","στέγω"
"2936","ἐπιπολῆς","ἐπιπολή"
"2937","τὰς","ὁ"
"2938","τῶν","ὁ"
"2939","ἐγγὺς","ἐγγύς"
"2940","ἀπορροάς","ἀπορροή"
"2941","·","·"
"2942","καὶ","καί"
"2943","γὰρ","γάρ"
"2944","ἡ","ὁ"
"2945","τραχύτης","τραχύτης"
"2946","μετὰ","μετά"
"2947","τῆς","ὁ"
"2948","μαλακότητος","μαλακότης"
"2949","ἕλικας","ἕλιξ"
"2950","παρέχουσα","παρέχω"
"2951","τοῖς","ὁ"
"2952","ἐπιφερομένοις","ἐπιφέρω"
"2953","μέρεσι","μέρος"
"2954","μὴ","μή"
"2955","σκεδαννυμένοις","σκεδαννυμένος"
"2956","ἀλλʼ","ἀλλά"
"2957","ἀθροιζομένοις","ἀθροιζομένω"
"2958","καὶ","καί"
"2959","προσμένουσι","προσμένω"
"2960",",",","
"2961","σύγχρουν","σύγχροος"
"2962","ἀπεργάζεται","ἀπεργάζομαι"
"2963","τὴν","ὁ"
"2964","ἐπιφάνειαν","ἐπιφάνεια"
"2965","τοῖς","ὁ"
"2966","ἐγγύτατʼ","ἐγγύτατʼ"
"2967","οὖσιν","εἰμί"
"2968",".","."
"2969","τεκμήριον","τεκμήριον"
"2970","δὲ","δέ"
"2971","τῆς","ὁ"
"2972","αἰτίας","αἰτία"
"2973","μέγα","μέγας"
"2974","τὸ","ὁ"
"2975","μήτε","μήτε"
"2976","τοῦτον","οὗτος"
"2977","πᾶσιν","πᾶς"
"2978","ἐξομοιοῦσθαι","ἐξομοιόω"
"2979","τοῖς","ὁ"
"2980","πλησίον","πλησίος"
"2981","μήτε","μήτε"
"2982","τὸν","ὁ"
"2983","χαμαιλέοντα","χαμαιλέω"
"2984","τοῖς","ὁ"
"2985","λευκοῖς","λευκός"
"2986","χρώμασιν","χρῶμα"
"2987",",",","
"2988","ἀλλὰ","ἀλλά"
"2989","μόνοις","μόνος"
"2990","ἑκάτερον","ἑκάτερος"
"2991",",",","
"2992","ὧν","ὅς"
"2993","ταῖς","ὁ"
"2994","ἀπορροαῖς","ἀπορροός"
"2995","πόρους","πόρος"
"2996","συμμέτρους","σύμμετρος"
"2997","ἔχουσιν","ἔχω"
"2998",".","."
"2999","διὰ","διά"
"3000","τίνʼ","τίς"
"3001","αἰτίαν","αἰτία"
"3002","τὸ","ὁ"
"3003","τῶν","ὁ"
"3004","ἀγρίων","ἄγριος"
"3005","συῶν","ὗς"
"3006","δάκρυον","δάκρυον"
"3007","ἡδὺ","ἡδύς"
"3008","τὸ","ὁ"
"3009","δὲ","δέ"
"3010","τῶν","ὁ"
"3011","ἐλάφων","ἔλαφος"
"3012","ἁλμυρόν","ἁλμυρός"
"3013","ἐστι","εἰμί"
"3014","καὶ","καί"
"3015","φαῦλον","φαῦλος"
"3016",";",";"
"3017","αἰτία","αἰτία"
"3018","δὲ","δέ"
"3019","θερμότης","θερμότης"
"3020","καὶ","καί"
"3021","ψυχρότης","ψυχρότης"
"3022","τούτων","οὗτος"
"3023",",",","
"3024","καὶ","καί"
"3025","ψυχρὸν","ψυχρός"
"3026","μὲν","μέν"
"3027","ὁ","ὁ"
"3028","ἔλαφος","ἔλαφος"
"3029","περίθερμον","περίθερμος"
"3030","δὲ","δέ"
"3031","καὶ","καί"
"3032","πυρῶδες","πυρώδης"
"3033","ὁ","ὁ"
"3034","σῦς","ὗς"
"3035","·","·"
"3036","ὅθεν","ὅθεν"
"3037","τὸ","ὁ"
"3038","μὲν","μέν"
"3039","φεύγει","φεύγω"
"3040","τὸ","ὁ"
"3041","δʼ","δέ"
"3042","ἀμύνεται","ἀμύνω"
"3043","τοὺς","ὁ"
"3044","ἐπιόντας","ἔπειμι"
"3045",",",","
"3046","ὅτε","ὅτε"
"3047","καὶ","καί"
"3048","μάλιστα","μάλα"
"3049","διὰ","διά"
"3050","τὸν","ὁ"
"3051","θυμὸν","θυμός"
"3052","ἐκβάλλει","ἐκβάλλω"
"3053","τὸ","ὁ"
"3054","δάκρυον","δάκρυον"
"3055","πολλῆς","πολύς"
"3056","γὰρ","γάρ"
"3057","ἐπὶ","ἐπί"
"3058","τὰ","ὁ"
"3059","ὄμματα","ὄμμα"
"3060","θερμότητος","θερμότης"
"3061","φερομένης","φέρω"
"3062",",",","
"3063","ὡς","ὡς"
"3064","εἴρηται","λέγω"
"3065","φρίξας","φρίσσω"
"3066","εὖ","εὖ"
"3067","λοφιήν","λοφιά"
"3068",",",","
"3069","πῦρ","πῦρ"
"3070","ὀφθαλμοῖσι","ὀφθαλμός"
"3071","δεδορκώς","δέρκομαι"
"3072","·","·"
"3073","γλυκὺ","γλυκύς"
"3074","γίγνεται","γίγνομαι"
"3075","τὸ","ὁ"
"3076","ἀποτηκόμενον","ἀποτηκόμενον"
"3077",".","."
"3078","ἔνιοι","ἔνιοι"
"3079","δέ","δέ"
"3080","φασιν","φημί"
"3081",",",","
"3082","ὥσπερ","ὥσπερ"
"3083","γάλακτος","γάλα"
"3084","ὀρρόν","ὀρρός"
"3085",",",","
"3086","τοῦ","ὁ"
"3087","αἵματος","αἷμα"
"3088","ταραχθέντος","ταραχθέντος"
"3089",",",","
"3090","ἐκκρούεσθαι","ἐκκρούω"
"3091","τὸ","ὁ"
"3092","δάκρυον","δάκρυον"
"3093",",",","
"3094","ὡς","ὡς"
"3095","Ἐμπεδοκλῆς","Ἐμπεδοκλῆς"
"3096",".","."
"3097","ἐπεὶ","ἐπεί"
"3098","τοίνυν","τοίνυν"
"3099","τραχὺ","τραχύς"
"3100","καὶ","καί"
"3101","μέλαν","μέλας"
"3102","τὸ","ὁ"
"3103","τῶν","ὁ"
"3104","κάπρων","κάπρος"
"3105","αἷμα","αἷμα"
"3106","διὰ","διά"
"3107","θερμότητα","θερμότης"
"3108","λεπτὸν","λεπτός"
"3109","δὲ","δέ"
"3110","καὶ","καί"
"3111","ὑδαρὲς","ὑδαρής"
"3112","τὸ","ὁ"
"3113","τῶν","ὁ"
"3114","ἐλάφων","ἔλαφος"
"3115",",",","
"3116","εἰκότως","εἰκός"
"3117","καὶ","καί"
"3118","τὸ","ὁ"
"3119","ἀποκρινόμενον","ἀποκρίνω"
"3120","ἐν","ἐν"
"3121","τοῖς","ὁ"
"3122","θυμοῖς","θυμός"
"3123","καὶ","καί"
"3124","τοῖς","ὁ"
"3125","φόβοις","φόβος"
"3126","ἑκατέρου","ἑκάτερος"
"3127","τοιοῦτον","τοιοῦτος"
"3128",".","."
"3129","διὰ","διά"
"3130","τί","τίς"
"3131","τῶν","ὁ"
"3132","ὑῶν","ὗς"
"3133","αἱ","ὁ"
"3134","μὲν","μέν"
"3135","ἥμεροι","ἥμερος"
"3136",",",","
"3137","πλεονάκις","πλεονάκις"
"3138","τίκτουσι","τίκτω"
"3139","καὶ","καί"
"3140","κατʼ","κατά"
"3141","ἄλλον","ἄλλος"
"3142","ἄλλαι","ἄλλος"
"3143","χρόνον","χρόνος"
"3144",",",","
"3145","αἱ","ὁ"
"3146","δʼ","δέ"
"3147","ἄγριαι","ἄγριος"
"3148","καὶ","καί"
"3149","ἅπαξ","ἅπαξ"
"3150","καὶ","καί"
"3151","περὶ","περί"
"3152","τὰς","ὁ"
"3153","αὐτὰς","αὐτός"
"3154","ἅπασαι","ἅπας"
"3155","σχεδὸν","σχεδόν"
"3156","ἡμέρας","ἡμέρα"
"3157",";",";"
"3158","αὗται","οὗτος"
"3159","δʼ","δέ"
"3160","εἰσὶν","εἰμί"
"3161","ἀρχομένου","ἄρχω"
"3162","θέρους","θέρος"
"3163","·","·"
"3164","διὸ","διό"
"3165","καὶ","καί"
"3166","λέλεκται","λέγω"
"3167","μηκέτι","μηκέτι"
"3168","νυκτὸς","νύξ"
"3169","ὕειν","ὕω"
"3170",",",","
"3171","ᾗ","ὅς"
"3172","κεν","ἄν"
"3173","τέκῃ","τίκτω"
"3174","ἀγροτέρη","ἀγρότερος"
"3175","σῦς","ὗς"
"3176",".","."
"3177","ἦ","ἦ"
"3178","διὰ","διά"
"3179","πλῆθος","πλῆθος"
"3180","τροφῆς","τροφή"
"3181",",",","
"3182","ὄντως","ὄντως"
"3183","ἐν","ἐν"
"3184","πλησμονῇ","πλησμονή"
"3185","Κύπρις","Κύπρις"
"3186",";",";"
"3187","ἀφθονία","ἀφθονία"
"3188","γὰρ","γάρ"
"3189","τροφῆς","τροφή"
"3190","τὸ","ὁ"
"3191","γόνιμον","γόνιμος"
"3192","περίττωμα","περίσσωμα"
"3193","ποιεῖ","ποιέω"
"3194","καὶ","καί"
"3195","φυτοῖς","φυτόν"
"3196","καὶ","καί"
"3197","ζῴοις","ζῷον"
"3198","·","·"
"3199","αἱ","ὁ"
"3200","μὲν","μέν"
"3201","οὖν","οὖν"
"3202","ἄγριαι","ἄγριος"
"3203","διʼ","διά"
"3204","αὑτῶν","αὐτός"
"3205","καὶ","καί"
"3206","μετὰ","μετά"
"3207","φόβου","φόβος"
"3208","τὴν","ὁ"
"3209","τροφὴν","τροφή"
"3210","ζητοῦσι","ζητέω"
"3211",",",","
"3212","ταῖς","ὁ"
"3213","δʼ","δέ"
"3214","ἡμέροις","ἥμερος"
"3215","ὑπάρχει","ὑπάρχω"
"3216","διὰ","διά"
"3217","παντὸς","πᾶς"
"3218","ἡ","ὁ"
"3219","μὲν","μέν"
"3220","αὐτοφυὴς","αὐτοφυής"
"3221","ἡ","ὁ"
"3222","δʼ","δέ"
"3223","ἐκ","ἐκ"
"3224","παρασκευῆς","παρασκευή"
"3225",".","."
"3226","ἢ","ἤ"
"3227","τὸ","ὁ"
"3228","τῆς","ὁ"
"3229","σχολῆς","σχολή"
"3230","καὶ","καί"
"3231","ἀσχολίας","ἀσχολία"
"3232","ἅμα","ἅμα"
"3233","συμβαῖνον","συμβαίνω"
"3234","αἴτιον","αἴτιος"
"3235",";",";"
"3236","αἱ","ὁ"
"3237","μὲν","μέν"
"3238","γὰρ","γάρ"
"3239","ἀργοῦσι","ἀργέω"
"3240",",",","
"3241","μὴ","μή"
"3242","βουλόμεναι","βούλομαι"
"3243","πόρρω","πόρρω"
"3244","πλανᾶσθαι","πλανάω"
"3245","τῶν","ὁ"
"3246","συφορβῶν","συφορβός"
"3247",",",","
"3248","αἱ","ὁ"
"3249","δʼ","δέ"
"3250","ὀρειβατοῦσαι","ὀρειβατοῦσαι"
"3251","καὶ","καί"
"3252","περιθέουσαι","περιθέουζω"
"3253","τὴν","ὁ"
"3254","τροφὴν","τροφή"
"3255","διαφοροῦσι","διαφορέω"
"3256","καὶ","καί"
"3257","καταναλίσκουσιν","καταναλίσκω"
"3258","εἰς","εἰς"
"3259","τὸ","ὁ"
"3260","σῶμα","σῶμα"
"3261","πᾶσαν","πᾶς"
"3262","·","·"
"3263","ὥστε","ὥστε"
"3264","διὰ","διά"
"3265","τὸ","ὁ"
"3266","ἀεὶ","ἀεί"
"3267","συνεῖναι","συνίημι"
"3268","ἢ","ἤ"
"3269","μὴ","μή"
"3270","γίνεσθαι","γίγνομαι"
"3271","περίττωμα","περίσσωμα"
"3272",",",","
"3273","ἢ","ἤ"
"3274","καὶ","καί"
"3275","τὸ","ὁ"
"3276","συντρέφεσθαι","συντρέφομαι"
"3277","καὶ","καί"
"3278","συναγελάζεσθαι","συναγελάζομαι"
"3279","τὰ","ὁ"
"3280","θήλεα","θῆλυς"
"3281","τοῖς","ὁ"
"3282","ἄρρεσιν","ἄρσην"
"3283",",",","
"3284","ἀνάμνησιν","ἀνάμνησις"
"3285","ποιεῖ","ποιέω"
"3286","τῶν","ὁ"
"3287","ἀφροδισίων","Ἀφροδίσιος"
"3288","καὶ","καί"
"3289","συνεκκαλεῖται","συνεκκαλεῖται"
"3290","τὴν","ὁ"
"3291","ὄρεξιν","ὄρεξις"
"3292","ὡς","ὡς"
"3293","ἐπʼ","ἐπί"
"3294","ἀνθρώπων","ἄνθρωπος"
"3295","Ἐμπεδοκλῆς","Ἐμπεδοκλῆς"
"3296","ἐποίησε","ποιέω"
"3297","τῷ","ὁ"
"3298","δέ","δέ"
"3299","τι","τίς"
"3300","καὶ","καί"
"3301","πόθος","πόθος"
"3302","εἴτε","εἴτε"
"3303","διὰ","διά"
"3304","πέψεως","πέψις"
"3305","ἀμμίσγων","ἀμμίσγω"
"3306","·","·"
"3307","ἐν","ἐν"
"3308","δὲ","δέ"
"3309","τοῖς","ὁ"
"3310","ἀγρίοις","ἄγριος"
"3311",",",","
"3312","ἀποτρόφοις","ἀποτρόφω"
"3313","οὖσιν","εἰμί"
"3314","ἀλλήλων","ἀλλήλων"
"3315",",",","
"3316","τὸ","ὁ"
"3317","ἄστοργον","ἄστοργος"
"3318","καὶ","καί"
"3319","δυσεπίμικτον","δυσεπίμικτος"
"3320","ἀμβλύνει","ἀμβλύνω"
"3321","καὶ","καί"
"3322","ἀνασβέννυσι","ἀνασβέννυσι"
"3323","τὰς","ὁ"
"3324","ὁρμάς","ὁρμή"
"3325",".","."
"3326","ἢ","ἤ"
"3327","καὶ","καί"
"3328","τὸ","ὁ"
"3329","λεγόμενον","λέγω"
"3330","ὑπʼ","ὑπό"
"3331","Ἀριστοτέλους","Ἀριστοτέλης"
"3332","ἀληθές","ἀληθής"
"3333","ἐστιν","εἰμί"
"3334",",",","
"3335","ὅτι","ὅτι"
"3336","χλούνην","χλούνης"
"3337","Ὅμηρος","Ὅμηρος"
"3338","ὠνόμασε","ὀνομάζω"
"3339","σῦν","ὗς"
"3340","τὸν","ὁ"
"3341","μόνορχιν","μόνορχις"
"3342",";",";"
"3343","τῶν","ὁ"
"3344","γὰρ","γάρ"
"3345","πλείστων","πολύς"
"3346","φησὶ","φημί"
"3347","προσκνωμένων","προσκνωμένω"
"3348","τοῖς","ὁ"
"3349","στελέχεσι","στελέχος"
"3350","θρύπτεσθαι","θρύπτω"
"3351","τοὺς","ὁ"
"3352","ὄρχεις","ὄρχις"
"3353",".","."
"3354","διὰ","διά"
"3355","τί","τίς"
"3356","τῆς","ὁ"
"3357","ἄρκτου","ἄρκτος"
"3358","φασὶ","φημί"
"3359","τὴν","ὁ"
"3360","χεῖρα","χείρ"
"3361","γλυκυτάτην","γλυκύς"
"3362","ἔχειν","ἔχω"
"3363","σάρκα","σάρξ"
"3364","καὶ","καί"
"3365","φαγεῖν","ἐσθίω"
"3366","ἡδίστην","ἡδύς"
"3367",";",";"
"3368","ἦ","ἦ"
"3369","ὅτι","ὅτι"
"3370","τὰ","ὁ"
"3371","πέττοντα","πέττω"
"3372","τὴν","ὁ"
"3373","τροφὴν","τροφή"
"3374","μάλιστα","μάλα"
"3375","τοῦ","ὁ"
"3376","σώματος","σῶμα"
"3377","παρέχει","παρέχω"
"3378","τὸ","ὁ"
"3379","κρέας","κρέας"
"3380","ἥδιστον","ἡδύς"
"3381",";",";"
"3382","πέττει","πέσσω"
"3383","δὲ","δέ"
"3384","κάλλιστα","καλός"
"3385","τὸ","ὁ"
"3386","διαπνέον","διαπνέω"
"3387",",",","
"3388","κινούμενον","κινέω"
"3389","μάλιστα","μάλα"
"3390","καὶ","καί"
"3391","συγγυμναζόμενον","συγγυμναζόμενος"
"3392",",",","
"3393","ὥσπερ","ὥσπερ"
"3394","ἡ","ὁ"
"3395","ἄρκτος","ἄρκτος"
"3396","τῷ","ὁ"
