"ID","TOKEN","NER"
"3230","καὶ","O"
"3231","ἀσχολίας","O"
"3232","ἅμα","O"
"3233","συμβαῖνον","O"
"3234","αἴτιον","O"
"3235",";","O"
"3236","αἱ","O"
"3237","μὲν","O"
"3238","γὰρ","O"
"3239","ἀργοῦσι","O"
"3240",",","O"
"3241","μὴ","O"
"3242","βουλόμεναι","O"
"3243","πόρρω","O"
"3244","πλανᾶσθαι","O"
"3245","τῶν","O"
"3246","συφορβῶν","O"
"3247",",","O"
"3248","αἱ","O"
"3249","δʼ","O"
"3250","ὀρειβατοῦσαι","O"
"3251","καὶ","O"
"3252","περιθέουσαι","O"
"3253","τὴν","O"
"3254","τροφὴν","O"
"3255","διαφοροῦσι","O"
"3256","καὶ","O"
"3257","καταναλίσκουσιν","O"
"3258","εἰς","O"
"3259","τὸ","O"
"3260","σῶμα","O"
"3261","πᾶσαν","O"
"3262","·","O"
"3263","ὥστε","O"
"3264","διὰ","O"
"3265","τὸ","O"
"3266","ἀεὶ","O"
"3267","συνεῖναι","O"
"3268","ἢ","O"
"3269","μὴ","O"
"3270","γίνεσθαι","O"
"3271","περίττωμα","O"
"3272",",","O"
"3273","ἢ","O"
"3274","καὶ","O"
"3275","τὸ","O"
"3276","συντρέφεσθαι","O"
"3277","καὶ","O"
"3278","συναγελάζεσθαι","O"
"3279","τὰ","O"
"3280","θήλεα","O"
"3281","τοῖς","O"
"3282","ἄρρεσιν","O"
"3283",",","O"
"3284","ἀνάμνησιν","O"
"3285","ποιεῖ","O"
"3286","τῶν","O"
"3287","ἀφροδισίων","O"
"3288","καὶ","O"
"3289","συνεκκαλεῖται","O"
"3290","τὴν","O"
"3291","ὄρεξιν","O"
"3292","ὡς","O"
"3293","ἐπʼ","O"
"3294","ἀνθρώπων","O"
"3295","Ἐμπεδοκλῆς","PERSON"
"3296","ἐποίησε","O"
"3297","τῷ","O"
"3298","δέ","O"
"3299","τι","O"
"3300","καὶ","O"
"3301","πόθος","O"
"3302","εἴτε","O"
"3303","διὰ","O"
"3304","πέψεως","O"
"3305","ἀμμίσγων","O"
"3306","·","O"
"3307","ἐν","O"
"3308","δὲ","O"
"3309","τοῖς","O"
"3310","ἀγρίοις","O"
"3311",",","O"
"3312","ἀποτρόφοις","O"
"3313","οὖσιν","O"
"3314","ἀλλήλων","O"
"3315",",","O"
"3316","τὸ","O"
"3317","ἄστοργον","O"
"3318","καὶ","O"
"3319","δυσεπίμικτον","O"
"3320","ἀμβλύνει","O"
"3321","καὶ","O"
"3322","ἀνασβέννυσι","O"
"3323","τὰς","O"
"3324","ὁρμάς","O"
"3325",".","O"
"3326","ἢ","O"
"3327","καὶ","O"
"3328","τὸ","O"
"3329","λεγόμενον","O"
"3330","ὑπʼ","O"
"3331","Ἀριστοτέλους","PERSON"
"3332","ἀληθές","O"
"3333","ἐστιν","O"
"3334",",","O"
"3335","ὅτι","O"
"3336","χλούνην","O"
"3337","Ὅμηρος","PERSON"
"3338","ὠνόμασε","O"
"3339","σῦν","O"
"3340","τὸν","O"
"3341","μόνορχιν","O"
"3342",";","O"
"3343","τῶν","O"
"3344","γὰρ","O"
"3345","πλείστων","O"
"3346","φησὶ","O"
"3347","προσκνωμένων","O"
"3348","τοῖς","O"
"3349","στελέχεσι","O"
"3350","θρύπτεσθαι","O"
"3351","τοὺς","O"
"3352","ὄρχεις","O"
"3353",".","O"
"3354","διὰ","O"
"3355","τί","O"
"3356","τῆς","O"
"3357","ἄρκτου","O"
"3358","φασὶ","O"
"3359","τὴν","O"
"3360","χεῖρα","O"
"3361","γλυκυτάτην","O"
"3362","ἔχειν","O"
"3363","σάρκα","O"
"3364","καὶ","O"
"3365","φαγεῖν","O"
"3366","ἡδίστην","O"
"3367",";","O"
"3368","ἦ","O"
"3369","ὅτι","O"
"3370","τὰ","O"
"3371","πέττοντα","O"
"3372","τὴν","O"
"3373","τροφὴν","O"
"3374","μάλιστα","O"
"3375","τοῦ","O"
"3376","σώματος","O"
"3377","παρέχει","O"
"3378","τὸ","O"
"3379","κρέας","O"
"3380","ἥδιστον","O"
"3381",";","O"
"3382","πέττει","O"
"3383","δὲ","O"
"3384","κάλλιστα","O"
"3385","τὸ","O"
"3386","διαπνέον","O"
"3387",",","O"
"3388","κινούμενον","O"
"3389","μάλιστα","O"
"3390","καὶ","O"
"3391","συγγυμναζόμενον","O"
"3392",",","O"
"3393","ὥσπερ","O"
"3394","ἡ","O"
"3395","ἄρκτος","O"
"3396","τῷ","O"
"3397","μέρει","O"
"3398","τούτῳ","O"
"3399","πλεῖστα","O"
"3400","κινεῖται","O"
"3401","·","O"
"3402","καὶ","O"
"3403","γὰρ","O"
"3404","ὡς","O"
"3405","ποσὶ","O"
"3406","τοῖς","O"
"3407","ἐμπροσθίοις","O"
"3408","βαδίζουσα","O"
"3409","χρῆται","O"
"3410","καὶ","O"
"3411","τρέχουσα","O"
"3412","καὶ","O"
"3413","ὡς","O"
"3414","χερσὶν","O"
"3415","ἀντιλαμβανομένη","O"
"3416",".","O"
"3417","διὰ","O"
"3418","τί","O"
"3419","δυστίβευτος","O"
"3420","ἡ","O"
"3421","τοῦ","O"
"3422","ἔαρος","O"
"3423","ὥρα","O"
"3424",";","O"
"3425","πότερον","O"
"3426","αἱ","O"
"3427","κύνες","O"
"3428",",","O"
"3429","ὥς","O"
"3430","φησιν","O"
"3431","Ἐμπεδοκλῆς","PERSON"
"3432",",","O"
"3433","κέμματα","O"
"3434","θηρείων","O"
"3435","μελέων","O"
"3436","μυκτῆρσιν","O"
"3437","ἐρευνῶσαι","O"
"3438","τὰς","O"
"3439","ἀπορροὰς","O"
"3440","ἀναλαμβάνουσιν","O"
"3441",",","O"
"3442","ἃς","O"
"3443","ἐναπολείπει","O"
"3444","τὰ","O"
"3445","θηρία","O"
"3446","τῇ","O"
"3447","ὕλῃ","O"
"3448",",","O"
"3449","ταύτας","O"
"3450","δὲ","O"
"3451","τοῦ","O"
"3452","ἔαρος","O"
"3453","ἐξαμαυροῦσι","O"
"3454","καὶ","O"
"3455","συγχέουσιν","O"
"3456","αἱ","O"
"3457","πλεῖσται","O"
"3458","τῶν","O"
"3459","φυτῶν","O"
"3460","καὶ","O"
"3461","τῶν","O"
"3462","ὑλημάτων","O"
"3463","ὀσμαί","O"
"3464",",","O"
"3465","ὑπὲρ","O"
"3466","τὴν","O"
"3467","ἄνθησιν","O"
"3468","ὑπερχεόμεναι","O"
"3469","καὶ","O"
"3470","κεραννύμεναι","O"
"3471",",","O"
"3472","περιποτῶσι","O"
"3473","καὶ","O"
"3474","διαπλανῶσι","O"
"3475","τὰς","O"
"3476","κύνας","O"
"3477","τῆς","O"
"3478","τῶν","O"
"3479","θηρίων","O"
"3480","ὀσμῆς","O"
"3481","ἐπιλαβέσθαι","O"
"3482",";","O"
"3483","διὸ","O"
"3484","περὶ","O"
"3485","τὴν","O"
"3486","Αἴτνην","LOC"
"3487","ἐν","O"
"3488","Σικελίᾳ","LOC"
"3489","φασὶ","O"
"3490","μηδένα","O"
"3491","κυνηγεῖν","O"
"3492","·","O"
"3493","πολὺ","O"
"3494","γὰρ","O"
"3495","ἀναφύεσθαι","O"
"3496","καὶ","O"
"3497","τεθηλέναι","O"
"3498","διʼ","O"
"3499","ἔτους","O"
"3500","ἴον","O"
"3501","ὀρεινὸν","O"
"3502","ἐν","O"
"3503","τοῖς","O"
"3504","λειμῶσι","O"
"3505",",","O"
"3506","καὶ","O"
"3507","τὸν","O"
"3508","τόπον","O"
"3509","εὐωδίαν","O"
"3510","ἀεὶ","O"
"3511","κατέχουσαν","O"
"3512","ἁρπάζειν","O"
"3513","τὰς","O"
"3514","τῶν","O"
"3515","θηρίων","O"
"3516","ἀναπνοάς","O"
"3517",".","O"
"3518","λέγεται","O"
"3519","δὲ","O"
"3520","μῦθος","O"
"3521",",","O"
"3522","ὡς","O"
"3523","τὴν","O"
"3524","Κόρην","O"
"3525","ἐκεῖθεν","O"
"3526","ἀνθολογοῦσαν","O"
"3527","ὁ","O"
"3528","Πλούτων","GOD"
"3529","ἀφαρπάσειε","O"
"3530",",","O"
"3531","καὶ","O"
"3532","διὰ","O"
"3533","τοῦτο","O"
"3534","τιμῶντες","O"
"3535","καὶ","O"
"3536","σεβόμενοι","O"
"3537","τὸ","O"
"3538","χωρίον","O"
"3539","ὡς","O"
"3540","ἄσυλον","O"
"3541","οὐκ","O"
"3542","ἐπιτίθενται","O"
"3543","τοῖς","O"
"3544","ἐκεῖ","O"
"3545","νεμομένοις","O"
"3546",".","O"
"3547","διὰ","O"
"3548","τί","O"
"3549","περὶ","O"
"3550","τὰς","O"
"3551","πανσελήνους","O"
"3552","ἥκιστα","O"
"3553","ταῖς","O"
"3554","ἰχνοσκοπίαις","O"
"3555","ἐπιτυγχάνουσιν","O"
"3556",";","O"
"3557","διὰ","O"
"3558","τὴν","O"
"3559","εἰρημένην","O"
"3560","αἰτίαν","O"
"3561",";","O"
"3562","δροσοβόλοι","O"
"3563","γὰρ","O"
"3564","αἱ","O"
"3565","πανσέληνοι","O"
"3566","·","O"
"3567","διὸ","O"
"3568","καὶ","O"
"3569","τὴν","O"
"3570","δρόσον","O"
"3571","ὁ","O"
"3572","Ἀλκμὰν","GOD"
"3573","Διὸς","GOD"
"3574","θυγατέρα","O"
"3575","καὶ","O"
"3576","Σελήνης","O"
"3577","προσεῖπε","O"
"3578","ποιήσας","O"
"3579","Διὸς","GOD"
"3580","θυγάτηρ","O"
"3581","ἔρσα","O"
"3582","τρέφει","O"
"3583","καὶ","O"
"3584","δίας","O"
"3585","Σελάνας","O"
"3586","·","O"
"3587","ἡ","O"
"3588","γὰρ","O"
"3589","δρόσος","O"
"3590","ἀσθενής","O"
"3591","ἐστι","O"
"3592","καὶ","O"
"3593","ἀδρανὴς","O"
"3594","ὄμβρος","O"
"3595",",","O"
"3596","ἀσθενὲς","O"
"3597","δὲ","O"
"3598","καὶ","O"
"3599","τὸ","O"
"3600","τῆς","O"
"3601","σελήνης","O"
"3602","θερμόν","O"
"3603","·","O"
"3604","ὅθεν","O"
"3605","ἕλκει","O"
"3606","μὲν","O"
"3607","ἀπὸ","O"
"3608","γῆς","O"
"3609","ὥσπερ","O"
"3610","ὁ","O"
"3611","ἥλιος","O"
"3612",",","O"
"3613","ἄγειν","O"
"3614","δʼ","O"
"3615","εἰς","O"
"3616","ὕψος","O"
"3617","μὴ","O"
"3618","δυναμένη","O"
"3619","μηδʼ","O"
"3620","ἀναλαμβάνειν","O"
"3621","μεθίησιν","O"
"3622",".","O"
"3623","διὰ","O"
"3624","τί","O"
"3625","τὸ","O"
"3626","δρόσιμον","O"
"3627","γενόμενον","O"
"3628","διὰ","O"
"3629","τοῦ","O"
"3630","ψύχους","O"
"3631","δυστίβευτον","O"
"3632",";","O"
"3633","πότερον","O"
"3634","ὅτι","O"
"3635","τὰ","O"
"3636","θηρία","O"
"3637","πόρρω","O"
"3638","τῶν","O"
"3639","κοιτῶν","O"
"3640","ὀκνοῦντα","O"
"3641","προϊέναι","O"
"3642","διὰ","O"
"3643","τὸ","O"
"3644","κρύος","O"
"3645","οὐ","O"
"3646","πολλὰ","O"
"3647","ποιεῖ","O"
"3648","σημεῖα","O"
"3649","·","O"
"3650","διὸ","O"
"3651","καί","O"
"3652","φασιν","O"
"3653","αὐτὰ","O"
"3654","φείδεσθαι","O"
"3655","τῶν","O"
"3656","πλησίον","O"
"3657",",","O"
"3658","ὅπως","O"
"3659","μὴ","O"
"3660","κακοπαθῇ","O"
"3661","πλανώμενα","O"
"3662","μακρὰν","O"
"3663","τοῦ","O"
"3664","χειμῶνος","O"
"3665","ἀλλʼ","O"
"3666","ἀεὶ","O"
"3667","ἐγγύθεν","O"
"3668","ἔχῃ","O"
"3669","νέμεσθαι","O"
"3670","·","O"
"3671","ἢ","O"
"3672","δεῖ","O"
"3673","μὴ","O"
"3674","μόνον","O"
"3675","ἔχειν","O"
"3676","ἴχνη","O"
"3677","τὸν","O"
"3678","στιβευόμενον","O"
"3679","τόπον","O"
"3680","ἀλλὰ","O"
"3681","κινεῖν","O"
"3682","τὴν","O"
"3683","ὄσφρησιν","O"
"3684",",","O"
"3685","κινεῖ","O"
"3686","δὲ","O"
"3687","λυόμενα","O"
"3688","καὶ","O"
"3689","χαλώμενα","O"
"3690","μαλακῶς","O"
"3691","ὑπὸ","O"
"3692","θερμότητος","O"
"3693",",","O"
"3694","ἡ","O"
"3695","δʼ","O"
"3696","ἄγαν","O"
"3697","περίψυξις","O"
"3698","πηγνύουσα","O"
"3699","τὰς","O"
"3700","ὀσμὰς","O"
"3701","οὐκ","O"
"3702","ἐᾷ","O"
"3703","ῥεῖν","O"
"3704","οὐδὲ","O"
"3705","κινεῖν","O"
"3706","τὴν","O"
"3707","αἴσθησιν","O"
"3708","·","O"
"3709","ὅθεν","O"
"3710","καὶ","O"
"3711","τὰ","O"
"3712","μύρα","O"
"3713","καὶ","O"
"3714","τὸν","O"
"3715","οἶνον","O"
"3716","ἧττον","O"
"3717","ὄζειν","O"
"3718","ψύχους","O"
"3719","καὶ","O"
"3720","χειμῶνος","O"
"3721","λέγουσιν","O"
"3722","·","O"
"3723","ὁ","O"
"3724","γὰρ","O"
"3725","ἀὴρ","O"
"3726","πηγνύμενος","O"
"3727","ἵστησι","O"
"3728","τὰς","O"
"3729","ὀσμὰς","O"
"3730","ἐν","O"
"3731","αὑτῷ","O"
"3732","καὶ","O"
"3733","οὐκ","O"
"3734","ἐᾷ","O"
"3735","ἀναδίδοσθαι","O"
"3736",";","O"
"3737","διὰ","O"
"3738","τί","O"
"3739","τὰ","O"
"3740","ζῷα","O"
"3741","τὰς","O"
"3742","βοηθούσας","O"
"3743","δυνάμεις","O"
"3744",",","O"
"3745","ὅταν","O"
"3746","ἐν","O"
"3747","πάθει","O"
"3748","γένηται","O"
"3749",",","O"
"3750","ζητεῖ","O"
"3751","καὶ","O"
"3752","διώκει","O"
"3753","καὶ","O"
"3754","χρώμενα","O"
"3755","πολλάκις","O"
"3756","ὠφελεῖται","O"
"3757",";","O"
"3758","καθάπερ","O"
"3759","αἱ","O"
"3760","κύνες","O"
"3761","ἐσθίουσι","O"
"3762","πόαν","O"
"3763",",","O"
"3764","ἵνα","O"
"3765","τὴν","O"
"3766","χολὴν","O"
"3767","ἐξεμῶσιν","O"
"3768","·","O"
"3769","αἱ","O"
"3770","δʼ","O"
"3771","ὕες","O"
"3772","ἐπὶ","O"
"3773","τοὺς","O"
"3774","ποταμίους","O"
"3775","καρκίνους","O"
"3776","φέρονται","O"
"3777",",","O"
"3778","βοηθοῦνται","O"
"3779","γὰρ","O"
"3780","ἐσθίουσαι","O"
"3781","πρὸς","O"
"3782","κεφαλαλγίαν","O"
"3783","·","O"
"3784","ἡ","O"
"3785","δὲ","O"
"3786","χελώνη","O"
"3787","φαγοῦσα","O"
"3788","τὴν","O"
"3789","σάρκα","O"
"3790","τοῦ","O"
"3791","ἔχεως","O"
"3792","ὀρίγανον","O"
"3793","ἐπεσθίει","O"
"3794","·","O"
"3795","τὴν","O"
"3796","δʼ","O"
"3797","ἄρκτον","O"
"3798","λέγουσιν","O"
"3799","ἀσωμένην","O"
"3800","τοὺς","O"
"3801","μύρμηκας","O"
"3802","ἀναλαμβάνειν","O"
"3803","τῇ","O"
"3804","γλώττῃ","O"
"3805","καὶ","O"
"3806","καταπίνουσαν","O"
"3807","ἀπαλλάττεσθαι","O"
"3808","·","O"
"3809","τούτων","O"
"3810","δʼ","O"
"3811","οὔτε","O"
"3812","πεῖρα","O"
"3813","καὶ","O"
"3814","περίπτωσις","O"
"3815","γέγονεν","O"
"3816","αὐτοῖς","O"
"3817",".","O"
"3818","πότερον","O"
"3819","οὖν","O"
"3820",",","O"
"3821","ὥσπερ","O"
"3822","τὰ","O"
"3823","κηρία","O"
"3824","τὴν","O"
"3825","μέλιτταν","O"
"3826","τῇ","O"
"3827","ὀσμῇ","O"
"3828","καὶ","O"
"3829","τὰ","O"
"3830","κενέβρεια","O"
"3831","τὸν","O"
"3832","γῦπα","O"
"3833","κινεῖ","O"
"3834","καὶ","O"
"3835","προσάγεται","O"
"3836","πόρρωθεν","O"
"3837",",","O"
"3838","οὕτως","O"
"3839","οὖν","O"
"3840","καὶ","O"
"3841","σῦς","O"
"3842","οἱ","O"
"3843","καρκίνοι","O"
"3844","καὶ","O"
"3845","τὴν","O"
"3846","χελώνην","O"
"3847","ἡ","O"
"3848","ὀρίγανος","O"
"3849",",","O"
"3850","αἱ","O"
"3851","δὲ","O"
"3852","μυρμηκιαὶ","O"
"3853","τὴν","O"
"3854","ἄρκτον","O"
"3855","ὀσμαῖς","O"
"3856","καὶ","O"
"3857","ῥεύμασι","O"
"3858","προσφερέσι","O"
"3859","καὶ","O"
"3860","οἰκείοις","O"
"3861","ἕλκουσιν","O"
"3862",",","O"
"3863","οὐ","O"
"3864","λογισμῷ","O"
"3865","τοῦ","O"
"3866","συμφέροντος","O"
"3867","ἀγούσης","O"
"3868","τῆς","O"
"3869","αἰσθήσεως","O"
"3870","·","O"
"3871","ἢ","O"
"3872","τὰς","O"
"3873","ὀρέξεις","O"
"3874","ἐπιφέρουσι","O"
"3875","τοῖς","O"
"3876","ζῴοις","O"
"3877","αἱ","O"
"3878","τῶν","O"
"3879","σωμάτων","O"
"3880","κράσεις","O"
"3881",",","O"
"3882","ἃς","O"
"3883","αἱ","O"
"3884","νόσοι","O"
"3885","ποιοῦσι","O"
"3886",",","O"
"3887","διαφόρους","O"
"3888","δριμύτητας","O"
"3889","ἢ","O"
"3890","γλυκύτητας","O"
"3891","ἤ","O"
"3892","τινας","O"
"3893","ἄλλας","O"
"3894","ἐντίκτουσαι","O"
"3895","ποιότητας","O"
"3896","ἀήθεις","O"
"3897","καὶ","O"
"3898","ἀτόπους","O"
"3899",",","O"
"3900","τῶν","O"
"3901","ὑγρῶν","O"
"3902","τρεπομένων","O"
"3903",";","O"
"3904","ὡς","O"
"3905","δῆλόν","O"
"3906","ἐστιν","O"
"3907","ἐπὶ","O"
"3908","τῶν","O"
"3909","γυναικῶν","O"
"3910",",","O"
"3911","ὅταν","O"
"3912","κύωσι","O"
"3913",",","O"
"3914","καὶ","O"
"3915","λίθους","O"
"3916","καὶ","O"
"3917","γῆν","O"
"3918","προσφερομένων","O"
"3919","διὸ","O"
"3920","καὶ","O"
"3921","τῶν","O"
"3922","νοσούντων","O"
"3923","ταῖς","O"
"3924","ὀρέξεσιν","O"
"3925","οἱ","O"
"3926","χαρίεντες","O"
"3927","ἰατροὶ","O"
"3928","προΐσασι","O"
"3929","τοὺς","O"
"3930","ἀσώτως","O"
"3931","ἢ","O"
"3932","σωτηρίως","O"
"3933","ἔχοντας","O"
"3934","·","O"
"3935","ἱστορεῖ","O"
"3936","γοῦν","O"
"3937","Μνησίθεος","PERSON"
"3938","ἰατρὸς","O"
"3939","ἐν","O"
"3940","ἀρχῇ","O"
"3941","πνευμονίας","O"
"3942","τὸν","O"
"3943","ἐπιθυμήσαντα","O"
"3944","κρομμύων","O"
"3945","σῴζεσθαι","O"
"3946","τὸν","O"
"3947","δὲ","O"
"3948","σύκων","O"
"3949","ἀπόλλυσθαι","O"
"3950",",","O"
"3951","διὰ","O"
"3952","τὸ","O"
"3953","ταῖς","O"
"3954","κράσεσι","O"
"3955","τὰς","O"
"3956","ὀρέξεις","O"
"3957","τὰς","O"
"3958","δὲ","O"
"3959","κράσεις","O"
"3960","τοῖς","O"
"3961","πάθεσιν","O"
"3962","ἕπεσθαι","O"
"3963",".","O"
"3964","πιθανὸν","O"
"3965","οὖν","O"
"3966","ἐστι","O"
"3967","καὶ","O"
"3968","τῶν","O"
"3969","θηρίων","O"
"3970","τὰ","O"
"3971","μὴ","O"
"3972","παντελῶς","O"
"3973","ὀλεθρίοις","O"
"3974","μηδʼ","O"
"3975","ἀναιρετικοῖς","O"
"3976","περιπίπτοντα","O"
"3977","νοσήμασι","O"
"3978","ταύτην","O"
"3979","τὴν","O"
"3980","διάθεσιν","O"
"3981","καὶ","O"
"3982","κρᾶσιν","O"
"3983","ἴσχειν","O"
"3984",",","O"
"3985","ὑφʼ","O"
"3986","ἧς","O"
"3987","ἐπὶ","O"
"3988","τὰ","O"
"3989","σῴζοντα","O"
"3990","φέρεται","O"
"3991","καὶ","O"
"3992","ἄγεται","O"
"3993","ταῖς","O"
"3994","ὀρέξεσιν","O"
"3995","ἕκαστον","O"
"3996","αὐτῶν","O"
"3997",".","O"
"3998","διὰ","O"
"3999","τί","O"
"4000","τὸ","O"
"4001","γλεῦκος","O"
"4002",",","O"
"4003","ἂν","O"
"4004","ὑπὸ","O"
"4005","ψύχους","O"
"4006","περιέχηται","O"
"4007","τὸ","O"
"4008","ἀγγεῖον","O"
"4009",",","O"
"4010","γλυκὺ","O"
"4011","διαμένει","O"
"4012","πολὺν","O"
"4013","χρόνον","O"
"4014",";","O"
"4015","πότερον","O"
"4016","ὅτι","O"
"4017","πέψις","O"
"4018","ἐστὶ","O"
"4019","τοῦ","O"
"4020","γλεύκους","O"
"4021","ἡ","O"
"4022","εἰς","O"
"4023","τὸ","O"
"4024","οἰνῶδες","O"
"4025","μεταβολὴ","O"
"4026","κωλύει","O"
"4027","δὲ","O"
"4028","τὴν","O"
"4029","πέψιν","O"
"4030","ἡ","O"
"4031","ψυχρότης","O"
"4032",",","O"
"4033","ὑπὸ","O"
"4034","θερμοῦ","O"
"4035","γὰρ","O"
"4036","ἡ","O"
"4037","πέψις","O"
"4038","·","O"
"4039","ἢ","O"
"4040","τοὐναντίον","O"
"4041",",","O"
"4042","οἰκεῖός","O"
"4043","ἐστι","O"
"4044","τῆς","O"
"4045","σταφυλῆς","O"
"4046","χυμὸς","O"
"4047","ὁ","O"
"4048","γλυκύς","O"
"4049",",","O"
"4050","διὸ","O"
"4051","καὶ","O"
"4052","πεπαίνεσθαι","O"
"4053","λέγεται","O"
"4054","τὸ","O"
"4055","γλυκὺ","O"
"4056","κιρνώμενον","O"
"4057","ἡ","O"
"4058","δὲ","O"
"4059","ψυχρότης","O"
"4060","οὐκ","O"
"4061","ἐῶσα","O"
"4062","διαπνεῖν","O"
"4063","ἀλλὰ","O"
"4064","συνέχουσα","O"
"4065","τὸ","O"
"4066","θερμόν","O"
"4067",",","O"
"4068","τὴν","O"
"4069","γλυκύτητα","O"
"4070","διατηρεῖ","O"
"4071","τοῦ","O"
"4072","γλεύκους","O"
"4073",";","O"
"4074","αὕτη","O"
"4075","δʼ","O"
"4076","ἐστὶν","O"
"4077","αἰτία","O"
"4078","καὶ","O"
"4079","τῶν","O"
"4080","τρυγωμένων","O"
"4081","ὄμβρῳ","O"
"4082","τὸ","O"
"4083","γλεῦκος","O"
"4084","ἧττον","O"
"4085","ἀναζεῖν","O"
"4086","·","O"
"4087","ἡ","O"
"4088","γὰρ","O"
"4089","ζέσις","O"
"4090","ὑπὸ","O"
"4091","θερμότητος","O"
"4092","τὴν","O"
"4093","δὲ","O"
"4094","θερμότητα","O"
"4095","κατέχει","O"
"4096","καὶ","O"
"4097","συστέλλει","O"
"4098","τὸ","O"
"4099","ψυχρόν","O"
"4100",".","O"
"4101","διὰ","O"
"4102","τί","O"
"4103","τῶν","O"
"4104","θηρίων","O"
"4105","ἡ","O"
"4106","ἄρκτος","O"
"4107","ἥκιστα","O"
"4108","διεσθίει","O"
"4109","τὰ","O"
"4110","δίκτυα","O"
"4111",",","O"
"4112","καίτοι","O"
"4113","καὶ","O"
"4114","λύκοι","O"
"4115","καὶ","O"
"4116","ἀλώπεκες","O"
"4117","διεσθίουσι","O"
"4118",";","O"
"4119","πότερον","O"
"4120","ἐνδοτάτω","O"
"4121","τοὺς","O"
"4122","ὀδόντας","O"
"4123","ἔχουσα","O"
"4124","τοῦ","O"
"4125","χάσματος","O"
"4126","ἥκιστα","O"
"4127","πρὸς","O"
"4128","τὰ","O"
"4129","λίνα","O"
"4130","ἐξικνεῖται","O"
"4131",",","O"
"4132","προεμπίπτει","O"
"4133","γὰρ","O"
"4134","τὰ","O"
"4135","χείλη","O"
"4136","διὰ","O"
"4137","πάχος","O"
"4138","καὶ","O"
"4139","μέγεθος","O"
"4140","·","O"
"4141","ἢ","O"
"4142","μᾶλλον","O"
"4143","ἰσχύουσα","O"
"4144","ταῖς","O"
"4145","χερσὶ","O"
"4146","ῥήγνυσι","O"
"4147","καὶ","O"
"4148","διασπᾷ","O"
"4149","τὸν","O"
"4150","βρόχον","O"
"4151","·","O"
"4152","ἢ","O"
"4153","καὶ","O"
"4154","ταῖς","O"
"4155","χερσὶν","O"
"4156","ἅμα","O"
"4157","χρῆται","O"
"4158","καὶ","O"
"4159","τῷ","O"
"4160","στόματι","O"
"4161",",","O"
"4162","ταῖς","O"
"4163","μὲν","O"
"4164","διασπῶσα","O"
"4165","τὸ","O"
"4166","λίνον","O"
"4167","τῷ","O"
"4168","δʼ","O"
"4169","ἀμυνομένη","O"
"4170","τοὺς","O"
"4171","διώκοντας","O"
"4172",";","O"
"4173","οὐδενὸς","O"
"4174","δʼ","O"
"4175","ἧττον","O"
"4176","αὐτῇ","O"
"4177","βοηθοῦσιν","O"
"4178","αἱ","O"
"4179","περικαλινδήσεις","O"
"4180","·","O"
"4181","διὸ","O"
"4182","μᾶλλον","O"
"4183","ἢ","O"
"4184","διασπᾶν","O"
"4185","τὰ","O"
"4186","λίνα","O"
"4187","πραγματευομένη","O"
"4188","πολλάκις","O"
"4189","ἐκκυβιστᾷ","O"
"4190","καὶ","O"
"4191","σῴζεται","O"
"4192",",","O"
"4193","ἀμὴ","O"
"4194","καὶ","O"
"4195","δέοι","O"
"4196","ἡ","O"
"4197","τῶν","O"
"4198","ὀδόντων","O"
"4199",".","O"
"4200","τίς","O"
"4201","ἡ","O"
"4202","αἰτία","O"
"4203",",","O"
"4204","διʼ","O"
"4205","ἣν","O"
"4206","τὰ","O"
"4207","ψυχρὰ","O"
"4208","τῶν","O"
"4209","ὑδάτων","O"
"4210","οὐ","O"
"4211","θαυμάζομεν","O"
"4212","ἀλλὰ","O"
"4213","τὰ","O"
"4214","θερμά","O"
"4215",",","O"
"4216","καίτοι","O"
"4217","δῆλον","O"
"4218","ὅτι","O"
"4219","θερμότης","O"
"4220","αἰτία","O"
"4221","τούτων","O"
"4222","ὡς","O"
"4223","ψυχρότης","O"
"4224","ἐκείνων","O"
"4225",";","O"
"4226","οὐ","O"
"4227","γὰρ","O"
"4228",",","O"
"4229","ὡς","O"
"4230","ἔνιοι","O"
"4231","νομίζουσιν","O"
"4232",",","O"
"4233","ἡ","O"
"4234","μὲν","O"
"4235","θερμότης","O"
"4236","δύναμίς","O"
"4237","ἐστιν","O"
"4238","ἡ","O"
"4239","δὲ","O"
"4240","ψυχρότης","O"
"4241","στέρησις","O"
"4242","θερμότητος","O"
"4243","·","O"
"4244","ἐπεὶ","O"
"4245","πλειόνων","O"
"4246","αἴτιον","O"
"4247","ἐφαίνετο","O"
"4248","τὸ","O"
"4249","μὴ","O"
"4250","ὂν","O"
"4251","τοῦ","O"
"4252","ὄντος","O"
"4253",".","O"
"4254","ἀλλʼ","O"
"4255","ἔοικε","O"
"4256","τῷ","O"
"4257","σπανίῳ","O"
"4258","τὸ","O"
"4259","θαυμάσιον","O"
"4260","ἡ","O"
"4261","φύσις","O"
"4262","νέμουσα","O"
"4263","πῶς","O"
"4264",";","O"
"4265","γίγνεται","O"
"4266","ζητεῖν","O"
"4267","τὸ","O"
"4268","μὴ","O"
"4269","πολλάκις","O"
"4270","γιγνόμενον","O"
"4271",".","O"
"4272","ὁρᾷς","O"
"4273","τὸν","O"
"4274","ὑψοῦ","O"
"4275","τόνδʼ","O"
"4276","ἄπειρον","O"
"4277","αἰθέρα","O"
"4278","καὶ","O"
