"ID","TOKEN","UPOS"
"2714","ὀλιγοχρόνιον","ADJ"
"2715","μέν","ADV"
"2716",",","PUNCT"
"2717","ἀλλʼ","CCONJ"
"2718","ἱκανὸν","ADJ"
"2719","πατρί","NOUN"
"2720",",","PUNCT"
"2721","καὶ","CCONJ"
"2722","τὸ","DET"
"2723","δεινότατον","ADJ"
"2724",",","PUNCT"
"2725","αὐτὸς","ADJ"
"2726","ὑφʼ","ADP"
"2727","αὑτοῦ","PRON"
"2728",",","PUNCT"
"2729","ὅσπερ","PRON"
"2730","θανάτων","VERB"
"2731","οἴκτιστος","ADJ"
"2732","καὶ","CCONJ"
"2733","πολλῷ","ADJ"
"2734","χαλεπώτερος","ADJ"
"2735","ἢ","ADV"
"2736","εἰ","SCONJ"
"2737","ὑπʼ","ADP"
"2738","ἄλλου","ADJ"
"2739","γίγνοιτο","VERB"
"2740",".","PUNCT"
"2741","ποῦ","ADV"
"2742","μοι","PRON"
"2743","τὸ","DET"
"2744","ξίφος","NOUN"
"2745",";","PUNCT"
"2746","μή","ADV"
"2747","τις","DET"
"2748","ἄλλος","ADJ"
"2749","τοῦτο","ADJ"
"2750","γνωρίζει","VERB"
"2751",";","PUNCT"
"2752","μή","ADV"
"2753","τινος","DET"
"2754","ἄλλου","ADJ"
"2755","ὅπλον","NOUN"
"2756","τοῦτο","ADJ"
"2757","ἦν","AUX"
"2758",";","PUNCT"
"2759","τίς","PRON"
"2760","αὐτὸ","PRON"
"2761","ἐς","ADP"
"2762","τὴν","DET"
"2763","ἀκρόπολιν","NOUN"
"2764","ἀνεκόμισε","VERB"
"2765",";","PUNCT"
"2766","πρὸ","ADP"
"2767","τοῦ","DET"
"2768","τυράννου","NOUN"
"2769","τίς","PRON"
"2770","ἐχρήσατο","VERB"
"2771",";","PUNCT"
"2772","τίς","PRON"
"2773","αὐτὸ","PRON"
"2774","ἐπʼ","ADP"
"2775","ἐκεῖνον","ADJ"
"2776","ἀπέστειλεν","VERB"
"2777",";","PUNCT"
"2778","ὦ","INTJ"
"2779","ξίφος","NOUN"
"2780","κοινωνὸν","NOUN"
"2781","καὶ","CCONJ"
"2782","διάδοχον","NOUN"
"2783","τῶν","DET"
"2784","ἐμῶν","ADJ"
"2785","κατορθωμάτων","NOUN"
"2786",",","PUNCT"
"2787","μετὰ","ADP"
"2788","τοσούτους","DET"
"2789","κινδύνους","NOUN"
"2790",",","PUNCT"
"2791","μετὰ","ADP"
"2792","τοσούτους","DET"
"2793","φόνους","NOUN"
"2794","ἀμελούμεθα","VERB"
"2795","καὶ","CCONJ"
"2796","ἀνάξιοι","ADJ"
"2797","δοκοῦμεν","VERB"
"2798","δωρεᾶς","NOUN"
"2799",".","PUNCT"
"2800","εἰ","SCONJ"
"2801","γὰρ","ADV"
"2802","ὑπὲρ","ADP"
"2803","μόνου","ADJ"
"2804","τούτου","ADJ"
"2805","τὴν","DET"
"2806","τιμὴν","NOUN"
"2807","ᾔτουν","VERB"
"2808","παρʼ","ADP"
"2809","ὑμῶν","PRON"
"2810",",","PUNCT"
"2811","εἰ","SCONJ"
"2812","γὰρ","ADV"
"2813","ἔλεγον","VERB"
"2814",",","PUNCT"
"2815","ἄνδρες","NOUN"
"2816",",","PUNCT"
"2817","ἀποθανεῖν","VERB"
"2818","ἐθελήσαντι","VERB"
"2819","τῷ","DET"
"2820","τυράννῳ","NOUN"
"2821","καὶ","CCONJ"
"2822","ἀνόπλῳ","ADJ"
"2823","ἐπὶ","ADP"
"2824","τοῦ","DET"
"2825","καιροῦ","NOUN"
"2826","κατειλημμένῳ","VERB"
"2827","ξίφος","NOUN"
"2828","τοῦτο","DET"
"2829","ἐμὸν","ADJ"
"2830","ὑπηρέτησε","VERB"
"2831","καὶ","CCONJ"
"2832","πρὸς","ADP"
"2833","τό","DET"
"2834","τέλος","NOUN"
"2835","τῆς","DET"
"2836","ἐλευθερίας","NOUN"
"2837","συνήργησε","VERB"
"2838","πάντῃ","ADV"
"2839",",","PUNCT"
"2840","τοῦτο","ADJ"
"2841","τιμῆς","NOUN"
"2842","τε","CCONJ"
"2843","καὶ","CCONJ"
"2844","δωρεᾶς","NOUN"
"2845","ἄξιον","ADJ"
"2846","νομίσατε","VERB"
"2847",",","PUNCT"
"2848","δεσπότην","NOUN"
"2849","οὕτω","ADV"
"2850","δημοτικοῦ","ADJ"
"2851","κτήματος","NOUN"
"2852","οὐκ","ADV"
"2853","ἂν","ADV"
"2854","ἠμείψασθε","VERB"
"2855",";","PUNCT"
"2856","οὐκ","ADV"
"2857","ἂν","ADV"
"2858","ἐν","ADP"
"2859","τοῖς","DET"
"2860","εὐεργέταις","NOUN"
"2861","ἀνεγράψατε","VERB"
"2862",";","PUNCT"
"2863","οὐκ","ADV"
"2864","ἂν","ADV"
"2865","τὸ","DET"
"2866","ξίφος","NOUN"
"2867","ἐν","ADP"
"2868","τοῖς","DET"
"2869","ἱεροῖς","NOUN"
"2870","ἀνεθήκατε","VERB"
"2871",";","PUNCT"
"2872","οὐκ","ADV"
"2873","ἂν","ADV"
"2874","μετὰ","ADP"
"2875","τῶν","DET"
"2876","θεῶν","NOUN"
"2877","κἀκεῖνο","ADJ"
"2878","προσεκυνήσατε","VERB"
"2879",";","PUNCT"
"2880","νῦν","ADV"
"2881","μοι","PRON"
"2882","ἐννοήσατε","VERB"
"2883","οἷα","PRON"
"2884","πεποιηκέναι","VERB"
"2885","εἰκὸς","ADJ"
"2886","τὸν","DET"
"2887","τύραννον","NOUN"
"2888",",","PUNCT"
"2889","οἷα","PRON"
"2890","δὲ","ADV"
"2891","εἰρηκέναι","VERB"
"2892","πρὸ","ADP"
"2893","τῆς","DET"
"2894","τελευτῆς","NOUN"
"2895","·","PUNCT"
"2896","ἐπεὶ","SCONJ"
"2897","γὰρ","ADV"
"2898","ὑπʼ","ADP"
"2899","ἐμοῦ","PRON"
"2900","φονευόμενος","VERB"
"2901","καὶ","CCONJ"
"2902","τιτρωσκόμενος","VERB"
"2903","πολλοῖς","ADJ"
"2904","τραύμασιν","NOUN"
"2905","ἐς","ADP"
"2906","τὰ","DET"
"2907","φανερὰ","ADJ"
"2908","τοῦ","DET"
"2909","σώματος","NOUN"
"2910",",","PUNCT"
"2911","ὡς","ADV"
"2912","ἂν","ADV"
"2913","μάλιστα","ADV"
"2914","λυπήσειν","VERB"
"2915","ἔμελλον","VERB"
"2916","τὸν","DET"
"2917","γεγεννηκότα","VERB"
"2918",",","PUNCT"
"2919","ὡς","ADV"
"2920","ἂν","ADV"
"2921","ἐκ","ADP"
"2922","τῆς","DET"
"2923","πρώτης","ADJ"
"2924","θέας","NOUN"
"2925","διασπαράξειν","VERB"
"2926",",","PUNCT"
"2927","ὁ","PRON"
"2928","μὲν","ADV"
"2929","ἀνεβόησεν","VERB"
"2930","οἰκτρόν","ADJ"
"2931",",","PUNCT"
"2932","ἐπιβοώμενος","VERB"
"2933","τὸν","DET"
"2934","γεγεννηκότα","VERB"
"2935","οὐ","ADV"
"2936","βοηθὸν","NOUN"
"2937","οὐδὲ","CCONJ"
"2938","σύμμαχον","ADJ"
"2939","—","SCONJ"
"2940","ᾔδει","VERB"
"2941","γὰρ","ADV"
"2942","πρεσβύτην","NOUN"
"2943","ὄντα","AUX"
"2944","καὶ","CCONJ"
"2945","ἀσθενῆ","ADJ"
"2946","—","ADV"
"2947","ἀλλὰ","CCONJ"
"2948","θεατὴν","NOUN"
"2949","τῶν","DET"
"2950","οἰκείων","ADJ"
"2951","κακῶν","ADJ"
"2952","·","PUNCT"
"2953","ἐγὼ","PRON"
"2954","γὰρ","ADV"
"2955","ἀπηλλαττόμην","VERB"
"2956","ποιητὴς","NOUN"
"2957","μὲν","ADV"
"2958","τῆς","DET"
"2959","ὅλης","ADJ"
"2960","τραγῳδίας","NOUN"
"2961","γεγενημένος","VERB"
"2962",",","PUNCT"
"2963","καταλιπὼν","VERB"
"2964","δὲ","ADV"
"2965","τῷ","DET"
"2966","ὑποκριτῇ","NOUN"
"2967","τὸν","DET"
"2968","νεκρὸν","ADJ"
"2969","καὶ","CCONJ"
"2970","τὴν","DET"
"2971","σκηνὴν","NOUN"
"2972","καὶ","CCONJ"
"2973","τὸ","DET"
"2974","ξίφος","NOUN"
"2975","καὶ","CCONJ"
"2976","τὰ","DET"
"2977","λοιπὰ","ADJ"
"2978","τοῦ","DET"
"2979","δράματος","NOUN"
"2980","·","PUNCT"
"2981","ἐπιστὰς","VERB"
"2982","δὲ","ADV"
"2983","ἐκεῖνος","ADJ"
"2984","καὶ","CCONJ"
"2985","ἰδὼν","VERB"
"2986","υἱὸν","NOUN"
"2987","ὃν","PRON"
"2988","εἶχεν","VERB"
"2989","μόνον","ADJ"
"2990","ὀλίγον","ADJ"
"2991","ἐμπνέοντα","VERB"
"2992",",","PUNCT"
"2993","ᾑμαγμένον","VERB"
"2994",",","PUNCT"
"2995","ἐμπεπλησμένον","VERB"
"2996","τοῦ","DET"
"2997","φόνου","NOUN"
"2998","καὶ","CCONJ"
"2999","τὰ","DET"
"3000","τραύματα","NOUN"
"3001","συνεχῆ","ADJ"
"3002","καὶ","CCONJ"
"3003","πολλὰ","ADJ"
"3004","καὶ","CCONJ"
"3005","καίρια","ADJ"
"3006",",","PUNCT"
"3007","ἀνεβόησεν","VERB"
"3008","τοῦτο","ADJ"
"3009","·","PUNCT"
"3010","τέκνον","NOUN"
"3011",",","PUNCT"
"3012","ἀνηρήμεθα","VERB"
"3013",",","PUNCT"
"3014","πεφονεύμεθα","VERB"
"3015",",","PUNCT"
"3016","τετυραννοκτονήμεθα","VERB"
"3017",",","PUNCT"
"3018","ποῦ","ADV"
"3019","ὁ","DET"
"3020","σφαγεὺς","NOUN"
"3021",";","PUNCT"
"3022","τίνι","PRON"
"3023","με","PRON"
"3024","τηρεῖ","VERB"
"3025",";","PUNCT"
"3026","τίνι","PRON"
"3027","με","PRON"
"3028","φυλάττει","VERB"
"3029","διὰ","ADP"
"3030","σοῦ","PRON"
"3031",",","PUNCT"
"3032","τέκνον","NOUN"
"3033",",","PUNCT"
"3034","προανῃρημένον","VERB"
"3035",";","PUNCT"
"3036","ἢ","CCONJ"
"3037","μή","ADV"
"3038","τι","ADJ"
"3039","ὡς","ADV"
"3040","γέροντος","NOUN"
"3041","ὑπερφρονεῖ","VERB"
"3042",",","PUNCT"
"3043","καὶ","CCONJ"
"3044","τῇ","DET"
"3045","βραδυτῆτι","NOUN"
"3046",",","PUNCT"
"3047","κολάζειν","VERB"
"3048","δέον","VERB"
"3049",",","PUNCT"
"3050","καὶ","CCONJ"
"3051","παρατείνει","VERB"
"3052","μοι","PRON"
"3053","τὸν","DET"
"3054","φόνον","NOUN"
"3055","καὶ","CCONJ"
"3056","μακροτέραν","ADJ"
"3057","μοι","PRON"
"3058","τὴν","DET"
"3059","σφαγὴν","NOUN"
"3060","ποιεῖ","VERB"
"3061",";","PUNCT"
"3062","καὶ","CCONJ"
"3063","ταῦτα","ADJ"
"3064","λέγων","VERB"
"3065","ἐζήτει","VERB"
"3066","τὸ","DET"
"3067","ξίφος","NOUN"
"3068","·","PUNCT"
"3069","αὐτὸς","ADJ"
"3070","γὰρ","ADV"
"3071","ἄνοπλος","ADJ"
"3072","ἦν","AUX"
"3073","διὰ","ADP"
"3074","τὸ","DET"
"3075","πάντα","ADJ"
"3076","τῷ","DET"
"3077","παιδὶ","NOUN"
"3078","θαρρεῖν","VERB"
"3079",".","PUNCT"
"3080","ἀλλʼ","CCONJ"
"3081","οὐδὲ","ADV"
"3082","τοῦτο","ADJ"
"3083","ἐνεδέησεν","VERB"
"3084",",","PUNCT"
"3085","πάλαι","ADV"
"3086","δὲ","ADV"
"3087","ἦν","AUX"
"3088","ὑπʼ","ADP"
"3089","ἐμοῦ","PRON"
"3090","καὶ","CCONJ"
"3091","τοῦτο","ADJ"
"3092","προπαρεσκευασμένον","VERB"
"3093","καὶ","CCONJ"
"3094","πρὸς","ADP"
"3095","τὸ","DET"
"3096","μέλλον","VERB"
"3097","τόλμημα","NOUN"
"3098","καταλελειμμένον","VERB"
"3099",".","PUNCT"
"3100","ἀποσπάσας","VERB"
"3101","δὴ","ADV"
"3102","τῆς","DET"
"3103","σφαγῆς","NOUN"
"3104","καὶ","CCONJ"
"3105","τοῦ","DET"
"3106","τραύματος","NOUN"
"3107","ἐξελὼν","VERB"
"3108","τὸ","DET"
"3109","ξίφος","NOUN"
"3110","φησί","VERB"
"3111",",","PUNCT"
"3112","πρὸ","ADP"
"3113","μικροῦ","ADJ"
"3114","μέν","ADV"
"3115","με","PRON"
"3116","ἀπέκτεινας","VERB"
"3117",",","PUNCT"
"3118","νῦν","ADV"
"3119","δὲ","ADV"
"3120","ἀνάπαυσον","VERB"
"3121",",","PUNCT"
"3122","ξίφος","NOUN"
"3123",".","PUNCT"
"3124","πατρὶ","NOUN"
"3125","πενθοῦντι","VERB"
"3126","παραμύθιον","NOUN"
"3127","ἐλθὲ","VERB"
"3128","καὶ","CCONJ"
"3129","πρεσβυτικῇ","ADJ"
"3130","χειρὶ","NOUN"
"3131","δυστυχούσῃ","VERB"
"3132","συναγώνισαι","VERB"
"3133",".","PUNCT"
"3134","ἀπόσφαξον","VERB"
"3135",",","PUNCT"
"3136","τυραννοκτόνησον","VERB"
"3137","καὶ","CCONJ"
"3138","τοῦ","DET"
"3139","πενθεῖν","VERB"
"3140","ἀπάλλαξον","VERB"
"3141",".","PUNCT"
"3142","εἴθε","SCONJ"
"3143","πρῶτός","ADJ"
"3144","σοι","PRON"
"3145","ἐνέτυχον","VERB"
"3146",",","PUNCT"
"3147","εἴθε","SCONJ"
"3148","τὴν","DET"
"3149","τάξιν","NOUN"
"3150","προὔλαβον","VERB"
"3151","τοῦ","DET"
"3152","φόνου","NOUN"
"3153",".","PUNCT"
"3154","ἀπέθανον","VERB"
"3155","ἄν","ADV"
"3156",",","PUNCT"
"3157","ἀλλʼ","CCONJ"
"3158","ὡς","ADV"
"3159","τύραννος","NOUN"
"3160","μόνον","ADJ"
"3161",",","PUNCT"
"3162","ἀλλʼ","CCONJ"
"3163","ἔτι","ADV"
"3164","νομίζων","VERB"
"3165","ἕξειν","VERB"
"3166","ἔκδικον","ADJ"
"3167","·","PUNCT"
"3168","νῦν","ADV"
"3169","δὲ","ADV"
"3170","ὡς","ADV"
"3171","ἄτεκνος","ADJ"
"3172",",","PUNCT"
"3173","νῦν","ADV"
"3174","δὲ","ADV"
"3175","ὡς","ADV"
"3176","οὐδὲ","ADV"
"3177","φονέως","NOUN"
"3178","εὐπορῶν","VERB"
"3179",".","PUNCT"
"3180","Καὶ","CCONJ"
"3181","ταῦτα","ADJ"
"3182","ἅμα","ADV"
"3183","λέγων","VERB"
"3184","ἐπῆγε","VERB"
"3185","τὴν","DET"
"3186","σφαγὴν","NOUN"
"3187","τρέμων","VERB"
"3188",",","PUNCT"
"3189","οὐ","ADV"
"3190","δυνάμενος","VERB"
"3191",",","PUNCT"
"3192","ἐπιθυμῶν","VERB"
"3193","μέν","ADV"
"3194",",","PUNCT"
"3195","ἀσθενῶν","VERB"
"3196","δὲ","ADV"
"3197","πρὸς","ADP"
"3198","τὴν","DET"
"3199","ὑπηρεσίαν","NOUN"
"3200","τοῦ","DET"
"3201","τολμήματος","NOUN"
"3202",".","PUNCT"
"3203","πόσαι","PRON"
"3204","κολάσεις","NOUN"
"3205","ταῦτα","ADJ"
"3206",";","PUNCT"
"3207","πόσα","NUM"
"3208","τραύματα","NOUN"
"3209",";","PUNCT"
"3210","πόσοι","PRON"
"3211","θάνατοι","NOUN"
"3212",";","PUNCT"
"3213","πόσαι","PRON"
"3214","τυραννοκτονίαι","NOUN"
"3215",";","PUNCT"
"3216","πόσαι","PRON"
"3217","δωρεαὶ","NOUN"
"3218",";","PUNCT"
"3219","καὶ","CCONJ"
"3220","τέλος","NOUN"
"3221","ἑωράκατε","VERB"
"3222","πάντες","ADJ"
"3223","τὸν","DET"
"3224","μὲν","ADV"
"3225","νεανίαν","NOUN"
"3226","προκείμενον","VERB"
"3227",",","PUNCT"
"3228","οὐδὲ","CCONJ"
"3229","μικρὸν","ADJ"
"3230","οὐδʼ","CCONJ"
"3231","εὐκαταγώνιστον","ADJ"
"3232","ἔργον","NOUN"
"3233",",","PUNCT"
"3234","τὸν","DET"
"3235","πρεσβύτην","NOUN"
"3236","δὲ","ADV"
"3237","αὐτῷ","PRON"
"3238","περικεχυμένον","VERB"
"3239","καὶ","CCONJ"
"3240","τὸ","DET"
"3241","αἷμα","NOUN"
"3242","ἀμφοῖν","ADJ"
"3243","ἀνακεκραμένον","VERB"
"3244",",","PUNCT"
"3245","τὴν","DET"
"3246","ἐλευθέριον","ADJ"
"3247","ἐκείνην","DET"
"3248","καὶ","CCONJ"
"3249","ἐπινίκιον","ADJ"
"3250","σπονδήν","NOUN"
"3251",",","PUNCT"
"3252","καὶ","CCONJ"
"3253","τὰ","DET"
"3254","ἔργα","NOUN"
"3255","τοῦ","DET"
"3256","ξίφους","NOUN"
"3257","τοῦ","DET"
"3258","ἐμοῦ","ADJ"
"3259",",","PUNCT"
"3260","αὐτὸ","DET"
"3261","δὲ","ADV"
"3262","τὸ","DET"
"3263","ξίφος","NOUN"
"3264","ἐν","ADP"
"3265","μέσῳ","ADJ"
"3266","ἀμφοτέρων","ADJ"
"3267",",","PUNCT"
"3268","ἐπιδεικνύμενον","VERB"
"3269","ὡς","SCONJ"
"3270","οὐκ","ADV"
"3271","ἀνάξιον","ADJ"
"3272","γεγένηται","VERB"
"3273","τοῦ","DET"
"3274","δεσπότου","NOUN"
"3275","καὶ","CCONJ"
"3276","μαρτυρόμενον","VERB"
"3277","ὅτι","SCONJ"
"3278","μοι","PRON"
"3279","πιστῶς","ADV"
"3280","διηκονήσατο","VERB"
"3281",".","PUNCT"
"3282","τοῦτο","ADJ"
"3283","ὑπʼ","ADP"
"3284","ἐμοῦ","PRON"
"3285","γενόμενον","VERB"
"3286","μικρότερον","ADJ"
"3287","ἦν","AUX"
"3288","νῦν","ADV"
"3289","δὲ","ADV"
"3290","λαμπρότερόν","ADJ"
"3291","ἐστι","AUX"
"3292","τῇ","DET"
"3293","καινότητι","NOUN"
"3294",".","PUNCT"
"3295","καὶ","CCONJ"
"3296","ὁ","DET"
"3297","μὲν","ADV"
"3298","καθελὼν","VERB"
"3299","τὴν","DET"
"3300","τυραννίδα","NOUN"
"3301","πᾶσαν","DET"
"3302","εἰμὶ","AUX"
"3303","ἐγώ","PRON"
"3304","·","PUNCT"
"3305","μεμέρισται","VERB"
"3306","δὲ","ADV"
"3307","ἐς","ADP"
"3308","πολλοὺς","ADJ"
"3309","τὸ","DET"
"3310","ἔργον","NOUN"
"3311","ὥσπερ","ADV"
"3312","ἐν","ADP"
"3313","δράματι","NOUN"
"3314","·","PUNCT"
"3315","καὶ","CCONJ"
"3316","τὰ","DET"
"3317","μὲν","ADV"
"3318","πρῶτα","ADJ"
"3319","ἐγὼ","PRON"
"3320","ὑπεκρινάμην","VERB"
"3321",",","PUNCT"
"3322","τὰ","DET"
"3323","δεύτερα","ADJ"
"3324","δὲ","ADV"
"3325","ὁ","DET"
"3326","παῖς","NOUN"
"3327",",","PUNCT"
"3328","τὰ","DET"
"3329","τρίτα","ADJ"
"3330","δὲ","ADV"
"3331","ὁ","DET"
"3332","τύραννος","NOUN"
"3333","αὐτός","DET"
"3334",",","PUNCT"
"3335","τὸ","DET"
"3336","ξίφος","NOUN"
"3337","δὲ","ADV"
"3338","πᾶσιν","ADJ"
"3339","ὑπηρέτησεν","VERB"
"3340",".","PUNCT"
