"ID","TOKEN","NER"
"3243","ἀνακεκραμένον","O"
"3244",",","O"
"3245","τὴν","O"
"3246","ἐλευθέριον","O"
"3247","ἐκείνην","O"
"3248","καὶ","O"
"3249","ἐπινίκιον","O"
"3250","σπονδήν","O"
"3251",",","O"
"3252","καὶ","O"
"3253","τὰ","O"
"3254","ἔργα","O"
"3255","τοῦ","O"
"3256","ξίφους","O"
"3257","τοῦ","O"
"3258","ἐμοῦ","O"
"3259",",","O"
"3260","αὐτὸ","O"
"3261","δὲ","O"
"3262","τὸ","O"
"3263","ξίφος","O"
"3264","ἐν","O"
"3265","μέσῳ","O"
"3266","ἀμφοτέρων","O"
"3267",",","O"
"3268","ἐπιδεικνύμενον","O"
"3269","ὡς","O"
"3270","οὐκ","O"
"3271","ἀνάξιον","O"
"3272","γεγένηται","O"
"3273","τοῦ","O"
"3274","δεσπότου","O"
"3275","καὶ","O"
"3276","μαρτυρόμενον","O"
"3277","ὅτι","O"
"3278","μοι","O"
"3279","πιστῶς","O"
"3280","διηκονήσατο","O"
"3281",".","O"
"3282","τοῦτο","O"
"3283","ὑπʼ","O"
"3284","ἐμοῦ","O"
"3285","γενόμενον","O"
"3286","μικρότερον","O"
"3287","ἦν","O"
"3288","νῦν","O"
"3289","δὲ","O"
"3290","λαμπρότερόν","O"
"3291","ἐστι","O"
"3292","τῇ","O"
"3293","καινότητι","O"
"3294",".","O"
"3295","καὶ","O"
"3296","ὁ","O"
"3297","μὲν","O"
"3298","καθελὼν","O"
"3299","τὴν","O"
"3300","τυραννίδα","O"
"3301","πᾶσαν","O"
"3302","εἰμὶ","O"
"3303","ἐγώ","O"
"3304","·","O"
"3305","μεμέρισται","O"
"3306","δὲ","O"
"3307","ἐς","O"
"3308","πολλοὺς","O"
"3309","τὸ","O"
"3310","ἔργον","O"
"3311","ὥσπερ","O"
"3312","ἐν","O"
"3313","δράματι","O"
"3314","·","O"
"3315","καὶ","O"
"3316","τὰ","O"
"3317","μὲν","O"
"3318","πρῶτα","O"
"3319","ἐγὼ","O"
"3320","ὑπεκρινάμην","O"
"3321",",","O"
"3322","τὰ","O"
"3323","δεύτερα","O"
"3324","δὲ","O"
"3325","ὁ","O"
"3326","παῖς","O"
"3327",",","O"
"3328","τὰ","O"
"3329","τρίτα","O"
"3330","δὲ","O"
"3331","ὁ","O"
"3332","τύραννος","O"
"3333","αὐτός","O"
"3334",",","O"
"3335","τὸ","O"
"3336","ξίφος","O"
"3337","δὲ","O"
"3338","πᾶσιν","O"
"3339","ὑπηρέτησεν","O"
"3340",".","O"
