"ID","TOKEN","LEMMA"
"2571","οὐδὲ","οὐδέ"
"2572","τῶν","ὁ"
"2573","ἄλλων","ἄλλος"
"2574","οὐδείς","οὐδείς"
"2575",",",","
"2576","ὅσην","ὅσος"
"2577","ἐκεῖνος","ἐκεῖνος"
"2578","εὔνοιαν","εὔνοια"
"2579","πρὸς","πρός"
"2580","τὸν","ὁ"
"2581","υἱὸν","υἱός"
"2582","εἶχεν","ἔχω"
"2583","καὶ","καί"
"2584","ὡς","ὡς"
"2585","οὐκ","οὐ"
"2586","ἂν","ἄν"
"2587","ἠξίωσεν","ἀξιόω"
"2588","ἐπιβιῶναι","ἐπιβιόω"
"2589","οὐδʼ","οὐδέ"
"2590","ὀλίγον","ὀλίγος"
"2591","αὐτῷ","αὐτός"
"2592","χρόνον","χρόνος"
"2593",".","."
"2594","πάντες","πᾶς"
"2595","μὲν","μέν"
"2596","γὰρ","γάρ"
"2597","πατέρες","πατήρ"
"2598","ἴσως","ἴσως"
"2599","πρὸς","πρός"
"2600","τοὺς","ὁ"
"2601","παῖδας","παῖς"
"2602","τοιοῦτοι","τοιοῦτος"
"2603",",",","
"2604","ὁ","ὁ"
"2605","δὲ","δέ"
"2606","καὶ","καί"
"2607","περιττότερόν","περισσός"
"2608","τι","τίς"
"2609","τῶν","ὁ"
"2610","ἄλλων","ἄλλος"
"2611","εἶχεν","ἔχω"
"2612",",",","
"2613","εἰκότως","εἰκός"
"2614",",",","
"2615","ὁρῶν","ὁράω"
"2616","μόνον","μόνος"
"2617","ἐκεῖνον","ἐκεῖνος"
"2618","κηδεμόνα","κηδεμών"
"2619","καὶ","καί"
"2620","φύλακα","φύλαξ"
"2621","τῆς","ὁ"
"2622","τυραννίδος","τυραννίς"
"2623","καὶ","καί"
"2624","μόνον","μόνος"
"2625","προκινδυνεύοντα","προκινδυνεύω"
"2626","τοῦ","ὁ"
"2627","πατρὸς","πατήρ"
"2628","καὶ","καί"
"2629","τὴν","ὁ"
"2630","ἀσφάλειαν","ἀσφάλεια"
"2631","τῇ","ὁ"
"2632","ἀρχῇ","ἀρχή"
"2633","παρεχόμενον","παρέχω"
"2634",".","."
"2635","ὥστε","ὥστε"
"2636","εἰ","εἰ"
"2637","καὶ","καί"
"2638","μὴ","μή"
"2639","διὰ","διά"
"2640","τὴν","ὁ"
"2641","εὔνοιαν","εὔνοια"
"2642",",",","
"2643","ἀλλὰ","ἀλλά"
"2644","διὰ","διά"
"2645","τὴν","ὁ"
"2646","ἀπόγνωσιν","ἀπόγνωσις"
"2647","εὐθὺς","εὐθύς"
"2648","ἠπιστάμην","ἐπίσταμαι"
"2649","τεθνηξόμενον","τεθνηξόμενος"
"2650","αὐτὸν","αὐτός"
"2651","καὶ","καί"
"2652","λογιούμενον","λογίζομαι"
"2653","ὡς","ὡς"
"2654","οὐδὲν","οὐδείς"
"2655","ἔτι","ἔτι"
"2656","τοῦ","ὁ"
"2657","ζῆν","ζῶ"
"2658","ὄφελος","ὄφελος"
"2659","τῆς","ὁ"
"2660","ἐκ","ἐκ"
"2661","τοῦ","ὁ"
"2662","παιδὸς","παῖς"
"2663","ἀσφαλείας","ἀσφάλεια"
"2664","καθῃρημένης","καθαιρέω"
"2665",".","."
"2666","ἅπαντα","ἅπας"
"2667","τοίνυν","τοίνυν"
"2668","αὐτῷ","αὐτός"
"2669","ἀθρόα","ἀθρόος"
"2670","περιέστησα","περιίστημι"
"2671",",",","
"2672","τὴν","ὁ"
"2673","φύσιν","φύσις"
"2674",",",","
"2675","τὴν","ὁ"
"2676","λύπην","λύπη"
"2677",",",","
"2678","τὴν","ὁ"
"2679","ἀπόγνωσιν","ἀπόγνωσις"
"2680",",",","
"2681","τὸν","ὁ"
"2682","φόβον","φόβος"
"2683",",",","
"2684","τὰς","ὁ"
"2685","ἐπὶ","ἐπί"
"2686","τῶν","ὁ"
"2687","μελλόντων","μέλλω"
"2688",".","."
"2689","ἐπʼ","ἐπί"
"2690","αὐτὸν","αὐτός"
"2691","ἐχρησάμην","χράω"
"2692","τοῖς","ὁ"
"2693","συμμάχοις","σύμμαχος"
"2694","καὶ","καί"
"2695","πρὸς","πρός"
"2696","τὴν","ὁ"
"2697","τελευταίαν","τελευταῖος"
"2698","ἐκείνην","ἐκεῖνος"
"2699","σκέψιν","σκέψις"
"2700","κατηνάγκασα","καταναγκάζω"
"2701",".","."
"2702","ἀπέθανεν","ἀποθνῄσκω"
"2703","ὑμῖν","ὑμεῖς"
"2704","ἄτεκνος","ἄτεκνος"
"2705",",",","
"2706","λελυπημένος","λυπέω"
"2707",",",","
"2708","ὀδυρόμενος","ὀδύρομαι"
"2709",",",","
"2710","δακρύων","δάκρυον"
"2711",",",","
"2712","πεπενθηκὼς","πενθέω"
"2713","πένθος","πένθος"
"2714","ὀλιγοχρόνιον","ὀλιγοχρόνιος"
"2715","μέν","μέν"
"2716",",",","
"2717","ἀλλʼ","ἀλλά"
"2718","ἱκανὸν","ἱκανός"
"2719","πατρί","πατήρ"
"2720",",",","
"2721","καὶ","καί"
"2722","τὸ","ὁ"
"2723","δεινότατον","δεινός"
"2724",",",","
"2725","αὐτὸς","αὐτός"
"2726","ὑφʼ","ὑπό"
"2727","αὑτοῦ","ἑαυτοῦ"
"2728",",",","
"2729","ὅσπερ","ὅς"
"2730","θανάτων","θάνατος"
"2731","οἴκτιστος","οἴκτιστος"
"2732","καὶ","καί"
"2733","πολλῷ","πολύς"
"2734","χαλεπώτερος","χαλεπός"
"2735","ἢ","ἤ"
"2736","εἰ","εἰ"
"2737","ὑπʼ","ὑπό"
"2738","ἄλλου","ἄλλος"
"2739","γίγνοιτο","γίγνομαι"
"2740",".","."
"2741","ποῦ","ποῦ"
"2742","μοι","ἐγώ"
"2743","τὸ","ὁ"
"2744","ξίφος","ξίφος"
"2745",";",";"
"2746","μή","μή"
"2747","τις","τίς"
"2748","ἄλλος","ἄλλος"
"2749","τοῦτο","οὗτος"
"2750","γνωρίζει","γνωρίζω"
"2751",";",";"
"2752","μή","μή"
"2753","τινος","τίς"
"2754","ἄλλου","ἄλλος"
"2755","ὅπλον","ὅπλον"
"2756","τοῦτο","οὗτος"
"2757","ἦν","εἰμί"
"2758",";",";"
"2759","τίς","τίς"
"2760","αὐτὸ","αὐτός"
"2761","ἐς","εἰς"
"2762","τὴν","ὁ"
"2763","ἀκρόπολιν","ἀκρόπολις"
"2764","ἀνεκόμισε","ἀνακομίζω"
"2765",";",";"
"2766","πρὸ","πρό"
"2767","τοῦ","ὁ"
"2768","τυράννου","τύραννος"
"2769","τίς","τίς"
"2770","ἐχρήσατο","χράω"
"2771",";",";"
"2772","τίς","τίς"
"2773","αὐτὸ","αὐτός"
"2774","ἐπʼ","ἐπί"
"2775","ἐκεῖνον","ἐκεῖνος"
"2776","ἀπέστειλεν","ἀποστέλλω"
"2777",";",";"
"2778","ὦ","ὦ"
"2779","ξίφος","ξίφος"
"2780","κοινωνὸν","κοινωνός"
"2781","καὶ","καί"
"2782","διάδοχον","διάδοχος"
"2783","τῶν","ὁ"
"2784","ἐμῶν","ἐμός"
"2785","κατορθωμάτων","κατόρθωμα"
"2786",",",","
"2787","μετὰ","μετά"
"2788","τοσούτους","τοσοῦτος"
"2789","κινδύνους","κίνδυνος"
"2790",",",","
"2791","μετὰ","μετά"
"2792","τοσούτους","τοσοῦτος"
"2793","φόνους","φόνος"
"2794","ἀμελούμεθα","ἀμελέω"
"2795","καὶ","καί"
"2796","ἀνάξιοι","ἀνάξιος"
"2797","δοκοῦμεν","δοκέω"
"2798","δωρεᾶς","δωρεά"
"2799",".","."
"2800","εἰ","εἰ"
"2801","γὰρ","γάρ"
"2802","ὑπὲρ","ὑπέρ"
"2803","μόνου","μόνος"
"2804","τούτου","οὗτος"
"2805","τὴν","ὁ"
"2806","τιμὴν","τιμή"
"2807","ᾔτουν","αἰτέω"
"2808","παρʼ","παρά"
"2809","ὑμῶν","ὑμεῖς"
"2810",",",","
"2811","εἰ","εἰ"
"2812","γὰρ","γάρ"
"2813","ἔλεγον","λέγω"
"2814",",",","
"2815","ἄνδρες","ἀνήρ"
"2816",",",","
"2817","ἀποθανεῖν","ἀποθνῄσκω"
"2818","ἐθελήσαντι","ἐθέλω"
"2819","τῷ","ὁ"
"2820","τυράννῳ","τύραννος"
"2821","καὶ","καί"
"2822","ἀνόπλῳ","ἄνοπλος"
"2823","ἐπὶ","ἐπί"
"2824","τοῦ","ὁ"
"2825","καιροῦ","καιρός"
"2826","κατειλημμένῳ","καταλαμβάνω"
"2827","ξίφος","ξίφος"
"2828","τοῦτο","οὗτος"
"2829","ἐμὸν","ἐμός"
"2830","ὑπηρέτησε","ὑπηρετέω"
"2831","καὶ","καί"
"2832","πρὸς","πρός"
"2833","τό","ὁ"
"2834","τέλος","τέλος"
"2835","τῆς","ὁ"
"2836","ἐλευθερίας","ἐλευθερία"
"2837","συνήργησε","συνεργέω"
"2838","πάντῃ","πάντῃ"
"2839",",",","
"2840","τοῦτο","οὗτος"
"2841","τιμῆς","τιμή"
"2842","τε","τε"
"2843","καὶ","καί"
"2844","δωρεᾶς","δωρεά"
"2845","ἄξιον","ἄξιος"
"2846","νομίσατε","νομίζω"
"2847",",",","
"2848","δεσπότην","δεσπότης"
"2849","οὕτω","οὕτως"
"2850","δημοτικοῦ","δημοτικός"
"2851","κτήματος","κτῆμα"
"2852","οὐκ","οὐ"
"2853","ἂν","ἄν"
"2854","ἠμείψασθε","ἠμείψαμαι"
"2855",";",";"
"2856","οὐκ","οὐ"
"2857","ἂν","ἄν"
"2858","ἐν","ἐν"
"2859","τοῖς","ὁ"
"2860","εὐεργέταις","εὐεργέτης"
"2861","ἀνεγράψατε","ἀνεγραψαίνω"
"2862",";",";"
"2863","οὐκ","οὐ"
"2864","ἂν","ἄν"
"2865","τὸ","ὁ"
"2866","ξίφος","ξίφος"
"2867","ἐν","ἐν"
"2868","τοῖς","ὁ"
"2869","ἱεροῖς","ἱερός"
"2870","ἀνεθήκατε","ἀνατίθημι"
"2871",";",";"
"2872","οὐκ","οὐ"
"2873","ἂν","ἄν"
"2874","μετὰ","μετά"
"2875","τῶν","ὁ"
"2876","θεῶν","θεός"
"2877","κἀκεῖνο","ἐκεῖνος"
"2878","προσεκυνήσατε","προσκυνέω"
"2879",";",";"
"2880","νῦν","νῦν"
"2881","μοι","ἐγώ"
"2882","ἐννοήσατε","ἐννοέω"
"2883","οἷα","οἷος"
"2884","πεποιηκέναι","ποιέω"
"2885","εἰκὸς","ἔοικα"
"2886","τὸν","ὁ"
"2887","τύραννον","τύραννος"
"2888",",",","
"2889","οἷα","οἷος"
"2890","δὲ","δέ"
"2891","εἰρηκέναι","λέγω"
"2892","πρὸ","πρό"
"2893","τῆς","ὁ"
"2894","τελευτῆς","τελευτή"
"2895","·","·"
"2896","ἐπεὶ","ἐπεί"
"2897","γὰρ","γάρ"
"2898","ὑπʼ","ὑπό"
"2899","ἐμοῦ","ἐμός"
"2900","φονευόμενος","φονεύω"
"2901","καὶ","καί"
"2902","τιτρωσκόμενος","τιτρώσκω"
"2903","πολλοῖς","πολύς"
"2904","τραύμασιν","τραῦμα"
"2905","ἐς","εἰς"
"2906","τὰ","ὁ"
"2907","φανερὰ","φανερός"
"2908","τοῦ","ὁ"
"2909","σώματος","σῶμα"
"2910",",",","
"2911","ὡς","ὡς"
"2912","ἂν","ἄν"
"2913","μάλιστα","μάλα"
"2914","λυπήσειν","λυπήσω"
"2915","ἔμελλον","μέλλω"
"2916","τὸν","ὁ"
"2917","γεγεννηκότα","γεννάω"
"2918",",",","
"2919","ὡς","ὡς"
"2920","ἂν","ἄν"
"2921","ἐκ","ἐκ"
"2922","τῆς","ὁ"
"2923","πρώτης","πρῶτος"
"2924","θέας","θέα"
"2925","διασπαράξειν","διασπαράξω"
"2926",",",","
"2927","ὁ","ὁ"
"2928","μὲν","μέν"
"2929","ἀνεβόησεν","ἀναβοάω"
"2930","οἰκτρόν","οἰκτρός"
"2931",",",","
"2932","ἐπιβοώμενος","ἐπιβοώμενος"
"2933","τὸν","ὁ"
"2934","γεγεννηκότα","γεννάω"
"2935","οὐ","οὐ"
"2936","βοηθὸν","βοηθός"
"2937","οὐδὲ","οὐδέ"
"2938","σύμμαχον","σύμμαχος"
"2939","—","—"
"2940","ᾔδει","οἶδα"
"2941","γὰρ","γάρ"
"2942","πρεσβύτην","πρεσβύτης"
"2943","ὄντα","εἰμί"
"2944","καὶ","καί"
"2945","ἀσθενῆ","ἀσθενής"
"2946","—","—"
"2947","ἀλλὰ","ἀλλά"
"2948","θεατὴν","θεατής"
"2949","τῶν","ὁ"
"2950","οἰκείων","οἰκεῖος"
"2951","κακῶν","κακός"
"2952","·","·"
"2953","ἐγὼ","ἐγώ"
"2954","γὰρ","γάρ"
"2955","ἀπηλλαττόμην","ἀπαλλάσσω"
"2956","ποιητὴς","ποιητής"
"2957","μὲν","μέν"
"2958","τῆς","ὁ"
"2959","ὅλης","ὅλος"
"2960","τραγῳδίας","τραγῳδία"
"2961","γεγενημένος","γίγνομαι"
"2962",",",","
"2963","καταλιπὼν","καταλείπω"
"2964","δὲ","δέ"
"2965","τῷ","ὁ"
"2966","ὑποκριτῇ","ὑποκριτής"
"2967","τὸν","ὁ"
"2968","νεκρὸν","νεκρός"
"2969","καὶ","καί"
"2970","τὴν","ὁ"
"2971","σκηνὴν","σκηνή"
"2972","καὶ","καί"
"2973","τὸ","ὁ"
"2974","ξίφος","ξίφος"
"2975","καὶ","καί"
"2976","τὰ","ὁ"
"2977","λοιπὰ","λοιπός"
"2978","τοῦ","ὁ"
"2979","δράματος","δρᾶμα"
"2980","·","·"
"2981","ἐπιστὰς","ἐφίστημι"
"2982","δὲ","δέ"
"2983","ἐκεῖνος","ἐκεῖνος"
"2984","καὶ","καί"
"2985","ἰδὼν","ὁράω"
"2986","υἱὸν","υἱός"
"2987","ὃν","ὅς"
"2988","εἶχεν","ἔχω"
"2989","μόνον","μόνος"
"2990","ὀλίγον","ὀλίγος"
"2991","ἐμπνέοντα","ἐμπνέω"
"2992",",",","
"2993","ᾑμαγμένον","αἱμάσσω"
"2994",",",","
"2995","ἐμπεπλησμένον","ἐμπίμπλημι"
"2996","τοῦ","ὁ"
"2997","φόνου","φόνος"
"2998","καὶ","καί"
"2999","τὰ","ὁ"
"3000","τραύματα","τραῦμα"
"3001","συνεχῆ","συνεχής"
"3002","καὶ","καί"
"3003","πολλὰ","πολύς"
"3004","καὶ","καί"
"3005","καίρια","καίριος"
"3006",",",","
"3007","ἀνεβόησεν","ἀναβοάω"
"3008","τοῦτο","οὗτος"
"3009","·","·"
"3010","τέκνον","τέκνον"
"3011",",",","
"3012","ἀνηρήμεθα","ἐρέω"
"3013",",",","
"3014","πεφονεύμεθα","φονεύω"
"3015",",",","
"3016","τετυραννοκτονήμεθα","τετυραννοκτονήμεθα"
"3017",",",","
"3018","ποῦ","ποῦ"
"3019","ὁ","ὁ"
"3020","σφαγεὺς","σφαγεύς"
"3021",";",";"
"3022","τίνι","τίς"
"3023","με","ἐγώ"
"3024","τηρεῖ","τηρέω"
"3025",";",";"
"3026","τίνι","τίς"
"3027","με","ἐγώ"
"3028","φυλάττει","φυλάσσω"
"3029","διὰ","διά"
"3030","σοῦ","σύ"
"3031",",",","
"3032","τέκνον","τέκνον"
"3033",",",","
"3034","προανῃρημένον","προανῃρημένος"
"3035",";",";"
"3036","ἢ","ἤ"
"3037","μή","μή"
"3038","τι","τίς"
"3039","ὡς","ὡς"
"3040","γέροντος","γέρων"
"3041","ὑπερφρονεῖ","ὑπερφρονέω"
"3042",",",","
"3043","καὶ","καί"
"3044","τῇ","ὁ"
"3045","βραδυτῆτι","βραδυτής"
"3046",",",","
"3047","κολάζειν","κολάζω"
"3048","δέον","δέον"
"3049",",",","
"3050","καὶ","καί"
"3051","παρατείνει","παρατείνω"
"3052","μοι","ἐγώ"
"3053","τὸν","ὁ"
"3054","φόνον","φόνος"
"3055","καὶ","καί"
"3056","μακροτέραν","μακρός"
"3057","μοι","ἐγώ"
"3058","τὴν","ὁ"
"3059","σφαγὴν","σφαγή"
"3060","ποιεῖ","ποιέω"
"3061",";",";"
"3062","καὶ","καί"
"3063","ταῦτα","οὗτος"
"3064","λέγων","λέγω"
"3065","ἐζήτει","ζητέω"
"3066","τὸ","ὁ"
"3067","ξίφος","ξίφος"
"3068","·","·"
"3069","αὐτὸς","αὐτός"
"3070","γὰρ","γάρ"
"3071","ἄνοπλος","ἄνοπλος"
"3072","ἦν","εἰμί"
"3073","διὰ","διά"
"3074","τὸ","ὁ"
"3075","πάντα","πᾶς"
"3076","τῷ","ὁ"
"3077","παιδὶ","παῖς"
"3078","θαρρεῖν","θαρσέω"
"3079",".","."
"3080","ἀλλʼ","ἀλλά"
"3081","οὐδὲ","οὐδέ"
"3082","τοῦτο","οὗτος"
"3083","ἐνεδέησεν","ἐνδέω"
"3084",",",","
"3085","πάλαι","πάλαι"
"3086","δὲ","δέ"
"3087","ἦν","εἰμί"
"3088","ὑπʼ","ὑπό"
"3089","ἐμοῦ","ἐμός"
"3090","καὶ","καί"
"3091","τοῦτο","οὗτος"
"3092","προπαρεσκευασμένον","προπαρασκευάζω"
"3093","καὶ","καί"
"3094","πρὸς","πρός"
"3095","τὸ","ὁ"
"3096","μέλλον","μέλλω"
"3097","τόλμημα","τόλμημα"
"3098","καταλελειμμένον","καταλείπω"
"3099",".","."
"3100","ἀποσπάσας","ἀποσπάω"
"3101","δὴ","δή"
"3102","τῆς","ὁ"
"3103","σφαγῆς","σφαγή"
"3104","καὶ","καί"
"3105","τοῦ","ὁ"
"3106","τραύματος","τραῦμα"
"3107","ἐξελὼν","ἐξαιρέω"
"3108","τὸ","ὁ"
"3109","ξίφος","ξίφος"
"3110","φησί","φημί"
"3111",",",","
"3112","πρὸ","πρό"
"3113","μικροῦ","μικρός"
"3114","μέν","μέν"
"3115","με","ἐγώ"
"3116","ἀπέκτεινας","ἀποκτείνω"
"3117",",",","
"3118","νῦν","νῦν"
"3119","δὲ","δέ"
"3120","ἀνάπαυσον","ἀναπαύω"
"3121",",",","
"3122","ξίφος","ξίφος"
"3123",".","."
"3124","πατρὶ","πατήρ"
"3125","πενθοῦντι","πενθέω"
"3126","παραμύθιον","παραμύθιον"
"3127","ἐλθὲ","ἔρχομαι"
"3128","καὶ","καί"
"3129","πρεσβυτικῇ","πρεσβυτικός"
"3130","χειρὶ","χείρ"
"3131","δυστυχούσῃ","δυστυχούω"
"3132","συναγώνισαι","συναγωνίζομαι"
"3133",".","."
"3134","ἀπόσφαξον","ἀποσφάζω"
"3135",",",","
"3136","τυραννοκτόνησον","τυραννοκτονέω"
"3137","καὶ","καί"
"3138","τοῦ","ὁ"
"3139","πενθεῖν","πενθέω"
"3140","ἀπάλλαξον","ἀπαλλάσσω"
"3141",".","."
"3142","εἴθε","εἴθε"
"3143","πρῶτός","πρῶτος"
"3144","σοι","σύ"
"3145","ἐνέτυχον","ἐντυγχάνω"
"3146",",",","
"3147","εἴθε","εἴθε"
"3148","τὴν","ὁ"
"3149","τάξιν","τάξις"
"3150","προὔλαβον","προλαμβάνω"
"3151","τοῦ","ὁ"
"3152","φόνου","φόνος"
"3153",".","."
"3154","ἀπέθανον","ἀποθνῄσκω"
"3155","ἄν","ἄν"
"3156",",",","
"3157","ἀλλʼ","ἀλλά"
"3158","ὡς","ὡς"
"3159","τύραννος","τύραννος"
"3160","μόνον","μόνος"
"3161",",",","
"3162","ἀλλʼ","ἀλλά"
"3163","ἔτι","ἔτι"
"3164","νομίζων","νομίζω"
"3165","ἕξειν","ἔχω"
"3166","ἔκδικον","ἔκδικος"
"3167","·","·"
"3168","νῦν","νῦν"
"3169","δὲ","δέ"
"3170","ὡς","ὡς"
"3171","ἄτεκνος","ἄτεκνος"
"3172",",",","
"3173","νῦν","νῦν"
"3174","δὲ","δέ"
"3175","ὡς","ὡς"
"3176","οὐδὲ","οὐδέ"
"3177","φονέως","φονεύς"
"3178","εὐπορῶν","εὐπορέω"
"3179",".","."
"3180","Καὶ","καί"
"3181","ταῦτα","οὗτος"
"3182","ἅμα","ἅμα"
"3183","λέγων","λέγω"
"3184","ἐπῆγε","ἐπάγω"
"3185","τὴν","ὁ"
"3186","σφαγὴν","σφαγή"
"3187","τρέμων","τρέμω"
"3188",",",","
"3189","οὐ","οὐ"
"3190","δυνάμενος","δύναμαι"
"3191",",",","
"3192","ἐπιθυμῶν","ἐπιθυμέω"
"3193","μέν","μέν"
"3194",",",","
"3195","ἀσθενῶν","ἀσθενέω"
"3196","δὲ","δέ"
"3197","πρὸς","πρός"
"3198","τὴν","ὁ"
"3199","ὑπηρεσίαν","ὑπηρεσία"
"3200","τοῦ","ὁ"
"3201","τολμήματος","τόλμημα"
"3202",".","."
"3203","πόσαι","πόσος"
"3204","κολάσεις","κολάζω"
"3205","ταῦτα","οὗτος"
"3206",";",";"
"3207","πόσα","πόσος"
"3208","τραύματα","τραῦμα"
"3209",";",";"
"3210","πόσοι","πόσω"
"3211","θάνατοι","θάνατος"
"3212",";",";"
"3213","πόσαι","πόσος"
"3214","τυραννοκτονίαι","τυραννοκτονία"
"3215",";",";"
"3216","πόσαι","πόσος"
"3217","δωρεαὶ","δωρεά"
"3218",";",";"
"3219","καὶ","καί"
"3220","τέλος","τέλος"
"3221","ἑωράκατε","ὁράω"
"3222","πάντες","πᾶς"
"3223","τὸν","ὁ"
"3224","μὲν","μέν"
"3225","νεανίαν","νεανίας"
"3226","προκείμενον","πρόκειμαι"
"3227",",",","
"3228","οὐδὲ","οὐδέ"
"3229","μικρὸν","μικρός"
"3230","οὐδʼ","οὐδέ"
"3231","εὐκαταγώνιστον","εὐκαταγώνιστος"
"3232","ἔργον","ἔργον"
"3233",",",","
"3234","τὸν","ὁ"
"3235","πρεσβύτην","πρεσβύτης"
"3236","δὲ","δέ"
"3237","αὐτῷ","αὐτός"
"3238","περικεχυμένον","περιχέω"
"3239","καὶ","καί"
"3240","τὸ","ὁ"
"3241","αἷμα","αἷμα"
"3242","ἀμφοῖν","ἄμφω"
"3243","ἀνακεκραμένον","ἀνακεράννυμι"
"3244",",",","
"3245","τὴν","ὁ"
"3246","ἐλευθέριον","ἐλευθέριος"
"3247","ἐκείνην","ἐκεῖνος"
"3248","καὶ","καί"
"3249","ἐπινίκιον","ἐπινίκιος"
"3250","σπονδήν","σπονδή"
"3251",",",","
"3252","καὶ","καί"
"3253","τὰ","ὁ"
"3254","ἔργα","ἔργον"
"3255","τοῦ","ὁ"
"3256","ξίφους","ξίφος"
"3257","τοῦ","ὁ"
"3258","ἐμοῦ","ἐμός"
"3259",",",","
"3260","αὐτὸ","αὐτός"
"3261","δὲ","δέ"
"3262","τὸ","ὁ"
"3263","ξίφος","ξίφος"
"3264","ἐν","ἐν"
"3265","μέσῳ","μέσος"
"3266","ἀμφοτέρων","ἀμφότερος"
"3267",",",","
"3268","ἐπιδεικνύμενον","ἐπιδείκνυμι"
"3269","ὡς","ὡς"
"3270","οὐκ","οὐ"
"3271","ἀνάξιον","ἀνάξιος"
"3272","γεγένηται","γίγνομαι"
"3273","τοῦ","ὁ"
"3274","δεσπότου","δεσπότης"
"3275","καὶ","καί"
"3276","μαρτυρόμενον","μαρτύρομαι"
"3277","ὅτι","ὅτι"
"3278","μοι","ἐγώ"
"3279","πιστῶς","πιστός"
"3280","διηκονήσατο","διακονέω"
"3281",".","."
"3282","τοῦτο","οὗτος"
"3283","ὑπʼ","ὑπό"
"3284","ἐμοῦ","ἐμός"
"3285","γενόμενον","γίγνομαι"
"3286","μικρότερον","μικρός"
"3287","ἦν","εἰμί"
"3288","νῦν","νῦν"
"3289","δὲ","δέ"
"3290","λαμπρότερόν","λαμπρός"
"3291","ἐστι","εἰμί"
"3292","τῇ","ὁ"
"3293","καινότητι","καινότης"
"3294",".","."
"3295","καὶ","καί"
"3296","ὁ","ὁ"
"3297","μὲν","μέν"
"3298","καθελὼν","καθαιρέω"
"3299","τὴν","ὁ"
"3300","τυραννίδα","τυραννίς"
"3301","πᾶσαν","πᾶς"
"3302","εἰμὶ","εἰμί"
"3303","ἐγώ","ἐγώ"
"3304","·","·"
"3305","μεμέρισται","μερίζω"
"3306","δὲ","δέ"
"3307","ἐς","εἰς"
"3308","πολλοὺς","πολύς"
"3309","τὸ","ὁ"
"3310","ἔργον","ἔργον"
"3311","ὥσπερ","ὥσπερ"
"3312","ἐν","ἐν"
"3313","δράματι","δρᾶμα"
"3314","·","·"
"3315","καὶ","καί"
"3316","τὰ","ὁ"
"3317","μὲν","μέν"
"3318","πρῶτα","πρῶτος"
"3319","ἐγὼ","ἐγώ"
"3320","ὑπεκρινάμην","ὑποκρίνω"
"3321",",",","
"3322","τὰ","ὁ"
"3323","δεύτερα","δεύτερος"
"3324","δὲ","δέ"
"3325","ὁ","ὁ"
"3326","παῖς","παῖς"
"3327",",",","
"3328","τὰ","ὁ"
"3329","τρίτα","τρίτος"
"3330","δὲ","δέ"
"3331","ὁ","ὁ"
"3332","τύραννος","τύραννος"
"3333","αὐτός","αὐτός"
"3334",",",","
"3335","τὸ","ὁ"
"3336","ξίφος","ξίφος"
"3337","δὲ","δέ"
"3338","πᾶσιν","πᾶς"
"3339","ὑπηρέτησεν","ὑπηρετέω"
"3340",".","."
