"ID","TOKEN","UPOS"
"44854","διετίθετο","VERB"
"44855","τὰ","DET"
"44856","ἑαυτῆς","PRON"
"44857","·","PUNCT"
"44858","πρὸς","ADP"
"44859","μέσον","ADJ"
"44860","δὲ","ADV"
"44861","ἡμέρης","NOUN"
"44862",",","PUNCT"
"44863","σφόδρα","ADV"
"44864","ἐλήρει","VERB"
"44865",",","PUNCT"
"44866","καὶ","CCONJ"
"44867","τὰ","DET"
"44868","τῆς","DET"
"44869","καταψύξιος","NOUN"
"44870","ὅμοια","ADJ"
"44871",",","PUNCT"
"44872","βαρύτερα","ADJ"
"44873","δὲ","ADV"
"44874","τὰ","DET"
"44875","κατὰ","ADP"
"44876","τὸν","DET"
"44877","χρῶτα","NOUN"
"44878","πάντα","DET"
"44879","·","PUNCT"
"44880","πρὸς","ADP"
"44881","δὲ","ADV"
"44882","τὴν","DET"
"44883","ἑσπέρην","NOUN"
"44884",",","PUNCT"
"44885","ἡ","DET"
"44886","κνήμη","NOUN"
"44887","αὐτῆς","PRON"
"44888","ἐκ","ADP"
"44889","τῆς","DET"
"44890","κλίνης","NOUN"
"44891","κατεῤῥύη","VERB"
"44892",",","PUNCT"
"44893","καὶ","CCONJ"
"44894","τῷ","DET"
"44895","παιδὶ","NOUN"
"44896","παραλόγως","ADV"
"44897","ἠπείλησέ","VERB"
"44898","τε","CCONJ"
"44899","καὶ","CCONJ"
"44900","πάλιν","ADV"
"44901","ἐσιώπησε","VERB"
"44902",",","PUNCT"
"44903","καὶ","CCONJ"
"44904","ἐς","ADP"
"44905","ἡσυχίην","NOUN"
"44906","μετέβαλεν","VERB"
"44907","·","PUNCT"
"44908","περὶ","ADP"
"44909","δὲ","ADV"
"44910","τὸν","DET"
"44911","πρῶτον","ADJ"
"44912","ὕπνον","NOUN"
"44913",",","PUNCT"
"44914","δίψα","NOUN"
"44915","πουλλὴ","ADJ"
"44916",",","PUNCT"
"44917","καὶ","CCONJ"
"44918","μανίη","NOUN"
"44919",",","PUNCT"
"44920","καὶ","CCONJ"
"44921","ἀνεκάθιζε","VERB"
"44922",",","PUNCT"
"44923","καὶ","CCONJ"
"44924","τοῖσι","DET"
"44925","παροῦσιν","VERB"
"44926","ἐλοιδορεῖτο","VERB"
"44927",",","PUNCT"
"44928","καὶ","CCONJ"
"44929","πάλιν","ADV"
"44930","ἀπεσιώπησε","VERB"
"44931","καὶ","CCONJ"
"44932","ἐν","ADP"
"44933","ἡσυχίῃ","NOUN"
"44934","ἦν","AUX"
"44935","·","PUNCT"
"44936","καὶ","CCONJ"
"44937","ἐδόκει","VERB"
"44938","τὴν","DET"
"44939","ἐπίλοιπον","ADJ"
"44940","νύκτα","NOUN"
"44941","κεκωματίσθαι","VERB"
"44942","·","PUNCT"
"44943","τοὺς","DET"
"44944","δὲ","ADV"
"44945","ὀφθαλμοὺς","NOUN"
"44946","οὐ","ADV"
"44947","ξυνῆγεν","VERB"
"44948",".","PUNCT"
"44949","Ἐπὶ","ADP"
"44950","δ᾿","ADV"
"44951","ἡμέρην","NOUN"
"44952","ὑπεκρίνετο","VERB"
"44953","τὰ","DET"
"44954","πλεῖστα","ADJ"
"44955","νεύμασιν","NOUN"
"44956",",","PUNCT"
"44957","ἀτρεμίζουσα","VERB"
"44958","τὸ","DET"
"44959","σῶμα","NOUN"
"44960",",","PUNCT"
"44961","καὶ","CCONJ"
"44962","κατανοοῦσα","VERB"
"44963","ἐπιεικῶς","ADV"
"44964","·","PUNCT"
"44965","πάλιν","ADV"
"44966","δὲ","ADV"
"44967","ἱδρὼς","NOUN"
"44968","τὴν","DET"
"44969","αὐτὴν","DET"
"44970","ὥρην","NOUN"
"44971","·","PUNCT"
"44972","ὁμοίως","ADV"
"44973","οἱ","DET"
"44974","ὀφθαλμοὶ","NOUN"
"44975","κατηφέες","ADJ"
"44976",",","PUNCT"
"44977","ἐς","ADP"
"44978","τὸ","DET"
"44979","κάτω","ADV"
"44980","βλέφαρον","NOUN"
"44981","μᾶλλον","ADV"
"44982","ἐγκείμενοι","VERB"
"44983",",","PUNCT"
"44984","ἀτενίζοντες","VERB"
"44985",",","PUNCT"
"44986","κεκαρωμένοι","VERB"
"44987",",","PUNCT"
"44988","τὰ","DET"
"44989","λευκὰ","ADJ"
"44990","τῶν","DET"
"44991","ὀφθαλμῶν","NOUN"
"44992","ὠχρὰ","ADJ"
"44993","καὶ","CCONJ"
"44994","νεκρώδεα","ADJ"
"44995",",","PUNCT"
"44996","καὶ","CCONJ"
"44997","τὸ","DET"
"44998","πᾶν","DET"
"44999","χρῶμα","NOUN"
"45000","ὠχρὸν","ADJ"
"45001","καὶ","CCONJ"
"45002","μελανέον","ADJ"
"45003","·","PUNCT"
"45004","τῇ","DET"
"45005","χειρὶ","NOUN"
"45006","τὰ","DET"
"45007","πουλλὰ","ADJ"
"45008","πρὸς","ADP"
"45009","τοῖχον","NOUN"
"45010","ἢ","CCONJ"
"45011","πρὸς","ADP"
"45012","ἱμάτιον","NOUN"
"45013","·","PUNCT"
"45014","οἱ","DET"
"45015","ψόφοι","NOUN"
"45016","δὲ","ADV"
"45017","πινούσῃ","VERB"
"45018","ἐγίνοντο","VERB"
"45019",",","PUNCT"
"45020","ἀπεπύτιζε","VERB"
"45021","καὶ","ADV"
"45022","ἄνω","ADV"
"45023","ἐς","ADP"
"45024","τὴν","DET"
"45025","ῥῖνα","NOUN"
"45026",",","PUNCT"
"45027","καὶ","CCONJ"
"45028","ἐκροκυδολόγει","VERB"
"45029",",","PUNCT"
"45030","καὶ","CCONJ"
"45031","ξυνεκάλυπτε","VERB"
"45032","τὸ","DET"
"45033","πρόσωπον","NOUN"
"45034","·","PUNCT"
"45035","μετὰ","ADP"
"45036","δὲ","ADV"
"45037","τὸν","DET"
"45038","ἱδρῶτα","NOUN"
"45039",",","PUNCT"
"45040","χεῖρες","NOUN"
"45041","ὥσπερ","ADV"
"45042","κρυστάλλιναι","ADJ"
"45043","·","PUNCT"
"45044","ὁ","DET"
"45045","ἱδρὼς","NOUN"
"45046","παρηκολούθει","VERB"
"45047","ψυχρός","ADJ"
"45048","·","PUNCT"
"45049","σῶμα","NOUN"
"45050","πρὸς","ADP"
"45051","χεῖρα","NOUN"
"45052","ψυχρόν","ADJ"
"45053","·","PUNCT"
"45054","ἀνεπήδα","VERB"
"45055",",","PUNCT"
"45056","ἀνεκεκράγει","VERB"
"45057",",","PUNCT"
"45058","ἐμαίνετο","VERB"
"45059","·","PUNCT"
"45060","πνεῦμα","NOUN"
"45061","πουλύ","ADJ"
"45062","·","PUNCT"
"45063","τρομώδεες","ADJ"
"45064","αἱ","DET"
"45065","χεῖρες","NOUN"
"45066","ἐγένοντο","VERB"
"45067",",","PUNCT"
"45068","ὑπὸ","ADP"
"45069","δὲ","ADV"
"45070","τὸν","DET"
"45071","θάνατον","NOUN"
"45072","ἐλθούσῃ","VERB"
"45073","σπασμώδεες","ADJ"
"45074",".","PUNCT"
"45075","ἑβδομαίη","ADJ"
"45076","ἐτελεύτησεν","VERB"
"45077",".","PUNCT"
"45078","Οὔρησε","VERB"
"45079","τῇ","DET"
"45080","ἕκτῃ","ADJ"
"45081","ἐν","ADP"
"45082","νυκτὶ","NOUN"
"45083","ὀλίγον","ADJ"
"45084","·","PUNCT"
"45085","τὸ","DET"
"45086","οὐ","ADV"
"45087","ρούμενον","VERB"
"45088","τῷ","DET"
"45089","κάρφει","NOUN"
"45090","εἵλκετο","VERB"
"45091",",","PUNCT"
"45092","γλίσχρον","ADJ"
"45093",",","PUNCT"
"45094","γονοειδές","ADJ"
"45095","·","PUNCT"
"45096","ἄγρυπνος","ADJ"
"45097","ἁπάσας","ADJ"
"45098","·","PUNCT"
"45099","μετὰ","ADP"
"45100","τὴν","DET"
"45101","ἕκτην","ADJ"
"45102","οὖρον","NOUN"
"45103","ὕφαιμον","ADJ"
"45104",".","PUNCT"
"45105","Τῷ","DET"
"45106","Ἀντιφάνους","PROPN"
"45107",",","PUNCT"
"45108","χειμῶνος","NOUN"
"45109",",","PUNCT"
"45110","ἄλγημα","NOUN"
"45111","πλευροῦ","NOUN"
"45112","δεξιοῦ","ADJ"
"45113",",","PUNCT"
"45114","βὴξ","NOUN"
"45115",",","PUNCT"
"45116","πυρετός","NOUN"
"45117","·","PUNCT"
"45118","ἤσθιεν","VERB"
"45119",",","PUNCT"
"45120","ἐπορεύετο","VERB"
"45121","ὑποπυρεταίνων","VERB"
"45122",",","PUNCT"
"45123","ἐδόκεε","VERB"
"45124","ῥηγματώδης","ADJ"
"45125","εἶναι","AUX"
"45126",".","PUNCT"
"45127","Ἐνάτῃ","ADJ"
"45128",",","PUNCT"
"45129","ἀφίετο","VERB"
"45130","ὁ","DET"
"45131","πυρετὸς","NOUN"
"45132",",","PUNCT"
"45133","οὐκ","ADV"
"45134","ἔλειπεν","VERB"
"45135","·","PUNCT"
"45136","ἡ","DET"
"45137","βὴξ","NOUN"
"45138","πολλὴ","ADJ"
"45139",",","PUNCT"
"45140","καὶ","CCONJ"
"45141","παχέα","ADJ"
"45142","ἀφρώδεα","ADJ"
"45143","·","PUNCT"
"45144","τὸ","DET"
"45145","πλευρὸν","NOUN"
"45146","ἐπόνει","VERB"
"45147",".","PUNCT"
"45148","Περὶ","ADP"
"45149","τὴν","DET"
"45150","τεσσαρεσκαιδεκάτην","ADJ"
"45151","καὶ","CCONJ"
"45152","πάλιν","ADV"
"45153","τὴν","DET"
"45154","εἰκοστὴν","ADJ"
"45155","ἐδόκεον","VERB"
"45156","ἀπολήγειν","VERB"
"45157","οἱ","DET"
"45158","πυρετοὶ","NOUN"
"45159",",","PUNCT"
"45160","καὶ","CCONJ"
"45161","πάλιν","ADV"
"45162","ἐπελάμβανον","VERB"
"45163","·","PUNCT"
"45164","ἦν","AUX"
"45165","δὲ","ADV"
"45166","λεπτὴ","ADJ"
"45167","θέρμη","ADJ"
"45168",",","PUNCT"
"45169","καὶ","CCONJ"
"45170","βραχύ","ADJ"
"45171","τι","DET"
"45172","ἐξέλειπεν","VERB"
"45173","·","PUNCT"
"45174","ἡ","DET"
"45175","δὲ","ADV"
"45176","βὴξ","NOUN"
"45177","ὁτὲ","SCONJ"
"45178","μὲν","ADV"
"45179","ἐξέλειπε","VERB"
"45180",",","PUNCT"
"45181","ὁτὲ","SCONJ"
"45182","δὲ","ADV"
"45183","κατακορὴς","ADJ"
"45184","ἦν","AUX"
"45185","μετὰ","ADP"
"45186","πνίγματος","NOUN"
"45187","πολλοῦ","ADJ"
"45188",",","PUNCT"
"45189","ὁτὲ","SCONJ"
"45190","δὲ","ADV"
"45191","ἐχάλα","VERB"
"45192","·","PUNCT"
"45193","καὶ","CCONJ"
"45194","ἀπόχρεμψις","NOUN"
"45195","μετὰ","ADP"
"45196","ταύτας","DET"
"45197","τὰς","DET"
"45198","ἡμέρας","NOUN"
"45199","πολλὴ","ADJ"
"45200","μετὰ","ADP"
"45201","πνιγμώδους","ADJ"
"45202","βηχὸς","NOUN"
"45203",",","PUNCT"
"45204","καὶ","CCONJ"
"45205","πυώδεα","ADJ"
"45206","ζέοντα","VERB"
"45207","ὑπὲρ","ADP"
"45208","τοῦ","DET"
"45209","ἀγγείου","NOUN"
"45210","καὶ","CCONJ"
"45211","ἀφρέοντα","VERB"
"45212","·","PUNCT"
"45213","καὶ","CCONJ"
"45214","ἐν","ADP"
"45215","τῇ","DET"
"45216","φάρυγγι","NOUN"
"45217","τὰ","DET"
"45218","πολλὰ","ADJ"
"45219","κερχαλέα","NOUN"
"45220","ὑπεσύριζεν","VERB"
"45221","·","PUNCT"
"45222","ἆσθμα","NOUN"
"45223","αἰεὶ","ADV"
"45224","κατεῖχε","VERB"
"45225",",","PUNCT"
"45226","καὶ","CCONJ"
"45227","πνεῦμα","NOUN"
"45228","πνκνότερον","ADJ"
"45229",",","PUNCT"
"45230","ὀλιγάκις","ADV"
"45231","εὔπνοος","ADJ"
"45232",".","PUNCT"
"45233","Ὑπὲρ","ADP"
"45234","δὲ","ADV"
"45235","τὰς","DET"
"45236","τεσσαράκοντα","NUM"
"45237",",","PUNCT"
"45238","ἔγγυς","ADP"
"45239","οἶμαι","ADV"
"45240","τῶν","DET"
"45241","ἑξήκοντα","NUM"
"45242",",","PUNCT"
"45243","ὀφθαλμὸς","NOUN"
"45244","ἀριστερὸς","ADJ"
"45245","ἐτυφλώθη","VERB"
"45246","μετὰ","ADP"
"45247","οἰδήματος","NOUN"
"45248","ἄνευ","ADP"
"45249","ὀδύνης","NOUN"
"45250",",","PUNCT"
"45251","οὐ","ADV"
"45252","πολὺ","ADJ"
"45253","δ᾿","ADV"
"45254","ὕστερον","ADJ"
"45255","καὶ","ADV"
"45256","ὁ","DET"
"45257","δεξιός","ADJ"
"45258","·","PUNCT"
"45259","καὶ","CCONJ"
"45260","σφόδρα","ADV"
"45261","αἱ","DET"
"45262","κόραι","NOUN"
"45263","λευκαὶ","ADJ"
"45264","καὶ","CCONJ"
"45265","ξηραὶ","ADJ"
"45266","ἐγένοντο","VERB"
"45267","·","PUNCT"
"45268","καὶ","CCONJ"
"45269","ἐτελεύτησε","VERB"
"45270","μετὰ","ADP"
"45271","τὴν","DET"
"45272","τύφλωσιν","NOUN"
"45273","οὐ","ADV"
"45274","πουλὺ","ADJ"
"45275","ὑπὲρ","ADP"
"45276","ἑπτὰ","NUM"
"45277","ἡμέρας","NOUN"
"45278","μετὰ","ADP"
"45279","ῥέγχου","NOUN"
"45280","καὶ","CCONJ"
"45281","πολλῆς","ADJ"
"45282","ληρήσιος","NOUN"
"45283",".","PUNCT"
"45284","Ὅμοια","ADJ"
"45285","δὲ","ADV"
"45286","καὶ","CCONJ"
"45287","ἐξ","ADP"
"45288","ὁμοίων","ADJ"
"45289","τὴν","DET"
"45290","ὥρην","NOUN"
"45291","τὴν","DET"
"45292","αὐτὴν","DET"
"45293","ξυνέβη","VERB"
"45294","Θεσσαλίωνι","PROPN"
"45295",",","PUNCT"
"45296","τὰ","DET"
"45297","ζέοντα","VERB"
"45298","καὶ","CCONJ"
"45299","ἀφρέοντα","VERB"
"45300","καὶ","CCONJ"
"45301","πυώδεα","ADJ"
"45302",",","PUNCT"
"45303","καὶ","CCONJ"
"45304","βῆχες","NOUN"
"45305",",","PUNCT"
"45306","καὶ","CCONJ"
"45307","οἱ","DET"
"45308","κερχμοί","NOUN"
"45309",".","PUNCT"
"45310","Τῇ","DET"
"45311","Πολεμάρχου","PROPN"
"45312",",","PUNCT"
"45313","χειμῶνος","NOUN"
"45314",",","PUNCT"
"45315","κυναγχικῇ","NOUN"
"45316",",","PUNCT"
"45317","οἴδημα","NOUN"
"45318","ὑπὸ","ADP"
"45319","τὸν","DET"
"45320","βρόγχον","NOUN"
"45321",",","PUNCT"
"45322","πουλὺς","ADJ"
"45323","πυρετός","NOUN"
"45324","·","PUNCT"
"45325","φλέβα","NOUN"
"45326","ἐτμήθη","VERB"
"45327","·","PUNCT"
"45328","ἔληξεν","VERB"
"45329","ὁ","DET"
"45330","πνιγμὸς","NOUN"
"45331","ἐκ","ADP"
"45332","τῆς","DET"
"45333","φάρυγγος","NOUN"
"45334","·","PUNCT"
"45335","ὁ","DET"
"45336","πυρετὸς","NOUN"
"45337","παρείπετο","VERB"
"45338",".","PUNCT"
"45339","Περὶ","ADP"
"45340","πέμπτην","ADJ"
"45341",",","PUNCT"
"45342","γούνατος","NOUN"
"45343","ἄλγημα","NOUN"
"45344","καὶ","CCONJ"
"45345","οἴδημα","NOUN"
"45346","ἀριστεροῦ","ADJ"
"45347","·","PUNCT"
"45348","καὶ","CCONJ"
"45349","κατὰ","ADP"
"45350","τὴν","DET"
"45351","καρδίην","PROPN"
"45352","ἔφη","VERB"
"45353","δοκεῖν","VERB"
"45354","τι","ADJ"
"45355","ξυνάγεσθαι","VERB"
"45356","ἑωυτῇ","PRON"
"45357",",","PUNCT"
"45358","καὶ","CCONJ"
"45359","ἀνέπνει","VERB"
"45360","οἷον","PRON"
"45361","ἐκ","ADP"
"45362","τοῦ","DET"
"45363","βεβαπτίσθαι","VERB"
"45364","ἀναπνέουσι","VERB"
"45365",",","PUNCT"
"45366","καὶ","CCONJ"
"45367","ἐκ","ADP"
"45368","τοῦ","DET"
"45369","στήθεος","NOUN"
"45370","ὑπεψόφει","VERB"
"45371",",","PUNCT"
"45372","ὡς","ADV"
"45373","αἱ","DET"
"45374","ἐγγαστρίμυθοι","NOUN"
"45375","λεγόμεναι","VERB"
"45376",",","PUNCT"
"45377","τοιοῦτόν","ADJ"
"45378","τι","DET"
"45379","ξυνέβαινεν","VERB"
"45380",".","PUNCT"
"45381","Περὶ","ADP"
"45382","τὴν","DET"
"45383","ὀγδόην","ADJ"
"45384","ἢ","CCONJ"
"45385","ἐνάτην","ADJ"
"45386","ἐς","ADP"
"45387","νύκτα","NOUN"
"45388","κοιλίη","NOUN"
"45389","κατἐῤῥάγη","VERB"
"45390","·","PUNCT"
"45391","ὑγρὰ","ADJ"
"45392",",","PUNCT"
"45393","πουλλὰ","ADJ"
"45394",",","PUNCT"
"45395","ἅλεα","ADJ"
"45396",",","PUNCT"
"45397","καὶ","CCONJ"
"45398","κάκοδμα","ADJ"
"45399","·","PUNCT"
"45400","ἀφωνίη","NOUN"
"45401","ἔσχεν","VERB"
"45402","·","PUNCT"
"45403","ἐτελεύτησεν","VERB"
"45404",".","PUNCT"
"45405","Ἀρίστιππος","PROPN"
"45406","ἐς","ADP"
"45407","τὴν","DET"
"45408","κοιλίην","NOUN"
"45409","τοξευθεὶς","VERB"
"45410","ἄνω","ADV"
"45411","βίῃ","NOUN"
"45412","χαλεπῶς","ADV"
"45413","·","PUNCT"
"45414","ἄλγος","NOUN"
"45415","κοιλίης","NOUN"
"45416","δεινόν","ADJ"
"45417","·","PUNCT"
"45418","ἐπίμπρατο","VERB"
"45419","ταχέως","ADV"
"45420","·","PUNCT"
"45421","κάτω","ADV"
"45422","δὲ","ADV"
"45423","οὐδὲν","ADJ"
"45424","διεχώρεεν","VERB"
"45425","·","PUNCT"
"45426","ἀσώδης","ADJ"
"45427","ἦν","AUX"
"45428","·","PUNCT"
"45429","ἤμεε","VERB"
"45430","χολώδεα","ADJ"
"45431","κατακορέα","ADJ"
"45432","·","PUNCT"
"45433","ὁπότε","SCONJ"
"45434","δὴ","ADV"
"45435","ἀπεμέσειεν","VERB"
"45436",",","PUNCT"
"45437","ἐδόκει","VERB"
"45438","ῥᾴων","ADJ"
"45439","εἶναι","AUX"
"45440","·","PUNCT"
"45441","μετ᾿","ADP"
"45442","ὀλίγον","ADJ"
"45443","δὲ","ADV"
"45444","τὰ","DET"
"45445","ἀλγήματα","NOUN"
"45446","πάλιν","ADV"
"45447","δεινά","ADJ"
"45448","·","PUNCT"
"45449","καὶ","CCONJ"
"45450","ἡ","DET"
"45451","κοιλίη","NOUN"
"45452","ὁμοίως","ADV"
"45453","ἐπίμπρατο","VERB"
"45454","ὡς","ADV"
"45455","ἐν","ADP"
"45456","εἰλεοῖς","NOUN"
"45457","·","PUNCT"
"45458","θέρμαι","ADJ"
"45459","καὶ","CCONJ"
"45460","δίψαι","NOUN"
"45461","·","PUNCT"
"45462","ἐν","ADP"
"45463","ἑπτὰ","NUM"
"45464","ἡμέραις","NOUN"
"45465","ἐτελεύτησεν","VERB"
"45466",".","PUNCT"
"45467","Ὁ","DET"
"45468","δὲ","ADV"
"45469","Νεόπολις","PROPN"
"45470",",","PUNCT"
"45471","πληγεὶς","VERB"
"45472","ὁμοίως","ADV"
"45473",",","PUNCT"
"45474","ταὐτὰ","ADJ"
"45475","ἔπασχεν","VERB"
"45476","·","PUNCT"
"45477","κλυσθέντι","VERB"
"45478","δὲ","ADV"
"45479","δριμεῖ","ADJ"
"45480","ἡ","DET"
"45481","κοιλίη","NOUN"
"45482","κατεῤῥάγη","VERB"
"45483","·","PUNCT"
"45484","χρῶμα","NOUN"
"45485","κατεχύθη","VERB"
"45486","λεπτὸν","ADJ"
"45487",",","PUNCT"
"45488","ὠχρὸν","ADJ"
"45489",",","PUNCT"
"45490","μελανέον","ADJ"
"45491","·","PUNCT"
"45492","ὄμματα","NOUN"
"45493","αὐχμηρὰ","ADJ"
"45494",",","PUNCT"
"45495","καρώδεα","ADJ"
"45496",",","PUNCT"
"45497","ἐνδεδινημένα","VERB"
"45498",",","PUNCT"
"45499","ἀτενίζοντα","VERB"
"45500",".","PUNCT"
"45501","Τῷ","DET"
"45502","δὲ","ADV"
"45503","καθ᾿","ADP"
"45504","ἧπαρ","NOUN"
"45505","ἐγγὺς","ADV"
"45506","πληγέντι","VERB"
"45507","ἀκοντίῳ","NOUN"
"45508",",","PUNCT"
"45509","εὐθὺς","ADV"
"45510","τὸ","DET"
"45511","χρῶμα","NOUN"
"45512","κατεχύθη","VERB"
"45513","νεκρῶδες","ADJ"
"45514","·","PUNCT"
"45515","τὰ","DET"
"45516","ὄμματα","NOUN"
"45517","κοῖλα","ADJ"
"45518","·","PUNCT"
"45519","ἀλυσμός","NOUN"
"45520","·","PUNCT"
"45521","δυσφορίη","NOUN"
"45522","·","PUNCT"
"45523","ἀπέθανε","VERB"
"45524","πρὶν","SCONJ"
"45525","ἀγορὴν","NOUN"
"45526","λυθῆναι","VERB"
"45527",",","PUNCT"
"45528","ἐν","ADP"
"45529","ᾗπερ","PRON"
"45530","ἡμέρῃ","NOUN"
"45531","ἐπλήγη","VERB"
"45532",".","PUNCT"
"45533","Ὁ","DET"
"45534","τὴν","DET"
"45535","κεφαλὴν","NOUN"
"45536","ὑπὸ","ADP"
"45537","Μακεδόνος","NOUN"
"45538","λίθῳ","NOUN"
"45539","πληγεὶς","VERB"
"45540",",","PUNCT"
"45541","ὑπὲρ","ADP"
"45542","κροτάφου","NOUN"
"45543","ἀριστεροῦ","ADJ"
"45544","ὅσην","PRON"
"45545","ἀμυχὴν","NOUN"
"45546","διεκόπη","VERB"
"45547","·","PUNCT"
"45548","ἐσκοτώθη","VERB"
"45549","πληγεὶς","VERB"
"45550",",","PUNCT"
"45551","καὶ","CCONJ"
"45552","ἔπεσεν","VERB"
"45553",".","PUNCT"
"45554","Τριταῖος","ADJ"
"45555","ἄφωνος","ADJ"
"45556","ἦν","AUX"
"45557","·","PUNCT"
"45558","ἀλυσμός","NOUN"
"45559","·","PUNCT"
"45560","πυρετὸς","NOUN"
"45561","οὐ","ADV"
"45562","πάνυ","ADV"
"45563","σφοδρός","ADJ"
"45564","·","PUNCT"
"45565","σφυγμὸς","NOUN"
"45566","ἐν","ADP"
"45567","κροτάφοισιν","NOUN"
"45568",",","PUNCT"
"45569","ὡς","ADV"
"45570","λεπτῆς","ADJ"
"45571","θέρμης","NOUN"
"45572","·","PUNCT"
"45573","ἤκουεν","VERB"
"45574","οὐδὲν","ADJ"
"45575",",","PUNCT"
"45576","οὐδὲ","CCONJ"
"45577","ἐφρόνεεν","VERB"
"45578",",","PUNCT"
"45579","οὐδ᾿","CCONJ"
"45580","ἠτρέμιζεν","VERB"
"45581","·","PUNCT"
"45582","νοτὶς","NOUN"
"45583","περὶ","ADP"
"45584","μέτωπον","NOUN"
"45585","καὶ","CCONJ"
"45586","ὑπὸ","ADP"
"45587","ῥῖνα","NOUN"
"45588","ἄχρις","ADP"
"45589","ἀνθερεῶνος","NOUN"
"45590","·","PUNCT"
"45591","πεμπταῖος","ADJ"
"45592","ἐτελεύτησεν","VERB"
"45593",".","PUNCT"
"45594","Ὁ","DET"
"45595","Αἰνιήτης","PROPN"
"45596","ἐν","ADP"
"45597","Δήλῳ","PROPN"
"45598","ἀκοντίῳ","NOUN"
"45599","πληγεὶς","VERB"
"45600","ἐς","ADP"
"45601","τοὔπισθεν","ADJ"
"45602","τοῦ","DET"
"45603","πλευροῦ","NOUN"
"45604","κατὰ","ADP"
"45605","τὸ","DET"
"45606","ἀριστερὸν","ADJ"
"45607","μέρος","NOUN"
"45608",",","PUNCT"
"45609","τὸ","DET"
"45610","μὲν","ADV"
"45611","ἕλκος","NOUN"
"45612",",","PUNCT"
"45613","ἄπονον","ADJ"
"45614","·","PUNCT"
"45615","τριταίῳ","ADJ"
"45616","δὲ","ADV"
"45617","γαστρὸς","NOUN"
"45618","ὀδύνη","NOUN"
"45619","σμικρή","ADJ"
"45620","·","PUNCT"
"45621","οὐχ","ADV"
"45622","ὑπεχώρει","VERB"
"45623","·","PUNCT"
"45624","κλυσθέντι","VERB"
"45625","δὲ","ADV"
"45626","ἐς","ADP"
"45627","νύκτα","NOUN"
"45628","κόπρος","NOUN"
"45629","ἦν","AUX"
"45630",",","PUNCT"
"45631","καὶ","CCONJ"
"45632","ὁ","DET"
"45633","πόνος","NOUN"
"45634","διέλειπεν","VERB"
"45635",".","PUNCT"
"45636","Ἕδρη","NOUN"
"45637","ἔξω","ADV"
"45638","ἐς","ADP"
"45639","τὰς","DET"
"45640","ἰξύας","NOUN"
"45641","τεταρταίῳ","ADJ"
"45642",",","PUNCT"
"45643","καὶ","CCONJ"
"45644","ἐς","ADP"
"45645","ἥβην","NOUN"
"45646","καὶ","CCONJ"
"45647","κοιλίην","NOUN"
"45648","ὅλην","ADJ"
"45649","δεινῶς","ADV"
"45650","ὁ","DET"
"45651","πόνος","NOUN"
"45652","καταιγίζων","VERB"
"45653","·","PUNCT"
"45654","ἀτρεμέειν","VERB"
"45655","οὐκ","ADV"
"45656","ἠδύνατο","VERB"
"45657","·","PUNCT"
"45658","χολώδεα","ADJ"
"45659","ἤμεσε","VERB"
"45660","κατακορέα","ADJ"
"45661","·","PUNCT"
"45662","χλοώδεες","ADJ"
"45663","ὀφθαλμοὶ","NOUN"
"45664",",","PUNCT"
"45665","καὶ","CCONJ"
"45666","οἷοι","PRON"
"45667","τῶν","DET"
"45668","λειποθυμεόντων","VERB"
"45669",".","PUNCT"
"45670","Μετὰ","ADP"
"45671","πέμπτην","ADJ"
"45672","ἐτελεύτησεν","VERB"
"45673","·","PUNCT"
"45674","θέρμη","ADJ"
"45675","λεπτή","ADJ"
"45676","τις","DET"
"45677","ἐνῆν","VERB"
"45678","αὐτῷ","PRON"
"45679",".","PUNCT"
"45680","Αὐδέλλῳ","PROPN"
"45681","πληγέντι","VERB"
"45682","ἐς","ADP"
"45683","τὸν","DET"
"45684","νῶτον","NOUN"
"45685",",","PUNCT"
"45686","πνεῦμα","NOUN"
"45687","πουλὺ","ADJ"
"45688","κατὰ","ADP"
"45689","τὸ","DET"
"45690","τρῶμα","NOUN"
"45691","μετὰ","ADP"
"45692","ψόφου","NOUN"
"45693","ἐχώρει","VERB"
"45694",",","PUNCT"
"45695","καὶ","CCONJ"
"45696","ᾑμοῤῥάγει","VERB"
"45697","·","PUNCT"
"45698","τῷ","DET"
"45699","ἐναίμῳ","ADJ"
"45700","δὲ","ADV"
"45701","καταδεθεὶς","VERB"
"45702",",","PUNCT"
"45703","ὑγιὴς","ADJ"
"45704","ἐγένετο","VERB"
"45705","·","PUNCT"
"45706","ξυνέβη","VERB"
"45707","δὲ","ADV"
"45708","καὶ","ADV"
"45709","τῷ","DET"
"45710","Δυσχύτᾳ","ADJ"
"45711",".","PUNCT"
"45712","Τῷ","DET"
"45713","Φιλίας","NOUN"
"45714","παιδίῳ","NOUN"
"45715",",","PUNCT"
"45716","ψιλώματος","NOUN"
"45717","ἐν","ADP"
"45718","τῷ","DET"
"45719","μετώπῳ","NOUN"
"45720","γενομένου","VERB"
"45721",",","PUNCT"
"45722","ἐναταίῳ","ADJ"
"45723","πυρετός","NOUN"
"45724","·","PUNCT"
"45725","εἶτα","ADV"
"45726","ἐπελιάνθη","VERB"
"45727","τὸ","DET"
"45728","ὀστέον","NOUN"
"45729","·","PUNCT"
"45730","ἐτελεύτησεν","VERB"
"45731",".","PUNCT"
"45732","Καὶ","CCONJ"
