"ID","TOKEN","NER"
"43105",",","O"
"43106","καὶ","O"
"43107","κεφαλῆς","O"
"43108","ἀλγήματα","O"
"43109","·","O"
"43110","καὶ","O"
"43111","ὁπότε","O"
"43112","πίοι","O"
"43113",",","O"
"43114","ὡς","O"
"43115","χαλεπῶς","O"
"43116","καταπιοῦσα","O"
"43117","·","O"
"43118","ἐξανέστη","O"
"43119",",","O"
"43120","καὶ","O"
"43121","τὴν","O"
"43122","καρδίην","O"
"43123","οἱ","O"
"43124","γυιοῦσθαι","O"
"43125","ἔφη","O"
"43126","·","O"
"43127","γλῶσσα","O"
"43128","πελιδνὴ","O"
"43129","ἀπ᾿","O"
"43130","ἀρχῆς","O"
"43131",".","O"
"43132","Ἡ","O"
"43133","δὲ","O"
"43134","πρόφασις","O"
"43135","ἐδόκει","O"
"43136","ἐκ","O"
"43137","φρίκης","O"
"43138","μετὰ","O"
"43139","λουτρὸν","O"
"43140","γενέσθαι","O"
"43141",".","O"
"43142","Ἄγρυπνος","O"
"43143","καὶ","O"
"43144","νύκτα","O"
"43145","καὶ","O"
"43146","ἡμέρην","O"
"43147","·","O"
"43148","μετὰ","O"
"43149","τὰς","O"
"43150","πρώτας","O"
"43151","ἡμέρας","O"
"43152",",","O"
"43153","ἐρωτωμένη","O"
"43154",",","O"
"43155","οὐκ","O"
"43156","ἔτι","O"
"43157","μόνην","O"
"43158","κεφαλὴν","O"
"43159",",","O"
"43160","ἀλλὰ","O"
"43161","καὶ","O"
"43162","ὅλον","O"
"43163","τὸ","O"
"43164","σῶμα","O"
"43165","πονέειν","O"
"43166","ἔφη","O"
"43167","·","O"
"43168","δίψα","O"
"43169",",","O"
"43170","ὁτὲ","O"
"43171","μὲν","O"
"43172","κατακορὴς","O"
"43173",",","O"
"43174","ὁτὲ","O"
"43175","δὲ","O"
"43176","μετρίη","O"
"43177",".","O"
"43178","Πέμπτῃ","O"
"43179","καὶ","O"
"43180","ἕκτῃ","O"
"43181","καὶ","O"
"43182","μέχρι","O"
"43183","τῆς","O"
"43184","ἐνάτης","O"
"43185","σχεδὸν","O"
"43186","παραλήρησις","O"
"43187",",","O"
"43188","καὶ","O"
"43189","αὖτις","O"
"43190","πρὸς","O"
"43191","ἑωυτὴν","O"
"43192","ἐλάλει","O"
"43193","μετὰ","O"
"43194","κώματος","O"
"43195","ἡμιτελέα","O"
"43196","·","O"
"43197","καὶ","O"
"43198","τῇ","O"
"43199","χειρὶ","O"
"43200","ἔστιν","O"
"43201","ὅτε","O"
"43202","ἐπωρέγετο","O"
"43203","πρὸς","O"
"43204","τὸ","O"
"43205","κονίημα","O"
"43206","καὶ","O"
"43207","προσκεφάλαιόν","O"
"43208","τι","O"
"43209","ψυχρὸν","O"
"43210","ἐνεὸν","O"
"43211","τῇ","O"
"43212","κεφαλῇ","O"
"43213","·","O"
"43214","καὶ","O"
"43215","τοῖσι","O"
"43216","στήθεσι","O"
"43217","προσεῖχε","O"
"43218",",","O"
"43219","καὶ","O"
"43220","τὸ","O"
"43221","ἱμάτιον","O"
"43222","ἔστιν","O"
"43223","ὅτε","O"
"43224","ἀπεῤῥίπτει","O"
"43225","·","O"
"43226","καὶ","O"
"43227","ἐπὶ","O"
"43228","ὀφθαλμοῦ","O"
"43229","τοῦ","O"
"43230","δεξιοῦ","O"
"43231","τὸ","O"
"43232","ὕφαιμον","O"
"43233","ἦν","O"
"43234",",","O"
"43235","καὶ","O"
"43236","δάκρυον","O"
"43237","ἦν","O"
"43238","·","O"
"43239","οὖρον","O"
"43240","δὲ","O"
"43241",",","O"
"43242","ὃ","O"
"43243","τοῖσι","O"
"43244","παισὶ","O"
"43245","πονηρόν","O"
"43246","ἐστιν","O"
"43247","αἰεί","O"
"43248",".","O"
"43249","Ὑπεχώρει","O"
"43250","δὲ","O"
"43251","ἀπ᾿","O"
"43252","ἀρχῆς","O"
"43253","μὲν","O"
"43254","ὑπόκιῤῥα","O"
"43255",",","O"
"43256","ὕστερον","O"
"43257","δὲ","O"
"43258","ὑδατώδεα","O"
"43259","σφόδρα","O"
"43260","καὶ","O"
"43261","τοιουτόχροα","O"
"43262",".","O"
"43263","Ἑνδεκάτῃ","O"
"43264",",","O"
"43265","ἐδόκει","O"
"43266","μετριώτερον","O"
"43267","θερμὴ","O"
"43268","εἶναι","O"
"43269",",","O"
"43270","καὶ","O"
"43271","ἄδιψος","O"
"43272","ἔστιν","O"
"43273","ὅτε","O"
"43274","ἐγένετο","O"
"43275",",","O"
"43276","οὕτως","O"
"43277","ὡς","O"
"43278",",","O"
"43279","μή","O"
"43280","τις","O"
"43281","διδοίη","O"
"43282",",","O"
"43283","οὐκ","O"
"43284","ᾔτει","O"
"43285",".","O"
"43286","Ὕπνοι","O"
"43287","μετὰ","O"
"43288","τὸν","O"
"43289","πρῶτον","O"
"43290","χρόνον","O"
"43291","ἐγένοντο","O"
"43292","ἐπιεικῶς","O"
"43293","ἡμέρης","O"
"43294",",","O"
"43295","ἐς","O"
"43296","δὲ","O"
"43297","νύκτα","O"
"43298","ἄγρυπνος","O"
"43299",",","O"
"43300","καὶ","O"
"43301","ἐπόνει","O"
"43302","μᾶλλον","O"
"43303","ἐςνύκτα","O"
"43304",".","O"
"43305","Ἐνάτῃ","O"
"43306","ἡ","O"
"43307","γαστὴρ","O"
"43308","ἐξεταράχθη","O"
"43309","ὑδατώδεα","O"
"43310","διαχωρήσασα","O"
"43311",",","O"
"43312","ὡσαύτως","O"
"43313","δὴ","O"
"43314","καὶ","O"
"43315","ἑνδεκάτῃ","O"
"43316","·","O"
"43317","τὰς","O"
"43318","δὲ","O"
"43319","ἐπιούσας","O"
"43320",",","O"
"43321","ἐπιεικῶς","O"
"43322","πολλὴ","O"
"43323","ἡ","O"
"43324","διανάστασις","O"
"43325","καὶ","O"
"43326","τοιαύτη","O"
"43327",".","O"
"43328","Ἦσαν","O"
"43329","δὲ","O"
"43330","ἐν","O"
"43331","τῇσι","O"
"43332","πρόσθεν","O"
"43333","ἡμέρῃσιν","O"
"43334","ἀκρηχολίαι","O"
"43335",",","O"
"43336","καὶ","O"
"43337","κλαυθμοὶ","O"
"43338","οἷον","O"
"43339","παιδαρίου","O"
"43340",",","O"
"43341","καὶ","O"
"43342","βοὴ","O"
"43343",",","O"
"43344","καὶ","O"
"43345","δείματα","O"
"43346",",","O"
"43347","καὶ","O"
"43348","περιβλέψιες","O"
"43349",",","O"
"43350","ὁπότε","O"
"43351","δὴ","O"
"43352","ἐκ","O"
"43353","τοῦ","O"
"43354","κώματος","O"
"43355","ἐγείροιτο","O"
"43356",".","O"
"43357","Τῇ","O"
"43358","δὲ","O"
"43359","τεσσαρεσκαιδεκάτῃ","O"
"43360",",","O"
"43361","ἔργον","O"
"43362","κατέχειν","O"
"43363","ἦν","O"
"43364",",","O"
"43365","ἀναπηδῶσαν","O"
"43366","καὶ","O"
"43367","βοῶσαν","O"
"43368","ἐξαίφνης","O"
"43369","·","O"
"43370","καὶ","O"
"43371","συντόνως","O"
"43372",",","O"
"43373","ὥσπερ","O"
"43374","ἂν","O"
"43375","ἐκ","O"
"43376","πληγῆς","O"
"43377","καὶ","O"
"43378","δεινῆς","O"
"43379","ὀδύνης","O"
"43380","καὶ","O"
"43381","φόβου","O"
"43382",",","O"
"43383","ὡς","O"
"43384","καταλαβών","O"
"43385","τις","O"
"43386","αὐτὴν","O"
"43387","κατάσχοι","O"
"43388","χρόνον","O"
"43389","ὀλίγον","O"
"43390","εἶτα","O"
"43391","πάλιν","O"
"43392","ἡσυχίην","O"
"43393","τε","O"
"43394","εἶχε","O"
"43395","κεκωματισμένη","O"
"43396",",","O"
"43397","καὶ","O"
"43398","ὑπνώσσουσα","O"
"43399","διετέλει","O"
"43400","οὐχ","O"
"43401","ὁρῶσα","O"
"43402","ὅλως","O"
"43403",",","O"
"43404","ἔστι","O"
"43405","δ᾿","O"
"43406","ὅτε","O"
"43407","οὐδὲ","O"
"43408","ἀκούουσα","O"
"43409","·","O"
"43410","μετέβαλλε","O"
"43411","δὲ","O"
"43412",",","O"
"43413","ἐς","O"
"43414","ἀμφότερα","O"
"43415","θόρυβόν","O"
"43416","τε","O"
"43417","καὶ","O"
"43418","ἡσυχίην","O"
"43419","πυκνὰ","O"
"43420",",","O"
"43421","σχεδὸν","O"
"43422","ὅλην","O"
"43423","τὴν","O"
"43424","ἡμέρην","O"
"43425","ταύτην","O"
"43426","·","O"
"43427","ἐς","O"
"43428","νύκτα","O"
"43429","δὲ","O"
"43430","τὴν","O"
"43431","ἑπομένην","O"
"43432",",","O"
"43433","ὑπῆλθέ","O"
"43434","τι","O"
"43435","ὕφαιμον","O"
"43436",",","O"
"43437","οἷον","O"
"43438","μυξῶδες","O"
"43439",",","O"
"43440","καὶ","O"
"43441","πάλιν","O"
"43442","οἷον","O"
"43443","ἰλυῶδες","O"
"43444",",","O"
"43445","μετὰ","O"
"43446","δὲ","O"
"43447",",","O"
"43448","πρασοειδέα","O"
"43449","σφόδρα","O"
"43450","καὶ","O"
"43451","μέλανα","O"
"43452",".","O"
"43453","Τῇ","O"
"43454","δὲ","O"
"43455","πεντεκαιδεκάτῃ","O"
"43456",",","O"
"43457","ὀξεὶς","O"
"43458","ῥιπτασμοί","O"
"43459","·","O"
"43460","καὶ","O"
"43461","οἱ","O"
"43462","φόβοι","O"
"43463",",","O"
"43464","καὶ","O"
"43465","ἡ","O"
"43466","βοὴ","O"
"43467","ἐγίνετο","O"
"43468","ἤπιος","O"
"43469",",","O"
"43470","παρηκολούθει","O"
"43471","δὲ","O"
"43472","τὸ","O"
"43473","ἀγριοῦσθαι","O"
"43474","καὶ","O"
"43475","τὸ","O"
"43476","θυμαίνειν","O"
"43477","καὶ","O"
"43478","κλαίειν","O"
"43479",",","O"
"43480","εἰ","O"
"43481","μή","O"
"43482","οἱ","O"
"43483","ταχέως","O"
"43484",",","O"
"43485","ὅ","O"
"43486","τι","O"
"43487","βούλοιτο","O"
"43488",",","O"
"43489","ῥεχθείη","O"
"43490","·","O"
"43491","καὶ","O"
"43492","ἐπεγίνωσκεν","O"
"43493","μὲν","O"
"43494","πάντας","O"
"43495","καὶ","O"
"43496","πάντα","O"
"43497","ἤδη","O"
"43498","μετὰ","O"
"43499","πρῶτας","O"
"43500","εὐθὺς","O"
"43501","ἡμέρας","O"
"43502","·","O"
"43503","καὶ","O"
"43504","τὸ","O"
"43505","τοῦ","O"
"43506","ὀφθαλμοῦ","O"
"43507","κατέστη","O"
"43508","·","O"
"43509","ἡ","O"
"43510","δὲ","O"
"43511","μανίη","O"
"43512","παρὰ","O"
"43513","καιρὸν","O"
"43514",",","O"
"43515","καὶ","O"
"43516","ἡ","O"
"43517","βοὴ","O"
"43518",",","O"
"43519","καὶ","O"
"43520","ἡ","O"
"43521","μεταβολὴ","O"
"43522","ἡ","O"
"43523","εἰρημένη","O"
"43524","παρηκολούθει","O"
"43525","ἐς","O"
"43526","τὸ","O"
"43527","κῶμα","O"
"43528","ἤκουεν","O"
"43529","ἀνωμάλως","O"
"43530",",","O"
"43531","τὰ","O"
"43532","μὲν","O"
"43533","σφόδρα","O"
"43534","καὶ","O"
"43535","εἰ","O"
"43536","σμικρόν","O"
"43537","τις","O"
"43538","λέγοι","O"
"43539",",","O"
"43540","ἐπ᾿","O"
"43541","ἐνίων","O"
"43542","δὲ","O"
"43543","μέζον","O"
"43544","ἔδει","O"
"43545","διαλέγεσθαι","O"
"43546","·","O"
"43547","πόδες","O"
"43548","αἰεὶ","O"
"43549","ὁμαλῶς","O"
"43550","τῷ","O"
"43551","ἄλλῳ","O"
"43552","σώματι","O"
"43553","θερμοὶ","O"
"43554","ἔς","O"
"43555","τε","O"
"43556","τὰς","O"
"43557","τελευταίας","O"
"43558","ἡμέρας","O"
"43559",".","O"
"43560","Τῇ","O"
"43561","δὲ","O"
"43562","ἑκκαιδεκάτῃ","O"
"43563",",","O"
"43564","ἧσσον","O"
"43565",".","O"
"43566","Ἑπτακαιδεκάτῃ","O"
"43567",",","O"
"43568","μετριώτερον","O"
"43569","τῶν","O"
"43570","ἄλλων","O"
"43571","ἡμερῶν","O"
"43572","ἔχουσα","O"
"43573",",","O"
"43574","ἐς","O"
"43575","νύκτα","O"
"43576",",","O"
"43577","ὡς","O"
"43578","φρίκης","O"
"43579","αὐτῇ","O"
"43580","γενομένης","O"
"43581",",","O"
"43582","ξυνάγουσα","O"
"43583","ἐπυρέτηνε","O"
"43584","μᾶλλον","O"
"43585","·","O"
"43586","καὶ","O"
"43587","ἡ","O"
"43588","δίψα","O"
"43589","πουλλὴ","O"
"43590","ἦν","O"
"43591","·","O"
"43592","τὰ","O"
"43593","δ᾿","O"
"43594","ἄλλα","O"
"43595","ὅμοια","O"
"43596","παρηκολούθει","O"
"43597","·","O"
"43598","τρόμοι","O"
"43599","δὲ","O"
"43600","περὶ","O"
"43601","τὰς","O"
"43602","χεῖρας","O"
"43603","ἐγένοντο","O"
"43604",",","O"
"43605","καὶ","O"
"43606","κεφαλὴν","O"
"43607","ὑπέσειεν","O"
"43608","·","O"
"43609","ὑπώπια","O"
"43610","καὶ","O"
"43611","ἐμβλέψιες","O"
"43612","τῶν","O"
"43613","ὀφθαλμῶν","O"
"43614","πονηραί","O"
"43615","·","O"
"43616","καὶ","O"
"43617","ἡ","O"
"43618","δίψα","O"
"43619","ἰσχυρή","O"
"43620","·","O"
"43621","πιέουσα","O"
"43622",",","O"
"43623","πάλιν","O"
"43624","ᾔτει","O"
"43625",",","O"
"43626","καὶ","O"
"43627","ἥρπαζε","O"
"43628",",","O"
"43629","καὶ","O"
"43630","λαύρως","O"
"43631","ἔπινεν","O"
"43632",",","O"
"43633","ἀποσπάσαι","O"
"43634","δὲ","O"
"43635","οὐκ","O"
"43636","ἠδύναντο","O"
"43637","·","O"
"43638","γλῶσσα","O"
"43639","ξηρὴ","O"
"43640",",","O"
"43641","ἐρυθρὴ","O"
"43642","σφόδρα","O"
"43643",",","O"
"43644","καὶ","O"
"43645","τὸ","O"
"43646","στόμα","O"
"43647","ὅλον","O"
"43648","καὶ","O"
"43649","χείλεα","O"
"43650","καθηλκωμένα","O"
"43651","καὶ","O"
"43652","ξηρά","O"
"43653","·","O"
"43654","καὶ","O"
"43655","τὰς","O"
"43656","χεῖρας","O"
"43657","ἀμφοτέρας","O"
"43658","ἐπὶ","O"
"43659","τὸ","O"
"43660","στόμα","O"
"43661","φέρουσα","O"
"43662","ἐμασσᾶτο","O"
"43663",",","O"
"43664","τρομώδης","O"
"43665","ἐοῦσα","O"
"43666",",","O"
"43667","καὶ","O"
"43668",",","O"
"43669","εἴ","O"
"43670","τι","O"
"43671","προσενέγκαι","O"
"43672","τις","O"
"43673","μασσήσασθαι","O"
"43674","ἢ","O"
"43675","ῥυφήσασθαι","O"
"43676",",","O"
"43677","λαύρως","O"
"43678","καὶ","O"
"43679","μανικῶς","O"
"43680","κατέπινε","O"
"43681","καὶ","O"
"43682","ἐῤῥύφανεν","O"
"43683","·","O"
"43684","καὶ","O"
"43685","τὰ","O"
"43686","περὶ","O"
"43687","τὴν","O"
"43688","ὄψιν","O"
"43689","πονηρά","O"
"43690",".","O"
"43691","Ἡμέρῃσι","O"
"43692","δὲ","O"
"43693","τρισὶν","O"
"43694","ἢ","O"
"43695","τέσσαρσι","O"
"43696","πρὸ","O"
"43697","τῆς","O"
"43698","τελευτῆς","O"
"43699",",","O"
"43700","φρῖκαί","O"
"43701","τε","O"
"43702","αὐτῇ","O"
"43703","ἔστιν","O"
"43704","ὅτε","O"
"43705","ἐνέπιπτον","O"
"43706",",","O"
"43707","ὥστε","O"
"43708","ξυνάγειν","O"
"43709","τὸ","O"
"43710","σῶμα","O"
"43711",",","O"
"43712","καὶ","O"
"43713","ξυγκαλύπτεσθαι","O"
"43714",",","O"
"43715","καὶ","O"
"43716","πνευστιᾷν","O"
"43717","·","O"
"43718","τέτανοί","O"
"43719","τε","O"
"43720","τὰ","O"
"43721","σκέλεα","O"
"43722",",","O"
"43723","καὶ","O"
"43724","ψύξις","O"
"43725","ποδῶν","O"
"43726","·","O"
"43727","ἡ","O"
"43728","δίψα","O"
"43729","δὲ","O"
"43730","ὁμοίη","O"
"43731",",","O"
"43732","καὶ","O"
"43733","τὰ","O"
"43734","περὶ","O"
"43735","τὴν","O"
"43736","διάνοιαν","O"
"43737","ὅμοια","O"
"43738","·","O"
"43739","καὶ","O"
"43740","ἐξαναστάσιες","O"
"43741",",","O"
"43742","ἢ","O"
"43743","διὰ","O"
"43744","κενῆς","O"
"43745",",","O"
"43746","ἢ","O"
"43747","σμικρὰ","O"
"43748","καὶ","O"
"43749","λεπτὰ","O"
"43750","μετά","O"
"43751","τινος","O"
"43752","βραχέος","O"
"43753","τόνου","O"
"43754",".","O"
"43755","Τῇ","O"
"43756","δὲ","O"
"43757","τελευταίῃ","O"
"43758",",","O"
"43759","τῇ","O"
"43760","τρίτῃ","O"
"43761","καὶ","O"
"43762","εἰκοστῇ","O"
"43763",",","O"
"43764","τὸ","O"
"43765","ὄμμα","O"
"43766","μέγα","O"
"43767","τὸ","O"
"43768","πρωῒ","O"
"43769","ἦν","O"
"43770",",","O"
"43771","καὶ","O"
"43772","περίβλεψις","O"
"43773","βραχείη","O"
"43774","·","O"
"43775","καὶ","O"
"43776","ἡσυχίην","O"
"43777","ἔσχεν","O"
"43778","ἔστιν","O"
"43779","ὅτε","O"
"43780","καὶ","O"
"43781","ἄνευ","O"
"43782","τοῦ","O"
"43783","ξυγκεκαλύφθαι","O"
"43784","τε","O"
"43785","καὶ","O"
"43786","κεκωματίσθαι","O"
"43787",".","O"
"43788","Πρὸς","O"
"43789","δὲ","O"
"43790","τὴν","O"
"43791","ἑσπέρην","O"
"43792",",","O"
"43793","τοῦ","O"
"43794","δεξιοῦ","O"
"43795","ὄμματος","O"
"43796","κίνησις","O"
"43797",",","O"
"43798","οἵη","O"
"43799","ὁρεούσης","O"
"43800",",","O"
"43801","ἤ","O"
"43802","τινος","O"
"43803","βουλήσιος","O"
"43804",",","O"
"43805","ἐκ","O"
"43806","τοῦ","O"
"43807","ἔξω","O"
"43808","κανθοῦ","O"
"43809","πρὸς","O"
"43810","ῥῖνα","O"
"43811","·","O"
"43812","ἐπεγίνωσκέ","O"
"43813","τε","O"
"43814","καὶ","O"
"43815","πρὸς","O"
"43816","τὸ","O"
"43817","ἐρωτώμενον","O"
"43818","ὑπεκρίνετο","O"
"43819","·","O"
"43820","φωνὴ","O"
"43821","μετὰ","O"
"43822","πολλὰ","O"
"43823","ὑπότραυλος","O"
"43824",",","O"
"43825","καὶ","O"
"43826","ὑπὸ","O"
"43827","τῆς","O"
"43828","βοῆς","O"
"43829","ἀπεῤῥωγυῖα","O"
"43830","καὶ","O"
"43831","βραγχώδης","O"
"43832",".","O"
"43833","Τῷ","O"
"43834","Ἀμφιφράδεος","O"
"43835",",","O"
"43836","θέρεος","O"
"43837",",","O"
"43838","πλευροῦ","O"
"43839","ἀριστεροῦ","O"
"43840","ὀδύνη","O"
"43841",",","O"
"43842","καὶ","O"
"43843","βὴξ","O"
"43844",",","O"
"43845","καὶ","O"
"43846","ὑποχωρήματα","O"
"43847","πουλλὰ","O"
"43848",",","O"
"43849","ὑδατώδεα","O"
"43850",",","O"
"43851","καὶ","O"
"43852","ὑπόχολα","O"
"43853",".","O"
"43854","Ὁ","O"
"43855","πυρετὸς","O"
"43856","ἐδόκει","O"
"43857","λῆξαι","O"
"43858","περὶ","O"
"43859","ἑβδόμην","O"
"43860","·","O"
"43861","ἡ","O"
"43862","βὴξ","O"
"43863","ἔνι","O"
"43864","·","O"
"43865","χρῶμα","O"
"43866","ὑπόλευκον","O"
"43867","καὶ","O"
"43868","ὕπωχρον","O"
"43869",".","O"
"43870","Περὶ","O"
"43871","δὲ","O"
"43872","τὰς","O"
"43873","δώδεκα","O"
"43874",",","O"
"43875","ὑπόχλωρον","O"
"43876","ἔπτυεν","O"
"43877","·","O"
"43878","τὸ","O"
"43879","πνεῦμα","O"
"43880",",","O"
"43881","προϊόντος","O"
"43882","τοῦ","O"
"43883","νοσήματος","O"
"43884",",","O"
"43885","αἰεὶ","O"
"43886","πυκνότερον","O"
"43887",",","O"
"43888","καὶ","O"
"43889","ἆσθμα","O"
"43890",",","O"
"43891","καὶ","O"
"43892","ὑποκερχάλεον","O"
"43893","περὶ","O"
"43894","στήθεα","O"
"43895","καὶ","O"
"43896","ἀρτηρίην","O"
"43897",".","O"
"43898","Ῥυφήμασιν","O"
"43899","ἐχρῆτο","O"
"43900",",","O"
"43901","ἔμφρων","O"
"43902","ἅπαντα","O"
"43903","τὸν","O"
"43904","χρόνον","O"
"43905",".","O"
"43906","Περὶ","O"
"43907","δὲ","O"
"43908","εἰκοστὴν","O"
"43909","ὀγδόην","O"
"43910","ἐτελεύτησεν","O"
"43911","·","O"
"43912","ἱδρῶτες","O"
"43913","ἔστιν","O"
"43914","ὅτε","O"
"43915","ἐγένοντο","O"
"43916",".","O"
"43917","Ὁ","O"
"43918","ἔξω","O"
"43919","κάπηλος","O"
"43920","ὁ","O"
"43921","περιπλευμονικὸς","NORP"
"43922",",","O"
"43923","κοιλίη","O"
"43924","εὐθὺς","O"
"43925","ὑπῄει","O"
"43926",".","O"
"43927","Περὶ","O"
"43928","τετάρτην","O"
"43929",",","O"
"43930","ἱδρὼς","O"
"43931","πουλύς","O"
"43932","·","O"
"43933","ἐδόκει","O"
"43934","λῆξαι","O"
"43935","τὸ","O"
"43936","πυρέτιον","O"
"43937","·","O"
"43938","τὸ","O"
"43939","βηχίον","O"
"43940",",","O"
"43941","οὐδὲν","O"
"43942","ὡς","O"
"43943","εἰπεῖν","O"
"43944",".","O"
"43945","Πέμπτῃ","O"
"43946","καὶ","O"
"43947","ἕκτῃ","O"
"43948","καὶ","O"
"43949","ἑβδόμῃ","O"
"43950",",","O"
"43951","ἐπεῖχεν","O"
"43952","ὁ","O"
"43953","πυρετός","O"
"43954",".","O"
"43955","Ἱδρὼς","O"
"43956",",","O"
"43957","ὀγδόῃ","O"
"43958",".","O"
"43959","Ἐνάτῃ","O"
"43960",",","O"
"43961","ἀπεχρέμψατο","O"
"43962","ὠχρόν","O"
"43963",".","O"
"43964","Δεκάτῃ","O"
"43965",",","O"
"43966","ᾔει","O"
"43967","ἅλες","O"
"43968","οὐ","O"
"43969","πολλάκις","O"
"43970",".","O"
"43971","Περὶ","O"
"43972","ἑνδεκάτην","O"
"43973",",","O"
"43974","ἠπιώτερος","O"
"43975",".","O"
"43976","Ἐν","O"
"43977","τῇ","O"
"43978","τῇ","O"
"43979","τεσσαρεσκαιδεκάτῃ","O"
"43980",",","O"
"43981","ὑγιής","O"
"43982",".","O"
"43983","Ἑρμοπτολέμῳ","PERSON"
"43984",",","O"
"43985","μετὰ","O"
"43986","πληϊάδος","LOC"
"43987","δύσιν","O"
"43988",",","O"
"43989","πυρετὸς","O"
"43990","ἐπῆλθεν","O"
"43991","·","O"
"43992","βὴξ","O"
"43993","οὐ","O"
"43994","πάνυ","O"
"43995","·","O"
"43996","γλῶσσα","O"
"43997","δὲ","O"
"43998","περιπλευμονική","O"
"43999",".","O"
"44000","Ἐνάτῃ","O"
"44001",",","O"
"44002","ἐξίδρωσεν","O"
"44003","ὅλος","O"
"44004",",","O"
"44005","κατεψύχθη","O"
"44006","τε","O"
"44007",",","O"
"44008","ὡς","O"
"44009","ἐδόκει","O"
"44010","·","O"
"44011","προσήνεγκαν","O"
"44012","αὐτῷ","O"
"44013","χυλόν","O"
"44014","·","O"
"44015","περὶ","O"
"44016","μέσον","O"
"44017","ήμέρης","O"
"44018","ἐθερμαίνετο","O"
"44019",".","O"
"44020","Ἑνδεκάτῃ","O"
"44021",",","O"
"44022","ἱδρὼς","O"
"44023",",","O"
"44024","καὶ","O"
"44025","κοιλίη","O"
"44026","ἐξυγραίνετο","O"
"44027","·","O"
"44028","κατάχολα","O"
"44029","ὑποχωρήματα","O"
"44030","·","O"
"44031","τὸ","O"
"44032","βηχίον","O"
"44033","ἐπεγένετο","O"
"44034",".","O"
"44035","Τεσσαρεσκαιδεκάτῃ","O"
"44036",",","O"
"44037","ὠχρὸν","O"
"44038","ἀπεχρέμψατο","O"
"44039",",","O"
"44040","καὶ","O"
"44041","ῥεγχώδης","O"
"44042","ἦν","O"
"44043",",","O"
"44044","καὶ","O"
"44045","τῇ","O"
"44046","πεντεκαιδεκάτῃ","O"
"44047",",","O"
"44048","ἔμφρων","O"
"44049","δὲ","O"
"44050","πάντα","O"
"44051","τὸν","O"
"44052","χρόνον","O"
"44053","ἐὼν","O"
"44054",",","O"
"44055","ἐτελεύτησεν","O"
"44056",".","O"
"44057","Ἕτερός","O"
"44058","τις","O"
"44059","ἐπὶ","O"
"44060","τοῦ","O"
"44061","ὑπερῴου","LOC"
"44062",",","O"
"44063","ῥεγχώδης","O"
"44064",",","O"
"44065","γλῶσσα","O"
"44066","ξηρὴ","O"
"44067",",","O"
"44068","περιπλευμονικὴ","O"
"44069",",","O"
"44070","ἔμφρων","O"
"44071",",","O"
"44072","ἐτελεύτησεν","O"
"44073",".","O"
"44074","Καὶ","O"
"44075","Ποσειδώνιος","PERSON"
"44076",",","O"
"44077","ἔτι","O"
"44078","τοῦ","O"
"44079","θέρεος","O"
"44080","ἐνισταμένου","O"
"44081",",","O"
"44082","κατὰ","O"
"44083","στῆθος","O"
"44084","καὶ","O"
"44085","ὑποχόνδρια","O"
"44086","καὶ","O"
"44087","πλευρὸν","O"
"44088","ἐπόνει","O"
"44089","χρόνον","O"
"44090","πουλὺν","O"
"44091","ἄνευ","O"
"44092","πυρετῶν","O"
"44093","·","O"
"44094","πολλοῖσι","O"
"44095","δὲ","O"
"44096","ἔτεσιν","O"
"44097","ἔμπροσθεν","O"
"44098",",","O"
"44099","ἔμπυος","O"
"44100","ἐγένετο","O"
"44101",".","O"
"44102","Τοῦ","O"
"44103","δὲ","O"
"44104","χειμῶνος","O"
"44105",",","O"
"44106","φρίξαντι","O"
"44107","ἐπέτεινεν","O"
"44108","ἡ","O"
"44109","ὀδύνη","O"
"44110",",","O"
"44111","καὶ","O"
"44112","τὸ","O"
"44113","πυρέτιον","O"
"44114","λεπτὸν","O"
"44115",",","O"
"44116","καὶ","O"
"44117","ἀπόχρεμψις","O"
"44118","πυώδης","O"
"44119",",","O"
"44120","βὴξ","O"
"44121","κερχαλέη","O"
"44122","περὶ","O"
"44123","φάρυγγα","O"
"44124",",","O"
"44125","καὶ","O"
"44126","ῥεγχώδης","O"
"44127",",","O"
"44128","ἔμφρων","O"
"44129","δὲ","O"
"44130","ἐὼν","O"
"44131","ἐτελεύτησεν","O"
"44132",".","O"
"44133","Ὁ","O"
"44134","δὲ","O"
"44135","Βαλοῖος","O"
"44136",",","O"
"44137","ἐκ","O"
"44138","τοῦ","O"
"44139","ὄρεος","O"
"44140",",","O"
"44141","πάντα","O"
"44142","ἡμαρτηκὼς","O"
"44143",",","O"
"44144","ἐννεακαιδεκάτῃ","O"
"44145","γλῶσσα","O"
"44146","πονηρὴ","O"
"44147",",","O"
"44148","ὑπέρυθρος","O"
"44149",",","O"
"44150","καὶ","O"
"44151","κατὰ","O"
"44152","φωνὴν","O"
"44153","ἦν","O"
"44154","ἐν","O"
"44155","τῇ","O"
"44156","ῥέμβῃ","O"
"44157","·","O"
"44158","ὀφθαλμοὶ","O"
"44159","κεχρωσμένοι","O"
"44160",",","O"
"44161","πλέοντες","O"
"44162","ὥσπερ","O"
"44163","τῶν","O"
"44164","νυσταζόντων","O"
"44165","·","O"
"44166","χρῶμα","O"
"44167","καὶ","O"
"44168","τοῦ","O"
"44169","ἄλλου","O"
"44170","σώματος","O"
"44171","οὐκ","O"
"44172","ἰκτεριῶδες","O"
