"ID","TOKEN","IS_STOP"
"46061","κάτωθεν","FALSE"
"46062","μεγάλου","FALSE"
"46063","δακτύλου","FALSE"
"46064","ἔλαβεν","FALSE"
"46065","·","FALSE"
"46066","ἐπεφλέγμηνε","FALSE"
"46067",",","FALSE"
"46068","καὶ","TRUE"
"46069","σφόδρα","FALSE"
"46070","ἐπώδυνος","FALSE"
"46071","ἦν","TRUE"
"46072",",","FALSE"
"46073","καὶ","TRUE"
"46074",",","FALSE"
"46075","ἐπεὶ","FALSE"
"46076","ἀνῆκεν","FALSE"
"46077",",","FALSE"
"46078","ᾤχετο","FALSE"
"46079","ἐς","TRUE"
"46080","ἀγρόν","FALSE"
"46081",".","FALSE"
"46082","Ὀσφὺν","FALSE"
"46083","ἤλγησεν","FALSE"
"46084",",","FALSE"
"46085","ἐλούσατο","FALSE"
"46086",",","FALSE"
"46087","αἱ","TRUE"
"46088","γένυες","FALSE"
"46089","ξυνήγοντο","FALSE"
"46090","ἐς","TRUE"
"46091","νύκτα","FALSE"
"46092",",","FALSE"
"46093","καὶ","TRUE"
"46094","ὀπισθότονος","FALSE"
"46095","παρῆν","FALSE"
"46096","·","FALSE"
"46097","τὸ","TRUE"
"46098","σίαλον","FALSE"
"46099","ἀφρῶδες","FALSE"
"46100",",","FALSE"
"46101","μόλις","FALSE"
"46102","ἔξω","FALSE"
"46103","διὰ","TRUE"
"46104","τῶν","TRUE"
"46105","ὀδόντων","FALSE"
"46106","διῄει","FALSE"
"46107","·","FALSE"
"46108","τριταῖος","FALSE"
"46109","ἀπέθανεν","FALSE"
"46110",".","FALSE"
"46111","Ζήνων","FALSE"
"46112","ὁ","TRUE"
"46113","τοῦ","TRUE"
"46114","Δάμωνος","FALSE"
"46115",",","FALSE"
"46116","περὶ","TRUE"
"46117","κνήμην","FALSE"
"46118",",","FALSE"
"46119","ᾗ","TRUE"
"46120","σφυρὸν","FALSE"
"46121",",","FALSE"
"46122","ἕλκος","FALSE"
"46123","κατὰ","TRUE"
"46124","νεῦρον","FALSE"
"46125",",","FALSE"
"46126","ἤδη","FALSE"
"46127","καθαρόν","FALSE"
"46128","·","FALSE"
"46129","τούτῳ","TRUE"
"46130","δηχθέντι","FALSE"
"46131","ὑπὸ","TRUE"
"46132","φαρμάκου","FALSE"
"46133",",","FALSE"
"46134","ξυνέβη","FALSE"
"46135","ὀπισθοτόνῳ","FALSE"
"46136","ἀποθανεῖν","FALSE"
"46137",".","FALSE"
"46138","Δείνωνι","FALSE"
"46139","ὑπ᾿","FALSE"
"46140","ἀρκτοῦρον","FALSE"
"46141",",","FALSE"
"46142","καὶ","TRUE"
"46143","πρότερον","FALSE"
"46144","ἐκ","TRUE"
"46145","πυρετοῦ","FALSE"
"46146","θερινοῦ","FALSE"
"46147","καὶ","TRUE"
"46148","διαῤῥοίης","FALSE"
"46149","ἀσθενέως","FALSE"
"46150","διατεθέντι","FALSE"
"46151",",","FALSE"
"46152","ἐκ","TRUE"
"46153","πορείης","FALSE"
"46154","κοπιάσαντι","FALSE"
"46155",",","FALSE"
"46156","καὶ","TRUE"
"46157","πλευροῦ","FALSE"
"46158","ὀδύνη","FALSE"
"46159","ἀριστεροῦ","FALSE"
"46160","·","FALSE"
"46161","καὶ","TRUE"
"46162","βὴξ","FALSE"
"46163",",","FALSE"
"46164","ἔχουσα","FALSE"
"46165","μὲν","TRUE"
"46166","ἐκ","TRUE"
"46167","καταῤῥόου","FALSE"
"46168","καὶ","TRUE"
"46169","πρότερον","FALSE"
"46170",",","FALSE"
"46171","τότε","FALSE"
"46172","δὲ","TRUE"
"46173","ἦν","TRUE"
"46174","κατακορής","FALSE"
"46175","·","FALSE"
"46176","καὶ","TRUE"
"46177","ἄγρυπνος","FALSE"
"46178",",","FALSE"
"46179","καὶ","TRUE"
"46180","δυσφόρως","FALSE"
"46181","φέρων","FALSE"
"46182","τὸν","TRUE"
"46183","πυρετὸν","FALSE"
"46184","εὐθὺς","FALSE"
"46185","ἀπ᾿","FALSE"
"46186","ἀρχῆς","FALSE"
"46187",",","FALSE"
"46188","καὶ","TRUE"
"46189","ἀνακαθίζων","FALSE"
"46190",".","FALSE"
"46191","Τριταῖος","FALSE"
"46192","ἔπτυσεν","FALSE"
"46193","ὠχρόν","FALSE"
"46194","·","FALSE"
"46195","ἀρτηρίη","FALSE"
"46196","ὑπεσύριζε","FALSE"
"46197","ῥεγχῶδες","FALSE"
"46198",".","FALSE"
"46199","Περὶ","TRUE"
"46200","τὴν","TRUE"
"46201","πέμπτην","FALSE"
"46202",",","FALSE"
"46203","πνεῦμα","FALSE"
"46204","ἐπιεικῶς","FALSE"
"46205","πυκνόν","FALSE"
"46206","·","FALSE"
"46207","πόδες","FALSE"
"46208",",","FALSE"
"46209","αἱ","TRUE"
"46210","κνῆμαι","FALSE"
"46211",",","FALSE"
"46212","ἄκρεα","FALSE"
"46213","τὰ","TRUE"
"46214","πλεῖστα","FALSE"
"46215","ψυχρὰ","FALSE"
"46216",",","FALSE"
"46217","καὶ","TRUE"
"46218","ἔξω","FALSE"
"46219","τοῦ","TRUE"
"46220","ἱματίου","FALSE"
"46221","·","FALSE"
"46222","ὑποχώρησις","FALSE"
"46223","ἀπ᾿","FALSE"
"46224","ἀρχῆς","FALSE"
"46225","ἐπεγένετο","FALSE"
"46226","χολώδης","FALSE"
"46227",",","FALSE"
"46228","οὔτε","TRUE"
"46229","λίην","FALSE"
"46230","ὀλίγη","FALSE"
"46231",",","FALSE"
"46232","οὔτε","TRUE"
"46233","πουλλή","FALSE"
"46234",".","FALSE"
"46235","ἑβδομαῖος","FALSE"
"46236","καὶ","TRUE"
"46237","ὀγδοαῖος","FALSE"
"46238","καὶ","TRUE"
"46239","ἐναταῖος","FALSE"
"46240","ῥᾷον","FALSE"
"46241","ἐδόκει","FALSE"
"46242","φέρειν","FALSE"
"46243",",","FALSE"
"46244","καί","TRUE"
"46245","τινες","TRUE"
"46246","ὕπνοι","FALSE"
"46247","ἐγένοντο","FALSE"
"46248",",","FALSE"
"46249","καὶ","TRUE"
"46250","τὰ","TRUE"
"46251","ἀποχρεμπτόμενα","FALSE"
"46252","ἀμεμπτότερα","FALSE"
"46253",".","FALSE"
"46254","Δεκάτῃ","FALSE"
"46255","καὶ","TRUE"
"46256","μέχρι","FALSE"
"46257","τρισκαιδεκάτης","FALSE"
"46258",",","FALSE"
"46259","σφόδρα","FALSE"
"46260","λευκὰ","FALSE"
"46261","καὶ","TRUE"
"46262","καθαρά","FALSE"
"46263","·","FALSE"
"46264","καὶ","TRUE"
"46265","ὑποχόνδριον","FALSE"
"46266","λαπαρώτερον","FALSE"
"46267","ἐγένετο","FALSE"
"46268",",","FALSE"
"46269","τὸ","TRUE"
"46270","δὲ","TRUE"
"46271","ἀριστερὸν","FALSE"
"46272","ξυντεταμένον","FALSE"
"46273","·","FALSE"
"46274","καὶ","TRUE"
"46275","εὐπνούστερος","FALSE"
"46276","·","FALSE"
"46277","πρὸς","TRUE"
"46278","δὲ","TRUE"
"46279","βάλανον","FALSE"
"46280","ὑπῆλθε","FALSE"
"46281","μετρίως","FALSE"
"46282",".","FALSE"
"46283","Τρισκαιδεκάτῃ","FALSE"
"46284",",","FALSE"
"46285","πάλιν","FALSE"
"46286","ἔπτυσεν","FALSE"
"46287","ὠχρὸν","FALSE"
"46288",",","FALSE"
"46289","τεσσαρεσκαιδεκάτῃ","FALSE"
"46290","δὲ","TRUE"
"46291","μᾶλλον","FALSE"
"46292",",","FALSE"
"46293","πεντεκαιδεκάτῃ","FALSE"
"46294","δὲ","TRUE"
"46295","πρασοειδές","FALSE"
"46296","·","FALSE"
"46297","κοιλίη","FALSE"
"46298","δὲ","TRUE"
"46299","κακώδεα","FALSE"
"46300",",","FALSE"
"46301","χολώδεα","FALSE"
"46302",",","FALSE"
"46303","ὑγρὰ","FALSE"
"46304",",","FALSE"
"46305","συχνὰ","FALSE"
"46306","ὑπῆλθεν","FALSE"
"46307","·","FALSE"
"46308","ἀριστερὸν","FALSE"
"46309","ὑποχόνδριον","FALSE"
"46310","ἐπῄρετο","FALSE"
"46311",",","FALSE"
"46312","ἑκκαιδεκάτῃ","FALSE"
"46313","δὲ","TRUE"
"46314","καὶ","TRUE"
"46315","σφόδρα","FALSE"
"46316","ἐπῴδησεν","FALSE"
"46317","·","FALSE"
"46318","καὶ","TRUE"
"46319","τὸ","TRUE"
"46320","πνεῦμα","FALSE"
"46321","ἤδη","FALSE"
"46322","ῥαγχῶδες","FALSE"
"46323","·","FALSE"
"46324","ἱδρὼς","FALSE"
"46325","περὶ","TRUE"
"46326","μέτωπον","FALSE"
"46327","καὶ","TRUE"
"46328","αὐχένα","FALSE"
"46329",",","FALSE"
"46330","ὀλιγάκις","FALSE"
"46331","ἐπὶ","TRUE"
"46332","τὸ","TRUE"
"46333","στῆθος","FALSE"
"46334","·","FALSE"
"46335","ἄκρεα","FALSE"
"46336","καὶ","TRUE"
"46337","μέτωπον","FALSE"
"46338","ἐπιεικῶς","FALSE"
"46339","διετέλει","FALSE"
"46340","ψυχρά","FALSE"
"46341","·","FALSE"
"46342","πηδηθμὸς","FALSE"
"46343","δὲ","TRUE"
"46344","φλεβῶν","FALSE"
"46345","περὶ","TRUE"
"46346","κροτάφους","FALSE"
"46347","κατεῖχεν","FALSE"
"46348","·","FALSE"
"46349","ὕπνοι","FALSE"
"46350","κωματώδεες","FALSE"
"46351","καὶ","TRUE"
"46352","ἡμέρην","FALSE"
"46353","καὶ","TRUE"
"46354","νύκτα","FALSE"
"46355","τοὺς","TRUE"
"46356","τελευταίους","FALSE"
"46357","χρόνους","FALSE"
"46358","·","FALSE"
"46359","οὖρον","FALSE"
"46360","ἀπ᾿","FALSE"
"46361","ἀρχῆς","FALSE"
"46362","ὠμὸν","FALSE"
"46363",",","FALSE"
"46364","σποδοειδές","FALSE"
"46365","·","FALSE"
"46366","περὶ","TRUE"
"46367","δεκάτην","FALSE"
"46368","καὶ","TRUE"
"46369","μέχρι","FALSE"
"46370","τρισκαιδεκάτης","FALSE"
"46371","λεπτὰ","FALSE"
"46372","καὶ","TRUE"
"46373","οὐκ","TRUE"
"46374","ἄχροα","FALSE"
"46375",",","FALSE"
"46376","ἀπὸ","TRUE"
"46377","δὲ","TRUE"
"46378","τῆς","TRUE"
"46379","τρισκαιδεκάτης","FALSE"
"46380","οἷάπερ","FALSE"
"46381","ἀπ᾿","FALSE"
"46382","ἀρχῆς","FALSE"
"46383",".","FALSE"
"46384","Τῷ","TRUE"
"46385","Κλεόχῳ","FALSE"
"46386","πλευροῦ","FALSE"
"46387","ἄλγημα","FALSE"
"46388","καὶ","TRUE"
"46389","πυρετός","FALSE"
"46390","·","FALSE"
"46391","ἀνῆκεν","FALSE"
"46392","ὁ","TRUE"
"46393","πυρετός","FALSE"
"46394","·","FALSE"
"46395","ἵδρωσε","FALSE"
"46396","τὸ","TRUE"
"46397","σῶμα","FALSE"
"46398","ὅλον","FALSE"
"46399","·","FALSE"
"46400","ἐν","TRUE"
"46401","τῷ","TRUE"
"46402","οὔρῳ","FALSE"
"46403","πουλλὰ","FALSE"
"46404","τὰ","TRUE"
"46405","ἐμφερόμενα","FALSE"
"46406","ἦν","TRUE"
"46407",",","FALSE"
"46408","ἐθορυβήθη","FALSE"
"46409","μετὰ","TRUE"
"46410","ταῦτα","TRUE"
"46411",".","FALSE"
"46412","Πληϊάδων","FALSE"
"46413","περὶ","TRUE"
"46414","δύσιν","FALSE"
"46415",",","FALSE"
"46416","τὴν","TRUE"
"46417","Ὀλυμπιάδεω","FALSE"
"46418",",","FALSE"
"46419","ὀκτάμηνον","FALSE"
"46420","ἔχουσαν","FALSE"
"46421",",","FALSE"
"46422","ἐκ","TRUE"
"46423","πτώματος","FALSE"
"46424","πυρετὸς","FALSE"
"46425","ὀξὺς","FALSE"
"46426","ἔλαβε","FALSE"
"46427","·","FALSE"
"46428","γλῶσσα","FALSE"
"46429","καυσώδης","FALSE"
"46430",",","FALSE"
"46431","ξηρὴ","FALSE"
"46432",",","FALSE"
"46433","τρηχείη","FALSE"
"46434",",","FALSE"
"46435","ὠχρή","FALSE"
"46436","·","FALSE"
"46437","ὀφθαλμοὶ","FALSE"
"46438","ὠχροὶ","FALSE"
"46439",",","FALSE"
"46440","καὶ","TRUE"
"46441","τὸ","TRUE"
"46442","χρῶμα","FALSE"
"46443","νεκρῶδες","FALSE"
"46444",".","FALSE"
"46445","Διέφθειρε","FALSE"
"46446","πεμπταίη","FALSE"
"46447","·","FALSE"
"46448","ῥηϊδίως","FALSE"
"46449","ἀπήλλαξε","FALSE"
"46450",",","FALSE"
"46451","καὶ","TRUE"
"46452","ὕπνος","FALSE"
"46453",",","FALSE"
"46454","ὡς","TRUE"
"46455","ἐδόκεε","FALSE"
"46456",",","FALSE"
"46457","κωματώδης","FALSE"
"46458","·","FALSE"
"46459","δείλης","FALSE"
"46460","διεγειρόντων","FALSE"
"46461","οὐκ","TRUE"
"46462","ᾐσθάνετο","FALSE"
"46463",",","FALSE"
"46464","πταρμικῷ","FALSE"
"46465","ὑπήκουσε","FALSE"
"46466",",","FALSE"
"46467","πόμα","FALSE"
"46468","κατεδέξατο","FALSE"
"46469","καὶ","TRUE"
"46470","χυλοῦ","FALSE"
"46471",",","FALSE"
"46472","ὑπέβησσε","FALSE"
"46473","καταπίνουσα","FALSE"
"46474","τὸ","TRUE"
"46475","πόμα","FALSE"
"46476","·","FALSE"
"46477","ἡ","TRUE"
"46478","φωνὴ","FALSE"
"46479","οὐκ","TRUE"
"46480","ἐλύετο","FALSE"
"46481",",","FALSE"
"46482","οὐδὲ","TRUE"
"46483","αὐτή","TRUE"
"46484","τι","TRUE"
"46485","ἀνέφερεν","FALSE"
"46486","·","FALSE"
"46487","τὰ","TRUE"
"46488","ὄμματα","FALSE"
"46489","κατηρέα","FALSE"
"46490","·","FALSE"
"46491","πνεῦμα","FALSE"
"46492","μετέωρον","FALSE"
"46493",",","FALSE"
"46494","κατὰ","TRUE"
"46495","ῥῖνα","FALSE"
"46496","σπώμενον","FALSE"
"46497","·","FALSE"
"46498","χρῶμα","FALSE"
"46499","πονηρόν","FALSE"
"46500","·","FALSE"
"46501","ἱδρὼς","FALSE"
"46502","περὶ","TRUE"
"46503","τοὺς","TRUE"
"46504","πόδας","FALSE"
"46505","καὶ","TRUE"
"46506","σκέλεα","FALSE"
"46507","περὶ","TRUE"
"46508","θάνατον","FALSE"
"46509","ἐούσῃ","FALSE"
"46510","·","FALSE"
"46511","ἐτελεύτησεν","FALSE"
"46512",".","FALSE"
"46513","Τῇ","TRUE"
"46514","Νικολάου","FALSE"
"46515","εὐνέτιδι","FALSE"
"46516","ἐκ","TRUE"
"46517","καύσου","FALSE"
"46518","τὰ","TRUE"
"46519","παρ᾿","FALSE"
"46520","οὖς","FALSE"
"46521","ἐγένετο","FALSE"
"46522","ἐπ᾿","FALSE"
"46523","ἀμφότερα","FALSE"
"46524",",","FALSE"
"46525","ὀλίγῳ","FALSE"
"46526","ὕστερον","FALSE"
"46527","τὸ","TRUE"
"46528","ἕτερον","FALSE"
"46529",",","FALSE"
"46530","ἤδη","FALSE"
"46531","δοκέοντος","FALSE"
"46532","χαλᾷν","FALSE"
"46533","τοῦ","TRUE"
"46534","πυρετοῦ","FALSE"
"46535",".","FALSE"
"46536","Ὡς","TRUE"
"46537","οἶμαι","FALSE"
"46538",",","FALSE"
"46539","περὶ","TRUE"
"46540","τεσσαρεσκαιδεκάτην","FALSE"
"46541","μεγάλα","FALSE"
"46542","·","FALSE"
"46543","ἀσήμως","FALSE"
"46544","κατέστη","FALSE"
"46545","·","FALSE"
"46546","ὑπέστρεψεν","FALSE"
"46547","·","FALSE"
"46548","χρῶμα","FALSE"
"46549","νεκρῶδες","FALSE"
"46550",",","FALSE"
"46551","γλῶσσα","FALSE"
"46552","τρηχείη","FALSE"
"46553",",","FALSE"
"46554","δασέη","FALSE"
"46555","σφόδρα","FALSE"
"46556",",","FALSE"
"46557","ὑπόλευκος","FALSE"
"46558",",","FALSE"
"46559","διψώδης","FALSE"
"46560","·","FALSE"
"46561","ὑποχώρησις","FALSE"
"46562","κάτω","FALSE"
"46563",",","FALSE"
"46564","πολλὴ","FALSE"
"46565",",","FALSE"
"46566","ὑγρὴ","FALSE"
"46567",",","FALSE"
"46568","κακώδης","FALSE"
"46569","παρὰ","TRUE"
"46570","πάντα","FALSE"
"46571","τὸν","TRUE"
"46572","χρόνον","FALSE"
"46573",",","FALSE"
"46574","πρὸ","FALSE"
"46575","τῆς","TRUE"
"46576","τελευτῆς","FALSE"
"46577","ἐφθάρη","FALSE"
"46578","τὸ","TRUE"
"46579","σῶμα","FALSE"
"46580","τῷ","TRUE"
"46581","πλήθει","FALSE"
"46582","·","FALSE"
"46583","ἐτελεύτησε","FALSE"
"46584","περὶ","TRUE"
"46585","τὰς","TRUE"
"46586","εἴκοσιν","FALSE"
"46587",".","FALSE"
"46588","Ἀνδρέαν","FALSE"
"46589","πρὸ","FALSE"
"46590","πληϊάδος","FALSE"
"46591",",","FALSE"
"46592","φρίκη","FALSE"
"46593",",","FALSE"
"46594","πυρετὸς","FALSE"
"46595",",","FALSE"
"46596","ἔμετος","FALSE"
"46597","·","FALSE"
"46598","ἀπ᾿","FALSE"
"46599","ἀρχῆς","FALSE"
"46600","ἡμιτριταῖος","FALSE"
"46601","ἐφαίνετο","FALSE"
"46602",".","FALSE"
"46603","Τριταῖος","FALSE"
"46604","δ᾿","FALSE"
"46605","οὖν","TRUE"
"46606","ἐὼν","TRUE"
"46607",",","FALSE"
"46608","πάλιν","FALSE"
"46609","ἀγοράζων","FALSE"
"46610","ἔφριξε","FALSE"
"46611","·","FALSE"
"46612","πυρετὸς","FALSE"
"46613","ὀξύς","FALSE"
"46614","·","FALSE"
"46615","ἔμετος","FALSE"
"46616","χολῆς","FALSE"
"46617","ἀκρήτου","FALSE"
"46618","·","FALSE"
"46619","παραλήρησις","FALSE"
"46620","ἐς","TRUE"
"46621","νύκτα","FALSE"
"46622","·","FALSE"
"46623","ῥᾴων","FALSE"
"46624","πάλιν","FALSE"
"46625",".","FALSE"
"46626","Πέμπτῃ","FALSE"
"46627",",","FALSE"
"46628","χαλεπῶς","FALSE"
"46629",".","FALSE"
"46630","Ἕκτῃ","FALSE"
"46631",",","FALSE"
"46632","ἀπὸ","TRUE"
"46633","λινοζώστιος","FALSE"
"46634","εὖ","FALSE"
"46635","ὑπῆλθεν","FALSE"
"46636",".","FALSE"
"46637","ἑβδόμῃ","FALSE"
"46638",",","FALSE"
"46639","χαλεπώτερον","FALSE"
"46640","·","FALSE"
"46641","καὶ","TRUE"
"46642","τὰς","TRUE"
"46643","ἐφεξῆς","FALSE"
"46644","ξυνεχέστερος","FALSE"
"46645","ἤδη","FALSE"
"46646",",","FALSE"
"46647","καὶ","TRUE"
"46648","ἀνίδρωτος","FALSE"
"46649","ἀπ᾿","FALSE"
"46650","ἀρχῆς","FALSE"
"46651",",","FALSE"
"46652","καὶ","TRUE"
"46653","διψώδης","FALSE"
"46654","·","FALSE"
"46655","μάλιστα","FALSE"
"46656","δὲ","TRUE"
"46657","στόμα","FALSE"
"46658","ὑπεξηραίνετο","FALSE"
"46659",",","FALSE"
"46660","καὶ","TRUE"
"46661","πόμα","FALSE"
"46662","οὐδὲν","TRUE"
"46663","ἡδέως","FALSE"
"46664","προσεδέχετο","FALSE"
"46665",",","FALSE"
"46666","ἀηδίης","FALSE"
"46667","πολλῆς","FALSE"
"46668","ἐούσης","TRUE"
"46669","περὶ","TRUE"
"46670","τὸ","TRUE"
"46671","στόμα","FALSE"
"46672","·","FALSE"
"46673","γλῶσσα","FALSE"
"46674","ξηρὴ","FALSE"
"46675",",","FALSE"
"46676","ἄκροπις","FALSE"
"46677",",","FALSE"
"46678","τρηχύτης","FALSE"
"46679","ἐπήνθει","FALSE"
"46680","ὠχρόλευκος","FALSE"
"46681","·","FALSE"
"46682","ἄγρυπνος","FALSE"
"46683",",","FALSE"
"46684","ἀσώδης","FALSE"
"46685",",","FALSE"
"46686","ἐκλελυμένος","FALSE"
"46687",",","FALSE"
"46688","κεκλασμένος","FALSE"
"46689","·","FALSE"
"46690","γλῶσσα","FALSE"
"46691","ὑπὸ","TRUE"
"46692","ξηρότητος","FALSE"
"46693","ἐνίοτε","FALSE"
"46694","ὑπότραυλος","FALSE"
"46695",",","FALSE"
"46696","ἕως","FALSE"
"46697","διαβρέξειεν","FALSE"
"46698","·","FALSE"
"46699","χυλὸν","FALSE"
"46700","μάλιστα","FALSE"
"46701","προσεδέχετο","FALSE"
"46702",".","FALSE"
"46703","Ἐναταίῳ","FALSE"
"46704","ἢ","TRUE"
"46705","δεκαταίῳ","FALSE"
"46706","παρ᾿","FALSE"
"46707","οὖς","FALSE"
"46708","ἀριστερὸν","FALSE"
"46709","καὶ","TRUE"
"46710","παρὰ","TRUE"
"46711","τὸ","TRUE"
"46712","ἕτερον","FALSE"
"46713","ἐπάρματα","FALSE"
"46714","σμικρά","FALSE"
"46715","·","FALSE"
"46716","ἀσήμως","FALSE"
"46717","ἐφάνη","FALSE"
"46718","·","FALSE"
"46719","οὖρα","FALSE"
"46720","διὰ","TRUE"
"46721","παντὸς","FALSE"
"46722","οὐκ","TRUE"
"46723","ἄχροα","FALSE"
"46724",",","FALSE"
"46725","ἄνευ","FALSE"
"46726","δὲ","TRUE"
"46727","ὑποστάσιος","FALSE"
"46728",".","FALSE"
"46729","Τεσσαρεσκαιδεκαταίῳ","FALSE"
"46730","ἱδρώτιον","FALSE"
"46731","περὶ","TRUE"
"46732","τὰ","TRUE"
"46733","ἄνω","FALSE"
"46734","·","FALSE"
"46735","οὐ","TRUE"
"46736","πολὺ","FALSE"
"46737","μετριώτερον","FALSE"
"46738","ἡ","TRUE"
"46739","θέρμη","FALSE"
"46740",",","FALSE"
"46741","περὶ","TRUE"
"46742","τὰς","TRUE"
"46743","ἑπτακαίδεκα","FALSE"
"46744","ἐμωλύνθη","FALSE"
"46745",".","FALSE"
"46746","Κοιλίη","FALSE"
"46747","μετὰ","TRUE"
"46748","τὰς","TRUE"
"46749","δέκα","FALSE"
"46750","ξηρὴ","FALSE"
"46751",",","FALSE"
"46752","οὐκ","TRUE"
"46753","ἄνευ","FALSE"
"46754","βαλάνων","FALSE"
"46755","ὑποχωρέουσα","FALSE"
"46756",".","FALSE"
"46757","Περὶ","TRUE"
"46758","δὲ","TRUE"
"46759","τὰς","TRUE"
"46760","πέντε","FALSE"
"46761","καὶ","TRUE"
"46762","εἴκοσιν","FALSE"
"46763",",","FALSE"
"46764","ἐξανθήματα","FALSE"
"46765","δι᾿","FALSE"
"46766","ὀλίγου","FALSE"
"46767","κνησμώδεα","FALSE"
"46768",",","FALSE"
"46769","θερμὰ","FALSE"
"46770",",","FALSE"
"46771","ὥσπερ","FALSE"
"46772","πυρίκαυστα","FALSE"
"46773",".","FALSE"
"46774","Ὀδύνη","FALSE"
"46775","δὲ","TRUE"
"46776","ἦν","TRUE"
"46777","περὶ","TRUE"
"46778","τὰς","TRUE"
"46779","μασχάλας","FALSE"
"46780","καὶ","TRUE"
"46781","τὰ","TRUE"
"46782","πλευρά","FALSE"
"46783","·","FALSE"
"46784","ἐς","TRUE"
"46785","σκέλεα","FALSE"
"46786","διῆλθεν","FALSE"
"46787","ἀσήμως","FALSE"
"46788",",","FALSE"
"46789","καὶ","TRUE"
"46790","ἔληξεν","FALSE"
"46791",".","FALSE"
"46792","Λουτρὸν","FALSE"
"46793","ὠφέλει","FALSE"
"46794","καὶ","TRUE"
"46795","χρίσμα","FALSE"
"46796","τὸ","TRUE"
"46797","ἐν","TRUE"
"46798","τῷ","TRUE"
"46799","ὄξει","FALSE"
"46800",".","FALSE"
"46801","Μηνὶ","FALSE"
"46802","δὲ","TRUE"
"46803","δευτέρῳ","FALSE"
"46804","ἴσως","FALSE"
"46805","ἢ","TRUE"
"46806","τρίτῳ","FALSE"
"46807",",","FALSE"
"46808","ἐς","TRUE"
"46809","νεφροὺς","FALSE"
"46810","ἡ","TRUE"
"46811","ὀδύνη","FALSE"
"46812",",","FALSE"
"46813","καὶ","TRUE"
"46814","πρότερόν","FALSE"
"46815","ποτε","FALSE"
"46816","γενομένη","FALSE"
"46817",",","FALSE"
"46818","κατέστη","FALSE"
"46819",".","FALSE"
"46820","Ἀριστοκράτει","FALSE"
"46821",",","FALSE"
"46822","περὶ","TRUE"
"46823","ἡλίου","FALSE"
"46824","τροπὰς","FALSE"
"46825","χειμερινὰς","FALSE"
"46826",",","FALSE"
"46827","κόπος","FALSE"
"46828","καὶ","TRUE"
"46829","φρίκη","FALSE"
"46830","καὶ","TRUE"
"46831","θέρμη","FALSE"
"46832","·","FALSE"
"46833","μετὰ","TRUE"
"46834","δὲ","TRUE"
"46835","ἤρξατο","FALSE"
"46836","τριταίῳ","FALSE"
"46837","πλευροῦ","FALSE"
"46838","ὀδύνη","FALSE"
"46839","καὶ","TRUE"
"46840","ὀσφύος","FALSE"
"46841",",","FALSE"
"46842","καὶ","TRUE"
"46843","οἴδημα","FALSE"
"46844","ἐκ","TRUE"
"46845","τῆς","TRUE"
"46846","μασχάλης","FALSE"
"46847","ἀρξάμενον","FALSE"
"46848","παρ᾿","FALSE"
"46849","ὅλον","FALSE"
"46850","τὸ","TRUE"
"46851","δεξιὸν","FALSE"
"46852","πλευρὸν","FALSE"
"46853",",","FALSE"
"46854","σκληρὸν","FALSE"
"46855",",","FALSE"
"46856","ἐρυθρὸν","FALSE"
"46857",",","FALSE"
"46858","πελιδνὸν","FALSE"
"46859",",","FALSE"
"46860","ὡς","TRUE"
"46861","ὑπὸ","TRUE"
"46862","πυρὸς","FALSE"
"46863","θαλφθὲν","FALSE"
"46864","καὶ","TRUE"
"46865","ἐκκεκαυμένον","FALSE"
"46866",".","FALSE"
"46867","Ἀσώδης","FALSE"
"46868",",","FALSE"
"46869","δυσφόρως","FALSE"
"46870","ἔχων","FALSE"
"46871",",","FALSE"
"46872","σφόδρα","FALSE"
"46873","διψώδης","FALSE"
"46874",",","FALSE"
"46875","γλῶσσα","FALSE"
"46876","ὑπόλευκος","FALSE"
"46877",",","FALSE"
"46878","οὖρα","FALSE"
"46879","οὐκ","TRUE"
"46880","ἐχώρεε","FALSE"
"46881",",","FALSE"
"46882","σκέλεα","FALSE"
"46883","ὑπόψυχρα","FALSE"
"46884","·","FALSE"
"46885","ὑποχώρησις","FALSE"
"46886","ἀπὸ","TRUE"
"46887","λινοζώστιος","FALSE"
"46888","ὀλίγη","FALSE"
"46889",",","FALSE"
"46890","ὑγρὰ","FALSE"
"46891",",","FALSE"
"46892","ὑπόλευκα","FALSE"
"46893",",","FALSE"
"46894","ἀφρώδεα","FALSE"
"46895",".","FALSE"
"46896","Ἐς","TRUE"
"46897","νύκτα","FALSE"
"46898","πνεῦμα","FALSE"
"46899","ἐμετεωρίζετο","FALSE"
"46900","·","FALSE"
"46901","ἱδρώτιον","FALSE"
"46902","περὶ","TRUE"
"46903","μέτωπον","FALSE"
"46904","·","FALSE"
"46905","τὰ","TRUE"
"46906","κάτω","FALSE"
"46907","ψυχρά","FALSE"
"46908","·","FALSE"
"46909","ἀσώδης","FALSE"
"46910","·","FALSE"
"46911","τράχηλος","FALSE"
"46912","ἐνεφυσᾶτο","FALSE"
"46913","·","FALSE"
"46914","βὴξ","FALSE"
"46915","οὐκ","TRUE"
"46916","ἐνῆν","FALSE"
"46917","·","FALSE"
"46918","ἐτελεύτησεν","FALSE"
"46919","ἔμφρων","FALSE"
"46920",".","FALSE"
"46921","Μνησιάνακτι","FALSE"
"46922",",","FALSE"
"46923","περὶ","TRUE"
"46924","φθίνοπωρον","FALSE"
"46925",",","FALSE"
