"ID","TOKEN","LEMMA"
"40587",",",","
"40588","καὶ","καί"
"40589","εἰκοσιδύω","εἰκοσιδύω"
"40590",".","."
"40591","Πολυκράτει","Πολυκράτης"
"40592","πυρετὸς","πυρετός"
"40593",",",","
"40594","καὶ","καί"
"40595","τὰ","ὁ"
"40596","τοῦ","ὁ"
"40597","ἱδρῶτος","ἱδρώς"
"40598","οἷα","οἷος"
"40599","γέγραπται","γράφω"
"40600","·","·"
"40601","ἀπὸ","ἀπό"
"40602","φαρμάκου","φάρμακος"
"40603","κάθαρσις","κάθαρσις"
"40604","κάτω","κάτω"
"40605","σφοδρὴ","σφοδρὴ"
"40606","ἐγένετο","γίγνομαι"
"40607","·","·"
"40608","καὶ","καί"
"40609","τὰ","ὁ"
"40610","τοῦ","ὁ"
"40611","πυρετοῦ","πυρετός"
"40612","οὕτως","οὕτως"
"40613","ἤπια","ἤπιος"
"40614",",",","
"40615","ὡς","ὡς"
"40616","ἄδηλα","ἄδηλος"
"40617","καταστῆναι","καθίστημι"
"40618",",",","
"40619","πλὴν","πλήν"
"40620","ἐν","ἐν"
"40621","κροταφοισιν","κροταφοις"
"40622","·","·"
"40623","καὶ","καί"
"40624","τὰ","ὁ"
"40625","ἱδρώτια","ἱδρώτιον"
"40626","πρὸς","πρός"
"40627","δείλην","δείλη"
"40628",",",","
"40629","περὶ","περί"
"40630","κεφαλὴν","κεφαλή"
"40631",",",","
"40632","τράχηλον","τράχηλος"
"40633",",",","
"40634","στήθεα","στῆθος"
"40635",",",","
"40636","εἶτ᾿","εἶτ"
"40637","αὖτις","αὖθις"
"40638","καὶ","καί"
"40639","ἐς","εἰς"
"40640","ὅλην","ὅλος"
"40641","κοιλίην","κοιλία"
"40642",",",","
"40643","καὶ","καί"
"40644","πάλιν","πάλιν"
"40645","ἐπεθερμαίνετο","πεθερμαίνω"
"40646",".","."
"40647","Περὶ","περί"
"40648","δὲ","δέ"
"40649","τὰς","ὁ"
"40650","δώδεκα","δώδεκα"
"40651","καὶ","καί"
"40652","τὰς","ὁ"
"40653","τεσσαρεσκαίδεκα","τεσσαρεσκαίδεκα"
"40654","ἐπέτεινεν","ἐπιτείνω"
"40655","ὁ","ὁ"
"40656","πυρετός","πυρετός"
"40657","·","·"
"40658","καὶ","καί"
"40659","ὑποχωρήσιες","ὑποχωρήσιες"
"40660","βραχέαι","βραχέος"
"40661","·","·"
"40662","ῥυφήμασι","ῥυφήμασ"
"40663","δὲ","δέ"
"40664","μετὰ","μετά"
"40665","τὴν","ὁ"
"40666","κάθαρσιν","κάθαρσις"
"40667","ἐχρήσατο","χράω"
"40668",".","."
"40669","Περὶ","περί"
"40670","δὲ","δέ"
"40671","τὰς","ὁ"
"40672","πεντεκαίδεκα","πεντεκαίδεκα"
"40673",",",","
"40674","ἀλγήματα","ἀλγήματα"
"40675","γαστρὸς","γαστήρ"
"40676","κατὰ","κατά"
"40677","σπλῆνα","σπλήν"
"40678","καὶ","καί"
"40679","κενεῶνα","κενεών"
"40680","ἀριστερόν","ἀριστερός"
"40681","·","·"
"40682","θερμῶν","θερμός"
"40683","προσθέσιες","προσθέσις"
"40684","ἧσσον","ἥσσων"
"40685","ἢ","ἤ"
"40686","ψυχρῶν","ψυχρός"
"40687","ξυνέφερον","συνέφερον"
"40688","·","·"
"40689","κλύσματι","κλύσματι"
"40690","μαλθακῷ","μαλθακός"
"40691","χρησαμένῳ","χράομαι"
"40692","ἔληξεν","λήγω"
"40693","ἡ","ὁ"
"40694","ὀδύνη","ὀδύνη"
"40695","·","·"
"40696","τὸ","ὁ"
"40697","αὐτὸ","αὐτός"
"40698","δὲ","δέ"
"40699","καὶ","καί"
"40700","Κλεοκύδει","Κλεοκύδης"
"40701","ξυνήνεγκε","ξυναφήρω"
"40702","πρὸς","πρός"
"40703","ὀδύνην","ὀδύνη"
"40704","ὁμοίως","ὁμοίως"
"40705","ἔχουσαν","ἔχω"
"40706","καὶ","καί"
"40707","ἐν","ἐν"
"40708","πυρε","πυρεμι"
"40709","τῷ","ὁ"
"40710",".","."
"40711","Περὶ","περί"
"40712","δὲ","δέ"
"40713","ἑκκαιδεκάτην","ἑκκαιδεκάτης"
"40714","ἠπιώτεραι","ἠπιώτερα"
"40715","αἱ","ὁ"
"40716","θέρμαι","θέρμαι"
"40717","ἐδόκεον","δοκέω"
"40718","εἶναι","εἰμί"
"40719","·","·"
"40720","καὶ","καί"
"40721","ὑποχωρήσιες","ὑποχωρήσιες"
"40722","ἀκρήτου","ἄκρατος"
"40723","χολῆς","χολή"
"40724",",",","
"40725","καὶ","καί"
"40726","ἡ","ὁ"
"40727","διάνοια","διάνοια"
"40728","θρασυτέρη","θρασότερυς"
"40729","·","·"
"40730","πνεῦμα","πνεῦμα"
"40731","δὲ","δέ"
"40732","μέτριον","μέτριος"
"40733",",",","
"40734","ἔστι","εἰμί"
"40735","δ᾿","δ"
"40736","ὅτε","ὅτε"
"40737","καὶ","καί"
"40738","ἅλες","ἅλς"
"40739","ἑλκύσας","ἑλκύζω"
"40740","πάλιν","πάλιν"
"40741","ἀθρόον","ἀθρόος"
"40742","ἐξέπνει","ἐξέπνω"
"40743",",",","
"40744","ὥσπερ","ὥσπερ"
"40745","ὑπ᾿","ὑπ᾿"
"40746","ἀψυχίης","ἀψυχία"
"40747",",",","
"40748","ἢ","ἤ"
"40749","ὡς","ὡς"
"40750","ἂν","ἄν"
"40751","διὰ","διά"
"40752","πνίγους","πνῖγος"
"40753","πορευθεὶς","πορεύομαι"
"40754","ἐν","ἐν"
"40755","σκιῇ","σκιά"
"40756","καθεζόμενός","καθεζόμενός"
"40757","τις","τίς"
"40758","ἀναπνεύσειεν","ἀναπνεύω"
"40759",".","."
"40760","Τῇ","ὁ"
"40761","δὲ","δέ"
"40762","οὖν","οὖν"
"40763","ἑπτακαιδεκάτῃ","ἑπτακαιδέκατος"
"40764",",",","
"40765","ἑσπέρης","ἑσπέρα"
"40766",",",","
"40767","ἀνακαθεζόμενος","ἀνακαθίζομαε"
"40768","ἐς","εἰς"
"40769","δίφρον","δίφρος"
"40770","ἠψύχησε","ἠψύχησε"
"40771",",",","
"40772","καὶ","καί"
"40773","ἄφωνος","ἄφωνος"
"40774","πουλὺν","πολύς"
"40775","χρόνον","χρόνος"
"40776","καὶ","καί"
"40777","ἀναίσθητος","ἀναίσθητος"
"40778","ἔκειτο","κεῖμαι"
"40779","·","·"
"40780","μελικρήτου","μελικρήτης"
"40781","μόγις","μόγις"
"40782","κατεδέξατο","κατεδέξατο"
"40783",",",","
"40784","ξυντείνων","ξυντείνος"
"40785","τὰς","ὁ"
"40786","ἐν","ἐν"
"40787","τῷ","ὁ"
"40788","τραχήλω","τραχήλω"
"40789","ἶνας","ἴς"
"40790",",",","
"40791","ὡς","ὡς"
"40792","κατεξηρασμένης","κατεξηρασμένη"
"40793","τῆς","ὁ"
"40794","φάρυγγος","φάρυγξ"
"40795",",",","
"40796","καὶ","καί"
"40797","τῆς","ὁ"
"40798","πάσης","πᾶς"
"40799","ἀδυναμίης","ἄδυναμιη"
"40800","παρεούσης","πάρειμι"
"40801","·","·"
"40802","μόγις","μόγις"
"40803","γοῦν","γοῦν"
"40804","ἐντὸς","ἐντός"
"40805","ἑωυτοῦ","ἑαυτοῦ"
"40806","ἐγένετο","γίγνομαι"
"40807",",",","
"40808","καὶ","καί"
"40809","αἱ","ὁ"
"40810","θέρμαι","θέρμαι"
"40811","ἠπιώτεραι","ἠπιώτερα"
"40812","μετὰ","μετά"
"40813","ταῦτα","οὗτος"
"40814","·","·"
"40815","ἐπαύσατο","παύω"
"40816","δευτέρῃ","δεύτερος"
"40817","καὶ","καί"
"40818","εἰκοστῇ","εἰκοστός"
"40819",".","."
"40820","Πυθοδώρῳ","Πυθόδωρος"
"40821","περὶ","περί"
"40822","τὸν","ὁ"
"40823","αὐτὸν","αὐτός"
"40824","χρόνον","χρόνος"
"40825",",",","
"40826","πυρετὸς","πυρετός"
"40827","ξυνεχής","ξυνεχής"
"40828",".","."
"40829","Ὀγδοαίῳ","Ὀγδοαῖος"
"40830","ἱδρὼς","ἱδρώς"
"40831","ἐγένετο","γίγνομαι"
"40832",",",","
"40833","καὶ","καί"
"40834","πάλιν","πάλιν"
"40835","ἐπεθέρμηνε","ἐπεθέρμηνε"
"40836",".","."
"40837","Δεκάτῃ","Δέκατος"
"40838",",",","
"40839","πάλιν","πάλιν"
"40840","ἱδρώς","ἱδρώς"
"40841",".","."
"40842","Δωδεκάτῃ","Δωδέκατος"
"40843",",",","
"40844","ἐῤῥύφησε","ἐῤῥύφησε"
"40845","χυλοῦ","χυλός"
"40846","·","·"
"40847","καὶ","καί"
"40848","μέχρι","μέχρι"
"40849","τεσσαρεσκαιδεκάτης","τεσσαρεσκαιδεκάτης"
"40850","ἄδηλος","ἄδηλος"
"40851","ἦν","εἰμί"
"40852",",",","
"40853","ἐν","ἐν"
"40854","κροτάφοισι","κρόταφος"
"40855","δὲ","δέ"
"40856","ἐνῆν","ἔνειμι"
"40857","·","·"
"40858","ἄδιψος","ἄδιψος"
"40859","δέ","δέ"
"40860","·","·"
"40861","καὶ","καί"
"40862","αὐτὸς","αὐτός"
"40863","ἑωυτῷ","ἑαυτοῦ"
"40864","ὑγιὴς","ὑγιής"
"40865","ἐδόκεεν","δοκέω"
"40866","εἶναι","εἰμί"
"40867","·","·"
"40868","ἱδρῶτες","ἱδρῶτες"
"40869","ἐγίνοντο","γίγνομαι"
"40870","ἑκάστης","ἕκαστος"
"40871","ἡμέρης","ἥμερος"
"40872",".","."
"40873","Πεντεκαιδεκάτῃ","Πεντεκαιδέκατος"
"40874",",",","
"40875","ζωμίον","ζωμίος"
"40876","νεοσσοῦ","νεοσσός"
"40877","ῥυφῶν","ῥυφέω"
"40878",",",","
"40879","ἤμεσε","ἤμεσε"
"40880","χολήν","χολή"
"40881","·","·"
"40882","καὶ","καί"
"40883","κοιλίη","κοιλία"
"40884","κάτω","κάτω"
"40885","ἐξεταράχθη","ξεταράγνυμι"
"40886","·","·"
"40887","καὶ","καί"
"40888","ὁ","ὁ"
"40889","πυρετὸς","πυρετός"
"40890","παρωξύνθη","παρωξύνω"
"40891",",",","
"40892","πάλιν","πάλιν"
"40893","ἔληξεν","λήγω"
"40894","·","·"
"40895","καὶ","καί"
"40896","ἱδρῶτες","ἱδρῶτες"
"40897","ἐγένοντο","γίγνομαι"
"40898","πουλλοί","πουλλός"
"40899","·","·"
"40900","καὶ","καί"
"40901","τὸ","ὁ"
"40902","σῶμα","σῶμα"
"40903","πᾶν","πᾶς"
"40904",",",","
"40905","περιεψυγμένον","περιεψυγμένον"
"40906",",",","
"40907","πλὴν","πλήν"
"40908","κροτάφων","κρόταφος"
"40909","·","·"
"40910","σφυγμὸς","σφυγμός"
"40911","οὐκ","οὐ"
"40912","ἔλιπεν","λείπω"
"40913",",",","
"40914","ἐδόκεε","δοκέω"
"40915","δὲ","δέ"
"40916","κοπάσαι","κοπάζω"
"40917","ὀλίγον","ὀλίγος"
"40918","χρόνον","χρόνος"
"40919",",",","
"40920","ὡς","ὡς"
"40921","δόξαι","δοκέω"
"40922","ἐπιθερμαίνειν","ἐπιθερμαίνω"
"40923",".","."
"40924","Τετάρτῃ","Τέταρτος"
"40925","καὶ","καί"
"40926","εἰκοστῇ","εἰκοστός"
"40927",",",","
"40928","ἤδη","ἤδη"
"40929","ἀπογευομένῳ","ἀπογεύω"
"40930","σιτίων","σιτίον"
"40931","συχνὰς","συχνός"
"40932","ἡμέρας","ἡμέρα"
"40933",",",","
"40934","καὶ","καί"
"40935","ἀριστήσαντι","ἀριστήσαντι"
"40936",",",","
"40937","πουλὺς","πουλύς"
"40938","ἦν","εἰμί"
"40939","ὁ","ὁ"
"40940","πυρετός","πυρετός"
"40941","·","·"
"40942","καὶ","καί"
"40943","πρὸς","πρός"
"40944","τὴν","ὁ"
"40945","ἑσπέρην","ἑσπέρα"
"40946",",",","
"40947","παραλήρησις","παραλήρησις"
"40948",",",","
"40949","προσιόντι","πρόσειμι"
"40950","ἅμα","ἅμα"
"40951","τῷ","ὁ"
"40952","ὕπνῳ","ὕπνος"
"40953","·","·"
"40954","εἶχε","ἔχω"
"40955","γοῦν","γοῦν"
"40956","ἤδη","ἤδη"
"40957",",",","
"40958","ξυνεχὴς","συνεχής"
"40959","καὶ","καί"
"40960","ἰσχυρός","ἰσχυρός"
"40961","·","·"
"40962","ὁτὲ","ὅτε"
"40963","μὲν","μέν"
"40964","μίην","μία"
"40965",",",","
"40966","ὁτὲ","ὅτε"
"40967","δὲ","δέ"
"40968","δύο","δύο"
"40969","νύκτας","νύξ"
"40970","ἄγρυπνος","ἄγρυπνος"
"40971",",",","
"40972","τὸν","ὁ"
"40973","δὲ","δέ"
"40974","λοιπὸν","λοιπός"
"40975","ἅπαντα","ἅπας"
"40976","χρόνον","χρόνος"
"40977","κατακορὴς","κατακορής"
"40978","ὕπνος","ὕπνος"
"40979",",",","
"40980","ἐγείρειν","ἐγείρω"
"40981","ἔργον","ἔργον"
"40982",",",","
"40983","καὶ","καί"
"40984","παραλήρησις","παραλήρησις"
"40985","ἐν","ἐν"
"40986","τῷ","ὁ"
"40987","ὕπνῳ","ὕπνος"
"40988",",",","
"40989","καὶ","καί"
"40990","εἴ","εἰ"
"40991","ποτε","ποτε"
"40992","ἐξ","ἐκ"
"40993","ὕπνου","ὕπνος"
"40994","ἐγερθείη","ἔγερθειμι"
"40995",",",","
"40996","μόγις","μόγις"
"40997","ἐντὸς","ἐντός"
"40998","ἑωυτοῦ","ἑαυτοῦ"
"40999","·","·"
"41000","ἄδιψος","ἄδιψος"
"41001","·","·"
"41002","καὶ","καί"
"41003","τὸ","ὁ"
"41004","πνεῦμα","πνεῦμα"
"41005","μέτριον","μέτριος"
"41006",",",","
"41007","τοιοῦτον","τοιοῦτος"
"41008","δὲ","δέ"
"41009","ἐνίοτε","ἐνίοτε"
"41010",",",","
"41011","οἷον","οἷος"
"41012","Πολυκράτει","Πολυκράτης"
"41013","·","·"
"41014","γλῶσσα","γλῶσσα"
"41015","οὐκ","οὐ"
"41016","ἄχρως","ἄχρως"
"41017",".","."
"41018","Μετὰ","μετά"
"41019","δὲ","δέ"
"41020","ἑβδόμην","ἕβδομος"
"41021","τῆς","ὁ"
"41022","ὑποστροφῆς","ὑποστροφή"
"41023","χυλοὶ","χυλός"
"41024","προσεφέροντο","προσφέρω"
"41025",".","."
"41026","Μετὰ","μετά"
"41027","δὲ","δέ"
"41028","τεσσαρεσκαιδεκάτην","τεσσαρεσκαιδεκάτος"
"41029","σιτίον","σιτίον"
"41030","·","·"
"41031","περὶ","περί"
"41032","τὰς","ὁ"
"41033","πρώτας","πρῶτος"
"41034","ἑπτὰ","ἑπτά"
"41035",",",","
"41036","ἐρυγμοί","ἐρυγμός"
"41037","·","·"
"41038","καὶ","καί"
"41039","ἀπήμει","ἀπήμω"
"41040","ἔστιν","εἰμί"
"41041","ὅτι","ὅτι"
"41042","μετὰ","μετά"
"41043","τοῦ","ὁ"
"41044","ποτοῦ","πότος"
"41045","ὑπόχολον","ὑπόχολος"
"41046","ἄνευ","ἄνευ"
"41047","ἄσης","ἄση"
"41048",",",","
"41049","ἕως","ἕως"
"41050","κάτω","κάτω"
"41051","ἐλύθη","λύω"
"41052","ἡ","ὁ"
"41053","κοιλίη","κοιλία"
"41054",".","."
"41055","Ἱδρῶτες","Ἱδρῶτες"
"41056",",",","
"41057","ἐξ","ἐκ"
"41058","οὗ","ὅς"
"41059","ὑπέστρεψεν","ὑποστρέφω"
"41060",",",","
"41061","ἐξέλιπον","ἐκλείπω"
"41062",",",","
"41063","εἰ","εἰ"
"41064","μή","μή"
"41065","τις","τίς"
"41066",",",","
"41067","ὅσον","ὅσος"
"41068","ὡς","ὡς"
"41069","σημεῖον","σημεῖον"
"41070",",",","
"41071","περὶ","περί"
"41072","μέτωπον","μέτωπον"
"41073","·","·"
"41074","γλῶσσα","γλῶσσα"
"41075","ἐκ","ἐκ"
"41076","τοῦ","ὁ"
"41077","ὕπνου","ὕπνος"
"41078",",",","
"41079","εἰ","εἰ"
"41080","μὴ","μή"
"41081","διακλύσαιτο","διακλύσω"
"41082",",",","
"41083","ὑπότραυλος","ὑπότραυλος"
"41084","ὑπὸ","ὑπό"
"41085","ξηρότητος","ξηρότης"
"41086",",",","
"41087","καὶ","καί"
"41088","ῥήγματα","ῥῆγμα"
"41089","περὶ","περί"
"41090","αὐτὴν","αὐτός"
"41091","ἑλκέων","ἕλκος"
"41092",",",","
"41093","καὶ","καί"
"41094","ἐν","ἐν"
"41095","χείλει","χεῖλος"
"41096","τῷ","ὁ"
"41097","κάτω","κάτω"
"41098",",",","
"41099","καὶ","καί"
"41100","παρ᾿","παρ"
"41101","ὀδόντας","ὀδούς"
"41102","·","·"
"41103","σμικραὶ","μικρός"
"41104","ὑποχωρήσιες","ὑποχωρήσιες"
"41105",",",","
"41106","περὶ","περί"
"41107","πεντεκαιδεκάτην","πεντεκαιδεκάτης"
"41108",",",","
"41109","ὡς","ὡς"
"41110","ὑπέστρεψε","ὑπέστρεψε"
"41111",",",","
"41112","πυκνότεραι","πυκνότερος"
"41113","καὶ","καί"
"41114","γλοιώδεες","γλοιώδεες"
"41115",",",","
"41116","τὸ","ὁ"
"41117","ἀπὸ","ἀπό"
"41118","τῶν","ὁ"
"41119","σιδίων","σιδῖον"
"41120","ἔπαυσεν","παύω"
"41121","αὐτάς","αὐτός"
"41122","·","·"
"41123","οὖρα","οὖρα"
"41124",",",","
"41125","οἷα","οἷος"
"41126","τὰ","ὁ"
"41127","πολυχρόνια","πολυχρόνιος"
"41128",".","."
"41129","Ὑπὸ","ὑπό"
"41130","δὲ","δέ"
"41131","τὸν","ὁ"
"41132","τελευταῖον","τελευταῖος"
"41133","χρόνον","χρόνος"
"41134",",",","
"41135","ἄλγημα","ἄλγημα"
"41136","στήθεος","στῆθος"
"41137","καταπίνοντι","καταπίνω"
"41138","τὸ","ὁ"
"41139","ποτὸν","ποτόν"
"41140",",",","
"41141","καὶ","καί"
"41142","ἡ","ὁ"
"41143","χεὶρ","χείρ"
"41144","ἐπὶ","ἐπί"
"41145","τῷ","ὁ"
"41146","στήθει","στῆθος"
"41147",",",","
"41148","κύμινον","κύμινον"
"41149","καὶ","καί"
"41150","ὠὸν","ὠὸν"
"41151","ῥυφαίνοντι","ῥυφαίνω"
"41152","κατέστη","καθίστημι"
"41153","·","·"
"41154","ἡ","ὁ"
"41155","γλῶσσα","γλῶσσα"
"41156","δὲ","δέ"
"41157",",",","
"41158","τὸ","ὁ"
"41159","μαννῶδες","μαννώδης"
"41160","ξυνήνεγκεν","ξυνήνεγκα"
"41161",".","."
"41162","Πεντηκοστῇ","Πεντηκοστῇ"
"41163","ἀπὸ","ἀπό"
"41164","τῆς","ὁ"
"41165","πρώτης","πρῶτος"
"41166",",",","
"41167","περὶ","περί"
"41168","ἀρκτοῦρον","Ἀρκτοῦρος"
"41169",",",","
"41170","ἱδρώτια","ἱδρώτιον"
"41171","κατ᾿","κατ᾿"
"41172","ὀσφὺν","ὀσφῦς"
"41173","καὶ","καί"
"41174","στήθεα","στῆθος"
"41175",",",","
"41176","βραχέα","βραχύς"
"41177","·","·"
"41178","καὶ","καί"
"41179","τὸ","ὁ"
"41180","σῶμα","σῶμα"
"41181","περιεψύχετο","περιεψύχω"
"41182","πλὴν","πλήν"
"41183","κροτάφων","κρόταφος"
"41184",",",","
"41185","ὀλίγον","ὀλίγος"
"41186","χρόνον","χρόνος"
"41187","πάνυ","πάνυ"
"41188",".","."
"41189","Πρώτῃ","Πρῶτος"
"41190","καὶ","καί"
"41191","πεντηκοστῇ","πεντηκοστής"
"41192","ἐχάλασε","ἐχάλασε"
"41193",",",","
"41194","καὶ","καί"
"41195","δευτέρῃ","δεύτερος"
"41196","οὐκ","οὐ"
"41197","ἔτι","ἔτι"
"41198","ἔλαβεν","λαμβάνω"
"41199",".","."
"41200","Ὁ","ὁ"
"41201","Ἐρατολάου","Ἐρατόλαος"
"41202","περὶ","περί"
"41203","φθινοπωρινὴν","φθινοπωρινός"
"41204","ἰσημερίην","ἰσημερία"
"41205","δυσεντερικὸς","δυσεντερικός"
"41206","ἐγένετο","γίγνομαι"
"41207",",",","
"41208","καὶ","καί"
"41209","πυρετὸς","πυρετός"
"41210","εἶχε","ἔχω"
"41211",",",","
"41212","τὰ","ὁ"
"41213","ὑποχωρήματα","ὑποχωρήματος"
"41214","ἦν","εἰμί"
"41215","χολώδεα","χολώδης"
"41216",",",","
"41217","λεπτὰ","λεπτός"
"41218",",",","
"41219","πουλλὰ","πουλλά"
"41220",",",","
"41221","καὶ","καί"
"41222","ὕφαιμα","ὕφαιμος"
"41223","μετρίως","μετρίως"
"41224",",",","
"41225","ἡ","ὁ"
"41226","δὲ","δέ"
"41227","ὀδύνη","ὀδύνη"
"41228","τῆς","ὁ"
"41229","γαστρὸς","γαστήρ"
"41230","σφοδρή","σφοδρά"
"41231",".","."
"41232","Ὀῤῥοποτήσαντι","Ὀῤῥοποτήσαντι"
"41233","δὲ","δέ"
"41234","καὶ","καί"
"41235","γαλακτοποτήσαντι","γαλακτοποτήσας"
"41236","ἐν","ἐν"
"41237","γάλακτι","γάλα"
"41238","πεπυρωμένῳ","πεπυράω"
"41239",",",","
"41240","μετριώτερα","μέτριος"
"41241","ἐγένετο","γίγνομαι"
"41242","τὰ","ὁ"
"41243","ἀλγήματα","ἀλγήματος"
"41244","καὶ","καί"
"41245","τὰ","ὁ"
"41246","ὕφαιμα","ὕφαιμος"
"41247","·","·"
"41248","τὰ","ὁ"
"41249","δὲ","δέ"
"41250","χολώδεα","χολώδης"
"41251","παρηκολούθει","παρηκολούθω"
"41252","·","·"
"41253","καὶ","καί"
"41254","ἀναστάσιες","ἀναστάσις"
"41255","πυκναὶ","πυκνός"
"41256",",",","
"41257","ἀπονώτεραι","ἀπονώτερος"
"41258",".","."
"41259","Τὸ","ὁ"
"41260","δὲ","δέ"
"41261","πυρέτιον","πυρέτιος"
"41262","ἐδόκει","δοκέω"
"41263","ἀῤῥωστέοντι","ἀῤῥωστέοω"
"41264","καὶ","καί"
"41265","τοῖσι","ὁ"
"41266","πολλοῖσιν","πολύς"
"41267","ὅλως","ὅλως"
"41268","μὴ","μή"
"41269","ἔχειν","ἔχω"
"41270","διὰ","διά"
"41271","παντὸς","πᾶς"
"41272","τοῦ","ὁ"
"41273","χρόνου","χρόνος"
"41274","μετὰ","μετά"
"41275","τὰς","ὁ"
"41276","πρώτας","πρῶτος"
"41277","πέντε","πέντε"
"41278","ἢ","ἤ"
"41279","ἓξ","ἕξ"
"41280","ἡμέρας","ἡμέρα"
"41281",",",","
"41282","οὕτως","οὕτως"
"41283","ἄδηλος","ἄδηλος"
"41284","ἦν","εἰμί"
"41285","·","·"
"41286","κατὰ","κατά"
"41287","κροτάφους","κρόταφος"
"41288","δὲ","δέ"
"41289","σφυγμὸς","σφυγμός"
"41290","ἦν","εἰμί"
"41291","·","·"
"41292","καὶ","καί"
"41293","γλῶσσα","γλῶσσα"
"41294","ὑπὸ","ὑπό"
"41295","ξηρότητος","ξηρότης"
"41296","ὑπότραυλος","ὑπότραυλος"
"41297","καὶ","καί"
"41298","διψώδης","διψώδης"
"41299","μετρίως","μετρίως"
"41300",",",","
"41301","καὶ","καί"
"41302","ἄγρυπνος","ἄγρυπνος"
"41303","·","·"
"41304","ῥυφήμασι","ῥυφήμασ"
"41305","δὲ","δέ"
"41306","ἤδη","ἤδη"
"41307","ἐχρῆτο","χράω"
"41308","καὶ","καί"
"41309","οἴνοισιν","οἴνοισις"
"41310",".","."
"41311","Περὶ","περί"
"41312","τεσσαρεσκαίδεκα","τεσσαρεσκαίδεκα"
"41313","ἐόντος","εἰμί"
"41314","ἡμέρας","ἡμέρα"
"41315","ἤδη","ἤδη"
"41316",",",","
"41317","ἐγένετο","γίγνομαι"
"41318","τὰ","ὁ"
"41319","παρ᾿","παρ"
"41320","οὒς","οὒς"
"41321","ἐν","ἐν"
"41322","μέρει","μέρος"
"41323",",",","
"41324","καὶ","καί"
"41325","παρ᾿","παρ"
"41326","ἑκάτερον","ἑκάτερος"
"41327","σκληρὰ","σκληρός"
"41328","καὶ","καί"
"41329","ἄπεπτα","ἄπεπτος"
"41330","πάντα","πᾶς"
"41331","ἐμωλύνθη","ἐμωλύνθη"
"41332",",",","
"41333","ὀδυνώδεα","ὀδυνώδης"
"41334","δὲ","δέ"
"41335","μετρίως","μετρίως"
"41336",".","."
"41337","Οὐκ","οὐ"
"41338","ἀποληγόντων","ἀποληγόντων"
"41339","δὲ","δέ"
"41340","τῶν","ὁ"
"41341","ὑποχωρημάτων","ὑποχωρημάτων"
"41342",",",","
"41343","καταχόλων","καταχόλος"
"41344","τε","τε"
"41345","διὰ","διά"
"41346","παντὸς","πᾶς"
"41347","ἐόντων","εἰμί"
"41348",",",","
"41349","τὴν","ὁ"
"41350","ἐν","ἐν"
"41351","τῷ","ὁ"
"41352","ἀλεύρῳ","ἄλευρον"
"41353","βοτάνην","βοτάνη"
"41354","ῥυφέοντι","ῥυφέω"
"41355",",",","
"41356","μετριώτερα","μέτριος"
"41357","τὰ","ὁ"
"41358","χολώδεα","χολώδης"
"41359","καὶ","καί"
"41360","τὰ","ὁ"
"41361","ἀλγήματα","ἀλγήματος"
"41362","ἐγένετο","γίγνομαι"
"41363","μέχρι","μέχρι"
"41364","τινὸς","τίς"
"41365","χρόνου","χρόνος"
"41366",",",","
"41367","ὑγρὰ","ὑγρός"
"41368","δὲ","δέ"
"41369","πουλλὰ","πουλλά"
"41370","πολλάκις","πολλάκις"
"41371","·","·"
"41372","καὶ","καί"
"41373","ἀπόσιτος","ἀπόσιτος"
"41374","σφόδρα","σφόδρα"
"41375",",",","
"41376","καὶ","καί"
"41377","μετὰ","μετά"
"41378","πάσης","πᾶς"
"41379","ἀνάγκης","ἀνάγκη"
"41380","προσδεχόμενος","προσδέχομαι"
"41381","·","·"
"41382","τὰ","ὁ"
"41383","δὲ","δέ"
"41384","τῆς","ὁ"
"41385","θέρμης","θέρμη"
"41386","καὶ","καί"
"41387","γλώσσης","γλῶσσα"
"41388","καὶ","καί"
"41389","δίψης","δίψα"
"41390","τοιαῦτα","τοιοῦτος"
"41391","παρηκολούθει","παρηκολούθω"
"41392",",",","
"41393","οἷα","οἷος"
"41394","εἴρηται","λέγω"
"41395","·","·"
"41396","καὶ","καί"
"41397","ἱδρῶτες","ἱδρῶτες"
"41398",",",","
"41399","οὐδέν","οὐδείς"
"41400",".","."
"41401","Λήθη","Λήθη"
"41402","δέ","δέ"
"41403","τις","τίς"
"41404","τοιαύτη","τοιοῦτος"
"41405","·","·"
"41406","ἐρωτήσας","ἐρωτάω"
"41407",",",","
"41408","ὅ","ὅς"
"41409","τι","τίς"
"41410","πύθοιτο","πυνθάνομαι"
"41411",",",","
"41412","σμικρὸν","μικρός"
"41413",",",","
"41414","καὶ","καί"
"41415","διαλιπὼν","διαλείπω"
"41416","πάλιν","πάλιν"
"41417","ἠρώτα","ἐρωτάω"
"41418",",",","
"41419","καὶ","καί"
"41420","ἔλεγεν","λέγω"
"41421","αὖτις","αὖθις"
"41422",",",","
"41423","ὡς","ὡς"
"41424","οὐκ","οὐ"
"41425","εἴη","εἰμί"
"41426","εἰρηκώς","λέγω"
"41427","·","·"
"41428","καθεζόμενός","καθεζόμενός"
"41429","τε","τε"
"41430","ἐπελανθάνετο","πελανθάνω"
"41431",",",","
"41432","εἰ","εἰ"
"41433","μή","μή"
"41434","τις","τίς"
"41435","ὑπομιμνήσκοι","ὑπομιμνήσκω"
"41436","αὐτόν","αὐτός"
"41437","·","·"
"41438","καὶ","καί"
