"ID","TOKEN","UPOS"
"73444","καὶ","CCONJ"
"73445","ἤρετο","VERB"
"73446","εἰ","SCONJ"
"73447","καὶ","ADV"
"73448","Θεοδόσιον","PROPN"
"73449","πεπεδημένον","VERB"
"73450",",","PUNCT"
"73451","ὡς","ADV"
"73452","προσετάχθησαν","VERB"
"73453",",","PUNCT"
"73454","ἤγαγον","VERB"
"73455",".","PUNCT"
"73456","Οἱ","PRON"
"73457","δέ","ADV"
"73458","Οὐκ","ADV"
"73459","ἐκεῖνον","ADJ"
"73460",",","PUNCT"
"73461","ἔφησαν","VERB"
"73462",",","PUNCT"
"73463","σοὶ","PRON"
"73464","προσάγομεν","VERB"
"73465",",","PUNCT"
"73466","ἀλλὰ","CCONJ"
"73467","σὲ","PRON"
"73468","πρὸς","ADP"
"73469","ἐκεῖνον","ADJ"
"73470","ἀπάγομεν","VERB"
"73471",".","PUNCT"
"73472","Τοῦτο","ADJ"
"73473","γὰρ","ADV"
"73474","ὁ","DET"
"73475","τοῦ","DET"
"73476","παντὸς","ADJ"
"73477","προσέταξε","VERB"
"73478","Πρύτανις","NOUN"
"73479",".","PUNCT"
"73480","Ταῦτα","ADJ"
"73481","λέγοντες","VERB"
"73482",",","PUNCT"
"73483","ἐξανέστησάν","VERB"
"73484","τε","CCONJ"
"73485","ἐκ","ADP"
"73486","τοῦ","DET"
"73487","δίφρου","NOUN"
"73488",",","PUNCT"
"73489","καὶ","CCONJ"
"73490","τὰ","DET"
"73491","δεσμὰ","NOUN"
"73492","ἐπιθέντες","VERB"
"73493","πεπεδημένον","VERB"
"73494","ἀπήγαγον","VERB"
"73495",",","PUNCT"
"73496","καὶ","CCONJ"
"73497","προσήγαγον","VERB"
"73498","δορυάλωτον","ADJ"
"73499","τὸν","DET"
"73500","πρὸ","ADP"
"73501","βραχέως","ADV"
"73502","μεγαλαυχούμενον","VERB"
"73503",".","PUNCT"
"73504","Ὁ","DET"
"73505","δὲ","ADV"
"73506","βασιλεὺς","NOUN"
"73507","τῶν","DET"
"73508","τε","CCONJ"
"73509","εἰς","ADP"
"73510","Βαλεντινιανὸν","PROPN"
"73511","πλημμεληθέντων","VERB"
"73512","ἀνέμνησε","VERB"
"73513",",","PUNCT"
"73514","καὶ","CCONJ"
"73515","τῆς","DET"
"73516","παρανόμου","ADJ"
"73517","τυραννίδος","NOUN"
"73518",",","PUNCT"
"73519","καὶ","CCONJ"
"73520","τῶν","DET"
"73521","κατὰ","ADP"
"73522","τῆς","DET"
"73523","ἐννόμου","ADJ"
"73524","βασιλείας","NOUN"
"73525","πολέμων","NOUN"
"73526","ἐκωμῴδησέ","VERB"
"73527","τε","CCONJ"
"73528","καὶ","CCONJ"
"73529","τὴν","DET"
"73530","Ἡρακλέους","PROPN"
"73531","εἰκόνα","NOUN"
"73532",",","PUNCT"
"73533","καὶ","CCONJ"
"73534","τὸ","DET"
"73535","μάταιον","ADJ"
"73536","δἰ","ADP"
"73537","ἐκείνην","ADJ"
"73538","γενόμενον","VERB"
"73539","θάρσος","NOUN"
"73540",".","PUNCT"
"73541","Καὶ","CCONJ"
"73542","τότε","ADV"
"73543","δικαίαν","ADJ"
"73544","καὶ","CCONJ"
"73545","ἔννομον","ADJ"
"73546","ἐξήνεγκε","VERB"
"73547","τῆς","DET"
"73548","κατ̓","ADP"
"73549","αὐτοῦ","PRON"
"73550","τιμωρίας","NOUN"
"73551","τὴν","DET"
"73552","ψῆφον","NOUN"
"73553",".","PUNCT"
"73554","Τοιοῦτος","ADJ"
"73555","ἦν","AUX"
"73556","ἐκεῖνος","ADJ"
"73557","καὶ","CCONJ"
"73558","ἐν","ADP"
"73559","εἰρήνῃ","NOUN"
"73560",",","PUNCT"
"73561","καὶ","CCONJ"
"73562","ἐν","ADP"
"73563","πολέμῳ","NOUN"
"73564",",","PUNCT"
"73565","ἀεὶ","ADV"
"73566","μὲν","ADV"
"73567","τὴν","DET"
"73568","θείαν","ADJ"
"73569","ἐπικουρίαν","NOUN"
"73570","αἰτῶν","VERB"
"73571",",","PUNCT"
"73572","ἀεὶ","ADV"
"73573","δὲ","ADV"
"73574","ταύτης","ADJ"
"73575","τυγχάνων","VERB"
"73576",".","PUNCT"
"73577","Περὶ","ADP"
"73578","τῆς","DET"
"73579","Θεοδοσίου","PROPN"
"73580","τοῦ","DET"
"73581","βασιλέως","NOUN"
"73582","τελευτῆς","NOUN"
"73583",".","PUNCT"
"73584","Μετὰ","ADP"
"73585","δὲ","ADV"
"73586","τήνδε","DET"
"73587","τὴν","DET"
"73588","νίκην","NOUN"
"73589","ἀῤῥωστήσας","VERB"
"73590",",","PUNCT"
"73591","τοῖς","DET"
"73592","υἱοῖς","NOUN"
"73593","τὴν","DET"
"73594","βασιλείαν","NOUN"
"73595","διένειμε","VERB"
"73596","καὶ","CCONJ"
"73597","τῷ","DET"
"73598","μὲν","ADV"
"73599","πρεσβυτέρῳ","ADJ"
"73600","τὴν","DET"
"73601","οἰκείαν","ADJ"
"73602","ἔδωκεν","VERB"
"73603","ἡγεμονίαν","NOUN"
"73604",",","PUNCT"
"73605","τῷ","DET"
"73606","νεωτέρῳ","ADJ"
"73607","δὲ","ADV"
"73608","τῆς","DET"
"73609","Εὐρώπης","PROPN"
"73610","τὰ","DET"
"73611","σκῆπτρα","NOUN"
"73612",".","PUNCT"
"73613","Τὴν","DET"
"73614","εὐσέβειαν","NOUN"
"73615","δὲ","ADV"
"73616","τελείαν","ADJ"
"73617","καὶ","CCONJ"
"73618","τοῦτον","ADJ"
"73619","ἔχειν","VERB"
"73620","κἀκεῖνον","ADJ"
"73621","παρῄνεσε","VERB"
"73622",".","PUNCT"
"73623","Διὰ","ADP"
"73624","ταύτης","ADJ"
"73625","γὰρ","ADV"
"73626",",","PUNCT"
"73627","ἔφη","VERB"
"73628",",","PUNCT"
"73629","καὶ","CCONJ"
"73630","ἡ","DET"
"73631","εἰρήνη","NOUN"
"73632","φυλάττεται","VERB"
"73633",",","PUNCT"
"73634","καὶ","CCONJ"
"73635","πόλεμος","NOUN"
"73636","καταλύεται","VERB"
"73637",",","PUNCT"
"73638","καὶ","CCONJ"
"73639","πολέμιοι","NOUN"
"73640","τρέπονται","VERB"
"73641",",","PUNCT"
"73642","καὶ","CCONJ"
"73643","ἀνίστανται","VERB"
"73644","τρόπαια","NOUN"
"73645",".","PUNCT"
"73646","καὶ","CCONJ"
"73647","νίκη","NOUN"
"73648","βραβεύεται","VERB"
"73649",".","PUNCT"
"73650","Ἐκεῖνος","ADJ"
"73651","μὲν","ADV"
"73652","ταῦτα","ADJ"
"73653","τοῖς","DET"
"73654","παισὶ","NOUN"
"73655","παραινέσας","VERB"
"73656","ἐτελεύτησεν","VERB"
"73657",",","PUNCT"
"73658","ἀείμνηστον","ADJ"
"73659","κλέος","NOUN"
"73660","καταλιπών","VERB"
"73661",".","PUNCT"
"73662","Οἱ","DET"
"73663","δὲ","ADV"
"73664","τῆς","DET"
"73665","βασιλείας","NOUN"
"73666","διάδοχοι","NOUN"
"73667",",","PUNCT"
"73668","καὶ","CCONJ"
"73669","τῆς","DET"
"73670","εὐσεβείας","NOUN"
"73671","ἐγένοντο","VERB"
"73672","κληρονόμοι","NOUN"
"73673",".","PUNCT"
"73674","Περὶ","ADP"
"73675","Ὁνωρίου","PROPN"
"73676","τοῦ","DET"
"73677","βασιλέως","NOUN"
"73678",".","PUNCT"
"73679","καὶ","CCONJ"
"73680","Τηλεμάχου","PROPN"
"73681","μονάζοντος","VERB"
"73682",".","PUNCT"
"73683","Ὁνώριος","PROPN"
"73684","μὲν","ADV"
"73685","γὰρ","ADV"
"73686",",","PUNCT"
"73687","ὁ","DET"
"73688","τῆς","DET"
"73689","Εὐρώπης","PROPN"
"73690","τὴν","DET"
"73691","βασιλείαν","NOUN"
"73692","δεξάμενος","VERB"
"73693",",","PUNCT"
"73694","τὰς","DET"
"73695","ἐν","ADP"
"73696","Ῥώμῃ","PROPN"
"73697","πάλαι","ADV"
"73698","γινομένας","VERB"
"73699","μονομαχίας","NOUN"
"73700","κατέλυσεν","VERB"
"73701",",","PUNCT"
"73702","ἀφορμὴν","NOUN"
"73703","τοιάνδε","DET"
"73704","λαβών","VERB"
"73705",".","PUNCT"
"73706","Τηλέμαχός","PROPN"
"73707","τις","DET"
"73708","τὸν","DET"
"73709","ἀσκητικὸν","ADJ"
"73710","ἀσπαζόμενος","VERB"
"73711","βίον","NOUN"
"73712",".","PUNCT"
"73713","Οὗτος","ADJ"
"73714","ἀπὸ","ADP"
"73715","τῆς","DET"
"73716","Ἑῴας","PROPN"
"73717","ἀπάρας","VERB"
"73718",",","PUNCT"
"73719","καὶ","CCONJ"
"73720","τούτου","ADJ"
"73721","χάριν","ADP"
"73722","τὴν","DET"
"73723","Ῥώμην","PROPN"
"73724","καταλαβὼν","VERB"
"73725",",","PUNCT"
"73726","τῆς","DET"
"73727","μυσαρᾶς","ADJ"
"73728","ἐκείνης","DET"
"73729","ἐπιτελουμένης","VERB"
"73730","θέας","NOUN"
"73731",",","PUNCT"
"73732","εἰσελήλυθε","VERB"
"73733","καὶ","ADV"
"73734","αὐτὸς","ADJ"
"73735","εἰς","ADP"
"73736","τὸ","DET"
"73737","στάδιον","NOUN"
"73738",",","PUNCT"
"73739","καὶ","CCONJ"
"73740","καταβὰς","VERB"
"73741","παύειν","VERB"
"73742","ἐπειρᾶτο","VERB"
"73743","τοὺς","DET"
"73744","κατ̓","ADP"
"73745","ἀλλήλων","PRON"
"73746","κεχρημένους","VERB"
"73747","τοῖς","DET"
"73748","ὅπλοις","NOUN"
"73749",".","PUNCT"
"73750","Τῆς","DET"
"73751","δὲ","ADV"
"73752","μιαιφονίας","NOUN"
"73753","οἱ","DET"
"73754","θεαταὶ","NOUN"
"73755","χαλεπήναντες","VERB"
"73756",",","PUNCT"
"73757","καὶ","CCONJ"
"73758","τοῦ","DET"
"73759","τοῖς","DET"
"73760","αἵμασιν","NOUN"
"73761","ἐκείνοις","DET"
"73762","ἐπιτερπομένου","VERB"
"73763","δαίμονος","NOUN"
"73764","εἰσδεξάμενοι","VERB"
"73765","τὴν","DET"
"73766","βακχείαν","NOUN"
"73767",".","PUNCT"
"73768","κατέλευσαν","VERB"
"73769","τῆς","DET"
"73770","εἰρήνης","NOUN"
"73771","τὸν","DET"
"73772","πρύτανιν","NOUN"
"73773",".","PUNCT"
"73774","Τοῦτο","ADJ"
"73775","μαθὼν","VERB"
"73776","ὁ","DET"
"73777","θαυμαστὸς","ADJ"
"73778","βασιλεὺς","NOUN"
"73779",",","PUNCT"
"73780","τὸν","DET"
"73781","μὲν","ADV"
"73782","τοῖς","DET"
"73783","νικηφόροις","ADJ"
"73784","συνηρίθμησε","VERB"
"73785","μάρτυσι","NOUN"
"73786",",","PUNCT"
"73787","τὴν","DET"
"73788","δὲ","ADV"
"73789","πονηρὰν","ADJ"
"73790","ἐκείνην","DET"
"73791","ἔπαυσε","VERB"
"73792","θεωρίαν","NOUN"
"73793",".","PUNCT"
"73794","Περὶ","ADP"
"73795","τῆς","DET"
"73796","Ἀρκαδίου","PROPN"
"73797","τοῦ","DET"
"73798","βασιλέως","NOUN"
"73799","εὐσεβείας","NOUN"
"73800",",","PUNCT"
"73801","καὶ","CCONJ"
"73802","Ἰωάννου","PROPN"
"73803","τοῦ","DET"
"73804","Χρυσοστύμου","PROPN"
"73805","χειροτονίας","NOUN"
"73806",".","PUNCT"
"73807","Ἐν","ADP"
"73808","δὲ","ADV"
"73809","Κωνσταντινουπόλει","PROPN"
"73810",",","PUNCT"
"73811","Νεκταρίου","PROPN"
"73812","τελευτήσαντος","VERB"
"73813",",","PUNCT"
"73814","ὅς","PRON"
"73815","τὴν","DET"
"73816","Ἐκκλησίαν","NOUN"
"73817","ἐκείνην","DET"
"73818","ἐποίμανεν","VERB"
"73819",",","PUNCT"
"73820","Ἀρκάδιος","PROPN"
"73821","ὁ","DET"
"73822","ταύτην","DET"
"73823","ἰθύνειν","VERB"
"73824","τὴν","DET"
"73825","βασιλείαν","NOUN"
"73826","λαχὼν","VERB"
"73827",",","PUNCT"
"73828","μαθὼν","VERB"
"73829","Ἰωάννην","PROPN"
"73830","τὸν","DET"
"73831","μέγαν","ADJ"
"73832","τῆς","DET"
"73833","οἰκουμένης","NOUN"
"73834","φωστῆρα","NOUN"
"73835","ἐν","ADP"
"73836","Ἀντιοχείᾳ","PROPN"
"73837","τῷ","DET"
"73838","τῶν","DET"
"73839","πρεσβυτέρων","ADJ"
"73840","ἐγκατειλέχθαι","VERB"
"73841","χορῷ","NOUN"
"73842",",","PUNCT"
"73843","ἤγαγέ","VERB"
"73844","τε","CCONJ"
"73845",",","PUNCT"
"73846","καὶ","CCONJ"
"73847","τοῖς","DET"
"73848","συνειλεγμένοις","VERB"
"73849","ἐπισκόποις","NOUN"
"73850","αὑτὸν","PRON"
"73851","τῇ","DET"
"73852","θείᾳ","ADJ"
"73853","προσαγαγεῖν","VERB"
"73854","παρηγγύησε","VERB"
"73855","χάριτι","NOUN"
"73856",",","PUNCT"
"73857","καὶ","CCONJ"
"73858","τῆς","DET"
"73859","μεγίστης","ADJ"
"73860","ἐκείνης","DET"
"73861","πόλεως","NOUN"
"73862","ἀποφῆναι","VERB"
"73863","ποιμένα","NOUN"
"73864",".","PUNCT"
"73865","Ἱκανὸν","ADJ"
"73866","δὲ","ADV"
"73867","καὶ","ADV"
"73868","τοῦτο","ADJ"
"73869","μόνον","ADJ"
"73870","δηλῶσαι","VERB"
"73871","τοῦ","DET"
"73872","βασιλέως","NOUN"
"73873","τὴν","DET"
"73874","περὶ","ADP"
"73875","τὰ","DET"
"73876","θεῖα","ADJ"
"73877","σπουδήν","NOUN"
"73878",".","PUNCT"
"73879","Κατὰ","ADP"
"73880","τοῦτον","DET"
"73881","τὸν","DET"
"73882","χρόνον","NOUN"
"73883",",","PUNCT"
"73884","Ἀντιοχείας","PROPN"
"73885","μὲν","ADV"
"73886","ὁ","DET"
"73887","θεῖος","ADJ"
"73888","ἡγεῖτο","VERB"
"73889","Φλαβιανὸς","PROPN"
"73890",",","PUNCT"
"73891","Λαοδικείας","PROPN"
"73892","δὲ","ADV"
"73893","Ἐλπίδιος","PROPN"
"73894",",","PUNCT"
"73895","τοῦ","DET"
"73896","μεγάλου","ADJ"
"73897","Μελετίου","PROPN"
"73898","γενόμενος","VERB"
"73899","σύσκηνος","NOUN"
"73900",",","PUNCT"
"73901","καὶ","CCONJ"
"73902","τὴν","DET"
"73903","ἐκείνου","DET"
"73904","πολιτείαν","NOUN"
"73905","ἐκμαξάμενος","VERB"
"73906","μᾶλλον","ADV"
"73907","ἢ","ADV"
"73908","κηρὸς","NOUN"
"73909","τῶν","DET"
"73910","δακτυλίων","NOUN"
"73911","τοὺς","DET"
"73912","τύπους","NOUN"
"73913",".","PUNCT"
"73914","Οὗτος","ADJ"
"73915","μὲν","ADV"
"73916","οὗν","ADV"
"73917","τὸν","DET"
"73918","μέγαν","ADJ"
"73919","Πελάγιον","PROPN"
"73920","διεδέξατο","VERB"
"73921","τὸν","DET"
"73922","δὲ","ADV"
"73923","θεῖον","ADJ"
"73924","Μάρκελλον","PROPN"
"73925","Ἀγαπητὸς","PROPN"
"73926","ὁ","DET"
"73927","πανεύφημος","ADJ"
"73928",",","PUNCT"
"73929","ὃν","PRON"
"73930","ἐν","ADP"
"73931","ταῖς","DET"
"73932","ἀσκητικαῖς","ADJ"
"73933","παλαίστραις","NOUN"
"73934","διαπρέπειν","VERB"
"73935","ἔφην","VERB"
"73936","κατὰ","ADP"
"73937","τὸν","DET"
"73938","τῆς","DET"
"73939","αἱρετικῆς","ADJ"
"73940","ζάλης","NOUN"
"73941","καιρόν","NOUN"
"73942",".","PUNCT"
"73943","Σελευκείας","PROPN"
"73944","δὲ","ADV"
"73945","τῆς","DET"
"73946","πρὸς","ADP"
"73947","τῷ","DET"
"73948","Ταύρῳ","PROPN"
"73949","Μάξιμος","PROPN"
"73950",",","PUNCT"
"73951","Ἰωάννου","PROPN"
"73952","τοῦ","DET"
"73953","πάνυ","ADV"
"73954","συμφοιτητὴς","NOUN"
"73955",".","PUNCT"
"73956","καὶ","CCONJ"
"73957","Θεόδωρος","PROPN"
"73958","τῆς","DET"
"73959","Μοψουεστίας","PROPN"
"73960","ἄμφω","ADJ"
"73961","δὲ","ADV"
"73962","διδασκάλω","NOUN"
"73963","ἤστην","AUX"
"73964","λαμπρώ","ADJ"
"73965",".","PUNCT"
"73966","Διέλαμπε","VERB"
"73967","δὲ","ADV"
"73968","συνέσει","NOUN"
"73969","τε","CCONJ"
"73970","καὶ","CCONJ"
"73971","βίῳ","NOUN"
"73972","ὁ","DET"
"73973","θεῖος","ADJ"
"73974","Ἀκάκιος","PROPN"
"73975","ἰθύνων","VERB"
"73976","τὴν","DET"
"73977","Βέροιαν","PROPN"
"73978","Λεόντιος","PROPN"
"73979","δὲ","ADV"
"73980","τὸ","DET"
"73981","Γαλατῶν","NOUN"
"73982","ἐποίμαινεν","VERB"
"73983","ἔθνος","NOUN"
"73984",",","PUNCT"
"73985","πολλοῖς","ADJ"
"73986","εἴδεσιν","NOUN"
"73987","ἀρετῆς","NOUN"
"73988","λαμπρυνόμενος","VERB"
"73989",".","PUNCT"
"73990","Περὶ","ADP"
"73991","τῆς","DET"
"73992","κατὰ","ADP"
"73993","Θεὸν","NOUN"
"73994","τούτου","DET"
"73995","τοῦ","DET"
"73996","ἐπισκόπου","NOUN"
"73997","παῤῥησίας","NOUN"
"73998",".","PUNCT"
"73999","Ὁ","DET"
"74000","δὲ","ADV"
"74001","μέγας","ADJ"
"74002","Ἰωάννης","PROPN"
"74003","τοὺς","DET"
"74004","Ἐκκλησίας","NOUN"
"74005","δεξάμενος","VERB"
"74006","οἴακας","NOUN"
"74007",",","PUNCT"
"74008","τάς","DET"
"74009","τε","CCONJ"
"74010","παρά","ADP"
"74011","τινων","DET"
"74012","γινομένας","VERB"
"74013","ἀδικίας","NOUN"
"74014","σὺν","ADP"
"74015","παῤῥησίᾳ","NOUN"
"74016","διήλεγχε","VERB"
"74017",",","PUNCT"
"74018","καὶ","CCONJ"
"74019","βασιλεῖ","NOUN"
"74020","καὶ","CCONJ"
"74021","βασιλίδι","ADJ"
"74022","παρῄνει","VERB"
"74023","τὰ","DET"
"74024","πρόσφορα","ADJ"
"74025",",","PUNCT"
"74026","καὶ","CCONJ"
"74027","τοὺς","DET"
"74028","ἱερέας","NOUN"
"74029","ἠξίου","VERB"
"74030","κατὰ","ADP"
"74031","τοὺς","DET"
"74032","κειμένους","VERB"
"74033","πολιτεύεσθαι","VERB"
"74034","νόμους","NOUN"
"74035","τοὺς","DET"
"74036","δὲ","ADV"
"74037","τούτους","ADJ"
"74038","παραβαίνειν","VERB"
"74039","τολμῶντας","VERB"
"74040","ἐπιβαίνειν","VERB"
"74041","τῶν","DET"
"74042","ἀνακτόρων","NOUN"
"74043","ἐκώλυεν","VERB"
"74044",".","PUNCT"
"74045","οὐ","ADV"
"74046","χρῆναι","VERB"
"74047","λέγων","VERB"
"74048",",","PUNCT"
"74049","τῆς","DET"
"74050","μὲν","ADV"
"74051","τῶν","DET"
"74052","ἱερέων","NOUN"
"74053","ἀπολαύειν","VERB"
"74054","τιμῆς","NOUN"
"74055",",","PUNCT"
"74056","τὴν","DET"
"74057","δὲ","ADV"
"74058","τῶν","DET"
"74059","ἀληθῶν","ADJ"
"74060","ἱερέων","NOUN"
"74061","μὴ","ADV"
"74062","ζηλοῦν","VERB"
"74063","βιοτήν","NOUN"
"74064",".","PUNCT"
"74065","Καὶ","CCONJ"
"74066","ταύτην","DET"
"74067","ἐποιεῖτο","VERB"
"74068","τὴν","DET"
"74069","προμήθειαν","NOUN"
"74070",",","PUNCT"
"74071","οὐ","ADV"
"74072","μόνον","ADJ"
"74073","ἐκείνης","DET"
"74074","τῆς","DET"
"74075","πόλεως","NOUN"
"74076",",","PUNCT"
"74077","ἀλλὰ","CCONJ"
"74078","καὶ","ADV"
"74079","τῆς","DET"
"74080","Θρᾴκης","PROPN"
"74081","ἁπάσης","ADJ"
"74082",",","PUNCT"
"74083","εἰς","ADP"
"74084","ἔξ","ADP"
"74085","δὲ","ADV"
"74086","αὕτη","PRON"
"74087","ἡγεμονίας","NOUN"
"74088","διῄρηται","VERB"
"74089",",","PUNCT"
"74090","καὶ","CCONJ"
"74091","τῆς","DET"
"74092","Ἀσίας","PROPN"
"74093","ὅλης","ADJ"
"74094",",","PUNCT"
"74095","ὑπὸ","ADP"
"74096","ἕνδεκα","NUM"
"74097","δὲ","ADV"
"74098","καὶ","ADV"
"74099","αὕτη","PRON"
"74100","ἀρχόντων","NOUN"
"74101","ἰθύνεται","VERB"
"74102",".","PUNCT"
"74103","Καὶ","CCONJ"
"74104","μέντοι","ADV"
"74105","καὶ","ADV"
"74106","τὴν","DET"
"74107","Ποντικὴν","ADJ"
"74108","τούτοις","DET"
"74109","κατεκόσμει","VERB"
"74110","τοῖς","DET"
"74111","νόμοις","NOUN"
"74112",",","PUNCT"
"74113","ἰσαρίθμους","ADJ"
"74114","δὲ","ADV"
"74115","καὶ","ADV"
"74116","αὕτη","PRON"
"74117","ἔχει","VERB"
"74118","τῆς","DET"
"74119","Ἀσίας","PROPN"
"74120","τοὺς","DET"
"74121","ἡγουμένους","VERB"
"74122",".","PUNCT"
"74123","Περὶ","ADP"
"74124","τῶν","DET"
"74125","ἐν","ADP"
"74126","Φοινίκῃ","PROPN"
"74127","δἰ","ADP"
"74128","αὐτοῦ","PRON"
"74129","καταλυθέντων","VERB"
"74130","εἰδωλικῶν","ADJ"
"74131","νεῶν","NOUN"
"74132",".","PUNCT"
"74133","Μαθὼν","VERB"
"74134","δὲ","ADV"
"74135","τὴν","DET"
"74136","Φοινίκην","PROPN"
"74137","ἔτι","ADV"
"74138","περὶ","ADP"
"74139","τὰς","DET"
"74140","τῶν","DET"
"74141","δαιμόνων","NOUN"
"74142","τελετὰς","NOUN"
"74143","μεμηνέναι","VERB"
"74144",",","PUNCT"
"74145","ἀσκητὰς","NOUN"
"74146","μὲν","ADV"
"74147","ζήλῳ","NOUN"
"74148","θείῳ","ADJ"
"74149","πυρπολουμένους","VERB"
"74150","συνέλεξε","VERB"
"74151",",","PUNCT"
"74152","νόμοις","NOUN"
"74153","δὲ","ADV"
"74154","αὐτοὺς","PRON"
"74155","ὁπλίσας","VERB"
"74156","βασιλικοῖς","ADJ"
"74157",",","PUNCT"
"74158","κατὰ","ADP"
"74159","τῶν","DET"
"74160","εἰδωλικῶν","ADJ"
"74161","ἐξέπεμψε","VERB"
"74162","τεμενῶν","NOUN"
"74163",".","PUNCT"
"74164","Τὰ","DET"
"74165","δὲ","ADV"
"74166","τοῖς","DET"
"74167","καταλύουσι","VERB"
"74168","τεχνίταις","NOUN"
"74169","καὶ","CCONJ"
"74170","τοῖς","DET"
"74171","τούτων","DET"
"74172","ὑπουργοῖς","NOUN"
"74173","χορηγούμενα","VERB"
"74174","χρήματα","NOUN"
"74175","οὐκ","ADV"
"74176","ἐκ","ADP"
"74177","ταμιείων","NOUN"
"74178","βασιλικῶν","ADJ"
"74179","λαμβάνων","VERB"
"74180","ἀνήλισκεν","VERB"
"74181",",","PUNCT"
"74182","ἀλλὰ","CCONJ"
"74183","τὰς","DET"
"74184","πλούτῳ","NOUN"
"74185","κομώσας","VERB"
"74186","καὶ","CCONJ"
"74187","πίστει","NOUN"
"74188","λαμπρυνομένας","VERB"
"74189","γυναῖκας","NOUN"
"74190","φιλοτίμως","ADV"
"74191","ταῦτα","ADJ"
"74192","παρέχειν","VERB"
"74193","ἀνέπειθε","VERB"
"74194",",","PUNCT"
"74195","τὴν","DET"
"74196","ἐκ","ADP"
"74197","τῆς","DET"
"74198","χορηγίας","NOUN"
"74199","φυομένην","VERB"
"74200","εὐλογίαν","NOUN"
"74201","δεικνύς","VERB"
"74202",".","PUNCT"
"74203","Τοὺς","DET"
"74204","μὲν","ADV"
"74205","οὗν","ADV"
"74206","ὑπολειφθέντας","VERB"
"74207","τῶν","DET"
"74208","δαιμόνων","NOUN"
"74209","σηκοὺς","NOUN"
"74210","τοῦτον","DET"
"74211","τὸν","DET"
"74212","τρόπον","NOUN"
"74213","ἐκ","ADP"
"74214","βάθρων","NOUN"
"74215","ἀνέσπασεν","VERB"
"74216",".","PUNCT"
"74217","Περὶ","ADP"
"74218","τῆς","DET"
"74219","ἐκκλησίας","NOUN"
"74220","τῶν","DET"
"74221","Γότθων","NOUN"
"74222",".","PUNCT"
"74223","Ὁρῶν","VERB"
"74224","δὲ","ADV"
"74225","καὶ","ADV"
"74226","τὸν","DET"
"74227","Σκυθικὸν","ADJ"
"74228","ὅμιλον","NOUN"
"74229","ὑπὸ","ADP"
"74230","τῆς","DET"
"74231","Ἀρειανικῆς","ADJ"
"74232","θηρευθέντα","VERB"
"74233","σαγήνης","NOUN"
"74234",",","PUNCT"
"74235","ἀντεμηχανήσατο","VERB"
"74236","καὶ","ADV"
"74237","αὐτὸς","PRON"
"74238",",","PUNCT"
"74239","καὶ","CCONJ"
"74240","πόρον","NOUN"
"74241","ἄγρας","NOUN"
"74242","ἐξεῦρεν","VERB"
"74243",".","PUNCT"
"74244","Ὁμογλώττους","ADJ"
"74245","γὰρ","ADV"
"74246","ἐκείνοις","ADJ"
"74247","πρεσβυτέρους","ADJ"
"74248",",","PUNCT"
"74249","καὶ","CCONJ"
"74250","διακόνους","NOUN"
"74251",",","PUNCT"
"74252","καὶ","CCONJ"
"74253","τοὺς","DET"
"74254","τὰ","DET"
"74255","θεῖα","ADJ"
"74256","ὑπαναγινώσκοντας","VERB"
"74257","λόγια","NOUN"
"74258","προβαλλόμενος","VERB"
"74259",",","PUNCT"
"74260","μίαν","NUM"
"74261","τούτοις","ADJ"
"74262","ἀπένειμεν","VERB"
"74263","ἐκκλησίαν","NOUN"
"74264",",","PUNCT"
"74265","καὶ","CCONJ"
"74266","διὰ","ADP"
"74267","τούτων","ADJ"
"74268","πολλοὺς","ADJ"
"74269","τῶν","DET"
"74270","πλανωμένων","VERB"
"74271","ἐθήρευσεν","VERB"
"74272",".","PUNCT"
"74273","Αὐτός","PRON"
"74274","τε","CCONJ"
"74275","γὰρ","ADV"
"74276","τὰ","DET"
"74277","πλεῖστα","ADJ"
"74278","ἐκεῖσε","ADV"
"74279","φοιτῶν","VERB"
"74280","διελέγετο","VERB"
"74281",",","PUNCT"
"74282","ἑρμηνευτῇ","NOUN"
"74283","χρώμενος","VERB"
"74284","τῷ","DET"
"74285","ἑκατέραν","ADJ"
"74286","γλῶσσαν","NOUN"
"74287","ἐπισταμένῳ","VERB"
"74288","τινὶ","DET"
"74289",".","PUNCT"
"74290","καὶ","CCONJ"
"74291","τοὺς","DET"
"74292","λέγειν","VERB"
"74293","ἐπισταμένους","VERB"
"74294","τοῦτο","ADJ"
"74295","παρεσκεύαζε","VERB"
"74296","δρᾷν","VERB"
"74297",".","PUNCT"
"74298","Ταῦτα","ADJ"
"74299","μὲν","ADV"
"74300","οὗν","ADV"
"74301","ἔνδον","ADV"
"74302","ὲν","ADP"
"74303","τῇ","DET"
"74304","πόλει","NOUN"
"74305","διετέλει","VERB"
"74306","ποιῶν","VERB"
"74307",",","PUNCT"
"74308","καὶ","CCONJ"
"74309","πολλοὺς","ADJ"
"74310","τῶν","DET"
"74311","ἐξηπατημένων","VERB"
"74312","ἐζώγρει","VERB"
"74313",",","PUNCT"
"74314","τῶν","DET"
"74315","ἀποστολικῶν","ADJ"
"74316","κηρυγμάτων","NOUN"
"74317","ἐπιδεικνὺς","VERB"
"74318","τὴν","DET"
"74319","ἀλήθειαν","NOUN"
"74320",".","PUNCT"
"74321","Περὶ","ADP"
"74322","τῆς","DET"
