"ID","TOKEN","NER"
"72835","τοιαύτης","O"
"72836","ἐλπίδος","O"
"72837","στρατεύσας","O"
"72838","ὁ","O"
"72839","βασιλεὺς","O"
"72840",",","O"
"72841","πολλοὺς","O"
"72842","μὲν","O"
"72843","τῶν","O"
"72844","ἐναντίων","O"
"72845","παραταττόμενος","O"
"72846","κατηκόντισε","O"
"72847",".","O"
"72848","πολλοὺς","O"
"72849","δὲ","O"
"72850","τῶν","O"
"72851","ἐπικουρούντων","O"
"72852","αὐτῷ","O"
"72853","βαρβάρων","O"
"72854","ἀπέβαλε","O"
"72855",".","O"
"72856","Τῶν","O"
"72857","δὲ","O"
"72858","στρατηγῶν","O"
"72859","ὀλίγους","O"
"72860","εἶναι","O"
"72861","τοὺς","O"
"72862","συμπαραταττομένους","O"
"72863","φησάντων","O"
"72864",".","O"
"72865","καὶ","O"
"72866","ἀνακωχήν","O"
"72867","τινα","O"
"72868","δοῦναι","O"
"72869","τῷ","O"
"72870","πολέμῳ","O"
"72871","συμβουλευσάντων","O"
"72872",",","O"
"72873","ὥστε","O"
"72874","τοῦ","O"
"72875","ἦρος","O"
"72876","ἀρχομένου","O"
"72877","στρατιὰν","O"
"72878","συναγεῖραι","O"
"72879",",","O"
"72880","καὶ","O"
"72881","τῷ","O"
"72882","πλήθει","O"
"72883","περιγενέσθαι","O"
"72884","τῶν","O"
"72885","δυσμενῶν","O"
"72886",",","O"
"72887","οὐκ","O"
"72888","ἐδέξατο","O"
"72889","τὴν","O"
"72890","εἰσήγησιν","O"
"72891","ὁ","PERSON"
"72892","πιστότατος","PERSON"
"72893","βασιλεύς","O"
"72894",".","O"
"72895","Οὐ","O"
"72896","γὰρ","O"
"72897","ἔφη","O"
"72898","χρῆναι","O"
"72899","τοσαύτην","O"
"72900","μὲν","O"
"72901","ἀσθένειαν","O"
"72902","τοῦ","O"
"72903","σωτηρίου","O"
"72904","κατηγορῆσαι","O"
"72905","σταυροῦ","O"
"72906",",","O"
"72907","τοσαύτην","O"
"72908","δὲ","O"
"72909","προσμαρτυρῆσαι","O"
"72910","δύναμιν","O"
"72911","τῇ","O"
"72912","τοῦ","O"
"72913","Ἡρακλέους","GOD"
"72914","εἰκόνι","O"
"72915","ταύτης","O"
"72916","μὲν","O"
"72917","γὰρ","O"
"72918","ὁ","O"
"72919","σταυρὸς","O"
"72920","ἡγεῖται","O"
"72921","τῆς","O"
"72922","στρατιᾶς","O"
"72923",",","O"
"72924","τῆς","O"
"72925","δὲ","O"
"72926","τῶν","O"
"72927","ἀντιπάλων","O"
"72928","ἐκείνη","O"
"72929",".","O"
"72930","Τούτων","O"
"72931","οὕτως","O"
"72932","πιστῶς","O"
"72933","εἰρημένων","O"
"72934",",","O"
"72935","καὶ","O"
"72936","τῆς","O"
"72937","ὑπολειφθείσης","O"
"72938","στρατιᾶς","O"
"72939","ὀλίγης","O"
"72940","τε","O"
"72941","οὔσης","O"
"72942",",","O"
"72943","καὶ","O"
"72944","λίαν","O"
"72945","ἀθυμούσης","O"
"72946",",","O"
"72947","εὑρὼν","O"
"72948","οἰκίσκον","O"
"72949","εὐκτήριον","O"
"72950","ἐν","O"
"72951","τῇ","O"
"72952","τοῦ","O"
"72953","ὅρους","O"
"72954","ἀκρωνυχίᾳ","O"
"72955",",","O"
"72956","ἐν","O"
"72957","ᾧ","O"
"72958","τὸ","O"
"72959","στρατόπεδον","O"
"72960","ἦν","O"
"72961",",","O"
"72962","πάννυχος","O"
"72963","διετέλεσε","O"
"72964","τὸν","O"
"72965","τῶν","O"
"72966","ὅλων","O"
"72967","Δεσπότην","O"
"72968","ἀντιβολῶν","O"
"72969",".","O"
"72970","Περὶ","O"
"72971","δὲ","O"
"72972","ἀλεκτρυόνων","O"
"72973","ᾠδὰς","O"
"72974",",","O"
"72975","ἐνίκησε","O"
"72976","μὲν","O"
"72977","ὁ","O"
"72978","ὕπνος","O"
"72979","τὴν","O"
"72980","γνώμην","O"
"72981","ἐπὶ","O"
"72982","δὲ","O"
"72983","τοῦ","O"
"72984","δαπέδου","O"
"72985","κείμενος","O"
"72986",",","O"
"72987","ὁρᾷν","O"
"72988","ἐδόκει","O"
"72989","δύο","O"
"72990","τινὰς","O"
"72991","λευχειμονοῦντας","O"
"72992","ἄνδρας","O"
"72993","ὲφ̓","O"
"72994","ἵππων","O"
"72995","ὀχουμένους","O"
"72996","λευκῶν","O"
"72997",",","O"
"72998","οἳ","O"
"72999","θαῤῥεῖν","O"
"73000","τε","O"
"73001","ἐκέλευον","O"
"73002","καὶ","O"
"73003","τὸ","O"
"73004","δέος","O"
"73005","ἐξελάσαι","O"
"73006",".","O"
"73007","καὶ","O"
"73008","ὑπὸ","O"
"73009","τὴν","O"
"73010","ἕω","O"
"73011","καθοπλίσαι","O"
"73012","καὶ","O"
"73013","τάξαι","O"
"73014","τὴν","O"
"73015","στρατιὰν","O"
"73016","εἰς","O"
"73017","παράταξιν","O"
"73018","ἐπίκουροι","O"
"73019","γὰρ","O"
"73020","ἔλεγον","O"
"73021","ἀπεστάλθαι","O"
"73022","καὶ","O"
"73023","πρόμαχοι","O"
"73024","καὶ","O"
"73025","ὁ","O"
"73026","μὲν","O"
"73027","Ἰωάννην","PERSON"
"73028","ἑαυτὸν","O"
"73029","ἔλεγεν","O"
"73030","εἶναι","O"
"73031","τὸν","O"
"73032","εὐαγγελιστὴν","O"
"73033",",","O"
"73034","ὁ","O"
"73035","δὲ","O"
"73036","Φίλιππον","PERSON"
"73037","τὸν","O"
"73038","ἀπόστολον","O"
"73039",".","O"
"73040","Ταύτην","O"
"73041","ἰδὼν","O"
"73042","τὴν","O"
"73043","ὄψιν","O"
"73044","ὁ","O"
"73045","βασιλεὺς","O"
"73046",",","O"
"73047","οὐκ","O"
"73048","ἔληξε","O"
"73049","τῆς","O"
"73050","ἱκετείας","O"
"73051","ἀλλὰ","O"
"73052","μετὰ","O"
"73053","πλείονος","O"
"73054","ταύτην","O"
"73055","προθυμίας","O"
"73056","προσέφερε","O"
"73057",".","O"
"73058","Τοῦτο","O"
"73059","καὶ","O"
"73060","στρατιώτης","O"
"73061","τις","O"
"73062","θεασάμενος","O"
"73063","δεδήλωκε","O"
"73064","τῷ","O"
"73065","λοχαγῷ","O"
"73066","ἐκεῖνος","O"
"73067","δὲ","O"
"73068","τοῦτον","O"
"73069","πρὸς","O"
"73070","τὸν","O"
"73071","χιλίαρχον","O"
"73072","ἤγαγεν","O"
"73073","ὁ","O"
"73074","δὲ","O"
"73075","χιλίαρχος","O"
"73076","ἀπήγαγε","O"
"73077","τῷ","O"
"73078","στρατηγῷ","O"
"73079",".","O"
"73080","Ὁ","O"
"73081","δὲ","O"
"73082","στρατηγὸς","O"
"73083","καινόν","O"
"73084","τι","O"
"73085","μηνύειν","O"
"73086","ὑπολαβὼν","O"
"73087",",","O"
"73088","ἀπήγγειλε","O"
"73089","ταῦτα","O"
"73090","τῷ","O"
"73091","βασιλεῖ","O"
"73092",".","O"
"73093","Ὁ","O"
"73094","δέ","O"
"73095","Οὐκ","O"
"73096","ἐμοῦ","O"
"73097","ἕνεκα","O"
"73098",",","O"
"73099","ἔφη","O"
"73100",",","O"
"73101","ταῦτα","O"
"73102","οὗτος","O"
"73103","τεθέαται","O"
"73104","ἐγὼ","O"
"73105","γὰρ","O"
"73106","τοῖς","O"
"73107","τὴν","O"
"73108","νίκην","O"
"73109","ὑποσχομένοις","O"
"73110","πεπίστευκα","O"
"73111","ἀλλὰ","O"
"73112","ἵνα","O"
"73113","μή","O"
"73114","τις","O"
"73115","ὑπολάβῃ","O"
"73116","με","O"
"73117","ὡς","O"
"73118","τῆς","O"
"73119","παρατάξεως","O"
"73120","ὀριγνώμενον","O"
"73121","πλάσαι","O"
"73122","τὴν","O"
"73123","ὄψιν","O"
"73124",",","O"
"73125","καὶ","O"
"73126","τούτῳ","O"
"73127","ταῦτα","O"
"73128","μεμήνυκεν","O"
"73129","ὁ","O"
"73130","τῆς","O"
"73131","ἐμῆς","O"
"73132","βασιλείας","O"
"73133","ἐπίκουρος","O"
"73134",",","O"
"73135","ἴνα","O"
"73136","μάρτυς","O"
"73137","ἀξιόχρεως","O"
"73138","γένηται","O"
"73139","τῆς","O"
"73140","ἐμῆς","O"
"73141","διηγήσεως","O"
"73142","πρώτῳ","O"
"73143","γὰρ","O"
"73144","ἐμοὶ","O"
"73145","ταύτην","O"
"73146","ὁ","O"
"73147","κοινὸς","O"
"73148","Δεσπότης","O"
"73149","τὴν","O"
"73150","ὄψιν","O"
"73151","ὑπέδειξεν","O"
"73152",".","O"
"73153","Ἀποσκευασάμενοι","O"
"73154","δὴ","O"
"73155","οὗν","O"
"73156","τὸ","O"
"73157","δέος","O"
"73158",",","O"
"73159","τοῖς","O"
"73160","προμάχοις","O"
"73161","καὶ","O"
"73162","πολεμάρχοις","O"
"73163","ἑπώμεθα","O"
"73164","καὶ","O"
"73165","μηδεὶς","O"
"73166","τῷ","O"
"73167","πλήθει","O"
"73168","τῶν","O"
"73169","πολεμούντων","O"
"73170","σταθμάσθω","O"
"73171","τὴν","O"
"73172","νίκην","O"
"73173",",","O"
"73174","ἀλλὰ","O"
"73175","τῶν","O"
"73176","ἡγουμένων","O"
"73177","λογιζέσθω","O"
"73178","ἕκαστος","O"
"73179","τὴν","O"
"73180","δύναμιν","O"
"73181",".","O"
"73182","Ταῦτα","O"
"73183","καὶ","O"
"73184","ταῖς","O"
"73185","στρατιώταις","O"
"73186","εἰπὼν","O"
"73187",",","O"
"73188","καὶ","O"
"73189","ταύτῃ","O"
"73190","ἅπαντας","O"
"73191","προθυμίας","O"
"73192","ἐμπλήσας","O"
"73193",",","O"
"73194","ἐκ","O"
"73195","τῆς","O"
"73196","τοῦ","O"
"73197","ὄρους","O"
"73198","κατήγαγε","O"
"73199","κορυφῆς","O"
"73200",".","O"
"73201","Ὁ","O"
"73202","δὲ","O"
"73203","τύραννος","O"
"73204",",","O"
"73205","πόῤῥωθεν","O"
"73206","ἰδὼν","O"
"73207","τοὺς","O"
"73208","στρατιώτας","O"
"73209","πολεμήσοντας","O"
"73210",",","O"
"73211","καθώπλισε","O"
"73212","τὴν","O"
"73213","στρατιὰν","O"
"73214",",","O"
"73215","καὶ","O"
"73216","εἰς","O"
"73217","παράταξιν","O"
"73218","ἔταξεν","O"
"73219",".","O"
"73220","Αὐτὸς","O"
"73221","δὲ","O"
"73222","ἐπί","O"
"73223","τινος","O"
"73224","γεωλόφου","O"
"73225","μείνας","O"
"73226",",","O"
"73227","θανατᾷν","O"
"73228","τε","O"
"73229","ἔφη","O"
"73230","τὸν","O"
"73231","βασιλέα","O"
"73232",",","O"
"73233","καὶ","O"
"73234","τῆς","O"
"73235","παρούσης","O"
"73236","ἀπαλλαξείοντα","O"
"73237","βιοτῆς","O"
"73238","παρατάττεσθαι","O"
"73239",".","O"
"73240","καὶ","O"
"73241","τοῖς","O"
"73242","στρατηγοῖς","O"
"73243","ἐκέλευσε","O"
"73244","ζῶντα","O"
"73245","τοῦτον","O"
"73246","καὶ","O"
"73247","πεπεδημένον","O"
"73248","προσαγαγεῖν","O"
"73249",".","O"
"73250","Ἐπειδὴ","O"
"73251","δὲ","O"
"73252","αἱ","O"
"73253","φάλαγγες","O"
"73254","ἔστησαν","O"
"73255",",","O"
"73256","πολλαπλάσιον","O"
"73257","μὲν","O"
"73258","ἦν","O"
"73259","τῶν","O"
"73260","πολεμίων","O"
"73261","τὸ","O"
"73262","πλῆθος","O"
"73263",",","O"
"73264","εὐαρίθμητον","O"
"73265","δὲ","O"
"73266","κομιδῇ","O"
"73267","τὸ","O"
"73268","τῷ","O"
"73269","βασιλεῖ","O"
"73270","συντεταγμένον","O"
"73271",".","O"
"73272","Ἀρξαμένων","O"
"73273","δὲ","O"
"73274","καὶ","O"
"73275","τούτων","O"
"73276","κἀκείνων","O"
"73277","ἀφιέναι","O"
"73278","τὰ","O"
"73279","βέλη","O"
"73280","ἔδειξαν","O"
"73281","ἀληθεῖς","O"
"73282","τὰς","O"
"73283","ὑποσχέσεις","O"
"73284","οἱ","O"
"73285","πρόμαχοι","O"
"73286",".","O"
"73287","Πνεῦμα","O"
"73288","γὰρ","O"
"73289","βίαιον","O"
"73290","ἀντιπρόσωπον","O"
"73291","τῶν","O"
"73292","πολεμίων","O"
"73293","φερόμενον","O"
"73294",",","O"
"73295","τοὺς","O"
"73296","μὲν","O"
"73297","ἐκείνων","O"
"73298","ὀϊστοῦς","O"
"73299","ἀπέστρεφε","O"
"73300","καὶ","O"
"73301","τὰ","O"
"73302","πελτὰ","O"
"73303",",","O"
"73304","καὶ","O"
"73305","τὰ","O"
"73306","δόρατα","O"
"73307",",","O"
"73308","καὶ","O"
"73309","πᾶν","O"
"73310","βέλος","O"
"73311","αὐτοῖς","O"
"73312","ἄχρηστον","O"
"73313","ἦν","O"
"73314",".","O"
"73315","καὶ","O"
"73316","οὔτε","O"
"73317","ὁπλίτης","O"
"73318",",","O"
"73319","οὔτε","O"
"73320","τοξότης","O"
"73321",",","O"
"73322","οὔτε","O"
"73323","πελταστὴς","O"
"73324","πημαίνειν","O"
"73325","τὴν","O"
"73326","τοῦ","O"
"73327","βασιλέως","O"
"73328","ἠδύνατο","O"
"73329","στρατιάν","O"
"73330",".","O"
"73331","Καὶ","O"
"73332","μέντοι","O"
"73333","καὶ","O"
"73334","κόνις","O"
"73335","ὅτι","O"
"73336","μάλιστα","O"
"73337","πλείστη","O"
"73338","κατὰ","O"
"73339","τῶν","O"
"73340","προσώπων","O"
"73341","φερομένη","O"
"73342",",","O"
"73343","μύειν","O"
"73344","τὰ","O"
"73345","βλέφαρα","O"
"73346",",","O"
"73347","καὶ","O"
"73348","ταῖς","O"
"73349","κόραις","O"
"73350","ἐπαμύνειν","O"
"73351","πολεμουμέναις","O"
"73352","ἠνάγκαζεν","O"
"73353",".","O"
"73354","Οἱ","O"
"73355","δὲ","O"
"73356","τοῦ","O"
"73357","βασιλέως","O"
"73358","στρατιῶται","O"
"73359","λώβην","O"
"73360","οὐδὲ","O"
"73361","μίαν","O"
"73362","ἐκ","O"
"73363","τῆς","O"
"73364","καταιγῖδος","O"
"73365","ἐκείνης","O"
"73366","δεξάμενοι","O"
"73367",",","O"
"73368","θαῤῥαλέως","O"
"73369","τοὺς","O"
"73370","πολεμίους","O"
"73371","κατέκτεινον","O"
"73372",".","O"
"73373","Οἱ","O"
"73374","δὲ","O"
"73375","ταῦτα","O"
"73376","ὁρῶντες","O"
"73377",",","O"
"73378","καὶ","O"
"73379","τὴν","O"
"73380","θείαν","O"
"73381","ἐπιγνόντες","O"
"73382","ἐπικουρίαν","O"
"73383",",","O"
"73384","τὰ","O"
"73385","ὅπλα","O"
"73386","ῥίψαντες","O"
"73387",",","O"
"73388","φειδοῦς","O"
"73389","παρὰ","O"
"73390","τοῦ","O"
"73391","βασιλέως","O"
"73392","τυχεῖν","O"
"73393","ἠντιβόλησαν","O"
"73394",".","O"
"73395","Ὁ","O"
"73396","δὲ","O"
"73397","καὶ","O"
"73398","εἶξε","O"
"73399",",","O"
"73400","καὶ","O"
"73401","οἴκτου","O"
"73402","μετέδωκεν","O"
"73403",",","O"
"73404","ἀγαγεῖν","O"
"73405","δὲ","O"
"73406","αὐτοὺς","O"
"73407","τὸν","O"
"73408","τύραννον","O"
"73409","κατὰ","O"
"73410","τάχος","O"
"73411","ἐκέλευσεν","O"
"73412",".","O"
"73413","Οἱ","O"
"73414","δὲ","O"
"73415","θέοντες","O"
"73416","ἀνέβησαν","O"
"73417","εἰς","O"
"73418","τὸν","O"
"73419","λόφον","O"
"73420",",","O"
"73421","οὗ","O"
"73422","καθήμενος","O"
"73423","ἐκεῖνος","O"
"73424","ἠγνόει","O"
"73425","τὰ","O"
"73426","δρώμενα","O"
"73427",".","O"
"73428","Ὁ","O"
"73429","δὲ","O"
"73430","πνευστιῶντας","O"
"73431","ἰδὼν","O"
"73432",",","O"
"73433","καὶ","O"
"73434","τῷ","O"
"73435","ἄσθματι","O"
"73436","μηνύοντας","O"
"73437","τὴν","O"
"73438","σπουδὴν","O"
"73439",",","O"
"73440","νίκης","O"
"73441","ἀγγέλους","O"
"73442","ὑπέλαβε","O"
"73443",",","O"
"73444","καὶ","O"
"73445","ἤρετο","O"
"73446","εἰ","O"
"73447","καὶ","O"
"73448","Θεοδόσιον","PERSON"
"73449","πεπεδημένον","O"
"73450",",","O"
"73451","ὡς","O"
"73452","προσετάχθησαν","O"
"73453",",","O"
"73454","ἤγαγον","O"
"73455",".","O"
"73456","Οἱ","O"
"73457","δέ","O"
"73458","Οὐκ","O"
"73459","ἐκεῖνον","O"
"73460",",","O"
"73461","ἔφησαν","O"
"73462",",","O"
"73463","σοὶ","O"
"73464","προσάγομεν","O"
"73465",",","O"
"73466","ἀλλὰ","O"
"73467","σὲ","O"
"73468","πρὸς","O"
"73469","ἐκεῖνον","O"
"73470","ἀπάγομεν","O"
"73471",".","O"
"73472","Τοῦτο","O"
"73473","γὰρ","O"
"73474","ὁ","O"
"73475","τοῦ","O"
"73476","παντὸς","O"
"73477","προσέταξε","O"
"73478","Πρύτανις","O"
"73479",".","O"
"73480","Ταῦτα","O"
"73481","λέγοντες","O"
"73482",",","O"
"73483","ἐξανέστησάν","O"
"73484","τε","O"
"73485","ἐκ","O"
"73486","τοῦ","O"
"73487","δίφρου","O"
"73488",",","O"
"73489","καὶ","O"
"73490","τὰ","O"
"73491","δεσμὰ","O"
"73492","ἐπιθέντες","O"
"73493","πεπεδημένον","O"
"73494","ἀπήγαγον","O"
"73495",",","O"
"73496","καὶ","O"
"73497","προσήγαγον","O"
"73498","δορυάλωτον","O"
"73499","τὸν","O"
"73500","πρὸ","O"
"73501","βραχέως","O"
"73502","μεγαλαυχούμενον","O"
"73503",".","O"
"73504","Ὁ","O"
"73505","δὲ","O"
"73506","βασιλεὺς","O"
"73507","τῶν","O"
"73508","τε","O"
"73509","εἰς","O"
"73510","Βαλεντινιανὸν","PERSON"
"73511","πλημμεληθέντων","O"
"73512","ἀνέμνησε","O"
"73513",",","O"
"73514","καὶ","O"
"73515","τῆς","O"
"73516","παρανόμου","O"
"73517","τυραννίδος","O"
"73518",",","O"
"73519","καὶ","O"
"73520","τῶν","O"
"73521","κατὰ","O"
"73522","τῆς","O"
"73523","ἐννόμου","O"
"73524","βασιλείας","O"
"73525","πολέμων","O"
"73526","ἐκωμῴδησέ","O"
"73527","τε","O"
"73528","καὶ","O"
"73529","τὴν","O"
"73530","Ἡρακλέους","GOD"
"73531","εἰκόνα","O"
"73532",",","O"
"73533","καὶ","O"
"73534","τὸ","O"
"73535","μάταιον","O"
"73536","δἰ","O"
"73537","ἐκείνην","O"
"73538","γενόμενον","O"
"73539","θάρσος","O"
"73540",".","O"
"73541","Καὶ","O"
"73542","τότε","O"
"73543","δικαίαν","O"
"73544","καὶ","O"
"73545","ἔννομον","O"
"73546","ἐξήνεγκε","O"
"73547","τῆς","O"
"73548","κατ̓","O"
"73549","αὐτοῦ","O"
"73550","τιμωρίας","O"
"73551","τὴν","O"
"73552","ψῆφον","O"
"73553",".","O"
"73554","Τοιοῦτος","O"
"73555","ἦν","O"
"73556","ἐκεῖνος","O"
"73557","καὶ","O"
"73558","ἐν","O"
"73559","εἰρήνῃ","O"
"73560",",","O"
"73561","καὶ","O"
"73562","ἐν","O"
"73563","πολέμῳ","O"
"73564",",","O"
"73565","ἀεὶ","O"
"73566","μὲν","O"
"73567","τὴν","O"
"73568","θείαν","O"
"73569","ἐπικουρίαν","O"
"73570","αἰτῶν","O"
"73571",",","O"
"73572","ἀεὶ","O"
"73573","δὲ","O"
"73574","ταύτης","O"
"73575","τυγχάνων","O"
"73576",".","O"
"73577","Περὶ","O"
"73578","τῆς","O"
"73579","Θεοδοσίου","PERSON"
"73580","τοῦ","O"
"73581","βασιλέως","O"
"73582","τελευτῆς","O"
"73583",".","O"
"73584","Μετὰ","O"
"73585","δὲ","O"
"73586","τήνδε","O"
"73587","τὴν","O"
"73588","νίκην","O"
"73589","ἀῤῥωστήσας","O"
"73590",",","O"
"73591","τοῖς","O"
"73592","υἱοῖς","O"
"73593","τὴν","O"
"73594","βασιλείαν","O"
"73595","διένειμε","O"
"73596","καὶ","O"
"73597","τῷ","O"
"73598","μὲν","O"
"73599","πρεσβυτέρῳ","O"
"73600","τὴν","O"
"73601","οἰκείαν","O"
"73602","ἔδωκεν","O"
"73603","ἡγεμονίαν","O"
"73604",",","O"
"73605","τῷ","O"
"73606","νεωτέρῳ","O"
"73607","δὲ","O"
"73608","τῆς","O"
"73609","Εὐρώπης","LOC"
"73610","τὰ","O"
"73611","σκῆπτρα","O"
"73612",".","O"
"73613","Τὴν","O"
"73614","εὐσέβειαν","O"
"73615","δὲ","O"
"73616","τελείαν","O"
"73617","καὶ","O"
"73618","τοῦτον","O"
"73619","ἔχειν","O"
"73620","κἀκεῖνον","O"
"73621","παρῄνεσε","O"
"73622",".","O"
"73623","Διὰ","O"
"73624","ταύτης","O"
"73625","γὰρ","O"
"73626",",","O"
"73627","ἔφη","O"
"73628",",","O"
"73629","καὶ","O"
"73630","ἡ","O"
"73631","εἰρήνη","O"
"73632","φυλάττεται","O"
"73633",",","O"
"73634","καὶ","O"
"73635","πόλεμος","O"
"73636","καταλύεται","O"
"73637",",","O"
"73638","καὶ","O"
"73639","πολέμιοι","O"
"73640","τρέπονται","O"
"73641",",","O"
"73642","καὶ","O"
"73643","ἀνίστανται","O"
"73644","τρόπαια","O"
"73645",".","O"
"73646","καὶ","O"
"73647","νίκη","O"
"73648","βραβεύεται","O"
"73649",".","O"
"73650","Ἐκεῖνος","O"
"73651","μὲν","O"
"73652","ταῦτα","O"
"73653","τοῖς","O"
"73654","παισὶ","O"
"73655","παραινέσας","O"
"73656","ἐτελεύτησεν","O"
"73657",",","O"
"73658","ἀείμνηστον","O"
"73659","κλέος","O"
"73660","καταλιπών","O"
"73661",".","O"
"73662","Οἱ","O"
"73663","δὲ","O"
"73664","τῆς","O"
"73665","βασιλείας","O"
"73666","διάδοχοι","O"
"73667",",","O"
"73668","καὶ","O"
"73669","τῆς","O"
"73670","εὐσεβείας","O"
"73671","ἐγένοντο","O"
"73672","κληρονόμοι","O"
"73673",".","O"
"73674","Περὶ","O"
"73675","Ὁνωρίου","PERSON"
"73676","τοῦ","O"
"73677","βασιλέως","O"
"73678",".","O"
"73679","καὶ","O"
"73680","Τηλεμάχου","PERSON"
"73681","μονάζοντος","O"
"73682",".","O"
"73683","Ὁνώριος","PERSON"
"73684","μὲν","O"
"73685","γὰρ","O"
"73686",",","O"
"73687","ὁ","O"
"73688","τῆς","O"
"73689","Εὐρώπης","LOC"
"73690","τὴν","O"
"73691","βασιλείαν","O"
"73692","δεξάμενος","O"
"73693",",","O"
"73694","τὰς","O"
"73695","ἐν","O"
"73696","Ῥώμῃ","LOC"
"73697","πάλαι","O"
"73698","γινομένας","O"
"73699","μονομαχίας","O"
"73700","κατέλυσεν","O"
"73701",",","O"
"73702","ἀφορμὴν","O"
"73703","τοιάνδε","O"
"73704","λαβών","O"
"73705",".","O"
"73706","Τηλέμαχός","PERSON"
"73707","τις","O"
"73708","τὸν","O"
"73709","ἀσκητικὸν","NORP"
"73710","ἀσπαζόμενος","O"
"73711","βίον","O"
"73712",".","O"
"73713","Οὗτος","O"
"73714","ἀπὸ","O"
"73715","τῆς","O"
"73716","Ἑῴας","LOC"
"73717","ἀπάρας","O"
"73718",",","O"
"73719","καὶ","O"
"73720","τούτου","O"
"73721","χάριν","O"
"73722","τὴν","O"
"73723","Ῥώμην","LOC"
"73724","καταλαβὼν","O"
"73725",",","O"
"73726","τῆς","O"
"73727","μυσαρᾶς","O"
"73728","ἐκείνης","O"
"73729","ἐπιτελουμένης","O"
"73730","θέας","O"
"73731",",","O"
"73732","εἰσελήλυθε","O"
"73733","καὶ","O"
"73734","αὐτὸς","O"
"73735","εἰς","O"
"73736","τὸ","O"
"73737","στάδιον","O"
"73738",",","O"
"73739","καὶ","O"
"73740","καταβὰς","O"
"73741","παύειν","O"
"73742","ἐπειρᾶτο","O"
"73743","τοὺς","O"
"73744","κατ̓","O"
"73745","ἀλλήλων","O"
"73746","κεχρημένους","O"
"73747","τοῖς","O"
"73748","ὅπλοις","O"
"73749",".","O"
"73750","Τῆς","O"
"73751","δὲ","O"
"73752","μιαιφονίας","O"
"73753","οἱ","O"
"73754","θεαταὶ","O"
"73755","χαλεπήναντες","O"
"73756",",","O"
"73757","καὶ","O"
"73758","τοῦ","O"
"73759","τοῖς","O"
"73760","αἵμασιν","O"
"73761","ἐκείνοις","O"
"73762","ἐπιτερπομένου","O"
"73763","δαίμονος","O"
"73764","εἰσδεξάμενοι","O"
"73765","τὴν","O"
"73766","βακχείαν","O"
"73767",".","O"
"73768","κατέλευσαν","O"
"73769","τῆς","O"
"73770","εἰρήνης","O"
"73771","τὸν","O"
"73772","πρύτανιν","O"
"73773",".","O"
"73774","Τοῦτο","O"
"73775","μαθὼν","O"
"73776","ὁ","O"
"73777","θαυμαστὸς","O"
"73778","βασιλεὺς","O"
"73779",",","O"
"73780","τὸν","O"
"73781","μὲν","O"
"73782","τοῖς","O"
"73783","νικηφόροις","O"
"73784","συνηρίθμησε","O"
"73785","μάρτυσι","O"
"73786",",","O"
"73787","τὴν","O"
"73788","δὲ","O"
"73789","πονηρὰν","O"
"73790","ἐκείνην","O"
"73791","ἔπαυσε","O"
"73792","θεωρίαν","O"
"73793",".","O"
"73794","Περὶ","O"
"73795","τῆς","O"
"73796","Ἀρκαδίου","PERSON"
"73797","τοῦ","O"
"73798","βασιλέως","O"
"73799","εὐσεβείας","O"
"73800",",","O"
"73801","καὶ","O"
"73802","Ἰωάννου","PERSON"
"73803","τοῦ","O"
"73804","Χρυσοστύμου","O"
"73805","χειροτονίας","O"
"73806",".","O"
"73807","Ἐν","O"
"73808","δὲ","O"
"73809","Κωνσταντινουπόλει","LOC"
"73810",",","O"
"73811","Νεκταρίου","PERSON"
"73812","τελευτήσαντος","O"
"73813",",","O"
"73814","ὅς","O"
"73815","τὴν","O"
"73816","Ἐκκλησίαν","O"
"73817","ἐκείνην","O"
"73818","ἐποίμανεν","O"
"73819",",","O"
"73820","Ἀρκάδιος","PERSON"
"73821","ὁ","O"
"73822","ταύτην","O"
"73823","ἰθύνειν","O"
"73824","τὴν","O"
"73825","βασιλείαν","O"
"73826","λαχὼν","O"
"73827",",","O"
"73828","μαθὼν","O"
"73829","Ἰωάννην","PERSON"
"73830","τὸν","O"
"73831","μέγαν","O"
"73832","τῆς","O"
"73833","οἰκουμένης","O"
"73834","φωστῆρα","O"
"73835","ἐν","O"
"73836","Ἀντιοχείᾳ","LOC"
"73837","τῷ","O"
"73838","τῶν","O"
"73839","πρεσβυτέρων","O"
"73840","ἐγκατειλέχθαι","O"
"73841","χορῷ","O"
"73842",",","O"
"73843","ἤγαγέ","O"
"73844","τε","O"
"73845",",","O"
"73846","καὶ","O"
"73847","τοῖς","O"
"73848","συνειλεγμένοις","O"
"73849","ἐπισκόποις","O"
"73850","αὑτὸν","O"
"73851","τῇ","O"
"73852","θείᾳ","O"
"73853","προσαγαγεῖν","O"
"73854","παρηγγύησε","O"
"73855","χάριτι","O"
"73856",",","O"
"73857","καὶ","O"
"73858","τῆς","O"
"73859","μεγίστης","O"
"73860","ἐκείνης","O"
"73861","πόλεως","O"
"73862","ἀποφῆναι","O"
"73863","ποιμένα","O"
"73864",".","O"
"73865","Ἱκανὸν","O"
"73866","δὲ","O"
"73867","καὶ","O"
"73868","τοῦτο","O"
"73869","μόνον","O"
"73870","δηλῶσαι","O"
"73871","τοῦ","O"
"73872","βασιλέως","O"
"73873","τὴν","O"
"73874","περὶ","O"
"73875","τὰ","O"
