"ID","TOKEN","IS_STOP"
"66814","ὅτε","FALSE"
"66815","ἦν","TRUE"
"66816","ἐν","TRUE"
"66817","τῇ","TRUE"
"66818","γῇ","FALSE"
"66819",",","FALSE"
"66820","ἐν","TRUE"
"66821","τοῖς","TRUE"
"66822","οὐρανοῖς","FALSE"
"66823","καὶ","TRUE"
"66824","σὺν","TRUE"
"66825","τῷ","TRUE"
"66826","Πατρὶ","FALSE"
"66827","οὐκ","TRUE"
"66828","ἦν","TRUE"
"66829",",","FALSE"
"66830","ἀνάθεμα","FALSE"
"66831","ἔστω","TRUE"
"66832",".","FALSE"
"66833","Εἵ","FALSE"
"66834","τις","TRUE"
"66835","εἴπῃ","FALSE"
"66836",",","FALSE"
"66837","ὅτι","TRUE"
"66838","ἐν","TRUE"
"66839","τῷ","TRUE"
"66840","πάθει","FALSE"
"66841","τοῦ","TRUE"
"66842","σταυροῦ","FALSE"
"66843","τὴν","TRUE"
"66844","ὀδύνην","FALSE"
"66845","ὑπέμεινεν","FALSE"
"66846","ὁ","TRUE"
"66847","Υἱὸς","FALSE"
"66848","τοῦ","TRUE"
"66849","Θεοῦ","FALSE"
"66850","θεότητι","FALSE"
"66851",",","FALSE"
"66852","καὶ","TRUE"
"66853","οὐχὶ","TRUE"
"66854","σαρκὶ","FALSE"
"66855","καὶ","TRUE"
"66856","ψυχῇ","FALSE"
"66857","λογικῇ","FALSE"
"66858",",","FALSE"
"66859","ἤνπερ","FALSE"
"66860","ἀνέλαβεν","FALSE"
"66861","ἐν","TRUE"
"66862","τῇ","TRUE"
"66863","τοῦ","TRUE"
"66864","δούλου","FALSE"
"66865","μορφῇ","FALSE"
"66866",",","FALSE"
"66867","ὡς","TRUE"
"66868","εἴρηκεν","FALSE"
"66869","ἡ","TRUE"
"66870","ἁγία","FALSE"
"66871","Γραφὴ","FALSE"
"66872",",","FALSE"
"66873","ἀνάθεμα","FALSE"
"66874","ἔστω","TRUE"
"66875",".","FALSE"
"66876","Εἵ","FALSE"
"66877","τις","TRUE"
"66878","μὴ","TRUE"
"66879","εἴπῃ","FALSE"
"66880",",","FALSE"
"66881","τὸν","TRUE"
"66882","τοῦ","TRUE"
"66883","Θεοῦ","FALSE"
"66884","Λόγον","FALSE"
"66885","παθόντα","FALSE"
"66886","σαρκὶ","FALSE"
"66887",",","FALSE"
"66888","καὶ","TRUE"
"66889","θανάτου","FALSE"
"66890","γευσάμενον","FALSE"
"66891","σαρκὶ","FALSE"
"66892",",","FALSE"
"66893","γεγονότα","FALSE"
"66894","τε","TRUE"
"66895","πρωτότοκον","FALSE"
"66896","ἐκ","TRUE"
"66897","τῶν","TRUE"
"66898","νεκρῶν","FALSE"
"66899",",","FALSE"
"66900","καθὸ","FALSE"
"66901","ζωή","FALSE"
"66902","ἐστι","TRUE"
"66903","καὶ","TRUE"
"66904","ζωοποιὸς","FALSE"
"66905","ὁ","TRUE"
"66906","Υἱὸς","FALSE"
"66907",",","FALSE"
"66908","ἀνάθεμα","FALSE"
"66909","ἔστω","TRUE"
"66910",".","FALSE"
"66911","Εἵ","FALSE"
"66912","τις","TRUE"
"66913","μὴ","TRUE"
"66914","εἴπῃ","FALSE"
"66915",",","FALSE"
"66916","ὅτι","TRUE"
"66917","ἐν","TRUE"
"66918","σαρκὶ","FALSE"
"66919","ἥνπερ","FALSE"
"66920","ἀνέλαβε","FALSE"
"66921","καθέζεται","FALSE"
"66922","ἐν","TRUE"
"66923","δεξιᾷ","FALSE"
"66924","τοῦ","TRUE"
"66925","Πατρὸς","FALSE"
"66926",",","FALSE"
"66927","ἐν","TRUE"
"66928","ᾗ","TRUE"
"66929","καὶ","TRUE"
"66930","ἐλεύσεται","FALSE"
"66931","κρῖναι","FALSE"
"66932","ζῶντας","FALSE"
"66933","καὶ","TRUE"
"66934","νεκροὺς","FALSE"
"66935",",","FALSE"
"66936","ἀνάθεμα","FALSE"
"66937","ἔστω","TRUE"
"66938",".","FALSE"
"66939","Εἵ","FALSE"
"66940","τις","TRUE"
"66941","μὴ","TRUE"
"66942","εἴπῃ","FALSE"
"66943","τὸ","TRUE"
"66944","Πνεῦμα","FALSE"
"66945","τὸ","TRUE"
"66946","ἅγιον","FALSE"
"66947","ἐκ","TRUE"
"66948","τοῦ","TRUE"
"66949","Πατρὸς","FALSE"
"66950","εἶναι","TRUE"
"66951","ἀληθῶς","FALSE"
"66952","καὶ","TRUE"
"66953","κυρίως","FALSE"
"66954",",","FALSE"
"66955","ὡς","TRUE"
"66956","καὶ","TRUE"
"66957","τὸν","TRUE"
"66958","Υἱὸν","FALSE"
"66959","ἐκ","TRUE"
"66960","τῆς","TRUE"
"66961","θείας","FALSE"
"66962","οὐσίας","FALSE"
"66963",",","FALSE"
"66964","καὶ","TRUE"
"66965","Θεὸν","FALSE"
"66966","Θεοῦ","FALSE"
"66967","Λόγον","FALSE"
"66968",",","FALSE"
"66969","ἀνάθεμα","FALSE"
"66970","ἔστω","TRUE"
"66971",".","FALSE"
"66972","Εἵ","FALSE"
"66973","τις","TRUE"
"66974","μὴ","TRUE"
"66975","εἴπῃ","FALSE"
"66976","πάντα","FALSE"
"66977","δύνασθαι","FALSE"
"66978","τὸ","TRUE"
"66979","Πνεῦμα","FALSE"
"66980","τὸ","TRUE"
"66981","ἅγιον","FALSE"
"66982",",","FALSE"
"66983","καὶ","TRUE"
"66984","πάντα","FALSE"
"66985","εἰδέναι","FALSE"
"66986",",","FALSE"
"66987","καὶ","TRUE"
"66988","πανταχοῦ","FALSE"
"66989","παρεῖναι","FALSE"
"66990",",","FALSE"
"66991","ὡς","TRUE"
"66992","καὶ","TRUE"
"66993","τὸν","TRUE"
"66994","Υἱὸν","FALSE"
"66995","καὶ","TRUE"
"66996","τὸν","TRUE"
"66997","Πατέρα","FALSE"
"66998",",","FALSE"
"66999","ἀνάθεμα","FALSE"
"67000","ἔστω","TRUE"
"67001",".","FALSE"
"67002","Εἵ","FALSE"
"67003","τις","TRUE"
"67004","εἴπῃ","FALSE"
"67005","τὸ","TRUE"
"67006","Πνεῦμα","FALSE"
"67007","τὸ","TRUE"
"67008","ἅγιον","FALSE"
"67009","ποίημα","FALSE"
"67010",",","FALSE"
"67011","ἣ","TRUE"
"67012","διὰ","TRUE"
"67013","τοῦ","TRUE"
"67014","Υἱοῦ","FALSE"
"67015","γεγενῆσθαι","FALSE"
"67016",",","FALSE"
"67017","ἀνάθεμα","FALSE"
"67018","ἔστω","TRUE"
"67019",".","FALSE"
"67020","Εἵ","FALSE"
"67021","τις","TRUE"
"67022","μὴ","TRUE"
"67023","εἴπῃ","FALSE"
"67024",",","FALSE"
"67025","πάντα","FALSE"
"67026","διὰ","TRUE"
"67027","τοῦ","TRUE"
"67028","Υἱοῦ","FALSE"
"67029","τοῦ","TRUE"
"67030","σαρκωθέντος","FALSE"
"67031",",","FALSE"
"67032","καὶ","TRUE"
"67033","τοῦ","TRUE"
"67034","ἁγίου","FALSE"
"67035","Πνεύματος","FALSE"
"67036",",","FALSE"
"67037","τὸν","TRUE"
"67038","Πατέρα","FALSE"
"67039","πεποιηκέναι","FALSE"
"67040",",","FALSE"
"67041","τοῦτ̓","FALSE"
"67042","ἔστιν","TRUE"
"67043","τὰ","TRUE"
"67044","ὁρατὰ","FALSE"
"67045","καὶ","TRUE"
"67046","τὰ","TRUE"
"67047","ἀόρατα","FALSE"
"67048",",","FALSE"
"67049","ἀνάθεμα","FALSE"
"67050","ἔστω","TRUE"
"67051",".","FALSE"
"67052","Εἵ","FALSE"
"67053","τις","TRUE"
"67054","μή","TRUE"
"67055","εἴπῃ","FALSE"
"67056","τοῦ","TRUE"
"67057","Πατρὸς","FALSE"
"67058",",","FALSE"
"67059","καὶ","TRUE"
"67060","τοῦ","TRUE"
"67061","Υἱοῦ","FALSE"
"67062",",","FALSE"
"67063","καὶ","TRUE"
"67064","τοῦ","TRUE"
"67065","ἁγίου","FALSE"
"67066","Πνεύματος","FALSE"
"67067","μίαν","FALSE"
"67068","θεότητα","FALSE"
"67069",",","FALSE"
"67070","ἐξουσίαν","FALSE"
"67071",",","FALSE"
"67072","δυναστείαν","FALSE"
"67073","μίαν","FALSE"
"67074",",","FALSE"
"67075","δόξαν","FALSE"
"67076",",","FALSE"
"67077","κυριότητα","FALSE"
"67078","μίαν","FALSE"
"67079",",","FALSE"
"67080","βασιλείαν","FALSE"
"67081","μίαν","FALSE"
"67082",",","FALSE"
"67083","θέλησιν","FALSE"
"67084","καὶ","TRUE"
"67085","ἀλήθειαν","FALSE"
"67086",",","FALSE"
"67087","ἀνάθεμα","FALSE"
"67088","ἔστω","TRUE"
"67089",".","FALSE"
"67090","Εἵ","FALSE"
"67091","τις","TRUE"
"67092","τρία","FALSE"
"67093","πρόσωπα","FALSE"
"67094","μὴ","TRUE"
"67095","εἴπῃ","FALSE"
"67096","ἀληθινὰ","FALSE"
"67097",",","FALSE"
"67098","τοῦ","TRUE"
"67099","Πατρὸς","FALSE"
"67100",",","FALSE"
"67101","καὶ","TRUE"
"67102","τοῦ","TRUE"
"67103","Υἱοῦ","FALSE"
"67104",",","FALSE"
"67105","καὶ","TRUE"
"67106","τοῦ","TRUE"
"67107","ἁγίου","FALSE"
"67108","Πνεύματος","FALSE"
"67109",",","FALSE"
"67110","εἰς","TRUE"
"67111","ἀεὶ","FALSE"
"67112","ζῶντα","FALSE"
"67113",",","FALSE"
"67114","τὰ","TRUE"
"67115","πάντα","FALSE"
"67116","κατέχοντα","FALSE"
"67117",",","FALSE"
"67118","τὰ","TRUE"
"67119","ὁρατὰ","FALSE"
"67120","καὶ","TRUE"
"67121","τὰ","TRUE"
"67122","ἀόρατα","FALSE"
"67123",",","FALSE"
"67124","πάντα","FALSE"
"67125","δυνάμενα","FALSE"
"67126",",","FALSE"
"67127","πάντα","FALSE"
"67128","κρίνοντα","FALSE"
"67129",",","FALSE"
"67130","πάντα","FALSE"
"67131","ζωοποιοῦντα","FALSE"
"67132",",","FALSE"
"67133","πάντα","FALSE"
"67134","δημιουργοῦντα","FALSE"
"67135",",","FALSE"
"67136","πάντα","FALSE"
"67137","σώζοντα","FALSE"
"67138",",","FALSE"
"67139","ἀνάθεμα","FALSE"
"67140","ἔστω","TRUE"
"67141",".","FALSE"
"67142","Εἵ","FALSE"
"67143","τις","TRUE"
"67144","μὴ","TRUE"
"67145","ἑʼπῃ","FALSE"
"67146","προσκυνητὸν","FALSE"
"67147","τὸ","TRUE"
"67148","Πνεῦμα","FALSE"
"67149","τὸ","TRUE"
"67150","ἅγιον","FALSE"
"67151","παρὰ","TRUE"
"67152","πάσης","FALSE"
"67153","τῆς","TRUE"
"67154","κτίσεως","FALSE"
"67155",",","FALSE"
"67156","ὡς","TRUE"
"67157","καὶ","TRUE"
"67158","τὸν","TRUE"
"67159","Υἱὸν","FALSE"
"67160","καὶ","TRUE"
"67161","τὸν","TRUE"
"67162","Πατέρα","FALSE"
"67163",",","FALSE"
"67164","ἀνάθεμα","FALSE"
"67165","ἑ̓́ʼτω","FALSE"
"67166",".","FALSE"
"67167","Εἵ","FALSE"
"67168","τις","TRUE"
"67169","περὶ","TRUE"
"67170","τοῦ","TRUE"
"67171","Πατρὸς","FALSE"
"67172","καὶ","TRUE"
"67173","τοῦ","TRUE"
"67174","Υἱοῦ","FALSE"
"67175","καλῶς","FALSE"
"67176","φρονήσει","FALSE"
"67177",",","FALSE"
"67178","περὶ","TRUE"
"67179","δὲ","TRUE"
"67180","τοῦ","TRUE"
"67181","ἁγίου","FALSE"
"67182","Πνεύματος","FALSE"
"67183","οὐ","TRUE"
"67184","καλῶς","FALSE"
"67185","ἔχει","FALSE"
"67186",",","FALSE"
"67187","ἀνάθεμα","FALSE"
"67188",",","FALSE"
"67189","ὅτι","TRUE"
"67190","αἱρετικός","FALSE"
"67191","ἐστιν","TRUE"
"67192","ὅτι","TRUE"
"67193","πάντες","FALSE"
"67194","οἱ","TRUE"
"67195","αἱρετικοὶ","FALSE"
"67196","περὶ","TRUE"
"67197","τοῦ","TRUE"
"67198","Υἱοῦ","FALSE"
"67199","τοῦ","TRUE"
"67200","Θεοῦ","FALSE"
"67201","καὶ","TRUE"
"67202","περὶ","TRUE"
"67203","τοῦ","TRUE"
"67204","ἁγίου","FALSE"
"67205","Πνεύματος","FALSE"
"67206","κακῶς","FALSE"
"67207","φρονοῦντες","FALSE"
"67208",",","FALSE"
"67209","ἐν","TRUE"
"67210","τῇ","TRUE"
"67211","τῶν","TRUE"
"67212","Ἰουδαίων","FALSE"
"67213","καὶ","TRUE"
"67214","τῶν","TRUE"
"67215","ἐθνικῶν","FALSE"
"67216","ἀπιστίᾳ","FALSE"
"67217","τυγχάνειν","FALSE"
"67218","ἐλέγχονται","FALSE"
"67219",".","FALSE"
"67220","Εἵ","FALSE"
"67221","τις","TRUE"
"67222","δὲ","TRUE"
"67223","μερίσει","FALSE"
"67224","θεότητα","FALSE"
"67225",",","FALSE"
"67226","Θεὸν","FALSE"
"67227","τὸν","TRUE"
"67228","Πατέρα","FALSE"
"67229","λέγων","FALSE"
"67230","ἀνὰ","FALSE"
"67231","μέρος","FALSE"
"67232",",","FALSE"
"67233","καὶ","TRUE"
"67234","Θεὸν","FALSE"
"67235","τὸν","TRUE"
"67236","Υἱὸν","FALSE"
"67237",",","FALSE"
"67238","καὶ","TRUE"
"67239","Θεὸν","FALSE"
"67240","τὸ","TRUE"
"67241","ἅγιον","FALSE"
"67242","Πνεῦμα","FALSE"
"67243",",","FALSE"
"67244","καὶ","TRUE"
"67245","διισχυρίσαιτο","FALSE"
"67246","Θεοὺς","FALSE"
"67247","λέγεσθαι","FALSE"
"67248",",","FALSE"
"67249","καὶ","TRUE"
"67250","οὐ","TRUE"
"67251","Θεὸν","FALSE"
"67252",",","FALSE"
"67253","διὰ","TRUE"
"67254","τὴν","TRUE"
"67255","μίαν","FALSE"
"67256","θεότητα","FALSE"
"67257","καὶ","TRUE"
"67258","δυναστείαν","FALSE"
"67259",",","FALSE"
"67260","ἥνπερ","FALSE"
"67261","εἷναι","FALSE"
"67262","πιστεύομεν","FALSE"
"67263","καὶ","TRUE"
"67264","οἴδαμεν","FALSE"
"67265",",","FALSE"
"67266","τοῦ","TRUE"
"67267","Πατρὸς","FALSE"
"67268",",","FALSE"
"67269","καὶ","TRUE"
"67270","τοῦ","TRUE"
"67271","Υἱοῦ","FALSE"
"67272",",","FALSE"
"67273","καὶ","TRUE"
"67274","τοῦ","TRUE"
"67275","ἁγίου","FALSE"
"67276","Πνεύματος","FALSE"
"67277",",","FALSE"
"67278","Θεὸν","FALSE"
"67279","ἕνα","FALSE"
"67280","ὲν","FALSE"
"67281","τρισὶν","FALSE"
"67282","ὑποστάσεσιν","FALSE"
"67283","ἢ","TRUE"
"67284","πάλιν","FALSE"
"67285","ὑπεξελόμενος","FALSE"
"67286","τὸν","TRUE"
"67287","Υἱὸν","FALSE"
"67288","καὶ","TRUE"
"67289","τὸ","TRUE"
"67290","ἅγιον","FALSE"
"67291","Πνεῦμα","FALSE"
"67292",",","FALSE"
"67293","ὡς","TRUE"
"67294","μόνον","FALSE"
"67295","ὑπονοῆσαι","FALSE"
"67296","τὸν","TRUE"
"67297","Πατέρα","FALSE"
"67298","Θεὸν","FALSE"
"67299","λέγεσθαι","FALSE"
"67300",",","FALSE"
"67301","ἢ","TRUE"
"67302","πιστεύεσθαι","FALSE"
"67303","ἕνα","FALSE"
"67304","Θεὸν","FALSE"
"67305",",","FALSE"
"67306","ἀνάθεμα","FALSE"
"67307","ἔστω","TRUE"
"67308",".","FALSE"
"67309","Τὸ","TRUE"
"67310","γὰρ","TRUE"
"67311","ὄνομα","FALSE"
"67312","τῶν","TRUE"
"67313","θεῶν","FALSE"
"67314","καὶ","TRUE"
"67315","τοῖς","TRUE"
"67316","ἀγγέλοις","FALSE"
"67317","καὶ","TRUE"
"67318","πᾶσιν","FALSE"
"67319","ἀγίοις","FALSE"
"67320","παρὰ","TRUE"
"67321","Θεοῦ","FALSE"
"67322","ἐχαρίσθη","FALSE"
"67323","περὶ","TRUE"
"67324","δὲ","TRUE"
"67325","τοῦ","TRUE"
"67326","Πατρὸς","FALSE"
"67327",",","FALSE"
"67328","καὶ","TRUE"
"67329","τοῦ","TRUE"
"67330","Υἱοῦ","FALSE"
"67331",",","FALSE"
"67332","καὶ","TRUE"
"67333","τοῦ","TRUE"
"67334","ἁγίου","FALSE"
"67335","Πνεύματος","FALSE"
"67336",",","FALSE"
"67337","διὰ","TRUE"
"67338","τὴν","TRUE"
"67339","μίαν","FALSE"
"67340","καὶ","TRUE"
"67341","ἴσην","FALSE"
"67342","θεότητα","FALSE"
"67343",",","FALSE"
"67344","οὐχὶ","TRUE"
"67345","τῶν","TRUE"
"67346","θεῶν","FALSE"
"67347","ὀνόματα","FALSE"
"67348",",","FALSE"
"67349","ἀλλὰ","TRUE"
"67350","τοῦ","TRUE"
"67351","Θεοῦ","FALSE"
"67352","ἡμῶν","TRUE"
"67353","ἐνδείκνυται","FALSE"
"67354","καὶ","TRUE"
"67355","σημαίνεται","FALSE"
"67356",",","FALSE"
"67357","ἵνα","FALSE"
"67358","πιστεύωμεν","FALSE"
"67359","ὅτι","TRUE"
"67360","εἰς","TRUE"
"67361","Πατέρα","FALSE"
"67362",",","FALSE"
"67363","καὶ","TRUE"
"67364","Υἱὸν","FALSE"
"67365",",","FALSE"
"67366","καὶ","TRUE"
"67367","ἅγιον","FALSE"
"67368","Πνεῦμα","FALSE"
"67369","βαπτιζόμεθα","FALSE"
"67370",",","FALSE"
"67371","καὶ","TRUE"
"67372","οὐχὶ","TRUE"
"67373","εἰς","TRUE"
"67374","τὰ","TRUE"
"67375","τῶν","TRUE"
"67376","ἀρχαγγέλων","FALSE"
"67377","ἥ","TRUE"
"67378","ἀγγέλων","FALSE"
"67379","ὀνόματα","FALSE"
"67380",",","FALSE"
"67381","ὡς","TRUE"
"67382","οἱ","TRUE"
"67383","αἱρετικοὶ","FALSE"
"67384",",","FALSE"
"67385","ἢ","TRUE"
"67386","ὡς","TRUE"
"67387","Ἰουδαῖοι","FALSE"
"67388",",","FALSE"
"67389","ἢ","TRUE"
"67390","ἐθνικοὶ","FALSE"
"67391","παραφρονοῦντες","FALSE"
"67392",".","FALSE"
"67393","Αὕτη","TRUE"
"67394","τοίνυν","FALSE"
"67395","ἡ","TRUE"
"67396","τῶν","TRUE"
"67397","Χριστιανῶν","FALSE"
"67398","σωτηρία","FALSE"
"67399","ἐστὶν","TRUE"
"67400",",","FALSE"
"67401","πιστεύοντες","FALSE"
"67402","τῇ","TRUE"
"67403","Τριάδι","FALSE"
"67404",",","FALSE"
"67405","τοῦτ̓","FALSE"
"67406","ἔστι","TRUE"
"67407","τῷ","TRUE"
"67408","Πατρὶ","FALSE"
"67409",",","FALSE"
"67410","καὶ","TRUE"
"67411","τῷ","TRUE"
"67412","Υἱῷ","FALSE"
"67413",",","FALSE"
"67414","καὶ","TRUE"
"67415","τῷ","TRUE"
"67416","ἁγίῳ","FALSE"
"67417","Πνεύματι","FALSE"
"67418",",","FALSE"
"67419","καὶ","TRUE"
"67420","βαπτιζόμενοι","FALSE"
"67421","εἰς","TRUE"
"67422","τὴν","TRUE"
"67423","αὐτὴν","TRUE"
"67424","μίαν","FALSE"
"67425","θεότητα","FALSE"
"67426",",","FALSE"
"67427","καὶ","TRUE"
"67428","δυναστείαν","FALSE"
"67429",",","FALSE"
"67430","καὶ","TRUE"
"67431","θε","FALSE"
"67432","ιότητα","FALSE"
"67433",",","FALSE"
"67434","καὶ","TRUE"
"67435","οὐσίαν","FALSE"
"67436",",","FALSE"
"67437","εἰς","TRUE"
"67438","αὐτὸν","TRUE"
"67439","πιστεύωμεν","FALSE"
"67440",".","FALSE"
"67441","Ταῦτα","TRUE"
"67442","μὲν","TRUE"
"67443","οὗν","FALSE"
"67444","Γρατιανοῦ","FALSE"
"67445","περιόντος","FALSE"
"67446","ἐγένετο","FALSE"
"67447",".","FALSE"
"67448","Περὶ","TRUE"
"67449","τῆς","TRUE"
"67450","Γρατιανοῦ","FALSE"
"67451","τελευτῆς","FALSE"
"67452",",","FALSE"
"67453","καὶ","TRUE"
"67454","Μαξίμου","FALSE"
"67455","τυραννίδος","FALSE"
"67456",".","FALSE"
"67457","Ἐπειδὴ","FALSE"
"67458","δὲ","TRUE"
"67459","ἐκεῖνος","FALSE"
"67460","ἕν","FALSE"
"67461","τε","TRUE"
"67462","πολέμοις","FALSE"
"67463","ἀριστεύων","FALSE"
"67464",",","FALSE"
"67465","καὶ","TRUE"
"67466","τὰς","TRUE"
"67467","πόλεις","FALSE"
"67468","σωφρόνως","FALSE"
"67469","τε","TRUE"
"67470","καὶ","TRUE"
"67471","δικαίως","FALSE"
"67472","ἰθύνων","FALSE"
"67473",",","FALSE"
"67474","ἐξ","TRUE"
"67475","ἐπιβουλῆς","FALSE"
"67476","ἐτελεύτησε","FALSE"
"67477",",","FALSE"
"67478","παῖδας","FALSE"
"67479","μὲν","TRUE"
"67480","οὐ","TRUE"
"67481","καταλιπὼν","FALSE"
"67482","κληρονόμους","FALSE"
"67483","τῆς","TRUE"
"67484","βασιλείας","FALSE"
"67485",",","FALSE"
"67486","ἀδελφὸν","FALSE"
"67487","δὲ","TRUE"
"67488","κομιδῇ","FALSE"
"67489","νέον","FALSE"
"67490","ὁμώνυμον","FALSE"
"67491","τοῦ","TRUE"
"67492","πατρὸς","FALSE"
"67493",",","FALSE"
"67494","Μάξιμος","FALSE"
"67495","δέ","TRUE"
"67496","τις","TRUE"
"67497","τῆς","TRUE"
"67498","Βαλεντινιανοῦ","FALSE"
"67499","καταφρονήσας","FALSE"
"67500","νεότητος","FALSE"
"67501",",","FALSE"
"67502","ἥρπασε","FALSE"
"67503","τὴν","TRUE"
"67504","τῆς","TRUE"
"67505","Ἐσπέρας","FALSE"
"67506","ἡγεμονίαν","FALSE"
"67507",".","FALSE"
"67508","Περὶ","TRUE"
"67509","Ἰουστίνης","FALSE"
"67510","τῆς","TRUE"
"67511","Βαλεντινιανοῦ","FALSE"
"67512","γαμετῆς","FALSE"
"67513",",","FALSE"
"67514","καὶ","TRUE"
"67515","τῆς","TRUE"
"67516","κατὰ","TRUE"
"67517","Ἀμβροσίου","FALSE"
"67518","ἐπιβουλῆς","FALSE"
"67519",".","FALSE"
"67520","Κατ̓","FALSE"
"67521","ἐκεῖνον","FALSE"
"67522","τὸν","TRUE"
"67523","χρόνον","FALSE"
"67524","Ἰουστῖνα","FALSE"
"67525",",","FALSE"
"67526","ἡ","TRUE"
"67527","Βαλεντινιανοῦ","FALSE"
"67528","τοῦ","TRUE"
"67529","μεγάλου","FALSE"
"67530","γαμετὴ","FALSE"
"67531",",","FALSE"
"67532","τοῦ","TRUE"
"67533","δὲ","TRUE"
"67534","νέου","FALSE"
"67535","μήτηρ","FALSE"
"67536",",","FALSE"
"67537","ἅ","TRUE"
"67538","πάλαι","FALSE"
"67539","τῆς","TRUE"
"67540","Ἀρειανικῆς","FALSE"
"67541","διδασκαλίας","FALSE"
"67542","ἐδέξατο","FALSE"
"67543","σπέρματα","FALSE"
"67544",",","FALSE"
"67545","δῆλα","FALSE"
"67546","πεποίηκε","FALSE"
"67547","τῷ","TRUE"
"67548","παιδί","FALSE"
"67549",".","FALSE"
"67550","Τοῦ","TRUE"
"67551","μὲν","TRUE"
"67552","γὰρ","TRUE"
"67553","ὁμοζύγου","FALSE"
"67554","τὸ","TRUE"
"67555","θερμὸν","FALSE"
"67556","ἐπισταμένη","FALSE"
"67557","τῆς","TRUE"
"67558","πίστεως","FALSE"
"67559",",","FALSE"
"67560","λαθεῖν","FALSE"
"67561","ʽʼπαντα","FALSE"
"67562","τὸν","TRUE"
"67563","χρόνον","FALSE"
"67564","ἐσπούδασε","FALSE"
"67565",".","FALSE"
"67566","Τοῦ","TRUE"
"67567","δὲ","TRUE"
"67568","παιδὸς","FALSE"
"67569","τὸ","TRUE"
"67570","τῶν","TRUE"
"67571","φρενῶν","FALSE"
"67572","ἁπαλὸν","FALSE"
"67573","καὶ","TRUE"
"67574","εὔεικτον","FALSE"
"67575","θεωμένη","FALSE"
"67576",",","FALSE"
"67577","προσενεγκεῖν","FALSE"
"67578","τὴν","TRUE"
"67579","ἐξαπάτην","FALSE"
"67580","ἐθάῤῥησεν","FALSE"
"67581",".","FALSE"
"67582","Ὁ","TRUE"
"67583","δὲ","TRUE"
"67584","τῆς","TRUE"
"67585","μητρὸς","FALSE"
"67586","τὰς","TRUE"
"67587","ὑποθήκας","FALSE"
"67588","ὀνησιφόρους","FALSE"
"67589","ὑπολαβ̔ʼν","FALSE"
"67590","εἰς","TRUE"
"67591","γὰρ","TRUE"
"67592","τὸ","TRUE"
"67593","τῆς","TRUE"
"67594","φύσεως","FALSE"
"67595","δέλεαρ","FALSE"
"67596","ἀποβλέπων","FALSE"
"67597",",","FALSE"
"67598","τὸ","TRUE"
"67599","θανατηφόρον","FALSE"
"67600","ἄγκιστρον","FALSE"
"67601","οὐχ","TRUE"
"67602","ἑώρα","FALSE"
"67603","Ἀμβροσίῳ","FALSE"
"67604","πρώτῳ","FALSE"
"67605","τοὺς","TRUE"
"67606","περὶ","TRUE"
"67607","τούτων","TRUE"
"67608","προσενήνοχε","FALSE"
"67609","λόγους","FALSE"
"67610",",","FALSE"
"67611","ἡγ̔ʼύμενος","FALSE"
"67612","εἰ","TRUE"
"67613","τοῦτον","TRUE"
"67614","μεταπείσοι","FALSE"
"67615",",","FALSE"
"67616","τῶν","TRUE"
"67617","ἅλλων","FALSE"
"67618","ῥᾳδίως","FALSE"
"67619","ἃν","TRUE"
"67620","περιέσεσθαι","FALSE"
"67621",".","FALSE"
"67622","Ὁ","TRUE"
"67623","δὲ","TRUE"
"67624","τῆς","TRUE"
"67625","τοῦ","TRUE"
"67626","πατρὸς","FALSE"
"67627","ἀνεμίμνησκεν","FALSE"
"67628","εὐσεβείας","FALSE"
"67629",",","FALSE"
"67630","καὶ","TRUE"
"67631","τὸν","TRUE"
"67632","κλῆρον","FALSE"
"67633","παρεκάλει","FALSE"
"67634","φυλάττειν","FALSE"
"67635","ὅν","TRUE"
"67636","παρέλαβεν","FALSE"
"67637","ἄσυλον","FALSE"
"67638",".","FALSE"
"67639","Ἐδίδασκε","FALSE"
"67640","δὲ","TRUE"
"67641","καὶ","TRUE"
"67642","τὴν","TRUE"
"67643","τῶν","TRUE"
"67644","δογμάτων","FALSE"
"67645","διαφορὰν","FALSE"
"67646",",","FALSE"
"67647","καὶ","TRUE"
"67648","ὅπως","FALSE"
"67649","τὰ","TRUE"
"67650","μὲν","TRUE"
"67651","τῇ","TRUE"
"67652","τοῦ","TRUE"
"67653","Κυρίου","FALSE"
"67654","διδασκαλίᾳ","FALSE"
"67655","καὶ","TRUE"
"67656","τοῖς","TRUE"
"67657","τῶν","TRUE"
"67658","ἀποστόλων","FALSE"
"67659","συμβαίνει","FALSE"
"67660","κηρύγμασι","FALSE"
"67661",",","FALSE"
"67662","τὰ","TRUE"
"67663","δὲ","TRUE"
"67664","ἄντικρυς","FALSE"
"67665","ἐναντία","FALSE"
"67666",",","FALSE"
"67667","καὶ","TRUE"
"67668","τῇ","TRUE"
"67669","πνευματικῇ","FALSE"
"67670","νομοθεσίᾳ","FALSE"
"67671","μαχόμενα","FALSE"
"67672",".","FALSE"
"67673","Ὁ","TRUE"
"67674","δὲ","TRUE"
"67675","νέος","FALSE"
"67676",",","FALSE"
"67677","οἷα","FALSE"
"67678","δὴ","TRUE"
"67679","νέος","FALSE"
"67680",",","FALSE"
"67681","καὶ","TRUE"
"67682","παρὰ","TRUE"
"67683","μητρὸς","FALSE"
"67684","ἠπατημένης","FALSE"
"67685","θηγόμενος","FALSE"
