"ID","TOKEN","LEMMA"
"74890","δὲ","δέ"
"74891","διελθόντος","διέρχομαι"
"74892",",",","
"74893","τὴν","ὁ"
"74894","πάλαι","πάλαι"
"74895","μελετηθεῖσαν","μελετηθεῖσαν"
"74896","ἐκεῖνος","ἐκεῖνος"
"74897","ἐγύμνωσε","ἐγύμνωσε"
"74898","τ̔ʼραννίδα","τ̔ʼραννίδα"
"74899",",",","
"74900","καὶ","καί"
"74901","τὴν","ὁ"
"74902","στρατιὰν","στρατιά"
"74903","ὲν","ὲν"
"74904","τῇ","ὁ"
"74905","Θρᾴκῃ","Θρᾴκη"
"74906","συναγαγὼν","συνάγω"
"74907",",",","
"74908","ἐληΐζετό","ἐληΐζομαι"
"74909","τε","τε"
"74910","καὶ","καί"
"74911","ἐδῄου","δηϊόω"
"74912","τὰ","ὁ"
"74913","πλεῖστα","πολύς"
"74914",".","."
"74915","Ταῦτα","οὗτος"
"74916","μεμαθηκότες","μανθάνω"
"74917","κατέπτηξαν","καταπτίκνυμη"
"74918","ἅπαντες","ἅπας"
"74919",",",","
"74920","καὶ","καί"
"74921","ἄρχοντες","ἄρχων"
"74922",",",","
"74923","καὶ","καί"
"74924","ἀρχόμενοι","ἄρχω"
"74925",",",","
"74926","καὶ","καί"
"74927","οὔτε","οὔτε"
"74928","παρατάττεσθαί","παρατάττω"
"74929","τις","τίς"
"74930","πρὸς","πρός"
"74931","ἐκεῖνον","ἐκεῖνος"
"74932","ἐβούλετο","βούλομαι"
"74933",",",","
"74934","οὔτε","οὔτε"
"74935","πρεσβεύεσθαι","πρεσβεύω"
"74936","ἀδεῶς","ἀδεῶς"
"74937","ὑπελάμβανε","ὑπολαμβάνω"
"74938","τὸ","ὁ"
"74939","γὰρ","γάρ"
"74940","τῆς","ὁ"
"74941","γνώμης","γνώμη"
"74942","βάρβαρον","βάρβαρος"
"74943","ἕκαστος","ἕκαστος"
"74944","ὑφωρᾶτο","ὑφοράω"
"74945",".","."
"74946","Περὶ","περί"
"74947","τῆς","ὁ"
"74948","αὐτοῦ","αὐτός"
"74949","πρὸς","πρός"
"74950","Γαῖνᾶν","Γαήνῖ"
"74951","πρεσβείας","πρεσβεία"
"74952",".","."
"74953","Τότε","τότε"
"74954","τοὺς","ὁ"
"74955","ἄλλους","ἄλλος"
"74956","ἅπαντας","ἅπας"
"74957","δεδιότας","δείδω"
"74958","καταλιπόντες","καταλείπω"
"74959",",",","
"74960","τὸν","ὁ"
"74961","μέγαν","μέγας"
"74962","τοῦτον","οὗτος"
"74963","ἔπεισαν","πείθω"
"74964","ἀριστέα","ἀριστής"
"74965","τὴν","ὁ"
"74966","πρεσβείαν","πρεσβεία"
"74967","ποιήσασθαι","ποιέω"
"74968",".","."
"74969","Ὁ","ὁ"
"74970","δὲ","δέ"
"74971",",",","
"74972","οὔτε","οὔτε"
"74973","τὴν","ὁ"
"74974","γεγενημένην","γίγνομαι"
"74975","ἀντίστασιν","ἀντίστασις"
"74976","λογισάμενος","λογίζομαι"
"74977",",",","
"74978","οὔτε","οὔτε"
"74979","τὴν","ὁ"
"74980","ἐξ","ἐκ"
"74981","ἐκείνης","ἐκεῖνος"
"74982","φυεῖσαν","φυεῖσαν"
"74983","διαφορὰν","διαφορά"
"74984",",",","
"74985","προθύμως","προθύμως"
"74986","εἰς","εἰς"
"74987","τὴν","ὁ"
"74988","Θρᾴκην","Θρᾴκη"
"74989","ἐξώρμησε","ἐξορμέω"
"74990",".","."
"74991","Γνοὺς","Γνοί"
"74992","δὲ","δέ"
"74993","ἐκεῖνος","ἐκεῖνος"
"74994","τὸν","ὁ"
"74995","πρεσβἑʼτὴν","πρεσβἑʼτής"
"74996",",",","
"74997","καὶ","καί"
"74998","τὴν","ὁ"
"74999","ὐπὲρ","ὐπὲρ"
"75000","τῆς","ὁ"
"75001","εὐσεβείας","εὐσέβεια"
"75002","γεγενημένην","γίγνομαι"
"75003","ἐνθυμηθεὶς","ἐνθυμέομαι"
"75004","παῤῥησίαν","παῤῥησία"
"75005",",",","
"75006","ὑπήντησέ","ὑπήντησέ"
"75007","τε","τε"
"75008","προθύμως","προθύμως"
"75009","πόῤῥωθεν","πόῤῥωσχω"
"75010",",",","
"75011","καὶ","καί"
"75012","τὴν","ὁ"
"75013","ἐκείνου","ἐκεῖνος"
"75014","δεξιὰν","δεξιός"
"75015","τοῖς","ὁ"
"75016","ὀφθαλμοῖς","ὀφθαλμός"
"75017","περιτέθεικε","περιτίθημι"
"75018",",",","
"75019","καὶ","καί"
"75020","μέντοι","μέντοι"
"75021","καὶ","καί"
"75022","τοὺς","ὁ"
"75023","παῖδας","παῖς"
"75024","τοῖς","ὁ"
"75025","ἱεροῖς","ἱερός"
"75026","αὐτοῦ","αὐτός"
"75027","προσεκόμισε","προσακομίζω"
"75028","γόνασιν","γόνυ"
"75029",".","."
"75030","Οὕτω","οὕτως"
"75031","πέφυκεν","φύω"
"75032","ἀρετὴ","ἀρετή"
"75033","καταιδεῖν","καταιδέω"
"75034","τε","τε"
"75035","καὶ","καί"
"75036","καταπλήττειν","καταπλήττω"
"75037","καὶ","καί"
"75038","τοὺς","ὁ"
"75039","ἄγαν","ἄγαν"
"75040","δυσμενεστάτους","δυσμενεστάτος"
"75041",".","."
"75042","Ἀλλ̓","Ἀλλ̓"
"75043","οὐκ","οὐ"
"75044","ἤνεγκεν","φέρω"
"75045","ὁ","ὁ"
"75046","φθόνος","φθόνος"
"75047","τὰς","ὁ"
"75048","τῆς","ὁ"
"75049","ἐκείνου","ἐκεῖνος"
"75050","φιλοσοφίας","φιλοσοφία"
"75051","μαρμαρυγάς","μαρμαρυγή"
"75052","ἀλλὰ","ἀλλά"
"75053","ταῖς","ὁ"
"75054","οἰκείαις","οἰκεῖος"
"75055","χρησάμενος","χράω"
"75056","μηχαναῖς","μηχανή"
"75057",",",","
"75058","τὴν","ὁ"
"75059","βασιλεύουσαν","βασιλεύω"
"75060","πόλιν","πόλις"
"75061",",",","
"75062","μᾶλλον","μᾶλλον"
"75063","δὲ","δέ"
"75064","τὴν","ὁ"
"75065","οἰκουμένην","οἰκουμένη"
"75066","ἅπασαν","ἅπας"
"75067",",",","
"75068","τῆς","ὁ"
"75069","ἐκείνου","ἐκεῖνος"
"75070","γλώττης","γλῶσσα"
"75071","ἐστέρησε","ἐστέρησε"
"75072","καὶ","καί"
"75073","φρενός","φρήν"
"75074",".","."
"75075","Περὶ","περί"
"75076","τῶν","ὁ"
"75077","διὰ","διά"
"75078","τὸν","ὁ"
"75079","Χρυσόστομον","Χρυσόστομος"
"75080","συμβεβηκότων","συμβαίνω"
"75081",".","."
"75082","Ἐγὼ","ἐγώ"
"75083","δὲ","δέ"
"75084","ἐν","ἐν"
"75085","τῷδε","ὅδε"
"75086","τῷ","ὁ"
"75087","μέρει","μέρος"
"75088","τῆς","ὁ"
"75089","ἱστορίας","ἱστορία"
"75090","γενόμενος","γίγνομαι"
"75091",",",","
"75092","οὐκ","οὐ"
"75093","οἶδα","οἶδα"
"75094","ὅ","ὅς"
"75095","τι","τίς"
"75096","πάθω","πάσχω"
"75097",".","."
"75098","Διηγήσασθαι","Διηγήσασθαι"
"75099","γὰρ","γάρ"
"75100","τὴν","ὁ"
"75101","κατὰ","κατά"
"75102","τούτου","οὗτος"
"75103","τολμηθεῖσαν","τολμηθεῖσαν"
"75104","ἀδικίαν","ἀδικία"
"75105","βουλόμενος","βούλομαι"
"75106",",",","
"75107","τὴν","ὁ"
"75108","ἄλλην","ἄλλος"
"75109","ἀρετὴν","ἀρετή"
"75110","τῶν","ὁ"
"75111","ἠδικηκότων","ἀδικέω"
"75112","αἰσχύνομαι","αἰσχύνω"
"75113",".","."
"75114","Οὖ","οὖ"
"75115","δὴ","δή"
"75116","χάριν","χάρις"
"75117","αὐτῶν","αὐτός"
"75118","καὶ","καί"
"75119","τὰς","ὁ"
"75120","προσηγορίας","προσηγορία"
"75121","κατακρύψαι","κατακρύπτω"
"75122","πειράσομαι","πειράω"
"75123",".","."
"75124","Οὗτοι","οὗτος"
"75125","διαφόρους","διάφορος"
"75126","δυσμενείας","δυσμένεια"
"75127","ἐσχηκότες","ἔχω"
"75128","προφάσεις","πρόφασις"
"75129",",",","
"75130","τὴν","ὁ"
"75131","μὲν","μέν"
"75132","ἀστράπτουσαν","ἀστράπτω"
"75133","τοῦ","ὁ"
"75134","ἀνδρὸς","ἀνήρ"
"75135","ἰδεῖν","ὁράω"
"75136","οὐκ","οὐ"
"75137","ἠθέλησαν","ἐθέλω"
"75138","ἀρετήν","ἀρετή"
"75139","δυστήνους","δυστήνους"
"75140","δέ","δέ"
"75141","τινας","τίς"
"75142","κατηγόρους","κατήγορος"
"75143","εὑρόντες","εὑρίσκω"
"75144",",",","
"75145","καὶ","καί"
"75146","τῆς","ὁ"
"75147","συκοφαντίας","συκοφαντία"
"75148","τὸ","ὁ"
"75149","προφανὲς","προφανής"
"75150","θεώμενοι","θεάομαι"
"75151",",",","
"75152","πόῤῥω","πόῤῥω"
"75153","τοῦ","ὁ"
"75154","ἄστεος","ἄστυ"
"75155","ἐκάθισαν","καθίζω"
"75156","τὸ","ὁ"
"75157","συνέδριον","συνέδριον"
"75158",",",","
"75159","καὶ","καί"
"75160","τὴν","ὁ"
"75161","ψῆφον","ψῆφος"
"75162","ἐξήνεγκαν","ἐκφέρω"
"75163",".","."
"75164","Ὁ","ὁ"
"75165","δὲ","δέ"
"75166","βασιλεὺς","βασιλεύς"
"75167",",",","
"75168","ὡς","ὡς"
"75169","ἱερεῦσι","ἱερεύς"
"75170","πιστεύσας","πιστεύω"
"75171",",",","
"75172","πόῤῥω","πόῤῥω"
"75173","αὐτὸν","αὐτός"
"75174","τοῦ","ὁ"
"75175","ἄστεος","ἄστυ"
"75176","γενέσθαι","γίγνομαι"
"75177","προσέταξεν","προστάσσω"
"75178",".","."
"75179","Ὁ","ὁ"
"75180","δὲ","δέ"
"75181",",",","
"75182","μήτε","μήτε"
"75183","τῆς","ὁ"
"75184","κατηγορίας","κατηγορία"
"75185","ἀκούσας","ἀκούω"
"75186",",",","
"75187","μήτε","μήτε"
"75188","τὴν","ὁ"
"75189","ἀπολογίαν","ἀπολογία"
"75190","προσενεγκὼν","προσφέρω"
"75191",",",","
"75192","ὡς","ὡς"
"75193","ἐληλεγμένος","ἐληλεγμένος"
"75194","ἐφ̓","ἐφος"
"75195","οἶς","ὄις"
"75196","ᾐτιάθη","αἰτιάομαι"
"75197",",",","
"75198","τὴν","ὁ"
"75199","πόλιν","πόλις"
"75200","καταλιπεῖν","καταλείπω"
"75201","ἠναγκάσθη","ἀναγκάζω"
"75202",",",","
"75203","καὶ","καί"
"75204","τὸ","ὁ"
"75205","ὲν","ὲν"
"75206","τῷ","ὁ"
"75207","στόματι","στόμα"
"75208","τοῦ","ὁ"
"75209","Πόντου","Πόντος"
"75210","κείμενον","κεῖμαι"
"75211","κατέλαβεν","καταλαμβάνω"
"75212","Ἱερόν","ἱερός"
"75213","οὕτω","οὕτως"
"75214","γὰρ","γάρ"
"75215","ἐκεῖνο","ἐκεῖνος"
"75216","τὸ","ὁ"
"75217","ἐπίνειον","ἐπίνειον"
"75218","ὀνομάζουσι","ὀνομάζω"
"75219",".","."
"75220","Σεισμοῦ","Σεισμός"
"75221","δὲ","δέ"
"75222","μεγίστου","μέγας"
"75223","νύκτωρ","νύκτωρ"
"75224","γενομένου","γίγνομαι"
"75225",",",","
"75226","καὶ","καί"
"75227","δείματος","δεῖμα"
"75228","τὴν","ὁ"
"75229","βασιλίδα","βασιλίς"
"75230","κατεσχηκότος","κατέχω"
"75231",",",","
"75232","πρέσβεις","πρέσβυς"
"75233","ὑπὸ","ὑπό"
"75234","τὴν","ὁ"
"75235","ἕω","ἠώς"
"75236","πρὸς","πρός"
"75237","τὸν","ὁ"
"75238","ἀπεληλαμένον","ἀπελαύνω"
"75239","ἀπεστάλησαν","ἀποστέλλω"
"75240",",",","
"75241","ἀντιβολοῦντες","ἀντιβολέω"
"75242","ὡς","ὡς"
"75243","τάχιστα","ταχύς"
"75244","τὸ","ὁ"
"75245","ἄστυ","ἄστυ"
"75246","καταλαβεῖν","καταλαμβάνω"
"75247",",",","
"75248","καὶ","καί"
"75249","στῆσαι","ἵστημι"
"75250","τῇ","ὁ"
"75251","πόλει","πόλις"
"75252","τὸν","ὁ"
"75253","κ̔ʼνδυνον","κ̔ʼνδυνος"
"75254",".","."
"75255","Καὶ","καί"
"75256","ἕτεροι","ἕτερος"
"75257","δὲ","δέ"
"75258","μετ̓","μετ̓"
"75259","κείνους","ἐκεῖνος"
"75260","ἐπέμφθησαν","πέμπω"
"75261",",",","
"75262","καὶ","καί"
"75263","ἄλλοι","ἄλλος"
"75264","μετὰ","μετά"
"75265","τούτους","οὗτος"
"75266",",",","
"75267","καὶ","καί"
"75268","πλήρης","πλήρης"
"75269","ὁ","ὁ"
"75270","Βόσπορος","Βόσπορος"
"75271","τῶν","ὁ"
"75272","πεμπομένων","πεμπομένος"
"75273","ἐγένετο","γίγνομαι"
"75274",".","."
"75275","Ἐπεἱʼὴ","Ἐπεἱʼὴ"
"75276","δὲ","δέ"
"75277","τοῦτο","οὗτος"
"75278","ὁ","ὁ"
"75279","πιστότατος","πιστός"
"75280","ἔγνω","γιγνώσκω"
"75281","λεὼς","λαός"
"75282",",",","
"75283","ἐκάλυψαν","καλύπτω"
"75284","τοῖς","ὁ"
"75285","πορθμείοις","πορθμείος"
"75286","τῆς","ὁ"
"75287","Προποντίδος","Προποντίς"
"75288","τὸ","ὁ"
"75289","στόμα","στόμα"
"75290",".","."
"75291","Ἅπαντες","Ἅπας"
"75292","γὰρ","γάρ"
"75293","ὑπήντησαν","ὑπαντάω"
"75294",",",","
"75295","τὰς","ὁ"
"75296","ἐκ","ἐκ"
"75297","κηροῦ","κηρός"
"75298","λαμπάδας","λαμπάς"
"75299","προάπτοντες","προάπτω"
"75300",".","."
"75301","Τότε","τότε"
"75302","μέν","μέν"
"75303","οὖν","οὖν"
"75304","τὸ","ὁ"
"75305","τῶν","ὁ"
"75306","δυσμενῶν","δυσμενής"
"75307","διελύθη","διαλύω"
"75308","στίφος","στίφος"
"75309",".","."
"75310","Ὀλίγων","Ὀλίγων"
"75311","δὲ","δέ"
"75312","διελθόντων","διέρχομαι"
"75313","μηνῶν","μείς"
"75314",",",","
"75315","συνηθροίσθησαν","συναθροίζω"
"75316","αὗθις","αὗθις"
"75317",",",","
"75318","καὶ","καί"
"75319","δίκας","δίκη"
"75320","εἰσέπραττον","εἰσέπραττος"
"75321",",",","
"75322","οὐ","οὐ"
"75323","τῶν","ὁ"
"75324","ψευδῶν","ψευδής"
"75325","ἐκείνων","ἐκεῖνος"
"75326","γραφῶν","γραφή"
"75327",",",","
"75328","ἀλλὰ","ἀλλά"
"75329","τῆς","ὁ"
"75330","μετὰ","μετά"
"75331","τὴν","ὁ"
"75332","καθαίρεσιν","καθαίρεσις"
"75333","λειτουργίας","λειτουργία"
"75334",".","."
"75335","Ὁ","ὁ"
"75336","δὲ","δέ"
"75337","ἔλεγε","λέγω"
"75338",",",","
"75339","μήτε","μήτε"
"75340","δικάσασθαι","δικάομαι"
"75341",",",","
"75342","μήτε","μήτε"
"75343","τῶν","ὁ"
"75344","γραφῶν","γραφή"
"75345","ἐπακοῦσαι","ἐπακούω"
"75346",",",","
"75347","μήτε","μήτε"
"75348","ἀπολογίαν","ἀπολογία"
"75349","ποιήσασθαι","ποιέω"
"75350",",",","
"75351","μήτε","μήτε"
"75352","μὴν","μείς"
"75353","κατακριθῆναι","κατακριθῆναι"
"75354","παρὼν","πάρειμι"
"75355",",",","
"75356","ἀλλ̓","ἀλλ̓"
"75357","ὑπὸ","ὑπό"
"75358","βασιλέως","βασιλεύς"
"75359","ἐξελαθῆναί","ἐξελαθῆνή"
"75360","τε","τε"
"75361","καὶ","καί"
"75362","αὖ","αὗ"
"75363","πάλιν","πάλιν"
"75364","ἀνακληθῆναι","ἀνακληθῆναι"
"75365",".","."
"75366","Καὶ","καί"
"75367","συνόδου","σύνοδος"
"75368","συγκροτηθείσης","συγκροτηθείσης"
"75369","ἑτέρας","ἕτερος"
"75370",",",","
"75371","οὐκ","οὐ"
"75372","ἐδεήθησαν","δέω"
"75373","δίκης","δίκη"
"75374","οἱ","ὁ"
"75375","δυσμενεῖς","δυσμενής"
"75376","ἀλλὰ","ἀλλά"
"75377","τὸν","ὁ"
"75378","βασιλέα","βασιλεύς"
"75379","πείσαντες","πείθω"
"75380","ἔννομον","ἔννομος"
"75381","καὶ","καί"
"75382","δικαίαν","δίκαιος"
"75383","εἶναι","εἰμί"
"75384","τὴν","ὁ"
"75385","ψῆφον","ψῆφος"
"75386",",",","
"75387","οὐ","οὐ"
"75388","μόνον","μόνος"
"75389","τῆς","ὁ"
"75390","πόλεως","πόλις"
"75391","ἐκείνης","ἐκεῖνος"
"75392","ἐξήλασαν","ἐξελαύνω"
"75393",",",","
"75394","ἀλλὰ","ἀλλά"
"75395","καὶ","καί"
"75396","εἴς","εἰς"
"75397","τινα","τίς"
"75398","πολίχνην","πολίχνη"
"75399","σμικράν","μικρός"
"75400","τε","τε"
"75401","καὶ","καί"
"75402","ἔρημον","ἔρημος"
"75403","τῆς","ὁ"
"75404","Ἀρμενίας","Ἀρμενία"
"75405","ἐξέπεμψαν","ἐκπέμπω"
"75406","Κουκουσὸς","Κουκουσός"
"75407","δὲ","δέ"
"75408","ὄνομα","ὄνομα"
"75409","ταύτῃ","ταύτῃ"
"75410","κἀκεῖθεν","ἐκεῖθεν"
"75411","δὲ","δέ"
"75412","ἐξαγαγόντες","ἐξάγω"
"75413",",",","
"75414","εἰς","εἰς"
"75415","Πιτυοῦντα","Πιτυοῦν"
"75416","μετῴκισαν","μετῴκισαν"
"75417","τέρμα","τέρμα"
"75418","δὲ","δέ"
"75419","τοῦτο","οὗτος"
"75420","καὶ","καί"
"75421","τοῦ","ὁ"
"75422","Πόντου","Πόντος"
"75423","καὶ","καί"
"75424","τῆς","ὁ"
"75425","Ῥωμαίων","Ῥωμαῖος"
"75426","ἡγεμονίας","ἡγεμονία"
"75427",",",","
"75428","τοῖς","ὁ"
"75429","ὠμοτάτοις","ὠμοτάτος"
"75430","γειτονεῦον","γειτονεύω"
"75431","βαρβάροις","βάρβαρος"
"75432",".","."
"75433","Ἀλλ̓","Ἀλλ̓"
"75434","ὁ","ὁ"
"75435","φιλάνθρωπος","φιλάνθρωπος"
"75436","οὐκ","οὐ"
"75437","εἴασε","ἐάω"
"75438","Δεσπότης","Δεσπότης"
"75439","εἰς","εἰς"
"75440","ἐκεῖνο","ἐκεῖνος"
"75441","τὸ","ὁ"
"75442","νησύδριον","νησύδριον"
"75443","ἀπαχθῆναι","ἀπάγω"
"75444","τὸν","ὁ"
"75445","καλλίνικον","καλλίνικος"
"75446","ἀθλητήν","ἀθλητής"
"75447",".","."
"75448","Εἰς","εἰς"
"75449","γὰρ","γάρ"
"75450","Κόμανα","Κόμανα"
"75451","παραγενόμενον","παραγίγνομαι"
"75452","εἰς","εἰς"
"75453","τὸν","ὁ"
"75454","ἀγήρω","ἀγήραος"
"75455","καὶ","καί"
"75456","ἄλυπον","ἄλυπος"
"75457","μετέθηκε","μετατίθημι"
"75458","βίον","βίος"
"75459",".","."
"75460","Τὸ","ὁ"
"75461","δέ","δέ"
"75462","γε","γε"
"75463","καλῶς","καλῶς"
"75464","ἀγωνισάμενον","ἀγωνίζομαι"
"75465","σῶμα","σῶμα"
"75466","παρὰ","παρά"
"75467","τὴν","ὁ"
"75468","θήκην","θήκη"
"75469","ἀπετέθη","ἀπατίθημι"
"75470","Βασιλίσκου","Βασιλίσκας"
"75471","τοῦ","ὁ"
"75472","μάρτυρος","μάρτυς"
"75473",",",","
"75474","τοῦτο","οὗτος"
"75475","δἰ","διά"
"75476","ὀνείρατος","ὄνειρος"
"75477","προστεταχότος","προστεταχός"
"75478","τοῦ","ὁ"
"75479","μάρτυρος","μάρτυς"
"75480",".","."
"75481","Ὁπόσοι","Ὁπόσος"
"75482","μὲν","μέν"
"75483","οὗν","εἰμί"
"75484","τῶν","ὁ"
"75485","ἐπισκόπων","ἐπισκόπω"
"75486","δἰ","διά"
"75487","ἐκεῖνον","ἐκεῖνος"
"75488","τῶν","ὁ"
"75489","Ἐκκλησιῶν","Ἐκκλησιός"
"75490","ἐξηλάθησαν","ἐξηλάθησαν"
"75491",",",","
"75492","καὶ","καί"
"75493","αὐτὰς","αὐτός"
"75494","ᾤκησαν","οἰκέω"
"75495","τἀς","εἰς"
"75496","τῆς","ὁ"
"75497","οἰκουμένης","οἰκουμένη"
"75498","ἐσχατιὰς","ἐσχατιά"
"75499",",",","
"75500","ὁπόσοι","ὁπόσος"
"75501","δὲ","δέ"
"75502","καὶ","καί"
"75503","τῶν","ὁ"
"75504","τὴν","ὁ"
"75505","ἀσκητικὴν","ἀσκητικός"
"75506","φιλοσοφίαν","φιλοσοφία"
"75507","ἠγαπηκότων","ἀγαπάω"
"75508","τοῖς","ὁ"
"75509","ἴσοις","ἴσος"
"75510","παθήμασι","πάθημα"
"75511","περιέπεσον","περιπίπτω"
"75512",",",","
"75513","περιττὸν","περισσός"
"75514","οἴμαι","οἴομαι"
"75515","διηγεῖσθαι","διηγέομαι"
"75516",",",","
"75517","καὶ","καί"
"75518","μηκύνειν","μηκύνω"
"75519","τὴν","ὁ"
"75520","συγγραφήν","συγγραφή"
"75521",".","."
"75522","Ἄλλως","ἄλλος"
"75523","τε","τε"
"75524","καὶ","καί"
"75525","χρῆναι","χρή"
"75526","νομίζω","νομίζω"
"75527","συστέλλειν","συστέλλω"
"75528","τὰ","ὁ"
"75529","σκυθρωπὰ","σκυθρωπός"
"75530",",",","
"75531","καὶ","καί"
"75532","τῶν","ὁ"
"75533","δεδρακότων","δεδρακότων"
"75534","ὁμοπ̔ʼστων","ὁμοπ̔ʼστων"
"75535","ὄντων","εἰμί"
"75536","συγκαλύπτειν","συγκαλύπτω"
"75537","τὰ","ὁ"
"75538","πλημμελήματα","πλημμελήματα"
"75539",".","."
"75540","Ἔδοσαν","Ἔδοσας"
"75541","μέντοι","μέντοι"
"75542","δίκας","δίκη"
"75543","τῶν","ὁ"
"75544","ἠδικηκότων","ἀδικέω"
"75545","οἱ","ὁ"
"75546","πλεῖστοι","πολύς"
"75547",",",","
"75548","καὶ","καί"
"75549","τοῖς","ὁ"
"75550","ἄλλοις","ἄλλος"
"75551","δἰ","διά"
"75552","ὧν","ὅς"
"75553","ἔπαθον","πάσχω"
"75554","τὴν","ὁ"
"75555","ὠφέλειαν","ὠφέλεια"
"75556","προσήνεγκαν","προσφέρω"
"75557",".","."
"75558","Ταύτην","οὗτος"
"75559","ἐβδελύξαντο","βδελύξαμαι"
"75560","διαφερόντως","διαφερόντως"
"75561","τὴν","ὁ"
"75562","ἀδικίαν","ἀδικία"
"75563","οἱ","ὁ"
"75564","τῆς","ὁ"
"75565","Εὐρώπης","Εὐρώπη"
"75566","ἐπίσκοποι","ἐπίσκοπος"
"75567","τῆς","ὁ"
"75568","γὰρ","γάρ"
"75569","τῶν","ὁ"
"75570","δεδρακότων","δεδρακότων"
"75571","σφᾶς","σφεῖς"
"75572","αὐτοὺς","αὐτός"
"75573","ἀπέκριναν","ἀποκρίνω"
"75574","κοινωνίας","κοινωνία"
"75575","καὶ","καί"
"75576","Ἰλλυριοὶ","Ἰλλυριοί"
"75577","δὲ","δέ"
"75578","πάντες","πᾶς"
"75579","τῆς","ὁ"
"75580","μερίδος","μερίς"
"75581","ἐκείνης","ἐκεῖνος"
"75582","ἐγένοντο","γίγνομαι"
"75583",".","."
"75584","Τῶν","ὁ"
"75585","δὲ","δέ"
"75586","πρὸς","πρός"
"75587","ἤλιον","ἤλιος"
"75588","ἀνίσχοντα","ἀνέχω"
"75589","πόλεων","πόλις"
"75590","οἱ","ὁ"
"75591","πλεῖστοι","πολύς"
"75592",",",","
"75593","ἔφυγον","φεύγω"
"75594","μὲν","μέν"
"75595","τῆς","ὁ"
"75596","ἀδικίας","ἀδικία"
"75597","τὴν","ὁ"
"75598","κοινωνίαν","κοινωνία"
"75599",",",","
"75600","τὸ","ὁ"
"75601","δὲ","δέ"
"75602","τῆς","ὁ"
"75603","Ἐκκλησίας","ἐκκλησία"
"75604","οὐκ","οὐ"
"75605","ἐμέρισαν","μερίζω"
"75606","σῶμα","σῶμα"
"75607",".","."
"75608","Καὶ","καί"
"75609","τελευτήσαντος","τελευτάω"
"75610","δὲ","δέ"
"75611","τοῦ","ὁ"
"75612","μεγάλου","μέγας"
"75613","διδασκάλου","διδάσκαλος"
"75614","τῆς","ὁ"
"75615","οἰκουμένης","οἰκουμένη"
"75616",",",","
"75617","οὐ","οὐ"
"75618","πρότερον","πρότερος"
"75619","οἱ","ὁ"
"75620","τῆς","ὁ"
"75621","Ἑσπέρας","Ἑσπέρα"
"75622","ἐπίσκοποι","ἐπίσκοπος"
"75623","τῶν","ὁ"
"75624","ἐν","ἐν"
"75625","Αἰγύπτῳ","Αἴγυπτος"
"75626",",",","
"75627","καὶ","καί"
"75628","τῇ","ὁ"
"75629","Ἑῴᾳ","Ἑῴᾳς"
"75630",",",","
"75631","κ̔ʼὶ","κ̔ʼὶ"
"75632","τῶν","ὁ"
"75633","ὲν","ὲν"
"75634","τῷ","ὁ"
"75635","Βοσπόρῳ","Βόσπορος"
"75636",",",","
"75637","καὶ","καί"
"75638","τῇ","ὁ"
"75639","Θρᾴκῃ","Θρᾴκη"
"75640","τὴν","ὁ"
"75641","κοινωνίαν","κοινωνία"
"75642","ἠσπάσαντο","ἀσπάζομαι"
"75643",",",","
"75644","ἕως","ἕως"
"75645","ἐκείνου","ἐκεῖνος"
"75646","τοῦ","ὁ"
"75647","θεσπεσίου","θεσπέσιος"
"75648","ἀνδρὸς","ἀνήρ"
"75649","τὁʼνομα","τὁʼνομος"
"75650","τοῖς","ὁ"
"75651","τεθνεῶσιν","ἀποθνῄσκω"
"75652","ἐπισκόποις","ἐπίσκοπος"
"75653","συνέταξαν","συντάσσω"
"75654",".","."
"75655","Καὶ","καί"
"75656","Ἀρσάκιον","Ἀρσάκιος"
"75657","μὲν","μέν"
"75658",",",","
"75659","ὃς","ὅς"
"75660","μετ̓","μετ̓"
"75661","ἐκεῖνον","ἐκεῖνος"
"75662","ἐγένετο","γίγνομαι"
"75663",",",","
"75664","προσρήσεως","πρόσρησις"
"75665","οὐκ","οὐ"
"75666","ἠξίωσαν","ἀξιόω"
"75667","Ἀττικὸν","Ἀττικός"
"75668","δὲ","δέ"
"75669",",",","
"75670","τὸν","ὁ"
"75671","Ἀρσακίου","Ἀρσακίας"
"75672","διάδοχον","διάδοχος"
"75673",",",","
"75674","πολλάκις","πολλάκις"
"75675",".","."
"75676","δὲ","δέ"
"75677","τῆς","ὁ"
"75678","εἰρήνης","εἰρήνη"
"75679","τυχεῖν","τυγχάνω"
"75680","ἀξιώσαντα","ἀξιώσαις"
"75681",".","."
"75682","χρόνῳ","χρόνος"
"75683","ὕστερον","ὕστερος"
"75684","ἐδέξαντο","δέχομαι"
"75685",",",","
"75686","τὴν","ὁ"
"75687","προσηγορίαν","προσηγορία"
"75688","ἐγγράψαντα","ἐγγράψαντα"
"75689",".","."
"75690","Περὶ","περί"
"75691","Ἀλεξάνδρου","Ἀλέξανδρος"
"75692","ἐπισκόπου","ἐπισκόπης"
"75693","Ἀντιοχείας","Ἀντιοχεία"
"75694",".","."
"75695","Κατὰ","κατά"
"75696","τοῦτον","οὗτος"
"75697","δὲ","δέ"
"75698","τὸν","ὁ"
"75699","χρόνον","χρόνος"
"75700","Ἀλεξανδρείας","Ἀλεξάνδρεια"
"75701","μὲν","μέν"
