"ID","TOKEN","NER"
"3165","ἐπὶ","O"
"3166","·","O"
"3167","τὰ","O"
"3168","πράγματα","O"
"3169","συντυγχάνειν","O"
"3170","αὐτοῖς","O"
"3171","ταχὺ","O"
"3172","καὶ","O"
"3173","διαγγέλλειν","O"
"3174","·","O"
"3175","εἶτα","O"
"3176","πάλιν","O"
"3177","κοσμίως","O"
"3178","ἐντὸς","O"
"3179","εἶναι","O"
"3180","τοῦ","O"
"3181","λογισμοῦ","O"
"3182","καὶ","O"
"3183","προσέχειν","O"
"3184","αὐτῷ","O"
"3185",".","O"
"3186","νῦν","O"
"3187","δὲ","O"
"3188","συμβαίνει","O"
"3189","τὸ","O"
"3190","τοῦ","O"
"3191","Σοφοκλέους","PERSON"
"3192","ἔπειτα","O"
"3193","δʼ","O"
"3194","Αἰνιᾶνος","NORP"
"3195","ἀνδρὸς","O"
"3196","ἄστομοι","O"
"3197","πῶλοι","O"
"3198","φοροῦσιν","O"
"3199","αἱ","O"
"3200","μὴ","O"
"3201","τυχοῦσαι","O"
"3202","παιδαγωγίας","O"
"3203","ὥσπερ","O"
"3204","ἐλέγομεν","O"
"3205","ὀρθῆς","O"
"3206","μηδʼ","O"
"3207","ἀσκήσεως","O"
"3208","αἰσθήσεις","O"
"3209","προεκτρέχουσαι","O"
"3210","καὶ","O"
"3211","συνεφελκόμεναι","O"
"3212","πολλάκις","O"
"3213","εἰς","O"
"3214","ἃ","O"
"3215","μὴ","O"
"3216","δεῖ","O"
"3217","καταβάλλουσι","O"
"3218","τὴν","O"
"3219","διάνοιαν","O"
"3220",".","O"
"3221","ὅθεν","O"
"3222","ἐκεῖνο","O"
"3223","μὲν","O"
"3224","ψεῦδός","O"
"3225","ἐστι","O"
"3226",",","O"
"3227","τὸ","O"
"3228","Δημόκριτον","PERSON"
"3229","ἑκουσίως","O"
"3230","σβέσαι","O"
"3231","τὰς","O"
"3232","ὄψεις","O"
"3233","ἀπερεισάμενον","O"
"3234","εἰς","O"
"3235","ἔσοπτρον","O"
"3236","πυρωθέν","O"
"3237",",","O"
"3238","καὶ","O"
"3239","τὴν","O"
"3240","ἀπʼ","O"
"3241","αὐτοῦ","O"
"3242","ἀνάκλασιν","O"
"3243","δεξάμενον","O"
"3244",",","O"
"3245","ὅπως","O"
"3246","μὴ","O"
"3247","παρέχωσι","O"
"3248","θόρυβον","O"
"3249","τὴν","O"
"3250","διάνοιαν","O"
"3251","ἔξω","O"
"3252","καλοῦσαι","O"
"3253","πολλάκις","O"
"3254",",","O"
"3255","ἀλλʼ","O"
"3256","ἐῶσιν","O"
"3257","ἔνδον","O"
"3258","οἰκουρεῖν","O"
"3259","καὶ","O"
"3260","διατρίβειν","O"
"3261","πρὸς","O"
"3262","τοῖς","O"
"3263","νοητοῖς","O"
"3264",",","O"
"3265","ὥσπερ","O"
"3266","παρόδιοι","O"
"3267","θυρίδες","O"
"3268","ἐμφραγεῖσαι","O"
"3269","·","O"
"3270","τοῦτο","O"
"3271","μέντοι","O"
"3272","παντὸς","O"
"3273","μᾶλλον","O"
"3274","ἀληθές","O"
"3275","ἐστιν","O"
"3276",",","O"
"3277","ὅτι","O"
"3278","τὴν","O"
"3279","αἴσθησιν","O"
"3280","ὀλίγα","O"
"3281","κινοῦσιν","O"
"3282","οἱ","O"
"3283","πλεῖστα","O"
"3284","τῇ","O"
"3285","διανοίᾳ","O"
"3286","χρώμενοι","O"
"3287",".","O"
"3288","καὶ","O"
"3289","γὰρ","O"
"3290","τὰ","O"
"3291","μουσεῖα","O"
"3292","πορρωτάτω","O"
"3293","τῶν","O"
"3294","πόλεων","O"
"3295","ἱδρύσαντο","O"
"3296",",","O"
"3297","καὶ","O"
"3298","τὴν","O"
"3299","νύκτα","O"
"3300","προσεῖπον","O"
"3301","εὐφρόνην","O"
"3302","μέγα","O"
"3303","πρὸς","O"
"3304","εὕρεσιν","O"
"3305","τῶν","O"
"3306","ζητουμένων","O"
"3307","καὶ","O"
"3308","σκέψιν","O"
"3309","ἡγούμενοι","O"
"3310","τὴν","O"
"3311","ἡσυχίαν","O"
"3312","καὶ","O"
"3313","τὸ","O"
"3314","ἀπερίσπαστον","O"
"3315",".","O"
"3316","ἀλλὰ","O"
"3317","μὴν","O"
"3318","οὐδʼ","O"
"3319","ἐκεῖνο","O"
"3320","χαλεπὸν","O"
"3321","καὶ","O"
"3322","δύσκολον","O"
"3323",",","O"
"3324","ἀνθρώπων","O"
"3325","λοιδορουμένων","O"
"3326","ἐν","O"
"3327","ἀγορᾷ","O"
"3328","καὶ","O"
"3329","κακῶς","O"
"3330","λεγόντων","O"
"3331","ἀλλήλους","O"
"3332","μὴ","O"
"3333","προσελθεῖν","O"
"3334","·","O"
"3335","ἢ","O"
"3336","συνδρομῆς","O"
"3337","ἐπὶ","O"
"3338","τι","O"
"3339","πλειόνων","O"
"3340","γενομένης","O"
"3341","μεῖναι","O"
"3342","καθήμενον","O"
"3343","·","O"
"3344","ἐὰν","O"
"3345","δʼ","O"
"3346","ἀκρατῶς","O"
"3347","ἔχῃς","O"
"3348",",","O"
"3349","ἀπελθεῖν","O"
"3350","ἀναστάντα","O"
"3351","χρηστοῦ","O"
"3352","μὲν","O"
"3353","γὰρ","O"
"3354","οὐδενὸς","O"
"3355","τοῖς","O"
"3356","πολυπραγμονοῦσιν","O"
"3357","ἀναμίξας","O"
"3358","σεαυτὸν","O"
"3359","ἀπολαύσεις","O"
"3360",",","O"
"3361","μεγάλα","O"
"3362","δʼ","O"
"3363","ὠφεληθήσῃ","O"
"3364","τὸ","O"
"3365","πολύπραγμον","O"
"3366","ἀποστρέψας","O"
"3367","βίᾳ","O"
"3368","καὶ","O"
"3369","κολούσας","O"
"3370","ὑπακούειν","O"
"3371","τῷ","O"
"3372","λογισμῷ","O"
"3373","συνεθιζόμενον","O"
"3374",".","O"
"3375","ἐκ","O"
"3376","δὲ","O"
"3377","τούτου","O"
"3378","μᾶλλον","O"
"3379","ἐπιτείνοντα","O"
"3380","τὴν","O"
"3381","ἄσκησιν","O"
"3382","ὀρθῶς","O"
"3383","ἔχει","O"
"3384","καὶ","O"
"3385","θέατρον","O"
"3386","ἀκροάματος","O"
"3387","εὐημεροῦντος","O"
"3388","παρελθεῖν","O"
"3389",",","O"
"3390","καὶ","O"
"3391","φίλους","O"
"3392","ἐπʼ","O"
"3393","ὀρχηστοῦ","O"
"3394","τινος","O"
"3395","ἢ","O"
"3396","κωμῳδοῦ","O"
"3397","θέαν","O"
"3398","παραλαμβάνοντας","O"
"3399","διώσασθαι","O"
"3400",",","O"
"3401","καὶ","O"
"3402","βοῆς","O"
"3403","ἐν","O"
"3404","σταδίῳ","O"
"3405","γενομένης","O"
"3406","ἢ","O"
"3407","ἱπποδρόμῳ","O"
"3408","μὴ","O"
"3409","ἐπιστραφῆναι","O"
"3410",".","O"
"3411","καθάπερ","O"
"3412","γὰρ","O"
"3413","ὁ","O"
"3414","Σωκράτης","PERSON"
"3415","παρῄνει","O"
"3416","φυλάττεσθαι","O"
"3417","τῶν","O"
"3418","βρωμάτων","O"
"3419","ὅσα","O"
"3420","μὴ","O"
"3421","πεινῶντας","O"
"3422","ἐσθίειν","O"
"3423","ἀναπείθει","O"
"3424",",","O"
"3425","καὶ","O"
"3426","τῶν","O"
"3427","πωμάτων","O"
"3428","ὅσα","O"
"3429","πίνειν","O"
"3430","μὴ","O"
"3431","διψῶντας","O"
"3432","·","O"
"3433","οὕτω","O"
"3434","χρὴ","O"
"3435","καὶ","O"
"3436","ἡμᾶς","O"
"3437","τῶν","O"
"3438","θεαμάτων","O"
"3439","καὶ","O"
"3440","ἀκουσμάτων","O"
"3441","φυλάττεσθαι","O"
"3442","καὶ","O"
"3443","φεύγειν","O"
"3444","ὅσα","O"
"3445","κρατεῖ","O"
"3446","καὶ","O"
"3447","προσάγεται","O"
"3448","τοὺς","O"
"3449","μηδὲν","O"
"3450","δεομένους","O"
"3451",".","O"
"3452","ὁ","O"
"3453","δὲ","O"
"3454","Κῦρος","PERSON"
"3455","οὐκ","O"
"3456","ἐβούλετο","O"
"3457","τὴν","O"
"3458","Πάνθειαν","O"
"3459","ἰδεῖν","O"
"3460",",","O"
"3461","ἀλλὰ","O"
"3462","τοῦ","O"
"3463","Ἀράσπου","PERSON"
"3464","λέγοντος","O"
"3465","ὡς","O"
"3466","ἄξιον","O"
"3467","θέας","O"
"3468","εἴη","O"
"3469","τὸ","O"
"3470","τῆς","O"
"3471","γυναικὸς","O"
"3472","εἶδος","O"
"3473",",","O"
"3474","οὐκοῦν","O"
"3475","ἔφη","O"
"3476","διὰ","O"
"3477","τοῦτο","O"
"3478","μᾶλλον","O"
"3479","αὐτῆς","O"
"3480","ἀφεκτέον","O"
"3481","·","O"
"3482","εἰ","O"
"3483","γὰρ","O"
"3484","ὑπὸ","O"
"3485","σοῦ","O"
"3486","πεισθεὶς","O"
"3487","ἀφικοίμην","O"
"3488","πρὸς","O"
"3489","αὐτήν","O"
"3490",",","O"
"3491","ἴσως","O"
"3492","ἄν","O"
"3493","με","O"
"3494","πάλιν","O"
"3495","ἀναπείσειεν","O"
"3496","αὐτὴ","O"
"3497","καὶ","O"
"3498","μὴ","O"
"3499","σχολάζοντα","O"
"3500","φοιτᾶν","O"
"3501","θεᾶσθαι","O"
"3502","τε","O"
"3503","καὶ","O"
"3504","παρακαθῆσθαι","O"
"3505","προέμενον","O"
"3506","πολλὰ","O"
"3507","τῶν","O"
"3508","σπουδῆς","O"
"3509","ἀξίων","O"
"3510","ὁμοίως","O"
"3511","οὐδʼ","O"
"3512","Ἀλέξανδρος","PERSON"
"3513","εἰς","O"
"3514","ὄψιν","O"
"3515","ἦλθε","O"
"3516","τῆς","O"
"3517","Δαρείου","PERSON"
"3518","γυναικὸς","O"
"3519","ἐκπρεπεστάτης","O"
"3520","εἶναι","O"
"3521","λεγομένης","O"
"3522","·","O"
"3523","ἀλλὰ","O"
"3524","πρὸς","O"
"3525","τὴν","O"
"3526","μητέρα","O"
"3527","φοιτῶν","O"
"3528","αὐτῆς","O"
"3529","πρεσβῦτιν","O"
"3530","οὖσαν","O"
"3531",",","O"
"3532","οὐχ","O"
"3533","ὑπέμεινε","O"
"3534","τὴν","O"
"3535","νέαν","O"
"3536","καὶ","O"
"3537","καλὴν","O"
"3538","ἰδεῖν","O"
"3539",".","O"
"3540","ἡμεῖς","O"
"3541","δὲ","O"
"3542","τοῖς","O"
"3543","φορείοις","O"
"3544","τῶν","O"
"3545","γυναικῶν","O"
"3546","ὑποβάλλοντες","O"
"3547","τοὺς","O"
"3548","ὀφθαλμοὺς","O"
"3549","καὶ","O"
"3550","τῶν","O"
"3551","θυρίδων","O"
"3552","ἐκκρεμαννύντες","O"
"3553",",","O"
"3554","οὐδὲν","O"
"3555","ἁμαρτάνειν","O"
"3556","δοκοῦμεν","O"
"3557","οὕτως","O"
"3558","ὀλισθηρὰν","O"
"3559","καὶ","O"
"3560","ῥευστὴν","O"
"3561","εἰς","O"
"3562","ἅπαντα","O"
"3563","τὴν","O"
"3564","πολυπραγμοσύνην","O"
"3565","ποιοῦντες","O"
"3566",".","O"
"3567","ἔστι","O"
"3568","τοίνυν","O"
"3569","καὶ","O"
"3570","πρὸς","O"
"3571","δικαιοσύνην","O"
"3572","ἄσκησις","O"
"3573",",","O"
"3574","ὑπερβῆναί","O"
"3575","ποτε","O"
"3576","λῆμμα","O"
"3577","δίκαιον","O"
"3578",",","O"
"3579","ἵνα","O"
"3580","πόρρω","O"
"3581","τῶν","O"
"3582","ἀδίκων","O"
"3583","ἐθίσῃς","O"
"3584","σεαυτὸν","O"
"3585","εἶναι","O"
"3586","·","O"
"3587","καὶ","O"
"3588","πρὸς","O"
"3589","σωφροσύνην","O"
"3590","ὁμοίως","O"
"3591",",","O"
"3592","ἀποσχέσθαι","O"
"3593","ποτὲ","O"
"3594","γυναικὸς","O"
"3595","ἰδίας","O"
"3596",",","O"
"3597","ἵνα","O"
"3598","μηδέποτε","O"
"3599","κινηθῇς","O"
"3600","ὑπʼ","O"
"3601","ἀλλοτρίας","O"
"3602",".","O"
"3603","τοῦτο","O"
"3604","δὴ","O"
"3605","τὸ","O"
"3606","ἔθος","O"
"3607","ἐπάγων","O"
"3608","τῇ","O"
"3609","πολυπραγμοσύνῃ","O"
"3610","πειρῶ","O"
"3611","καὶ","O"
"3612","τῶν","O"
"3613","ἰδίων","O"
"3614","ἔνια","O"
"3615","παρακοῦσαί","O"
"3616","ποτε","O"
"3617","καὶ","O"
"3618","παριδεῖν","O"
"3619","καί","O"
"3620",",","O"
"3621","βουλομένου","O"
"3622","τινὸς","O"
"3623","ἀγγεῖλαί","O"
"3624","τι","O"
"3625","τῶν","O"
"3626","ἐπὶ","O"
"3627","τῆς","O"
"3628","οἰκίας","O"
"3629",",","O"
"3630","ὑπερβαλέσθαι","O"
"3631",",","O"
"3632","καὶ","O"
"3633","λόγους","O"
"3634","περὶ","O"
"3635","σοῦ","O"
"3636","λελέχθαι","O"
"3637","δοκοῦντας","O"
"3638","ἀπώσασθαι","O"
"3639",".","O"
"3640","καὶ","O"
"3641","γὰρ","O"
"3642","τὸν","O"
"3643","Οἰδίποδα","PERSON"
"3644","τοῖς","O"
"3645","μεγίστοις","O"
"3646","κακοῖς","O"
"3647","ἡ","O"
"3648","περιεργία","O"
"3649","περιέβαλε","O"
"3650","·","O"
"3651","ζητῶν","O"
"3652","γὰρ","O"
"3653","ἑαυτὸν","O"
"3654","ὡς","O"
"3655","οὐκ","O"
"3656","ὄντα","O"
"3657","Κορίνθιον","NORP"
"3658","ἀλλὰ","O"
"3659","ξένον","O"
"3660",",","O"
"3661","ἀπήντησε","O"
"3662","τῷ","O"
"3663","Λαΐῳ","PERSON"
"3664",",","O"
"3665","καὶ","O"
"3666","τοῦτον","O"
"3667","ἀνελὼν","O"
"3668","καὶ","O"
"3669","τὴν","O"
"3670","μητέρα","O"
"3671","λαβὼν","O"
"3672","ἐπὶ","O"
"3673","τῇ","O"
"3674","βασιλείᾳ","O"
"3675","γυναῖκα","O"
"3676","καὶ","O"
"3677","δοκῶν","O"
"3678","εἶναι","O"
"3679","μακάριος","O"
"3680","πάλιν","O"
"3681","ἑαυτὸν","O"
"3682","ἐζήτει","O"
"3683",".","O"
"3684","καὶ","O"
"3685","τῆς","O"
"3686","γυναικὸς","O"
"3687","οὐκ","O"
"3688","ἐώσης","O"
"3689",",","O"
"3690","ἔτι","O"
"3691","μᾶλλον","O"
"3692","ἤλεγχε","O"
"3693","τὸν","O"
"3694","συνειδότα","O"
"3695","γέροντα","O"
"3696",",","O"
"3697","πᾶσαν","O"
"3698","προσφέρων","O"
"3699","ἀνάγκην","O"
"3700",".","O"
"3701","τέλος","O"
"3702","δὲ","O"
"3703","τοῦ","O"
"3704","πράγματος","O"
"3705","ἢδη","O"
"3706","περιφέροντος","O"
"3707","αὐτὸν","O"
"3708","τῇ","O"
"3709","ὑπονοίᾳ","O"
"3710","καὶ","O"
"3711","τοῦ","O"
"3712","γέροντος","O"
"3713","ἀναβοήσαντος","O"
"3714","οἴμοι","O"
"3715","πρὸς","O"
"3716","αὐτῷ","O"
"3717","γʼ","O"
"3718","εἰμὶ","O"
"3719","τῷ","O"
"3720","δεινῷ","O"
"3721","λέγειν","O"
"3722",",","O"
"3723","ὅμως","O"
"3724","ἐξημμένος","O"
"3725","ὑπὸ","O"
"3726","τοῦ","O"
"3727","πάθους","O"
"3728","καὶ","O"
"3729","σφαδᾴζων","O"
"3730","ἀποκρίνεται","O"
"3731","κἄγωγʼ","O"
"3732","ἀκούειν","O"
"3733","·","O"
"3734","ἀλλʼ","O"
"3735","ὅμως","O"
"3736","ἀκουστέον","O"
"3737",".","O"
"3738","οὕτω","O"
"3739","τίς","O"
"3740","ἐστι","O"
"3741","γλυκύπικρος","O"
"3742","καὶ","O"
"3743","ἀκατάσχετος","O"
"3744","ὁ","O"
"3745","τῆς","O"
"3746","πολυπραγμοσύνης","O"
"3747","γαργαλισμός","O"
"3748",",","O"
"3749","ὥσπερ","O"
"3750","ἕλκος","O"
"3751","αἱμάσσων","O"
"3752","ἑαυτόν","O"
"3753",",","O"
"3754","ὅταν","O"
"3755","ἀμύσσηται","O"
"3756",".","O"
"3757","ὁ","O"
"3758","δʼ","O"
"3759","ἀπηλλαγμένος","O"
"3760","τῆς","O"
"3761","νόσου","O"
"3762","ταύτης","O"
"3763","καὶ","O"
"3764","φύσει","O"
"3765","πρᾶος","O"
"3766",",","O"
"3767","ἀγνοήσας","O"
"3768","τι","O"
"3769","τῶν","O"
"3770","δυσχερῶν","O"
"3771","εἴποι","O"
"3772","ἄν","O"
"3773","ὦ","O"
"3774","πότνια","O"
"3775","λήθη","O"
"3776","τῶν","O"
"3777","κακῶν","O"
"3778",",","O"
"3779","ὡς","O"
"3780","εἶ","O"
"3781","σοφή","O"
"3782",".","O"
"3783","διὸ","O"
"3784","καὶ","O"
"3785","πρὸς","O"
"3786","ταῦτα","O"
"3787","συνεθιστέον","O"
"3788","αὑτούς","O"
"3789",",","O"
"3790","ἐπιστολὴν","O"
"3791","κομισθεῖσαν","O"
"3792","μὴ","O"
"3793","ταχὺ","O"
"3794","μηδὲ","O"
"3795","κατεσπευσμένως","O"
"3796","λῦσαι","O"
"3797",",","O"
"3798","καθάπερ","O"
"3799","οἱ","O"
"3800","πολλοὶ","O"
"3801","ποιοῦσιν","O"
"3802",",","O"
"3803","ἂν","O"
"3804","αἱ","O"
"3805","χεῖρες","O"
"3806","βραδύνωσι","O"
"3807",",","O"
"3808","τοῖς","O"
"3809","ὀδοῦσι","O"
"3810","τοὺς","O"
"3811","δεσμοὺς","O"
"3812","διαβιβρώσκοντες","O"
"3813","·","O"
"3814","ἀγγέλου","O"
"3815","ποθὲν","O"
"3816","ἥκοντος","O"
"3817",",","O"
"3818","μὴ","O"
"3819","προσδραμεῖν","O"
"3820","μηδʼ","O"
"3821","ἐξαναστῆναι","O"
"3822","·","O"
"3823","φίλου","O"
"3824","τινὸς","O"
"3825","εἰπόντος","O"
"3826","ἔχω","O"
"3827","σοί","O"
"3828","τι","O"
"3829","καινὸν","O"
"3830","εἰπεῖν","O"
"3831","πρᾶγμα","O"
"3832","μᾶλλον","O"
"3833",",","O"
"3834","εἴ","O"
"3835","τι","O"
"3836","χρήσιμον","O"
"3837","ἔχεις","O"
"3838","ὠφέλιμον","O"
"3839",".","O"
"3840","ἐμοῦ","O"
"3841","ποτʼ","O"
"3842","ἐν","O"
"3843","Ῥώμῃ","LOC"
"3844","διαλεγομένου","O"
"3845",",","O"
"3846","Ῥούστικος","NORP"
"3847","ἐκεῖνος","O"
"3848",",","O"
"3849","ὃν","O"
"3850","ὕστερον","O"
"3851","ἀπέκτεινε","O"
"3852","Δομετιανὸς","PERSON"
"3853","τῇ","O"
"3854","δόξῃ","O"
"3855","φθονήσας","O"
"3856",",","O"
"3857","ἠκροᾶτο","O"
"3858",",","O"
"3859","καὶ","O"
"3860","διὰ","O"
"3861","μέσου","O"
"3862","στρατιώτης","O"
"3863","παρελθὼν","O"
"3864","ἐπιστολὴν","O"
"3865","αὐτῷ","O"
"3866","Καίσαρος","PERSON"
"3867","ἐπέδωκε","O"
"3868","·","O"
"3869","γενομένης","O"
"3870","δὲ","O"
"3871","σιωπῆς","O"
"3872","κἀμοῦ","O"
"3873","διαλιπόντος","O"
"3874",",","O"
"3875","ὅπως","O"
"3876","ἀναγνῷ","O"
"3877","τὴν","O"
"3878","ἐπιστολήν","O"
"3879",",","O"
"3880","οὐκ","O"
"3881","ἠθέλησεν","O"
"3882","οὐδʼ","O"
"3883","ἔλυσε","O"
"3884","πρότερον","O"
"3885","ἢ","O"
"3886","διεξελθεῖν","O"
"3887","ἐμὲ","O"
"3888","τὸν","O"
"3889","λόγον","O"
"3890","καὶ","O"
"3891","διαλυθῆναι","O"
"3892","τὸ","O"
"3893","ἀκροατήριον","O"
"3894","ἐφʼ","O"
"3895","ᾧ","O"
"3896","πάντες","O"
"3897","ἐθαύμασαν","O"
"3898","τὸ","O"
"3899","βάρος","O"
"3900","τ","O"
"3901","ἀνδρός","O"
"3902",".","O"
"3903","ὅταν","O"
"3904","δέ","O"
"3905","τις","O"
"3906","οἷς","O"
"3907","ἔξεστι","O"
"3908","τρέφων","O"
"3909","τὸ","O"
"3910","πολύπραγμον","O"
"3911",",","O"
"3912","ἰσχυρὸν","O"
"3913","ἀπεργάσηται","O"
"3914","καὶ","O"
"3915","βίαιον","O"
"3916",",","O"
"3917","οὐκέτι","O"
"3918","ῥᾳδίως","O"
"3919",",","O"
"3920","πρὸς","O"
"3921","ἃ","O"
"3922","κεκώλυται","O"
"3923","φερομένου","O"
"3924","διὰ","O"
"3925","συνήθειαν","O"
"3926",",","O"
"3927","κρατεῖν","O"
"3928","δυνατός","O"
"3929","ἐστιν","O"
"3930","·","O"
"3931","ἀλλʼ","O"
"3932","ἐπιστόλια","O"
"3933","παραλύουσιν","O"
"3934","οὗτοι","O"
"3935","φίλων","O"
"3936",",","O"
"3937","συνεδρίοις","O"
"3938","ἀπορρήτοις","O"
"3939","ἑαυτοὺς","O"
"3940","παρεμβάλλουσιν","O"
"3941",",","O"
"3942","ἱερῶν","O"
"3943",",","O"
"3944","ἃ","O"
"3945","μὴ","O"
"3946","θέμις","O"
"3947","ὁρᾶν","O"
"3948",",","O"
"3949","γίγνονται","O"
"3950","θεαταί","O"
"3951",",","O"
"3952","τόπους","O"
"3953","ἀβάτους","O"
"3954","πατοῦσι","O"
"3955",",","O"
"3956","πράγματα","O"
"3957","καὶ","O"
"3958","λόγους","O"
"3959","βασιλικοὺς","O"
"3960","ἀνερευνῶσι","O"
"3961",".","O"
"3962","καίτοι","O"
"3963","γε","O"
"3964","τοὺς","O"
"3965","τυράννους","O"
"3966",",","O"
"3967","οἷς","O"
"3968","ἀνάγκη","O"
"3969","πάντα","O"
"3970","γιγνώσκειν","O"
"3971",",","O"
"3972","ἐπαχθεστάτους","O"
"3973","ποιεῖ","O"
"3974","τὸ","O"
"3975","τῶν","O"
"3976","λεγομένων","O"
"3977","ὤτων","O"
"3978","καὶ","O"
"3979","προσαγωγέων","O"
"3980","γένος","O"
"3981",".","O"
"3982","ὠτακουστὰς","O"
"3983","μὲν","O"
"3984","οὖν","O"
"3985","πρῶτος","O"
"3986","ἔσχεν","O"
"3987","ὁ","O"
"3988","νέος","O"
"3989","Δαρεῖος","PERSON"
"3990","ἀπιστῶν","O"
"3991","ἑαυτῷ","O"
"3992","καὶ","O"
"3993","πάντας","O"
"3994","ὑφορώμενος","O"
"3995","καὶ","O"
"3996","δεδοικώς","O"
"3997","·","O"
"3998","τοὺς","O"
"3999","δὲ","O"
"4000","προσαγωγίδας","O"
"4001","οἱ","O"
"4002","Διονύσιοι","O"
"4003","τοῖς","O"
"4004","Συρακοσίοις","NORP"
"4005","κατέμιξαν","O"
"4006","·","O"
"4007","ὅθεν","O"
"4008","ἐν","O"
"4009","τῇ","O"
"4010","μεταβολῇ","O"
"4011","τῶν","O"
"4012","πραγμάτων","O"
"4013","τούτους","O"
"4014","πρώτους","O"
"4015","οἱ","O"
"4016","Συρακόσιοι","NORP"
"4017","συλλαμβάνοντες","O"
"4018","ἀπετυμπάνιζον","O"
"4019",".","O"
"4020","καὶ","O"
"4021","γὰρ","O"
"4022","τὸ","O"
"4023","τῶν","O"
"4024","συκοφαντῶν","O"
"4025","γένος","O"
"4026","ἐκ","O"
"4027","τῆς","O"
"4028","τῶν","O"
"4029","πολυπραγμόνων","O"
"4030","φρατρίας","O"
"4031","καὶ","O"
"4032","ἑστίας","O"
"4033","ἐστίν","O"
"4034",".","O"
"4035","ἀλλʼ","O"
"4036","οἱ","O"
"4037","μὲν","O"
"4038","συκοφάνται","O"
"4039","ζητοῦσιν","O"
"4040",",","O"
"4041","εἴ","O"
"4042","τις","O"
"4043","ἢ","O"
"4044","βεβούλευται","O"
"4045","κακὸν","O"
"4046","ἢ","O"
"4047","πεποίηκεν","O"
"4048","·","O"
"4049","οἱ","O"
"4050","δὲ","O"
"4051","πολυπράγμονες","O"
"4052","καὶ","O"
"4053","τὰς","O"
"4054","ἀβουλήτους","O"
"4055","ἀτυχίας","O"
"4056","τῶν","O"
"4057","πέλας","O"
"4058","ἐλέγχοντες","O"
"4059","εἰς","O"
"4060","μέσον","O"
"4061","ἐκφέρουσι","O"
"4062",".","O"
"4063","λέγεται","O"
"4064","δὲ","O"
"4065","καὶ","O"
"4066","τὸν","O"
"4067","ἀλιτήριον","O"
"4068","ἐκ","O"
"4069","φιλοπραγμοσύνης","O"
"4070","κατονομασθῆναι","O"
"4071","τὸ","O"
"4072","πρῶτον","O"
"4073","·","O"
"4074","λιμοῦ","O"
"4075","γὰρ","O"
"4076","ὡς","O"
"4077","ἔοικεν","O"
"4078","Ἀθηναίοις","NORP"
"4079","ἰσχυροῦ","O"
"4080","γενομένου","O"
"4081",",","O"
"4082","καὶ","O"
"4083","τῶν","O"
"4084","ἐχόντων","O"
"4085","πυρὸν","O"
"4086","εἰς","O"
"4087","μέσον","O"
"4088","οὐ","O"
"4089","φερόντων","O"
"4090","ἀλλὰ","O"
"4091","κρύφα","O"
"4092","καὶ","O"
"4093","νύκτωρ","O"
"4094","ἐν","O"
"4095","ταῖς","O"
"4096","οἰκίαις","O"
"4097","ἀλούντων","O"
"4098",",","O"
"4099","περιιόντες","O"
"4100","ἐτήρουν","O"
"4101","τῶν","O"
"4102","μύλων","O"
"4103","τὸν","O"
"4104","ψόφον","O"
"4105","εἶτʼ","O"
"4106","ἀλιτήριοι","O"
"4107","προσηγορεύθησαν","O"
"4108",".","O"
"4109","ὁμοίως","O"
"4110","δὲ","O"
"4111","καὶ","O"
"4112","τῷ","O"
"4113","συκοφάντῃ","O"
"4114","τοὔ","O"
"4115","νομα","O"
"4116","γεγενῆσθαι","O"
"4117","·","O"
"4118","κεκωλυμένου","O"
"4119","γὰρ","O"
"4120","ἐκφέρειν","O"
"4121","τὰ","O"
"4122","σῦκα","O"
"4123",",","O"
"4124","μηνύοντες","O"
"4125","καὶ","O"
"4126","φαίνοντες","O"
"4127","τοὺς","O"
"4128","ἐξάγοντας","O"
"4129","ἐκλήθησαν","O"
"4130","συκοφάνται","O"
"4131",".","O"
"4132","καὶ","O"
"4133","τοῦτʼ","O"
"4134","οὖν","O"
"4135","οὐκ","O"
"4136","ἄχρηστόν","O"
"4137","ἐστιν","O"
"4138","ἐννοεῖν","O"
"4139","τοὺς","O"
"4140","πολυπράγμονας","O"
"4141",",","O"
"4142","ὅπως","O"
"4143","αἰσχύνωνται","O"
"4144","τὴν","O"
"4145","πρὸς","O"
"4146","τοὺς","O"
"4147","μισουμένους","O"
"4148","μάλιστα","O"
"4149","καὶ","O"
"4150","δυσχεραινομένους","O"
"4151","ὁμοιότητα","O"
"4152","καὶ","O"
"4153","συγγένειαν","O"
"4154","τοῦ","O"
"4155","ἐπιτηδεύματος","O"
"4156",".","O"
