"ID","TOKEN","LEMMA"
"2506","καὶ","καί"
"2507","ἀτερπῶν","ἀτερπός"
"2508","γέμουσαν","γέμω"
"2509",",",","
"2510","ἴσως","ἴσως"
"2511","ἂν","ἄν"
"2512","αὐτῷ","αὐτός"
"2513","τὸ","ὁ"
"2514","πρᾶγμα","πρᾶγμα"
"2515","προσσταίη","προσίστημι"
"2516",",",","
"2517","φανὲν","φαίνω"
"2518","ἀηδὲς","ἀηδής"
"2519","παντάπασι","παντάπασι"
"2520","καὶ","καί"
"2521","φλυαρῶδες","φλυαρώδης"
"2522",".","."
"2523","φέρε","φέρω"
"2524","γάρ","γάρ"
"2525",",",","
"2526","εἴ","εἰ"
"2527","τις","τίς"
"2528","ἐπιὼν","ἔπειμι"
"2529","τὰ","ὁ"
"2530","συγγράμματα","σύγγραμμα"
"2531","τῶν","ὁ"
"2532","παλαιῶν","παλαιός"
"2533","ἐκλαμβάνοι","ἐκλαμβάνος"
"2534","τὰ","ὁ"
"2535","κάκιστα","κακός"
"2536","τῶν","ὁ"
"2537","ἐν","ἐν"
"2538","αὐτοῖς","αὐτός"
"2539",",",","
"2540","καὶ","καί"
"2541","βιβλίον","βιβλίον"
"2542","ἔχοι","ἔχω"
"2543","συντεταγμένον","συντάσσω"
"2544",",",","
"2545","οἷον","οἷος"
"2546","Ὁμηρικῶν","Ὁμηρικός"
"2547","στίχων","στίχος"
"2548","ἀκεφάλων","ἀκεφάλω"
"2549","καὶ","καί"
"2550","τραγικῶν","τραγικός"
"2551","σολοικισμῶν","σολοικισμέω"
"2552","καὶ","καί"
"2553","τῶν","ὁ"
"2554","ὑπʼ","ὑπό"
"2555","Ἀρχιλόχου","Ἀρχίλοχος"
"2556","πρὸς","πρός"
"2557","τὰς","ὁ"
"2558","γυναῖκας","γυνή"
"2559","ἀπρεπῶς","ἀπρεπής"
"2560","καὶ","καί"
"2561","ἀκολάστως","ἀκόλαστος"
"2562","εἰρημένων","λέγω"
"2563",",",","
"2564","ἑαυτὸν","ἑαυτοῦ"
"2565","παραδειγματίζοντος","παραδειγματίζοντος"
"2566","·","·"
"2567","ἆρʼ","ἆρα"
"2568","οὐκ","οὐ"
"2569","ἔστι","εἰμί"
"2570","τῆς","ὁ"
"2571","τραγικῆς","τραγικός"
"2572","κατάρας","κατάρα"
"2573","ἄξιος","ἄξιος"
"2574",",",","
"2575","ὄλοιο","ὄλλυμι"
"2576","θνητῶν","θνητός"
"2577","ἐκλέγων","ἐκλέγω"
"2578","τὰς","ὁ"
"2579","συμφοράς","συμφορά"
"2580",";",";"
"2581","ʼ","ʼ"
"2582","καὶ","καί"
"2583","ἄνευ","ἄνευ"
"2584","δὲ","δέ"
"2585","τῆς","ὁ"
"2586","κατάρας","κατάρα"
"2587","ἀπρεπὴς","ἀπρεπής"
"2588","καὶ","καί"
"2589","ἀνωφελὴς","ἀνωφελής"
"2590","ὁ","ὁ"
"2591","θησαυρὸς","θησαυρός"
"2592","αὐτοῦ","αὐτός"
"2593","τῶν","ὁ"
"2594","ἀλλοτρίων","ἀλλότριος"
"2595","ἁμαρτημάτων","ἁμάρτημα"
"2596","ὥσπερ","ὥσπερ"
"2597","ἡ","ὁ"
"2598","πόλις","πόλις"
"2599",",",","
"2600","ἣν","ὅς"
"2601","ἐκ","ἐκ"
"2602","τῶν","ὁ"
"2603","κακίστων","κακός"
"2604","καὶ","καί"
"2605","ἀναγωγοτάτων","ἀναγωγοτάτων"
"2606","οἰκίσας","οἰκίζω"
"2607","ὁ","ὁ"
"2608","Φίλιππος","Φίλιππος"
"2609","Πονηρόπολιν","Πονηρόπολις"
"2610","προσηγόρευσεν","προσαγορεύω"
"2611",".","."
"2612","οἱ","ὁ"
"2613","τοίνυν","τοίνυν"
"2614","πολυπράγμονες","πολυπράγμων"
"2615","οὐ","οὐ"
"2616","στίχων","στίχος"
"2617","οὐδὲ","οὐδέ"
"2618","ποιημάτων","ποίημα"
"2619",",",","
"2620","ἀλλὰ","ἀλλά"
"2621","βίων","βίος"
"2622","ἀστοχήματα","ἀστοχέσμη"
"2623","καὶ","καί"
"2624","πλημμελήματα","πλημμελήματος"
"2625","καὶ","καί"
"2626","σολοικισμοὺς","σολοικισμός"
"2627","ἀναλεγόμενοι","ἀναλέγω"
"2628","καὶ","καί"
"2629","συνάγοντες","συνάγω"
"2630",",",","
"2631","ἀμουσότατον","ἀμουσότατος"
"2632","καὶ","καί"
"2633","ἀτερπέστατον","ἀτερπέστατος"
"2634","κακῶν","κακός"
"2635","γραμματοφυλακεῖον","γραμματοφυλακεῖος"
"2636","τὴν","ὁ"
"2637","ἑαυτῶν","ἑαυτοῦ"
"2638","μνήμην","μνήμη"
"2639","περιφέρουσιν","περιφέρω"
"2640",".","."
"2641","ὥσπερ","ὥσπερ"
"2642","οὖν","οὖν"
"2643","ἐν","ἐν"
"2644","Ῥώμῃ","Ῥώμη"
"2645","τινὲς","τίς"
"2646","τὰς","ὁ"
"2647","γραφὰς","γραφή"
"2648","καὶ","καί"
"2649","τοὺς","ὁ"
"2650","ἀνδριάντας","ἀνδριάς"
"2651","καὶ","καί"
"2652","νὴ","νή"
"2653","Δία","διά"
"2654","τὰ","ὁ"
"2655","κάλλη","κάλλος"
"2656","τῶν","ὁ"
"2657","ὠνίων","ὤνιος"
"2658","παίδων","παῖς"
"2659","καὶ","καί"
"2660","γυναικῶν","γυνή"
"2661","ἐν","ἐν"
"2662","μηδενὶ","μηδείς"
"2663","λόγῳ","λόγος"
"2664","τιθέμενοι","τίθημι"
"2665",",",","
"2666","περὶ","περί"
"2667","τὴν","ὁ"
"2668","τῶν","ὁ"
"2669","τεράτων","τέρας"
"2670","ἀγορὰν","ἀγορά"
"2671","ἀναστρέφονται","ἀναστρέφονται"
"2672",",",","
"2673","τοὺς","ὁ"
"2674","ἀκνήμους","ἀκνήμους"
"2675","καὶ","καί"
"2676","τοὺς","ὁ"
"2677","γαλεάγκωνας","γαλεάγκωνη"
"2678","καὶ","καί"
"2679","τοὺς","ὁ"
"2680","τριοφθάλμους","τριοφθάλμος"
"2681","καὶ","καί"
"2682","τοὺς","ὁ"
"2683","στρουθοκεφάλους","στρουθοκεφάλος"
"2684","καταμανθάνοντες","καταμανθάνω"
"2685","καὶ","καί"
"2686","ζητοῦντες","ζητέω"
"2687","εἴ","εἰ"
"2688","τι","τίς"
"2689","γεγένηται","γίγνομαι"
"2690","σύμμικτον","σύμμικτος"
"2691","εἶδος","εἶδος"
"2692","κἀποφώλιον","κἀποφώλιος"
"2693","τέρας","τέρας"
"2694","·","·"
"2695","ἀλλʼ","ἀλλά"
"2696","ἐὰν","ἐάν"
"2697","συνεχῶς","συνεχής"
"2698","τις","τίς"
"2699","ἐπάγῃ","ἐπάγω"
"2700","τοῖς","ὁ"
"2701","τοιούτοις","τοιοῦτος"
"2702","αὐτοὺς","αὐτός"
"2703","θεάμασι","θέαμα"
"2704",",",","
"2705","ταχὺ","ταχύς"
"2706","πλησμονὴν","πλησμονή"
"2707","καὶ","καί"
"2708","ναυτίαν","ναυτία"
"2709","τὸ","ὁ"
"2710","πρᾶγμα","πρᾶγμα"
"2711","παρέξει","παρέχω"
"2712","·","·"
"2713","οὕτως","οὕτως"
"2714","οἱ","ὁ"
"2715","τὰ","ὁ"
"2716","περὶ","περί"
"2717","τὸν","ὁ"
"2718","βίον","βίος"
"2719","ἀστοχήματα","ἀστοχέσμη"
"2720","καὶ","καί"
"2721","γενῶν","γένος"
"2722","αἴσχη","αἶσχος"
"2723","καὶ","καί"
"2724","διαστροφάς","διαστροφή"
"2725","τινας","τίς"
"2726","ἐν","ἐν"
"2727","οἴκοις","οἶκος"
"2728","ἀλλοτρίοις","ἀλλότριος"
"2729","καὶ","καί"
"2730","πλημμελείας","πλημμελεία"
"2731","πολυπραγμονοῦντες","πολυπραγμονέω"
"2732",",",","
"2733","τῶν","ὁ"
"2734","πρώτων","πρῶτος"
"2735","ἀναμιμνησκέτωσαν","ἀναμιμνησκέτωσαν"
"2736","ἑαυτοὺς","ἑαυτοῦ"
"2737","ὅτι","ὅτι"
"2738","χάριν","χάρις"
"2739","καὶ","καί"
"2740","ὄνησιν","ὄνησις"
"2741","οὐδεμίαν","οὐδείς"
"2742","ἤνεγκε","φέρω"
"2743",".","."
"2744","μέγιστον","μέγας"
"2745","μέντοι","μέντοι"
"2746","πρὸς","πρός"
"2747","τὴν","ὁ"
"2748","τοῦ","ὁ"
"2749","πάθους","πάθος"
"2750","ἀποτροπὴν","ἀποτροπή"
"2751","ὁ","ὁ"
"2752","ἐθισμός","ἐθισμός"
"2753",",",","
"2754","ἐὰν","ἐάν"
"2755","πόρρωθεν","πόρρωθεν"
"2756","ἀρξάμενοι","ἄρχω"
"2757","γυμνάζωμεν","γυμνάζλω"
"2758","ἑαυτοὺς","ἑαυτοῦ"
"2759","καὶ","καί"
"2760","διδάσκωμεν","διδάσκω"
"2761","ἐπὶ","ἐπί"
"2762","ταύτην","οὗτος"
"2763","τὴν","ὁ"
"2764","ἐγκράτειαν","ἐγκράτεια"
"2765","·","·"
"2766","καὶ","καί"
"2767","γὰρ","γάρ"
"2768","ἡ","ὁ"
"2769","αὔξησις","αὔξησις"
"2770","ἔθει","ἔθος"
"2771","γέγονε","γίγνομαι"
"2772",",",","
"2773","τοῦ","ὁ"
"2774","νοσήματος","νόσημα"
"2775","κατὰ","κατά"
"2776","μικρὸν","μικρός"
"2777","εἰς","εἰς"
"2778","τὸ","ὁ"
"2779","πρόσω","πρόσω"
"2780","χωροῦντος","χωροῦντος"
"2781","·","·"
"2782","ὃν","ὅς"
"2783","δὲ","δέ"
"2784","τρόπον","τρόπος"
"2785",",",","
"2786","εἰσόμεθα","οἶδα"
"2787","περὶ","περί"
"2788","τῆς","ὁ"
"2789","ἀσκήσεως","ἄσκησις"
"2790","ὁμοῦ","ὁμοῦ"
"2791","διαλεγόμενοι","διαλέγομαι"
"2792",".","."
"2793","πρῶτον","πρῶτος"
"2794","μὲν","μέν"
"2795","οὖν","οὖν"
"2796","ἀπὸ","ἀπό"
"2797","τῶν","ὁ"
"2798","βραχυτάτων","βραχύς"
"2799","καὶ","καί"
"2800","φαυλοτάτων","φαῦλος"
"2801","ἀρξώμεθα","ἄρχω"
"2802",".","."
"2803","τί","τίς"
"2804","γὰρ","γάρ"
"2805","χαλεπόν","χαλεπός"
"2806","ἐστιν","εἰμί"
"2807","ἐν","ἐν"
"2808","ταῖς","ὁ"
"2809","ὁδοῖς","ὁδός"
"2810","τὰς","ὁ"
"2811","ἐπὶ","ἐπί"
"2812","τῶν","ὁ"
"2813","τάφων","τάφος"
"2814","ἐπιγραφὰς","ἐπιγραφή"
"2815","μὴ","μή"
"2816","ἀναγιγνώσκειν","ἀναγιγνώσκω"
"2817",",",","
"2818","ἢ","ἤ"
"2819","τί","τίς"
"2820","δυσχερὲς","δυσχερής"
"2821","ἐν","ἐν"
"2822","τοῖς","ὁ"
"2823","περιπάτοις","περίπατος"
"2824","τὰ","ὁ"
"2825","κατὰ","κατά"
"2826","τῶν","ὁ"
"2827","τοίχων","τοῖχος"
"2828","γράμματα","γράμμα"
"2829","τῇ","ὁ"
"2830","ὄψει","ὄψος"
"2831","παρατρέχειν","παρατρέχω"
"2832",",",","
"2833","ὑποβάλλοντας","ὑποβάλλω"
"2834","αὑτοῖς","ἑαυτοῦ"
"2835","ὅτι","ὅτι"
"2836","χρήσιμον","χρήσιμος"
"2837","οὐδὲν","οὐδείς"
"2838","οὐδʼ","οὐδέ"
"2839","ἐπιτερπὲς","ἐπιτερπής"
"2840","ἐν","ἐν"
"2841","τούτοις","οὗτος"
"2842","γέγραπται","γράφω"
"2843","·","·"
"2844","ἀλλʼ","ἀλλά"
"2845","ἐμνήσθη","μιμνῄσκω"
"2846","ὁ","ὁ"
"2847","δεῖνα","δεῖνα"
"2848","τοῦ","ὁ"
"2849","δεῖνος","δεῖνος"
"2850","ἐπʼ","ἐπί"
"2851","ἀγαθῷ","ἀγαθός"
"2852","καὶ","καί"
"2853","φίλων","φίλος"
"2854","ἄριστος","ἀγαθός"
"2855","ὅδε","ὅδε"
"2856","τις","τίς"
"2857",",",","
"2858","καὶ","καί"
"2859","πολλὰ","πολύς"
"2860","τοιαύτης","τοιοῦτος"
"2861","γέμοντα","γέμω"
"2862","φλυαρίας","φλυαρία"
"2863","·","·"
"2864","ἃ","ὅς"
"2865","δοκεῖ","δοκέω"
"2866","μὲν","μέν"
"2867","οὐ","οὐ"
"2868","βλάπτειν","βλάπτω"
"2869","ἀναγιγνωσκόμενα","ἀναγιγνωσκόμενα"
"2870",",",","
"2871","βλάπτει","βλάπτω"
"2872","δὲ","δέ"
"2873","λεληθότως","λεληθότως"
"2874","τῷ","ὁ"
"2875","μελέτην","μέλω"
"2876","παρεμποιεῖν","παρεμποιέω"
"2877","τοῦ","ὁ"
"2878","ζητεῖν","ζητέω"
"2879","τὰ","ὁ"
"2880","μὴ","μή"
"2881","προσήκοντα","προσήκω"
"2882",";",";"
"2883","καὶ","καί"
"2884","καθάπερ","καθάπερ"
"2885","οἱ","ὁ"
"2886","κυνηγοὶ","κυνηγός"
"2887","τοὺς","ὁ"
"2888","σκύλακας","σκύλαξ"
"2889","οὐκ","οὐ"
"2890","ἐῶσιν","ἐάω"
"2891","ἐκτρέπεσθαι","ἐκτρέπω"
"2892","καὶ","καί"
"2893","διώκειν","διώκω"
"2894","πᾶσαν","πᾶς"
"2895","ὀδμήν","ὀσμή"
"2896",",",","
"2897","ἀλλὰ","ἀλλά"
"2898","τοῖς","ὁ"
"2899","ῥυτῆρσιν","ῥυτῆρ"
"2900","ἕλκουσι","ἕλκω"
"2901","καὶ","καί"
"2902","ἀνακρούουσι","ἀνακρούω"
"2903",",",","
"2904","καθαρὸν","καθαρός"
"2905","αὐτῶν","αὐτός"
"2906","φυλάττοντες","φυλάσσω"
"2907","καὶ","καί"
"2908","ἄκρατον","ἄκρατος"
"2909","τὸ","ὁ"
"2910","αἰσθητήριον","αἰσθητήριον"
"2911","ἐπὶ","ἐπί"
"2912","τὸ","ὁ"
"2913","οἰκεῖον","οἰκεῖος"
"2914","ἔργον","ἔργον"
"2915",",",","
"2916","ἵνʼ","ἵνα"
"2917","εὐτονώτερον","εὐτονώτερος"
"2918","ἐμφύηται","ἐμφύηται"
"2919","τοῖς","ὁ"
"2920","ἴχνεσι","ἴχνος"
"2921","πέλματα","πέλμα"
"2922","θηρείων","θηρεῖος"
"2923","μελέων","μέλος"
"2924","μυκτῆρσιν","μυκτῆρσις"
"2925","ἐρευνῶν","ἐρευνέω"
"2926","·","·"
"2927","οὕτω","οὕτως"
"2928","δεῖ","δεῖ"
"2929","τὰς","ὁ"
"2930","ἐπὶ","ἐπί"
"2931","πᾶν","πᾶς"
"2932","θέαμα","θέαμα"
"2933","καὶ","καί"
"2934","πᾶν","πᾶς"
"2935","ἄκουσμα","ἄκουσμα"
"2936","τοῦ","ὁ"
"2937","πολυπράγμονος","πολυπράγμων"
"2938","ἐκδρομὰς","ἐκδρομή"
"2939","καὶ","καί"
"2940","περιπλανήσεις","περιπλανήσης"
"2941","ἀφαιρεῖν","ἀφαιρέω"
"2942","καὶ","καί"
"2943","ἀντισπᾶν","ἀντισπάω"
"2944","ἐπὶ","ἐπί"
"2945","τὰ","ὁ"
"2946","χρήσιμα","χρήσιμος"
"2947","φυλάττοντας","φυλάσσω"
"2948",".","."
"2949","ὥσπερ","ὥσπερ"
"2950","γὰρ","γάρ"
"2951","οἱ","ὁ"
"2952","ἀετοὶ","ἀετός"
"2953","καὶ","καί"
"2954","οἱ","ὁ"
"2955","λέοντες","λέων"
"2956","ἐν","ἐν"
"2957","τῷ","ὁ"
"2958","περιπατεῖν","περιπατέω"
"2959","συστρέφουσιν","συστρέφω"
"2960","εἴσω","εἴσω"
"2961","τοὺς","ὁ"
"2962","ὄνυχας","ὄνυξ"
"2963",",",","
"2964","ἵνα","ἵνα"
"2965","μὴ","μή"
"2966","τὴν","ὁ"
"2967","ἀκμὴν","ἀκμήν"
"2968","αὐτῶν","αὐτός"
"2969","καὶ","καί"
"2970","τὴν","ὁ"
"2971","ὀξύτητα","ὀξύτης"
"2972","κατατρίβωσιν","κατατρίβω"
"2973",",",","
"2974","οὕτω","οὕτως"
"2975","τὸ","ὁ"
"2976","πολύπραγμον","πολύπραγμον"
"2977","τοῦ","ὁ"
"2978","φιλομαθοῦς","φιλομαθής"
"2979","ἀκμήν","ἀκμή"
"2980","τινα","τίς"
"2981","καὶ","καί"
"2982","στόμωμα","στόμωμα"
"2983","νομίζοντες","νομίζω"
"2984","ἔχειν","ἔχω"
"2985","καταναλίσκωμεν","καταναλίσκωμεν"
"2986","ἐν","ἐν"
"2987","τοῖς","ὁ"
"2988","ἀχρήστοις","ἀχρήστοις"
"2989","μηδʼ","μηδέ"
"2990","ἀπαμβλύνωμεν","ἀπαμβλύνω"
"2991",".","."
"2992","δεύτερον","δεύτερος"
"2993","τοίνυν","τοίνυν"
"2994","ἐθιζώμεθα","ἐθιζέω"
"2995","θύραν","θύρα"
"2996","παριόντες","πάρειμι"
"2997","ἀλλοτρίαν","ἀλλότριος"
"2998","μὴ","μή"
"2999","βλέπειν","βλέπω"
"3000","εἴσω","εἴσω"
"3001","μηδὲ","μηδέ"
"3002","τῶν","ὁ"
"3003","ἐντὸς","ἐντός"
"3004","ἐπιδράττεσθαι","ἐπιδράττομαι"
"3005","τῇ","ὁ"
"3006","ὄψει","ὄψος"
"3007","καθάπερ","καθάπερ"
"3008","χειρὶ","χείρ"
"3009","τῇ","ὁ"
"3010","περιεργίᾳ","περιεργία"
"3011",",",","
"3012","ἀλλὰ","ἀλλά"
"3013","τὸ","ὁ"
"3014","τοῦ","ὁ"
"3015","Ξενοκράτους","Ξενοκράτης"
"3016","ἔχωμεν","ἔχω"
"3017","πρόχειρον","πρόχειρος"
"3018",",",","
"3019","ὃς","ὅς"
"3020","ἔφη","φημί"
"3021","μηδὲν","μηδείς"
"3022","διαφέρειν","διαφέρω"
"3023","τοὺς","ὁ"
"3024","πόδας","πούς"
"3025","ἢ","ἤ"
"3026","τοὺς","ὁ"
"3027","ὀφθαλμοὺς","ὀφθαλμός"
"3028","εἰς","εἰς"
"3029","ἀλλοτρίαν","ἀλλότριος"
"3030","οἰκίαν","οἰκία"
"3031","τιθέναι","τίθημι"
"3032","·","·"
"3033","οὔτε","οὔτε"
"3034","γὰρ","γάρ"
"3035","δίκαιον","δίκαιος"
"3036","οὔτε","οὔτε"
"3037","καλόν","καλός"
"3038",",",","
"3039","ἀλλʼ","ἀλλά"
"3040","οὐδʼ","οὐδέ"
"3041","ἡδὺ","ἡδύς"
"3042","τὸ","ὁ"
"3043","θέαμα","θέαμα"
"3044",".","."
"3045","δύσμορφα","δύσμορφα"
"3046","μέντοι","μέντοι"
"3047","τἄνδον","ἔνδον"
"3048","εἰσιδεῖν","εἰσοράω"
"3049",",",","
"3050","ξένε","ξένος"
"3051","·","·"
"3052","τὰ","ὁ"
"3053","γὰρ","γάρ"
"3054","πολλὰ","πολύς"
"3055","τοιαῦτα","τοιοῦτος"
"3056","τῶν","ὁ"
"3057","ἐν","ἐν"
"3058","ταῖς","ὁ"
"3059","οἰκίαις","οἰκία"
"3060",",",","
"3061","σκευάρια","σκευάριος"
"3062","κείμενα","κεῖμαι"
"3063","καὶ","καί"
"3064","θεραπαινίδια","θεραπαινίδιος"
"3065","καθεζόμενα","καθεζόμενα"
"3066","καὶ","καί"
"3067","σπουδαῖον","σπουδαῖος"
"3068","οὐδὲν","οὐδείς"
"3069","οὐδʼ","οὐδέ"
"3070","ἐπιτερπές","ἐπιτερπής"
"3071",".","."
"3072","ἡ","ὁ"
"3073","δὲ","δέ"
"3074","συνδιαστρέφουσα","συνδιαστρέφω"
"3075","τὴν","ὁ"
"3076","ψυχὴν","ψυχή"
"3077","παράβλεψις","παράβλεψις"
"3078","αὕτη","οὗτος"
"3079","καὶ","καί"
"3080","παρατόξευσις","παρατόξευσις"
"3081","αἰσχρὰ","αἰσχρός"
"3082","καὶ","καί"
"3083","τὸ","ὁ"
"3084","ἔθος","ἔθος"
"3085","μοχθηρόν","μοχθηρός"
"3086","·","·"
"3087","ὁ","ὁ"
"3088","μὲν","μέν"
"3089","γὰρ","γάρ"
"3090","Διογένης","Διογένης"
"3091","θεασάμενος","θεάομαι"
"3092","εἰσελαύνοντα","εἰσελαύνω"
"3093","τὸν","ὁ"
"3094","ὀλυμπιονίκην","ὀλυμπιονίκη"
"3095","Διώξιππον","Διώξιππος"
"3096","ἐφʼ","ἐπί"
"3097","ἅρματος","ἅρμα"
"3098",",",","
"3099","καὶ","καί"
"3100","γυναικὸς","γυνή"
"3101","εὐμόρφου","εὐμόρφω"
"3102","θεωμένης","θεωμένη"
"3103","τὴν","ὁ"
"3104","πομπὴν","πομπή"
"3105","ἀποσπάσαι","ἀποσπάω"
"3106","τὰς","ὁ"
"3107","ὄψεις","ὄψις"
"3108","μὴ","μή"
"3109","δυνάμενον","δύναμαι"
"3110","ἀλλʼ","ἀλλά"
"3111","ὑποβλέποντα","ὑποβλέπω"
"3112","καὶ","καί"
"3113","παρεπιστρεφόμενον","παρεπιστρέφω"
"3114",",",","
"3115","ὁρᾶτʼ","ὁράω"
"3116","εἶπε","λέγω"
"3117","τὸν","ὁ"
"3118","ἀθλητὴν","ἀθλητής"
"3119","ὑπὸ","ὑπό"
"3120","παιδισκαρίου","παιδισκαρῖος"
"3121","τραχηλιζόμενον","τραχηλιζόμενος"
"3122","τοὺς","ὁ"
"3123","δὲ","δέ"
"3124","πολυπράγμονας","πολυπράγμων"
"3125","ἴδοις","ὁράω"
"3126","ἂν","ἄν"
"3127","ὑπὸ","ὑπό"
"3128","παντὸς","πᾶς"
"3129","ὁμοίως","ὁμοίως"
"3130","θεάματος","θέαμα"
"3131","τραχηλιζομένους","τραχηλιζομένος"
"3132","καὶ","καί"
"3133","περιαγομένους","περιάγω"
"3134",",",","
"3135","ὅταν","ὅταν"
"3136","ἔθος","ἔθος"
"3137","καὶ","καί"
"3138","μελέτη","μελέτη"
"3139","γένηται","γίγνομαι"
"3140","τῆς","ὁ"
"3141","ὄψεως","ὄψις"
"3142","αὐτοῖς","αὐτός"
"3143","πανταχοῦ","πανταχοῦ"
"3144","διαφορουμένης","διαφορέομαι"
"3145","δεῖ","δεῖ"
"3146","δʼ","δέ"
"3147",",",","
"3148","ὡς","ὡς"
"3149","οἶμαι","οἴομαι"
"3150",",",","
"3151","μὴ","μή"
"3152","καθάπερ","καθάπερ"
"3153","θεράπαιναν","θεράπαινα"
"3154","ἀνάγωγον","ἀνάγωγος"
"3155","ἔξω","ἔξω"
"3156","ῥέμβεσθαι","ῥέμβω"
"3157","τὴν","ὁ"
"3158","αἴσθησιν","αἴσθησις"
"3159",",",","
"3160","ἀλλʼ","ἀλλά"
"3161","ἀποπεμπομένην","ἀποπεμπομένη"
"3162","ὑπὸ","ὑπό"
"3163","τῆς","ὁ"
"3164","ψυχῆς","ψυχή"
"3165","ἐπὶ","ἐπί"
"3166","·","·"
"3167","τὰ","ὁ"
"3168","πράγματα","πρᾶγμα"
"3169","συντυγχάνειν","συντυγχάνω"
"3170","αὐτοῖς","αὐτός"
"3171","ταχὺ","ταχύς"
"3172","καὶ","καί"
"3173","διαγγέλλειν","διαγγέλλω"
"3174","·","·"
"3175","εἶτα","εἶτα"
"3176","πάλιν","πάλιν"
"3177","κοσμίως","κόσμιος"
"3178","ἐντὸς","ἐντός"
"3179","εἶναι","εἰμί"
"3180","τοῦ","ὁ"
"3181","λογισμοῦ","λογισμός"
"3182","καὶ","καί"
"3183","προσέχειν","προσέχω"
"3184","αὐτῷ","αὐτός"
"3185",".","."
"3186","νῦν","νῦν"
"3187","δὲ","δέ"
"3188","συμβαίνει","συμβαίνω"
"3189","τὸ","ὁ"
"3190","τοῦ","ὁ"
"3191","Σοφοκλέους","Σοφοκλέης"
"3192","ἔπειτα","ἔπειτα"
"3193","δʼ","δέ"
"3194","Αἰνιᾶνος","Αἰνιάν"
"3195","ἀνδρὸς","ἀνήρ"
"3196","ἄστομοι","ἄστομος"
"3197","πῶλοι","πῶλος"
"3198","φοροῦσιν","φορέω"
"3199","αἱ","ὁ"
"3200","μὴ","μή"
"3201","τυχοῦσαι","τυγχάνω"
"3202","παιδαγωγίας","παιδαγωγία"
"3203","ὥσπερ","ὥσπερ"
"3204","ἐλέγομεν","λέγω"
"3205","ὀρθῆς","ὀρθός"
"3206","μηδʼ","μηδέ"
"3207","ἀσκήσεως","ἄσκησις"
"3208","αἰσθήσεις","αἴσθησις"
"3209","προεκτρέχουσαι","προεκτρέχουζω"
"3210","καὶ","καί"
"3211","συνεφελκόμεναι","συνεφελκόμεναι"
"3212","πολλάκις","πολλάκις"
"3213","εἰς","εἰς"
"3214","ἃ","ὅς"
"3215","μὴ","μή"
"3216","δεῖ","δεῖ"
"3217","καταβάλλουσι","καταβάλλω"
"3218","τὴν","ὁ"
"3219","διάνοιαν","διάνοια"
"3220",".","."
"3221","ὅθεν","ὅθεν"
"3222","ἐκεῖνο","ἐκεῖνος"
"3223","μὲν","μέν"
"3224","ψεῦδός","ψεῦδος"
"3225","ἐστι","εἰμί"
"3226",",",","
"3227","τὸ","ὁ"
"3228","Δημόκριτον","Δημόκριτος"
"3229","ἑκουσίως","ἑκούσιος"
"3230","σβέσαι","σβέννυμι"
"3231","τὰς","ὁ"
"3232","ὄψεις","ὄψις"
"3233","ἀπερεισάμενον","ἀπερεισάμενον"
"3234","εἰς","εἰς"
"3235","ἔσοπτρον","εἴσοπτρον"
"3236","πυρωθέν","πυρόω"
"3237",",",","
"3238","καὶ","καί"
"3239","τὴν","ὁ"
"3240","ἀπʼ","ἀπό"
"3241","αὐτοῦ","αὐτός"
"3242","ἀνάκλασιν","ἀνάκλασις"
"3243","δεξάμενον","δείκνυμι"
"3244",",",","
"3245","ὅπως","ὅπως"
"3246","μὴ","μή"
"3247","παρέχωσι","παρέχω"
"3248","θόρυβον","θόρυβος"
"3249","τὴν","ὁ"
"3250","διάνοιαν","διάνοια"
"3251","ἔξω","ἔξω"
"3252","καλοῦσαι","καλοῦζω"
"3253","πολλάκις","πολλάκις"
"3254",",",","
"3255","ἀλλʼ","ἀλλά"
"3256","ἐῶσιν","ἐάω"
"3257","ἔνδον","ἔνδον"
"3258","οἰκουρεῖν","οἰκουρέω"
"3259","καὶ","καί"
"3260","διατρίβειν","διατρίβω"
"3261","πρὸς","πρός"
"3262","τοῖς","ὁ"
"3263","νοητοῖς","νοητός"
"3264",",",","
"3265","ὥσπερ","ὥσπερ"
"3266","παρόδιοι","παρόδιος"
"3267","θυρίδες","θυρίς"
"3268","ἐμφραγεῖσαι","ἐμφραγεῖζω"
"3269","·","·"
"3270","τοῦτο","οὗτος"
"3271","μέντοι","μέντοι"
"3272","παντὸς","πᾶς"
"3273","μᾶλλον","μᾶλλον"
"3274","ἀληθές","ἀληθής"
"3275","ἐστιν","εἰμί"
"3276",",",","
"3277","ὅτι","ὅτι"
"3278","τὴν","ὁ"
"3279","αἴσθησιν","αἴσθησις"
"3280","ὀλίγα","ὀλίγος"
"3281","κινοῦσιν","κινέω"
"3282","οἱ","ὁ"
"3283","πλεῖστα","πολύς"
"3284","τῇ","ὁ"
"3285","διανοίᾳ","διάνοια"
"3286","χρώμενοι","χράω"
"3287",".","."
"3288","καὶ","καί"
"3289","γὰρ","γάρ"
"3290","τὰ","ὁ"
"3291","μουσεῖα","μουσεῖον"
"3292","πορρωτάτω","προσωτέρω"
"3293","τῶν","ὁ"
"3294","πόλεων","πόλις"
"3295","ἱδρύσαντο","ἱδρύω"
"3296",",",","
"3297","καὶ","καί"
"3298","τὴν","ὁ"
