"ID","TOKEN","UPOS"
"2671","ἀναστρέφονται","VERB"
"2672",",","PUNCT"
"2673","τοὺς","DET"
"2674","ἀκνήμους","NOUN"
"2675","καὶ","CCONJ"
"2676","τοὺς","DET"
"2677","γαλεάγκωνας","NOUN"
"2678","καὶ","CCONJ"
"2679","τοὺς","DET"
"2680","τριοφθάλμους","ADJ"
"2681","καὶ","CCONJ"
"2682","τοὺς","DET"
"2683","στρουθοκεφάλους","ADJ"
"2684","καταμανθάνοντες","VERB"
"2685","καὶ","CCONJ"
"2686","ζητοῦντες","VERB"
"2687","εἴ","SCONJ"
"2688","τι","DET"
"2689","γεγένηται","VERB"
"2690","σύμμικτον","ADJ"
"2691","εἶδος","NOUN"
"2692","κἀποφώλιον","NOUN"
"2693","τέρας","NOUN"
"2694","·","PUNCT"
"2695","ἀλλʼ","CCONJ"
"2696","ἐὰν","SCONJ"
"2697","συνεχῶς","ADV"
"2698","τις","ADJ"
"2699","ἐπάγῃ","VERB"
"2700","τοῖς","DET"
"2701","τοιούτοις","DET"
"2702","αὐτοὺς","PRON"
"2703","θεάμασι","NOUN"
"2704",",","PUNCT"
"2705","ταχὺ","ADJ"
"2706","πλησμονὴν","NOUN"
"2707","καὶ","CCONJ"
"2708","ναυτίαν","NOUN"
"2709","τὸ","DET"
"2710","πρᾶγμα","NOUN"
"2711","παρέξει","VERB"
"2712","·","PUNCT"
"2713","οὕτως","ADV"
"2714","οἱ","DET"
"2715","τὰ","DET"
"2716","περὶ","ADP"
"2717","τὸν","DET"
"2718","βίον","NOUN"
"2719","ἀστοχήματα","NOUN"
"2720","καὶ","CCONJ"
"2721","γενῶν","NOUN"
"2722","αἴσχη","ADJ"
"2723","καὶ","CCONJ"
"2724","διαστροφάς","NOUN"
"2725","τινας","DET"
"2726","ἐν","ADP"
"2727","οἴκοις","NOUN"
"2728","ἀλλοτρίοις","ADJ"
"2729","καὶ","CCONJ"
"2730","πλημμελείας","NOUN"
"2731","πολυπραγμονοῦντες","VERB"
"2732",",","PUNCT"
"2733","τῶν","DET"
"2734","πρώτων","ADJ"
"2735","ἀναμιμνησκέτωσαν","VERB"
"2736","ἑαυτοὺς","PRON"
"2737","ὅτι","SCONJ"
"2738","χάριν","ADP"
"2739","καὶ","CCONJ"
"2740","ὄνησιν","NOUN"
"2741","οὐδεμίαν","DET"
"2742","ἤνεγκε","VERB"
"2743",".","PUNCT"
"2744","μέγιστον","ADJ"
"2745","μέντοι","ADV"
"2746","πρὸς","ADP"
"2747","τὴν","DET"
"2748","τοῦ","DET"
"2749","πάθους","NOUN"
"2750","ἀποτροπὴν","NOUN"
"2751","ὁ","DET"
"2752","ἐθισμός","NOUN"
"2753",",","PUNCT"
"2754","ἐὰν","SCONJ"
"2755","πόρρωθεν","ADV"
"2756","ἀρξάμενοι","VERB"
"2757","γυμνάζωμεν","VERB"
"2758","ἑαυτοὺς","PRON"
"2759","καὶ","CCONJ"
"2760","διδάσκωμεν","VERB"
"2761","ἐπὶ","ADP"
"2762","ταύτην","DET"
"2763","τὴν","DET"
"2764","ἐγκράτειαν","NOUN"
"2765","·","PUNCT"
"2766","καὶ","CCONJ"
"2767","γὰρ","ADV"
"2768","ἡ","DET"
"2769","αὔξησις","NOUN"
"2770","ἔθει","NOUN"
"2771","γέγονε","VERB"
"2772",",","PUNCT"
"2773","τοῦ","DET"
"2774","νοσήματος","NOUN"
"2775","κατὰ","ADP"
"2776","μικρὸν","ADJ"
"2777","εἰς","ADP"
"2778","τὸ","DET"
"2779","πρόσω","ADV"
"2780","χωροῦντος","VERB"
"2781","·","PUNCT"
"2782","ὃν","PRON"
"2783","δὲ","ADV"
"2784","τρόπον","NOUN"
"2785",",","PUNCT"
"2786","εἰσόμεθα","VERB"
"2787","περὶ","ADP"
"2788","τῆς","DET"
"2789","ἀσκήσεως","NOUN"
"2790","ὁμοῦ","ADV"
"2791","διαλεγόμενοι","VERB"
"2792",".","PUNCT"
"2793","πρῶτον","ADJ"
"2794","μὲν","ADV"
"2795","οὖν","ADV"
"2796","ἀπὸ","ADP"
"2797","τῶν","DET"
"2798","βραχυτάτων","ADJ"
"2799","καὶ","CCONJ"
"2800","φαυλοτάτων","ADJ"
"2801","ἀρξώμεθα","VERB"
"2802",".","PUNCT"
"2803","τί","PRON"
"2804","γὰρ","ADV"
"2805","χαλεπόν","ADJ"
"2806","ἐστιν","AUX"
"2807","ἐν","ADP"
"2808","ταῖς","DET"
"2809","ὁδοῖς","NOUN"
"2810","τὰς","DET"
"2811","ἐπὶ","ADP"
"2812","τῶν","DET"
"2813","τάφων","NOUN"
"2814","ἐπιγραφὰς","NOUN"
"2815","μὴ","ADV"
"2816","ἀναγιγνώσκειν","VERB"
"2817",",","PUNCT"
"2818","ἢ","CCONJ"
"2819","τί","DET"
"2820","δυσχερὲς","ADJ"
"2821","ἐν","ADP"
"2822","τοῖς","DET"
"2823","περιπάτοις","NOUN"
"2824","τὰ","DET"
"2825","κατὰ","ADP"
"2826","τῶν","DET"
"2827","τοίχων","NOUN"
"2828","γράμματα","NOUN"
"2829","τῇ","DET"
"2830","ὄψει","NOUN"
"2831","παρατρέχειν","VERB"
"2832",",","PUNCT"
"2833","ὑποβάλλοντας","VERB"
"2834","αὑτοῖς","PRON"
"2835","ὅτι","SCONJ"
"2836","χρήσιμον","ADJ"
"2837","οὐδὲν","DET"
"2838","οὐδʼ","CCONJ"
"2839","ἐπιτερπὲς","ADJ"
"2840","ἐν","ADP"
"2841","τούτοις","ADJ"
"2842","γέγραπται","VERB"
"2843","·","PUNCT"
"2844","ἀλλʼ","CCONJ"
"2845","ἐμνήσθη","VERB"
"2846","ὁ","DET"
"2847","δεῖνα","ADJ"
"2848","τοῦ","DET"
"2849","δεῖνος","ADJ"
"2850","ἐπʼ","ADP"
"2851","ἀγαθῷ","ADJ"
"2852","καὶ","CCONJ"
"2853","φίλων","NOUN"
"2854","ἄριστος","ADJ"
"2855","ὅδε","ADJ"
"2856","τις","DET"
"2857",",","PUNCT"
"2858","καὶ","CCONJ"
"2859","πολλὰ","ADJ"
"2860","τοιαύτης","ADJ"
"2861","γέμοντα","VERB"
"2862","φλυαρίας","NOUN"
"2863","·","PUNCT"
"2864","ἃ","PRON"
"2865","δοκεῖ","VERB"
"2866","μὲν","ADV"
"2867","οὐ","ADV"
"2868","βλάπτειν","VERB"
"2869","ἀναγιγνωσκόμενα","VERB"
"2870",",","PUNCT"
"2871","βλάπτει","VERB"
"2872","δὲ","ADV"
"2873","λεληθότως","ADV"
"2874","τῷ","DET"
"2875","μελέτην","NOUN"
"2876","παρεμποιεῖν","VERB"
"2877","τοῦ","DET"
"2878","ζητεῖν","VERB"
"2879","τὰ","DET"
"2880","μὴ","ADV"
"2881","προσήκοντα","VERB"
"2882",";","PUNCT"
"2883","καὶ","CCONJ"
"2884","καθάπερ","ADV"
"2885","οἱ","DET"
"2886","κυνηγοὶ","NOUN"
"2887","τοὺς","DET"
"2888","σκύλακας","NOUN"
"2889","οὐκ","ADV"
"2890","ἐῶσιν","VERB"
"2891","ἐκτρέπεσθαι","VERB"
"2892","καὶ","CCONJ"
"2893","διώκειν","VERB"
"2894","πᾶσαν","DET"
"2895","ὀδμήν","NOUN"
"2896",",","PUNCT"
"2897","ἀλλὰ","CCONJ"
"2898","τοῖς","DET"
"2899","ῥυτῆρσιν","NOUN"
"2900","ἕλκουσι","VERB"
"2901","καὶ","CCONJ"
"2902","ἀνακρούουσι","VERB"
"2903",",","PUNCT"
"2904","καθαρὸν","ADJ"
"2905","αὐτῶν","PRON"
"2906","φυλάττοντες","VERB"
"2907","καὶ","CCONJ"
"2908","ἄκρατον","ADJ"
"2909","τὸ","DET"
"2910","αἰσθητήριον","NOUN"
"2911","ἐπὶ","ADP"
"2912","τὸ","DET"
"2913","οἰκεῖον","ADJ"
"2914","ἔργον","NOUN"
"2915",",","PUNCT"
"2916","ἵνʼ","SCONJ"
"2917","εὐτονώτερον","ADJ"
"2918","ἐμφύηται","VERB"
"2919","τοῖς","DET"
"2920","ἴχνεσι","NOUN"
"2921","πέλματα","NOUN"
"2922","θηρείων","ADJ"
"2923","μελέων","NOUN"
"2924","μυκτῆρσιν","NOUN"
"2925","ἐρευνῶν","VERB"
"2926","·","PUNCT"
"2927","οὕτω","ADV"
"2928","δεῖ","VERB"
"2929","τὰς","DET"
"2930","ἐπὶ","ADP"
"2931","πᾶν","DET"
"2932","θέαμα","NOUN"
"2933","καὶ","CCONJ"
"2934","πᾶν","DET"
"2935","ἄκουσμα","NOUN"
"2936","τοῦ","DET"
"2937","πολυπράγμονος","ADJ"
"2938","ἐκδρομὰς","NOUN"
"2939","καὶ","CCONJ"
"2940","περιπλανήσεις","NOUN"
"2941","ἀφαιρεῖν","VERB"
"2942","καὶ","CCONJ"
"2943","ἀντισπᾶν","VERB"
"2944","ἐπὶ","ADP"
"2945","τὰ","DET"
"2946","χρήσιμα","ADJ"
"2947","φυλάττοντας","VERB"
"2948",".","PUNCT"
"2949","ὥσπερ","ADV"
"2950","γὰρ","ADV"
"2951","οἱ","DET"
"2952","ἀετοὶ","NOUN"
"2953","καὶ","CCONJ"
"2954","οἱ","DET"
"2955","λέοντες","NOUN"
"2956","ἐν","ADP"
"2957","τῷ","DET"
"2958","περιπατεῖν","VERB"
"2959","συστρέφουσιν","VERB"
"2960","εἴσω","ADV"
"2961","τοὺς","DET"
"2962","ὄνυχας","NOUN"
"2963",",","PUNCT"
"2964","ἵνα","SCONJ"
"2965","μὴ","ADV"
"2966","τὴν","DET"
"2967","ἀκμὴν","NOUN"
"2968","αὐτῶν","PRON"
"2969","καὶ","CCONJ"
"2970","τὴν","DET"
"2971","ὀξύτητα","NOUN"
"2972","κατατρίβωσιν","VERB"
"2973",",","PUNCT"
"2974","οὕτω","ADV"
"2975","τὸ","DET"
"2976","πολύπραγμον","ADJ"
"2977","τοῦ","DET"
"2978","φιλομαθοῦς","ADJ"
"2979","ἀκμήν","NOUN"
"2980","τινα","DET"
"2981","καὶ","CCONJ"
"2982","στόμωμα","NOUN"
"2983","νομίζοντες","VERB"
"2984","ἔχειν","VERB"
"2985","καταναλίσκωμεν","VERB"
"2986","ἐν","ADP"
"2987","τοῖς","DET"
"2988","ἀχρήστοις","ADJ"
"2989","μηδʼ","CCONJ"
"2990","ἀπαμβλύνωμεν","VERB"
"2991",".","PUNCT"
"2992","δεύτερον","ADJ"
"2993","τοίνυν","ADV"
"2994","ἐθιζώμεθα","VERB"
"2995","θύραν","NOUN"
"2996","παριόντες","VERB"
"2997","ἀλλοτρίαν","ADJ"
"2998","μὴ","ADV"
"2999","βλέπειν","VERB"
"3000","εἴσω","ADV"
"3001","μηδὲ","CCONJ"
"3002","τῶν","DET"
"3003","ἐντὸς","ADV"
"3004","ἐπιδράττεσθαι","VERB"
"3005","τῇ","DET"
"3006","ὄψει","NOUN"
"3007","καθάπερ","ADV"
"3008","χειρὶ","NOUN"
"3009","τῇ","DET"
"3010","περιεργίᾳ","NOUN"
"3011",",","PUNCT"
"3012","ἀλλὰ","CCONJ"
"3013","τὸ","DET"
"3014","τοῦ","DET"
"3015","Ξενοκράτους","PROPN"
"3016","ἔχωμεν","VERB"
"3017","πρόχειρον","ADJ"
"3018",",","PUNCT"
"3019","ὃς","PRON"
"3020","ἔφη","VERB"
"3021","μηδὲν","ADJ"
"3022","διαφέρειν","VERB"
"3023","τοὺς","DET"
"3024","πόδας","NOUN"
"3025","ἢ","CCONJ"
"3026","τοὺς","DET"
"3027","ὀφθαλμοὺς","NOUN"
"3028","εἰς","ADP"
"3029","ἀλλοτρίαν","ADJ"
"3030","οἰκίαν","NOUN"
"3031","τιθέναι","VERB"
"3032","·","PUNCT"
"3033","οὔτε","CCONJ"
"3034","γὰρ","ADV"
"3035","δίκαιον","ADJ"
"3036","οὔτε","CCONJ"
"3037","καλόν","ADJ"
"3038",",","PUNCT"
"3039","ἀλλʼ","CCONJ"
"3040","οὐδʼ","CCONJ"
"3041","ἡδὺ","ADJ"
"3042","τὸ","DET"
"3043","θέαμα","NOUN"
"3044",".","PUNCT"
"3045","δύσμορφα","ADJ"
"3046","μέντοι","ADV"
"3047","τἄνδον","ADV"
"3048","εἰσιδεῖν","VERB"
"3049",",","PUNCT"
"3050","ξένε","ADJ"
"3051","·","PUNCT"
"3052","τὰ","DET"
"3053","γὰρ","ADV"
"3054","πολλὰ","ADJ"
"3055","τοιαῦτα","ADJ"
"3056","τῶν","DET"
"3057","ἐν","ADP"
"3058","ταῖς","DET"
"3059","οἰκίαις","NOUN"
"3060",",","PUNCT"
"3061","σκευάρια","NOUN"
"3062","κείμενα","VERB"
"3063","καὶ","CCONJ"
"3064","θεραπαινίδια","NOUN"
"3065","καθεζόμενα","VERB"
"3066","καὶ","CCONJ"
"3067","σπουδαῖον","ADJ"
"3068","οὐδὲν","DET"
"3069","οὐδʼ","CCONJ"
"3070","ἐπιτερπές","ADJ"
"3071",".","PUNCT"
"3072","ἡ","DET"
"3073","δὲ","ADV"
"3074","συνδιαστρέφουσα","VERB"
"3075","τὴν","DET"
"3076","ψυχὴν","NOUN"
"3077","παράβλεψις","NOUN"
"3078","αὕτη","DET"
"3079","καὶ","CCONJ"
"3080","παρατόξευσις","NOUN"
"3081","αἰσχρὰ","ADJ"
"3082","καὶ","CCONJ"
"3083","τὸ","DET"
"3084","ἔθος","NOUN"
"3085","μοχθηρόν","ADJ"
"3086","·","PUNCT"
"3087","ὁ","DET"
"3088","μὲν","ADV"
"3089","γὰρ","ADV"
"3090","Διογένης","PROPN"
"3091","θεασάμενος","VERB"
"3092","εἰσελαύνοντα","VERB"
"3093","τὸν","DET"
"3094","ὀλυμπιονίκην","NOUN"
"3095","Διώξιππον","PROPN"
"3096","ἐφʼ","ADP"
"3097","ἅρματος","NOUN"
"3098",",","PUNCT"
"3099","καὶ","CCONJ"
"3100","γυναικὸς","NOUN"
"3101","εὐμόρφου","ADJ"
"3102","θεωμένης","VERB"
"3103","τὴν","DET"
"3104","πομπὴν","NOUN"
"3105","ἀποσπάσαι","VERB"
"3106","τὰς","DET"
"3107","ὄψεις","NOUN"
"3108","μὴ","ADV"
"3109","δυνάμενον","VERB"
"3110","ἀλλʼ","CCONJ"
"3111","ὑποβλέποντα","VERB"
"3112","καὶ","CCONJ"
"3113","παρεπιστρεφόμενον","VERB"
"3114",",","PUNCT"
"3115","ὁρᾶτʼ","ADJ"
"3116","εἶπε","VERB"
"3117","τὸν","DET"
"3118","ἀθλητὴν","NOUN"
"3119","ὑπὸ","ADP"
"3120","παιδισκαρίου","NOUN"
"3121","τραχηλιζόμενον","VERB"
"3122","τοὺς","DET"
"3123","δὲ","ADV"
"3124","πολυπράγμονας","ADJ"
"3125","ἴδοις","VERB"
"3126","ἂν","ADV"
"3127","ὑπὸ","ADP"
"3128","παντὸς","DET"
"3129","ὁμοίως","ADV"
"3130","θεάματος","NOUN"
"3131","τραχηλιζομένους","VERB"
"3132","καὶ","CCONJ"
"3133","περιαγομένους","VERB"
"3134",",","PUNCT"
"3135","ὅταν","ADV"
"3136","ἔθος","NOUN"
"3137","καὶ","CCONJ"
"3138","μελέτη","NOUN"
"3139","γένηται","VERB"
"3140","τῆς","DET"
"3141","ὄψεως","NOUN"
"3142","αὐτοῖς","PRON"
"3143","πανταχοῦ","ADV"
"3144","διαφορουμένης","VERB"
"3145","δεῖ","VERB"
"3146","δʼ","ADV"
"3147",",","PUNCT"
"3148","ὡς","ADV"
"3149","οἶμαι","VERB"
"3150",",","PUNCT"
"3151","μὴ","ADV"
"3152","καθάπερ","ADV"
"3153","θεράπαιναν","NOUN"
"3154","ἀνάγωγον","ADJ"
"3155","ἔξω","ADV"
"3156","ῥέμβεσθαι","VERB"
"3157","τὴν","DET"
"3158","αἴσθησιν","NOUN"
"3159",",","PUNCT"
"3160","ἀλλʼ","CCONJ"
"3161","ἀποπεμπομένην","VERB"
"3162","ὑπὸ","ADP"
"3163","τῆς","DET"
"3164","ψυχῆς","NOUN"
"3165","ἐπὶ","ADP"
"3166","·","PUNCT"
"3167","τὰ","DET"
"3168","πράγματα","NOUN"
"3169","συντυγχάνειν","VERB"
"3170","αὐτοῖς","PRON"
"3171","ταχὺ","ADJ"
"3172","καὶ","CCONJ"
"3173","διαγγέλλειν","VERB"
"3174","·","PUNCT"
"3175","εἶτα","ADV"
"3176","πάλιν","ADV"
"3177","κοσμίως","ADV"
"3178","ἐντὸς","ADP"
"3179","εἶναι","AUX"
"3180","τοῦ","DET"
"3181","λογισμοῦ","NOUN"
"3182","καὶ","CCONJ"
"3183","προσέχειν","VERB"
"3184","αὐτῷ","PRON"
"3185",".","PUNCT"
"3186","νῦν","ADV"
"3187","δὲ","ADV"
"3188","συμβαίνει","VERB"
"3189","τὸ","DET"
"3190","τοῦ","DET"
"3191","Σοφοκλέους","PROPN"
"3192","ἔπειτα","ADV"
"3193","δʼ","ADV"
"3194","Αἰνιᾶνος","ADJ"
"3195","ἀνδρὸς","NOUN"
"3196","ἄστομοι","ADJ"
"3197","πῶλοι","NOUN"
"3198","φοροῦσιν","VERB"
"3199","αἱ","DET"
"3200","μὴ","ADV"
"3201","τυχοῦσαι","VERB"
"3202","παιδαγωγίας","NOUN"
"3203","ὥσπερ","ADV"
"3204","ἐλέγομεν","VERB"
"3205","ὀρθῆς","ADJ"
"3206","μηδʼ","CCONJ"
"3207","ἀσκήσεως","NOUN"
"3208","αἰσθήσεις","NOUN"
"3209","προεκτρέχουσαι","VERB"
"3210","καὶ","CCONJ"
"3211","συνεφελκόμεναι","VERB"
"3212","πολλάκις","ADV"
"3213","εἰς","ADP"
"3214","ἃ","PRON"
"3215","μὴ","ADV"
"3216","δεῖ","VERB"
"3217","καταβάλλουσι","VERB"
"3218","τὴν","DET"
"3219","διάνοιαν","NOUN"
"3220",".","PUNCT"
"3221","ὅθεν","ADV"
"3222","ἐκεῖνο","ADJ"
"3223","μὲν","ADV"
"3224","ψεῦδός","NOUN"
"3225","ἐστι","AUX"
"3226",",","PUNCT"
"3227","τὸ","DET"
"3228","Δημόκριτον","PROPN"
"3229","ἑκουσίως","ADV"
"3230","σβέσαι","VERB"
"3231","τὰς","DET"
"3232","ὄψεις","NOUN"
"3233","ἀπερεισάμενον","VERB"
"3234","εἰς","ADP"
"3235","ἔσοπτρον","NOUN"
"3236","πυρωθέν","VERB"
"3237",",","PUNCT"
"3238","καὶ","CCONJ"
"3239","τὴν","DET"
"3240","ἀπʼ","ADP"
"3241","αὐτοῦ","PRON"
"3242","ἀνάκλασιν","NOUN"
"3243","δεξάμενον","VERB"
"3244",",","PUNCT"
"3245","ὅπως","SCONJ"
"3246","μὴ","ADV"
"3247","παρέχωσι","VERB"
"3248","θόρυβον","NOUN"
"3249","τὴν","DET"
"3250","διάνοιαν","NOUN"
"3251","ἔξω","ADV"
"3252","καλοῦσαι","VERB"
"3253","πολλάκις","ADV"
"3254",",","PUNCT"
"3255","ἀλλʼ","CCONJ"
"3256","ἐῶσιν","VERB"
"3257","ἔνδον","ADV"
"3258","οἰκουρεῖν","VERB"
"3259","καὶ","CCONJ"
"3260","διατρίβειν","VERB"
"3261","πρὸς","ADP"
"3262","τοῖς","DET"
"3263","νοητοῖς","ADJ"
"3264",",","PUNCT"
"3265","ὥσπερ","ADV"
"3266","παρόδιοι","ADJ"
"3267","θυρίδες","NOUN"
"3268","ἐμφραγεῖσαι","VERB"
"3269","·","PUNCT"
"3270","τοῦτο","ADJ"
"3271","μέντοι","ADV"
"3272","παντὸς","ADJ"
"3273","μᾶλλον","ADV"
"3274","ἀληθές","ADJ"
"3275","ἐστιν","AUX"
"3276",",","PUNCT"
"3277","ὅτι","SCONJ"
"3278","τὴν","DET"
"3279","αἴσθησιν","NOUN"
"3280","ὀλίγα","ADJ"
"3281","κινοῦσιν","VERB"
"3282","οἱ","DET"
"3283","πλεῖστα","ADJ"
"3284","τῇ","DET"
"3285","διανοίᾳ","NOUN"
"3286","χρώμενοι","VERB"
"3287",".","PUNCT"
"3288","καὶ","CCONJ"
"3289","γὰρ","ADV"
"3290","τὰ","DET"
"3291","μουσεῖα","NOUN"
"3292","πορρωτάτω","ADV"
"3293","τῶν","DET"
"3294","πόλεων","NOUN"
"3295","ἱδρύσαντο","VERB"
"3296",",","PUNCT"
"3297","καὶ","CCONJ"
"3298","τὴν","DET"
"3299","νύκτα","NOUN"
"3300","προσεῖπον","VERB"
"3301","εὐφρόνην","NOUN"
"3302","μέγα","ADJ"
"3303","πρὸς","ADP"
"3304","εὕρεσιν","NOUN"
"3305","τῶν","DET"
"3306","ζητουμένων","VERB"
"3307","καὶ","CCONJ"
"3308","σκέψιν","NOUN"
"3309","ἡγούμενοι","VERB"
"3310","τὴν","DET"
"3311","ἡσυχίαν","NOUN"
"3312","καὶ","CCONJ"
"3313","τὸ","DET"
"3314","ἀπερίσπαστον","ADJ"
"3315",".","PUNCT"
"3316","ἀλλὰ","CCONJ"
"3317","μὴν","ADV"
"3318","οὐδʼ","ADV"
"3319","ἐκεῖνο","ADJ"
"3320","χαλεπὸν","ADJ"
"3321","καὶ","CCONJ"
"3322","δύσκολον","ADJ"
"3323",",","PUNCT"
"3324","ἀνθρώπων","NOUN"
"3325","λοιδορουμένων","VERB"
"3326","ἐν","ADP"
"3327","ἀγορᾷ","NOUN"
"3328","καὶ","CCONJ"
"3329","κακῶς","ADV"
"3330","λεγόντων","VERB"
"3331","ἀλλήλους","PRON"
"3332","μὴ","ADV"
"3333","προσελθεῖν","VERB"
"3334","·","PUNCT"
"3335","ἢ","CCONJ"
"3336","συνδρομῆς","NOUN"
"3337","ἐπὶ","ADP"
"3338","τι","ADJ"
"3339","πλειόνων","ADJ"
"3340","γενομένης","VERB"
"3341","μεῖναι","VERB"
"3342","καθήμενον","VERB"
"3343","·","PUNCT"
"3344","ἐὰν","SCONJ"
"3345","δʼ","ADV"
"3346","ἀκρατῶς","ADV"
"3347","ἔχῃς","VERB"
"3348",",","PUNCT"
"3349","ἀπελθεῖν","VERB"
"3350","ἀναστάντα","VERB"
"3351","χρηστοῦ","ADJ"
"3352","μὲν","ADV"
"3353","γὰρ","ADV"
"3354","οὐδενὸς","ADJ"
"3355","τοῖς","DET"
"3356","πολυπραγμονοῦσιν","VERB"
"3357","ἀναμίξας","VERB"
"3358","σεαυτὸν","PRON"
"3359","ἀπολαύσεις","VERB"
"3360",",","PUNCT"
"3361","μεγάλα","ADJ"
"3362","δʼ","ADV"
"3363","ὠφεληθήσῃ","VERB"
"3364","τὸ","DET"
"3365","πολύπραγμον","NOUN"
"3366","ἀποστρέψας","VERB"
"3367","βίᾳ","ADV"
"3368","καὶ","CCONJ"
"3369","κολούσας","VERB"
"3370","ὑπακούειν","VERB"
"3371","τῷ","DET"
"3372","λογισμῷ","NOUN"
"3373","συνεθιζόμενον","VERB"
"3374",".","PUNCT"
"3375","ἐκ","ADP"
"3376","δὲ","ADV"
"3377","τούτου","ADJ"
"3378","μᾶλλον","ADV"
"3379","ἐπιτείνοντα","VERB"
"3380","τὴν","DET"
"3381","ἄσκησιν","NOUN"
"3382","ὀρθῶς","ADV"
"3383","ἔχει","VERB"
"3384","καὶ","CCONJ"
"3385","θέατρον","NOUN"
"3386","ἀκροάματος","NOUN"
"3387","εὐημεροῦντος","VERB"
"3388","παρελθεῖν","VERB"
"3389",",","PUNCT"
"3390","καὶ","CCONJ"
"3391","φίλους","NOUN"
"3392","ἐπʼ","ADP"
"3393","ὀρχηστοῦ","NOUN"
"3394","τινος","DET"
"3395","ἢ","CCONJ"
"3396","κωμῳδοῦ","NOUN"
"3397","θέαν","NOUN"
"3398","παραλαμβάνοντας","VERB"
"3399","διώσασθαι","VERB"
"3400",",","PUNCT"
"3401","καὶ","CCONJ"
"3402","βοῆς","NOUN"
"3403","ἐν","ADP"
"3404","σταδίῳ","NOUN"
"3405","γενομένης","VERB"
"3406","ἢ","CCONJ"
"3407","ἱπποδρόμῳ","NOUN"
"3408","μὴ","ADV"
"3409","ἐπιστραφῆναι","VERB"
"3410",".","PUNCT"
"3411","καθάπερ","ADV"
"3412","γὰρ","ADV"
"3413","ὁ","DET"
"3414","Σωκράτης","PROPN"
"3415","παρῄνει","VERB"
"3416","φυλάττεσθαι","VERB"
"3417","τῶν","DET"
"3418","βρωμάτων","NOUN"
"3419","ὅσα","PRON"
"3420","μὴ","ADV"
"3421","πεινῶντας","VERB"
"3422","ἐσθίειν","VERB"
"3423","ἀναπείθει","VERB"
"3424",",","PUNCT"
"3425","καὶ","CCONJ"
"3426","τῶν","DET"
"3427","πωμάτων","NOUN"
"3428","ὅσα","PRON"
"3429","πίνειν","VERB"
"3430","μὴ","ADV"
"3431","διψῶντας","VERB"
"3432","·","PUNCT"
"3433","οὕτω","ADV"
"3434","χρὴ","VERB"
"3435","καὶ","ADV"
"3436","ἡμᾶς","PRON"
"3437","τῶν","DET"
"3438","θεαμάτων","NOUN"
"3439","καὶ","CCONJ"
"3440","ἀκουσμάτων","NOUN"
"3441","φυλάττεσθαι","VERB"
"3442","καὶ","CCONJ"
"3443","φεύγειν","VERB"
"3444","ὅσα","PRON"
"3445","κρατεῖ","VERB"
"3446","καὶ","CCONJ"
"3447","προσάγεται","VERB"
"3448","τοὺς","DET"
"3449","μηδὲν","ADJ"
"3450","δεομένους","VERB"
"3451",".","PUNCT"
"3452","ὁ","DET"
"3453","δὲ","ADV"
"3454","Κῦρος","PROPN"
"3455","οὐκ","ADV"
"3456","ἐβούλετο","VERB"
"3457","τὴν","DET"
"3458","Πάνθειαν","PROPN"
"3459","ἰδεῖν","VERB"
"3460",",","PUNCT"
"3461","ἀλλὰ","CCONJ"
"3462","τοῦ","DET"
"3463","Ἀράσπου","PROPN"
"3464","λέγοντος","VERB"
"3465","ὡς","SCONJ"
"3466","ἄξιον","ADJ"
"3467","θέας","NOUN"
"3468","εἴη","AUX"
"3469","τὸ","DET"
"3470","τῆς","DET"
"3471","γυναικὸς","NOUN"
"3472","εἶδος","NOUN"
"3473",",","PUNCT"
"3474","οὐκοῦν","ADV"
"3475","ἔφη","VERB"
"3476","διὰ","ADP"
"3477","τοῦτο","ADJ"
"3478","μᾶλλον","ADV"
"3479","αὐτῆς","PRON"
"3480","ἀφεκτέον","VERB"
"3481","·","PUNCT"
"3482","εἰ","SCONJ"
"3483","γὰρ","ADV"
"3484","ὑπὸ","ADP"
"3485","σοῦ","PRON"
"3486","πεισθεὶς","VERB"
"3487","ἀφικοίμην","VERB"
"3488","πρὸς","ADP"
"3489","αὐτήν","PRON"
"3490",",","PUNCT"
"3491","ἴσως","ADV"
"3492","ἄν","ADV"
"3493","με","PRON"
"3494","πάλιν","ADV"
"3495","ἀναπείσειεν","VERB"
"3496","αὐτὴ","PRON"
"3497","καὶ","CCONJ"
"3498","μὴ","ADV"
"3499","σχολάζοντα","VERB"
"3500","φοιτᾶν","VERB"
"3501","θεᾶσθαι","VERB"
"3502","τε","CCONJ"
"3503","καὶ","CCONJ"
"3504","παρακαθῆσθαι","VERB"
"3505","προέμενον","VERB"
"3506","πολλὰ","ADJ"
"3507","τῶν","DET"
"3508","σπουδῆς","NOUN"
"3509","ἀξίων","ADJ"
"3510","ὁμοίως","ADV"
"3511","οὐδʼ","ADV"
"3512","Ἀλέξανδρος","PROPN"
"3513","εἰς","ADP"
"3514","ὄψιν","NOUN"
"3515","ἦλθε","VERB"
"3516","τῆς","DET"
"3517","Δαρείου","PROPN"
"3518","γυναικὸς","NOUN"
"3519","ἐκπρεπεστάτης","ADJ"
"3520","εἶναι","AUX"
"3521","λεγομένης","VERB"
"3522","·","PUNCT"
"3523","ἀλλὰ","CCONJ"
"3524","πρὸς","ADP"
"3525","τὴν","DET"
"3526","μητέρα","NOUN"
