"ID","TOKEN","UPOS"
"10292","ἀλλʼ","CCONJ"
"10293","ἔτι","ADV"
"10294","διεσπαρμένοις","VERB"
"10295","αὐτοῖς","PRON"
"10296","ἐπιχειρεῖν","VERB"
"10297",".","PUNCT"
"10298","ἐκεῖνοι","ADJ"
"10299","μὲν","ADV"
"10300","οὖν","ADV"
"10301","προεξαμαρτόντες","VERB"
"10302","ἅπαντα","ADJ"
"10303","ταῦτʼ","ADJ"
"10304","ἐπηνωρθώσαντο","VERB"
"10305",",","PUNCT"
"10306","καταστάντες","VERB"
"10307","εἰς","ADP"
"10308","τοὺς","DET"
"10309","μεγίστους","ADJ"
"10310","ἀγῶνας","NOUN"
"10311","·","PUNCT"
"10312","ἡμεῖς","PRON"
"10313","δʼ","ADV"
"10314","ἂν","SCONJ"
"10315","σωφρονῶμεν","VERB"
"10316",",","PUNCT"
"10317","ἐξ","ADP"
"10318","ἀρχῆς","NOUN"
"10319","φυλαξόμεθα","VERB"
"10320",",","PUNCT"
"10321","καὶ","CCONJ"
"10322","πειρασόμεθα","VERB"
"10323","φθῆναι","VERB"
"10324","περὶ","ADP"
"10325","τὴν","DET"
"10326","Λυδίαν","PROPN"
"10327","καὶ","CCONJ"
"10328","τὴν","DET"
"10329","Ἰωνίαν","PROPN"
"10330","στρατόπεδον","NOUN"
"10331","ἐγκαταστήσαντες","VERB"
"10332",",","PUNCT"
"10333","εἰδότες","VERB"
"10334","ὅτι","SCONJ"
"10335","καὶ","ADV"
"10336","βασιλεὺς","NOUN"
"10337","οὐχ","ADV"
"10338","ἑκόντων","ADJ"
"10339","ἄρχει","VERB"
"10340","τῶν","DET"
"10341","ἠπειρωτῶν","NOUN"
"10342",",","PUNCT"
"10343","ἀλλὰ","CCONJ"
"10344","μείζω","ADJ"
"10345","δύναμιν","NOUN"
"10346","περὶ","ADP"
"10347","αὑτὸν","PRON"
"10348","ἑκάστων","ADJ"
"10349","αὐτῶν","PRON"
"10350","ποιησάμενος","VERB"
"10351","·","PUNCT"
"10352","ἧς","PRON"
"10353","ἡμεῖς","PRON"
"10354","ὅταν","ADV"
"10355","κρείττω","ADJ"
"10356","διαβιβάσωμεν","VERB"
"10357",",","PUNCT"
"10358","ὃ","PRON"
"10359","βουληθέντες","VERB"
"10360","ῥᾳδίως","ADV"
"10361","ἂν","ADV"
"10362","ποιήσαιμεν","VERB"
"10363",",","PUNCT"
"10364","ἀσφαλῶς","ADV"
"10365","ἅπασαν","ADJ"
"10366","τὴν","DET"
"10367","Ἀσίαν","PROPN"
"10368","καρπωσόμεθα","VERB"
"10369",".","PUNCT"
"10370","πολὺ","ADJ"
"10371","δὲ","ADV"
"10372","κάλλιον","ADJ"
"10373","ἐκείνῳ","ADJ"
"10374","περὶ","ADP"
"10375","τῆς","DET"
"10376","βασιλείας","NOUN"
"10377","πολεμεῖν","VERB"
"10378",",","PUNCT"
"10379","ἢ","ADV"
"10380","πρὸς","ADP"
"10381","ἡμᾶς","PRON"
"10382","αὐτοὺς","DET"
"10383","περὶ","ADP"
"10384","τῆς","DET"
"10385","ἡγεμονίας","NOUN"
"10386","ἀμφισβητεῖν","VERB"
"10387",".","PUNCT"
"10388","ἄξιον","ADJ"
"10389","δʼ","ADV"
"10390","ἐπὶ","ADP"
"10391","τῆς","DET"
"10392","νῦν","ADV"
"10393","ἡλικίας","NOUN"
"10394","ποιήσασθαι","VERB"
"10395","τὴν","DET"
"10396","στρατείαν","NOUN"
"10397",",","PUNCT"
"10398","ἵνʼ","SCONJ"
"10399","οἱ","DET"
"10400","τῶν","DET"
"10401","συμφορῶν","NOUN"
"10402","κοινωνήσαντες","VERB"
"10403",",","PUNCT"
"10404","οὗτοι","ADJ"
"10405","καὶ","ADV"
"10406","τῶν","DET"
"10407","ἀγαθῶν","ADJ"
"10408","ἀπολαύσωσι","VERB"
"10409","καὶ","CCONJ"
"10410","μὴ","ADV"
"10411","πάντα","DET"
"10412","τὸν","DET"
"10413","χρόνον","NOUN"
"10414","δυστυχοῦντες","VERB"
"10415","διαγάγωσιν","VERB"
"10416",".","PUNCT"
"10417","ἱκανὸς","ADJ"
"10418","γὰρ","ADV"
"10419","ὁ","DET"
"10420","παρεληλυθώς","VERB"
"10421",",","PUNCT"
"10422","ἐν","ADP"
"10423","ᾧ","PRON"
"10424","τί","PRON"
"10425","τῶν","DET"
"10426","δεινῶν","ADJ"
"10427","οὐ","ADV"
"10428","γέγονεν","VERB"
"10429",";","PUNCT"
"10430","πολλῶν","ADJ"
"10431","γὰρ","ADV"
"10432","κακῶν","ADJ"
"10433","τῇ","DET"
"10434","φύσει","NOUN"
"10435","τῇ","DET"
"10436","τῶν","DET"
"10437","ἀνθρώπων","NOUN"
"10438","ὑπαρχόντων","VERB"
"10439","αὐτοὶ","ADJ"
"10440","πλείω","ADJ"
"10441","τῶν","DET"
"10442","ἀναγκαίων","ADJ"
"10443","προσεξευρήκαμεν","VERB"
"10444",",","PUNCT"
"10445","πολέμους","NOUN"
"10446","καὶ","CCONJ"
"10447","στάσεις","NOUN"
"10448","ἡμῖν","PRON"
"10449","αὐτοῖς","PRON"
"10450","ἐμποιήσαντες","VERB"
"10451",",","PUNCT"
"10452","ὥστε","SCONJ"
"10453","τοὺς","PRON"
"10454","μὲν","ADV"
"10455","ἐν","ADP"
"10456","ταῖς","DET"
"10457","αὑτῶν","PRON"
"10458","ἀνόμως","ADV"
"10459","ἀπόλλυσθαι","VERB"
"10460",",","PUNCT"
"10461","τοὺς","PRON"
"10462","δʼ","ADV"
"10463","ἐπὶ","ADP"
"10464","ξένης","ADJ"
"10465","μετὰ","ADP"
"10466","παίδων","NOUN"
"10467","καὶ","CCONJ"
"10468","γυναικῶν","NOUN"
"10469","ἀλᾶσθαι","VERB"
"10470",",","PUNCT"
"10471","πολλοὺς","ADJ"
"10472","δὲ","ADV"
"10473","διʼ","ADP"
"10474","ἔνδειαν","NOUN"
"10475","τῶν","DET"
"10476","καθʼ","ADP"
"10477","ἡμέραν","NOUN"
"10478","ἐπικουρεῖν","VERB"
"10479","ἀναγκαζομένους","VERB"
"10480","ὑπὲρ","ADP"
"10481","τῶν","DET"
"10482","ἐχθρῶν","ADJ"
"10483","τοῖς","DET"
"10484","φίλοις","NOUN"
"10485","μαχομένους","VERB"
"10486","ἀποθνήσκειν","VERB"
"10487",".","PUNCT"
"10488","ὑπὲρ","ADP"
"10489","ὧν","PRON"
"10490","οὐδεὶς","ADJ"
"10491","πώποτʼ","ADV"
"10492","ἠγανάκτησεν","VERB"
"10493",",","PUNCT"
"10494","ἀλλʼ","CCONJ"
"10495","ἐπὶ","ADP"
"10496","μὲν","ADV"
"10497","ταῖς","DET"
"10498","συμφοραῖς","NOUN"
"10499","ταῖς","DET"
"10500","ὑπὸ","ADP"
"10501","τῶν","DET"
"10502","ποιητῶν","NOUN"
"10503","συγκειμέναις","VERB"
"10504","δακρύειν","VERB"
"10505","ἀξιοῦσιν","VERB"
"10506",",","PUNCT"
"10507","ἀληθινὰ","ADJ"
"10508","δὲ","ADV"
"10509","πάθη","NOUN"
"10510","πολλὰ","ADJ"
"10511","καὶ","CCONJ"
"10512","δεινὰ","ADJ"
"10513","γιγνόμενα","VERB"
"10514","διὰ","ADP"
"10515","τὸν","DET"
"10516","πόλεμον","NOUN"
"10517","ἐφορῶντες","VERB"
"10518","τοσούτου","ADJ"
"10519","δέουσιν","VERB"
"10520","ἐλεεῖν","VERB"
"10521",",","PUNCT"
"10522","ὥστε","SCONJ"
"10523","καὶ","CCONJ"
"10524","μᾶλλον","ADV"
"10525","χαίρουσιν","VERB"
"10526","ἐπὶ","ADP"
"10527","τοῖς","DET"
"10528","ἀλλήλων","PRON"
"10529","κακοῖς","ADJ"
"10530","ἢ","ADV"
"10531","τοῖς","DET"
"10532","αὑτῶν","PRON"
"10533","ἰδίοις","ADJ"
"10534","ἀγαθοῖς","ADJ"
"10535",".","PUNCT"
"10536","ἴσως","ADV"
"10537","δʼ","ADV"
"10538","ἂν","ADV"
"10539","καὶ","ADV"
"10540","τῆς","DET"
"10541","ἐμῆς","ADJ"
"10542","εὐηθείας","NOUN"
"10543","πολλοὶ","ADJ"
"10544","καταγελάσειαν","VERB"
"10545",",","PUNCT"
"10546","εἰ","SCONJ"
"10547","δυστυχίας","NOUN"
"10548","ἀνδρῶν","NOUN"
"10549","ὀδυροίμην","VERB"
"10550","ἐν","ADP"
"10551","τοῖς","DET"
"10552","τοιούτοις","DET"
"10553","καιροῖς","NOUN"
"10554",",","PUNCT"
"10555","ἐν","ADP"
"10556","οἷς","PRON"
"10557","Ἰταλία","PROPN"
"10558","μὲν","ADV"
"10559","ἀνάστατος","ADJ"
"10560","γέγονε","VERB"
"10561",",","PUNCT"
"10562","Σικελία","PROPN"
"10563","δὲ","ADV"
"10564","καταδεδούλωται","VERB"
"10565",",","PUNCT"
"10566","τοσαῦται","DET"
"10567","δὲ","ADV"
"10568","πόλεις","NOUN"
"10569","τοῖς","DET"
"10570","βαρβάροις","ADJ"
"10571","ἐκδέδονται","VERB"
"10572",",","PUNCT"
"10573","τὰ","DET"
"10574","δὲ","ADV"
"10575","λοιπὰ","ADJ"
"10576","μέρη","NOUN"
"10577","τῶν","DET"
"10578","Ἑλλήνων","NOUN"
"10579","ἐν","ADP"
"10580","τοῖς","DET"
"10581","μεγίστοις","ADJ"
"10582","κινδύνοις","NOUN"
"10583","ἐστίν","AUX"
"10584",".","PUNCT"
"10585","θαυμάζω","VERB"
"10586","δὲ","ADV"
"10587","τῶν","DET"
"10588","δυναστευόντων","VERB"
"10589","ἐν","ADP"
"10590","ταῖς","DET"
"10591","πόλεσιν","NOUN"
"10592",",","PUNCT"
"10593","εἰ","SCONJ"
"10594","προσήκειν","VERB"
"10595","αὑτοῖς","PRON"
"10596","ἡγοῦνται","VERB"
"10597","μέγα","ADJ"
"10598","φρονεῖν","VERB"
"10599",",","PUNCT"
"10600","μηδὲν","ADJ"
"10601","πώποθʼ","ADV"
"10602","ὑπὲρ","ADP"
"10603","τηλικούτων","DET"
"10604","πραγμάτων","NOUN"
"10605","μήτʼ","CCONJ"
"10606","εἰπεῖν","VERB"
"10607","μήτʼ","CCONJ"
"10608","ἐνθυμηθῆναι","VERB"
"10609","δυνηθέντες","VERB"
"10610",".","PUNCT"
"10611","ἐχρῆν","VERB"
"10612","γὰρ","ADV"
"10613","αὐτούς","PRON"
"10614",",","PUNCT"
"10615","εἴπερ","SCONJ"
"10616","ἦσαν","AUX"
"10617","ἄξιοι","ADJ"
"10618","τῆς","DET"
"10619","παρούσης","VERB"
"10620","δόξης","NOUN"
"10621",",","PUNCT"
"10622","ἁπάντων","ADJ"
"10623","ἀφεμένους","VERB"
"10624","τῶν","DET"
"10625","ἄλλων","ADJ"
"10626","περὶ","ADP"
"10627","τοῦ","DET"
"10628","πολέμου","NOUN"
"10629","τοῦ","DET"
"10630","πρὸς","ADP"
"10631","τοὺς","DET"
"10632","βαρβάρους","ADJ"
"10633","εἰσηγεῖσθαι","VERB"
"10634","καὶ","CCONJ"
"10635","συμβουλεύειν","VERB"
"10636",".","PUNCT"
"10637","τυχὸν","VERB"
"10638","μὲν","ADV"
"10639","γὰρ","ADV"
"10640","ἄν","ADV"
"10641","τι","ADJ"
"10642","συνεπέραναν","VERB"
"10643","·","PUNCT"
"10644","εἰ","SCONJ"
"10645","δὲ","ADV"
"10646","καὶ","ADV"
"10647","προαπεῖπον","VERB"
"10648",",","PUNCT"
"10649","ἀλλʼ","CCONJ"
"10650","οὖν","ADV"
"10651","τούς","DET"
"10652","γε","ADV"
"10653","λόγους","NOUN"
"10654","ὥσπερ","ADV"
"10655","χρησμοὺς","NOUN"
"10656","εἰς","ADP"
"10657","τὸν","DET"
"10658","ἐπιόντα","VERB"
"10659","χρόνον","NOUN"
"10660","ἂν","ADV"
"10661","κατέλιπον","VERB"
"10662",".","PUNCT"
"10663","νῦν","ADV"
"10664","δʼ","ADV"
"10665","οἱ","PRON"
"10666","μὲν","ADV"
"10667","ἐν","ADP"
"10668","ταῖς","DET"
"10669","μεγίσταις","ADJ"
"10670","δόξαις","NOUN"
"10671","ὄντες","AUX"
"10672","ἐπὶ","ADP"
"10673","μικροῖς","ADJ"
"10674","σπουδάζουσιν","VERB"
"10675",",","PUNCT"
"10676","ἡμῖν","PRON"
"10677","δὲ","ADV"
"10678","τοῖς","DET"
"10679","τῶν","DET"
"10680","πολιτικῶν","ADJ"
"10681","ἐξεστηκόσι","VERB"
"10682","περὶ","ADP"
"10683","τηλικούτων","DET"
"10684","πραγμάτων","NOUN"
"10685","συμβουλεύειν","VERB"
"10686","παραλελοίπασιν","VERB"
"10687",".","PUNCT"
"10688","οὐ","ADV"
"10689","μὴν","ADV"
"10690","ἀλλʼ","CCONJ"
"10691","ὅσῳ","PRON"
"10692","μικροψυχότεροι","ADJ"
"10693","τυγχάνουσιν","VERB"
"10694","ὄντες","AUX"
"10695","οἱ","DET"
"10696","προεστῶτες","VERB"
"10697","ἡμῶν","PRON"
"10698",",","PUNCT"
"10699","τοσούτῳ","ADJ"
"10700","τοὺς","DET"
"10701","ἄλλους","ADJ"
"10702","ἐρρωμενεστέρως","ADJ"
"10703","δεῖ","VERB"
"10704","σκοπεῖν","VERB"
"10705","ὅπως","SCONJ"
"10706","ἀπαλλαγησόμεθα","VERB"
"10707","τῆς","DET"
"10708","παρούσης","VERB"
"10709","ἔχθρας","NOUN"
"10710",".","PUNCT"
"10711","νῦν","ADV"
"10712","μὲν","ADV"
"10713","γὰρ","ADV"
"10714","μάτην","ADV"
"10715","ποιούμεθα","VERB"
"10716","τὰς","DET"
"10717","περὶ","ADP"
"10718","τῆς","DET"
"10719","εἰρήνης","NOUN"
"10720","συνθήκας","NOUN"
"10721","·","PUNCT"
"10722","οὐ","ADV"
"10723","γὰρ","ADV"
"10724","διαλυόμεθα","VERB"
"10725","τοὺς","DET"
"10726","πολέμους","NOUN"
"10727","ἀλλʼ","CCONJ"
"10728","ἀναβαλλόμεθα","VERB"
"10729",",","PUNCT"
"10730","καὶ","CCONJ"
"10731","περιμένομεν","VERB"
"10732","τοὺς","DET"
"10733","καιροὺς","NOUN"
"10734","ἐν","ADP"
"10735","οἷς","PRON"
"10736","ἀνήκεστόν","ADJ"
"10737","τι","DET"
"10738","κακὸν","ADJ"
"10739","ἀλλήλους","PRON"
"10740","ἐργάσασθαι","VERB"
"10741","δυνησόμεθα","VERB"
"10742",".","PUNCT"
"10743","δεῖ","VERB"
"10744","δὲ","ADV"
"10745","ταύτας","DET"
"10746","τὰς","DET"
"10747","ἐπιβουλὰς","NOUN"
"10748","ἐκποδὼν","ADV"
"10749","ποιησαμένους","VERB"
"10750","ἐκείνοις","DET"
"10751","τοῖς","DET"
"10752","ἔργοις","NOUN"
"10753","ἐπιχειρεῖν","VERB"
"10754",",","PUNCT"
"10755","ἐξ","ADP"
"10756","ὧν","PRON"
"10757","τάς","DET"
"10758","τε","CCONJ"
"10759","πόλεις","NOUN"
"10760","ἀσφαλέστερον","ADJ"
"10761","οἰκήσομεν","VERB"
"10762","καὶ","CCONJ"
"10763","πιστότερον","ADJ"
"10764","διακεισόμεθα","VERB"
"10765","πρὸς","ADP"
"10766","ἡμᾶς","PRON"
"10767","αὐτούς","DET"
"10768",".","PUNCT"
"10769","ἔστι","AUX"
"10770","δʼ","ADV"
"10771","ἁπλοῦς","ADJ"
"10772","καὶ","CCONJ"
"10773","ῥᾴδιος","ADJ"
"10774","ὁ","DET"
"10775","λόγος","NOUN"
"10776","ὁ","DET"
"10777","περὶ","ADP"
"10778","τούτων","ADJ"
"10779","·","PUNCT"
"10780","οὔτε","CCONJ"
"10781","γὰρ","ADV"
"10782","εἰρήνην","NOUN"
"10783","οἷόν","ADJ"
"10784","τε","ADV"
"10785","βεβαίαν","ADJ"
"10786","ἀγαγεῖν","VERB"
"10787",",","PUNCT"
"10788","ἢν","SCONJ"
"10789","μὴ","ADV"
"10790","κοινῇ","ADJ"
"10791","τοῖς","DET"
"10792","βαρβάροις","ADJ"
"10793","πολεμήσωμεν","VERB"
"10794",",","PUNCT"
"10795","οὔθʼ","CCONJ"
"10796","ὁμονοῆσαι","VERB"
"10797","τοὺς","DET"
"10798","Ἕλληνας","NOUN"
"10799",",","PUNCT"
"10800","πρὶν","SCONJ"
"10801","ἂν","ADV"
"10802","καὶ","CCONJ"
"10803","τὰς","DET"
"10804","ὠφελίας","NOUN"
"10805","ἐκ","ADP"
"10806","τῶν","DET"
"10807","αὐτῶν","PRON"
"10808","καὶ","CCONJ"
"10809","τοὺς","DET"
"10810","κινδύνους","NOUN"
"10811","πρὸς","ADP"
"10812","τοὺς","DET"
"10813","αὐτοὺς","ADJ"
"10814","ποιησώμεθα","VERB"
"10815",".","PUNCT"
"10816","τούτων","ADJ"
"10817","δὲ","ADV"
"10818","γενομένων","VERB"
"10819",",","PUNCT"
"10820","καὶ","CCONJ"
"10821","τῆς","DET"
"10822","ἀπορίας","NOUN"
"10823","τῆς","DET"
"10824","περὶ","ADP"
"10825","τὸν","DET"
"10826","βίον","NOUN"
"10827","ἡμῶν","PRON"
"10828","ἀφαιρεθείσης","VERB"
"10829",",","PUNCT"
"10830","ἣ","PRON"
"10831","καὶ","CCONJ"
"10832","τὰς","DET"
"10833","ἑταιρίας","NOUN"
"10834","διαλύει","VERB"
"10835","καὶ","CCONJ"
"10836","τὰς","DET"
"10837","συγγενείας","NOUN"
"10838","εἰς","ADP"
"10839","ἔχθραν","NOUN"
"10840","προάγει","VERB"
"10841","καὶ","CCONJ"
"10842","πάντας","DET"
"10843","ἀνθρώπους","NOUN"
"10844","εἰς","ADP"
"10845","πολέμους","NOUN"
"10846","καὶ","CCONJ"
"10847","στάσεις","NOUN"
"10848","καθίστησιν","VERB"
"10849",",","PUNCT"
"10850","οὐκ","ADV"
"10851","ἔστιν","AUX"
"10852","ὅπως","SCONJ"
"10853","οὐχ","ADV"
"10854","ὁμονοήσομεν","VERB"
"10855","καὶ","CCONJ"
"10856","τὰς","DET"
"10857","εὐνοίας","NOUN"
"10858","ἀληθινὰς","ADJ"
"10859","πρὸς","ADP"
"10860","ἡμᾶς","PRON"
"10861","αὐτοὺς","DET"
"10862","ἕξομεν","VERB"
"10863",".","PUNCT"
"10864","ὧν","PRON"
"10865","ἕνεκα","ADP"
"10866","περὶ","ADP"
"10867","παντὸς","ADJ"
"10868","ποιητέον","VERB"
"10869","ὅπως","SCONJ"
"10870","ὡς","ADV"
"10871","τάχιστα","ADV"
"10872","τὸν","DET"
"10873","ἐνθένδε","ADV"
"10874","πόλεμον","NOUN"
"10875","εἰς","ADP"
"10876","τὴν","DET"
"10877","ἤπειρον","NOUN"
"10878","διοριοῦμεν","VERB"
"10879",",","PUNCT"
"10880","ὡς","SCONJ"
"10881","μόνον","ADJ"
"10882","ἂν","ADV"
"10883","τοῦτʼ","DET"
"10884","ἀγαθὸν","ADJ"
"10885","ἀπολαύσαιμεν","VERB"
"10886","τῶν","DET"
"10887","κινδύνων","NOUN"
"10888","τῶν","DET"
"10889","πρὸς","ADP"
"10890","ἡμᾶς","PRON"
"10891","αὐτούς","DET"
"10892",",","PUNCT"
"10893","εἰ","SCONJ"
"10894","ταῖς","DET"
"10895","ἐμπειρίαις","NOUN"
"10896","ταῖς","DET"
"10897","ἐκ","ADP"
"10898","τούτων","ADJ"
"10899","γεγενημέναις","VERB"
"10900","πρὸς","ADP"
"10901","τὸν","DET"
"10902","βάρβαρον","ADJ"
"10903","καταχρήσασθαι","VERB"
"10904","δόξειεν","VERB"
"10905","ἡμῖν","PRON"
"10906",".","PUNCT"
"10907","ἀλλὰ","CCONJ"
"10908","γὰρ","ADV"
"10909","ἴσως","ADV"
"10910","διὰ","ADP"
"10911","τὰς","DET"
"10912","συνθήκας","NOUN"
"10913","ἄξιον","ADJ"
"10914","ἐπισχεῖν","VERB"
"10915",",","PUNCT"
"10916","ἀλλʼ","CCONJ"
"10917","οὐκ","ADV"
"10918","ἐπειχθῆναι","VERB"
"10919","καὶ","CCONJ"
"10920","θᾶττον","ADV"
"10921","ποιήσασθαι","VERB"
"10922","τὴν","DET"
"10923","στρατείαν","NOUN"
"10924",";","PUNCT"
"10925","διʼ","ADP"
"10926","ἃς","PRON"
"10927","αἱ","DET"
"10928","μὲν","ADV"
"10929","ἠλευθερωμέναι","VERB"
"10930","τῶν","DET"
"10931","πόλεων","NOUN"
"10932","βασιλεῖ","NOUN"
"10933","χάριν","ADP"
"10934","ἴσασιν","VERB"
"10935",",","PUNCT"
"10936","ὡς","ADV"
"10937","διʼ","ADP"
"10938","ἐκεῖνον","ADJ"
"10939","τυχοῦσαι","VERB"
"10940","τῆς","DET"
"10941","αὐτονομίας","NOUN"
"10942","ταύτης","DET"
"10943",",","PUNCT"
"10944","αἱ","DET"
"10945","δʼ","ADV"
"10946","ἐκδεδομέναι","VERB"
"10947","τοῖς","DET"
"10948","βαρβάροις","ADJ"
"10949","μάλιστα","ADV"
"10950","μὲν","ADV"
"10951","Λακεδαιμονίοις","ADJ"
"10952","ἐπικαλοῦσιν","VERB"
"10953",",","PUNCT"
"10954","ἔπειτα","ADV"
"10955","δὲ","ADV"
"10956","καὶ","ADV"
"10957","τοῖς","DET"
"10958","ἄλλοις","ADJ"
"10959","τοῖς","DET"
"10960","μετασχοῦσι","VERB"
"10961","τῆς","DET"
"10962","εἰρήνης","NOUN"
"10963",",","PUNCT"
"10964","ὡς","ADV"
"10965","ὑπὸ","ADP"
"10966","τούτων","ADJ"
"10967","δουλεύειν","VERB"
"10968","ἠναγκασμέναι","VERB"
"10969",".","PUNCT"
"10970","καίτοι","ADV"
"10971","πῶς","ADV"
"10972","οὐ","ADV"
"10973","χρὴ","VERB"
"10974","διαλύειν","VERB"
"10975","ταύτας","DET"
"10976","τὰς","DET"
"10977","ὁμολογίας","NOUN"
"10978",",","PUNCT"
"10979","ἐξ","ADP"
"10980","ὧν","PRON"
"10981","τοιαύτη","DET"
"10982","δόξα","NOUN"
"10983","γέγονεν","VERB"
"10984",",","PUNCT"
"10985","ὡς","SCONJ"
"10986","ὁ","DET"
"10987","μὲν","ADV"
"10988","βάρβαρος","ADJ"
"10989","κήδεται","VERB"
"10990","τῆς","DET"
"10991","Ἑλλάδος","PROPN"
"10992","καὶ","CCONJ"
"10993","φύλαξ","NOUN"
"10994","τῆς","DET"
"10995","εἰρήνης","NOUN"
"10996","ἐστίν","AUX"
"10997",",","PUNCT"
"10998","ἡμῶν","PRON"
"10999","δέ","ADV"
"11000","τινές","ADJ"
"11001","εἰσιν","AUX"
"11002","οἱ","DET"
"11003","λυμαινόμενοι","VERB"
"11004","καὶ","CCONJ"
"11005","κακῶς","ADV"
"11006","ποιοῦντες","VERB"
"11007","αὐτήν","PRON"
"11008",";","PUNCT"
"11009","ὃ","PRON"
"11010","δὲ","ADV"
"11011","πάντων","ADJ"
"11012","καταγελαστότατον","ADJ"
"11013",",","PUNCT"
"11014","ὅτι","SCONJ"
"11015","τῶν","DET"
"11016","γεγραμμένων","VERB"
"11017","ἐν","ADP"
"11018","ταῖς","DET"
"11019","ὁμολογίαις","NOUN"
"11020","τὰ","DET"
"11021","χείριστα","ADJ"
"11022","τυγχάνομεν","VERB"
"11023","διαφυλάττοντες","VERB"
"11024",".","PUNCT"
"11025","ἃ","PRON"
"11026","μὲν","ADV"
"11027","γὰρ","ADV"
"11028","αὐτονόμους","ADJ"
"11029","ἀφίησι","VERB"
"11030","τάς","DET"
"11031","τε","CCONJ"
"11032","νήσους","NOUN"
"11033","καὶ","CCONJ"
"11034","τὰς","DET"
"11035","πόλεις","NOUN"
"11036","τὰς","DET"
"11037","ἐπὶ","ADP"
"11038","τῆς","DET"
"11039","Εὐρώπης","PROPN"
"11040",",","PUNCT"
"11041","πάλαι","ADV"
"11042","λέλυται","VERB"
"11043","καὶ","CCONJ"
"11044","μάτην","ADV"
"11045","ἐν","ADP"
"11046","ταῖς","DET"
"11047","στήλαις","NOUN"
"11048","ἐστίν","AUX"
"11049","·","PUNCT"
"11050","ἃ","PRON"
"11051","δʼ","ADV"
"11052","αἰσχύνην","NOUN"
"11053","ἡμῖν","PRON"
"11054","φέρει","VERB"
"11055","καὶ","CCONJ"
"11056","πολλοὺς","ADJ"
"11057","τῶν","DET"
"11058","συμμάχων","NOUN"
"11059","ἐκδέδωκε","VERB"
"11060",",","PUNCT"
"11061","ταῦτα","ADJ"
"11062","δὲ","ADV"
"11063","κατὰ","ADP"
"11064","χώραν","NOUN"
"11065","μένει","VERB"
"11066","καὶ","CCONJ"
"11067","πάντες","ADJ"
"11068","αὐτὰ","PRON"
"11069","κύρια","ADJ"
"11070","ποιοῦμεν","VERB"
"11071","·","PUNCT"
"11072","ἃ","PRON"
"11073","χρῆν","VERB"
"11074","ἀναιρεῖν","VERB"
"11075","καὶ","CCONJ"
"11076","μηδὲ","CCONJ"
"11077","μίαν","NUM"
"11078","ἐᾶν","VERB"
"11079","ἡμέραν","NOUN"
"11080",",","PUNCT"
"11081","νομίζοντας","VERB"
"11082","προστάγματα","NOUN"
"11083","καὶ","CCONJ"
"11084","μὴ","ADV"
"11085","συνθήκας","NOUN"
"11086","εἶναι","AUX"
"11087",".","PUNCT"
"11088","τίς","PRON"
"11089","γὰρ","ADV"
"11090","οὐκ","ADV"
"11091","οἶδεν","VERB"
"11092","ὅτι","SCONJ"
"11093","συνθῆκαι","NOUN"
"11094","μέν","ADV"
"11095","εἰσιν","AUX"
"11096",",","PUNCT"
"11097","αἵ","PRON"
"11098","τινες","ADJ"
"11099","ἂν","ADV"
"11100","ἴσως","ADV"
"11101","καὶ","ADV"
"11102","κοινῶς","ADV"
"11103","ἀμφοτέροις","ADJ"
"11104","ἔχωσι","VERB"
"11105",",","PUNCT"
"11106","προστάγματα","NOUN"
"11107","δὲ","ADV"
"11108","τὰ","DET"
"11109","τοὺς","DET"
"11110","ἑτέρους","ADJ"
"11111","ἐλαττοῦντα","VERB"
"11112","παρὰ","ADP"
"11113","τὸ","DET"
"11114","δίκαιον","ADJ"
"11115",";","PUNCT"
"11116","διὸ","ADV"
"11117","καὶ","ADV"
"11118","τῶν","DET"
"11119","πρεσβευσάντων","VERB"
"11120","ταύτην","DET"
"11121","τὴν","DET"
"11122","εἰρήνην","NOUN"
"11123","δικαίως","ADV"
"11124","ἂν","ADV"
"11125","κατηγοροῖμεν","VERB"
"11126",",","PUNCT"
"11127","ὅτι","SCONJ"
"11128","πεμφθέντες","VERB"
"11129","ὑπὸ","ADP"
"11130","τῶν","DET"
"11131","Ἑλλήνων","NOUN"
"11132","ὑπὲρ","ADP"
"11133","τῶν","DET"
"11134","βαρβάρων","NOUN"
"11135","ἐποιήσαντο","VERB"
"11136","τὰς","DET"
"11137","συνθήκας","NOUN"
"11138",".","PUNCT"
"11139","ἐχρῆν","VERB"
"11140","γὰρ","ADV"
"11141","αὐτούς","PRON"
"11142",",","PUNCT"
"11143","εἴτʼ","CCONJ"
"11144","ἐδόκει","VERB"
"11145","τὴν","DET"
"11146","αὑτῶν","PRON"
"11147","ἔχειν","VERB"
"11148","ἑκάστους","ADJ"
"11149",",","PUNCT"
"11150","εἴτε","CCONJ"
"11151","καὶ","ADV"
"11152","τῶν","DET"
"11153","δοριαλώτων","ADJ"
"11154","ἐπάρχειν","VERB"
"11155",",","PUNCT"
"11156","εἴτε","CCONJ"
"11157","τούτων","ADJ"
"11158","κρατεῖν","VERB"
"11159","ὧν","PRON"
"11160","ὑπὸ","ADP"
"11161","τὴν","DET"
"11162","εἰρήνην","NOUN"
"11163","ἐτυγχάνομεν","VERB"
"11164","ἔχοντες","VERB"
"11165",",","PUNCT"
"11166","ἕν","NUM"
"11167","τι","PRON"
"11168","τούτων","ADJ"
