"ID","TOKEN","NER"
"9715","δὲ","O"
"9716","καὶ","O"
"9717","περὶ","O"
"9718","τῶν","O"
"9719","πολιτῶν","O"
"9720","τῶν","O"
"9721","ἡμετέρων","O"
"9722","τοιαῦτα","O"
"9723","διελθεῖν","O"
"9724",".","O"
"9725","καὶ","O"
"9726","γὰρ","O"
"9727","οὗτοι","O"
"9728","πρὸς","O"
"9729","μὲν","O"
"9730","τοὺς","O"
"9731","ἄλλους","O"
"9732",",","O"
"9733","ὅσοις","O"
"9734","πεπολεμήκασιν","O"
"9735",",","O"
"9736","ἅμα","O"
"9737","διαλλάττονται","O"
"9738","καὶ","O"
"9739","τῆς","O"
"9740","ἔχθρας","O"
"9741","τῆς","O"
"9742","γεγενημένης","O"
"9743","ἐπιλανθάνονται","O"
"9744",",","O"
"9745","τοῖς","O"
"9746","δʼ","O"
"9747","ἠπειρώταις","NORP"
"9748","οὐδʼ","O"
"9749","ὅταν","O"
"9750","εὖ","O"
"9751","πάσχωσι","O"
"9752","χάριν","O"
"9753","ἴσασιν","O"
"9754","·","O"
"9755","οὕτως","O"
"9756","ἀείμνηστον","O"
"9757","τὴν","O"
"9758","ὀργὴν","O"
"9759","πρὸς","O"
"9760","αὐτοὺς","O"
"9761","ἔχουσιν","O"
"9762",".","O"
"9763","καὶ","O"
"9764","πολλῶν","O"
"9765","μὲν","O"
"9766","οἱ","O"
"9767","πατέρες","O"
"9768","ἡμῶν","O"
"9769","μηδισμοῦ","O"
"9770","θάνατον","O"
"9771","κατέγνωσαν","O"
"9772",",","O"
"9773","ἐν","O"
"9774","δὲ","O"
"9775","τοῖς","O"
"9776","συλλόγοις","O"
"9777","ἔτι","O"
"9778","καὶ","O"
"9779","νῦν","O"
"9780","ἀρὰς","O"
"9781","ποιοῦνται","O"
"9782",",","O"
"9783","πρὶν","O"
"9784","ἄλλο","O"
"9785","τι","O"
"9786","χρηματίζειν","O"
"9787",",","O"
"9788","εἴ","O"
"9789","τις","O"
"9790","ἐπικηρυκεύεται","O"
"9791","Πέρσαις","NORP"
"9792","τῶν","O"
"9793","πολιτῶν","O"
"9794","·","O"
"9795","Εὐμολπίδαι","NORP"
"9796","δὲ","O"
"9797","καὶ","O"
"9798","Κήρυκες","O"
"9799","ἐν","O"
"9800","τῇ","O"
"9801","τελετῇ","O"
"9802","τῶν","O"
"9803","μυστηρίων","O"
"9804","διὰ","O"
"9805","τὸ","O"
"9806","τούτων","O"
"9807","μῖσος","O"
"9808","καὶ","O"
"9809","τοῖς","O"
"9810","ἄλλοις","O"
"9811","βαρβάροις","O"
"9812","εἴργεσθαι","O"
"9813","τῶν","O"
"9814","ἱερῶν","O"
"9815",",","O"
"9816","ὥσπερ","O"
"9817","τοῖς","O"
"9818","ἀνδροφόνοις","O"
"9819",",","O"
"9820","προαγορεύουσιν","O"
"9821",".","O"
"9822","οὕτω","O"
"9823","δὲ","O"
"9824","φύσει","O"
"9825","πολεμικῶς","O"
"9826","πρὸς","O"
"9827","αὐτοὺς","O"
"9828","ἔχομεν","O"
"9829",",","O"
"9830","ὥστε","O"
"9831","καὶ","O"
"9832","τῶν","O"
"9833","μύθων","O"
"9834","ἥδιστα","O"
"9835","συνδιατρίβομεν","O"
"9836","τοῖς","O"
"9837","Τρωικοῖς","NORP"
"9838","καὶ","O"
"9839","Περσικοῖς","NORP"
"9840",",","O"
"9841","διʼ","O"
"9842","ὧν","O"
"9843","ἔστι","O"
"9844","πυνθάνεσθαι","O"
"9845","τὰς","O"
"9846","ἐκείνων","O"
"9847","συμφοράς","O"
"9848",".","O"
"9849","εὕροι","O"
"9850","δʼ","O"
"9851","ἄν","O"
"9852","τις","O"
"9853","ἐκ","O"
"9854","μὲν","O"
"9855","τοῦ","O"
"9856","πολέμου","O"
"9857","τοῦ","O"
"9858","πρὸς","O"
"9859","τοὺς","O"
"9860","βαρβάρους","O"
"9861","ὕμνους","O"
"9862","πεποιημένους","O"
"9863",",","O"
"9864","ἐκ","O"
"9865","δὲ","O"
"9866","τοῦ","O"
"9867","πρὸς","O"
"9868","τοὺς","O"
"9869","Ἕλληνας","NORP"
"9870","θρήνους","O"
"9871","ἡμῖν","O"
"9872","γεγενημένους","O"
"9873",",","O"
"9874","καὶ","O"
"9875","τοὺς","O"
"9876","μὲν","O"
"9877","ἐν","O"
"9878","ταῖς","O"
"9879","ἑορταῖς","O"
"9880","ᾀδομένους","O"
"9881",",","O"
"9882","τῶν","O"
"9883","δʼ","O"
"9884","ἐπὶ","O"
"9885","ταῖς","O"
"9886","συμφοραῖς","O"
"9887","ἡμᾶς","O"
"9888","μεμνημένους","O"
"9889",".","O"
"9890","οἶμαι","O"
"9891","δὲ","O"
"9892","καὶ","O"
"9893","τὴν","O"
"9894","Ὁμήρου","PERSON"
"9895","ποίησιν","O"
"9896","μείζω","O"
"9897","λαβεῖν","O"
"9898","δόξαν","O"
"9899",",","O"
"9900","ὅτι","O"
"9901","καλῶς","O"
"9902","τοὺς","O"
"9903","πολεμήσαντας","O"
"9904","τοῖς","O"
"9905","βαρβάροις","O"
"9906","ἐνεκωμίασε","O"
"9907",",","O"
"9908","καὶ","O"
"9909","διὰ","O"
"9910","τοῦτο","O"
"9911","βουληθῆναι","O"
"9912","τοὺς","O"
"9913","προγόνους","O"
"9914","ἡμῶν","O"
"9915","ἔντιμον","O"
"9916","αὐτοῦ","O"
"9917","ποιῆσαι","O"
"9918","τὴν","O"
"9919","τέχνην","O"
"9920","ἔν","O"
"9921","τε","O"
"9922","τοῖς","O"
"9923","τῆς","O"
"9924","μουσικῆς","O"
"9925","ἄθλοις","O"
"9926","καὶ","O"
"9927","τῇ","O"
"9928","παιδεύσει","O"
"9929","τῶν","O"
"9930","νεωτέρων","O"
"9931",",","O"
"9932","ἳνα","O"
"9933","πολλάκις","O"
"9934","ἀκούοντες","O"
"9935","τῶν","O"
"9936","ἐπῶν","O"
"9937","ἐκμανθάνωμεν","O"
"9938","τὴν","O"
"9939","ἔχθραν","O"
"9940","τὴν","O"
"9941","ὑπάρχουσαν","O"
"9942","πρὸς","O"
"9943","αὐτούς","O"
"9944",",","O"
"9945","καὶ","O"
"9946","ζηλοῦντες","O"
"9947","τὰς","O"
"9948","ἀρετὰς","O"
"9949","τῶν","O"
"9950","στρατευσαμένων","O"
"9951","τῶν","O"
"9952","αὐτῶν","O"
"9953","ἔργων","O"
"9954","ἐκείνοις","O"
"9955","ἐπιθυμῶμεν","O"
"9956",".","O"
"9957","ὥστε","O"
"9958","μοι","O"
"9959","δοκεῖ","O"
"9960","πολλὰ","O"
"9961","λίαν","O"
"9962","εἶναι","O"
"9963","τὰ","O"
"9964","παρακελευόμενα","O"
"9965","πολεμεῖν","O"
"9966","αὐτοῖς","O"
"9967",",","O"
"9968","μάλιστα","O"
"9969","δʼ","O"
"9970","ὁ","O"
"9971","παρὼν","O"
"9972","καιρός","O"
"9973",",","O"
"9974","ὃν","O"
"9975","οὐκ","O"
"9976","ἀφετέον","O"
"9977","·","O"
"9978","καὶ","O"
"9979","γὰρ","O"
"9980","αἰσχρὸν","O"
"9981","παρόντι","O"
"9982","μὲν","O"
"9983","μὴ","O"
"9984","χρῆσθαι","O"
"9985",",","O"
"9986","παρελθόντος","O"
"9987","δʼ","O"
"9988","αὐτοῦ","O"
"9989","μεμνῆσθαι","O"
"9990",".","O"
"9991","τί","O"
"9992","γὰρ","O"
"9993","ἂν","O"
"9994","καὶ","O"
"9995","βουληθεῖμεν","O"
"9996","ἡμῖν","O"
"9997","προσγενέσθαι","O"
"9998",",","O"
"9999","μέλλοντες","O"
"10000","βασιλεῖ","O"
"10001","πολεμεῖν","O"
"10002",",","O"
"10003","ἔξω","O"
"10004","τῶν","O"
"10005","νῦν","O"
"10006","ὑπαρχόντων","O"
"10007",";","O"
"10008","οὐκ","O"
"10009","Αἴγυπτος","LOC"
"10010","μὲν","O"
"10011","αὐτοῦ","O"
"10012","καὶ","O"
"10013","Κύπρος","LOC"
"10014","ἀφέστηκε","O"
"10015",",","O"
"10016","Φοινίκη","LOC"
"10017","δὲ","O"
"10018","καὶ","O"
"10019","Συρία","LOC"
"10020","διὰ","O"
"10021","τὸν","O"
"10022","πόλεμον","O"
"10023","ἀνάστατοι","O"
"10024","γεγόνασι","O"
"10025",",","O"
"10026","Τύρος","LOC"
"10027","δʼ","O"
"10028",",","O"
"10029","ἐφʼ","O"
"10030","ᾗ","O"
"10031","μέγʼ","O"
"10032","ἐφρόνησεν","O"
"10033",",","O"
"10034","ὑπὸ","O"
"10035","τῶν","O"
"10036","ἐχθρῶν","O"
"10037","τῶν","O"
"10038","ἐκείνου","O"
"10039","κατείληπται","O"
"10040",";","O"
"10041","τῶν","O"
"10042","δʼ","O"
"10043","ἐν","O"
"10044","Κιλικίᾳ","LOC"
"10045","πόλεων","O"
"10046","τὰς","O"
"10047","μὲν","O"
"10048","πλείστας","O"
"10049","οἱ","O"
"10050","μεθʼ","O"
"10051","ἡμῶν","O"
"10052","ὄντες","O"
"10053","ἔχουσι","O"
"10054",",","O"
"10055","τὰς","O"
"10056","δʼ","O"
"10057","οὐ","O"
"10058","χαλεπόν","O"
"10059","ἐστι","O"
"10060","κτήσασθαι","O"
"10061",".","O"
"10062","Λυκίας","LOC"
"10063","δʼ","O"
"10064","οὐδεὶς","O"
"10065","πώποτε","O"
"10066","Περσῶν","NORP"
"10067","ἐκράτησεν","O"
"10068",".","O"
"10069","Ἑκατόμνως","PERSON"
"10070","δʼ","O"
"10071","ὁ","O"
"10072","Καρίας","LOC"
"10073","ἐπίσταθμος","O"
"10074","τῇ","O"
"10075","μὲν","O"
"10076","ἀληθείᾳ","O"
"10077","πολὺν","O"
"10078","ἤδη","O"
"10079","χρόνον","O"
"10080","ἀφέστηκεν","O"
"10081",",","O"
"10082","ὁμολογήσει","O"
"10083","δʼ","O"
"10084","ὅταν","O"
"10085","ἡμεῖς","O"
"10086","βουληθῶμεν","O"
"10087",".","O"
"10088","ἀπὸ","O"
"10089","δὲ","O"
"10090","Κνίδου","LOC"
"10091","μέχρι","O"
"10092","Σινώπης","LOC"
"10093","Ἕλληνες","NORP"
"10094","τὴν","O"
"10095","Ἀσίαν","LOC"
"10096","παροικοῦσιν","O"
"10097",",","O"
"10098","οὓς","O"
"10099","οὐ","O"
"10100","δεῖ","O"
"10101","πείθειν","O"
"10102","ἀλλὰ","O"
"10103","μὴ","O"
"10104","κωλύειν","O"
"10105","πολεμεῖν","O"
"10106",".","O"
"10107","καίτοι","O"
"10108","τοιούτων","O"
"10109","ὁρμητηρίων","O"
"10110","ὑπαρξάντων","O"
"10111",",","O"
"10112","καὶ","O"
"10113","τοσούτου","O"
"10114","πολέμου","O"
"10115","τὴν","O"
"10116","Ἀσίαν","LOC"
"10117","περιστάντος","O"
"10118",",","O"
"10119","τί","O"
"10120","δεῖ","O"
"10121","τὰ","O"
"10122","συμβησόμενα","O"
"10123","λίαν","O"
"10124","ἀκριβῶς","O"
"10125","ἐξετάζειν","O"
"10126",";","O"
"10127","ὅπου","O"
"10128","γὰρ","O"
"10129","μικρῶν","O"
"10130","μερῶν","O"
"10131","ἥττους","O"
"10132","εἰσίν","O"
"10133",",","O"
"10134","οὐκ","O"
"10135","ἄδηλον","O"
"10136","ὡς","O"
"10137","ἂν","O"
"10138","διατεθεῖεν","O"
"10139",",","O"
"10140","εἰ","O"
"10141","πᾶσιν","O"
"10142","ἡμῖν","O"
"10143","πολεμεῖν","O"
"10144","ἀναγκασθεῖεν","O"
"10145",".","O"
"10146","ἔχει","O"
"10147","δʼ","O"
"10148","οὕτως","O"
"10149",".","O"
"10150","ἐὰν","O"
"10151","μὲν","O"
"10152","ὁ","O"
"10153","βάρβαρος","O"
"10154","ἐρρωμενεστέρως","O"
"10155","κατάσχῃ","O"
"10156","τὰς","O"
"10157","πόλεις","O"
"10158","τὰς","O"
"10159","ἐπὶ","O"
"10160","θαλάττῃ","O"
"10161",",","O"
"10162","φρουρὰς","O"
"10163","μείζους","O"
"10164","ἐν","O"
"10165","αὐταῖς","O"
"10166","ἢ","O"
"10167","νῦν","O"
"10168","ἐγκαταστήσας","O"
"10169",",","O"
"10170","τάχʼ","O"
"10171","ἂν","O"
"10172","καὶ","O"
"10173","τῶν","O"
"10174","νήσων","O"
"10175","αἱ","O"
"10176","περὶ","O"
"10177","τὴν","O"
"10178","ἤπειρον","O"
"10179",",","O"
"10180","οἷον","O"
"10181","Ῥόδος","LOC"
"10182","καὶ","O"
"10183","Σάμος","LOC"
"10184","καὶ","O"
"10185","Χίος","LOC"
"10186",",","O"
"10187","ἐπὶ","O"
"10188","τὰς","O"
"10189","ἐκείνου","O"
"10190","τύχας","O"
"10191","ἀποκλίναιεν","O"
"10192","·","O"
"10193","ἢν","O"
"10194","δʼ","O"
"10195","ἡμεῖς","O"
"10196","αὐτὰς","O"
"10197","πρότεροι","O"
"10198","καταλάβωμεν","O"
"10199",",","O"
"10200","εἰκὸς","O"
"10201","τοὺς","O"
"10202","τὴν","O"
"10203","Λυδίαν","LOC"
"10204","καὶ","O"
"10205","Φρυγίαν","LOC"
"10206","καὶ","O"
"10207","τὴν","O"
"10208","ἄλλην","O"
"10209","τὴν","O"
"10210","ὑπερκειμένην","O"
"10211","χώραν","O"
"10212","οἰκοῦντας","O"
"10213","ἐπὶ","O"
"10214","τοῖς","O"
"10215","ἐντεῦθεν","O"
"10216","ὁρμωμένοις","O"
"10217","εἶναι","O"
"10218",".","O"
"10219","διὸ","O"
"10220","δεῖ","O"
"10221","σπεύδειν","O"
"10222","καὶ","O"
"10223","μηδεμίαν","O"
"10224","ποιεῖσθαι","O"
"10225","διατριβήν","O"
"10226",",","O"
"10227","ἵνα","O"
"10228","μὴ","O"
"10229","πάθωμεν","O"
"10230","ὅπερ","O"
"10231","οἱ","O"
"10232","πατέρες","O"
"10233","ἡμῶν","O"
"10234",".","O"
"10235","ἐκεῖνοι","O"
"10236","γὰρ","O"
"10237","ὑστερίσαντες","O"
"10238","τῶν","O"
"10239","βαρβάρων","O"
"10240","καὶ","O"
"10241","προέμενοί","O"
"10242","τινας","O"
"10243","τῶν","O"
"10244","συμμάχων","O"
"10245","ἠναγκάσθησαν","O"
"10246","ὀλίγοι","O"
"10247","πρὸς","O"
"10248","πολλοὺς","O"
"10249","κινδυνεύειν","O"
"10250",",","O"
"10251","ἐξὸν","O"
"10252","αὐτοῖς","O"
"10253","προτέροις","O"
"10254","διαβᾶσιν","O"
"10255","εἰς","O"
"10256","τὴν","O"
"10257","ἤπειρον","O"
"10258","μετὰ","O"
"10259","πάσης","O"
"10260","τῆς","O"
"10261","τῶν","O"
"10262","Ἑλλήνων","NORP"
"10263","δυνάμεως","O"
"10264","ἐν","O"
"10265","μέρει","O"
"10266","τῶν","O"
"10267","ἐθνῶν","O"
"10268","ἕκαστον","O"
"10269","χειροῦσθαι","O"
"10270",".","O"
"10271","δέδεικται","O"
"10272","γὰρ","O"
"10273",",","O"
"10274","ὅταν","O"
"10275","τις","O"
"10276","πολεμῇ","O"
"10277","πρὸς","O"
"10278","ἀνθρώπους","O"
"10279","ἐκ","O"
"10280","πολλῶν","O"
"10281","τόπων","O"
"10282","συλλεγομένους","O"
"10283",",","O"
"10284","ὅτι","O"
"10285","δεῖ","O"
"10286","μὴ","O"
"10287","περιμένειν","O"
"10288","ἕως","O"
"10289","ἂν","O"
"10290","ἐπιστῶσιν","O"
"10291",",","O"
"10292","ἀλλʼ","O"
"10293","ἔτι","O"
"10294","διεσπαρμένοις","O"
"10295","αὐτοῖς","O"
"10296","ἐπιχειρεῖν","O"
"10297",".","O"
"10298","ἐκεῖνοι","O"
"10299","μὲν","O"
"10300","οὖν","O"
"10301","προεξαμαρτόντες","O"
"10302","ἅπαντα","O"
"10303","ταῦτʼ","O"
"10304","ἐπηνωρθώσαντο","O"
"10305",",","O"
"10306","καταστάντες","O"
"10307","εἰς","O"
"10308","τοὺς","O"
"10309","μεγίστους","O"
"10310","ἀγῶνας","O"
"10311","·","O"
"10312","ἡμεῖς","O"
"10313","δʼ","O"
"10314","ἂν","O"
"10315","σωφρονῶμεν","O"
"10316",",","O"
"10317","ἐξ","O"
"10318","ἀρχῆς","O"
"10319","φυλαξόμεθα","O"
"10320",",","O"
"10321","καὶ","O"
"10322","πειρασόμεθα","O"
"10323","φθῆναι","O"
"10324","περὶ","O"
"10325","τὴν","O"
"10326","Λυδίαν","LOC"
"10327","καὶ","O"
"10328","τὴν","O"
"10329","Ἰωνίαν","LOC"
"10330","στρατόπεδον","O"
"10331","ἐγκαταστήσαντες","O"
"10332",",","O"
"10333","εἰδότες","O"
"10334","ὅτι","O"
"10335","καὶ","O"
"10336","βασιλεὺς","O"
"10337","οὐχ","O"
"10338","ἑκόντων","O"
"10339","ἄρχει","O"
"10340","τῶν","O"
"10341","ἠπειρωτῶν","O"
"10342",",","O"
"10343","ἀλλὰ","O"
"10344","μείζω","O"
"10345","δύναμιν","O"
"10346","περὶ","O"
"10347","αὑτὸν","O"
"10348","ἑκάστων","O"
"10349","αὐτῶν","O"
"10350","ποιησάμενος","O"
"10351","·","O"
"10352","ἧς","O"
"10353","ἡμεῖς","O"
"10354","ὅταν","O"
"10355","κρείττω","O"
"10356","διαβιβάσωμεν","O"
"10357",",","O"
"10358","ὃ","O"
"10359","βουληθέντες","O"
"10360","ῥᾳδίως","O"
"10361","ἂν","O"
"10362","ποιήσαιμεν","O"
"10363",",","O"
"10364","ἀσφαλῶς","O"
"10365","ἅπασαν","O"
"10366","τὴν","O"
"10367","Ἀσίαν","LOC"
"10368","καρπωσόμεθα","O"
"10369",".","O"
"10370","πολὺ","O"
"10371","δὲ","O"
"10372","κάλλιον","O"
"10373","ἐκείνῳ","O"
"10374","περὶ","O"
"10375","τῆς","O"
"10376","βασιλείας","O"
"10377","πολεμεῖν","O"
"10378",",","O"
"10379","ἢ","O"
"10380","πρὸς","O"
"10381","ἡμᾶς","O"
"10382","αὐτοὺς","O"
"10383","περὶ","O"
"10384","τῆς","O"
"10385","ἡγεμονίας","O"
"10386","ἀμφισβητεῖν","O"
"10387",".","O"
"10388","ἄξιον","O"
"10389","δʼ","O"
"10390","ἐπὶ","O"
"10391","τῆς","O"
"10392","νῦν","O"
"10393","ἡλικίας","O"
"10394","ποιήσασθαι","O"
"10395","τὴν","O"
"10396","στρατείαν","O"
"10397",",","O"
"10398","ἵνʼ","O"
"10399","οἱ","O"
"10400","τῶν","O"
"10401","συμφορῶν","O"
"10402","κοινωνήσαντες","O"
"10403",",","O"
"10404","οὗτοι","O"
"10405","καὶ","O"
"10406","τῶν","O"
"10407","ἀγαθῶν","O"
"10408","ἀπολαύσωσι","O"
"10409","καὶ","O"
"10410","μὴ","O"
"10411","πάντα","O"
"10412","τὸν","O"
"10413","χρόνον","O"
"10414","δυστυχοῦντες","O"
"10415","διαγάγωσιν","O"
"10416",".","O"
"10417","ἱκανὸς","O"
"10418","γὰρ","O"
"10419","ὁ","O"
"10420","παρεληλυθώς","O"
"10421",",","O"
"10422","ἐν","O"
"10423","ᾧ","O"
"10424","τί","O"
"10425","τῶν","O"
"10426","δεινῶν","O"
"10427","οὐ","O"
"10428","γέγονεν","O"
"10429",";","O"
"10430","πολλῶν","O"
"10431","γὰρ","O"
"10432","κακῶν","O"
"10433","τῇ","O"
"10434","φύσει","O"
"10435","τῇ","O"
"10436","τῶν","O"
"10437","ἀνθρώπων","O"
"10438","ὑπαρχόντων","O"
"10439","αὐτοὶ","O"
"10440","πλείω","O"
"10441","τῶν","O"
"10442","ἀναγκαίων","O"
"10443","προσεξευρήκαμεν","O"
"10444",",","O"
"10445","πολέμους","O"
"10446","καὶ","O"
"10447","στάσεις","O"
"10448","ἡμῖν","O"
"10449","αὐτοῖς","O"
"10450","ἐμποιήσαντες","O"
"10451",",","O"
"10452","ὥστε","O"
"10453","τοὺς","O"
"10454","μὲν","O"
"10455","ἐν","O"
"10456","ταῖς","O"
"10457","αὑτῶν","O"
"10458","ἀνόμως","O"
"10459","ἀπόλλυσθαι","O"
"10460",",","O"
"10461","τοὺς","O"
"10462","δʼ","O"
"10463","ἐπὶ","O"
"10464","ξένης","O"
"10465","μετὰ","O"
"10466","παίδων","O"
"10467","καὶ","O"
"10468","γυναικῶν","O"
"10469","ἀλᾶσθαι","O"
"10470",",","O"
"10471","πολλοὺς","O"
"10472","δὲ","O"
"10473","διʼ","O"
"10474","ἔνδειαν","O"
"10475","τῶν","O"
"10476","καθʼ","O"
"10477","ἡμέραν","O"
"10478","ἐπικουρεῖν","O"
"10479","ἀναγκαζομένους","O"
"10480","ὑπὲρ","O"
"10481","τῶν","O"
"10482","ἐχθρῶν","O"
"10483","τοῖς","O"
"10484","φίλοις","O"
"10485","μαχομένους","O"
"10486","ἀποθνήσκειν","O"
"10487",".","O"
"10488","ὑπὲρ","O"
"10489","ὧν","O"
"10490","οὐδεὶς","O"
"10491","πώποτʼ","O"
"10492","ἠγανάκτησεν","O"
"10493",",","O"
"10494","ἀλλʼ","O"
"10495","ἐπὶ","O"
"10496","μὲν","O"
"10497","ταῖς","O"
"10498","συμφοραῖς","O"
"10499","ταῖς","O"
"10500","ὑπὸ","O"
"10501","τῶν","O"
"10502","ποιητῶν","O"
"10503","συγκειμέναις","O"
"10504","δακρύειν","O"
"10505","ἀξιοῦσιν","O"
"10506",",","O"
"10507","ἀληθινὰ","O"
"10508","δὲ","O"
"10509","πάθη","O"
"10510","πολλὰ","O"
"10511","καὶ","O"
"10512","δεινὰ","O"
"10513","γιγνόμενα","O"
"10514","διὰ","O"
"10515","τὸν","O"
"10516","πόλεμον","O"
"10517","ἐφορῶντες","O"
"10518","τοσούτου","O"
"10519","δέουσιν","O"
"10520","ἐλεεῖν","O"
"10521",",","O"
"10522","ὥστε","O"
"10523","καὶ","O"
"10524","μᾶλλον","O"
"10525","χαίρουσιν","O"
"10526","ἐπὶ","O"
"10527","τοῖς","O"
"10528","ἀλλήλων","O"
"10529","κακοῖς","O"
"10530","ἢ","O"
"10531","τοῖς","O"
"10532","αὑτῶν","O"
"10533","ἰδίοις","O"
"10534","ἀγαθοῖς","O"
"10535",".","O"
"10536","ἴσως","O"
"10537","δʼ","O"
"10538","ἂν","O"
"10539","καὶ","O"
"10540","τῆς","O"
"10541","ἐμῆς","O"
"10542","εὐηθείας","O"
"10543","πολλοὶ","O"
"10544","καταγελάσειαν","O"
"10545",",","O"
"10546","εἰ","O"
"10547","δυστυχίας","O"
"10548","ἀνδρῶν","O"
"10549","ὀδυροίμην","O"
"10550","ἐν","O"
"10551","τοῖς","O"
"10552","τοιούτοις","O"
"10553","καιροῖς","O"
"10554",",","O"
"10555","ἐν","O"
"10556","οἷς","O"
"10557","Ἰταλία","LOC"
"10558","μὲν","O"
"10559","ἀνάστατος","O"
"10560","γέγονε","O"
"10561",",","O"
"10562","Σικελία","LOC"
"10563","δὲ","O"
"10564","καταδεδούλωται","O"
"10565",",","O"
"10566","τοσαῦται","O"
"10567","δὲ","O"
"10568","πόλεις","O"
"10569","τοῖς","O"
"10570","βαρβάροις","O"
"10571","ἐκδέδονται","O"
"10572",",","O"
"10573","τὰ","O"
"10574","δὲ","O"
"10575","λοιπὰ","O"
"10576","μέρη","O"
"10577","τῶν","O"
"10578","Ἑλλήνων","NORP"
"10579","ἐν","O"
"10580","τοῖς","O"
"10581","μεγίστοις","O"
"10582","κινδύνοις","O"
"10583","ἐστίν","O"
"10584",".","O"
"10585","θαυμάζω","O"
"10586","δὲ","O"
"10587","τῶν","O"
"10588","δυναστευόντων","O"
"10589","ἐν","O"
"10590","ταῖς","O"
"10591","πόλεσιν","O"
"10592",",","O"
"10593","εἰ","O"
"10594","προσήκειν","O"
"10595","αὑτοῖς","O"
"10596","ἡγοῦνται","O"
"10597","μέγα","O"
"10598","φρονεῖν","O"
"10599",",","O"
"10600","μηδὲν","O"
"10601","πώποθʼ","O"
"10602","ὑπὲρ","O"
"10603","τηλικούτων","O"
"10604","πραγμάτων","O"
"10605","μήτʼ","O"
"10606","εἰπεῖν","O"
"10607","μήτʼ","O"
"10608","ἐνθυμηθῆναι","O"
"10609","δυνηθέντες","O"
"10610",".","O"
"10611","ἐχρῆν","O"
"10612","γὰρ","O"
"10613","αὐτούς","O"
"10614",",","O"
"10615","εἴπερ","O"
"10616","ἦσαν","O"
"10617","ἄξιοι","O"
"10618","τῆς","O"
"10619","παρούσης","O"
"10620","δόξης","O"
"10621",",","O"
"10622","ἁπάντων","O"
"10623","ἀφεμένους","O"
"10624","τῶν","O"
"10625","ἄλλων","O"
"10626","περὶ","O"
"10627","τοῦ","O"
"10628","πολέμου","O"
"10629","τοῦ","O"
"10630","πρὸς","O"
"10631","τοὺς","O"
"10632","βαρβάρους","O"
"10633","εἰσηγεῖσθαι","O"
"10634","καὶ","O"
"10635","συμβουλεύειν","O"
"10636",".","O"
"10637","τυχὸν","O"
"10638","μὲν","O"
"10639","γὰρ","O"
"10640","ἄν","O"
"10641","τι","O"
"10642","συνεπέραναν","O"
"10643","·","O"
"10644","εἰ","O"
"10645","δὲ","O"
"10646","καὶ","O"
"10647","προαπεῖπον","O"
"10648",",","O"
"10649","ἀλλʼ","O"
"10650","οὖν","O"
"10651","τούς","O"
"10652","γε","O"
"10653","λόγους","O"
"10654","ὥσπερ","O"
"10655","χρησμοὺς","O"
"10656","εἰς","O"
"10657","τὸν","O"
"10658","ἐπιόντα","O"
"10659","χρόνον","O"
"10660","ἂν","O"
"10661","κατέλιπον","O"
"10662",".","O"
"10663","νῦν","O"
"10664","δʼ","O"
"10665","οἱ","O"
"10666","μὲν","O"
"10667","ἐν","O"
"10668","ταῖς","O"
"10669","μεγίσταις","O"
"10670","δόξαις","O"
"10671","ὄντες","O"
"10672","ἐπὶ","O"
"10673","μικροῖς","O"
"10674","σπουδάζουσιν","O"
"10675",",","O"
"10676","ἡμῖν","O"
"10677","δὲ","O"
"10678","τοῖς","O"
"10679","τῶν","O"
"10680","πολιτικῶν","O"
"10681","ἐξεστηκόσι","O"
"10682","περὶ","O"
"10683","τηλικούτων","O"
"10684","πραγμάτων","O"
"10685","συμβουλεύειν","O"
"10686","παραλελοίπασιν","O"
"10687",".","O"
"10688","οὐ","O"
"10689","μὴν","O"
"10690","ἀλλʼ","O"
"10691","ὅσῳ","O"
"10692","μικροψυχότεροι","O"
"10693","τυγχάνουσιν","O"
"10694","ὄντες","O"
"10695","οἱ","O"
"10696","προεστῶτες","O"
"10697","ἡμῶν","O"
"10698",",","O"
"10699","τοσούτῳ","O"
"10700","τοὺς","O"
"10701","ἄλλους","O"
"10702","ἐρρωμενεστέρως","O"
"10703","δεῖ","O"
"10704","σκοπεῖν","O"
"10705","ὅπως","O"
"10706","ἀπαλλαγησόμεθα","O"
"10707","τῆς","O"
"10708","παρούσης","O"
"10709","ἔχθρας","O"
"10710",".","O"
"10711","νῦν","O"
"10712","μὲν","O"
"10713","γὰρ","O"
"10714","μάτην","O"
"10715","ποιούμεθα","O"
"10716","τὰς","O"
"10717","περὶ","O"
"10718","τῆς","O"
"10719","εἰρήνης","O"
"10720","συνθήκας","O"
"10721","·","O"
"10722","οὐ","O"
"10723","γὰρ","O"
"10724","διαλυόμεθα","O"
"10725","τοὺς","O"
"10726","πολέμους","O"
"10727","ἀλλʼ","O"
"10728","ἀναβαλλόμεθα","O"
"10729",",","O"
"10730","καὶ","O"
"10731","περιμένομεν","O"
"10732","τοὺς","O"
"10733","καιροὺς","O"
"10734","ἐν","O"
"10735","οἷς","O"
"10736","ἀνήκεστόν","O"
"10737","τι","O"
"10738","κακὸν","O"
"10739","ἀλλήλους","O"
"10740","ἐργάσασθαι","O"
"10741","δυνησόμεθα","O"
"10742",".","O"
"10743","δεῖ","O"
"10744","δὲ","O"
