"ID","TOKEN","LEMMA"
"10231","οἱ","ὁ"
"10232","πατέρες","πατήρ"
"10233","ἡμῶν","ἡμεῖς"
"10234",".","."
"10235","ἐκεῖνοι","ἐκεῖνος"
"10236","γὰρ","γάρ"
"10237","ὑστερίσαντες","ὑστερίω"
"10238","τῶν","ὁ"
"10239","βαρβάρων","βάρβαρος"
"10240","καὶ","καί"
"10241","προέμενοί","προΐημι"
"10242","τινας","τίς"
"10243","τῶν","ὁ"
"10244","συμμάχων","σύμμαχος"
"10245","ἠναγκάσθησαν","ἀναγκάζω"
"10246","ὀλίγοι","ὀλίγος"
"10247","πρὸς","πρός"
"10248","πολλοὺς","πολύς"
"10249","κινδυνεύειν","κινδυνεύω"
"10250",",",","
"10251","ἐξὸν","ἔξεστι"
"10252","αὐτοῖς","αὐτός"
"10253","προτέροις","πρότερος"
"10254","διαβᾶσιν","διαβαίνω"
"10255","εἰς","εἰς"
"10256","τὴν","ὁ"
"10257","ἤπειρον","ἤπειρος"
"10258","μετὰ","μετά"
"10259","πάσης","πᾶς"
"10260","τῆς","ὁ"
"10261","τῶν","ὁ"
"10262","Ἑλλήνων","Ἕλλην"
"10263","δυνάμεως","δύναμις"
"10264","ἐν","ἐν"
"10265","μέρει","μέρος"
"10266","τῶν","ὁ"
"10267","ἐθνῶν","ἔθνος"
"10268","ἕκαστον","ἕκαστος"
"10269","χειροῦσθαι","χειρόω"
"10270",".","."
"10271","δέδεικται","δείκνυμι"
"10272","γὰρ","γάρ"
"10273",",",","
"10274","ὅταν","ὅταν"
"10275","τις","τίς"
"10276","πολεμῇ","πολεμέω"
"10277","πρὸς","πρός"
"10278","ἀνθρώπους","ἄνθρωπος"
"10279","ἐκ","ἐκ"
"10280","πολλῶν","πολύς"
"10281","τόπων","τόπος"
"10282","συλλεγομένους","συλλέγω"
"10283",",",","
"10284","ὅτι","ὅτι"
"10285","δεῖ","δεῖ"
"10286","μὴ","μή"
"10287","περιμένειν","περιμένω"
"10288","ἕως","ἕως"
"10289","ἂν","ἄν"
"10290","ἐπιστῶσιν","ἐφίστημι"
"10291",",",","
"10292","ἀλλʼ","ἀλλά"
"10293","ἔτι","ἔτι"
"10294","διεσπαρμένοις","διασπείρω"
"10295","αὐτοῖς","αὐτός"
"10296","ἐπιχειρεῖν","ἐπιχειρέω"
"10297",".","."
"10298","ἐκεῖνοι","ἐκεῖνος"
"10299","μὲν","μέν"
"10300","οὖν","οὖν"
"10301","προεξαμαρτόντες","προεξαμαρτάνω"
"10302","ἅπαντα","ἅπας"
"10303","ταῦτʼ","οὗτος"
"10304","ἐπηνωρθώσαντο","ἐπανορθόω"
"10305",",",","
"10306","καταστάντες","καθίστημι"
"10307","εἰς","εἰς"
"10308","τοὺς","ὁ"
"10309","μεγίστους","μέγας"
"10310","ἀγῶνας","ἀγών"
"10311","·","·"
"10312","ἡμεῖς","ἡμεῖς"
"10313","δʼ","δέ"
"10314","ἂν","ἄν"
"10315","σωφρονῶμεν","σωφρονέω"
"10316",",",","
"10317","ἐξ","ἐκ"
"10318","ἀρχῆς","ἀρχή"
"10319","φυλαξόμεθα","φυλάσσω"
"10320",",",","
"10321","καὶ","καί"
"10322","πειρασόμεθα","πειράω"
"10323","φθῆναι","φθάνω"
"10324","περὶ","περί"
"10325","τὴν","ὁ"
"10326","Λυδίαν","Λυδία"
"10327","καὶ","καί"
"10328","τὴν","ὁ"
"10329","Ἰωνίαν","Ἰωνία"
"10330","στρατόπεδον","στρατόπεδον"
"10331","ἐγκαταστήσαντες","ἐγκαθίστημι"
"10332",",",","
"10333","εἰδότες","οἶδα"
"10334","ὅτι","ὅτι"
"10335","καὶ","καί"
"10336","βασιλεὺς","βασιλεύς"
"10337","οὐχ","οὐ"
"10338","ἑκόντων","ἑκών"
"10339","ἄρχει","ἄρχω"
"10340","τῶν","ὁ"
"10341","ἠπειρωτῶν","ἠπειρώτης"
"10342",",",","
"10343","ἀλλὰ","ἀλλά"
"10344","μείζω","μέγας"
"10345","δύναμιν","δύναμις"
"10346","περὶ","περί"
"10347","αὑτὸν","αὐτός"
"10348","ἑκάστων","ἕκαστος"
"10349","αὐτῶν","αὐτός"
"10350","ποιησάμενος","ποιέω"
"10351","·","·"
"10352","ἧς","ὅς"
"10353","ἡμεῖς","ἡμεῖς"
"10354","ὅταν","ὅταν"
"10355","κρείττω","κρείσσων"
"10356","διαβιβάσωμεν","διαβιβάω"
"10357",",",","
"10358","ὃ","ὁ"
"10359","βουληθέντες","βούλομαι"
"10360","ῥᾳδίως","ῥᾴδιος"
"10361","ἂν","ἄν"
"10362","ποιήσαιμεν","ποιέω"
"10363",",",","
"10364","ἀσφαλῶς","ἀσφαλῶς"
"10365","ἅπασαν","ἅπας"
"10366","τὴν","ὁ"
"10367","Ἀσίαν","Ἀσία"
"10368","καρπωσόμεθα","καρπόω"
"10369",".","."
"10370","πολὺ","πολύς"
"10371","δὲ","δέ"
"10372","κάλλιον","καλός"
"10373","ἐκείνῳ","ἐκεῖνος"
"10374","περὶ","περί"
"10375","τῆς","ὁ"
"10376","βασιλείας","βασιλεία"
"10377","πολεμεῖν","πολεμέω"
"10378",",",","
"10379","ἢ","ἤ"
"10380","πρὸς","πρός"
"10381","ἡμᾶς","ἡμεῖς"
"10382","αὐτοὺς","αὐτός"
"10383","περὶ","περί"
"10384","τῆς","ὁ"
"10385","ἡγεμονίας","ἡγεμονία"
"10386","ἀμφισβητεῖν","ἀμφισβητέω"
"10387",".","."
"10388","ἄξιον","ἄξιος"
"10389","δʼ","δέ"
"10390","ἐπὶ","ἐπί"
"10391","τῆς","ὁ"
"10392","νῦν","νῦν"
"10393","ἡλικίας","ἡλικία"
"10394","ποιήσασθαι","ποιέω"
"10395","τὴν","ὁ"
"10396","στρατείαν","στρατεία"
"10397",",",","
"10398","ἵνʼ","ἵνα"
"10399","οἱ","ὁ"
"10400","τῶν","ὁ"
"10401","συμφορῶν","συμφορά"
"10402","κοινωνήσαντες","κοινωνέω"
"10403",",",","
"10404","οὗτοι","οὗτος"
"10405","καὶ","καί"
"10406","τῶν","ὁ"
"10407","ἀγαθῶν","ἀγαθός"
"10408","ἀπολαύσωσι","ἀπολαύσω"
"10409","καὶ","καί"
"10410","μὴ","μή"
"10411","πάντα","πᾶς"
"10412","τὸν","ὁ"
"10413","χρόνον","χρόνος"
"10414","δυστυχοῦντες","δυστυχέω"
"10415","διαγάγωσιν","διάγω"
"10416",".","."
"10417","ἱκανὸς","ἱκανός"
"10418","γὰρ","γάρ"
"10419","ὁ","ὁ"
"10420","παρεληλυθώς","παρέρχομαι"
"10421",",",","
"10422","ἐν","ἐν"
"10423","ᾧ","ὅς"
"10424","τί","τίς"
"10425","τῶν","ὁ"
"10426","δεινῶν","δεῖνος"
"10427","οὐ","οὐ"
"10428","γέγονεν","γίγνομαι"
"10429",";",";"
"10430","πολλῶν","πολύς"
"10431","γὰρ","γάρ"
"10432","κακῶν","κακός"
"10433","τῇ","ὁ"
"10434","φύσει","φύσις"
"10435","τῇ","ὁ"
"10436","τῶν","ὁ"
"10437","ἀνθρώπων","ἄνθρωπος"
"10438","ὑπαρχόντων","ὑπάρχω"
"10439","αὐτοὶ","αὐτός"
"10440","πλείω","πολύς"
"10441","τῶν","ὁ"
"10442","ἀναγκαίων","ἀναγκαῖος"
"10443","προσεξευρήκαμεν","προσεξευρήκα"
"10444",",",","
"10445","πολέμους","πόλεμος"
"10446","καὶ","καί"
"10447","στάσεις","στάσις"
"10448","ἡμῖν","ἡμεῖς"
"10449","αὐτοῖς","αὐτός"
"10450","ἐμποιήσαντες","ἐμποιέω"
"10451",",",","
"10452","ὥστε","ὥστε"
"10453","τοὺς","ὁ"
"10454","μὲν","μέν"
"10455","ἐν","ἐν"
"10456","ταῖς","ὁ"
"10457","αὑτῶν","αὐτός"
"10458","ἀνόμως","ἀνόμως"
"10459","ἀπόλλυσθαι","ἀπόλλυμι"
"10460",",",","
"10461","τοὺς","ὁ"
"10462","δʼ","δέ"
"10463","ἐπὶ","ἐπί"
"10464","ξένης","ξένος"
"10465","μετὰ","μετά"
"10466","παίδων","παῖς"
"10467","καὶ","καί"
"10468","γυναικῶν","γυνή"
"10469","ἀλᾶσθαι","ἀλάομαι"
"10470",",",","
"10471","πολλοὺς","πολύς"
"10472","δὲ","δέ"
"10473","διʼ","διά"
"10474","ἔνδειαν","ἔνδεια"
"10475","τῶν","ὁ"
"10476","καθʼ","κατά"
"10477","ἡμέραν","ἡμέρα"
"10478","ἐπικουρεῖν","ἐπικουρέω"
"10479","ἀναγκαζομένους","ἀναγκάζω"
"10480","ὑπὲρ","ὑπέρ"
"10481","τῶν","ὁ"
"10482","ἐχθρῶν","ἐχθρός"
"10483","τοῖς","ὁ"
"10484","φίλοις","φίλος"
"10485","μαχομένους","μάχομαι"
"10486","ἀποθνήσκειν","ἀποθνῄσκω"
"10487",".","."
"10488","ὑπὲρ","ὑπέρ"
"10489","ὧν","ὅς"
"10490","οὐδεὶς","οὐδείς"
"10491","πώποτʼ","πώποτε"
"10492","ἠγανάκτησεν","ἀγανακτέω"
"10493",",",","
"10494","ἀλλʼ","ἀλλά"
"10495","ἐπὶ","ἐπί"
"10496","μὲν","μέν"
"10497","ταῖς","ὁ"
"10498","συμφοραῖς","συμφορά"
"10499","ταῖς","ὁ"
"10500","ὑπὸ","ὑπό"
"10501","τῶν","ὁ"
"10502","ποιητῶν","ποιητής"
"10503","συγκειμέναις","σύγκειμαι"
"10504","δακρύειν","δακρύω"
"10505","ἀξιοῦσιν","ἀξιόω"
"10506",",",","
"10507","ἀληθινὰ","ἀληθινός"
"10508","δὲ","δέ"
"10509","πάθη","πάθος"
"10510","πολλὰ","πολύς"
"10511","καὶ","καί"
"10512","δεινὰ","δεῖνα"
"10513","γιγνόμενα","γίγνομαι"
"10514","διὰ","διά"
"10515","τὸν","ὁ"
"10516","πόλεμον","πόλεμος"
"10517","ἐφορῶντες","ἐφοράω"
"10518","τοσούτου","τοσοῦτος"
"10519","δέουσιν","δέω"
"10520","ἐλεεῖν","ἐλεέω"
"10521",",",","
"10522","ὥστε","ὥστε"
"10523","καὶ","καί"
"10524","μᾶλλον","μᾶλλον"
"10525","χαίρουσιν","χαίρω"
"10526","ἐπὶ","ἐπί"
"10527","τοῖς","ὁ"
"10528","ἀλλήλων","ἀλλήλων"
"10529","κακοῖς","κακός"
"10530","ἢ","ἤ"
"10531","τοῖς","ὁ"
"10532","αὑτῶν","αὐτός"
"10533","ἰδίοις","ἴδιος"
"10534","ἀγαθοῖς","ἀγαθός"
"10535",".","."
"10536","ἴσως","ἴσως"
"10537","δʼ","δέ"
"10538","ἂν","ἄν"
"10539","καὶ","καί"
"10540","τῆς","ὁ"
"10541","ἐμῆς","ἐμός"
"10542","εὐηθείας","εὐήθεια"
"10543","πολλοὶ","πολύς"
"10544","καταγελάσειαν","καταγελάσεια"
"10545",",",","
"10546","εἰ","εἰ"
"10547","δυστυχίας","δυστυχία"
"10548","ἀνδρῶν","ἀνήρ"
"10549","ὀδυροίμην","ὀδύρομαι"
"10550","ἐν","ἐν"
"10551","τοῖς","ὁ"
"10552","τοιούτοις","τοιοῦτος"
"10553","καιροῖς","καιρός"
"10554",",",","
"10555","ἐν","ἐν"
"10556","οἷς","ὅς"
"10557","Ἰταλία","Ἰταλία"
"10558","μὲν","μέν"
"10559","ἀνάστατος","ἀνάστατος"
"10560","γέγονε","γίγνομαι"
"10561",",",","
"10562","Σικελία","Σικελία"
"10563","δὲ","δέ"
"10564","καταδεδούλωται","καταδεδούλωται"
"10565",",",","
"10566","τοσαῦται","τοσοῦτος"
"10567","δὲ","δέ"
"10568","πόλεις","πόλις"
"10569","τοῖς","ὁ"
"10570","βαρβάροις","βάρβαρος"
"10571","ἐκδέδονται","ἐκδέδονμαι"
"10572",",",","
"10573","τὰ","ὁ"
"10574","δὲ","δέ"
"10575","λοιπὰ","λοιπός"
"10576","μέρη","μέρος"
"10577","τῶν","ὁ"
"10578","Ἑλλήνων","Ἕλλην"
"10579","ἐν","ἐν"
"10580","τοῖς","ὁ"
"10581","μεγίστοις","μέγας"
"10582","κινδύνοις","κίνδυνος"
"10583","ἐστίν","εἰμί"
"10584",".","."
"10585","θαυμάζω","θαυμάζω"
"10586","δὲ","δέ"
"10587","τῶν","ὁ"
"10588","δυναστευόντων","δυναστεύω"
"10589","ἐν","ἐν"
"10590","ταῖς","ὁ"
"10591","πόλεσιν","πόλις"
"10592",",",","
"10593","εἰ","εἰ"
"10594","προσήκειν","προσήκω"
"10595","αὑτοῖς","ἑαυτοῦ"
"10596","ἡγοῦνται","ἡγέομαι"
"10597","μέγα","μέγας"
"10598","φρονεῖν","φρονέω"
"10599",",",","
"10600","μηδὲν","μηδείς"
"10601","πώποθʼ","πώποτε"
"10602","ὑπὲρ","ὑπέρ"
"10603","τηλικούτων","τηλικοῦτος"
"10604","πραγμάτων","πρᾶγμα"
"10605","μήτʼ","μήτε"
"10606","εἰπεῖν","λέγω"
"10607","μήτʼ","μήτε"
"10608","ἐνθυμηθῆναι","ἐνθυμέομαι"
"10609","δυνηθέντες","δύναμαι"
"10610",".","."
"10611","ἐχρῆν","χρή"
"10612","γὰρ","γάρ"
"10613","αὐτούς","αὐτός"
"10614",",",","
"10615","εἴπερ","εἴπερ"
"10616","ἦσαν","εἰμί"
"10617","ἄξιοι","ἄξιος"
"10618","τῆς","ὁ"
"10619","παρούσης","πάρειμι"
"10620","δόξης","δόξα"
"10621",",",","
"10622","ἁπάντων","ἅπας"
"10623","ἀφεμένους","ἀφίημι"
"10624","τῶν","ὁ"
"10625","ἄλλων","ἄλλος"
"10626","περὶ","περί"
"10627","τοῦ","ὁ"
"10628","πολέμου","πόλεμος"
"10629","τοῦ","ὁ"
"10630","πρὸς","πρός"
"10631","τοὺς","ὁ"
"10632","βαρβάρους","βάρβαρος"
"10633","εἰσηγεῖσθαι","εἰσηγέομαι"
"10634","καὶ","καί"
"10635","συμβουλεύειν","συμβουλεύω"
"10636",".","."
"10637","τυχὸν","τυγχάνω"
"10638","μὲν","μέν"
"10639","γὰρ","γάρ"
"10640","ἄν","ἄν"
"10641","τι","τίς"
"10642","συνεπέραναν","συνεπέρανη"
"10643","·","·"
"10644","εἰ","εἰ"
"10645","δὲ","δέ"
"10646","καὶ","καί"
"10647","προαπεῖπον","προαπεῖπος"
"10648",",",","
"10649","ἀλλʼ","ἀλλά"
"10650","οὖν","οὖν"
"10651","τούς","ὁ"
"10652","γε","γε"
"10653","λόγους","λόγος"
"10654","ὥσπερ","ὥσπερ"
"10655","χρησμοὺς","χρησμός"
"10656","εἰς","εἰς"
"10657","τὸν","ὁ"
"10658","ἐπιόντα","ἔπειμι"
"10659","χρόνον","χρόνος"
"10660","ἂν","ἄν"
"10661","κατέλιπον","καταλείπω"
"10662",".","."
"10663","νῦν","νῦν"
"10664","δʼ","δέ"
"10665","οἱ","ὁ"
"10666","μὲν","μέν"
"10667","ἐν","ἐν"
"10668","ταῖς","ὁ"
"10669","μεγίσταις","μέγας"
"10670","δόξαις","δόξα"
"10671","ὄντες","εἰμί"
"10672","ἐπὶ","ἐπί"
"10673","μικροῖς","μικρός"
"10674","σπουδάζουσιν","σπουδάζω"
"10675",",",","
"10676","ἡμῖν","ἡμεῖς"
"10677","δὲ","δέ"
"10678","τοῖς","ὁ"
"10679","τῶν","ὁ"
"10680","πολιτικῶν","πολιτικός"
"10681","ἐξεστηκόσι","ἐξίστημι"
"10682","περὶ","περί"
"10683","τηλικούτων","τηλικοῦτος"
"10684","πραγμάτων","πρᾶγμα"
"10685","συμβουλεύειν","συμβουλεύω"
"10686","παραλελοίπασιν","παραλείπω"
"10687",".","."
"10688","οὐ","οὐ"
"10689","μὴν","μείς"
"10690","ἀλλʼ","ἀλλά"
"10691","ὅσῳ","ὅσος"
"10692","μικροψυχότεροι","μικροψυχότερος"
"10693","τυγχάνουσιν","τυγχάνω"
"10694","ὄντες","εἰμί"
"10695","οἱ","ὁ"
"10696","προεστῶτες","προΐστημι"
"10697","ἡμῶν","ἡμεῖς"
"10698",",",","
"10699","τοσούτῳ","τοσοῦτος"
"10700","τοὺς","ὁ"
"10701","ἄλλους","ἄλλος"
"10702","ἐρρωμενεστέρως","ἐρρωμένος"
"10703","δεῖ","δεῖ"
"10704","σκοπεῖν","σκοπέω"
"10705","ὅπως","ὅπως"
"10706","ἀπαλλαγησόμεθα","ἀπαλλάσσω"
"10707","τῆς","ὁ"
"10708","παρούσης","πάρειμι"
"10709","ἔχθρας","ἔχθρα"
"10710",".","."
"10711","νῦν","νῦν"
"10712","μὲν","μέν"
"10713","γὰρ","γάρ"
"10714","μάτην","μάτην"
"10715","ποιούμεθα","ποιέω"
"10716","τὰς","ὁ"
"10717","περὶ","περί"
"10718","τῆς","ὁ"
"10719","εἰρήνης","εἰρήνη"
"10720","συνθήκας","συνθήκη"
"10721","·","·"
"10722","οὐ","οὐ"
"10723","γὰρ","γάρ"
"10724","διαλυόμεθα","διαλυόμεθα"
"10725","τοὺς","ὁ"
"10726","πολέμους","πόλεμος"
"10727","ἀλλʼ","ἀλλά"
"10728","ἀναβαλλόμεθα","ἀναβαλλόμεθα"
"10729",",",","
"10730","καὶ","καί"
"10731","περιμένομεν","περιμένω"
"10732","τοὺς","ὁ"
"10733","καιροὺς","καιρός"
"10734","ἐν","ἐν"
"10735","οἷς","ὅς"
"10736","ἀνήκεστόν","ἀνήκεστος"
"10737","τι","τίς"
"10738","κακὸν","κακός"
"10739","ἀλλήλους","ἀλλήλων"
"10740","ἐργάσασθαι","ἐργάζομαι"
"10741","δυνησόμεθα","δύναμαι"
"10742",".","."
"10743","δεῖ","δεῖ"
"10744","δὲ","δέ"
"10745","ταύτας","οὗτος"
"10746","τὰς","ὁ"
"10747","ἐπιβουλὰς","ἐπιβουλή"
"10748","ἐκποδὼν","ἐκποδών"
"10749","ποιησαμένους","ποιέω"
"10750","ἐκείνοις","ἐκεῖνος"
"10751","τοῖς","ὁ"
"10752","ἔργοις","ἔργον"
"10753","ἐπιχειρεῖν","ἐπιχειρέω"
"10754",",",","
"10755","ἐξ","ἐκ"
"10756","ὧν","ὅς"
"10757","τάς","ὁ"
"10758","τε","τε"
"10759","πόλεις","πόλις"
"10760","ἀσφαλέστερον","ἀσφαλής"
"10761","οἰκήσομεν","οἰκέω"
"10762","καὶ","καί"
"10763","πιστότερον","πιστός"
"10764","διακεισόμεθα","διάκειμαι"
"10765","πρὸς","πρός"
"10766","ἡμᾶς","ἡμεῖς"
"10767","αὐτούς","αὐτός"
"10768",".","."
"10769","ἔστι","εἰμί"
"10770","δʼ","δέ"
"10771","ἁπλοῦς","ἁπλόος"
"10772","καὶ","καί"
"10773","ῥᾴδιος","ῥᾴδιος"
"10774","ὁ","ὁ"
"10775","λόγος","λόγος"
"10776","ὁ","ὁ"
"10777","περὶ","περί"
"10778","τούτων","οὗτος"
"10779","·","·"
"10780","οὔτε","οὔτε"
"10781","γὰρ","γάρ"
"10782","εἰρήνην","εἰρήνη"
"10783","οἷόν","οἷος"
"10784","τε","τε"
"10785","βεβαίαν","βέβαιος"
"10786","ἀγαγεῖν","ἄγω"
"10787",",",","
"10788","ἢν","ἐάν"
"10789","μὴ","μή"
"10790","κοινῇ","κοινός"
"10791","τοῖς","ὁ"
"10792","βαρβάροις","βάρβαρος"
"10793","πολεμήσωμεν","πολεμήζω"
"10794",",",","
"10795","οὔθʼ","οὔτε"
"10796","ὁμονοῆσαι","ὁμονοέω"
"10797","τοὺς","ὁ"
"10798","Ἕλληνας","Ἕλλην"
"10799",",",","
"10800","πρὶν","πρίν"
"10801","ἂν","ἄν"
"10802","καὶ","καί"
"10803","τὰς","ὁ"
"10804","ὠφελίας","ὠφέλεια"
"10805","ἐκ","ἐκ"
"10806","τῶν","ὁ"
"10807","αὐτῶν","αὐτός"
"10808","καὶ","καί"
"10809","τοὺς","ὁ"
"10810","κινδύνους","κίνδυνος"
"10811","πρὸς","πρός"
"10812","τοὺς","ὁ"
"10813","αὐτοὺς","αὐτός"
"10814","ποιησώμεθα","ποιέω"
"10815",".","."
"10816","τούτων","οὗτος"
"10817","δὲ","δέ"
"10818","γενομένων","γίγνομαι"
"10819",",",","
"10820","καὶ","καί"
"10821","τῆς","ὁ"
"10822","ἀπορίας","ἀπορία"
"10823","τῆς","ὁ"
"10824","περὶ","περί"
"10825","τὸν","ὁ"
"10826","βίον","βίος"
"10827","ἡμῶν","ἡμεῖς"
"10828","ἀφαιρεθείσης","ἀφαιρέω"
"10829",",",","
"10830","ἣ","ὁ"
"10831","καὶ","καί"
"10832","τὰς","ὁ"
"10833","ἑταιρίας","ἑταιρεία"
"10834","διαλύει","διαλύω"
"10835","καὶ","καί"
"10836","τὰς","ὁ"
"10837","συγγενείας","συγγένεια"
"10838","εἰς","εἰς"
"10839","ἔχθραν","ἔχθρα"
"10840","προάγει","προάγω"
"10841","καὶ","καί"
"10842","πάντας","πᾶς"
"10843","ἀνθρώπους","ἄνθρωπος"
"10844","εἰς","εἰς"
"10845","πολέμους","πόλεμος"
"10846","καὶ","καί"
"10847","στάσεις","στάσις"
"10848","καθίστησιν","καθίστημι"
"10849",",",","
"10850","οὐκ","οὐ"
"10851","ἔστιν","εἰμί"
"10852","ὅπως","ὅπως"
"10853","οὐχ","οὐ"
"10854","ὁμονοήσομεν","ὁμονοήσο"
"10855","καὶ","καί"
"10856","τὰς","ὁ"
"10857","εὐνοίας","εὔνοια"
"10858","ἀληθινὰς","ἀληθινός"
"10859","πρὸς","πρός"
"10860","ἡμᾶς","ἡμεῖς"
"10861","αὐτοὺς","αὐτός"
"10862","ἕξομεν","ἔχω"
"10863",".","."
"10864","ὧν","ὅς"
"10865","ἕνεκα","ἕνεκα"
"10866","περὶ","περί"
"10867","παντὸς","πᾶς"
"10868","ποιητέον","ποιέω"
"10869","ὅπως","ὅπως"
"10870","ὡς","ὡς"
"10871","τάχιστα","ταχύς"
"10872","τὸν","ὁ"
"10873","ἐνθένδε","ἐνθένδε"
"10874","πόλεμον","πόλεμος"
"10875","εἰς","εἰς"
"10876","τὴν","ὁ"
"10877","ἤπειρον","ἤπειρος"
"10878","διοριοῦμεν","διορίζω"
"10879",",",","
"10880","ὡς","ὡς"
"10881","μόνον","μόνος"
"10882","ἂν","ἄν"
"10883","τοῦτʼ","οὗτος"
"10884","ἀγαθὸν","ἀγαθός"
"10885","ἀπολαύσαιμεν","ἀπολαύω"
"10886","τῶν","ὁ"
"10887","κινδύνων","κίνδυνος"
"10888","τῶν","ὁ"
"10889","πρὸς","πρός"
"10890","ἡμᾶς","ἡμεῖς"
"10891","αὐτούς","αὐτός"
"10892",",",","
"10893","εἰ","εἰ"
"10894","ταῖς","ὁ"
"10895","ἐμπειρίαις","ἐμπειρία"
"10896","ταῖς","ὁ"
"10897","ἐκ","ἐκ"
"10898","τούτων","οὗτος"
"10899","γεγενημέναις","γίγνομαι"
"10900","πρὸς","πρός"
"10901","τὸν","ὁ"
"10902","βάρβαρον","βάρβαρος"
"10903","καταχρήσασθαι","καταχράομαι"
"10904","δόξειεν","δοκέω"
"10905","ἡμῖν","ἡμεῖς"
"10906",".","."
"10907","ἀλλὰ","ἀλλά"
"10908","γὰρ","γάρ"
"10909","ἴσως","ἴσως"
"10910","διὰ","διά"
"10911","τὰς","ὁ"
"10912","συνθήκας","συνθήκη"
"10913","ἄξιον","ἄξιος"
"10914","ἐπισχεῖν","ἐπέχω"
"10915",",",","
"10916","ἀλλʼ","ἀλλά"
"10917","οὐκ","οὐ"
"10918","ἐπειχθῆναι","ἐπείγω"
"10919","καὶ","καί"
"10920","θᾶττον","ταχύς"
"10921","ποιήσασθαι","ποιέω"
"10922","τὴν","ὁ"
"10923","στρατείαν","στρατεία"
"10924",";",";"
"10925","διʼ","διά"
"10926","ἃς","ὅς"
"10927","αἱ","ὁ"
"10928","μὲν","μέν"
"10929","ἠλευθερωμέναι","ἐλευθερόω"
"10930","τῶν","ὁ"
"10931","πόλεων","πόλις"
"10932","βασιλεῖ","βασιλεύς"
"10933","χάριν","χάρις"
"10934","ἴσασιν","οἶδα"
"10935",",",","
"10936","ὡς","ὡς"
"10937","διʼ","διά"
"10938","ἐκεῖνον","ἐκεῖνος"
"10939","τυχοῦσαι","τυγχάνω"
"10940","τῆς","ὁ"
"10941","αὐτονομίας","αὐτονομία"
"10942","ταύτης","οὗτος"
"10943",",",","
"10944","αἱ","ὁ"
"10945","δʼ","δέ"
"10946","ἐκδεδομέναι","ἐκδίδωμι"
"10947","τοῖς","ὁ"
"10948","βαρβάροις","βάρβαρος"
"10949","μάλιστα","μάλα"
"10950","μὲν","μέν"
"10951","Λακεδαιμονίοις","Λακεδαιμόνιος"
"10952","ἐπικαλοῦσιν","ἐπικαλοῦ"
"10953",",",","
"10954","ἔπειτα","ἔπειτα"
"10955","δὲ","δέ"
"10956","καὶ","καί"
"10957","τοῖς","ὁ"
"10958","ἄλλοις","ἄλλος"
"10959","τοῖς","ὁ"
"10960","μετασχοῦσι","μετέχω"
"10961","τῆς","ὁ"
"10962","εἰρήνης","εἰρήνη"
"10963",",",","
"10964","ὡς","ὡς"
"10965","ὑπὸ","ὑπό"
"10966","τούτων","οὗτος"
"10967","δουλεύειν","δουλεύω"
"10968","ἠναγκασμέναι","ἀναγκάζω"
"10969",".","."
"10970","καίτοι","καίτοι"
"10971","πῶς","πῶς"
"10972","οὐ","οὐ"
"10973","χρὴ","χρή"
"10974","διαλύειν","διαλύω"
"10975","ταύτας","οὗτος"
"10976","τὰς","ὁ"
"10977","ὁμολογίας","ὁμολογία"
"10978",",",","
"10979","ἐξ","ἐκ"
"10980","ὧν","ὅς"
"10981","τοιαύτη","τοιοῦτος"
"10982","δόξα","δόξα"
"10983","γέγονεν","γίγνομαι"
"10984",",",","
"10985","ὡς","ὡς"
"10986","ὁ","ὁ"
"10987","μὲν","μέν"
"10988","βάρβαρος","βάρβαρος"
"10989","κήδεται","κήδω"
"10990","τῆς","ὁ"
"10991","Ἑλλάδος","Ἑλλάς"
"10992","καὶ","καί"
"10993","φύλαξ","φύλαξ"
"10994","τῆς","ὁ"
"10995","εἰρήνης","εἰρήνη"
"10996","ἐστίν","εἰμί"
"10997",",",","
"10998","ἡμῶν","ἡμεῖς"
"10999","δέ","δέ"
"11000","τινές","τίς"
"11001","εἰσιν","εἰμί"
"11002","οἱ","ὁ"
"11003","λυμαινόμενοι","λυμαίνομαι"
"11004","καὶ","καί"
"11005","κακῶς","κακῶς"
"11006","ποιοῦντες","ποιέω"
"11007","αὐτήν","αὐτός"
"11008",";",";"
"11009","ὃ","ὁ"
"11010","δὲ","δέ"
"11011","πάντων","πᾶς"
"11012","καταγελαστότατον","καταγέλαστος"
"11013",",",","
"11014","ὅτι","ὅτι"
"11015","τῶν","ὁ"
"11016","γεγραμμένων","γράφω"
"11017","ἐν","ἐν"
"11018","ταῖς","ὁ"
"11019","ὁμολογίαις","ὁμολογία"
"11020","τὰ","ὁ"
"11021","χείριστα","χείρων"
"11022","τυγχάνομεν","τυγχάνω"
"11023","διαφυλάττοντες","διαφυλάσσω"
"11024",".","."
"11025","ἃ","ὅς"
"11026","μὲν","μέν"
"11027","γὰρ","γάρ"
"11028","αὐτονόμους","αὐτόνομος"
"11029","ἀφίησι","ἀφίημι"
"11030","τάς","ὁ"
"11031","τε","τε"
"11032","νήσους","νῆσος"
"11033","καὶ","καί"
"11034","τὰς","ὁ"
"11035","πόλεις","πόλις"
"11036","τὰς","ὁ"
"11037","ἐπὶ","ἐπί"
"11038","τῆς","ὁ"
"11039","Εὐρώπης","Εὐρώπη"
"11040",",",","
"11041","πάλαι","πάλαι"
"11042","λέλυται","λύω"
"11043","καὶ","καί"
