"ID","TOKEN","LEMMA"
"12362","καὶ","καί"
"12363","νόμων","νόμος"
"12364","—","—"
"12365","βασιλείαν","βασιλεία"
"12366","δὲ","δέ"
"12367","σοφίαν","σοφία"
"12368","εἶναι","εἰμί"
"12369","λέγομεν","λέγω"
"12370",",",","
"12371","ἐπεὶ","ἐπεί"
"12372","καὶ","καί"
"12373","τὸν","ὁ"
"12374","σοφὸν","σοφός"
"12375","βασιλέα","βασιλεύς"
"12376","—","—"
"12377",",",","
"12378","μεταναστὰς","μεταναστής"
"12379","δέ","δέ"
"12380",",",","
"12381","ἡνίκα","ἡνίκα"
"12382","τῆς","ὁ"
"12383","ἀχλύος","ἀχλύς"
"12384","σκεδασθείσης","σκεδασθείσης"
"12385","ὀξυδορκήσειν","ὀξυδορκήσω"
"12386","ἔμελλεν","μέλλω"
"12387",".","."
"12388","εἰκότως","εἰκός"
"12389","οὖν","οὖν"
"12390","καὶ","καί"
"12391","τὴν","ὁ"
"12392","αἰσθήσεως","αἴσθησις"
"12393","χώραν","χώρα"
"12394",",",","
"12395","ὄνομα","ὄνομα"
"12396","Χαρράν","Χαρράν"
"12397",",",","
"12398","ἀπολιπεῖν","ἀπολείπω"
"12399","οἴεται","οἴομαι"
"12400","δεῖν","δεῖ"
"12401","ὁ","ὁ"
"12402","ἐπιστήμης","ἐπιστήμη"
"12403","ἑταῖρος","ἑταῖρος"
"12404",".","."
"12405","Ἀπολείπει","ἀπολείπω"
"12406","δὲ","δέ"
"12407","ἐτῶν","ἔτος"
"12408","γεγονὼς","γίγνομαι"
"12409","πέντε","πέντε"
"12410","καὶ","καί"
"12411","ἑβδομήκοντα","ἑβδομήκοντα"
"12412","·","·"
"12413","ὁ","ὁ"
"12414","δὲ","δέ"
"12415","ἀριθμὸς","ἀριθμός"
"12416","οὗτος","οὗτος"
"12417","αἰσθητῆς","αἰσθητός"
"12418","καὶ","καί"
"12419","νοητῆς","νοητός"
"12420",",",","
"12421","πρεσβυτέρας","πρέσβυς"
"12422","τε","τε"
"12423","καὶ","καί"
"12424","νεωτέρας","νέος"
"12425",",",","
"12426","ἔτι","ἔτι"
"12427","δὲ","δέ"
"12428","φθαρτῆς","φθαρτός"
"12429","καὶ","καί"
"12430","ἀφθάρτου","ἄφθαρτος"
"12431","μεθόριος","μεθόριος"
"12432","φύσεως","φύσις"
"12433","ἐστι","εἰμί"
"12434",".","."
"12435","νοητὸς","νοητός"
"12436","μὲν","μέν"
"12437","γὰρ","γάρ"
"12438","·","·"
"12439","καὶ","καί"
"12440","πρεσβύτερος","πρέσβυς"
"12441","καὶ","καί"
"12442","ἄφθαρτος","ἄφθαρτος"
"12443","λόγος","λόγος"
"12444","ὁ","ὁ"
"12445","τῶν","ὁ"
"12446","ἑβδομήκοντα","ἑβδομήκοντα"
"12447",",",","
"12448","αἰσθητὸς","αἰσθητός"
"12449","δὲ","δέ"
"12450","καὶ","καί"
"12451","νεώτερος","νέος"
"12452","ὁ","ὁ"
"12453","ταῖς","ὁ"
"12454","πέντε","πέντε"
"12455","ἰσάριθμος","ἰσάριθμος"
"12456","ὢν","εἰμί"
"12457","αἰσθήσεσι","αἴσθησις"
"12458",".","."
"12459","τούτῳ","οὗτος"
"12460","καὶ","καί"
"12461","ὁ","ὁ"
"12462","ἔτι","ἔτι"
"12463","γυμναζόμενος","γυμνάζω"
"12464","ἀσκητὴς","ἀσκητής"
"12465","ἐξετάζεται","ἐξετάζω"
"12466",",",","
"12467","μηδέπω","μηδέπω"
"12468","δεδυνημένος","δεδυνημένος"
"12469","ἐνέγκασθαι","φέρω"
"12470","τὰ","ὁ"
"12471","τέλεια","τέλειος"
"12472","νικητήρια","νικητήριος"
"12473","·","·"
"12474","λέγεται","λέγω"
"12475","γὰρ","γάρ"
"12476","ὅτι","ὅτι"
"12477","ἦσαν","εἰμί"
"12478","αἱ","ὁ"
"12479","πάσαι","πάσσω"
"12480","ψυχαὶ","ψυχή"
"12481","ἐξ","ἐκ"
"12482","Ἰακὼβ","Ἰακώβ"
"12483","πέντε","πέντε"
"12484","καὶ","καί"
"12485","ἑβδομήκοντα","ἑβδομήκοντα"
"12486",".","."
"12487",",.",",."
"12488","τοῦ","ὁ"
"12489","γὰρ","γάρ"
"12490","ἀθλοῦντος","ἀθλέω"
"12491","καὶ","καί"
"12492","τὸν","ὁ"
"12493","ὑπὲρ","ὑπέρ"
"12494","κτήσεως","κτῆσις"
"12495","ἀρετῆς","ἀρετή"
"12496","ἱερὸν","ἱερόν"
"12497","ὄντως","ὄντως"
"12498","ἀγῶνα","ἀγών"
"12499","μὴ","μή"
"12500","διαφθείροντος","διαφθείρω"
"12501","ψυχαὶ","ψυχή"
"12502","μὲν","μέν"
"12503","πρὸ","πρό"
"12504","σωμάτων","σῶμα"
"12505","γεννήματα","γέννημα"
"12506",",",","
"12507","οὕπω","οὕπω"
"12508","δ","ΑΒΓ"
"12509","ἐκτετμημέναι","ἐκτετμημέναι"
"12510","τὸ","ὁ"
"12511","ἄλογον","ἄλογος"
"12512",",",","
"12513","ἀλλ","ἀλλ"
"12514","ἔτι","ἔτι"
"12515","ἰὸν","εἶμι"
"12516","αἰσθήσεως","αἴσθησις"
"12517","ὄχλον","ὄχλος"
"12518","ἐφελκόμεναι","ἐφελκόμεναι"
"12519",".","."
"12520","παλαίοντος","παλαίοντος"
"12521","γὰρ","γάρ"
"12522","καὶ","καί"
"12523","κονιομένου","κονιομένος"
"12524","καὶ","καί"
"12525","πτερνίζοντος","πτερνίζοντος"
"12526","Ἰακώβ","Ἰακώβ"
"12527","ἐστιν","εἰμί"
"12528","ὄνομα","ὄνομα"
"12529",",",","
"12530","οὐ","οὐ"
"12531","νενικηκότος","νικάω"
"12532","·","·"
"12533","ὅταν","ὅταν"
"12534","δὲ","δέ"
"12535","τὸν","ὁ"
"12536","θεὸν","θεός"
"12537","ὁρᾶν","ὁράω"
"12538","ἱκανὸς","ἱκανός"
"12539","εἶναι","εἰμί"
"12540","δόξας","δοκέω"
"12541","Ἰσραὴλ","Ἰσραήλ"
"12542","μετονομσθῇ","μετονομσθῇ"
"12543",",",","
"12544","μόνῳ","μόνος"
"12545","χρήσεται","χράομαι"
"12546","τῷ","ὁ"
"12547","ἑβδομηκοστῷ","ἑβδομηκοστός"
"12548","λόγῳ","λόγος"
"12549",",",","
"12550","τὴν","ὁ"
"12551","πεντάδα","πεντάς"
"12552","τῶν","ὁ"
"12553","αἰσθήσεων","αἴσθησις"
"12554","ἐκτεμών","ἐκτέμνω"
"12555","·","·"
"12556","λέγεται","λέγω"
"12557","γὰρ","γάρ"
"12558","ὅτι","ὅτι"
"12559","ἐν","ἐν"
"12560","ἑβδομήκοντα","ἑβδομήκοντα"
"12561","ψυχαῖς","ψυχή"
"12562","κατέβησαν","καταβαίνω"
"12563","οἱ","ὁ"
"12564","πατέρες","πατήρ"
"12565","σου","σύ"
"12566","εἰς","εἰς"
"12567","Αἴγυπτον","Αἴγυπτος"
"12568",".","."
"12569",",.",",."
"12570","οὗτός","οὗτος"
"12571","ἐστιν","εἰμί"
"12572","ὁ","ὁ"
"12573","ἀριθμὸς","ἀριθμός"
"12574","Μωυσέως","Μωυσῆς"
"12575","τοῦ","ὁ"
"12576","σοφοῦ","σοφός"
"12577","γνώριμος","γνώριμος"
"12578","·","·"
"12579","τοὺς","ὁ"
"12580","γὰρ","γάρ"
"12581","ἀριστίνδην","ἀριστίνδην"
"12582","ἐκ","ἐκ"
"12583","παντὸς","πᾶς"
"12584","τοῦ","ὁ"
"12585","πλήθους","πλῆθος"
"12586","ἐπιλελεγμένους","πιλελεόγ"
"12587","ἑβδομήκοντα","ἑβδομήκοντα"
"12588","εἶναι","εἰμί"
"12589","συμβέβηκε","συμβαίνω"
"12590","καὶ","καί"
"12591","πρεσβυτέρους","πρέσβυς"
"12592","ἅπαντας","ἅπας"
"12593",",",","
"12594","οὐχ","οὐ"
"12595","ἡλικίαις","ἡλικία"
"12596","ἀλλὰ","ἀλλά"
"12597","φρονήσει","φρόνησις"
"12598","καὶ","καί"
"12599","βουλαῖς","βουλή"
"12600",",",","
"12601","γνώμαις","γνώμη"
"12602","τε","τε"
"12603","καὶ","καί"
"12604","ἀρχαιοτρόποις","ἀρχαιοτρόποις"
"12605","ζηλώσεσιν","ζηλώσεμι"
"12606",".","."
"12607","οὗτος","οὗτος"
"12608","ὁ","ὁ"
"12609","ἀριθμὸς","ἀριθμός"
"12610","ἱερουργεῖταί","ἱερουργεῖτής"
"12611","τε","τε"
"12612","καὶ","καί"
"12613","ἀποδίδοται","ἀποδίδωμι"
"12614","θεῷ","θεός"
"12615",",",","
"12616","ὅταν","ὅταν"
"12617","οἱ","ὁ"
"12618","τέλειοι","τέλειος"
"12619","τῆς","ὁ"
"12620","ψυχῆς","ψυχή"
"12621","ψυχῆς","ψυχή"
"12622","θῶσι","θάω"
"12623","καὶ","καί"
"12624","συγκομισθῶσι","συγκομισθέω"
"12625","καρποί","καρπός"
"12626","·","·"
"12627","τῇ","ὁ"
"12628","γὰρ","γάρ"
"12629","τῶν","ὁ"
"12630","σκηνῶν","σκηνή"
"12631","ἑορτῇ","ἑορτή"
"12632","χωρὶς","χωρίς"
"12633","τῶν","ὁ"
"12634","ἄλλων","ἄλλος"
"12635","θυμάτων","θύμα"
"12636","ἑβδομήκοντα","ἑβδομήκοντα"
"12637","μόσχους","μόσχος"
"12638","ἀνάγειν","ἀνάγω"
"12639","θυσίαν","θυσία"
"12640","ὁλόκαυστον","ὁλόκαυστος"
"12641","διείρηται","διείρω"
"12642",".","."
"12643",",.",",."
"12644","κατὰ","κατά"
"12645","τὸν","ὁ"
"12646","ἐβδομηκοστὸν","ἐβδομηκοστός"
"12647","λόγον","λόγος"
"12648","καὶ","καί"
"12649","αἱ","ὁ"
"12650","τῶν","ὁ"
"12651","ἀρχόντων","ἄρχω"
"12652","φιάλαι","φιάλη"
"12653","κατασκευάζονται","κατασκευάζω"
"12654","—","—"
"12655","ἑκάστη","ἕκαστος"
"12656","γὰρ","γάρ"
"12657","ἑβδομήκοντα","ἑβδομήκοντα"
"12658","σίκλων","σίκλος"
"12659","ἐστιν","εἰμί"
"12660","ὁλκῆς","ὁλκός"
"12661",".","."
"12662",",.",",."
"12663","—","—"
"12664",",",","
"12665","ἐπειδὴ","ἐπειδή"
"12666","τὰ","ὁ"
"12667","ἔνσπονδα","ἔνσπονδα"
"12668","καὶ","καί"
"12669","συμβατήρια","συμβατήριον"
"12670","καὶ","καί"
"12671","φίλα","φίλος"
"12672","τῆς","ὁ"
"12673","ψυχῆς","ψυχή"
"12674","ὡς","ὡς"
"12675","ἀληθῶς","ἀληθῶς"
"12676","ὁλκὸν","ὁλκός"
"12677","ἔχει","ἔχω"
"12678","δύναμιν","δύναμις"
"12679",",",","
"12680","τὸν","ὁ"
"12681","ἑβδομηκοστὸν","ἑβδομηκοστός"
"12682","καὶ","καί"
"12683","ἅγιον","ἅγιος"
"12684","λόγον","λόγος"
"12685",",",","
"12686","ὃν","ὅς"
"12687","Αἴγυπτος","Αἴγυπτος"
"12688",",",","
"12689","ἡ","ὁ"
"12690","μισάρετος","μισάρετος"
"12691","καὶ","καί"
"12692","φιλοπαθὴς","φιλοπαθής"
"12693","φύσις","φύσις"
"12694",",",","
"12695","πενθοῦσα","πενθέω"
"12696","εἰσάγεται","εἰσάγω"
"12697","·","·"
"12698","ἑβδομήκοντα","ἑβδομήκοντα"
"12699","γὰρ","γάρ"
"12700","ἡμέραις","ἡμέρα"
"12701","καταριθμεῖται","καταριθμέω"
"12702","παρ","παρ"
"12703","αὐτοῖς","αὐτός"
"12704","τὸ","ὁ"
"12705","πένθος","πένθος"
"12706",".","."
"12707",",.",",."
"12708","οὗτος","οὗτος"
"12709","μὲν","μέν"
"12710","οὖν","οὖν"
"12711","ὁ","ὁ"
"12712","ἀριθμός","ἀριθμός"
"12713",",",","
"12714","ὡς","ὡς"
"12715","ἔφην","φημί"
"12716",",",","
"12717","Μωυσέως","Μωυσῆς"
"12718","γνώριμος","γνώριμος"
"12719",",",","
"12720","ὁ","ὁ"
"12721","δὲ","δέ"
"12722","τῶν","ὁ"
"12723","πέντε","πέντε"
"12724","αἰσθήσεων","αἴσθησις"
"12725","τοῦ","ὁ"
"12726","καὶ","καί"
"12727","τὸ","ὁ"
"12728","σῶμα","σῶμα"
"12729","καὶ","καί"
"12730","τὰ","ὁ"
"12731","ἐκτὸς","ἐκτός"
"12732","ἀσπαζομένου","ἀσπάζομαι"
"12733",",",","
"12734","ὃν","ὅς"
"12735","ἔθος","ἔθος"
"12736","καλεῖν","καλέω"
"12737","Ἰωσήφ","Ἰωσήφ"
"12738",".","."
"12739","τοσαύτην","τοσοῦτος"
"12740","γὰρ","γάρ"
"12741","αὐτῶν","αὐτός"
"12742","ἐπιμέλειαν","ἐπιμέλεια"
"12743","πεποίηται","ποιέω"
"12744",",",","
"12745","ὥστε","ὥστε"
"12746","τὸν","ὁ"
"12747","μὲν","μέν"
"12748","ὁμογάστριον","ὁμογάστριον"
"12749","ἀδελφόν","ἀδελφός"
"12750",",",","
"12751","τὸν","ὁ"
"12752","αἰσθήσεως","αἴσθησις"
"12753","ἔκγονον","ἔκγονος"
"12754","ὄντα","εἰμί"
"12755","—","—"
"12756","ἥκιστα","ἦκα"
"12757","γὰρ","γάρ"
"12758","ὁμοπατρίους","ὁμοπατρίος"
"12759","οἶδε","οἶδα"
"12760","—","—"
"12761",",",","
"12762","πέντε","πέντε"
"12763","ἐξάλλοις","ἐξάλλω"
"12764","δωρεῖται","δωρέω"
"12765","στολαῖς","στολή"
"12766",".","."
"12767",",",","
"12768",",",","
"12769","διαπρεπεῖς","διαπρεπής"
"12770","ἡγούμενος","ἡγέομαι"
"12771","τὰς","ὁ"
"12772","αἰσθήσεις","αἴσθησις"
"12773","καὶ","καί"
"12774","κόσμου","κόσμος"
"12775","καὶ","καί"
"12776","τιμῆς","τιμή"
"12777","ἀξίας","ἄξιος"
"12778",".","."
"12779","ὅλῃ","ὅλος"
"12780","δὲ","δέ"
"12781","Αἰγύπτῳ","Αἴγυπτος"
"12782","καὶ","καί"
"12783","νόμους","νόμος"
"12784","ἀναγράφει","ἀναγράφω"
"12785",",",","
"12786","ὅπως","ὅπως"
"12787","τιμῶσιν","τιμάω"
"12788","αὐτὰς","αὐτός"
"12789","καὶ","καί"
"12790","φόρους","φόρος"
"12791","καὶ","καί"
"12792","δασμοὺς","δασμός"
"12793","ὡς","ὡς"
"12794","βασιλεῦσιν","βασιλεύς"
"12795","ἀνὰ","ἀνά"
"12796","πᾶν","πᾶς"
"12797","ἔντος","ἔντος"
"12798","κομίζωσι","κομίζω"
"12799","·","·"
"12800","τὸν","ὁ"
"12801","γὰρ","γάρ"
"12802","σῖτον","σῖτος"
"12803","ἀποπεμπτοῦν","ἀποπεμπτόω"
"12804","κελεύει","κελεύω"
"12805",".","."
"12806",",",","
"12807",",",","
"12808","τὸ","ὁ"
"12809","δέ","δέ"
"12810","ἐστιν","εἰμί"
"12811","ὕλας","ὕλη"
"12812","καὶ","καί"
"12813","τροφὰς","τροφή"
"12814","ἀφθόνους","ἄφθονος"
"12815","θησαυροφυλακεῖν","θησαυροφυλακέω"
"12816","ταῖς","ὁ"
"12817","πέντε","πέντε"
"12818","αἰσθήσεσιν","αἴσθησις"
"12819",",",","
"12820","ὅπως","ὅπως"
"12821","ἑκάστη","ἕκαστος"
"12822","τῶν","ὁ"
"12823","οἰκείων","οἰκεῖος"
"12824","ἀνεπισχέτως","ἀνεπισχέτως"
"12825","ἐμπιπλαμένη","ἐμπίμπλημι"
"12826","τρυφᾷ","τρυφᾷ"
"12827","καὶ","καί"
"12828","τὸν","ὁ"
"12829","νοῦν","νόος"
"12830","τοῖς","ὁ"
"12831","ἐπεισφορουμένοις","ἐπεισφορουμένος"
"12832","βαρύνουσα","βαρύνω"
"12833","βαπτίζῃ","βαπτίζω"
"12834","·","·"
"12835","ταῖς","ὁ"
"12836","γὰρ","γάρ"
"12837","τῶν","ὁ"
"12838","αἰσθήσεων","αἴσθησις"
"12839","εὐωχίαις","εὐωχία"
"12840","λιμὸν","λιμός"
"12841","ἄγει","ἄγω"
"12842","διάνοια","διάνοια"
"12843",",",","
"12844","ὡς","ὡς"
"12845","ἔμπαλιν","ἔμπαλιν"
"12846","ταῖς","ὁ"
"12847","νηστείαις","νηστεία"
"12848","εὐφροσύνας","εὐφροσύνη"
"12849",".","."
"12850","οὐχ","οὐ"
"12851","ὁρᾷς","ὁράω"
"12852","ὅτι","ὅτι"
"12853","καὶ","καί"
"12854","πέντε","πέντε"
"12855","Σαλπαὰδ","Σαλπαὰδ"
"12856","θυγατέρες","θυγάτηρ"
"12857",",",","
"12858","ἃς","ὅς"
"12859","ἀλληγοροῦντες","ἀλληγορέω"
"12860","αἰσθήσεις","αἴσθησις"
"12861","εἶναί","εἰμί"
"12862","φάτην","φάτης"
"12863",",",","
"12864","ἐκ","ἐκ"
"12865","τοῦ","ὁ"
"12866","δήμου","δῆμος"
"12867","Μανασσῆ","Μανασσῆς"
"12868","γεγόνασιν","γίγνομαι"
"12869",",",","
"12870","ὃς","ὅς"
"12871","υἱὸς","υἱός"
"12872","Ἰωσήφ","Ἰωσήφ"
"12873","ἐστι","εἰμί"
"12874",",",","
"12875","χρόνῳ","χρόνος"
"12876","μὲν","μέν"
"12877","πρεσβύτερος","πρέσβυς"
"12878","ὤν","οὖν"
"12879",",",","
"12880","δυνάμει","δύναμις"
"12881","δὲ","δέ"
"12882","νεώτερος","νέος"
"12883",";",";"
"12884","εἰκότως","εἰκός"
"12885","·","·"
"12886","καλεῖται","καλέω"
"12887","γὰρ","γάρ"
"12888","ἐκ","ἐκ"
"12889","λήθης","λήθη"
"12890",",",","
"12891","τὸ","ὁ"
"12892","δὲ","δέ"
"12893","ἰσοδυναμοῦν","ἰσοδυναμέω"
"12894","ἐστι","εἰμί"
"12895","πρᾶγμα","πρᾶγμα"
"12896","ἀναμνήσει","ἀναμιμνῄσκω"
"12897",".","."
"12898","ἀνάμνησις","ἀνάμνησις"
"12899","δὲ","δέ"
"12900","τὰ","ὁ"
"12901","δευτερεῖα","δευτερεῖος"
"12902","φέρεται","φέρω"
"12903","μνήμης","μνήμη"
"12904",",",","
"12905","ἧς","ὅς"
"12906","Ἐφραΐμ","Ἐφραΐμ"
"12907","ἐπώνυμος","ἐπώνυμος"
"12908","γέγονεν","γίγνομαι"
"12909",",",","
"12910","ὃς","ὅς"
"12911","καρποφορία","καρποφορία"
"12912","μεταληφθεὶς","μεταληόφ"
"12913","προσαγορεύεται","προσαγορεύω"
"12914","·","·"
"12915","καρπὸς","καρπός"
"12916","δὲ","δέ"
"12917","κάλλιστος","καλός"
"12918","καὶ","καί"
"12919","τροφιμώτατος","τροφιμώτατος"
"12920","ψυχῆς","ψυχή"
"12921","τὸ","ὁ"
"12922","ἄληστον","ἄληστος"
"12923","ἐν","ἐν"
"12924","μνήμαις","μνήμη"
"12925",".","."
"12926","λέγουσι","λέγω"
"12927","γοῦν","γοῦν"
"12928","τὰ","ὁ"
"12929","ἐναρμόνια","ἐναρμόνιον"
"12930","ἑαυταῖς","ἑαυτοῦ"
"12931","αἱ","ὁ"
"12932","παρθένοι","παρθένος"
"12933","·","·"
"12934","ὁ","ὁ"
"12935","πατὴρ","πατήρ"
"12936","ἡμῶν","ἡμεῖς"
"12937","ἀπέθανεν","ἀποθνῄσκω"
"12938","—","—"
"12939","ἀλλ","ἀλλ"
"12940","ὁ","ὁ"
"12941","θάνατος","θάνατος"
"12942","ἀναμνήσεώς","ἀναμνήσις"
"12943","ἐστι","εἰμί"
"12944","λήθη","λήθη"
"12945","—","—"
"12946","καὶ","καί"
"12947","ἀπέθανεν","ἀποθνῄσκω"
"12948","οὐ","οὐ"
"12949","δι","δι"
"12950","ἁμαρτίαν","ἁμαρτία"
"12951","ἑαυτοῦ","ἑαυτοῦ"
"12952","—","—"
"12953","παγκάλως","πάγκαλος"
"12954","·","·"
"12955","οὐ","οὐ"
"12956","γὰρ","γάρ"
"12957","ἑκούσιον","ἑκούσιος"
"12958","ἡ","ὁ"
"12959","λήθη","λήθη"
"12960","πάθος","πάθος"
"12961",",",","
"12962","ἀλλ","ἀλλ"
"12963","ἕν","εἷς"
"12964","τι","τίς"
"12965","τῶν","ὁ"
"12966","οὐ","οὐ"
"12967","παρ","παρ"
"12968","ἡμὶν","ἡμεῖς"
"12969",",",","
"12970","ἐπιγινόμενον","ἐπιγίνω"
"12971","ἔξωθεν","ἔξωθεν"
"12972","—","—"
"12973",",",","
"12974","υἱοὶ","υἱός"
"12975","δὲ","δέ"
"12976","οὐκ","οὐ"
"12977","ἐγένοντο","γίγνομαι"
"12978","αὐτῷ","αὐτός"
"12979",".","."
"12980",",",","
"12981",",",","
"12982","ἀλλὰ","ἀλλά"
"12983","θυγατέρες","θυγάτηρ"
"12984",",",","
"12985","ἐπειδὴ","ἐπειδή"
"12986","τὸ","ὁ"
"12987","μὲν","μέν"
"12988","μνημονικὸν","μνημονικός"
"12989","ἅτε","ἅτε"
"12990","φύσει","φύσις"
"12991","διανιστάμενον","διανίστημι"
"12992","ἀρρενογονεῖ","ἀρρενογονέω"
"12993",",",","
"12994","τὸ","ὁ"
"12995","δὲ","δέ"
"12996","ἐπιλανθανόμενον","ἐπιλήθω"
"12997","ὕπνῳ","ὕπνος"
"12998","λογισμοῦ","λογισμός"
"12999","χρώμενον","χράω"
"13000","θηλυτοκεῖ","θηλυτοκέω"
"13001","·","·"
"13002","ἄλογον","ἄλογος"
"13003","γάρ","γάρ"
"13004",",",","
"13005","ἀλόγου","ἄλογος"
"13006","δὲ","δέ"
"13007","μέρους","μέρος"
"13008","ψυχῆς","ψυχή"
"13009","αἰσθήσεις","αἴσθησις"
"13010","θυγατέρες","θυγάτηρ"
"13011",".","."
"13012","εἰ","εἰ"
"13013","δέ","δέ"
"13014","τις","τίς"
"13015","ἰὸν","εἶμι"
"13016","μὲν","μέν"
"13017","τάχει","τάχος"
"13018","παρέδραμε","παρατρέχω"
"13019",",",","
"13020","Μωυσῇ","Μωυσῆς"
"13021","δὲ","δέ"
"13022","ἠκουλούθησε","ἠκουλούθησε"
"13023",",",","
"13024","μήπω","μήπω"
"13025","δυνηθεὶς","δύναμαι"
"13026","ἰσόδρομος","ἰσόδρομος"
"13027","αὐτῷ","αὐτός"
"13028","γενέσθαι","γίγνομαι"
"13029","κεκραμένῳ","κεράννυμι"
"13030","καὶ","καί"
"13031","μιγάδι","μιγάς"
"13032","ἀριθμῷ","ἀριθμός"
"13033","χρήσεται","χράομαι"
"13034",",",","
"13035","τῷ","ὁ"
"13036","πέμπτῳ","πέμπτος"
"13037","καὶ","καί"
"13038","ἑβδομηκοστῷ","ἑβδομηκοστός"
"13039",",",","
"13040","κοστῷ","κοστός"
"13041",",",","
"13042","ὅς","ὅς"
"13043","ἐστι","εἰμί"
"13044","σύμβολον","σύμβολον"
"13045","αἰσθητῆς","αἰσθητός"
"13046","καὶ","καί"
"13047","νοητῆς","νοητός"
"13048","φύσεως","φύσις"
"13049",",",","
"13050","συγκεκραμένων","συγκεκραμένω"
"13051","ἀμφοῖν","ἄμφω"
"13052","εἰς","εἰς"
"13053","ἑνὸς","εἷς"
"13054","ἑνὸς","εἷς"
"13055","ἀνεπιλή\πτου","ἀνεπιλή\πτου"
"13056","γένεσιν","γένεσις"
"13057",".","."
"13058","ἄγαμαι","ἄγαμαι"
"13059","σφόδρα","σφόδρα"
"13060","καὶ","καί"
"13061","τὴν","ὁ"
"13062","ὑπομονὴν","ὑπομονή"
"13063","Ῥεβέκκαν","Ῥεβέκκα"
"13064",",",","
"13065","ἐπειδὰν","ἐπειδάν"
"13066","τῷ","ὁ"
"13067","τελείῳ","τέλειος"
"13068","τὴν","ὁ"
"13069","ψυχὴν","ψυχή"
"13070","καὶ","καί"
"13071","τὰς","ὁ"
"13072","τῶν","ὁ"
"13073","παθῶν","πάθη"
"13074","καὶ","καί"
"13075","κακιῶν","κακία"
"13076","τραχύτητας","τραχύτητας"
"13077","καθῃρηκότι","καθῃρηκότι"
"13078","παραινῇ","παραινός"
"13079","τότε","τότε"
"13080","εἰς","εἰς"
"13081","Χαρρὰν","Χαρρά"
"13082","ἀποδρᾶναι","ἀποδιδράσκω"
"13083","·","·"
"13084","λέγει","λέγω"
"13085","γάρ","γάρ"
"13086","·","·"
"13087","νῦν","νῦν"
"13088","οὖν","οὖν"
"13089",",",","
"13090","τέκνον","τέκνον"
"13091",",",","
"13092","ἄκουσον","ἀκούω"
"13093","τῆς","ὁ"
"13094","φωνῆς","φωνή"
"13095","μου","ἐγώ"
"13096","καὶ","καί"
"13097","ἀνστὰς","ἀνίστημι"
"13098","ἀπόδραθι","ἀπόδρημι"
"13099","πρὸς","πρός"
"13100","Λάβαν","Λάβας"
"13101","τὸν","ὁ"
"13102","ἀδελφόν","ἀδελφός"
"13103","μου","ἐγώ"
"13104","εἰς","εἰς"
"13105","Χαρρὰν","Χαρρά"
"13106","καὶ","καί"
"13107","οἴκησον","οἴκησος"
"13108","μετ","μετ"
"13109","αὐτοῦ","αὐτός"
"13110","ἡμέρας","ἡμέρα"
"13111","τινάς","τίς"
"13112",",",","
"13113","ἕως","ἕως"
"13114","τοῦ","ὁ"
"13115","ἀποστρέψαι","ἀποστρέφω"
"13116","τὸν","ὁ"
"13117","θυμὸν","θυμός"
"13118","καὶ","καί"
"13119","τὴν","ὁ"
"13120","ὀργὴν","ὀργή"
"13121","τοῦ","ὁ"
"13122","ἀδελφοῦ","ἀδελφός"
"13123","σου","σύ"
"13124","ἀπὸ","ἀπό"
"13125","σοῦ","σύ"
"13126",",",","
"13127","καὶ","καί"
"13128","ἐπιλάθηται","ἐπιλανθάνομαι"
"13129","ἃ","ὅς"
"13130","πεποίηκας","ποιέω"
"13131","αὐτῷ","αὐτός"
"13132",".","."
"13133","—.","—."
"13134","ι","ι"
"13135","παγκάλως","πάγκαλος"
"13136","δὲ","δέ"
"13137","ἥν","ὅς"
"13138","ἐπὶ","ἐπί"
"13139","τὰς","ὁ"
"13140","αἰσθήσεις","αἴσθησις"
"13141","ὁδὸν","ὁδός"
"13142","δρασμὸν","δρασμός"
"13143","εἴρηκεν","λέγω"
"13144","·","·"
"13145","ὄντως","ὄντως"
"13146","γὰρ","γάρ"
"13147","δραπέτης","δραπέτης"
"13148","νοῦς","νόος"
"13149","τότε","τότε"
"13150","γίνεται","γίγνομαι"
"13151",",",","
"13152","ὅταν","ὅταν"
"13153","καταλιπὼν","καταλείπω"
"13154","τὰ","ὁ"
"13155","οἰκεῖα","οἰκεῖος"
"13156","ἑαυτῷ","ἑαυτοῦ"
"13157","νοητὰ","νοητός"
"13158","τράπηται","τραπέω"
"13159","πρὸς","πρός"
"13160","τὸ","ὁ"
"13161","ἐναντίον","ἐναντίον"
"13162","τάγμα","τάγμα"
"13163","τῶν","ὁ"
"13164","αἰσθητῶν","αἰσθητός"
"13165",".","."
"13166","ἔστι","εἰμί"
"13167","δὲ","δέ"
"13168","ὅπου","ὅπου"
"13169","καὶ","καί"
"13170","τὸ","ὁ"
"13171","δραπετεύειν","δραπετεύω"
"13172","χρήσιμον","χρήσιμος"
"13173",",",","
"13174","ἐπειδάν","ἐπεί"
"13175","τις","τίς"
"13176","αὐτὸ","αὐτός"
"13177","ποιῇ","ποιέω"
"13178","μὴ","μή"
"13179","ἕνεκα","ἕνεκα"
"13180","ἔχθους","ἔχθος"
"13181","τοῦ","ὁ"
"13182","πρὸς","πρός"
"13183","τὸν","ὁ"
"13184","κρείττονα","κρείσσων"
"13185",",",","
"13186","ἀλλὰ","ἀλλά"
"13187","τοῦ","ὁ"
"13188","μὴ","μή"
