"ID","TOKEN","UPOS"
"10916","πανηγεμόνος","ADJ"
"10917","θεοῦ","NOUN"
"10918","μηδενὸς","ADJ"
"10919","ἔτι","ADV"
"10920","τῶν","DET"
"10921","ἑτεροδόξων","ADJ"
"10922","παρακολουθοῦντος","VERB"
"10923",",","PUNCT"
"10924","ἀλλὰ","CCONJ"
"10925","καὶ","ADV"
"10926","τοῦ","DET"
"10927","Λώτ","PROPN"
"10928",",","PUNCT"
"10929","ὃς","PRON"
"10930","ἔκλινε","VERB"
"10931","τὴν","DET"
"10932","ψυχὴν","NOUN"
"10933","ὀρθὴν","ADJ"
"10934","καὶ","CCONJ"
"10935","ἀκαμπῆ","ADJ"
"10936","φύεσθαι","VERB"
"10937","δυναμένην","VERB"
"10938",",","PUNCT"
"10939","διοικισθέντος","VERB"
"10940",".","PUNCT"
"10941","Ἀβραὰμ","PROPN"
"10942","δὲ","ADV"
"10943","ἦν","AUX"
"10944","φησίν","VERB"
"10945","ἐτῶν","NOUN"
"10946","ἑβδομήκοντα","NUM"
"10947","πέντε","NUM"
"10948",",","PUNCT"
"10949","ὅτε","SCONJ"
"10950","ἐξῆλθεν","VERB"
"10951","ἐκ","ADP"
"10952","Χαρράν","PROPN"
"10953",".","PUNCT"
"10954",",.","PUNCT"
"10955","περὶ","ADP"
"10956","μὲν","ADV"
"10957","οὖν","ADV"
"10958","τοῦ","DET"
"10959","τῶν","DET"
"10960","πέντε","NUM"
"10961","καὶ","CCONJ"
"10962","ἑβδομήκοντα","NUM"
"10963","ἐτῶν","NOUN"
"10964","ἀριθμοῦ","NOUN"
"10965","—","SCONJ"
"10966","λόγον","NOUN"
"10967","γὰρ","ADV"
"10968","ἔχει","VERB"
"10969","συνῳδὸν","ADJ"
"10970","τοῖς","DET"
"10971","πρόσθεν","ADV"
"10972","εἰρημένοις","VERB"
"10973","—","SCONJ"
"10974","αὖθις","ADV"
"10975","ἀκριβώσομεν","VERB"
"10976",".","PUNCT"
"10977","τίς","PRON"
"10978","δέ","ADV"
"10979","ἐστι","AUX"
"10980","Χαρρὰν","PROPN"
"10981","καὶ","CCONJ"
"10982","τίς","PRON"
"10983","ἡ","DET"
"10984","ἐκ","ADP"
"10985","ταύ","PROPN"
"10986","της","DET"
"10987","ἀποικία","NOUN"
"10988","τῆς","DET"
"10989","χώρας","NOUN"
"10990",",","PUNCT"
"10991","πρότερον","ADJ"
"10992","ἐρευνήσωμεν","VERB"
"10993",".","PUNCT"
"10994","οὐδένα","ADJ"
"10995","τοίνυν","ADV"
"10996","τῶν","DET"
"10997","ἐντετυχηκότων","VERB"
"10998","τοῖς","DET"
"10999","νόμοις","NOUN"
"11000","ἀγνοεῖν","VERB"
"11001","εἰκός","ADJ"
"11002",",","PUNCT"
"11003","ὅτι","SCONJ"
"11004","πρότερον","ADJ"
"11005","μὲν","ADV"
"11006","ἐκ","ADP"
"11007","τῆς","DET"
"11008","Χαλδαϊκῆς","ADJ"
"11009","ἀναστὰς","VERB"
"11010","γῆς","NOUN"
"11011","Ἀβραὰμ","PROPN"
"11012","ᾤκησεν","VERB"
"11013","εἰς","ADP"
"11014","Χαρράν","PROPN"
"11015",",","PUNCT"
"11016","τελευτήσαντος","VERB"
"11017","δὲ","ADV"
"11018","αὐτῷ","PRON"
"11019","τοῦ","DET"
"11020","πατρὸς","NOUN"
"11021","ἐκεῖθι","ADV"
"11022","κἀκ","ADP"
"11023","ταύτης","ADJ"
"11024","μετανίσταται","VERB"
"11025",",","PUNCT"
"11026","ὡς","ADV"
"11027","δυεῖν","NUM"
"11028","ἤδη","ADV"
"11029","τόπων","NOUN"
"11030","ἀπόλειψιν","NOUN"
"11031","πεποιῆσθαι","VERB"
"11032",".","PUNCT"
"11033","τί","PRON"
"11034","οὖν","ADV"
"11035","λεκτέον","VERB"
"11036",";","PUNCT"
"11037","αλδαῖοι","NOUN"
"11038","τῶν","DET"
"11039","ἄλλων","ADJ"
"11040","ἀνθρώπων","NOUN"
"11041","ἐκπεπονηκέναι","VERB"
"11042","καὶ","CCONJ"
"11043","διαφερόντως","ADV"
"11044","δοκοῦσιν","VERB"
"11045","ἀστρονομίαν","NOUN"
"11046","καὶ","CCONJ"
"11047","γενεθλιαλογικήν","NOUN"
"11048",",","PUNCT"
"11049","τὰ","DET"
"11050","ἐπίγεια","ADJ"
"11051","τοῖς","DET"
"11052","μετεώροις","ADJ"
"11053","καὶ","CCONJ"
"11054","τὰ","DET"
"11055","οὐράνια","ADJ"
"11056","τοῖς","DET"
"11057","ἐπὶ","ADP"
"11058","γῆς","NOUN"
"11059","ἁρμοζόμενοι","VERB"
"11060","καὶ","CCONJ"
"11061","ὥσπερ","ADV"
"11062","διὰ","ADP"
"11063","μουσικῆς","NOUN"
"11064","λόγων","NOUN"
"11065","τὴν","DET"
"11066","ἐμμελεστάτην","ADJ"
"11067","συμφωνίαν","NOUN"
"11068","τοῦ","DET"
"11069","παντὸς","ADJ"
"11070","ἐπιδεικνύμενοι","VERB"
"11071","τῇ","DET"
"11072","τῶν","DET"
"11073","μερῶν","NOUN"
"11074","πρὸς","ADP"
"11075","ἄλληλα","PRON"
"11076","κοινωνίᾳ","NOUN"
"11077","καὶ","CCONJ"
"11078","συμπαθείᾳ","NOUN"
"11079",",","PUNCT"
"11080","τόποις","NOUN"
"11081","μὲν","ADV"
"11082","διεζευγμένων","ADJ"
"11083",",","PUNCT"
"11084","συγγενείᾳ","NOUN"
"11085","δὲ","ADV"
"11086","οὐ","ADV"
"11087","διῳκισμένων","VERB"
"11088",".","PUNCT"
"11089","οὗτοι","ADJ"
"11090","τὸν","DET"
"11091","φαινόμενον","VERB"
"11092","τοῦτον","DET"
"11093","κόσμον","NOUN"
"11094","ἐν","ADP"
"11095","τοῖς","DET"
"11096","οὖσιν","AUX"
"11097","ὑπετόπησαν","VERB"
"11098","εἶναι","AUX"
"11099","μόνον","ADJ"
"11100",",","PUNCT"
"11101","ἢ","CCONJ"
"11102","θεὸν","NOUN"
"11103","ὄντα","AUX"
"11104","αὐτὸν","PRON"
"11105","ἢ","CCONJ"
"11106","ἐν","ADP"
"11107","αὑτῷ","PRON"
"11108","θεὸν","NOUN"
"11109","περιέχοντα","VERB"
"11110",",","PUNCT"
"11111","τὴν","DET"
"11112","τῶν","DET"
"11113","ὅλων","ADJ"
"11114","ψυχήν","NOUN"
"11115","·","PUNCT"
"11116","εἱμαρμένην","NOUN"
"11117","τε","CCONJ"
"11118","καὶ","CCONJ"
"11119","ἀνάγκην","NOUN"
"11120","θεοπλαστήσαντες","VERB"
"11121","ἀσεβείας","NOUN"
"11122","πολλῆς","ADJ"
"11123","κατέπλησαν","VERB"
"11124","τὸν","DET"
"11125","ἀνθρώπινον","ADJ"
"11126","βίον","NOUN"
"11127",",","PUNCT"
"11128","ἀναδιδάξαντες","VERB"
"11129","ὡς","SCONJ"
"11130","δίχα","ADP"
"11131","τῶν","DET"
"11132","φαινομένων","VERB"
"11133","οὐδενός","DET"
"11134","ἐστιν","AUX"
"11135","οὐδὲν","ADJ"
"11136","ατιον","ADJ"
"11137","τὸ","DET"
"11138","παράπαν","ADV"
"11139",",","PUNCT"
"11140","ἀλλ᾿","CCONJ"
"11141","ἡλίου","NOUN"
"11142","καὶ","CCONJ"
"11143","σελήνης","NOUN"
"11144","καὶ","CCONJ"
"11145","τῶν","DET"
"11146","ἄλλων","ADJ"
"11147","ἀστέρων","NOUN"
"11148","αἱ","DET"
"11149","περίοδοι","NOUN"
"11150","τά","DET"
"11151","τε","CCONJ"
"11152","ἀγθὰ","ADJ"
"11153","καὶ","CCONJ"
"11154","τὰ","DET"
"11155","ἐναντία","ADJ"
"11156","ἑκάστῳ","ADJ"
"11157","τῶν","DET"
"11158","ὄντων","VERB"
"11159","ἀπονέμουσι","VERB"
"11160",".","PUNCT"
"11161","Μωυσῆς","PROPN"
"11162","μέντοι","ADV"
"11163","τῇ","DET"
"11164","μὲν","ADV"
"11165","ἐν","ADP"
"11166","τοῖς","DET"
"11167","μέρεσι","NOUN"
"11168","κοινωνίᾳ","NOUN"
"11169","καὶ","CCONJ"
"11170","συμπαθείᾳ","NOUN"
"11171","τοῦ","DET"
"11172","παντὸς","ADJ"
"11173","ἔοικε","VERB"
"11174","συνεπιγράφεσθαι","VERB"
"11175",",","PUNCT"
"11176","ἕνα","NUM"
"11177","καὶ","CCONJ"
"11178","γενητὸν","ADJ"
"11179","ἀποφηνάμενος","VERB"
"11180","τὸν","DET"
"11181","κόσμον","NOUN"
"11182","εἶναι","AUX"
"11183","—","SCONJ"
"11184","γενομένου","VERB"
"11185","γὰρ","ADV"
"11186","καὶ","CCONJ"
"11187","ἑνὸς","NUM"
"11188","ὑπάρχοντος","VERB"
"11189","εὔλογον","ADJ"
"11190","τάς","DET"
"11191","γε","ADV"
"11192","στοιχειώδεις","ADJ"
"11193","οὐσίας","NOUN"
"11194","ὑποβεβλῆσθαι","VERB"
"11195","τοῖς","DET"
"11196","ἀποτελουμένοις","VERB"
"11197","τὰς","DET"
"11198","αὐτὰς","PRON"
"11199","ἅπασι","ADJ"
"11200","κατὰ","ADP"
"11201","μέρη","NOUN"
"11202",",","PUNCT"
"11203","καθάπερ","ADV"
"11204","ἐπὶ","ADP"
"11205","σωμάτων","NOUN"
"11206","συμβέβηκε","VERB"
"11207","τῶν","DET"
"11208","ἡνωμένων","VERB"
"11209","ἀλληλουχεῖν","VERB"
"11210","—","SCONJ"
"11211",",","PUNCT"
"11212","τῇ","DET"
"11213","δὲ","ADV"
"11214","περὶ","ADP"
"11215","θεοῦ","NOUN"
"11216","δόξῃ","NOUN"
"11217","διαφέρεσθαι","VERB"
"11218","·","PUNCT"
"11219","μήτε","CCONJ"
"11220","γὰρ","ADV"
"11221","τὸν","DET"
"11222","κόσμον","NOUN"
"11223","μήτε","CCONJ"
"11224","τὴν","DET"
"11225","τοῦ","DET"
"11226","κόσμου","NOUN"
"11227","ψυχὴν","NOUN"
"11228","τὸν","DET"
"11229","πρῶτον","ADJ"
"11230","εἶναι","AUX"
"11231","θεὸν","NOUN"
"11232","μηδὲ","CCONJ"
"11233","τοὺς","DET"
"11234","ἀστέρας","NOUN"
"11235","ἢ","CCONJ"
"11236","τὰς","DET"
"11237","χορείας","NOUN"
"11238","αὐτῶν","PRON"
"11239","τὰ","DET"
"11240","πρεσβύτατα","ADJ"
"11241","τῶν","DET"
"11242","συμβαινόντων","VERB"
"11243","ἀνθρώποις","NOUN"
"11244","αἴτια","NOUN"
"11245",",","PUNCT"
"11246","ἀλλὰ","CCONJ"
"11247","συνέχεσθαι","VERB"
"11248","μὲν","ADV"
"11249","τόδε","DET"
"11250","τὸ","DET"
"11251","πᾶν","ADJ"
"11252","ἀοράτοις","ADJ"
"11253","δυνάμεσιν","NOUN"
"11254",",","PUNCT"
"11255","ἃς","PRON"
"11256","ἀπὸ","ADP"
"11257","γῆς","NOUN"
"11258","ἐσχάτων","ADJ"
"11259","ἄχρις","ADP"
"11260","οὐρανοῦ","NOUN"
"11261","περάτων","NOUN"
"11262","ὁ","DET"
"11263","δημιουργὸς","NOUN"
"11264","ἀπέιεινε","VERB"
"11265",",","PUNCT"
"11266","τοῦ","DET"
"11267","μὴ","ADV"
"11268","ἀνεθῆναι","VERB"
"11269","τὰ","DET"
"11270","δεθέντα","VERB"
"11271","καλῶς","ADV"
"11272","προμηθούμενος","VERB"
"11273","·","PUNCT"
"11274","δεσμοὶ","NOUN"
"11275","γὰρ","ADV"
"11276","αἱ","DET"
"11277","δυνάμεις","NOUN"
"11278","τοῦ","DET"
"11279","παντὸς","ADJ"
"11280","ἄρρηκτοι","ADJ"
"11281",".","PUNCT"
"11282","διό","ADV"
"11283",",","PUNCT"
"11284","κἄν","SCONJ"
"11285","που","ADV"
"11286","τῆς","DET"
"11287","νομοθεσίας","NOUN"
"11288","λέγηται","VERB"
"11289","ὁ","DET"
"11290","θεὸς","NOUN"
"11291","ἐν","ADP"
"11292","τῷ","DET"
"11293","οὐρανῷ","NOUN"
"11294","ἄνω","ADV"
"11295","καὶ","CCONJ"
"11296","ἐπὶ","ADP"
"11297","τῆς","DET"
"11298","γῆς","NOUN"
"11299","κάτω","ADV"
"11300",".","PUNCT"
"11301",",","PUNCT"
"11302",",","PUNCT"
"11303","μηδεὶς","ADJ"
"11304","ὑποτοπη","VERB"
"11305","σάτω","PROPN"
"11306","τὸν","DET"
"11307","κατὰ","ADP"
"11308","τὸ","DET"
"11309","εἶναι","AUX"
"11310","λέγεσθαι","VERB"
"11311","—","PUNCT"
"11312","τὸ","DET"
"11313","γὰρ","ADV"
"11314","ὂν","AUX"
"11315","περιέχειν","VERB"
"11316","ἀλλ᾿","CCONJ"
"11317","οὐ","ADV"
"11318","περιέχεσθαι","VERB"
"11319","θέμις","NOUN"
"11320","—","CCONJ"
"11321",",","PUNCT"
"11322","δύνμιν","NOUN"
"11323","δ᾿","ADV"
"11324","αὐτοῦ","PRON"
"11325",",","PUNCT"
"11326","καθ᾿","ADP"
"11327","ἣν","PRON"
"11328","ἔθηκε","VERB"
"11329","καὶ","CCONJ"
"11330","διετάξατο","VERB"
"11331","καὶ","CCONJ"
"11332","διεκόσμησε","VERB"
"11333","τὰ","DET"
"11334","ὅλα","ADJ"
"11335",".","PUNCT"
"11336","αὕτη","ADJ"
"11337","δὲ","ADV"
"11338","κυρίως","ADV"
"11339","ἐστὶν","AUX"
"11340","ἀγαθότης","NOUN"
"11341",",","PUNCT"
"11342","φθόνον","NOUN"
"11343","μὲν","ADV"
"11344","τὸν","DET"
"11345","μισάρετον","ADJ"
"11346","καὶ","CCONJ"
"11347","μισόκαλον","ADJ"
"11348","ἀπεληλακυῖα","VERB"
"11349","ἀφ","ADP"
"11350","ἑαυτῆς","PRON"
"11351",",","PUNCT"
"11352","χάριτας","NOUN"
"11353","δὲ","ADV"
"11354","γεννῶσα","VERB"
"11355","αἷς","PRON"
"11356","τὰ","DET"
"11357","μὴ","ADV"
"11358","ὄντα","AUX"
"11359","εἰς","ADP"
"11360","γένεσιν","NOUN"
"11361","ἄγουσα","VERB"
"11362","ἀνέφηνεν","VERB"
"11363","·","PUNCT"
"11364","ἐπεὶ","ADV"
"11365","τό","DET"
"11366","γε","ADV"
"11367","ὂν","AUX"
"11368","φαντασιαζόμενον","VERB"
"11369","δόξῃ","NOUN"
"11370","πανταχοῦ","ADV"
"11371","πρὸς","ADP"
"11372","ἀλήθειαν","NOUN"
"11373","οὐδαμοῦ","ADV"
"11374","φαίνεται","VERB"
"11375",",","PUNCT"
"11376","ὡς","ADV"
"11377","ἀψευδέστατον","ADJ"
"11378","ἐκεῖνον","ADJ"
"11379","εἶναι","AUX"
"11380","τὸν","DET"
"11381","χρησμόν","NOUN"
"11382",",","PUNCT"
"11383","ἐν","ADP"
"11384","ᾧ","PRON"
"11385","λέλεκται","VERB"
"11386","·","PUNCT"
"11387","ὧδε","ADV"
"11388","ἐγώ","PRON"
"11389",",","PUNCT"
"11390","ἄδεικτος","ADJ"
"11391","ὡς","ADV"
"11392","ἄν","ADV"
"11393","δεικνύμενος","VERB"
"11394",",","PUNCT"
"11395","ἀόρατος","ADJ"
"11396","ὡς","ADV"
"11397","ἄν","ADV"
"11398","ὁρατὸς","ADJ"
"11399","ὤν","AUX"
"11400",",","PUNCT"
"11401","πρὸ","ADP"
"11402","τοῦ","DET"
"11403","σέ","PRON"
"11404",".","PUNCT"
"11405",",","PUNCT"
"11406","·","PUNCT"
"11407","πρὸ","ADP"
"11408","γὰρ","ADV"
"11409","παντὸς","DET"
"11410","τοῦ","DET"
"11411","γενητοῦ","ADJ"
"11412",",","PUNCT"
"11413","ἔξω","ADV"
"11414","βαίνων","VERB"
"11415","ἐκείνου","ADJ"
"11416","καὶ","CCONJ"
"11417","μηδενὶ","ADJ"
"11418","τῶν","DET"
"11419","μετ","ADP"
"11420","αὐτὸν","PRON"
"11421","ἐμφερόμενος","VERB"
"11422",".","PUNCT"
"11423","τούτων","ADJ"
"11424","λεγομένων","VERB"
"11425","ἐπὶ","ADP"
"11426","τῇ","DET"
"11427","τῆς","DET"
"11428","Χαλδαικῆς","ADJ"
"11429","δόξης","NOUN"
"11430","ἀνατροπῇ","NOUN"
"11431","τοὺς","DET"
"11432","ἔτι","ADV"
"11433","τὴν","DET"
"11434","γνώμην","NOUN"
"11435","χαλδαίζοντας","VERB"
"11436","μετακλίνειν","VERB"
"11437","καὶ","CCONJ"
"11438","μετακαλεῖν","VERB"
"11439","εἴεται","VERB"
"11440","δεῖν","VERB"
"11441","ἐπὶ","ADP"
"11442","τὴν","DET"
"11443","ἀλήθειαν","NOUN"
"11444",",","PUNCT"
"11445","τῆς","DET"
"11446","διδασκαλίας","NOUN"
"11447","ἀρχόμενος","VERB"
"11448","ὧδε","ADV"
"11449","·","PUNCT"
"11450","τί","PRON"
"11451",",","PUNCT"
"11452","φησίν","VERB"
"11453",",","PUNCT"
"11454","ὦ","INTJ"
"11455","θαυμάσιοι","ADJ"
"11456",",","PUNCT"
"11457","τοσοῦτον","ADJ"
"11458","αἰφνίδιον","ADV"
"11459","ἀρθέντες","VERB"
"11460","ἀπὸ","ADP"
"11461","γῆς","NOUN"
"11462","εἰς","ADP"
"11463","ὕψος","NOUN"
"11464","ἐπινήχεσθε","VERB"
"11465","καὶ","CCONJ"
"11466","τὸν","DET"
"11467","ἀέρα","NOUN"
"11468","ὑπερκύψαντες","VERB"
"11469","ἀἰθεροβατεῖτε","VERB"
"11470",",","PUNCT"
"11471","ὡς","ADV"
"11472","ἡλίου","NOUN"
"11473","κινήσεις","NOUN"
"11474","καὶ","CCONJ"
"11475","σελήνης","NOUN"
"11476","περιόδους","NOUN"
"11477","καὶ","CCONJ"
"11478","τῶν","DET"
"11479","ἄλλων","ADJ"
"11480","ἀστέρων","NOUN"
"11481","τὰς","DET"
"11482","ἐμμελεῖς","ADJ"
"11483","καὶ","CCONJ"
"11484","ἀοιδίμους","ADJ"
"11485","ἀκριβοῦν","VERB"
"11486","χορείας","NOUN"
"11487",";","PUNCT"
"11488","ταῦτα","ADJ"
"11489","γὰρ","ADV"
"11490","μείζονα","ADJ"
"11491","ἢ","ADV"
"11492","κατὰ","ADP"
"11493","τὰς","DET"
"11494","ὑμετέρας","ADJ"
"11495","ἐστὶν","AUX"
"11496","ἐπινοίας","NOUN"
"11497","ἅτε","ADV"
"11498","εὐδαιμονεστέρας","ADJ"
"11499","καὶ","CCONJ"
"11500","θειοτέρας","ADJ"
"11501","μοίρας","NOUN"
"11502","λαχόντα","VERB"
"11503",".","PUNCT"
"11504","κατάβητε","VERB"
"11505","οὖν","ADV"
"11506","ἀπ","ADP"
"11507","οὐρανοῦ","NOUN"
"11508","καὶ","CCONJ"
"11509","καταβάντες","VERB"
"11510","μὴ","ADV"
"11511","πάλιν","ADV"
"11512","γῆν","NOUN"
"11513","καὶ","CCONJ"
"11514","θάλατταν","NOUN"
"11515","καὶ","CCONJ"
"11516","ποταμοὺς","NOUN"
"11517","καὶ","CCONJ"
"11518","φυτῶν","NOUN"
"11519","καὶ","CCONJ"
"11520","ζῴων","NOUN"
"11521","ἰδέας","NOUN"
"11522","ἐξετάζετε","VERB"
"11523",",","PUNCT"
"11524","μόνους","ADJ"
"11525","δὲ","ADV"
"11526","ἑαυτοὺς","PRON"
"11527","καὶ","CCONJ"
"11528","τὴν","DET"
"11529","ἑαυτῶν","PRON"
"11530","φύσιν","NOUN"
"11531","ἐρευνᾶτε","VERB"
"11532",",","PUNCT"
"11533","μὴ","ADV"
"11534","ἑτέρωθι","ADV"
"11535","μᾶλλον","ADV"
"11536","οἰκήσαντες","VERB"
"11537","ἢ","ADV"
"11538","παρ","ADP"
"11539","ἑαυτοῖς","PRON"
"11540","·","PUNCT"
"11541","διαθεώμενοι","VERB"
"11542","γὰρ","ADV"
"11543","τὰ","DET"
"11544","κατὰ","ADP"
"11545","τὸν","DET"
"11546","ἴδιον","ADJ"
"11547","οἶκον","NOUN"
"11548",",","PUNCT"
"11549","τὸ","DET"
"11550","δεσπόζον","VERB"
"11551","ἐν","ADP"
"11552","αὐτῷ","PRON"
"11553",",","PUNCT"
"11554","τὸ","DET"
"11555","ὑπήκοον","ADJ"
"11556",",","PUNCT"
"11557","τὸ","DET"
"11558","ἔμψυχον","ADJ"
"11559",",","PUNCT"
"11560","τὸ","DET"
"11561","ἄψυχον","ADJ"
"11562",",","PUNCT"
"11563","τὸ","DET"
"11564","λογικόν","ADJ"
"11565",",","PUNCT"
"11566","τὸ","DET"
"11567","ἄλογον","ADJ"
"11568",",","PUNCT"
"11569","τὸ","DET"
"11570","ἀθάνατον","ADJ"
"11571",",","PUNCT"
"11572","τὸ","DET"
"11573","θνητόν","ADJ"
"11574",",","PUNCT"
"11575","τὸ","DET"
"11576","ἄμεινον","ADJ"
"11577",",","PUNCT"
"11578","τὸ","DET"
"11579","χεῖρον","ADJ"
"11580",",","PUNCT"
"11581","εὐθὺς","ADV"
"11582","ἐπιστήμην","NOUN"
"11583","θεοῦ","NOUN"
"11584","καὶ","CCONJ"
"11585","τῶν","DET"
"11586","ἔργων","NOUN"
"11587","αὐτοῦ","PRON"
"11588","σαφῆ","ADJ"
"11589","λήψεσθε","VERB"
"11590",".","PUNCT"
"11591","λογιεῖσθε","VERB"
"11592","γὰρ","ADV"
"11593","ὅτι","SCONJ"
"11594",",","PUNCT"
"11595","ὡς","ADV"
"11596","ἐν","ADP"
"11597","ὑμῖν","PRON"
"11598","ἐστι","AUX"
"11599","νοῦς","NOUN"
"11600",",","PUNCT"
"11601","καὶ","CCONJ"
"11602","τῷ","DET"
"11603","παντί","ADJ"
"11604","ἐστι","AUX"
"11605",",","PUNCT"
"11606","καὶ","CCONJ"
"11607","ὡς","ADV"
"11608","ὁ","DET"
"11609","ὑμέτερος","ADJ"
"11610","ἀρχὴν","NOUN"
"11611","καὶ","CCONJ"
"11612","δεσποτείαν","NOUN"
"11613","τῶν","DET"
"11614","περὶ","ADP"
"11615","ὑμᾶς","PRON"
"11616","ἀναψάμενος","VERB"
"11617","ἕκαστον","ADJ"
"11618","τῶν","DET"
"11619","μερῶν","NOUN"
"11620","ὑπήκοον","ADJ"
"11621","ἀπέφηνεν","VERB"
"11622","ἑαυτῷ","PRON"
"11623",",","PUNCT"
"11624","οὕτω","ADV"
"11625","καὶ","ADV"
"11626","ὁ","DET"
"11627","τοῦ","DET"
"11628","παντὸς","ADJ"
"11629","τὴν","DET"
"11630","ἡγεμονίαν","NOUN"
"11631","περιβεβλημένος","VERB"
"11632","αὐτοκράτορι","NOUN"
"11633","νόμῳ","NOUN"
"11634","καὶ","CCONJ"
"11635","δίκῃ","NOUN"
"11636","τὸν","DET"
"11637","κόσμον","NOUN"
"11638","ἡνιοχεῖ","VERB"
"11639","προμηθόύμενος","VERB"
"11640","οὐ","ADV"
"11641","τῶν","DET"
"11642","ἀξιονικοτέρων","ADJ"
"11643","αὐτὸ","PRON"
"11644","μόνον","ADJ"
"11645","ἀλλὰ","CCONJ"
"11646","καὶ","ADV"
"11647","τῶν","DET"
"11648","ἀφανεστέρων","ADJ"
"11649","εἶναι","AUX"
"11650","δοκούντων","VERB"
"11651",".","PUNCT"
"11652","μεταναστάντες","VERB"
"11653","οὖν","ADV"
"11654","ἀπὸ","ADP"
"11655","τῆς","DET"
"11656","κατ","ADP"
"11657","οὐρανὸν","NOUN"
"11658","περιεργίας","NOUN"
"11659","ἑαυτούς","PRON"
"11660",",","PUNCT"
"11661","ὅπερ","PRON"
"11662","εἶπον","VERB"
"11663",",","PUNCT"
"11664","οἰκήσατε","VERB"
"11665",",","PUNCT"
"11666","τὴν","DET"
"11667","μὲν","ADV"
"11668","Χαλδαίων","ADJ"
"11669","γῆν","NOUN"
"11670",",","PUNCT"
"11671","δόξαν","NOUN"
"11672",",","PUNCT"
"11673","καταλιπόντες","VERB"
"11674",",","PUNCT"
"11675","μετοικισάμενοι","VERB"
"11676","δὲ","ADV"
"11677","εἰς","ADP"
"11678","Χαρράν","PROPN"
"11679",",","PUNCT"
"11680","τὸ","DET"
"11681","τῆς","DET"
"11682","αἰσθήσεως","NOUN"
"11683","χωρίον","NOUN"
"11684",",","PUNCT"
"11685","ὃ","PRON"
"11686","δὴ","ADV"
"11687","σωματικός","ADJ"
"11688","ἐστιν","AUX"
"11689","οἶκος","NOUN"
"11690","διανοίας","NOUN"
"11691",".","PUNCT"
"11692","Χαρρὰν","PROPN"
"11693","γὰρ","ADV"
"11694","ἑρμηνεύεται","VERB"
"11695","τρώγλη","NOUN"
"11696",",","PUNCT"
"11697","τρῶγλαι","NOUN"
"11698","δὲ","ADV"
"11699","σύμβολα","NOUN"
"11700","αἰσθήσεως","NOUN"
"11701","ὀπῶν","NOUN"
"11702","εἰσίν","AUX"
"11703","·","PUNCT"
"11704","ὀπὰς","NOUN"
"11705","γὰρ","ADV"
"11706","καὶ","CCONJ"
"11707","φωλεοὺς","NOUN"
"11708","τρόπον","NOUN"
"11709","τινὰ","DET"
"11710","ὀφθαλμοὺς","NOUN"
"11711","μὲν","ADV"
"11712","ὁράσεως","NOUN"
"11713",",","PUNCT"
"11714","ἀκοῆς","NOUN"
"11715","δὲ","ADV"
"11716","ὤτα","NOUN"
"11717",",","PUNCT"
"11718","ῥῖνας","NOUN"
"11719","δὲ","ADV"
"11720","ὀσμῶν","NOUN"
"11721","καὶ","CCONJ"
"11722","γεύσεως","NOUN"
"11723","φάρυγγα","NOUN"
"11724","καὶ","CCONJ"
"11725","πᾶσαν","DET"
"11726","τὴν","DET"
"11727","σώματος","NOUN"
"11728","κατασκευὴν","NOUN"
"11729","ἁφῆς","NOUN"
"11730","εἶναι","AUX"
"11731","συμβέβηκε","VERB"
"11732",".","PUNCT"
"11733","τούτοις","ADJ"
"11734","οὖν","ADV"
"11735","ἔτι","ADV"
"11736","διατρίψαντες","VERB"
"11737","ἐνηρεμήσατε","VERB"
"11738","καὶ","CCONJ"
"11739","σχολάσατε","VERB"
"11740","καὶ","CCONJ"
"11741","τὴν","DET"
"11742","ἑκάστου","ADJ"
"11743","φύσιν","NOUN"
"11744","ὡς","ADV"
"11745","ἔνι","NUM"
"11746","μάλιστα","ADV"
"11747","ἀκριβώσατε","VERB"
"11748",",","PUNCT"
"11749","καὶ","CCONJ"
"11750","τὸ","DET"
"11751","ἐν","ADP"
"11752","ἑκάστοις","ADJ"
"11753","εὑ","ADV"
"11754","τε","CCONJ"
"11755","καὶ","CCONJ"
"11756","χεῖρον","ADJ"
"11757","καταμαθόντες","VERB"
"11758","τὸ","PRON"
"11759","μὲν","ADV"
"11760","φύγετε","VERB"
"11761",",","PUNCT"
"11762","τὸ","DET"
"11763","δ","ADV"
"11764","ἔμπαλιν","ADJ"
"11765","ἕλεσθε","VERB"
"11766",".","PUNCT"
"11767","ἐπειδὰν","SCONJ"
"11768","μέντοι","ADV"
"11769","σφόδρα","ADV"
"11770","ἀκριβῶς","ADV"
"11771","πάντα","DET"
"11772","τὸν","DET"
"11773","ἴδιον","ADJ"
"11774","διασκέψησθε","VERB"
"11775","οἶκον","NOUN"
"11776","καὶ","CCONJ"
"11777","ὃν","PRON"
"11778","ἔχει","VERB"
"11779","λόγον","NOUN"
"11780","ἕκαστον","ADJ"
"11781","αὐτοῦ","PRON"
"11782","τῶν","DET"
"11783","μερῶν","NOUN"
"11784","αὐγάσησθε","VERB"
"11785",",","PUNCT"
"11786","διακινήσαντες","VERB"
"11787","αὑτοὺς","PRON"
"11788","τὴν","DET"
"11789","ἐνθένδε","ADV"
"11790","μετανάστασιν","NOUN"
"11791","ζητεῖτε","VERB"
"11792",",","PUNCT"
"11793","οὐ","ADV"
"11794","θάνατον","NOUN"
"11795","ἀλλ","CCONJ"
