"ID","TOKEN","NER"
"11305","σάτω","PERSON"
"11306","τὸν","O"
"11307","κατὰ","O"
"11308","τὸ","O"
"11309","εἶναι","O"
"11310","λέγεσθαι","O"
"11311","—","O"
"11312","τὸ","O"
"11313","γὰρ","O"
"11314","ὂν","O"
"11315","περιέχειν","O"
"11316","ἀλλ᾿","O"
"11317","οὐ","O"
"11318","περιέχεσθαι","O"
"11319","θέμις","O"
"11320","—","O"
"11321",",","O"
"11322","δύνμιν","O"
"11323","δ᾿","O"
"11324","αὐτοῦ","O"
"11325",",","O"
"11326","καθ᾿","O"
"11327","ἣν","O"
"11328","ἔθηκε","O"
"11329","καὶ","O"
"11330","διετάξατο","O"
"11331","καὶ","O"
"11332","διεκόσμησε","O"
"11333","τὰ","O"
"11334","ὅλα","O"
"11335",".","O"
"11336","αὕτη","O"
"11337","δὲ","O"
"11338","κυρίως","O"
"11339","ἐστὶν","O"
"11340","ἀγαθότης","O"
"11341",",","O"
"11342","φθόνον","O"
"11343","μὲν","O"
"11344","τὸν","O"
"11345","μισάρετον","NORP"
"11346","καὶ","O"
"11347","μισόκαλον","O"
"11348","ἀπεληλακυῖα","O"
"11349","ἀφ","O"
"11350","ἑαυτῆς","O"
"11351",",","O"
"11352","χάριτας","O"
"11353","δὲ","O"
"11354","γεννῶσα","O"
"11355","αἷς","O"
"11356","τὰ","O"
"11357","μὴ","O"
"11358","ὄντα","O"
"11359","εἰς","O"
"11360","γένεσιν","O"
"11361","ἄγουσα","O"
"11362","ἀνέφηνεν","O"
"11363","·","O"
"11364","ἐπεὶ","O"
"11365","τό","O"
"11366","γε","O"
"11367","ὂν","O"
"11368","φαντασιαζόμενον","O"
"11369","δόξῃ","O"
"11370","πανταχοῦ","O"
"11371","πρὸς","O"
"11372","ἀλήθειαν","O"
"11373","οὐδαμοῦ","O"
"11374","φαίνεται","O"
"11375",",","O"
"11376","ὡς","O"
"11377","ἀψευδέστατον","O"
"11378","ἐκεῖνον","O"
"11379","εἶναι","O"
"11380","τὸν","O"
"11381","χρησμόν","O"
"11382",",","O"
"11383","ἐν","O"
"11384","ᾧ","O"
"11385","λέλεκται","O"
"11386","·","O"
"11387","ὧδε","O"
"11388","ἐγώ","O"
"11389",",","O"
"11390","ἄδεικτος","O"
"11391","ὡς","O"
"11392","ἄν","O"
"11393","δεικνύμενος","O"
"11394",",","O"
"11395","ἀόρατος","O"
"11396","ὡς","O"
"11397","ἄν","O"
"11398","ὁρατὸς","O"
"11399","ὤν","O"
"11400",",","O"
"11401","πρὸ","O"
"11402","τοῦ","O"
"11403","σέ","O"
"11404",".","O"
"11405",",","O"
"11406","·","O"
"11407","πρὸ","O"
"11408","γὰρ","O"
"11409","παντὸς","O"
"11410","τοῦ","O"
"11411","γενητοῦ","O"
"11412",",","O"
"11413","ἔξω","O"
"11414","βαίνων","O"
"11415","ἐκείνου","O"
"11416","καὶ","O"
"11417","μηδενὶ","O"
"11418","τῶν","O"
"11419","μετ","O"
"11420","αὐτὸν","O"
"11421","ἐμφερόμενος","O"
"11422",".","O"
"11423","τούτων","O"
"11424","λεγομένων","O"
"11425","ἐπὶ","O"
"11426","τῇ","O"
"11427","τῆς","O"
"11428","Χαλδαικῆς","NORP"
"11429","δόξης","O"
"11430","ἀνατροπῇ","O"
"11431","τοὺς","O"
"11432","ἔτι","O"
"11433","τὴν","O"
"11434","γνώμην","O"
"11435","χαλδαίζοντας","NORP"
"11436","μετακλίνειν","O"
"11437","καὶ","O"
"11438","μετακαλεῖν","O"
"11439","εἴεται","O"
"11440","δεῖν","O"
"11441","ἐπὶ","O"
"11442","τὴν","O"
"11443","ἀλήθειαν","O"
"11444",",","O"
"11445","τῆς","O"
"11446","διδασκαλίας","O"
"11447","ἀρχόμενος","O"
"11448","ὧδε","O"
"11449","·","O"
"11450","τί","O"
"11451",",","O"
"11452","φησίν","O"
"11453",",","O"
"11454","ὦ","O"
"11455","θαυμάσιοι","O"
"11456",",","O"
"11457","τοσοῦτον","O"
"11458","αἰφνίδιον","O"
"11459","ἀρθέντες","O"
"11460","ἀπὸ","O"
"11461","γῆς","O"
"11462","εἰς","O"
"11463","ὕψος","O"
"11464","ἐπινήχεσθε","O"
"11465","καὶ","O"
"11466","τὸν","O"
"11467","ἀέρα","O"
"11468","ὑπερκύψαντες","O"
"11469","ἀἰθεροβατεῖτε","O"
"11470",",","O"
"11471","ὡς","O"
"11472","ἡλίου","O"
"11473","κινήσεις","O"
"11474","καὶ","O"
"11475","σελήνης","O"
"11476","περιόδους","O"
"11477","καὶ","O"
"11478","τῶν","O"
"11479","ἄλλων","O"
"11480","ἀστέρων","O"
"11481","τὰς","O"
"11482","ἐμμελεῖς","O"
"11483","καὶ","O"
"11484","ἀοιδίμους","O"
"11485","ἀκριβοῦν","O"
"11486","χορείας","O"
"11487",";","O"
"11488","ταῦτα","O"
"11489","γὰρ","O"
"11490","μείζονα","O"
"11491","ἢ","O"
"11492","κατὰ","O"
"11493","τὰς","O"
"11494","ὑμετέρας","O"
"11495","ἐστὶν","O"
"11496","ἐπινοίας","O"
"11497","ἅτε","O"
"11498","εὐδαιμονεστέρας","O"
"11499","καὶ","O"
"11500","θειοτέρας","O"
"11501","μοίρας","O"
"11502","λαχόντα","O"
"11503",".","O"
"11504","κατάβητε","O"
"11505","οὖν","O"
"11506","ἀπ","O"
"11507","οὐρανοῦ","O"
"11508","καὶ","O"
"11509","καταβάντες","O"
"11510","μὴ","O"
"11511","πάλιν","O"
"11512","γῆν","O"
"11513","καὶ","O"
"11514","θάλατταν","O"
"11515","καὶ","O"
"11516","ποταμοὺς","O"
"11517","καὶ","O"
"11518","φυτῶν","O"
"11519","καὶ","O"
"11520","ζῴων","O"
"11521","ἰδέας","O"
"11522","ἐξετάζετε","O"
"11523",",","O"
"11524","μόνους","O"
"11525","δὲ","O"
"11526","ἑαυτοὺς","O"
"11527","καὶ","O"
"11528","τὴν","O"
"11529","ἑαυτῶν","O"
"11530","φύσιν","O"
"11531","ἐρευνᾶτε","O"
"11532",",","O"
"11533","μὴ","O"
"11534","ἑτέρωθι","O"
"11535","μᾶλλον","O"
"11536","οἰκήσαντες","O"
"11537","ἢ","O"
"11538","παρ","O"
"11539","ἑαυτοῖς","O"
"11540","·","O"
"11541","διαθεώμενοι","O"
"11542","γὰρ","O"
"11543","τὰ","O"
"11544","κατὰ","O"
"11545","τὸν","O"
"11546","ἴδιον","O"
"11547","οἶκον","O"
"11548",",","O"
"11549","τὸ","O"
"11550","δεσπόζον","O"
"11551","ἐν","O"
"11552","αὐτῷ","O"
"11553",",","O"
"11554","τὸ","O"
"11555","ὑπήκοον","O"
"11556",",","O"
"11557","τὸ","O"
"11558","ἔμψυχον","O"
"11559",",","O"
"11560","τὸ","O"
"11561","ἄψυχον","O"
"11562",",","O"
"11563","τὸ","O"
"11564","λογικόν","O"
"11565",",","O"
"11566","τὸ","O"
"11567","ἄλογον","O"
"11568",",","O"
"11569","τὸ","O"
"11570","ἀθάνατον","O"
"11571",",","O"
"11572","τὸ","O"
"11573","θνητόν","O"
"11574",",","O"
"11575","τὸ","O"
"11576","ἄμεινον","O"
"11577",",","O"
"11578","τὸ","O"
"11579","χεῖρον","O"
"11580",",","O"
"11581","εὐθὺς","O"
"11582","ἐπιστήμην","O"
"11583","θεοῦ","O"
"11584","καὶ","O"
"11585","τῶν","O"
"11586","ἔργων","O"
"11587","αὐτοῦ","O"
"11588","σαφῆ","O"
"11589","λήψεσθε","O"
"11590",".","O"
"11591","λογιεῖσθε","O"
"11592","γὰρ","O"
"11593","ὅτι","O"
"11594",",","O"
"11595","ὡς","O"
"11596","ἐν","O"
"11597","ὑμῖν","O"
"11598","ἐστι","O"
"11599","νοῦς","O"
"11600",",","O"
"11601","καὶ","O"
"11602","τῷ","O"
"11603","παντί","O"
"11604","ἐστι","O"
"11605",",","O"
"11606","καὶ","O"
"11607","ὡς","O"
"11608","ὁ","O"
"11609","ὑμέτερος","O"
"11610","ἀρχὴν","O"
"11611","καὶ","O"
"11612","δεσποτείαν","O"
"11613","τῶν","O"
"11614","περὶ","O"
"11615","ὑμᾶς","O"
"11616","ἀναψάμενος","O"
"11617","ἕκαστον","O"
"11618","τῶν","O"
"11619","μερῶν","O"
"11620","ὑπήκοον","O"
"11621","ἀπέφηνεν","O"
"11622","ἑαυτῷ","O"
"11623",",","O"
"11624","οὕτω","O"
"11625","καὶ","O"
"11626","ὁ","O"
"11627","τοῦ","O"
"11628","παντὸς","O"
"11629","τὴν","O"
"11630","ἡγεμονίαν","O"
"11631","περιβεβλημένος","O"
"11632","αὐτοκράτορι","O"
"11633","νόμῳ","O"
"11634","καὶ","O"
"11635","δίκῃ","O"
"11636","τὸν","O"
"11637","κόσμον","O"
"11638","ἡνιοχεῖ","O"
"11639","προμηθόύμενος","O"
"11640","οὐ","O"
"11641","τῶν","O"
"11642","ἀξιονικοτέρων","O"
"11643","αὐτὸ","O"
"11644","μόνον","O"
"11645","ἀλλὰ","O"
"11646","καὶ","O"
"11647","τῶν","O"
"11648","ἀφανεστέρων","O"
"11649","εἶναι","O"
"11650","δοκούντων","O"
"11651",".","O"
"11652","μεταναστάντες","O"
"11653","οὖν","O"
"11654","ἀπὸ","O"
"11655","τῆς","O"
"11656","κατ","O"
"11657","οὐρανὸν","O"
"11658","περιεργίας","O"
"11659","ἑαυτούς","O"
"11660",",","O"
"11661","ὅπερ","O"
"11662","εἶπον","O"
"11663",",","O"
"11664","οἰκήσατε","O"
"11665",",","O"
"11666","τὴν","O"
"11667","μὲν","O"
"11668","Χαλδαίων","NORP"
"11669","γῆν","O"
"11670",",","O"
"11671","δόξαν","O"
"11672",",","O"
"11673","καταλιπόντες","O"
"11674",",","O"
"11675","μετοικισάμενοι","O"
"11676","δὲ","O"
"11677","εἰς","O"
"11678","Χαρράν","LOC"
"11679",",","O"
"11680","τὸ","O"
"11681","τῆς","O"
"11682","αἰσθήσεως","O"
"11683","χωρίον","O"
"11684",",","O"
"11685","ὃ","O"
"11686","δὴ","O"
"11687","σωματικός","O"
"11688","ἐστιν","O"
"11689","οἶκος","O"
"11690","διανοίας","O"
"11691",".","O"
"11692","Χαρρὰν","LOC"
"11693","γὰρ","O"
"11694","ἑρμηνεύεται","O"
"11695","τρώγλη","O"
"11696",",","O"
"11697","τρῶγλαι","O"
"11698","δὲ","O"
"11699","σύμβολα","O"
"11700","αἰσθήσεως","O"
"11701","ὀπῶν","O"
"11702","εἰσίν","O"
"11703","·","O"
"11704","ὀπὰς","O"
"11705","γὰρ","O"
"11706","καὶ","O"
"11707","φωλεοὺς","O"
"11708","τρόπον","O"
"11709","τινὰ","O"
"11710","ὀφθαλμοὺς","O"
"11711","μὲν","O"
"11712","ὁράσεως","O"
"11713",",","O"
"11714","ἀκοῆς","O"
"11715","δὲ","O"
"11716","ὤτα","O"
"11717",",","O"
"11718","ῥῖνας","O"
"11719","δὲ","O"
"11720","ὀσμῶν","O"
"11721","καὶ","O"
"11722","γεύσεως","O"
"11723","φάρυγγα","O"
"11724","καὶ","O"
"11725","πᾶσαν","O"
"11726","τὴν","O"
"11727","σώματος","O"
"11728","κατασκευὴν","O"
"11729","ἁφῆς","O"
"11730","εἶναι","O"
"11731","συμβέβηκε","O"
"11732",".","O"
"11733","τούτοις","O"
"11734","οὖν","O"
"11735","ἔτι","O"
"11736","διατρίψαντες","O"
"11737","ἐνηρεμήσατε","O"
"11738","καὶ","O"
"11739","σχολάσατε","O"
"11740","καὶ","O"
"11741","τὴν","O"
"11742","ἑκάστου","O"
"11743","φύσιν","O"
"11744","ὡς","O"
"11745","ἔνι","O"
"11746","μάλιστα","O"
"11747","ἀκριβώσατε","O"
"11748",",","O"
"11749","καὶ","O"
"11750","τὸ","O"
"11751","ἐν","O"
"11752","ἑκάστοις","O"
"11753","εὑ","O"
"11754","τε","O"
"11755","καὶ","O"
"11756","χεῖρον","O"
"11757","καταμαθόντες","O"
"11758","τὸ","O"
"11759","μὲν","O"
"11760","φύγετε","O"
"11761",",","O"
"11762","τὸ","O"
"11763","δ","O"
"11764","ἔμπαλιν","O"
"11765","ἕλεσθε","O"
"11766",".","O"
"11767","ἐπειδὰν","O"
"11768","μέντοι","O"
"11769","σφόδρα","O"
"11770","ἀκριβῶς","O"
"11771","πάντα","O"
"11772","τὸν","O"
"11773","ἴδιον","O"
"11774","διασκέψησθε","O"
"11775","οἶκον","O"
"11776","καὶ","O"
"11777","ὃν","O"
"11778","ἔχει","O"
"11779","λόγον","O"
"11780","ἕκαστον","O"
"11781","αὐτοῦ","O"
"11782","τῶν","O"
"11783","μερῶν","O"
"11784","αὐγάσησθε","O"
"11785",",","O"
"11786","διακινήσαντες","O"
"11787","αὑτοὺς","O"
"11788","τὴν","O"
"11789","ἐνθένδε","O"
"11790","μετανάστασιν","O"
"11791","ζητεῖτε","O"
"11792",",","O"
"11793","οὐ","O"
"11794","θάνατον","O"
"11795","ἀλλ","O"
"11796","ἀθανασίαν","O"
"11797","καταγγέλλουσαν","O"
"11798",".","O"
"11799","ἧς","O"
"11800","δείγματα","O"
"11801","σαφῆ","O"
"11802","καὶ","O"
"11803","ἐν","O"
"11804","τοῖς","O"
"11805","σωματικοῖς","O"
"11806","καὶ","O"
"11807","ἐν","O"
"11808","τοῖς","O"
"11809","αἰσθητοῖς","O"
"11810","ἐγκατειλημμένοι","O"
"11811","φωλεοῖς","O"
"11812","κατόψεσθε","O"
"11813",",","O"
"11814","τοτὲ","O"
"11815","μὲν","O"
"11816","ἐν","O"
"11817","τοῖς","O"
"11818","βαθέσιν","O"
"11819","ὕπνοις","O"
"11820","—","O"
"11821","ἀναχωρήσας","O"
"11822","γὰρ","O"
"11823","ὁ","O"
"11824","νοῦς","O"
"11825","καὶ","O"
"11826","τῶν","O"
"11827","αἰσθήσεων","O"
"11828","καὶ","O"
"11829","τῶν","O"
"11830","ἄλλων","O"
"11831","ὅσα","O"
"11832","κατὰ","O"
"11833","τὸ","O"
"11834","σῶμα","O"
"11835","ὑπεξελθὼν","O"
"11836","ἑαυτῷ","O"
"11837","προσομιλεῖν","O"
"11838","ἄρχεται","O"
"11839","ὡς","O"
"11840","πρὸς","O"
"11841","κάτοπτρον","O"
"11842",".","O"
"11843","ἀφορῶν","O"
"11844","ἀλήθειαν","O"
"11845",",","O"
"11846","καὶ","O"
"11847","ἀπορρυψάμενος","O"
"11848","πάνθ","O"
"11849","ὅσα","O"
"11850","ἐκ","O"
"11851","τῶν","O"
"11852","κατὰ","O"
"11853","τὰς","O"
"11854","αἰσθήσεις","O"
"11855","φαντασιῶν","O"
"11856","ἀπεμάξατο","O"
"11857","τὰς","O"
"11858","περὶ","O"
"11859","τῶν","O"
"11860","μελλόντων","O"
"11861","ἀψευδεστάτας","O"
"11862","διὰ","O"
"11863","τῶν","O"
"11864","ὀνείρων","O"
"11865","μαντείας","O"
"11866","ἐνθουσιᾷ","O"
"11867","—","O"
"11868",",","O"
"11869","τοτὲ","O"
"11870","δὲ","O"
"11871","κ","O"
"11872","ἀν","O"
"11873","ταῖς","O"
"11874","ἐγρηγόρσεσιν","O"
"11875","·","O"
"11876","ὅταν","O"
"11877","γὰρ","O"
"11878","ἔκ","O"
"11879","τινος","O"
"11880","τῶν","O"
"11881","κατὰ","O"
"11882","φιλοσοφίαν","O"
"11883","κατασχεθεὶς","O"
"11884","θεωρημάτων","O"
"11885","ἀχθῇ","O"
"11886","πρὸς","O"
"11887","αὐτοῦ","O"
"11888",",","O"
"11889","τῷ","O"
"11890","μὲν","O"
"11891","ἕπεται","O"
"11892",",","O"
"11893","τῶν","O"
"11894","δ","O"
"11895","ἄλλων","O"
"11896","ὅσα","O"
"11897","κατὰ","O"
"11898","τὸν","O"
"11899","σωματικὸν","O"
"11900","ὄγκον","O"
"11901","ἀμνημονεῖ","O"
"11902","δήπου","O"
"11903",".","O"
"11904","κἄν","O"
"11905","ἐμποδίζωσιν","O"
"11906","αἱ","O"
"11907","αἰσθήσεις","O"
"11908","πρὸς","O"
"11909","τὴν","O"
"11910","ἀκριβῆ","O"
"11911","θέαν","O"
"11912","τοῦ","O"
"11913","νοητοῦ","O"
"11914",",","O"
"11915","μέλει","O"
"11916","ἰοῖς","O"
"11917","φιλοθεάμοσι","O"
"11918","καθαιρεῖν","O"
"11919","αὐτῶν","O"
"11920","τὴν","O"
"11921","ἐπίθεσιν","O"
"11922","·","O"
"11923","τάς","O"
"11924","τε","O"
"11925","γὰρ","O"
"11926","ὄψεις","O"
"11927","καταμύουσι","O"
"11928","καὶ","O"
"11929","τὰ","O"
"11930","ὧτα","O"
"11931","ἐπιφράττουσι","O"
"11932","καὶ","O"
"11933","τὰς","O"
"11934","τῶν","O"
"11935","ἄλλων","O"
"11936","αἰσθήσεων","O"
"11937","ἐπέ","O"
"11938","ὁρμὰς","O"
"11939","καὶ","O"
"11940","ἐν","O"
"11941","ἐρημίᾳ","O"
"11942","καὶ","O"
"11943","σκότῳ","O"
"11944","διατρίβειν","O"
"11945","ἀξιοῦσιν","O"
"11946",",","O"
"11947","ὡς","O"
"11948","μὴ","O"
"11949","πρός","O"
"11950","τινος","O"
"11951","αἰσθητοῦ","O"
"11952","τὸ","O"
"11953","ψυχῆς","O"
"11954","ὄμμα","O"
"11955",",","O"
"11956","ᾧ","O"
"11957","νοητὰ","O"
"11958","βλέπειν","O"
"11959","ἔδωκεν","O"
"11960","ὁ","O"
"11961","θεός","O"
"11962",",","O"
"11963","ἐπισκιασθῇ","O"
"11964",".","O"
"11965","τοῦτον","O"
"11966","μέντοι","O"
"11967","τὸν","O"
"11968","τρόπον","O"
"11969","μαθόντες","O"
"11970","ἀπόλειψιν","O"
"11971","τοῦ","O"
"11972","θνητοῦ","O"
"11973","χρηματίζειν","O"
"11974","καὶ","O"
"11975","τὰς","O"
"11976","περὶ","O"
"11977","τοῦ","O"
"11978","ἀγενήτου","O"
"11979","παιδευθήσεσθε","O"
"11980","δόξας","O"
"11981","·","O"
"11982","εἰ","O"
"11983","μὴ","O"
"11984","νομίζετε","O"
"11985","τὸν","O"
"11986","μὲν","O"
"11987","ὑμέτερον","O"
"11988","νοῦν","O"
"11989","ἀποδυσάμενον","O"
"11990","σῶμα","O"
"11991",",","O"
"11992","αἴσθησιν","O"
"11993",",","O"
"11994","λόγον","O"
"11995",",","O"
"11996","δίχα","O"
"11997","τούτων","O"
"11998","γυμνὰ","O"
"11999","δύνασθαι","O"
"12000","τὰ","O"
"12001","ὄντα","O"
"12002","ὁρᾶν","O"
"12003",",","O"
"12004","τὸν","O"
"12005","δὲ","O"
"12006","τῶν","O"
"12007","ὅλων","O"
"12008","νοῦν","O"
"12009",",","O"
"12010","τὸν","O"
"12011","θεόν","O"
"12012",",","O"
"12013","οὐκ","O"
"12014","ἔξω","O"
"12015","τῆς","O"
"12016","φύσεως","O"
"12017","πάσης","O"
"12018","ἑστάναι","O"
"12019","περιέχοντα","O"
"12020",",","O"
"12021","οὐ","O"
"12022","περιεχόμενον","O"
"12023",",","O"
"12024","καὶ","O"
"12025","οὐκ","O"
"12026","ἐπινοίᾳ","O"
"12027","μόνον","O"
"12028","ἐπεξεληλυθέναι","O"
"12029","ὥσπερ","O"
"12030","ἄνθρωπον","O"
"12031",",","O"
"12032","ἀλλὰ","O"
"12033","καὶ","O"
"12034","τῷ","O"
"12035","οὐσιώδει","O"
"12036",",","O"
"12037","οἷα","O"
"12038","ἁρμόττει","O"
"12039","θεόν","O"
"12040",".","O"
"12041","ὁ","O"
"12042","μὲν","O"
"12043","γὰρ","O"
"12044","ἡμέτερος","O"
"12045","νοῦς","O"
"12046","οὐ","O"
"12047","δεδημιούργηκε","O"
"12048","τὸ","O"
"12049","σῶμα","O"
"12050",",","O"
"12051","ἀλλ","O"
"12052","ἔστιν","O"
"12053","ἔργον","O"
"12054","ἑτέρου","O"
"12055","·","O"
"12056","διὸ","O"
"12057","καὶ","O"
"12058","περιέχεται","O"
"12059","ὡς","O"
"12060","ἐν","O"
"12061","ἀγγείῳ","O"
"12062","τῷ","O"
"12063","σώματι","O"
"12064","ὁ","O"
"12065","δὲ","O"
"12066","τῶν","O"
"12067","ὅλων","O"
"12068","νοῦς","O"
"12069","τὸ","O"
"12070","πᾶν","O"
"12071","γεγέννηκε","O"
"12072",",","O"
"12073","τὸ","O"
"12074","πεποιηκὸς","O"
"12075","δὲ","O"
"12076","τοῦ","O"
"12077","γενομένου","O"
"12078","κρεῖττον","O"
"12079","·","O"
"12080","ὥστ","O"
"12081","οὐκ","O"
"12082","ἂν","O"
"12083","ἐμφέτοιτο","O"
"12084","τῷ","O"
"12085","χείρονι","O"
"12086",",","O"
"12087","δίχα","O"
"12088","τοῦ","O"
"12089","μηδὲ","O"
"12090","ἁρμόττειν","O"
"12091","πατέρα","O"
"12092","ἐν","O"
"12093","υἱῷ","O"
"12094","περιέχεσθαι","O"
"12095",",","O"
"12096","υἱὸν","O"
"12097","δὲ","O"
"12098","ταῖς","O"
"12099","τοῦ","O"
"12100","πατρὸς","O"
"12101","ἐπιμελείαις","O"
"12102","συναύξεσθαι","O"
"12103",".","O"
"12104","οὕτω","O"
"12105","κατὰ","O"
"12106","βραχὺ","O"
"12107","μεταβαίνων","O"
"12108","νοῦς","O"
"12109","ἐπὶ","O"
"12110","τὸν","O"
"12111","εὐσεβείας","O"
"12112","καὶ","O"
"12113","ὁσιότητος","O"
"12114","ἀφίξεται","O"
"12115","πατέρα","O"
"12116",",","O"
"12117","γενεθλιαλογικῆς","O"
"12118","ἀποστὰς","O"
"12119","τὸ","O"
"12120","πρῶτον","O"
"12121",",","O"
"12122","ἥτις","O"
"12123","παρέπεισεν","O"
"12124","αὐτὸν","O"
"12125","ὑπολαβεῖν","O"
"12126","τὸν","O"
"12127","κόσμον","O"
"12128","θεὸν","O"
"12129","τὸν","O"
"12130","πρῶτον","O"
"12131","εἶναι","O"
"12132",",","O"
"12133","ἀλλὰ","O"
"12134","μὴ","O"
"12135","τοὐ","O"
"12136","πρώτου","O"
"12137","θεοῦ","O"
"12138","δημιούργημα","O"
"12139",",","O"
"12140","καὶ","O"
"12141","τὰς","O"
"12142","τῶν","O"
"12143","ἀστέρων","O"
"12144","φοράς","O"
"12145","τε","O"
"12146","καὶ","O"
"12147","κινήσεις","O"
"12148","αἰτίας","O"
"12149","ἀνθρώποις","O"
"12150","κακοπραγίας","O"
"12151","καὶ","O"
"12152","τοὐναντίον","O"
"12153","εὐδαιμονίας","O"
"12154",".","O"
"12155","ἔπειτ","O"
"12156","εἰς","O"
"12157","τὴν","O"
"12158","ἐπίσκεψιν","O"
"12159","ἐλθὼν","O"
"12160","τὴν","O"
"12161","αὐτὸς","O"
"12162","ἑαυτοῦ","O"
"12163",",","O"
"12164","φιλοσοφήσας","O"
"12165","τὰ","O"
"12166","κατὰ","O"
"12167","τὸν","O"
"12168","ἴδιον","O"
"12169","οἶκον","O"
"12170",",","O"
"12171","τὰ","O"
"12172","περὶ","O"
"12173","σώματος","O"
"12174",",","O"
"12175","τὰ","O"
"12176","περὶ","O"
"12177","αἰσθήσεως","O"
"12178",",","O"
"12179","τὰ","O"
"12180","περὶ","O"
"12181","λόγου","O"
"12182",",","O"
"12183","καὶ","O"
"12184","γνοὺς","O"
"12185","κατὰ","O"
"12186","τὸ","O"
"12187","ποιητικὸν","O"
"12188","γράμμα","O"
"12189","ὅττι","O"
"12190","τοι","O"
"12191","ἐν","O"
"12192","μεγάροισι","O"
"12193","κακόν","O"
"12194","τ","O"
"12195","ἀγαθόν","O"
"12196","τε","O"
"12197","τέτυκται","O"
"12198",",","O"
"12199","ἔπειτ","O"
"12200","ἀνατεμὼν","O"
"12201","ὁδὸν","O"
"12202","τὴν","O"
"12203","ἀφ","O"
"12204","αὑτοῦ","O"
"12205","καὶ","O"
"12206","διὰ","O"
"12207","ταύτης","O"
"12208","ἐλπίσας","O"
"12209","τὸν","O"
"12210","δυστόπαστον","O"
"12211","καὶ","O"
"12212","δυστέκμαρτον","O"
"12213","πατέρα","O"
"12214","τῶν","O"
"12215","ὅλων","O"
"12216","κατανοήσαι","O"
"12217",",","O"
"12218","μαθὼν","O"
"12219","ἀκριβῶς","O"
"12220","ἑαυτὸν","O"
"12221","εἴσεται","O"
"12222","τάχα","O"
"12223","που","O"
"12224","καὶ","O"
"12225","θεόν","O"
"12226",",","O"
"12227","οὐκέτι","O"
"12228","μένων","O"
"12229","ἐν","O"
"12230","Χαρράν","O"
"12231",",","O"
"12232","τοῖς","O"
"12233","αἰσθήσεως","O"
"12234","ὀργάνοις","O"
"12235",",","O"
"12236","ἀλλ","O"
"12237","εἰς","O"
"12238","ἑαυτὸν","O"
"12239","ἐπιστραφείς","O"
"12240","·","O"
"12241","ἀμήχανον","O"
"12242","γὰρ","O"
"12243","ἔτι","O"
"12244","κινούμενον","O"
"12245","αἰσθητῶς","O"
"12246","μᾶλλον","O"
"12247","ἢ","O"
"12248","νοητῶς","O"
"12249","πρὸς","O"
"12250","τὴν","O"
"12251","τοῦ","O"
"12252","ὄντος","O"
"12253","ἐλθεῖν","O"
"12254","ἐπίσκεψιν","O"
"12255",".","O"
"12256","οὗ","O"
"12257","χάριν","O"
"12258","καὶ","O"
"12259","ὁ","O"
"12260","ταχθεὶς","O"
"12261","τὴν","O"
"12262","ἀρίστην","O"
"12263","τάξιν","O"
"12264","παρὰ","O"
"12265","θεῷ","O"
"12266","τρόπος","O"
"12267",",","O"
"12268","ὄνομα","O"
"12269","Σαμουὴλ","PERSON"
"12270",",","O"
"12271","οὐχ","O"
"12272","ὑφηγεῖται","O"
"12273","τὰ","O"
"12274","τῆς","O"
"12275","βασιλείας","O"
"12276","δίκαια","O"
"12277","τῷ","O"
"12278","Σαοὺλ","PERSON"
"12279","ὐδ᾿","O"
"12280","εντι","O"
"12281","διατρίβοντι","O"
"12282","ἐν","O"
"12283","τοῖς","O"
"12284","σκεύεσιν","O"
"12285",",","O"
"12286","ἀλλ","O"
"12287","ἐπειδὰν","O"
"12288","ἐκεῖθεν","O"
"12289","αὐτὸν","O"
"12290","ἐξελκύσῃ","O"
"12291",".","O"
"12292","πυνθάνεται","O"
"12293","μὲν","O"
"12294","γάρ","O"
"12295",",","O"
"12296","εἰ","O"
"12297","ἔτι","O"
"12298","ἔρχεται","O"
"12299","ἐνθάδε","O"
"12300","ὁ","O"
"12301","ἀνήρ","O"
"12302",",","O"
"12303","ἀποκρίνεται","O"
"12304","δὲ","O"
"12305","τὸ","O"
"12306","λόγιον","O"
"12307","·","O"
"12308","ἰδοὺ","O"
"12309","αὐτὸς","O"
"12310","κέκρυπται","O"
"12311","ἐν","O"
"12312","τοῖς","O"
"12313","σκεύεσι","O"
"12314",".","O"
"12315","τί","O"
"12316","οὑ","O"
"12317","ν","O"
"12318","προσήκει","O"
"12319","τὸν","O"
"12320","ἀκούσαντα","O"
"12321",",","O"
"12322","φύσει","O"
"12323","παιδευτικὸν","O"
"12324","ὄντα","O"
"12325",",","O"
"12326","ποιῆσαι","O"
"12327",",","O"
"12328","ὅτι","O"
"12329","μὴ","O"
"12330","μετὰ","O"
"12331","σπουδῆς","O"
"12332","αὐτὸν","O"
"12333","ἐξελκύσαι","O"
"12334","ἐπιδραμὼν","O"
"12335","γάρ","O"
"12336","φησι","O"
"12337","λαμβάνει","O"
"12338","αὐτὸν","O"
"12339","ἐπεῖθεν","O"
"12340",".","O"
"12341",",.","O"
"12342",",","O"
"12343","διότι","O"
"12344","τοῖς","O"
"12345","ἀγγείοις","O"
"12346","τῆς","O"
"12347","ψυχῆς","O"
"12348",",","O"
"12349","σώματι","O"
"12350","καὶ","O"
"12351","αἰσθήσει","O"
"12352",",","O"
"12353","διατρίβων","O"
"12354","ι","O"
"12355","οὐκ","O"
"12356","ἦν","O"
