"ID","TOKEN","IS_STOP"
"11282","διό","FALSE"
"11283",",","FALSE"
"11284","κἄν","FALSE"
"11285","που","FALSE"
"11286","τῆς","TRUE"
"11287","νομοθεσίας","FALSE"
"11288","λέγηται","FALSE"
"11289","ὁ","TRUE"
"11290","θεὸς","FALSE"
"11291","ἐν","TRUE"
"11292","τῷ","TRUE"
"11293","οὐρανῷ","FALSE"
"11294","ἄνω","FALSE"
"11295","καὶ","TRUE"
"11296","ἐπὶ","TRUE"
"11297","τῆς","TRUE"
"11298","γῆς","FALSE"
"11299","κάτω","FALSE"
"11300",".","FALSE"
"11301",",","FALSE"
"11302",",","FALSE"
"11303","μηδεὶς","FALSE"
"11304","ὑποτοπη","FALSE"
"11305","σάτω","FALSE"
"11306","τὸν","TRUE"
"11307","κατὰ","TRUE"
"11308","τὸ","TRUE"
"11309","εἶναι","TRUE"
"11310","λέγεσθαι","FALSE"
"11311","—","FALSE"
"11312","τὸ","TRUE"
"11313","γὰρ","TRUE"
"11314","ὂν","TRUE"
"11315","περιέχειν","FALSE"
"11316","ἀλλ᾿","FALSE"
"11317","οὐ","TRUE"
"11318","περιέχεσθαι","FALSE"
"11319","θέμις","FALSE"
"11320","—","FALSE"
"11321",",","FALSE"
"11322","δύνμιν","FALSE"
"11323","δ᾿","FALSE"
"11324","αὐτοῦ","TRUE"
"11325",",","FALSE"
"11326","καθ᾿","FALSE"
"11327","ἣν","TRUE"
"11328","ἔθηκε","FALSE"
"11329","καὶ","TRUE"
"11330","διετάξατο","FALSE"
"11331","καὶ","TRUE"
"11332","διεκόσμησε","FALSE"
"11333","τὰ","TRUE"
"11334","ὅλα","FALSE"
"11335",".","FALSE"
"11336","αὕτη","TRUE"
"11337","δὲ","TRUE"
"11338","κυρίως","FALSE"
"11339","ἐστὶν","TRUE"
"11340","ἀγαθότης","FALSE"
"11341",",","FALSE"
"11342","φθόνον","FALSE"
"11343","μὲν","TRUE"
"11344","τὸν","TRUE"
"11345","μισάρετον","FALSE"
"11346","καὶ","TRUE"
"11347","μισόκαλον","FALSE"
"11348","ἀπεληλακυῖα","FALSE"
"11349","ἀφ","FALSE"
"11350","ἑαυτῆς","TRUE"
"11351",",","FALSE"
"11352","χάριτας","FALSE"
"11353","δὲ","TRUE"
"11354","γεννῶσα","FALSE"
"11355","αἷς","TRUE"
"11356","τὰ","TRUE"
"11357","μὴ","TRUE"
"11358","ὄντα","TRUE"
"11359","εἰς","TRUE"
"11360","γένεσιν","FALSE"
"11361","ἄγουσα","FALSE"
"11362","ἀνέφηνεν","FALSE"
"11363","·","FALSE"
"11364","ἐπεὶ","FALSE"
"11365","τό","TRUE"
"11366","γε","TRUE"
"11367","ὂν","TRUE"
"11368","φαντασιαζόμενον","FALSE"
"11369","δόξῃ","FALSE"
"11370","πανταχοῦ","FALSE"
"11371","πρὸς","TRUE"
"11372","ἀλήθειαν","FALSE"
"11373","οὐδαμοῦ","FALSE"
"11374","φαίνεται","FALSE"
"11375",",","FALSE"
"11376","ὡς","TRUE"
"11377","ἀψευδέστατον","FALSE"
"11378","ἐκεῖνον","FALSE"
"11379","εἶναι","TRUE"
"11380","τὸν","TRUE"
"11381","χρησμόν","FALSE"
"11382",",","FALSE"
"11383","ἐν","TRUE"
"11384","ᾧ","TRUE"
"11385","λέλεκται","FALSE"
"11386","·","FALSE"
"11387","ὧδε","FALSE"
"11388","ἐγώ","TRUE"
"11389",",","FALSE"
"11390","ἄδεικτος","FALSE"
"11391","ὡς","TRUE"
"11392","ἄν","TRUE"
"11393","δεικνύμενος","FALSE"
"11394",",","FALSE"
"11395","ἀόρατος","FALSE"
"11396","ὡς","TRUE"
"11397","ἄν","TRUE"
"11398","ὁρατὸς","FALSE"
"11399","ὤν","TRUE"
"11400",",","FALSE"
"11401","πρὸ","FALSE"
"11402","τοῦ","TRUE"
"11403","σέ","TRUE"
"11404",".","FALSE"
"11405",",","FALSE"
"11406","·","FALSE"
"11407","πρὸ","FALSE"
"11408","γὰρ","TRUE"
"11409","παντὸς","FALSE"
"11410","τοῦ","TRUE"
"11411","γενητοῦ","FALSE"
"11412",",","FALSE"
"11413","ἔξω","FALSE"
"11414","βαίνων","FALSE"
"11415","ἐκείνου","FALSE"
"11416","καὶ","TRUE"
"11417","μηδενὶ","FALSE"
"11418","τῶν","TRUE"
"11419","μετ","FALSE"
"11420","αὐτὸν","TRUE"
"11421","ἐμφερόμενος","FALSE"
"11422",".","FALSE"
"11423","τούτων","TRUE"
"11424","λεγομένων","FALSE"
"11425","ἐπὶ","TRUE"
"11426","τῇ","TRUE"
"11427","τῆς","TRUE"
"11428","Χαλδαικῆς","FALSE"
"11429","δόξης","FALSE"
"11430","ἀνατροπῇ","FALSE"
"11431","τοὺς","TRUE"
"11432","ἔτι","TRUE"
"11433","τὴν","TRUE"
"11434","γνώμην","FALSE"
"11435","χαλδαίζοντας","FALSE"
"11436","μετακλίνειν","FALSE"
"11437","καὶ","TRUE"
"11438","μετακαλεῖν","FALSE"
"11439","εἴεται","FALSE"
"11440","δεῖν","FALSE"
"11441","ἐπὶ","TRUE"
"11442","τὴν","TRUE"
"11443","ἀλήθειαν","FALSE"
"11444",",","FALSE"
"11445","τῆς","TRUE"
"11446","διδασκαλίας","FALSE"
"11447","ἀρχόμενος","FALSE"
"11448","ὧδε","FALSE"
"11449","·","FALSE"
"11450","τί","TRUE"
"11451",",","FALSE"
"11452","φησίν","FALSE"
"11453",",","FALSE"
"11454","ὦ","TRUE"
"11455","θαυμάσιοι","FALSE"
"11456",",","FALSE"
"11457","τοσοῦτον","FALSE"
"11458","αἰφνίδιον","FALSE"
"11459","ἀρθέντες","FALSE"
"11460","ἀπὸ","TRUE"
"11461","γῆς","FALSE"
"11462","εἰς","TRUE"
"11463","ὕψος","FALSE"
"11464","ἐπινήχεσθε","FALSE"
"11465","καὶ","TRUE"
"11466","τὸν","TRUE"
"11467","ἀέρα","FALSE"
"11468","ὑπερκύψαντες","FALSE"
"11469","ἀἰθεροβατεῖτε","FALSE"
"11470",",","FALSE"
"11471","ὡς","TRUE"
"11472","ἡλίου","FALSE"
"11473","κινήσεις","FALSE"
"11474","καὶ","TRUE"
"11475","σελήνης","FALSE"
"11476","περιόδους","FALSE"
"11477","καὶ","TRUE"
"11478","τῶν","TRUE"
"11479","ἄλλων","TRUE"
"11480","ἀστέρων","FALSE"
"11481","τὰς","TRUE"
"11482","ἐμμελεῖς","FALSE"
"11483","καὶ","TRUE"
"11484","ἀοιδίμους","FALSE"
"11485","ἀκριβοῦν","FALSE"
"11486","χορείας","FALSE"
"11487",";","FALSE"
"11488","ταῦτα","TRUE"
"11489","γὰρ","TRUE"
"11490","μείζονα","FALSE"
"11491","ἢ","TRUE"
"11492","κατὰ","TRUE"
"11493","τὰς","TRUE"
"11494","ὑμετέρας","FALSE"
"11495","ἐστὶν","TRUE"
"11496","ἐπινοίας","FALSE"
"11497","ἅτε","FALSE"
"11498","εὐδαιμονεστέρας","FALSE"
"11499","καὶ","TRUE"
"11500","θειοτέρας","FALSE"
"11501","μοίρας","FALSE"
"11502","λαχόντα","FALSE"
"11503",".","FALSE"
"11504","κατάβητε","FALSE"
"11505","οὖν","TRUE"
"11506","ἀπ","FALSE"
"11507","οὐρανοῦ","FALSE"
"11508","καὶ","TRUE"
"11509","καταβάντες","FALSE"
"11510","μὴ","TRUE"
"11511","πάλιν","FALSE"
"11512","γῆν","FALSE"
"11513","καὶ","TRUE"
"11514","θάλατταν","FALSE"
"11515","καὶ","TRUE"
"11516","ποταμοὺς","FALSE"
"11517","καὶ","TRUE"
"11518","φυτῶν","FALSE"
"11519","καὶ","TRUE"
"11520","ζῴων","FALSE"
"11521","ἰδέας","FALSE"
"11522","ἐξετάζετε","FALSE"
"11523",",","FALSE"
"11524","μόνους","FALSE"
"11525","δὲ","TRUE"
"11526","ἑαυτοὺς","TRUE"
"11527","καὶ","TRUE"
"11528","τὴν","TRUE"
"11529","ἑαυτῶν","TRUE"
"11530","φύσιν","FALSE"
"11531","ἐρευνᾶτε","FALSE"
"11532",",","FALSE"
"11533","μὴ","TRUE"
"11534","ἑτέρωθι","FALSE"
"11535","μᾶλλον","FALSE"
"11536","οἰκήσαντες","FALSE"
"11537","ἢ","TRUE"
"11538","παρ","FALSE"
"11539","ἑαυτοῖς","TRUE"
"11540","·","FALSE"
"11541","διαθεώμενοι","FALSE"
"11542","γὰρ","TRUE"
"11543","τὰ","TRUE"
"11544","κατὰ","TRUE"
"11545","τὸν","TRUE"
"11546","ἴδιον","FALSE"
"11547","οἶκον","FALSE"
"11548",",","FALSE"
"11549","τὸ","TRUE"
"11550","δεσπόζον","FALSE"
"11551","ἐν","TRUE"
"11552","αὐτῷ","TRUE"
"11553",",","FALSE"
"11554","τὸ","TRUE"
"11555","ὑπήκοον","FALSE"
"11556",",","FALSE"
"11557","τὸ","TRUE"
"11558","ἔμψυχον","FALSE"
"11559",",","FALSE"
"11560","τὸ","TRUE"
"11561","ἄψυχον","FALSE"
"11562",",","FALSE"
"11563","τὸ","TRUE"
"11564","λογικόν","FALSE"
"11565",",","FALSE"
"11566","τὸ","TRUE"
"11567","ἄλογον","FALSE"
"11568",",","FALSE"
"11569","τὸ","TRUE"
"11570","ἀθάνατον","FALSE"
"11571",",","FALSE"
"11572","τὸ","TRUE"
"11573","θνητόν","FALSE"
"11574",",","FALSE"
"11575","τὸ","TRUE"
"11576","ἄμεινον","FALSE"
"11577",",","FALSE"
"11578","τὸ","TRUE"
"11579","χεῖρον","FALSE"
"11580",",","FALSE"
"11581","εὐθὺς","FALSE"
"11582","ἐπιστήμην","FALSE"
"11583","θεοῦ","FALSE"
"11584","καὶ","TRUE"
"11585","τῶν","TRUE"
"11586","ἔργων","FALSE"
"11587","αὐτοῦ","TRUE"
"11588","σαφῆ","FALSE"
"11589","λήψεσθε","FALSE"
"11590",".","FALSE"
"11591","λογιεῖσθε","FALSE"
"11592","γὰρ","TRUE"
"11593","ὅτι","TRUE"
"11594",",","FALSE"
"11595","ὡς","TRUE"
"11596","ἐν","TRUE"
"11597","ὑμῖν","TRUE"
"11598","ἐστι","TRUE"
"11599","νοῦς","FALSE"
"11600",",","FALSE"
"11601","καὶ","TRUE"
"11602","τῷ","TRUE"
"11603","παντί","FALSE"
"11604","ἐστι","TRUE"
"11605",",","FALSE"
"11606","καὶ","TRUE"
"11607","ὡς","TRUE"
"11608","ὁ","TRUE"
"11609","ὑμέτερος","FALSE"
"11610","ἀρχὴν","FALSE"
"11611","καὶ","TRUE"
"11612","δεσποτείαν","FALSE"
"11613","τῶν","TRUE"
"11614","περὶ","TRUE"
"11615","ὑμᾶς","TRUE"
"11616","ἀναψάμενος","FALSE"
"11617","ἕκαστον","FALSE"
"11618","τῶν","TRUE"
"11619","μερῶν","FALSE"
"11620","ὑπήκοον","FALSE"
"11621","ἀπέφηνεν","FALSE"
"11622","ἑαυτῷ","TRUE"
"11623",",","FALSE"
"11624","οὕτω","TRUE"
"11625","καὶ","TRUE"
"11626","ὁ","TRUE"
"11627","τοῦ","TRUE"
"11628","παντὸς","FALSE"
"11629","τὴν","TRUE"
"11630","ἡγεμονίαν","FALSE"
"11631","περιβεβλημένος","FALSE"
"11632","αὐτοκράτορι","FALSE"
"11633","νόμῳ","FALSE"
"11634","καὶ","TRUE"
"11635","δίκῃ","FALSE"
"11636","τὸν","TRUE"
"11637","κόσμον","FALSE"
"11638","ἡνιοχεῖ","FALSE"
"11639","προμηθόύμενος","FALSE"
"11640","οὐ","TRUE"
"11641","τῶν","TRUE"
"11642","ἀξιονικοτέρων","FALSE"
"11643","αὐτὸ","TRUE"
"11644","μόνον","FALSE"
"11645","ἀλλὰ","TRUE"
"11646","καὶ","TRUE"
"11647","τῶν","TRUE"
"11648","ἀφανεστέρων","FALSE"
"11649","εἶναι","TRUE"
"11650","δοκούντων","FALSE"
"11651",".","FALSE"
"11652","μεταναστάντες","FALSE"
"11653","οὖν","TRUE"
"11654","ἀπὸ","TRUE"
"11655","τῆς","TRUE"
"11656","κατ","FALSE"
"11657","οὐρανὸν","FALSE"
"11658","περιεργίας","FALSE"
"11659","ἑαυτούς","TRUE"
"11660",",","FALSE"
"11661","ὅπερ","FALSE"
"11662","εἶπον","FALSE"
"11663",",","FALSE"
"11664","οἰκήσατε","FALSE"
"11665",",","FALSE"
"11666","τὴν","TRUE"
"11667","μὲν","TRUE"
"11668","Χαλδαίων","FALSE"
"11669","γῆν","FALSE"
"11670",",","FALSE"
"11671","δόξαν","FALSE"
"11672",",","FALSE"
"11673","καταλιπόντες","FALSE"
"11674",",","FALSE"
"11675","μετοικισάμενοι","FALSE"
"11676","δὲ","TRUE"
"11677","εἰς","TRUE"
"11678","Χαρράν","FALSE"
"11679",",","FALSE"
"11680","τὸ","TRUE"
"11681","τῆς","TRUE"
"11682","αἰσθήσεως","FALSE"
"11683","χωρίον","FALSE"
"11684",",","FALSE"
"11685","ὃ","TRUE"
"11686","δὴ","TRUE"
"11687","σωματικός","FALSE"
"11688","ἐστιν","TRUE"
"11689","οἶκος","FALSE"
"11690","διανοίας","FALSE"
"11691",".","FALSE"
"11692","Χαρρὰν","FALSE"
"11693","γὰρ","TRUE"
"11694","ἑρμηνεύεται","FALSE"
"11695","τρώγλη","FALSE"
"11696",",","FALSE"
"11697","τρῶγλαι","FALSE"
"11698","δὲ","TRUE"
"11699","σύμβολα","FALSE"
"11700","αἰσθήσεως","FALSE"
"11701","ὀπῶν","FALSE"
"11702","εἰσίν","TRUE"
"11703","·","FALSE"
"11704","ὀπὰς","FALSE"
"11705","γὰρ","TRUE"
"11706","καὶ","TRUE"
"11707","φωλεοὺς","FALSE"
"11708","τρόπον","FALSE"
"11709","τινὰ","TRUE"
"11710","ὀφθαλμοὺς","FALSE"
"11711","μὲν","TRUE"
"11712","ὁράσεως","FALSE"
"11713",",","FALSE"
"11714","ἀκοῆς","FALSE"
"11715","δὲ","TRUE"
"11716","ὤτα","FALSE"
"11717",",","FALSE"
"11718","ῥῖνας","FALSE"
"11719","δὲ","TRUE"
"11720","ὀσμῶν","FALSE"
"11721","καὶ","TRUE"
"11722","γεύσεως","FALSE"
"11723","φάρυγγα","FALSE"
"11724","καὶ","TRUE"
"11725","πᾶσαν","FALSE"
"11726","τὴν","TRUE"
"11727","σώματος","FALSE"
"11728","κατασκευὴν","FALSE"
"11729","ἁφῆς","FALSE"
"11730","εἶναι","TRUE"
"11731","συμβέβηκε","FALSE"
"11732",".","FALSE"
"11733","τούτοις","TRUE"
"11734","οὖν","TRUE"
"11735","ἔτι","TRUE"
"11736","διατρίψαντες","FALSE"
"11737","ἐνηρεμήσατε","FALSE"
"11738","καὶ","TRUE"
"11739","σχολάσατε","FALSE"
"11740","καὶ","TRUE"
"11741","τὴν","TRUE"
"11742","ἑκάστου","FALSE"
"11743","φύσιν","FALSE"
"11744","ὡς","TRUE"
"11745","ἔνι","TRUE"
"11746","μάλιστα","FALSE"
"11747","ἀκριβώσατε","FALSE"
"11748",",","FALSE"
"11749","καὶ","TRUE"
"11750","τὸ","TRUE"
"11751","ἐν","TRUE"
"11752","ἑκάστοις","FALSE"
"11753","εὑ","FALSE"
"11754","τε","TRUE"
"11755","καὶ","TRUE"
"11756","χεῖρον","FALSE"
"11757","καταμαθόντες","FALSE"
"11758","τὸ","TRUE"
"11759","μὲν","TRUE"
"11760","φύγετε","FALSE"
"11761",",","FALSE"
"11762","τὸ","TRUE"
"11763","δ","FALSE"
"11764","ἔμπαλιν","FALSE"
"11765","ἕλεσθε","FALSE"
"11766",".","FALSE"
"11767","ἐπειδὰν","FALSE"
"11768","μέντοι","FALSE"
"11769","σφόδρα","FALSE"
"11770","ἀκριβῶς","FALSE"
"11771","πάντα","FALSE"
"11772","τὸν","TRUE"
"11773","ἴδιον","FALSE"
"11774","διασκέψησθε","FALSE"
"11775","οἶκον","FALSE"
"11776","καὶ","TRUE"
"11777","ὃν","TRUE"
"11778","ἔχει","FALSE"
"11779","λόγον","FALSE"
"11780","ἕκαστον","FALSE"
"11781","αὐτοῦ","TRUE"
"11782","τῶν","TRUE"
"11783","μερῶν","FALSE"
"11784","αὐγάσησθε","FALSE"
"11785",",","FALSE"
"11786","διακινήσαντες","FALSE"
"11787","αὑτοὺς","TRUE"
"11788","τὴν","TRUE"
"11789","ἐνθένδε","FALSE"
"11790","μετανάστασιν","FALSE"
"11791","ζητεῖτε","FALSE"
"11792",",","FALSE"
"11793","οὐ","TRUE"
"11794","θάνατον","FALSE"
"11795","ἀλλ","FALSE"
"11796","ἀθανασίαν","FALSE"
"11797","καταγγέλλουσαν","FALSE"
"11798",".","FALSE"
"11799","ἧς","TRUE"
"11800","δείγματα","FALSE"
"11801","σαφῆ","FALSE"
"11802","καὶ","TRUE"
"11803","ἐν","TRUE"
"11804","τοῖς","TRUE"
"11805","σωματικοῖς","FALSE"
"11806","καὶ","TRUE"
"11807","ἐν","TRUE"
"11808","τοῖς","TRUE"
"11809","αἰσθητοῖς","FALSE"
"11810","ἐγκατειλημμένοι","FALSE"
"11811","φωλεοῖς","FALSE"
"11812","κατόψεσθε","FALSE"
"11813",",","FALSE"
"11814","τοτὲ","FALSE"
"11815","μὲν","TRUE"
"11816","ἐν","TRUE"
"11817","τοῖς","TRUE"
"11818","βαθέσιν","FALSE"
"11819","ὕπνοις","FALSE"
"11820","—","FALSE"
"11821","ἀναχωρήσας","FALSE"
"11822","γὰρ","TRUE"
"11823","ὁ","TRUE"
"11824","νοῦς","FALSE"
"11825","καὶ","TRUE"
"11826","τῶν","TRUE"
"11827","αἰσθήσεων","FALSE"
"11828","καὶ","TRUE"
"11829","τῶν","TRUE"
"11830","ἄλλων","TRUE"
"11831","ὅσα","FALSE"
"11832","κατὰ","TRUE"
"11833","τὸ","TRUE"
"11834","σῶμα","FALSE"
"11835","ὑπεξελθὼν","FALSE"
"11836","ἑαυτῷ","TRUE"
"11837","προσομιλεῖν","FALSE"
"11838","ἄρχεται","FALSE"
"11839","ὡς","TRUE"
"11840","πρὸς","TRUE"
"11841","κάτοπτρον","FALSE"
"11842",".","FALSE"
"11843","ἀφορῶν","FALSE"
"11844","ἀλήθειαν","FALSE"
"11845",",","FALSE"
"11846","καὶ","TRUE"
"11847","ἀπορρυψάμενος","FALSE"
"11848","πάνθ","FALSE"
"11849","ὅσα","FALSE"
"11850","ἐκ","TRUE"
"11851","τῶν","TRUE"
"11852","κατὰ","TRUE"
"11853","τὰς","TRUE"
"11854","αἰσθήσεις","FALSE"
"11855","φαντασιῶν","FALSE"
"11856","ἀπεμάξατο","FALSE"
"11857","τὰς","TRUE"
"11858","περὶ","TRUE"
"11859","τῶν","TRUE"
"11860","μελλόντων","FALSE"
"11861","ἀψευδεστάτας","FALSE"
"11862","διὰ","TRUE"
"11863","τῶν","TRUE"
"11864","ὀνείρων","FALSE"
"11865","μαντείας","FALSE"
"11866","ἐνθουσιᾷ","FALSE"
"11867","—","FALSE"
"11868",",","FALSE"
"11869","τοτὲ","FALSE"
"11870","δὲ","TRUE"
"11871","κ","TRUE"
"11872","ἀν","FALSE"
"11873","ταῖς","TRUE"
"11874","ἐγρηγόρσεσιν","FALSE"
"11875","·","FALSE"
"11876","ὅταν","FALSE"
"11877","γὰρ","TRUE"
"11878","ἔκ","TRUE"
"11879","τινος","TRUE"
"11880","τῶν","TRUE"
"11881","κατὰ","TRUE"
"11882","φιλοσοφίαν","FALSE"
"11883","κατασχεθεὶς","FALSE"
"11884","θεωρημάτων","FALSE"
"11885","ἀχθῇ","FALSE"
"11886","πρὸς","TRUE"
"11887","αὐτοῦ","TRUE"
"11888",",","FALSE"
"11889","τῷ","TRUE"
"11890","μὲν","TRUE"
"11891","ἕπεται","FALSE"
"11892",",","FALSE"
"11893","τῶν","TRUE"
"11894","δ","FALSE"
"11895","ἄλλων","TRUE"
"11896","ὅσα","FALSE"
"11897","κατὰ","TRUE"
"11898","τὸν","TRUE"
"11899","σωματικὸν","FALSE"
"11900","ὄγκον","FALSE"
"11901","ἀμνημονεῖ","FALSE"
"11902","δήπου","FALSE"
"11903",".","FALSE"
"11904","κἄν","FALSE"
"11905","ἐμποδίζωσιν","FALSE"
"11906","αἱ","TRUE"
"11907","αἰσθήσεις","FALSE"
"11908","πρὸς","TRUE"
"11909","τὴν","TRUE"
"11910","ἀκριβῆ","FALSE"
"11911","θέαν","FALSE"
"11912","τοῦ","TRUE"
"11913","νοητοῦ","FALSE"
"11914",",","FALSE"
"11915","μέλει","FALSE"
"11916","ἰοῖς","FALSE"
"11917","φιλοθεάμοσι","FALSE"
"11918","καθαιρεῖν","FALSE"
"11919","αὐτῶν","TRUE"
"11920","τὴν","TRUE"
"11921","ἐπίθεσιν","FALSE"
"11922","·","FALSE"
"11923","τάς","TRUE"
"11924","τε","TRUE"
"11925","γὰρ","TRUE"
"11926","ὄψεις","FALSE"
"11927","καταμύουσι","FALSE"
"11928","καὶ","TRUE"
"11929","τὰ","TRUE"
"11930","ὧτα","FALSE"
"11931","ἐπιφράττουσι","FALSE"
"11932","καὶ","TRUE"
"11933","τὰς","TRUE"
"11934","τῶν","TRUE"
"11935","ἄλλων","TRUE"
"11936","αἰσθήσεων","FALSE"
"11937","ἐπέ","FALSE"
"11938","ὁρμὰς","FALSE"
"11939","καὶ","TRUE"
"11940","ἐν","TRUE"
"11941","ἐρημίᾳ","FALSE"
"11942","καὶ","TRUE"
"11943","σκότῳ","FALSE"
"11944","διατρίβειν","FALSE"
"11945","ἀξιοῦσιν","FALSE"
"11946",",","FALSE"
"11947","ὡς","TRUE"
"11948","μὴ","TRUE"
"11949","πρός","TRUE"
"11950","τινος","TRUE"
"11951","αἰσθητοῦ","FALSE"
"11952","τὸ","TRUE"
"11953","ψυχῆς","FALSE"
"11954","ὄμμα","FALSE"
"11955",",","FALSE"
"11956","ᾧ","TRUE"
"11957","νοητὰ","FALSE"
"11958","βλέπειν","FALSE"
"11959","ἔδωκεν","FALSE"
"11960","ὁ","TRUE"
"11961","θεός","FALSE"
"11962",",","FALSE"
"11963","ἐπισκιασθῇ","FALSE"
"11964",".","FALSE"
"11965","τοῦτον","TRUE"
"11966","μέντοι","FALSE"
"11967","τὸν","TRUE"
"11968","τρόπον","FALSE"
"11969","μαθόντες","FALSE"
"11970","ἀπόλειψιν","FALSE"
"11971","τοῦ","TRUE"
"11972","θνητοῦ","FALSE"
"11973","χρηματίζειν","FALSE"
"11974","καὶ","TRUE"
"11975","τὰς","TRUE"
"11976","περὶ","TRUE"
"11977","τοῦ","TRUE"
"11978","ἀγενήτου","FALSE"
"11979","παιδευθήσεσθε","FALSE"
"11980","δόξας","FALSE"
"11981","·","FALSE"
"11982","εἰ","TRUE"
"11983","μὴ","TRUE"
"11984","νομίζετε","FALSE"
"11985","τὸν","TRUE"
"11986","μὲν","TRUE"
"11987","ὑμέτερον","FALSE"
"11988","νοῦν","FALSE"
"11989","ἀποδυσάμενον","FALSE"
"11990","σῶμα","FALSE"
"11991",",","FALSE"
"11992","αἴσθησιν","FALSE"
"11993",",","FALSE"
"11994","λόγον","FALSE"
"11995",",","FALSE"
"11996","δίχα","FALSE"
"11997","τούτων","TRUE"
"11998","γυμνὰ","FALSE"
"11999","δύνασθαι","FALSE"
"12000","τὰ","TRUE"
"12001","ὄντα","TRUE"
"12002","ὁρᾶν","FALSE"
"12003",",","FALSE"
"12004","τὸν","TRUE"
"12005","δὲ","TRUE"
"12006","τῶν","TRUE"
"12007","ὅλων","FALSE"
"12008","νοῦν","FALSE"
"12009",",","FALSE"
"12010","τὸν","TRUE"
"12011","θεόν","FALSE"
"12012",",","FALSE"
"12013","οὐκ","TRUE"
"12014","ἔξω","FALSE"
"12015","τῆς","TRUE"
"12016","φύσεως","FALSE"
"12017","πάσης","FALSE"
"12018","ἑστάναι","FALSE"
"12019","περιέχοντα","FALSE"
"12020",",","FALSE"
"12021","οὐ","TRUE"
"12022","περιεχόμενον","FALSE"
"12023",",","FALSE"
"12024","καὶ","TRUE"
"12025","οὐκ","TRUE"
"12026","ἐπινοίᾳ","FALSE"
"12027","μόνον","FALSE"
"12028","ἐπεξεληλυθέναι","FALSE"
"12029","ὥσπερ","FALSE"
"12030","ἄνθρωπον","FALSE"
"12031",",","FALSE"
"12032","ἀλλὰ","TRUE"
"12033","καὶ","TRUE"
"12034","τῷ","TRUE"
"12035","οὐσιώδει","FALSE"
"12036",",","FALSE"
"12037","οἷα","FALSE"
"12038","ἁρμόττει","FALSE"
"12039","θεόν","FALSE"
"12040",".","FALSE"
"12041","ὁ","TRUE"
"12042","μὲν","TRUE"
"12043","γὰρ","TRUE"
"12044","ἡμέτερος","FALSE"
"12045","νοῦς","FALSE"
"12046","οὐ","TRUE"
"12047","δεδημιούργηκε","FALSE"
"12048","τὸ","TRUE"
"12049","σῶμα","FALSE"
"12050",",","FALSE"
"12051","ἀλλ","FALSE"
"12052","ἔστιν","TRUE"
"12053","ἔργον","FALSE"
"12054","ἑτέρου","FALSE"
"12055","·","FALSE"
"12056","διὸ","FALSE"
"12057","καὶ","TRUE"
"12058","περιέχεται","FALSE"
"12059","ὡς","TRUE"
"12060","ἐν","TRUE"
"12061","ἀγγείῳ","FALSE"
"12062","τῷ","TRUE"
"12063","σώματι","FALSE"
"12064","ὁ","TRUE"
"12065","δὲ","TRUE"
"12066","τῶν","TRUE"
"12067","ὅλων","FALSE"
"12068","νοῦς","FALSE"
"12069","τὸ","TRUE"
"12070","πᾶν","FALSE"
"12071","γεγέννηκε","FALSE"
"12072",",","FALSE"
"12073","τὸ","TRUE"
"12074","πεποιηκὸς","FALSE"
"12075","δὲ","TRUE"
"12076","τοῦ","TRUE"
"12077","γενομένου","FALSE"
"12078","κρεῖττον","FALSE"
"12079","·","FALSE"
"12080","ὥστ","FALSE"
"12081","οὐκ","TRUE"
"12082","ἂν","TRUE"
"12083","ἐμφέτοιτο","FALSE"
"12084","τῷ","TRUE"
"12085","χείρονι","FALSE"
"12086",",","FALSE"
"12087","δίχα","FALSE"
"12088","τοῦ","TRUE"
"12089","μηδὲ","FALSE"
"12090","ἁρμόττειν","FALSE"
"12091","πατέρα","FALSE"
"12092","ἐν","TRUE"
"12093","υἱῷ","FALSE"
"12094","περιέχεσθαι","FALSE"
"12095",",","FALSE"
"12096","υἱὸν","FALSE"
"12097","δὲ","TRUE"
"12098","ταῖς","TRUE"
"12099","τοῦ","TRUE"
"12100","πατρὸς","FALSE"
"12101","ἐπιμελείαις","FALSE"
"12102","συναύξεσθαι","FALSE"
"12103",".","FALSE"
"12104","οὕτω","TRUE"
"12105","κατὰ","TRUE"
"12106","βραχὺ","FALSE"
"12107","μεταβαίνων","FALSE"
"12108","νοῦς","FALSE"
"12109","ἐπὶ","TRUE"
"12110","τὸν","TRUE"
"12111","εὐσεβείας","FALSE"
"12112","καὶ","TRUE"
"12113","ὁσιότητος","FALSE"
"12114","ἀφίξεται","FALSE"
"12115","πατέρα","FALSE"
"12116",",","FALSE"
"12117","γενεθλιαλογικῆς","FALSE"
"12118","ἀποστὰς","FALSE"
"12119","τὸ","TRUE"
"12120","πρῶτον","FALSE"
"12121",",","FALSE"
"12122","ἥτις","TRUE"
"12123","παρέπεισεν","FALSE"
"12124","αὐτὸν","TRUE"
"12125","ὑπολαβεῖν","FALSE"
"12126","τὸν","TRUE"
"12127","κόσμον","FALSE"
"12128","θεὸν","FALSE"
"12129","τὸν","TRUE"
"12130","πρῶτον","FALSE"
"12131","εἶναι","TRUE"
"12132",",","FALSE"
"12133","ἀλλὰ","TRUE"
"12134","μὴ","TRUE"
"12135","τοὐ","FALSE"
"12136","πρώτου","FALSE"
"12137","θεοῦ","FALSE"
"12138","δημιούργημα","FALSE"
"12139",",","FALSE"
"12140","καὶ","TRUE"
