"ID","TOKEN","NER"
"6157","θεῶν","O"
"6158","ἐκείνην","O"
"6159",",","O"
"6160","ταῖς","O"
"6161","χερσὶ","O"
"6162","τῆς","O"
"6163","γῆς","O"
"6164","ἁψάμενος","O"
"6165",",","O"
"6166","δῶρά","O"
"6167","τε","O"
"6168","τῇ","O"
"6169","θεῷ","O"
"6170","τοσαῦτα","O"
"6171","πέμψαι","O"
"6172","τοὺς","O"
"6173","σατράπας","O"
"6174","καὶ","O"
"6175","φίλους","O"
"6176","αὐτοῦ","O"
"6177","κελεύσαντος","O"
"6178","ὥστε","O"
"6179","τὰ","O"
"6180","μεταξὺ","O"
"6181","τοῦ","O"
"6182","ἱεροῦ","O"
"6183","καὶ","O"
"6184","τῶν","O"
"6185","βασιλείων","O"
"6186","ἑκκαίδεκα","O"
"6187","στάδια","O"
"6188","χρυσοῦ","O"
"6189","καὶ","O"
"6190","ἀργύρου","O"
"6191","καὶ","O"
"6192","πορφύρας","O"
"6193","καὶ","O"
"6194","ἵππων","O"
"6195","ἐμπλησθῆναι","O"
"6196",".","O"
"6197","πόλεμον","O"
"6198","δὲ","O"
"6199","πρὸς","O"
"6200","μὲν","O"
"6201","Αἰγυπτίους","NORP"
"6202","διὰ","O"
"6203","Φαρναβάζου","PERSON"
"6204","καὶ","O"
"6205","Ἰφικράτους","PERSON"
"6206","ἐξενεγκὼν","O"
"6207","ἀπέτυχε","O"
"6208",",","O"
"6209","στασιασάντων","O"
"6210","ἐκείνων","O"
"6211","·","O"
"6212","ἐπὶ","O"
"6213","δὲ","O"
"6214","Καδουσίους","NORP"
"6215","αὐτὸς","O"
"6216","ἐστράτευσε","O"
"6217","τριάκοντα","O"
"6218","μυριάσι","O"
"6219","πεζῶν","O"
"6220","καὶ","O"
"6221","μυρίοις","O"
"6222","ἱππεῦσιν","O"
"6223",".","O"
"6224","ἐμβαλὼν","O"
"6225","δὲ","O"
"6226","εἰς","O"
"6227","χώραν","O"
"6228","τραχύτητι","O"
"6229","χαλεπὴν","O"
"6230","καὶ","O"
"6231","ὁμιχλώδη","O"
"6232","καὶ","O"
"6233","τῶν","O"
"6234","ἀπὸ","O"
"6235","σπόρου","O"
"6236","καρπῶν","O"
"6237","ἄγονον","O"
"6238",",","O"
"6239","ἀπίοις","NORP"
"6240","δὲ","O"
"6241","καὶ","O"
"6242","μήλοις","NORP"
"6243","καὶ","O"
"6244","τοιούτοις","O"
"6245","ἄλλοις","O"
"6246","ἀκροδρύοις","O"
"6247","τρέφουσαν","O"
"6248","ἀνθρώπους","O"
"6249","πολεμικοὺς","O"
"6250","καὶ","O"
"6251","θυμοειδεῖς","O"
"6252",",","O"
"6253","ἔλαθε","O"
"6254","μεγάλαις","O"
"6255","ἀπορίαις","O"
"6256","καὶ","O"
"6257","κινδύνοις","O"
"6258","περιπεσών","O"
"6259",".","O"
"6260","οὐδὲν","O"
"6261","γὰρ","O"
"6262","ἐδώδιμον","O"
"6263","ἦν","O"
"6264","λαμβάνειν","O"
"6265","οὐδὲ","O"
"6266","ἔξωθεν","O"
"6267","ἐπεισάγεσθαι","O"
"6268",",","O"
"6269","τὰ","O"
"6270","δὲ","O"
"6271","ὑποζύγια","O"
"6272","μόνον","O"
"6273","κατέκοπτον","O"
"6274",",","O"
"6275","ὥστε","O"
"6276","ὄνου","O"
"6277","κεφαλὴν","O"
"6278","μόλις","O"
"6279","δραχμῶν","O"
"6280","ἑξήκοντα","O"
"6281","ὤνιον","O"
"6282","εἶναι","O"
"6283",".","O"
"6284","τὸ","O"
"6285","δὲ","O"
"6286","βασιλικὸν","O"
"6287","δεῖπνον","O"
"6288","ἐξελείφθη","O"
"6289","·","O"
"6290","καὶ","O"
"6291","τῶν","O"
"6292","ἵππων","O"
"6293","ὀλίγοι","O"
"6294","περιῆσαν","O"
"6295","ἔτι","O"
"6296",",","O"
"6297","τοὺς","O"
"6298","δὲ","O"
"6299","ἄλλους","O"
"6300","ἐσθίοντες","O"
"6301","κατανηλώκεσαν","O"
"6302",".","O"
"6303","ἐνταῦθα","O"
"6304","Τηρίβαζος","PERSON"
"6305",",","O"
"6306","ἀνὴρ","O"
"6307","πολλάκις","O"
"6308","μὲν","O"
"6309","ἐν","O"
"6310","πρώτῃ","O"
"6311","διʼ","O"
"6312","ἀνδραγαθίαν","O"
"6313","τάξει","O"
"6314","γενόμενος","O"
"6315",",","O"
"6316","πολλάκις","O"
"6317","δὲ","O"
"6318","ἀπορριφεὶς","O"
"6319","διὰ","O"
"6320","κουφότητα","O"
"6321","καὶ","O"
"6322","τότε","O"
"6323","ταπεινὰ","O"
"6324","πράττων","O"
"6325","καὶ","O"
"6326","περιορώμενος","O"
"6327",",","O"
"6328","ἔσωσε","O"
"6329","βασιλέα","O"
"6330","καὶ","O"
"6331","τὸν","O"
"6332","στρατόν","O"
"6333",".","O"
"6334","ὄντων","O"
"6335","γὰρ","O"
"6336","δυεῖν","O"
"6337","ἐν","O"
"6338","τοῖς","O"
"6339","Καδουσίοις","NORP"
"6340","βασιλέων","O"
"6341",",","O"
"6342","ἑκατέρου","O"
"6343","δὲ","O"
"6344","χωρὶς","O"
"6345","στρατοπεδεύοντος","O"
"6346",",","O"
"6347","ἐντυχὼν","O"
"6348","τῷ","O"
"6349","Ἀρτοξέρξῃ","PERSON"
"6350","καὶ","O"
"6351","φράσας","O"
"6352","περὶ","O"
"6353","ὧν","O"
"6354","διενοεῖτο","O"
"6355","πράττειν","O"
"6356",",","O"
"6357","ἐβάδιζεν","O"
"6358","αὐτὸς","O"
"6359","πρὸς","O"
"6360","τὸν","O"
"6361","ἕτερον","O"
"6362","τῶν","O"
"6363","Καδουσίων","NORP"
"6364",",","O"
"6365","καὶ","O"
"6366","πρὸς","O"
"6367","τὸν","O"
"6368","ἕτερον","O"
"6369","κρύφα","O"
"6370","τὸν","O"
"6371","υἱὸν","O"
"6372","ἔπεμπεν","O"
"6373",".","O"
"6374","ἐξηπάτα","O"
"6375","δὲ","O"
"6376","ἑκάτερον","O"
"6377","ἑκάτερος","O"
"6378",",","O"
"6379","λέγων","O"
"6380","ὡς","O"
"6381","ἅτερος","O"
"6382","ἐπιπρεσβεύεται","O"
"6383","πρὸς","O"
"6384","τὸν","O"
"6385","Ἀρτοξέρξην","PERSON"
"6386","φιλίαν","O"
"6387","μόνῳ","O"
"6388","πράττων","O"
"6389","ἑαυτῷ","O"
"6390","καὶ","O"
"6391","συμμαχίαν","O"
"6392","·","O"
"6393","οὐκοῦν","O"
"6394",",","O"
"6395","εἰ","O"
"6396","σωφρονεῖ","O"
"6397",",","O"
"6398","χρῆναι","O"
"6399","πρότερον","O"
"6400","ἐντυγχάνειν","O"
"6401","ἐκείνῳ","O"
"6402",",","O"
"6403","αὐτὸν","O"
"6404","δὲ","O"
"6405","συμπράξειν","O"
"6406","ἅπαντα","O"
"6407",".","O"
"6408","τούτοις","O"
"6409","ἐπείσθησαν","O"
"6410","ἀμφότεροι","O"
"6411",",","O"
"6412","καὶ","O"
"6413","φθάνειν","O"
"6414","ἀλλήλους","O"
"6415","νομίζοντες","O"
"6416","ὁ","O"
"6417","μὲν","O"
"6418","τῷ","O"
"6419","Τηριβάζῳ","PERSON"
"6420","συνέπεμψε","O"
"6421","πρέσβεις","O"
"6422",",","O"
"6423","ὁ","O"
"6424","δὲ","O"
"6425","τῷ","O"
"6426","παιδὶ","O"
"6427","τοῦ","O"
"6428","Τηριβάζου","PERSON"
"6429",".","O"
"6430","διατριβῆς","O"
"6431","δὲ","O"
"6432","γενομένης","O"
"6433","ὑποψίαι","O"
"6434","καὶ","O"
"6435","διαβολαὶ","O"
"6436","κατὰ","O"
"6437","τοῦ","O"
"6438","Τηριβάζου","PERSON"
"6439","τῷ","O"
"6440","Ἀρτοξέρξῃ","PERSON"
"6441","προσέπιπτον","O"
"6442","αὐτὸς","O"
"6443","δὲ","O"
"6444","δυσθύμως","O"
"6445","εἶχε","O"
"6446","καὶ","O"
"6447","μετενόει","O"
"6448","πιστεύσας","O"
"6449","τῷ","O"
"6450","Τηριβάζῳ","PERSON"
"6451",",","O"
"6452","καὶ","O"
"6453","τοῖς","O"
"6454","φθονοῦσιν","O"
"6455","ἐγκαλεῖν","O"
"6456","παρεῖχεν","O"
"6457",".","O"
"6458","ἐπεὶ","O"
"6459","δὲ","O"
"6460","ἧκεν","O"
"6461","ὁ","O"
"6462","Τηρίβαζος","PERSON"
"6463",",","O"
"6464","ἧκε","O"
"6465","δὲ","O"
"6466","καὶ","O"
"6467","ὁ","O"
"6468","υἱὸς","O"
"6469","αὐτοῦ","O"
"6470","τοὺς","O"
"6471","Καδουσίους","NORP"
"6472","ἄγοντες","O"
"6473",",","O"
"6474","ἐγένοντο","O"
"6475","δὲ","O"
"6476","σπονδαὶ","O"
"6477","πρὸς","O"
"6478","ἀμφοτέρους","O"
"6479","καὶ","O"
"6480","εἰρήνη","O"
"6481",",","O"
"6482","μέγας","O"
"6483","ὢν","O"
"6484","ὁ","O"
"6485","Τηρίβαζος","PERSON"
"6486","ἤδη","O"
"6487","καὶ","O"
"6488","λαμπρὸς","O"
"6489","ἀνεζεύγνυε","O"
"6490","μετὰ","O"
"6491","τοῦ","O"
"6492","βασιλέως","O"
"6493",",","O"
"6494","ἐπιδεικνυμένου","O"
"6495","πᾶσαν","O"
"6496","τήν","O"
"6497","δειλίαν","O"
"6498","καὶ","O"
"6499","τήν","O"
"6500","μαλακίαν","O"
"6501","οὐ","O"
"6502","τρυφῆς","O"
"6503","καὶ","O"
"6504","πολυτελείας","O"
"6505",",","O"
"6506","ὥσπερ","O"
"6507","οἱ","O"
"6508","πολλοὶ","O"
"6509","νομίζουσιν","O"
"6510",",","O"
"6511","ἔκγονον","O"
"6512","οὖσαν","O"
"6513",",","O"
"6514","ἀλλὰ","O"
"6515","μοχθηρᾶς","O"
"6516","φύσεως","O"
"6517","καὶ","O"
"6518","ἀγεννοῦς","O"
"6519","καὶ","O"
"6520","δόξαις","O"
"6521","πονηραῖς","O"
"6522","ἑπομένης","O"
"6523",".","O"
"6524","οὔτε","O"
"6525","γὰρ","O"
"6526","χρυσὸς","O"
"6527","οὔτε","O"
"6528","κάνδυς","O"
"6529","οὔτε","O"
"6530","ὁ","O"
"6531","τῶν","O"
"6532","μυρίων","O"
"6533","καὶ","O"
"6534","δισχιλίων","O"
"6535","ταλάντων","O"
"6536","περικείμενος","O"
"6537","ἀεὶ","O"
"6538","τῷ","O"
"6539","βασιλέως","O"
"6540","σώματι","O"
"6541","κόσμος","O"
"6542","ἐκεῖνον","O"
"6543","ἀπεκώλυε","O"
"6544","πονεῖν","O"
"6545","καὶ","O"
"6546","ταλαιπωρεῖν","O"
"6547",",","O"
"6548","ὥσπερ","O"
"6549","οἱ","O"
"6550","τυχόντες","O"
"6551",",","O"
"6552","ἀλλὰ","O"
"6553","τήν","O"
"6554","τε","O"
"6555","φαρέτραν","O"
"6556","ἐνημμένος","O"
"6557","καὶ","O"
"6558","τήν","O"
"6559","πέλτην","O"
"6560","φέρων","O"
"6561","αὐτὸς","O"
"6562","ἐβάδιζε","O"
"6563","πρῶτος","O"
"6564","ὁδοὺς","O"
"6565","ὀρεινὰς","O"
"6566","καὶ","O"
"6567","προσάντεις","O"
"6568",",","O"
"6569","ἀπολιπὼν","O"
"6570","τὸν","O"
"6571","ἵππον","O"
"6572",",","O"
"6573","ὥστε","O"
"6574","τοὺς","O"
"6575","ἄλλους","O"
"6576","πτεροῦσθαι","O"
"6577","καὶ","O"
"6578","συνεπικουφίζεσθαι","O"
"6579","τήν","O"
"6580","ἐκείνου","O"
"6581","προθυμίαν","O"
"6582","καὶ","O"
"6583","ῥώμην","O"
"6584","ὁρῶντας","O"
"6585","·","O"
"6586","καὶ","O"
"6587","γὰρ","O"
"6588","διακοσίων","O"
"6589","καὶ","O"
"6590","πλειόνων","O"
"6591","σταδίων","O"
"6592","κατήνυεν","O"
"6593","ἡμέρας","O"
"6594","ἑκάστης","O"
"6595","πορείαν","O"
"6596",".","O"
"6597","ἐπεὶ","O"
"6598","δὲ","O"
"6599","εἰς","O"
"6600","σταθμὸν","O"
"6601","κατέβη","O"
"6602","βασιλικόν","O"
"6603","παραδείσους","O"
"6604","ἔχοντα","O"
"6605","θαυμαστοὺς","O"
"6606","καὶ","O"
"6607","κεκοσμημένους","O"
"6608","διαπρεπῶς","O"
"6609","ἐν","O"
"6610","τῷ","O"
"6611","πέριξ","O"
"6612","ἀδένδρῳ","O"
"6613","καὶ","O"
"6614","ψιλῷ","O"
"6615","χωρίῳ","O"
"6616",",","O"
"6617","κρύους","O"
"6618","ὄντος","O"
"6619",",","O"
"6620","ἐπέτρεψε","O"
"6621","τοῖς","O"
"6622","στρατιώταις","O"
"6623","ἐκ","O"
"6624","τοῦ","O"
"6625","παραδείσου","O"
"6626","ξυλίζεσθαι","O"
"6627","τὰ","O"
"6628","δένδρα","O"
"6629","κόπτοντας","O"
"6630",",","O"
"6631","μήτε","O"
"6632","πεύκης","O"
"6633","μήτε","O"
"6634","κυπαρίττου","O"
"6635","φειδομένους","O"
"6636",".","O"
"6637","ὀκνούντων","O"
"6638","δὲ","O"
"6639","καὶ","O"
"6640","φειδομένων","O"
"6641","διὰ","O"
"6642","τὰ","O"
"6643","κάλλη","O"
"6644","καὶ","O"
"6645","τὰ","O"
"6646","μεγέθη","O"
"6647",",","O"
"6648","λαβὼν","O"
"6649","πέλεκυν","O"
"6650","αὐτὸς","O"
"6651","ὅπερ","O"
"6652","ἦν","O"
"6653","μέγιστον","O"
"6654","καὶ","O"
"6655","κάλλιστον","O"
"6656","τῶν","O"
"6657","φυτῶν","O"
"6658","ἔκοψεν","O"
"6659",".","O"
"6660","ἐκ","O"
"6661","δὲ","O"
"6662","τούτου","O"
"6663","ξυλιζόμενοι","O"
"6664","καὶ","O"
"6665","πολλὰ","O"
"6666","πυρὰ","O"
"6667","ποιοῦντες","O"
"6668","εὐμαρῶς","O"
"6669","ἐνυκτέρευσαν","O"
"6670",".","O"
"6671","οὐ","O"
"6672","μὴν","O"
"6673","ἀλλὰ","O"
"6674","πολλοὺς","O"
"6675","καὶ","O"
"6676","ἀγαθοὺς","O"
"6677","ἀποβαλὼν","O"
"6678","ἄνδρας","O"
"6679",",","O"
"6680","ἵππους","O"
"6681","δὲ","O"
"6682","ὁμοῦ","O"
"6683","τι","O"
"6684","πάντας","O"
"6685","ἐπανῆλθε","O"
"6686",".","O"
"6687","καὶ","O"
"6688","δόξας","O"
"6689","καταφρονεῖσθαι","O"
"6690","διὰ","O"
"6691","τὴν","O"
"6692","ἀτυχίαν","O"
"6693","καὶ","O"
"6694","τὴν","O"
"6695","ἀπότευξιν","O"
"6696","τῆς","O"
"6697","στρατείας","O"
"6698",",","O"
"6699","ἐν","O"
"6700","ὑποψίαις","O"
"6701","εἶχε","O"
"6702","τοὺς","O"
"6703","πρώτους","O"
"6704","·","O"
"6705","καὶ","O"
"6706","πολλοὺς","O"
"6707","μὲν","O"
"6708","ἀνῄρει","O"
"6709","διʼ","O"
"6710","ὀργήν","O"
"6711",",","O"
"6712","πλείονας","O"
"6713","δὲ","O"
"6714","φοβούμενος","O"
"6715",",","O"
"6716","ἡ","O"
"6717","γὰρ","O"
"6718","δειλία","O"
"6719","φονικώτατόν","O"
"6720","ἐστιν","O"
"6721","ἐν","O"
"6722","ταῖς","O"
"6723","τυραννίσιν","O"
"6724",",","O"
"6725","ἵλεων","O"
"6726","δὲ","O"
"6727","καὶ","O"
"6728","πρᾶον","O"
"6729","καὶ","O"
"6730","ἀνύποπτον","O"
"6731","ἡ","O"
"6732","θαρραλεότης","O"
"6733",".","O"
"6734","διὸ","O"
"6735","καὶ","O"
"6736","τῶν","O"
"6737","θηρίων","O"
"6738","τὰ","O"
"6739","ἀτιθάσευτα","O"
"6740","καὶ","O"
"6741","δυσεξημέρωτα","O"
"6742","ψοφοδεῆ","O"
"6743","καὶ","O"
"6744","δειλά","O"
"6745",",","O"
"6746","τὰ","O"
"6747","δὲ","O"
"6748","γενναῖα","O"
"6749","πιστεύοντα","O"
"6750","μᾶλλον","O"
"6751","διὰ","O"
"6752","τὸ","O"
"6753","θαρρεῖν","O"
"6754","οὐ","O"
"6755","φεύγει","O"
"6756","τὰς","O"
"6757","φιλοφροσύνας","O"
"6758",".","O"
"6759","ὁ","O"
"6760","δὲ","O"
"6761","Ἀρτοξέρξης","PERSON"
"6762","ἤδη","O"
"6763","πρεσβύτερος","O"
"6764","ὢν","O"
"6765","ᾐσθάνετο","O"
"6766","τοὺς","O"
"6767","υἱοὺς","O"
"6768","ἀγῶνα","O"
"6769","περὶ","O"
"6770","τῆς","O"
"6771","βασιλείας","O"
"6772","ἐν","O"
"6773","τοῖς","O"
"6774","φίλοις","O"
"6775","καὶ","O"
"6776","τοῖς","O"
"6777","δυνατοῖς","O"
"6778","ἔχοντας","O"
"6779",",","O"
"6780","οἱ","O"
"6781","μὲν","O"
"6782","γὰρ","O"
"6783","εὐγνώμονες","O"
"6784","ἠξίουν","O"
"6785",",","O"
"6786","ὡς","O"
"6787","ἔλαβεν","O"
"6788","αὐτός","O"
"6789",",","O"
"6790","οὕτως","O"
"6791","ἀπολιπεῖν","O"
"6792","πρεσβεῖα","O"
"6793","Δαρείῳ","PERSON"
"6794","τὴν","O"
"6795","ἀρχήν","O"
"6796",",","O"
"6797","ὁ","O"
"6798","δὲ","O"
"6799","νεώτατος","O"
"6800","Ὦχος","PERSON"
"6801","ὀξὺς","O"
"6802","ὢν","O"
"6803","καὶ","O"
"6804","βίαιος","O"
"6805","εἶχε","O"
"6806","μὲν","O"
"6807","καὶ","O"
"6808","τῶν","O"
"6809","περὶ","O"
"6810","τὸ","O"
"6811","βασίλειον","O"
"6812","οὐκ","O"
"6813","ὀλίγους","O"
"6814","σπουδαστάς","O"
"6815",",","O"
"6816","ἤλπιζε","O"
"6817","δὲ","O"
"6818","μάλιστα","O"
"6819","κατεργάσεσθαι","O"
"6820","τὸν","O"
"6821","πατέρα","O"
"6822","διὰ","O"
"6823","τῆς","O"
"6824","Ἀτόσσης","PERSON"
"6825",".","O"
"6826","ἐκείνην","O"
"6827","γὰρ","O"
"6828","ἐθεράπευεν","O"
"6829","ὡς","O"
"6830","γαμησομένην","O"
"6831","καὶ","O"
"6832","συμβασιλεύσουσαν","O"
"6833","αὐτῷ","O"
"6834","μετὰ","O"
"6835","τὴν","O"
"6836","τοῦ","O"
"6837","πατρὸς","O"
"6838","τελευτήν","O"
"6839",".","O"
"6840","ἦν","O"
"6841","δὲ","O"
"6842","λόγος","O"
"6843","ὅτι","O"
"6844","καὶ","O"
"6845","ζῶντος","O"
"6846","ἐλάνθανεν","O"
"6847","αὐτῇ","O"
"6848","πλησιάζων","O"
"6849",",","O"
"6850","ἀλλὰ","O"
"6851","τοῦτο","O"
"6852","μὲν","O"
"6853","ἠγνόησεν","O"
"6854","ὁ","O"
"6855","Ἀρτοξέρξης","PERSON"
"6856","·","O"
"6857","ταχὺ","O"
"6858","δὲ","O"
"6859","βουλόμενος","O"
"6860","ἐκκροῦσαι","O"
"6861","τῆς","O"
"6862","ἐλπίδος","O"
"6863","τὸν","O"
"6864","Ὦχον","PERSON"
"6865",",","O"
"6866","ὅπως","O"
"6867","μὴ","O"
"6868","τὰ","O"
"6869","αὐτὰ","O"
"6870","Κύρῳ","PERSON"
"6871","τολμήσαντος","O"
"6872","αὐτοῦ","O"
"6873","πόλεμοι","O"
"6874","καὶ","O"
"6875","ἀγῶνες","O"
"6876","αὖθις","O"
"6877","καταλάβωσι","O"
"6878","τὴν","O"
"6879","βασιλείαν","O"
"6880",",","O"
"6881","ἀνέδειξε","O"
"6882","τὸν","O"
"6883","Δαρεῖον","PERSON"
"6884","βασιλέα","O"
"6885","πεντηκοστὸν","O"
"6886","ἔτος","O"
"6887","γεγονότα","O"
"6888",",","O"
"6889","καὶ","O"
"6890","τὴν","O"
"6891","καλουμένην","O"
"6892","κίταριν","O"
"6893","ὀρθὴν","O"
"6894","φέρειν","O"
"6895","ἔδωκε","O"
"6896",".","O"
"6897","νόμου","O"
"6898","δὲ","O"
"6899","ὄντος","O"
"6900","ἐν","O"
"6901","Πέρσαις","NORP"
"6902","δωρεὰν","O"
"6903","αἰτεῖν","O"
"6904","τὸν","O"
"6905","ἀναδειχθέντα","O"
"6906","καὶ","O"
"6907","διδόναι","O"
"6908","τὸν","O"
"6909","ἀναδείξαντα","O"
"6910","πᾶν","O"
"6911","τὸ","O"
"6912","αἰτηθὲν","O"
"6913",",","O"
"6914","ἄνπερ","O"
"6915","ᾖ","O"
"6916","δυνατόν","O"
"6917",",","O"
"6918","ᾔτησεν","O"
"6919","Ἀσπασίαν","PERSON"
"6920","ὁ","O"
"6921","Δαρεῖος","PERSON"
"6922","τὴν","O"
"6923","μάλιστα","O"
"6924","σπουδασθεῖσαν","O"
"6925","ὑπὸ","O"
"6926","Κύρου","PERSON"
"6927",",","O"
"6928","τότε","O"
"6929","δὲ","O"
"6930","τῷ","O"
"6931","βασιλεῖ","O"
"6932","παλλακευομένην","O"
"6933",".","O"
"6934","ἦν","O"
"6935","δὲ","O"
"6936","Φωκαῒς","NORP"
"6937","τὸ","O"
"6938","γένος","O"
"6939","ἀπʼ","O"
"6940","Ἰωνίας","LOC"
"6941",",","O"
"6942","ἐλευθέρων","O"
"6943","γονέων","O"
"6944","καὶ","O"
"6945","τεθραμμένη","O"
"6946","κοσμίως","O"
"6947",".","O"
"6948","ἐπεὶ","O"
"6949","δὲ","O"
"6950","Κύρου","PERSON"
"6951","δειπνοῦντος","O"
"6952","εἰσήχθη","O"
"6953","μεθʼ","O"
"6954","ἑτέρων","O"
"6955","γυναικῶν","O"
"6956",",","O"
"6957","αἱ","O"
"6958","μὲν","O"
"6959","ἄλλαι","O"
"6960","παρακαθεζόμεναι","O"
"6961","προσπαίζοντος","O"
"6962","αὐτοῦ","O"
"6963","καὶ","O"
"6964","·","O"
"6965","ἁπτομένου","O"
"6966","καὶ","O"
"6967","σκώπτοντος","O"
"6968","οὐκ","O"
"6969","ἀηδῶς","O"
"6970","ἐνεδέχοντο","O"
"6971","τὰς","O"
"6972","φιλοφροσύνας","O"
"6973",",","O"
"6974","ἐκείνη","O"
"6975","δὲ","O"
"6976","παρὰ","O"
"6977","τὴν","O"
"6978","κλίνην","O"
"6979","εἱστήκει","O"
"6980","σιωπῇ","O"
"6981","καὶ","O"
"6982","Κύρου","PERSON"
"6983","καλοῦντος","O"
"6984","οὐχ","O"
"6985","ὑπήκουε","O"
"6986","βουλομένων","O"
"6987","δὲ","O"
"6988","προσάγειν","O"
"6989","τῶν","O"
"6990","κατευναστῶν","O"
"6991",",","O"
"6992","οἰμώξεται","O"
"6993","μέντοι","O"
"6994","τούτων","O"
"6995",",","O"
"6996","εἶπεν","O"
"6997",",","O"
"6998","ὃς","O"
"6999","ἂν","O"
"7000","ἐμοὶ","O"
"7001","προσαγάγῃ","O"
"7002","τὰς","O"
"7003","χεῖρας","O"
"7004","ἔδοξεν","O"
"7005","οὖν","O"
"7006","ἄχαρις","O"
"7007","τοῖς","O"
"7008","παροῦσιν","O"
"7009","εἶναι","O"
"7010","καὶ","O"
"7011","ἄγροικος","O"
"7012",".","O"
"7013","ὁ","O"
"7014","δὲ","O"
"7015","Κῦρος","PERSON"
"7016","ἡσθεὶς","O"
"7017","ἐγέλασε","O"
"7018",",","O"
"7019","καὶ","O"
"7020","εἶπε","O"
"7021","πρὸς","O"
"7022","τὸν","O"
"7023","ἀγαγόντα","O"
"7024","τὰς","O"
"7025","γυναῖκας","O"
"7026",",","O"
"7027","ἆρα","O"
"7028","ἤδη","O"
"7029","συνορᾷς","O"
"7030","ὅτι","O"
"7031","μοι","O"
"7032","μόνην","O"
"7033","ταύτην","O"
"7034","ἐλευθέραν","O"
"7035","καὶ","O"
"7036","ἀδιάφθορον","O"
"7037","ἥκεις","O"
"7038","κομίζων","O"
"7039",";","O"
"7040","ἐκ","O"
"7041","δὲ","O"
"7042","τούτου","O"
"7043","προσεῖχεν","O"
"7044","ἀρξάμενος","O"
"7045","αὐτῇ","O"
"7046",",","O"
"7047","καὶ","O"
"7048","μάλιστα","O"
"7049","πασῶν","O"
"7050","ἔστερξε","O"
"7051","καὶ","O"
"7052","σοφὴν","O"
"7053","προσηγόρευσεν","O"
"7054",".","O"
"7055","ἑάλω","O"
"7056","δὲ","O"
"7057","Κύρου","PERSON"
"7058","πεσόντος","O"
"7059","ἐν","O"
"7060","τῇ","O"
"7061","μάχῃ","O"
"7062","καὶ","O"
"7063","διαρπαζομένου","O"
"7064","τοῦ","O"
"7065","στρατοπέδου","O"
"7066",".","O"
"7067","ταύτην","O"
"7068","ὁ","O"
"7069","Δαρεῖος","PERSON"
"7070","αἰτήσας","O"
"7071","ἠνίασε","O"
"7072","τὸν","O"
"7073","·","O"
"7074","πατέρα","O"
"7075","·","O"
"7076","δύσζηλα","O"
"7077","γὰρ","O"
"7078","τὰ","O"
"7079","βαρβαρικὰ","NORP"
"7080","δεινῶς","O"
"7081","περὶ","O"
"7082","τὸ","O"
"7083","ἀκόλαστον","O"
"7084",",","O"
"7085","ὥστε","O"
"7086","μὴ","O"
"7087","μόνον","O"
"7088","τὸν","O"
"7089","προσελθόντα","O"
"7090","καὶ","O"
"7091","θιγόντα","O"
"7092","παλλακῆς","O"
"7093","βασιλέως","O"
"7094",",","O"
"7095","ἀλλὰ","O"
"7096","καὶ","O"
"7097","τὸν","O"
"7098","ἐν","O"
"7099","πορείᾳ","O"
"7100","προεξελθόντα","O"
"7101","καὶ","O"
"7102","διεξελάσαντα","O"
"7103","τὰς","O"
"7104","ἁμάξας","O"
"7105","ἐφʼ","O"
"7106","αἷς","O"
"7107","κομίζονται","O"
"7108",",","O"
"7109","θανάτῳ","O"
"7110","κολάζεσθαι","O"
"7111",".","O"
"7112","καίτοι","O"
"7113","τὴν","O"
"7114","μὲν","O"
"7115","Ἄτοσσαν","PERSON"
"7116","εἶχεν","O"
"7117","ἔρωτι","O"
"7118","ποιησάμενος","O"
"7119","γυναῖκα","O"
"7120","παρὰ","O"
"7121","τὸν","O"
"7122","νόμον","O"
"7123",",","O"
"7124","ἑξήκοντα","O"
"7125","δὲ","O"
"7126","καὶ","O"
"7127","τριακόσιαι","O"
"7128","παρετρέφοντο","O"
"7129","κάλλει","O"
"7130","διαφέρουσαι","O"
"7131","παλλακίδες","O"
"7132",",","O"
"7133","οὐ","O"
"7134","μὴν","O"
"7135","ἀλλὰ","O"
"7136","καὶ","O"
"7137","αἰτηθεὶς","O"
"7138","ἐκείνην","O"
"7139","ἐλευθέραν","O"
"7140","ἔφησεν","O"
"7141","εἶναι","O"
"7142","καὶ","O"
"7143","λαμβάνειν","O"
"7144","ἐκέλευσε","O"
"7145","βουλομένην","O"
"7146",",","O"
"7147","ἄκουσαν","O"
"7148","δὲ","O"
"7149","μὴ","O"
"7150","βιάζεσθαι","O"
"7151",".","O"
"7152","μεταπεμφθείσης","O"
"7153","δὲ","O"
"7154","τῆς","O"
"7155","Ἀσπασίας","O"
"7156","καὶ","O"
"7157","παρʼ","O"
"7158","ἐλπίδας","O"
"7159","τοῦ","O"
"7160","βασιλέως","O"
"7161","ἑλομένης","O"
"7162","τὸν","O"
"7163","Δαρεῖον","PERSON"
"7164",",","O"
"7165","ἔδωκε","O"
"7166","μὲν","O"
"7167","ὑπʼ","O"
"7168","ἀνάλκης","O"
"7169","τοῦ","O"
"7170","νόμου","O"
"7171",",","O"
"7172","δοὺς","O"
"7173","δὲ","O"
"7174","ὀλίγον","O"
"7175","ὕστερον","O"
"7176","ἀφείλετο","O"
"7177",".","O"
"7178","τῆς","O"
"7179","γὰρ","O"
"7180","Ἀρτέμιδος","GOD"
