"ID","TOKEN","LEMMA"
"6858","δὲ","δέ"
"6859","βουλόμενος","βούλομαι"
"6860","ἐκκροῦσαι","ἐκκρούω"
"6861","τῆς","ὁ"
"6862","ἐλπίδος","ἐλπίς"
"6863","τὸν","ὁ"
"6864","Ὦχον","Ὦχος"
"6865",",",","
"6866","ὅπως","ὅπως"
"6867","μὴ","μή"
"6868","τὰ","ὁ"
"6869","αὐτὰ","αὐτός"
"6870","Κύρῳ","Κῦρος"
"6871","τολμήσαντος","τολμάω"
"6872","αὐτοῦ","αὐτός"
"6873","πόλεμοι","πόλεμος"
"6874","καὶ","καί"
"6875","ἀγῶνες","ἀγών"
"6876","αὖθις","αὖθις"
"6877","καταλάβωσι","καταλάβω"
"6878","τὴν","ὁ"
"6879","βασιλείαν","βασιλεία"
"6880",",",","
"6881","ἀνέδειξε","ἀνοδείκνυμι"
"6882","τὸν","ὁ"
"6883","Δαρεῖον","Δαρεῖος"
"6884","βασιλέα","βασιλεύς"
"6885","πεντηκοστὸν","πεντηκοστόν"
"6886","ἔτος","ἔτος"
"6887","γεγονότα","γίγνομαι"
"6888",",",","
"6889","καὶ","καί"
"6890","τὴν","ὁ"
"6891","καλουμένην","καλέω"
"6892","κίταριν","κίδαρις"
"6893","ὀρθὴν","ὀρθός"
"6894","φέρειν","φέρω"
"6895","ἔδωκε","δίδωμι"
"6896",".","."
"6897","νόμου","νόμος"
"6898","δὲ","δέ"
"6899","ὄντος","εἰμί"
"6900","ἐν","ἐν"
"6901","Πέρσαις","Πέρσης"
"6902","δωρεὰν","δωρεάν"
"6903","αἰτεῖν","αἰτέω"
"6904","τὸν","ὁ"
"6905","ἀναδειχθέντα","ἀναδειχθέντα"
"6906","καὶ","καί"
"6907","διδόναι","δίδωμι"
"6908","τὸν","ὁ"
"6909","ἀναδείξαντα","ἀναδείξαντα"
"6910","πᾶν","πᾶς"
"6911","τὸ","ὁ"
"6912","αἰτηθὲν","αἰτέω"
"6913",",",","
"6914","ἄνπερ","ἐάν"
"6915","ᾖ","εἰμί"
"6916","δυνατόν","δυνατός"
"6917",",",","
"6918","ᾔτησεν","αἰτέω"
"6919","Ἀσπασίαν","Ἀσπασίας"
"6920","ὁ","ὁ"
"6921","Δαρεῖος","Δαρεῖος"
"6922","τὴν","ὁ"
"6923","μάλιστα","μάλα"
"6924","σπουδασθεῖσαν","σπουδασθεῖσαν"
"6925","ὑπὸ","ὑπό"
"6926","Κύρου","Κῦρος"
"6927",",",","
"6928","τότε","τότε"
"6929","δὲ","δέ"
"6930","τῷ","ὁ"
"6931","βασιλεῖ","βασιλεύς"
"6932","παλλακευομένην","παλλακευομένη"
"6933",".","."
"6934","ἦν","εἰμί"
"6935","δὲ","δέ"
"6936","Φωκαῒς","φωκαῒς"
"6937","τὸ","ὁ"
"6938","γένος","γένος"
"6939","ἀπʼ","ἀπό"
"6940","Ἰωνίας","Ἰωνία"
"6941",",",","
"6942","ἐλευθέρων","ἐλεύθερος"
"6943","γονέων","γονεύς"
"6944","καὶ","καί"
"6945","τεθραμμένη","τρέφω"
"6946","κοσμίως","κόσμιος"
"6947",".","."
"6948","ἐπεὶ","ἐπεί"
"6949","δὲ","δέ"
"6950","Κύρου","Κῦρος"
"6951","δειπνοῦντος","δειπνέω"
"6952","εἰσήχθη","εἰσάγω"
"6953","μεθʼ","μετά"
"6954","ἑτέρων","ἕτερος"
"6955","γυναικῶν","γυνή"
"6956",",",","
"6957","αἱ","ὁ"
"6958","μὲν","μέν"
"6959","ἄλλαι","ἄλλος"
"6960","παρακαθεζόμεναι","παρακαθεζόμεναι"
"6961","προσπαίζοντος","προσπαίζω"
"6962","αὐτοῦ","αὐτός"
"6963","καὶ","καί"
"6964","·","·"
"6965","ἁπτομένου","ἅπτω"
"6966","καὶ","καί"
"6967","σκώπτοντος","σκώπτω"
"6968","οὐκ","οὐ"
"6969","ἀηδῶς","ἀηδής"
"6970","ἐνεδέχοντο","ἐνδέχομαι"
"6971","τὰς","ὁ"
"6972","φιλοφροσύνας","φιλοφροσύνη"
"6973",",",","
"6974","ἐκείνη","ἐκεῖνος"
"6975","δὲ","δέ"
"6976","παρὰ","παρά"
"6977","τὴν","ὁ"
"6978","κλίνην","κλίνη"
"6979","εἱστήκει","ἵστημι"
"6980","σιωπῇ","σιωπή"
"6981","καὶ","καί"
"6982","Κύρου","Κῦρος"
"6983","καλοῦντος","καλέω"
"6984","οὐχ","οὐ"
"6985","ὑπήκουε","ὑπακούω"
"6986","βουλομένων","βούλομαι"
"6987","δὲ","δέ"
"6988","προσάγειν","προσάγω"
"6989","τῶν","ὁ"
"6990","κατευναστῶν","κατευναστός"
"6991",",",","
"6992","οἰμώξεται","οἰμώζω"
"6993","μέντοι","μέντοι"
"6994","τούτων","οὗτος"
"6995",",",","
"6996","εἶπεν","λέγω"
"6997",",",","
"6998","ὃς","ὅς"
"6999","ἂν","ἄν"
"7000","ἐμοὶ","ἐγώ"
"7001","προσαγάγῃ","προσάγω"
"7002","τὰς","ὁ"
"7003","χεῖρας","χείρ"
"7004","ἔδοξεν","δοκέω"
"7005","οὖν","οὖν"
"7006","ἄχαρις","ἄχαρις"
"7007","τοῖς","ὁ"
"7008","παροῦσιν","πάρειμι"
"7009","εἶναι","εἰμί"
"7010","καὶ","καί"
"7011","ἄγροικος","ἄγροικος"
"7012",".","."
"7013","ὁ","ὁ"
"7014","δὲ","δέ"
"7015","Κῦρος","Κῦρος"
"7016","ἡσθεὶς","ἥδομαι"
"7017","ἐγέλασε","γελάω"
"7018",",",","
"7019","καὶ","καί"
"7020","εἶπε","λέγω"
"7021","πρὸς","πρός"
"7022","τὸν","ὁ"
"7023","ἀγαγόντα","ἄγω"
"7024","τὰς","ὁ"
"7025","γυναῖκας","γυνή"
"7026",",",","
"7027","ἆρα","ἆρα"
"7028","ἤδη","ἤδη"
"7029","συνορᾷς","συνοράω"
"7030","ὅτι","ὅτι"
"7031","μοι","ἐγώ"
"7032","μόνην","μόνος"
"7033","ταύτην","οὗτος"
"7034","ἐλευθέραν","ἐλεύθερος"
"7035","καὶ","καί"
"7036","ἀδιάφθορον","ἀδιάφθορος"
"7037","ἥκεις","ἥκω"
"7038","κομίζων","κομίζω"
"7039",";",";"
"7040","ἐκ","ἐκ"
"7041","δὲ","δέ"
"7042","τούτου","οὗτος"
"7043","προσεῖχεν","προσέχω"
"7044","ἀρξάμενος","ἄρχω"
"7045","αὐτῇ","αὐτός"
"7046",",",","
"7047","καὶ","καί"
"7048","μάλιστα","μάλα"
"7049","πασῶν","πᾶς"
"7050","ἔστερξε","στέργω"
"7051","καὶ","καί"
"7052","σοφὴν","σοφή"
"7053","προσηγόρευσεν","προσαγορεύω"
"7054",".","."
"7055","ἑάλω","ἁλίσκομαι"
"7056","δὲ","δέ"
"7057","Κύρου","Κῦρος"
"7058","πεσόντος","πίπτω"
"7059","ἐν","ἐν"
"7060","τῇ","ὁ"
"7061","μάχῃ","μάχη"
"7062","καὶ","καί"
"7063","διαρπαζομένου","διάρπαζομαι"
"7064","τοῦ","ὁ"
"7065","στρατοπέδου","στρατόπεδον"
"7066",".","."
"7067","ταύτην","οὗτος"
"7068","ὁ","ὁ"
"7069","Δαρεῖος","Δαρεῖος"
"7070","αἰτήσας","αἰτέω"
"7071","ἠνίασε","ἀνιάζω"
"7072","τὸν","ὁ"
"7073","·","·"
"7074","πατέρα","πατήρ"
"7075","·","·"
"7076","δύσζηλα","δύσζηλος"
"7077","γὰρ","γάρ"
"7078","τὰ","ὁ"
"7079","βαρβαρικὰ","βαρβαρικός"
"7080","δεινῶς","δεινῶς"
"7081","περὶ","περί"
"7082","τὸ","ὁ"
"7083","ἀκόλαστον","ἀκόλαστος"
"7084",",",","
"7085","ὥστε","ὥστε"
"7086","μὴ","μή"
"7087","μόνον","μόνος"
"7088","τὸν","ὁ"
"7089","προσελθόντα","προσέρχομαι"
"7090","καὶ","καί"
"7091","θιγόντα","θιγγάνω"
"7092","παλλακῆς","παλλακός"
"7093","βασιλέως","βασιλεύς"
"7094",",",","
"7095","ἀλλὰ","ἀλλά"
"7096","καὶ","καί"
"7097","τὸν","ὁ"
"7098","ἐν","ἐν"
"7099","πορείᾳ","πορεία"
"7100","προεξελθόντα","προεξελθόντα"
"7101","καὶ","καί"
"7102","διεξελάσαντα","διεξελάσαντα"
"7103","τὰς","ὁ"
"7104","ἁμάξας","ἄμαξα"
"7105","ἐφʼ","ἐπί"
"7106","αἷς","ὅς"
"7107","κομίζονται","κομίζω"
"7108",",",","
"7109","θανάτῳ","θάνατος"
"7110","κολάζεσθαι","κολάζομαι"
"7111",".","."
"7112","καίτοι","καίτοι"
"7113","τὴν","ὁ"
"7114","μὲν","μέν"
"7115","Ἄτοσσαν","Ἄτοσσας"
"7116","εἶχεν","ἔχω"
"7117","ἔρωτι","ἔρως"
"7118","ποιησάμενος","ποιέω"
"7119","γυναῖκα","γυνή"
"7120","παρὰ","παρά"
"7121","τὸν","ὁ"
"7122","νόμον","νόμος"
"7123",",",","
"7124","ἑξήκοντα","ἑξήκοντα"
"7125","δὲ","δέ"
"7126","καὶ","καί"
"7127","τριακόσιαι","τριακόσιοι"
"7128","παρετρέφοντο","παρετρέφω"
"7129","κάλλει","κάλλος"
"7130","διαφέρουσαι","διαφέρω"
"7131","παλλακίδες","παλλακίς"
"7132",",",","
"7133","οὐ","οὐ"
"7134","μὴν","μείς"
"7135","ἀλλὰ","ἀλλά"
"7136","καὶ","καί"
"7137","αἰτηθεὶς","αἰτέω"
"7138","ἐκείνην","ἐκεῖνος"
"7139","ἐλευθέραν","ἐλεύθερος"
"7140","ἔφησεν","φημί"
"7141","εἶναι","εἰμί"
"7142","καὶ","καί"
"7143","λαμβάνειν","λαμβάνω"
"7144","ἐκέλευσε","κελεύω"
"7145","βουλομένην","βούλομαι"
"7146",",",","
"7147","ἄκουσαν","ἀκούω"
"7148","δὲ","δέ"
"7149","μὴ","μή"
"7150","βιάζεσθαι","βιάζω"
"7151",".","."
"7152","μεταπεμφθείσης","μεταπεμφθείσης"
"7153","δὲ","δέ"
"7154","τῆς","ὁ"
"7155","Ἀσπασίας","Ἀσπασία"
"7156","καὶ","καί"
"7157","παρʼ","παρά"
"7158","ἐλπίδας","ἐλπίς"
"7159","τοῦ","ὁ"
"7160","βασιλέως","βασιλεύς"
"7161","ἑλομένης","ἕλω"
"7162","τὸν","ὁ"
"7163","Δαρεῖον","Δαρεῖος"
"7164",",",","
"7165","ἔδωκε","δίδωμι"
"7166","μὲν","μέν"
"7167","ὑπʼ","ὑπό"
"7168","ἀνάλκης","ἀνάλκη"
"7169","τοῦ","ὁ"
"7170","νόμου","νόμος"
"7171",",",","
"7172","δοὺς","δίδωμι"
"7173","δὲ","δέ"
"7174","ὀλίγον","ὀλίγος"
"7175","ὕστερον","ὕστερος"
"7176","ἀφείλετο","ἀφαιρέω"
"7177",".","."
"7178","τῆς","ὁ"
"7179","γὰρ","γάρ"
"7180","Ἀρτέμιδος","Ἄρτεμις"
"7181","τῆς","ὁ"
"7182","ἐν","ἐν"
"7183","Ἐκβατάνοις","Ἐκβάτανα"
"7184",",",","
"7185","ἣν","ὅς"
"7186","Ἀναῗτιν","Ἀναῗτις"
"7187","καλοῦσιν","καλέω"
"7188",",",","
"7189","ἱέρειαν","ἱέρεια"
"7190","ἀνέδειξεν","ἀναδείκνυμι"
"7191","αὐτήν","αὐτός"
"7192",",",","
"7193","ὅπως","ὅπως"
"7194","ἁγνὴ","ἁγνός"
"7195","διάγῃ","διάγω"
"7196","τὸν","ὁ"
"7197","ἐπίλοιπον","ἐπίλοιπος"
"7198","βίον","βίος"
"7199",",",","
"7200","οἰόμενος","οἴομαι"
"7201","οὐ","οὐ"
"7202","χαλεπήν","χαλεπός"
"7203",",",","
"7204","ἀλλὰ","ἀλλά"
"7205","καὶ","καί"
"7206","μετρίαν","μετρία"
"7207","τινὰ","τίς"
"7208","καὶ","καί"
"7209","παιδιᾷ","παιδιά"
"7210","μεμιγμένην","μείγνυμι"
"7211","ταύτην","οὗτος"
"7212","λήψεσθαι","λαμβάνω"
"7213","δίκην","δίκη"
"7214","παρὰ","παρά"
"7215","τοῦ","ὁ"
"7216","παιδός","παῖς"
"7217",".","."
"7218","ὁ","ὁ"
"7219","δʼ","δέ"
"7220","ἤνεγκεν","φέρω"
"7221","οὐ","οὐ"
"7222","μετρίως","μετρίως"
"7223",",",","
"7224","εἴτʼ","εἴτε"
"7225","ἔρωτι","ἔρως"
"7226","τῆς","ὁ"
"7227","Ἀσπασίας","Ἀσπασία"
"7228","περιπαθὴς","περιπαθής"
"7229","γεγονώς","γίγνομαι"
"7230",",",","
"7231","εἴτε","εἴτε"
"7232","ὑβρίσθαι","ὑβρίζω"
"7233","καὶ","καί"
"7234","κεχλευάσθαι","κεχλευάσθαι"
"7235","νομίζων","νομίζω"
"7236","ὑπὸ","ὑπό"
"7237","τοῦ","ὁ"
"7238","πατρός","πατήρ"
"7239",".","."
"7240","αἰσθόμενος","αἰσθάνομαι"
"7241","δʼ","δέ"
"7242","αὐτὸν","αὐτός"
"7243","οὕτως","οὕτως"
"7244","ἔχοντα","ἔχω"
"7245","Τηρίβαζος","Τηρίβαζος"
"7246","ἔτι","ἔτι"
"7247","μᾶλλον","μᾶλλον"
"7248","ἐξετράχυνεν","ἐξετράχυνεν"
"7249",",",","
"7250","ἐν","ἐν"
"7251","τοῖς","ὁ"
"7252","ἐκείνου","ἐκεῖνος"
"7253","συνιδὼν","συνοράω"
"7254","τὰ","ὁ"
"7255","καθʼ","κατά"
"7256","αὑτόν","ἑαυτοῦ"
"7257",",",","
"7258","ἦν","εἰμί"
"7259","δὲ","δέ"
"7260","τοιαῦτα","τοιοῦτος"
"7261",",",","
"7262","πλειόνων","πολύς"
"7263","οὐσῶν","εἰμί"
"7264","βασιλεῖ","βασιλεύς"
"7265","θυγατέρων","θυγάτηρ"
"7266","ὡμολόγησε","ὁμολογέω"
"7267","Φαρναβάζῳ","Φαρνάβαζος"
"7268","μὲν","μέν"
"7269","Ἀπάμαν","ἀαρίπκω"
"7270","δώσειν","δίδωμι"
"7271","γυναῖκα","γυνή"
"7272",",",","
"7273","Ῥοδογούνην","Ῥοδογούνης"
"7274","δὲ","δέ"
"7275","Ὀρόντῃ","Ὀρόντης"
"7276",",",","
"7277","Τηριβάζῳ","Τηράβιζος"
"7278","δὲ","δέ"
"7279","Ἄμηστριν","Ἄμηστρις"
"7280",".","."
"7281","καὶ","καί"
"7282","τοῖς","ὁ"
"7283","μὲν","μέν"
"7284","ἄλλοις","ἄλλος"
"7285","ἔδωκε","δίδωμι"
"7286",",",","
"7287","Τηρίβαζον","τηρίβαζος"
"7288","δὲ","δέ"
"7289","ἐψεύσατο","ψεύδω"
"7290","γήμας","γαμέω"
"7291","αὐτὸς","αὐτός"
"7292","τὴν","ὁ"
"7293","Ἄμηστριν","Ἄμηστρις"
"7294",",",","
"7295","ἀντʼ","ἀντί"
"7296","ἐκείνης","ἐκεῖνος"
"7297","δὲ","δέ"
"7298","τῷ","ὁ"
"7299","Τηριβάζῳ","Τηράβιζος"
"7300","τὴν","ὁ"
"7301","νεωτάτην","νεώτατος"
"7302","Ἄτοσσαν","Ἄτοσσας"
"7303","ἐνεγύησεν","ἐνεγύησεν"
"7304",".","."
"7305","ἐπεὶ","ἐπεί"
"7306","δὲ","δέ"
"7307","καὶ","καί"
"7308","ταύτην","οὗτος"
"7309","ἐρασθεὶς","ἔραμαι"
"7310","ἔγημεν","γαμέω"
"7311",",",","
"7312","ὡς","ὡς"
"7313","εἴρηται","λέγω"
"7314",",",","
"7315","παντάπασι","παντάπασι"
"7316","δυσμενῶς","δυσμενής"
"7317","πρὸς","πρός"
"7318","αὐτὸν","αὐτός"
"7319","ὁ","ὁ"
"7320","Τηρίβαζος","Τηρίβαζος"
"7321","ἔσχεν","ἔχω"
"7322",",",","
"7323","οὐδὲ","οὐδέ"
"7324","ἄλλως","ἄλλως"
"7325","στάσιμος","στάσιμος"
"7326","ὢν","εἰμί"
"7327","τὸ","ὁ"
"7328","ἦθος","ἦθος"
"7329",",",","
"7330","ἀλλʼ","ἀλλά"
"7331","ἀνώμαλος","ἀνώμαλος"
"7332","καὶ","καί"
"7333","παράφορος","παράφορος"
"7334",".","."
"7335","διὸ","διό"
"7336","καὶ","καί"
"7337","νῦν","νῦν"
"7338","μὲν","μέν"
"7339","εὐημερῶν","εὐημερέω"
"7340","ὅμοια","ὅμοιος"
"7341","τοῖς","ὁ"
"7342","πρώτοις","πρῶτος"
"7343",",",","
"7344","νῦν","νῦν"
"7345","δὲ","δέ"
"7346","προσκρούων","προσκρούω"
"7347","καὶ","καί"
"7348","σκορακιζόμενος","σκορακιζόμενος"
"7349","οὐδεμίαν","οὐδείς"
"7350","ἔφερεν","φέρω"
"7351","ἐμμελῶς","ἐμμελής"
"7352","μεταβολήν","μεταβολή"
"7353",",",","
"7354","ἀλλὰ","ἀλλά"
"7355","καὶ","καί"
"7356","τιμώμενος","τιμάω"
"7357","ἦν","εἰμί"
"7358","ἐπαχθὴς","ἐπαχθής"
"7359","ὑπὸ","ὑπό"
"7360","χαυνότητος","χαυνότης"
"7361",",",","
"7362","καὶ","καί"
"7363","τὸ","ὁ"
"7364","κολουόμενον","κολουόμενον"
"7365","οὐ","οὐ"
"7366","ταπεινὸν","ταπεινός"
"7367","οὐδὲ","οὐδέ"
"7368","ἡσυχαῖον","ἡσυχαῖος"
"7369",",",","
"7370","ἀλλὰ","ἀλλά"
"7371","τραχὺ","τραχύς"
"7372","καὶ","καί"
"7373","ἀγέρωχον","ἀγέρωχος"
"7374","εἶχε","ἔχω"
"7375",".","."
"7376","πῦρ","πῦρ"
"7377","οὖν","οὖν"
"7378","ἐπὶ","ἐπί"
"7379","πῦρ","πῦρ"
"7380","ἐγένετο","γίγνομαι"
"7381","τῷ","ὁ"
"7382","νεανίσκῳ","νεανίσκος"
"7383","προσκείμενος","πρόσκειμαι"
"7384","ὁ","ὁ"
"7385","Τηρίβαζος","Τηρίβαζος"
"7386","ἀεὶ","ἀεί"
"7387","καὶ","καί"
"7388","λέγων","λέγω"
"7389","ὡς","ὡς"
"7390","οὐδὲν","οὐδείς"
"7391","ὀνίνησιν","ὀνίνημι"
"7392","ἡ","ὁ"
"7393","κίταρις","κίδαρις"
"7394","ἑστῶσα","ἵστημι"
"7395","περὶ","περί"
"7396","τῇ","ὁ"
"7397","κεφαλῇ","κεφαλή"
"7398","τοὺς","ὁ"
"7399","ὑφʼ","ὑπό"
"7400","αὑτῶν","αὐτός"
"7401","μὴ","μή"
"7402","ζητοῦντας","ζητέω"
"7403","ὀρθοῦσθαι","ὀρθόω"
"7404","τοῖς","ὁ"
"7405","πράγμασι","πρᾶγμα"
"7406",",",","
"7407","κἀκεῖνον","ἐκεῖνος"
"7408","ἀβέλτερα","ἀβέλς"
"7409","φρονεῖν","φρονέω"
"7410",",",","
"7411","εἰ","εἰ"
"7412",",",","
"7413","τοῦ","ὁ"
"7414","μὲν","μέν"
"7415","ἀδελφοῦ","ἀδελφός"
"7416","διὰ","διά"
"7417","τῆς","ὁ"
"7418","γυναικωνίτιδος","γυναικωνῖτις"
"7419","ἐνδυομένου","ἐνδύω"
"7420","τοῖς","ὁ"
"7421","πράγμασι","πρᾶγμα"
"7422",",",","
"7423","τοῦ","ὁ"
"7424","δὲ","δέ"
"7425","πατρὸς","πατήρ"
"7426","οὕτως","οὕτως"
"7427","ἔμπληκτον","ἔμπληκτος"
"7428","ἦθος","ἦθος"
"7429","καὶ","καί"
"7430","ἀβέβαιον","ἀβέβαιος"
"7431","ἔχοντος","ἔχω"
"7432",",",","
"7433","οἴεται","οἴομαι"
"7434","βέβαιον","βέβαιος"
"7435","αὐτῷ","αὐτός"
"7436","τὴν","ὁ"
"7437","διαδοχὴν","διαδοχή"
"7438","ὑπάρχειν","ὑπάρχω"
"7439",".","."
"7440","ὁ","ὁ"
"7441","γὰρ","γάρ"
"7442","Ἑλληνικοῦ","Ἑλληνικός"
"7443","χάριν","χάρις"
"7444","γυναίου","γύναιος"
"7445","τὸν","ὁ"
"7446","ἄψευστον","ἄψευστος"
"7447","ἐν","ἐν"
"7448","Πέρσαις","Πέρσης"
"7449","ψευσάμενος","ψεύδω"
"7450","νόμον","νόμος"
"7451","οὐ","οὐ"
"7452","δή","δή"
"7453","που","ποῦ"
"7454","πιστός","πιστος"
"7455","ἐστι","εἰμί"
"7456","τὰς","ὁ"
"7457","περὶ","περί"
"7458","τῶν","ὁ"
"7459","μεγίστων","μέγας"
"7460","ὁμολογίας","ὁμολογία"
"7461","ἐμπεδώσειν","ἐμπεδόω"
"7462",".","."
"7463","οὐ","οὐ"
"7464","ταὐτὸ","αὐτός"
"7465","δʼ","δέ"
"7466","εἶναι","εἰμί"
"7467","τὸ","ὁ"
"7468","μὴ","μή"
"7469","τυχεῖν","τυγχάνω"
"7470","Ὤχῳ","Ὤχῳες"
"7471","κἀκείνῳ","ἐκεῖνος"
"7472","τὸ","ὁ"
"7473","στέρεσθαι","στέρομαι"
"7474","τῆς","ὁ"
"7475","βασιλείας","βασιλεία"
"7476","·","·"
"7477","Ὦχον","Ὦχος"
"7478","μὲν","μέν"
"7479","γὰρ","γάρ"
"7480","οὐδένα","οὐδείς"
"7481","κωλύσειν","κωλύσω"
"7482","ἰδιώτην","ἰδιώτης"
"7483","βιοῦν","βιόω"
"7484","μακαρίως","μακαρίως"
"7485",",",","
"7486","ἐκείνῳ","ἐκεῖνος"
"7487","δʼ","δέ"
"7488","ἀποδεδειγμένῳ","ἀποδείκνυμι"
"7489","βασιλεῖ","βασιλεύς"
"7490","βασιλεύειν","βασιλεύω"
"7491","ἀνάγκην","ἀνάγκη"
"7492","ἢ","ἤ"
"7493","μηδὲ","μηδέ"
"7494","ζῆν","ζῶ"
"7495","εἶναι","εἰμί"
"7496",".","."
"7497","καθόλου","καθόλου"
"7498","μὲν","μέν"
"7499","οὖν","οὖν"
"7500","ἴσως","ἴσως"
"7501",",",","
"7502","τὸ","ὁ"
"7503","Σοφόκλειον","Σοφόκλειος"
"7504",",",","
"7505","ταχεῖα","ταχύς"
"7506","πειθὼ","πειθώ"
"7507","τῶν","ὁ"
"7508","κακῶν","κακός"
"7509","ὁδοιπορεῖ","ὁδοιπορέω"
"7510","·","·"
"7511","λεία","λεία"
"7512","γάρ","γάρ"
"7513","τις","τίς"
"7514","ἡ","ὁ"
"7515","πορεία","πορεία"
"7516","καὶ","καί"
"7517","κατάντης","κατάντης"
"7518","ἐπὶ","ἐπί"
"7519","τὸ","ὁ"
"7520","βουλόμενον","βούλομαι"
"7521",".","."
"7522","βούλονται","βούλομαι"
"7523","δὲ","δέ"
"7524","οἱ","ὁ"
"7525","πλεῖστοι","πολύς"
"7526","τὰ","ὁ"
"7527","φαῦλα","φαῦλος"
"7528","διʼ","διά"
"7529","ἀπειρίαν","ἀπειρία"
"7530","τῶν","ὁ"
"7531","καλῶν","καλός"
"7532","καὶ","καί"
"7533","ἄγνοιαν","ἄγνοια"
"7534","·","·"
"7535","οὐ","οὐ"
"7536","μὴν","μείς"
"7537","ἀλλὰ","ἀλλά"
"7538","τὸ","ὁ"
"7539","μέγεθος","μέγεθος"
"7540","τὸ","ὁ"
"7541","τῆς","ὁ"
"7542","ἀρχῆς","ἀρχή"
"7543","καὶ","καί"
"7544","τὸ","ὁ"
"7545","πρὸς","πρός"
"7546","τὸν","ὁ"
"7547","Ὦχον","Ὦχος"
"7548","τοῦ","ὁ"
"7549","Δαρείου","Δαρεῖος"
"7550","δέος","δέος"
"7551","ὑπόθεσιν","ὑπόθεσις"
"7552","τῷ","ὁ"
"7553","Τηριβάζῳ","Τηράβιζος"
"7554","παρεῖχε","παρέχω"
"7555","·","·"
"7556","Κυπρογένεια","Κυπρογενής"
"7557","δʼ","δέ"
"7558","οὐ","οὐ"
"7559","πάμπαν","πάμπαν"
"7560","ἀναίτιος","ἀναίτιος"
"7561",",",","
"7562","ἡ","ὁ"
"7563","τῆς","ὁ"
"7564","Ἀσπασίας","Ἀσπασία"
"7565","ἀφαίρεσις","ἀφαίρεσις"
"7566",".","."
"7567","ἐπέδωκεν","ἐπιδίδωμι"
"7568","οὖν","οὖν"
"7569","ἑαυτὸν","ἑαυτοῦ"
"7570","τῷ","ὁ"
"7571","Τηριβάζῳ","Τηράβιζος"
"7572","·","·"
"7573","καὶ","καί"
"7574","πολλῶν","πολύς"
"7575","ἤδη","ἤδη"
"7576","συνισταμένων","συνίστημι"
"7577",",",","
"7578","εὐνοῦχος","εὐνοῦχος"
"7579","ἐδήλωσε","δηλόω"
"7580","τῷ","ὁ"
"7581","βασιλεῖ","βασιλεύς"
"7582","τὴν","ὁ"
"7583","ἐπιβουλὴν","ἐπιβουλή"
"7584","καὶ","καί"
"7585","τὸν","ὁ"
"7586","τρόπον","τρόπος"
"7587",",",","
"7588","εἰδὼς","οἶδα"
"7589","ἀκριβῶς","ἀκριβῶς"
"7590","ὅτι","ὅτι"
"7591","νυκτὸς","νύξ"
"7592","ἐγνώκασιν","γιγνώσκω"
"7593","ἐν","ἐν"
"7594","τῷ","ὁ"
"7595","θαλάμῳ","θάλαμος"
"7596","κατακείμενον","κατάκειμαι"
"7597","ἀναιρεῖν","ἀναιρέω"
"7598","αὐτὸν","αὐτός"
"7599","ἐπεισελθόντες","ἐπεισελθόντες"
"7600",".","."
"7601","ἀκούσαντι","ἀκούω"
"7602","δὲ","δέ"
"7603","τῷ","ὁ"
"7604","Ἀρτοξέρξῃ","Ἀρταξέρξης"
"7605","καὶ","καί"
"7606","τὸ","ὁ"
"7607","παριδεῖν","παροράω"
"7608","κίνδυνον","κίνδυνος"
"7609","τηλικοῦτον","τηλικοῦτος"
"7610",",",","
"7611","ἀμελήσαντα","ἀμελέω"
"7612","τῆς","ὁ"
"7613","διαβολῆς","διαβολή"
"7614",",",","
"7615","δεινὸν","δεινός"
"7616","ἐδόκει","δοκέω"
"7617",",",","
"7618","καὶ","καί"
"7619","τὸ","ὁ"
"7620","πιστεῦσαι","πιστεύω"
"7621","μηδενὸς","μηδείς"
"7622","ἐλέγχου","ἐλέγχω"
"7623","γενομένου","γίγνομαι"
"7624","δεινότερον","δεινός"
"7625",".","."
"7626","οὕτως","οὕτως"
"7627","οὖν","οὖν"
"7628","ἐποίει","ποιέω"
"7629","·","·"
"7630","τὸν","ὁ"
"7631","μὲν","μέν"
"7632","εὐνοῦχον","εὐνοῦχος"
"7633","ἐκείνοις","ἐκεῖνος"
"7634","ἐκέλευσε","κελεύω"
"7635","παρεῖναι","πάρειμι"
"7636","καὶ","καί"
"7637","παρακολουθεῖν,.","παρακολουθεῖν,."
"7638","αὐτὸς","αὐτός"
"7639","δὲ","δέ"
"7640","τοῦ","ὁ"
"7641","θαλάμου","θάλαμος"
"7642","τὸν","ὁ"
"7643","ὄπισθεν","ὄπισθεν"
"7644","τῆς","ὁ"
"7645","κλίνης","κλίνη"
"7646","τοῖχον","τοῖχος"
"7647","ἐκκόψας","ἐκκόπτω"
"7648","καὶ","καί"
"7649","θυρώσας","θυρώω"
"7650","κατεκάλυψεν","κατεκάλυπτω"
"7651","αὐλαίᾳ","αὐλαῖος"
"7652","τὰς","ὁ"
"7653","θύρας","θύρα"
"7654",",",","
"7655","ἐνστάσης","ἐνίστημι"
"7656","δὲ","δέ"
"7657","τῆς","ὁ"
"7658","ὥρας","ὥρα"
"7659","καὶ","καί"
"7660","φράσαντος","φράζω"
"7661","τοῦ","ὁ"
"7662","εὐνούχου","εὐνοῦχος"
"7663","τὸν","ὁ"
"7664","καιρόν","καιρός"
"7665",",",","
"7666","ἐπὶ","ἐπί"
"7667","τῆς","ὁ"
