"ID","TOKEN","UPOS"
"6087","θεοῦ","NOUN"
"6088","καὶ","CCONJ"
"6089","δικαιωτὴν","NOUN"
"6090","αἰσχρῶν","ADJ"
"6091","καὶ","CCONJ"
"6092","καλῶν","ADJ"
"6093","ἀποδεδειγμένον","VERB"
"6094",".","PUNCT"
"6095","ἔνιοι","ADJ"
"6096","μέντοι","ADV"
"6097","λέγουσιν","VERB"
"6098",",","PUNCT"
"6099","ὧν","PRON"
"6100","ἐστι","AUX"
"6101","καὶ","ADV"
"6102","Ἡρακλείδης","PROPN"
"6103","ὁ","DET"
"6104","Κυμαῖος","ADJ"
"6105",",","PUNCT"
"6106","οὐ","ADV"
"6107","μίαν","NUM"
"6108","μόνον","ADJ"
"6109","τῶν","DET"
"6110","θυγατέρων","NOUN"
"6111",",","PUNCT"
"6112","ἀλλὰ","CCONJ"
"6113","καὶ","ADV"
"6114","δευτέραν","ADJ"
"6115",",","PUNCT"
"6116","Ἄμηστριν","PROPN"
"6117",",","PUNCT"
"6118","γῆμαι","VERB"
"6119","τὸν","DET"
"6120","Ἀρτοξέρξην","PROPN"
"6121",",","PUNCT"
"6122","περὶ","ADP"
"6123","ἧς","PRON"
"6124","ὀλίγον","ADJ"
"6125","ὕστερον","ADJ"
"6126","ἀπαγγελοῦμεν","VERB"
"6127",".","PUNCT"
"6128","τὴν","DET"
"6129","δʼ","ADV"
"6130","Ἄτοσσαν","PROPN"
"6131","οὕτως","ADV"
"6132","ἠγάπησεν","VERB"
"6133","ὁ","DET"
"6134","πατὴρ","NOUN"
"6135","συνοικοῦσαν","VERB"
"6136","ὥστε","SCONJ"
"6137","ἀλφοῦ","NOUN"
"6138","κατανεμηθέντος","VERB"
"6139","αὐτῆς","PRON"
"6140","τὸ","DET"
"6141","σῶμα","NOUN"
"6142","δυσχερᾶναι","VERB"
"6143","μὲν","ADV"
"6144","ἐπὶ","ADP"
"6145","τούτῳ","ADJ"
"6146","μηδʼ","CCONJ"
"6147","ὁτιοῦν","ADJ"
"6148",",","PUNCT"
"6149","εὐχόμενος","VERB"
"6150","δὲ","ADV"
"6151","περὶ","ADP"
"6152","αὐτῆς","PRON"
"6153","τῇ","DET"
"6154","Ἥρᾳ","PROPN"
"6155","προσκυνῆσαι","VERB"
"6156","μόνην","ADJ"
"6157","θεῶν","NOUN"
"6158","ἐκείνην","ADJ"
"6159",",","PUNCT"
"6160","ταῖς","DET"
"6161","χερσὶ","NOUN"
"6162","τῆς","DET"
"6163","γῆς","NOUN"
"6164","ἁψάμενος","VERB"
"6165",",","PUNCT"
"6166","δῶρά","NOUN"
"6167","τε","CCONJ"
"6168","τῇ","DET"
"6169","θεῷ","NOUN"
"6170","τοσαῦτα","DET"
"6171","πέμψαι","VERB"
"6172","τοὺς","DET"
"6173","σατράπας","NOUN"
"6174","καὶ","CCONJ"
"6175","φίλους","NOUN"
"6176","αὐτοῦ","PRON"
"6177","κελεύσαντος","VERB"
"6178","ὥστε","SCONJ"
"6179","τὰ","DET"
"6180","μεταξὺ","ADP"
"6181","τοῦ","DET"
"6182","ἱεροῦ","NOUN"
"6183","καὶ","CCONJ"
"6184","τῶν","DET"
"6185","βασιλείων","NOUN"
"6186","ἑκκαίδεκα","NUM"
"6187","στάδια","NOUN"
"6188","χρυσοῦ","NOUN"
"6189","καὶ","CCONJ"
"6190","ἀργύρου","NOUN"
"6191","καὶ","CCONJ"
"6192","πορφύρας","NOUN"
"6193","καὶ","CCONJ"
"6194","ἵππων","NOUN"
"6195","ἐμπλησθῆναι","VERB"
"6196",".","PUNCT"
"6197","πόλεμον","NOUN"
"6198","δὲ","ADV"
"6199","πρὸς","ADP"
"6200","μὲν","ADV"
"6201","Αἰγυπτίους","ADJ"
"6202","διὰ","ADP"
"6203","Φαρναβάζου","PROPN"
"6204","καὶ","CCONJ"
"6205","Ἰφικράτους","PROPN"
"6206","ἐξενεγκὼν","VERB"
"6207","ἀπέτυχε","VERB"
"6208",",","PUNCT"
"6209","στασιασάντων","VERB"
"6210","ἐκείνων","ADJ"
"6211","·","PUNCT"
"6212","ἐπὶ","ADP"
"6213","δὲ","ADV"
"6214","Καδουσίους","ADJ"
"6215","αὐτὸς","ADJ"
"6216","ἐστράτευσε","VERB"
"6217","τριάκοντα","NUM"
"6218","μυριάσι","NOUN"
"6219","πεζῶν","NOUN"
"6220","καὶ","CCONJ"
"6221","μυρίοις","NUM"
"6222","ἱππεῦσιν","NOUN"
"6223",".","PUNCT"
"6224","ἐμβαλὼν","VERB"
"6225","δὲ","ADV"
"6226","εἰς","ADP"
"6227","χώραν","NOUN"
"6228","τραχύτητι","NOUN"
"6229","χαλεπὴν","ADJ"
"6230","καὶ","CCONJ"
"6231","ὁμιχλώδη","ADJ"
"6232","καὶ","CCONJ"
"6233","τῶν","DET"
"6234","ἀπὸ","ADP"
"6235","σπόρου","NOUN"
"6236","καρπῶν","NOUN"
"6237","ἄγονον","ADJ"
"6238",",","PUNCT"
"6239","ἀπίοις","NOUN"
"6240","δὲ","ADV"
"6241","καὶ","CCONJ"
"6242","μήλοις","NOUN"
"6243","καὶ","CCONJ"
"6244","τοιούτοις","DET"
"6245","ἄλλοις","ADJ"
"6246","ἀκροδρύοις","NOUN"
"6247","τρέφουσαν","VERB"
"6248","ἀνθρώπους","NOUN"
"6249","πολεμικοὺς","ADJ"
"6250","καὶ","CCONJ"
"6251","θυμοειδεῖς","ADJ"
"6252",",","PUNCT"
"6253","ἔλαθε","VERB"
"6254","μεγάλαις","ADJ"
"6255","ἀπορίαις","NOUN"
"6256","καὶ","CCONJ"
"6257","κινδύνοις","NOUN"
"6258","περιπεσών","VERB"
"6259",".","PUNCT"
"6260","οὐδὲν","DET"
"6261","γὰρ","ADV"
"6262","ἐδώδιμον","ADJ"
"6263","ἦν","AUX"
"6264","λαμβάνειν","VERB"
"6265","οὐδὲ","CCONJ"
"6266","ἔξωθεν","ADV"
"6267","ἐπεισάγεσθαι","VERB"
"6268",",","PUNCT"
"6269","τὰ","DET"
"6270","δὲ","ADV"
"6271","ὑποζύγια","NOUN"
"6272","μόνον","ADJ"
"6273","κατέκοπτον","VERB"
"6274",",","PUNCT"
"6275","ὥστε","SCONJ"
"6276","ὄνου","NOUN"
"6277","κεφαλὴν","NOUN"
"6278","μόλις","ADV"
"6279","δραχμῶν","NOUN"
"6280","ἑξήκοντα","NUM"
"6281","ὤνιον","ADJ"
"6282","εἶναι","AUX"
"6283",".","PUNCT"
"6284","τὸ","DET"
"6285","δὲ","ADV"
"6286","βασιλικὸν","ADJ"
"6287","δεῖπνον","NOUN"
"6288","ἐξελείφθη","VERB"
"6289","·","PUNCT"
"6290","καὶ","CCONJ"
"6291","τῶν","DET"
"6292","ἵππων","NOUN"
"6293","ὀλίγοι","ADJ"
"6294","περιῆσαν","VERB"
"6295","ἔτι","ADV"
"6296",",","PUNCT"
"6297","τοὺς","DET"
"6298","δὲ","ADV"
"6299","ἄλλους","ADJ"
"6300","ἐσθίοντες","VERB"
"6301","κατανηλώκεσαν","VERB"
"6302",".","PUNCT"
"6303","ἐνταῦθα","ADV"
"6304","Τηρίβαζος","PROPN"
"6305",",","PUNCT"
"6306","ἀνὴρ","NOUN"
"6307","πολλάκις","ADV"
"6308","μὲν","ADV"
"6309","ἐν","ADP"
"6310","πρώτῃ","ADJ"
"6311","διʼ","ADP"
"6312","ἀνδραγαθίαν","NOUN"
"6313","τάξει","NOUN"
"6314","γενόμενος","VERB"
"6315",",","PUNCT"
"6316","πολλάκις","ADV"
"6317","δὲ","ADV"
"6318","ἀπορριφεὶς","VERB"
"6319","διὰ","ADP"
"6320","κουφότητα","NOUN"
"6321","καὶ","CCONJ"
"6322","τότε","ADV"
"6323","ταπεινὰ","ADJ"
"6324","πράττων","VERB"
"6325","καὶ","CCONJ"
"6326","περιορώμενος","VERB"
"6327",",","PUNCT"
"6328","ἔσωσε","VERB"
"6329","βασιλέα","NOUN"
"6330","καὶ","CCONJ"
"6331","τὸν","DET"
"6332","στρατόν","NOUN"
"6333",".","PUNCT"
"6334","ὄντων","AUX"
"6335","γὰρ","ADV"
"6336","δυεῖν","NUM"
"6337","ἐν","ADP"
"6338","τοῖς","DET"
"6339","Καδουσίοις","ADJ"
"6340","βασιλέων","NOUN"
"6341",",","PUNCT"
"6342","ἑκατέρου","ADJ"
"6343","δὲ","ADV"
"6344","χωρὶς","ADP"
"6345","στρατοπεδεύοντος","VERB"
"6346",",","PUNCT"
"6347","ἐντυχὼν","VERB"
"6348","τῷ","DET"
"6349","Ἀρτοξέρξῃ","PROPN"
"6350","καὶ","CCONJ"
"6351","φράσας","VERB"
"6352","περὶ","ADP"
"6353","ὧν","PRON"
"6354","διενοεῖτο","VERB"
"6355","πράττειν","VERB"
"6356",",","PUNCT"
"6357","ἐβάδιζεν","VERB"
"6358","αὐτὸς","ADJ"
"6359","πρὸς","ADP"
"6360","τὸν","DET"
"6361","ἕτερον","ADJ"
"6362","τῶν","DET"
"6363","Καδουσίων","ADJ"
"6364",",","PUNCT"
"6365","καὶ","CCONJ"
"6366","πρὸς","ADP"
"6367","τὸν","DET"
"6368","ἕτερον","ADJ"
"6369","κρύφα","ADV"
"6370","τὸν","DET"
"6371","υἱὸν","NOUN"
"6372","ἔπεμπεν","VERB"
"6373",".","PUNCT"
"6374","ἐξηπάτα","VERB"
"6375","δὲ","ADV"
"6376","ἑκάτερον","ADJ"
"6377","ἑκάτερος","ADJ"
"6378",",","PUNCT"
"6379","λέγων","VERB"
"6380","ὡς","SCONJ"
"6381","ἅτερος","ADJ"
"6382","ἐπιπρεσβεύεται","VERB"
"6383","πρὸς","ADP"
"6384","τὸν","DET"
"6385","Ἀρτοξέρξην","PROPN"
"6386","φιλίαν","NOUN"
"6387","μόνῳ","ADJ"
"6388","πράττων","VERB"
"6389","ἑαυτῷ","PRON"
"6390","καὶ","CCONJ"
"6391","συμμαχίαν","NOUN"
"6392","·","PUNCT"
"6393","οὐκοῦν","ADV"
"6394",",","PUNCT"
"6395","εἰ","SCONJ"
"6396","σωφρονεῖ","VERB"
"6397",",","PUNCT"
"6398","χρῆναι","VERB"
"6399","πρότερον","ADJ"
"6400","ἐντυγχάνειν","VERB"
"6401","ἐκείνῳ","ADJ"
"6402",",","PUNCT"
"6403","αὐτὸν","PRON"
"6404","δὲ","ADV"
"6405","συμπράξειν","VERB"
"6406","ἅπαντα","ADJ"
"6407",".","PUNCT"
"6408","τούτοις","ADJ"
"6409","ἐπείσθησαν","VERB"
"6410","ἀμφότεροι","ADJ"
"6411",",","PUNCT"
"6412","καὶ","CCONJ"
"6413","φθάνειν","VERB"
"6414","ἀλλήλους","PRON"
"6415","νομίζοντες","VERB"
"6416","ὁ","PRON"
"6417","μὲν","ADV"
"6418","τῷ","DET"
"6419","Τηριβάζῳ","PROPN"
"6420","συνέπεμψε","VERB"
"6421","πρέσβεις","NOUN"
"6422",",","PUNCT"
"6423","ὁ","PRON"
"6424","δὲ","ADV"
"6425","τῷ","DET"
"6426","παιδὶ","NOUN"
"6427","τοῦ","DET"
"6428","Τηριβάζου","PROPN"
"6429",".","PUNCT"
"6430","διατριβῆς","NOUN"
"6431","δὲ","ADV"
"6432","γενομένης","VERB"
"6433","ὑποψίαι","NOUN"
"6434","καὶ","CCONJ"
"6435","διαβολαὶ","NOUN"
"6436","κατὰ","ADP"
"6437","τοῦ","DET"
"6438","Τηριβάζου","PROPN"
"6439","τῷ","DET"
"6440","Ἀρτοξέρξῃ","PROPN"
"6441","προσέπιπτον","VERB"
"6442","αὐτὸς","PRON"
"6443","δὲ","ADV"
"6444","δυσθύμως","ADV"
"6445","εἶχε","VERB"
"6446","καὶ","CCONJ"
"6447","μετενόει","VERB"
"6448","πιστεύσας","VERB"
"6449","τῷ","DET"
"6450","Τηριβάζῳ","PROPN"
"6451",",","PUNCT"
"6452","καὶ","CCONJ"
"6453","τοῖς","DET"
"6454","φθονοῦσιν","VERB"
"6455","ἐγκαλεῖν","VERB"
"6456","παρεῖχεν","VERB"
"6457",".","PUNCT"
"6458","ἐπεὶ","SCONJ"
"6459","δὲ","ADV"
"6460","ἧκεν","VERB"
"6461","ὁ","DET"
"6462","Τηρίβαζος","PROPN"
"6463",",","PUNCT"
"6464","ἧκε","VERB"
"6465","δὲ","ADV"
"6466","καὶ","ADV"
"6467","ὁ","DET"
"6468","υἱὸς","NOUN"
"6469","αὐτοῦ","PRON"
"6470","τοὺς","DET"
"6471","Καδουσίους","ADJ"
"6472","ἄγοντες","VERB"
"6473",",","PUNCT"
"6474","ἐγένοντο","VERB"
"6475","δὲ","ADV"
"6476","σπονδαὶ","NOUN"
"6477","πρὸς","ADP"
"6478","ἀμφοτέρους","ADJ"
"6479","καὶ","CCONJ"
"6480","εἰρήνη","NOUN"
"6481",",","PUNCT"
"6482","μέγας","ADJ"
"6483","ὢν","AUX"
"6484","ὁ","DET"
"6485","Τηρίβαζος","PROPN"
"6486","ἤδη","ADV"
"6487","καὶ","CCONJ"
"6488","λαμπρὸς","ADJ"
"6489","ἀνεζεύγνυε","VERB"
"6490","μετὰ","ADP"
"6491","τοῦ","DET"
"6492","βασιλέως","NOUN"
"6493",",","PUNCT"
"6494","ἐπιδεικνυμένου","VERB"
"6495","πᾶσαν","DET"
"6496","τήν","DET"
"6497","δειλίαν","NOUN"
"6498","καὶ","CCONJ"
"6499","τήν","DET"
"6500","μαλακίαν","NOUN"
"6501","οὐ","ADV"
"6502","τρυφῆς","NOUN"
"6503","καὶ","CCONJ"
"6504","πολυτελείας","NOUN"
"6505",",","PUNCT"
"6506","ὥσπερ","ADV"
"6507","οἱ","DET"
"6508","πολλοὶ","ADJ"
"6509","νομίζουσιν","VERB"
"6510",",","PUNCT"
"6511","ἔκγονον","ADJ"
"6512","οὖσαν","AUX"
"6513",",","PUNCT"
"6514","ἀλλὰ","CCONJ"
"6515","μοχθηρᾶς","ADJ"
"6516","φύσεως","NOUN"
"6517","καὶ","CCONJ"
"6518","ἀγεννοῦς","ADJ"
"6519","καὶ","CCONJ"
"6520","δόξαις","NOUN"
"6521","πονηραῖς","ADJ"
"6522","ἑπομένης","VERB"
"6523",".","PUNCT"
"6524","οὔτε","CCONJ"
"6525","γὰρ","ADV"
"6526","χρυσὸς","NOUN"
"6527","οὔτε","CCONJ"
"6528","κάνδυς","NOUN"
"6529","οὔτε","CCONJ"
"6530","ὁ","DET"
"6531","τῶν","DET"
"6532","μυρίων","NUM"
"6533","καὶ","CCONJ"
"6534","δισχιλίων","NUM"
"6535","ταλάντων","NOUN"
"6536","περικείμενος","VERB"
"6537","ἀεὶ","ADV"
"6538","τῷ","DET"
"6539","βασιλέως","NOUN"
"6540","σώματι","NOUN"
"6541","κόσμος","NOUN"
"6542","ἐκεῖνον","ADJ"
"6543","ἀπεκώλυε","VERB"
"6544","πονεῖν","VERB"
"6545","καὶ","CCONJ"
"6546","ταλαιπωρεῖν","VERB"
"6547",",","PUNCT"
"6548","ὥσπερ","ADV"
"6549","οἱ","DET"
"6550","τυχόντες","VERB"
"6551",",","PUNCT"
"6552","ἀλλὰ","CCONJ"
"6553","τήν","DET"
"6554","τε","CCONJ"
"6555","φαρέτραν","NOUN"
"6556","ἐνημμένος","VERB"
"6557","καὶ","CCONJ"
"6558","τήν","DET"
"6559","πέλτην","NOUN"
"6560","φέρων","VERB"
"6561","αὐτὸς","ADJ"
"6562","ἐβάδιζε","VERB"
"6563","πρῶτος","ADJ"
"6564","ὁδοὺς","NOUN"
"6565","ὀρεινὰς","ADJ"
"6566","καὶ","CCONJ"
"6567","προσάντεις","ADJ"
"6568",",","PUNCT"
"6569","ἀπολιπὼν","VERB"
"6570","τὸν","DET"
"6571","ἵππον","NOUN"
"6572",",","PUNCT"
"6573","ὥστε","SCONJ"
"6574","τοὺς","DET"
"6575","ἄλλους","ADJ"
"6576","πτεροῦσθαι","VERB"
"6577","καὶ","CCONJ"
"6578","συνεπικουφίζεσθαι","VERB"
"6579","τήν","DET"
"6580","ἐκείνου","DET"
"6581","προθυμίαν","NOUN"
"6582","καὶ","CCONJ"
"6583","ῥώμην","NOUN"
"6584","ὁρῶντας","VERB"
"6585","·","PUNCT"
"6586","καὶ","ADV"
"6587","γὰρ","ADV"
"6588","διακοσίων","NUM"
"6589","καὶ","CCONJ"
"6590","πλειόνων","ADJ"
"6591","σταδίων","NOUN"
"6592","κατήνυεν","VERB"
"6593","ἡμέρας","NOUN"
"6594","ἑκάστης","ADJ"
"6595","πορείαν","NOUN"
"6596",".","PUNCT"
"6597","ἐπεὶ","SCONJ"
"6598","δὲ","ADV"
"6599","εἰς","ADP"
"6600","σταθμὸν","NOUN"
"6601","κατέβη","VERB"
"6602","βασιλικόν","ADJ"
"6603","παραδείσους","NOUN"
"6604","ἔχοντα","VERB"
"6605","θαυμαστοὺς","ADJ"
"6606","καὶ","CCONJ"
"6607","κεκοσμημένους","VERB"
"6608","διαπρεπῶς","ADV"
"6609","ἐν","ADP"
"6610","τῷ","DET"
"6611","πέριξ","ADV"
"6612","ἀδένδρῳ","ADJ"
"6613","καὶ","CCONJ"
"6614","ψιλῷ","ADJ"
"6615","χωρίῳ","NOUN"
"6616",",","PUNCT"
"6617","κρύους","NOUN"
"6618","ὄντος","AUX"
"6619",",","PUNCT"
"6620","ἐπέτρεψε","VERB"
"6621","τοῖς","DET"
"6622","στρατιώταις","NOUN"
"6623","ἐκ","ADP"
"6624","τοῦ","DET"
"6625","παραδείσου","NOUN"
"6626","ξυλίζεσθαι","VERB"
"6627","τὰ","DET"
"6628","δένδρα","NOUN"
"6629","κόπτοντας","VERB"
"6630",",","PUNCT"
"6631","μήτε","CCONJ"
"6632","πεύκης","NOUN"
"6633","μήτε","CCONJ"
"6634","κυπαρίττου","NOUN"
"6635","φειδομένους","VERB"
"6636",".","PUNCT"
"6637","ὀκνούντων","VERB"
"6638","δὲ","ADV"
"6639","καὶ","CCONJ"
"6640","φειδομένων","VERB"
"6641","διὰ","ADP"
"6642","τὰ","DET"
"6643","κάλλη","NOUN"
"6644","καὶ","CCONJ"
"6645","τὰ","DET"
"6646","μεγέθη","NOUN"
"6647",",","PUNCT"
"6648","λαβὼν","VERB"
"6649","πέλεκυν","NOUN"
"6650","αὐτὸς","ADJ"
"6651","ὅπερ","PRON"
"6652","ἦν","AUX"
"6653","μέγιστον","ADJ"
"6654","καὶ","CCONJ"
"6655","κάλλιστον","ADJ"
"6656","τῶν","DET"
"6657","φυτῶν","NOUN"
"6658","ἔκοψεν","VERB"
"6659",".","PUNCT"
"6660","ἐκ","ADP"
"6661","δὲ","ADV"
"6662","τούτου","ADJ"
"6663","ξυλιζόμενοι","VERB"
"6664","καὶ","CCONJ"
"6665","πολλὰ","ADJ"
"6666","πυρὰ","NOUN"
"6667","ποιοῦντες","VERB"
"6668","εὐμαρῶς","ADV"
"6669","ἐνυκτέρευσαν","VERB"
"6670",".","PUNCT"
"6671","οὐ","ADV"
"6672","μὴν","ADV"
"6673","ἀλλὰ","CCONJ"
"6674","πολλοὺς","ADJ"
"6675","καὶ","CCONJ"
"6676","ἀγαθοὺς","ADJ"
"6677","ἀποβαλὼν","VERB"
"6678","ἄνδρας","NOUN"
"6679",",","PUNCT"
"6680","ἵππους","NOUN"
"6681","δὲ","ADV"
"6682","ὁμοῦ","ADV"
"6683","τι","DET"
"6684","πάντας","DET"
"6685","ἐπανῆλθε","VERB"
"6686",".","PUNCT"
"6687","καὶ","CCONJ"
"6688","δόξας","VERB"
"6689","καταφρονεῖσθαι","VERB"
"6690","διὰ","ADP"
"6691","τὴν","DET"
"6692","ἀτυχίαν","NOUN"
"6693","καὶ","CCONJ"
"6694","τὴν","DET"
"6695","ἀπότευξιν","NOUN"
"6696","τῆς","DET"
"6697","στρατείας","NOUN"
"6698",",","PUNCT"
"6699","ἐν","ADP"
"6700","ὑποψίαις","NOUN"
"6701","εἶχε","VERB"
"6702","τοὺς","DET"
"6703","πρώτους","ADJ"
"6704","·","PUNCT"
"6705","καὶ","CCONJ"
"6706","πολλοὺς","ADJ"
"6707","μὲν","ADV"
"6708","ἀνῄρει","VERB"
"6709","διʼ","ADP"
"6710","ὀργήν","NOUN"
"6711",",","PUNCT"
"6712","πλείονας","ADJ"
"6713","δὲ","ADV"
"6714","φοβούμενος","VERB"
"6715",",","PUNCT"
"6716","ἡ","DET"
"6717","γὰρ","ADV"
"6718","δειλία","NOUN"
"6719","φονικώτατόν","ADJ"
"6720","ἐστιν","AUX"
"6721","ἐν","ADP"
"6722","ταῖς","DET"
"6723","τυραννίσιν","NOUN"
"6724",",","PUNCT"
"6725","ἵλεων","ADJ"
"6726","δὲ","ADV"
"6727","καὶ","CCONJ"
"6728","πρᾶον","ADJ"
"6729","καὶ","CCONJ"
"6730","ἀνύποπτον","ADJ"
"6731","ἡ","DET"
"6732","θαρραλεότης","NOUN"
"6733",".","PUNCT"
"6734","διὸ","ADV"
"6735","καὶ","ADV"
"6736","τῶν","DET"
"6737","θηρίων","NOUN"
"6738","τὰ","DET"
"6739","ἀτιθάσευτα","ADJ"
"6740","καὶ","CCONJ"
"6741","δυσεξημέρωτα","ADJ"
"6742","ψοφοδεῆ","ADJ"
"6743","καὶ","CCONJ"
"6744","δειλά","ADJ"
"6745",",","PUNCT"
"6746","τὰ","DET"
"6747","δὲ","ADV"
"6748","γενναῖα","ADJ"
"6749","πιστεύοντα","VERB"
"6750","μᾶλλον","ADV"
"6751","διὰ","ADP"
"6752","τὸ","DET"
"6753","θαρρεῖν","VERB"
"6754","οὐ","ADV"
"6755","φεύγει","VERB"
"6756","τὰς","DET"
"6757","φιλοφροσύνας","NOUN"
"6758",".","PUNCT"
"6759","ὁ","DET"
"6760","δὲ","ADV"
"6761","Ἀρτοξέρξης","PROPN"
"6762","ἤδη","ADV"
"6763","πρεσβύτερος","ADJ"
"6764","ὢν","AUX"
"6765","ᾐσθάνετο","VERB"
"6766","τοὺς","DET"
"6767","υἱοὺς","NOUN"
"6768","ἀγῶνα","NOUN"
"6769","περὶ","ADP"
"6770","τῆς","DET"
"6771","βασιλείας","NOUN"
"6772","ἐν","ADP"
"6773","τοῖς","DET"
"6774","φίλοις","NOUN"
"6775","καὶ","CCONJ"
"6776","τοῖς","DET"
"6777","δυνατοῖς","ADJ"
"6778","ἔχοντας","VERB"
"6779",",","PUNCT"
"6780","οἱ","DET"
"6781","μὲν","ADV"
"6782","γὰρ","ADV"
"6783","εὐγνώμονες","ADJ"
"6784","ἠξίουν","VERB"
"6785",",","PUNCT"
"6786","ὡς","ADV"
"6787","ἔλαβεν","VERB"
"6788","αὐτός","ADJ"
"6789",",","PUNCT"
"6790","οὕτως","ADV"
"6791","ἀπολιπεῖν","VERB"
"6792","πρεσβεῖα","NOUN"
"6793","Δαρείῳ","PROPN"
"6794","τὴν","DET"
"6795","ἀρχήν","NOUN"
"6796",",","PUNCT"
"6797","ὁ","DET"
"6798","δὲ","ADV"
"6799","νεώτατος","ADJ"
"6800","Ὦχος","PROPN"
"6801","ὀξὺς","ADJ"
"6802","ὢν","AUX"
"6803","καὶ","CCONJ"
"6804","βίαιος","ADJ"
"6805","εἶχε","VERB"
"6806","μὲν","ADV"
"6807","καὶ","ADV"
"6808","τῶν","DET"
"6809","περὶ","ADP"
"6810","τὸ","DET"
"6811","βασίλειον","ADJ"
"6812","οὐκ","ADV"
"6813","ὀλίγους","ADJ"
"6814","σπουδαστάς","NOUN"
"6815",",","PUNCT"
"6816","ἤλπιζε","VERB"
"6817","δὲ","ADV"
"6818","μάλιστα","ADV"
"6819","κατεργάσεσθαι","VERB"
"6820","τὸν","DET"
"6821","πατέρα","NOUN"
"6822","διὰ","ADP"
"6823","τῆς","DET"
"6824","Ἀτόσσης","PROPN"
"6825",".","PUNCT"
"6826","ἐκείνην","ADJ"
"6827","γὰρ","ADV"
"6828","ἐθεράπευεν","VERB"
"6829","ὡς","ADV"
"6830","γαμησομένην","VERB"
"6831","καὶ","CCONJ"
"6832","συμβασιλεύσουσαν","VERB"
"6833","αὐτῷ","PRON"
"6834","μετὰ","ADP"
"6835","τὴν","DET"
"6836","τοῦ","DET"
"6837","πατρὸς","NOUN"
"6838","τελευτήν","NOUN"
"6839",".","PUNCT"
"6840","ἦν","AUX"
"6841","δὲ","ADV"
"6842","λόγος","NOUN"
"6843","ὅτι","SCONJ"
"6844","καὶ","ADV"
"6845","ζῶντος","VERB"
"6846","ἐλάνθανεν","VERB"
"6847","αὐτῇ","PRON"
"6848","πλησιάζων","VERB"
"6849",",","PUNCT"
"6850","ἀλλὰ","CCONJ"
"6851","τοῦτο","ADJ"
"6852","μὲν","ADV"
"6853","ἠγνόησεν","VERB"
"6854","ὁ","DET"
"6855","Ἀρτοξέρξης","PROPN"
"6856","·","PUNCT"
"6857","ταχὺ","ADJ"
"6858","δὲ","ADV"
"6859","βουλόμενος","VERB"
"6860","ἐκκροῦσαι","VERB"
"6861","τῆς","DET"
"6862","ἐλπίδος","NOUN"
"6863","τὸν","DET"
"6864","Ὦχον","PROPN"
"6865",",","PUNCT"
"6866","ὅπως","SCONJ"
"6867","μὴ","ADV"
"6868","τὰ","DET"
"6869","αὐτὰ","ADJ"
"6870","Κύρῳ","VERB"
"6871","τολμήσαντος","VERB"
"6872","αὐτοῦ","PRON"
"6873","πόλεμοι","NOUN"
"6874","καὶ","CCONJ"
"6875","ἀγῶνες","NOUN"
"6876","αὖθις","ADV"
"6877","καταλάβωσι","VERB"
"6878","τὴν","DET"
"6879","βασιλείαν","NOUN"
"6880",",","PUNCT"
"6881","ἀνέδειξε","VERB"
"6882","τὸν","DET"
"6883","Δαρεῖον","PROPN"
"6884","βασιλέα","NOUN"
"6885","πεντηκοστὸν","ADJ"
"6886","ἔτος","NOUN"
"6887","γεγονότα","VERB"
"6888",",","PUNCT"
"6889","καὶ","CCONJ"
"6890","τὴν","DET"
"6891","καλουμένην","VERB"
"6892","κίταριν","NOUN"
"6893","ὀρθὴν","ADJ"
"6894","φέρειν","VERB"
"6895","ἔδωκε","VERB"
"6896",".","PUNCT"
"6897","νόμου","NOUN"
"6898","δὲ","ADV"
"6899","ὄντος","AUX"
"6900","ἐν","ADP"
"6901","Πέρσαις","NOUN"
"6902","δωρεὰν","NOUN"
"6903","αἰτεῖν","VERB"
"6904","τὸν","DET"
"6905","ἀναδειχθέντα","VERB"
"6906","καὶ","CCONJ"
"6907","διδόναι","VERB"
"6908","τὸν","DET"
"6909","ἀναδείξαντα","VERB"
"6910","πᾶν","DET"
"6911","τὸ","DET"
"6912","αἰτηθὲν","VERB"
"6913",",","PUNCT"
"6914","ἄνπερ","ADV"
"6915","ᾖ","AUX"
"6916","δυνατόν","ADJ"
"6917",",","PUNCT"
"6918","ᾔτησεν","VERB"
"6919","Ἀσπασίαν","PROPN"
"6920","ὁ","DET"
"6921","Δαρεῖος","PROPN"
"6922","τὴν","DET"
"6923","μάλιστα","ADV"
"6924","σπουδασθεῖσαν","VERB"
"6925","ὑπὸ","ADP"
"6926","Κύρου","PROPN"
"6927",",","PUNCT"
"6928","τότε","ADV"
"6929","δὲ","ADV"
"6930","τῷ","DET"
"6931","βασιλεῖ","NOUN"
"6932","παλλακευομένην","VERB"
"6933",".","PUNCT"
"6934","ἦν","AUX"
"6935","δὲ","ADV"
"6936","Φωκαῒς","PROPN"
"6937","τὸ","DET"
"6938","γένος","NOUN"
"6939","ἀπʼ","ADP"
"6940","Ἰωνίας","PROPN"
"6941",",","PUNCT"
"6942","ἐλευθέρων","ADJ"
"6943","γονέων","NOUN"
"6944","καὶ","CCONJ"
"6945","τεθραμμένη","VERB"
"6946","κοσμίως","ADV"
"6947",".","PUNCT"
"6948","ἐπεὶ","SCONJ"
"6949","δὲ","ADV"
"6950","Κύρου","PROPN"
