"ID","TOKEN","IS_STOP"
"1855","τρόπον","FALSE"
"1856","ποία","FALSE"
"1857",";","FALSE"
"1858","ταν","FALSE"
"1859","ἐκ","TRUE"
"1860","λυδίου","FALSE"
"1861","εἰς","TRUE"
"1862","φρύγιον","FALSE"
"1863","ἢ","TRUE"
"1864","εἰς","TRUE"
"1865","τινα","TRUE"
"1866","τῶν","TRUE"
"1867","λοιπῶν","FALSE"
"1868","μεταχωρήσῃ","FALSE"
"1869",".","FALSE"
"1870","Ἡ","TRUE"
"1871","δὲ","TRUE"
"1872","κατὰ","TRUE"
"1873","ἡθος","FALSE"
"1874",";","FALSE"
"1875","—","FALSE"
"1876","Ὅταν","FALSE"
"1877","ἐκ","TRUE"
"1878","ταπεινοῦ","FALSE"
"1879","εἰς","TRUE"
"1880","μεγαλοπρεπὲς","FALSE"
"1881",",","FALSE"
"1882","ἢ","TRUE"
"1883","ἐξ","TRUE"
"1884","ἡσύχου","FALSE"
"1885","καὶ","TRUE"
"1886","σύννου","FALSE"
"1887","εἰς","TRUE"
"1888","παρακεκινηκὸς","FALSE"
"1889","γένηται","FALSE"
"1890",".","FALSE"
"1891","Ἡ","TRUE"
"1892","δὲ","TRUE"
"1893","κατὰ","TRUE"
"1894","ῥυθμὸν","FALSE"
"1895","ποία","FALSE"
"1896",";","FALSE"
"1897","—","FALSE"
"1898","Ὅταν","FALSE"
"1899","ἐκ","TRUE"
"1900","χορείου","FALSE"
"1901","εἰς","TRUE"
"1902","δάκτυλον","FALSE"
"1903","ἢ","TRUE"
"1904","εἰς","TRUE"
"1905","τινα","TRUE"
"1906","τῶν","TRUE"
"1907","λοιπῶν","FALSE"
"1908","μεταβῇ","FALSE"
"1909",".","FALSE"
"1910","Ἡ","TRUE"
"1911","δὲ","TRUE"
"1912","κατὰ","TRUE"
"1913","ῥυθμοῦ","FALSE"
"1914","ἀγωγὴν","FALSE"
"1915","ποία","FALSE"
"1916",";","FALSE"
"1917","—","FALSE"
"1918","Ὅταν","FALSE"
"1919","ῥυθμὸς","FALSE"
"1920","ἀπʼ","FALSE"
"1921","ἄρσεως","FALSE"
"1922","ἢ","TRUE"
"1923","θέσεως","FALSE"
"1924","γένηται","FALSE"
"1925",".","FALSE"
"1926","Ἥ","TRUE"
"1927","δὲ","TRUE"
"1928","κατὰ","TRUE"
"1929","ῥυθμοποιΐας","FALSE"
"1930","θέσιν","FALSE"
"1931","ποία","FALSE"
"1932",";","FALSE"
"1933","—.","FALSE"
"1934","Ὅταν","FALSE"
"1935","ὅλος","FALSE"
"1936","ῥυθμὸς","FALSE"
"1937","κατὰ","TRUE"
"1938","βάσιν","FALSE"
"1939","ἢ","TRUE"
"1940","κατὰ","TRUE"
"1941","διποδίαν","FALSE"
"1942","βαίνηται","FALSE"
"1943",".","FALSE"
"1944","Μεταβολὴ","FALSE"
"1945","ὲ","FALSE"
"1946","τί","TRUE"
"1947","ἐστιν","TRUE"
"1948",";","FALSE"
"1949","Ἑτεροίωσις","FALSE"
"1950","τῶν","TRUE"
"1951","ὑποκειμένων","FALSE"
"1952",",","FALSE"
"1953","ἢ","TRUE"
"1954","καὶ","TRUE"
"1955","ὁμοίου","FALSE"
"1956","τινὸς","TRUE"
"1957","εἰς","TRUE"
"1958","ἀνόμοιον","FALSE"
"1959","τόπον","FALSE"
"1960","μετάθεσις","FALSE"
"1961",".","FALSE"
"1962","Διαφωνία","FALSE"
"1963","δὲ","TRUE"
"1964","τί","TRUE"
"1965","ἐστιν","TRUE"
"1966",";","FALSE"
"1967","—","FALSE"
"1968","Ὅταν","FALSE"
"1969","δύο","FALSE"
"1970","φθόγγων","FALSE"
"1971","ἀνομοίων","FALSE"
"1972","τυπτομένων","FALSE"
"1973","τοῦ","TRUE"
"1974","βαρυτέρου","FALSE"
"1975","φθόγγου","FALSE"
"1976","τὸ","TRUE"
"1977","μέλος","FALSE"
"1978","ὑπάρχῃ","FALSE"
"1979","ἤ","TRUE"
"1980","τοῦ","TRUE"
"1981","ὀξυτέρου","FALSE"
"1982",".","FALSE"
"1983","Ὁμοφωνία","FALSE"
"1984","δὲ","TRUE"
"1985","τί","TRUE"
"1986","ἐστιν","TRUE"
"1987",";","FALSE"
"1988","—","FALSE"
"1989","Ὅταν","FALSE"
"1990","ἄμα","FALSE"
"1991","δύο","FALSE"
"1992","φθόγγοι","FALSE"
"1993","τυπτόμενοι","FALSE"
"1994","μήτε","FALSE"
"1995","ὀξύτεροι","FALSE"
"1996","μήτε","FALSE"
"1997","βαρύτεροι","FALSE"
"1998","ἀλλήλων","FALSE"
"1999","ὑπάρχωσι","FALSE"
"2000",".","FALSE"
"2001","Παραφωνία","FALSE"
"2002","δὲ","TRUE"
"2003","τί","TRUE"
"2004","ἐστιν","TRUE"
"2005",";","FALSE"
"2006","—","FALSE"
"2007","Ὅταν","FALSE"
"2008","δύο","FALSE"
"2009","φθόγγων","FALSE"
"2010","ἀνομοίων","FALSE"
"2011","τυπτομένων","FALSE"
"2012","οὐδέν","TRUE"
"2013","τι","TRUE"
"2014","μᾶλλον","FALSE"
"2015","τοῦ","TRUE"
"2016","βαρυτέρου","FALSE"
"2017","φθόγγου","FALSE"
"2018","ἢ","TRUE"
"2019","τοῦ","TRUE"
"2020","ὀξυτέρου","FALSE"
"2021","τὸ","TRUE"
"2022","μέλος","FALSE"
"2023","ὑπάρχῇ","FALSE"
"2024",".","FALSE"
"2025","Διάγραμμα","FALSE"
"2026","δὲ","TRUE"
"2027","τί","TRUE"
"2028","ἐστι","TRUE"
"2029",";","FALSE"
"2030","Συστήματος","FALSE"
"2031","ὑπόδειγμα","FALSE"
"2032",".","FALSE"
"2033","ἤτοι","FALSE"
"2034","οὕτως","TRUE"
"2035","·","FALSE"
"2036","διάγραμμά","FALSE"
"2037","ἐστι","TRUE"
"2038","σχῆμα","FALSE"
"2039","ἐπίπεδον","FALSE"
"2040",",","FALSE"
"2041","εἰς","TRUE"
"2042","ὅ","TRUE"
"2043","πᾶν","FALSE"
"2044","γένος","FALSE"
"2045","μελῳδεῖται","FALSE"
"2046",".","FALSE"
"2047","διαγράμματι","FALSE"
"2048","δὲ","TRUE"
"2049","χρώμεθα","FALSE"
"2050",",","FALSE"
"2051","ἵνα","FALSE"
"2052","τὰ","TRUE"
"2053","τῇ","TRUE"
"2054","ἀκοῇ","FALSE"
"2055","δύσληπτα","FALSE"
"2056","πρὸ","FALSE"
"2057","ὀφθαλμῶν","FALSE"
"2058","τοῖς","TRUE"
"2059","μανθάνουσι","FALSE"
"2060","φαίνηται","FALSE"
"2061",".","FALSE"
"2062","Ποσάχορδόν","FALSE"
"2063","ἐστι","TRUE"
"2064","τὸ","TRUE"
"2065","συνημμένον","FALSE"
"2066",";","FALSE"
"2067","—Ἑπτάχορδον","FALSE"
"2068",".","FALSE"
"2069","—Τὸ","FALSE"
"2070","δὲ","TRUE"
"2071","διεζευγμένον","FALSE"
"2072",";","FALSE"
"2073","—","FALSE"
"2074","Ὀκτάχορδον","FALSE"
"2075",".","FALSE"
"2076","Σύνθετον","FALSE"
"2077","διάστημα","FALSE"
"2078","καθόλου","FALSE"
"2079","ποῖον","FALSE"
"2080","λέγομεν","FALSE"
"2081","εἶναι","TRUE"
"2082",";","FALSE"
"2083","—Τ","FALSE"
"2084","διαιρούμενον","FALSE"
"2085",".","FALSE"
"2086","—","FALSE"
"2087","Ἀσύνθετον","FALSE"
"2088","δὲ","TRUE"
"2089","ποῖον","FALSE"
"2090",";","FALSE"
"2091","—","FALSE"
"2092","Τὸ","TRUE"
"2093","μὴ","TRUE"
"2094","διαιρούμενον","FALSE"
"2095",".","FALSE"
"2096","Μέσης","FALSE"
"2097","δέ","TRUE"
"2098","φαμεν","FALSE"
"2099","εἶναι","TRUE"
"2100","ὅρους","FALSE"
"2101","·","FALSE"
"2102","τις","TRUE"
"2103","τριῶν","FALSE"
"2104","συνημμένων","FALSE"
"2105","τετραχόρδων","FALSE"
"2106","τοῦ","TRUE"
"2107","μέσου","FALSE"
"2108","ὀξυτάτη","FALSE"
"2109","ἐστίν","TRUE"
"2110",".","FALSE"
"2111","οἱ","TRUE"
"2112","δὲ","TRUE"
"2113","οὕτως","TRUE"
"2114","·","FALSE"
"2115","μέση","FALSE"
"2116","ἐστὶν","TRUE"
"2117","ἡ","TRUE"
"2118","μεταξὑ","FALSE"
"2119","τόνου","FALSE"
"2120","καὶ","TRUE"
"2121","διτόνου","FALSE"
"2122","ἀσυνθέτου","FALSE"
"2123","κειμένη","FALSE"
"2124",".","FALSE"
"2125","καὶ","TRUE"
"2126","ἥτις","TRUE"
"2127","τριῶν","FALSE"
"2128","τετραχόρδων","FALSE"
"2129","ἐξῆς","FALSE"
"2130","κειμένων","FALSE"
"2131","τοῦ","TRUE"
"2132","ὀξυτάτου","FALSE"
"2133","φθόγγου","FALSE"
"2134","ἐστὶ","TRUE"
"2135","βαρυτέρα","FALSE"
"2136","τῇ","TRUE"
"2137","διὰ","TRUE"
"2138","τεσσάρων","FALSE"
"2139","συμφωνίᾳ","FALSE"
"2140",".","FALSE"
"2141","καὶ","TRUE"
"2142","ἀφʼ","FALSE"
"2143","ἡς","FALSE"
"2144","ἐπιτείνεται","FALSE"
"2145","διὰ","TRUE"
"2146","δ","FALSE"
"2147","καὶ","TRUE"
"2148",".","FALSE"
"2149","διὰ","TRUE"
"2150","ε","FALSE"
"2151",".","FALSE"
"2152","καὶ","TRUE"
"2153","ἀφʼ","FALSE"
"2154","ἡς","FALSE"
"2155","τόνος","FALSE"
"2156","καὶ","TRUE"
"2157","πυκνὸν","FALSE"
"2158","ἐπιταθήσεται","FALSE"
"2159",".","FALSE"
"2160","καὶ","TRUE"
"2161","ἀφ","FALSE"
"2162","ἧς","TRUE"
"2163","ἐστι","TRUE"
"2164","συναφή","FALSE"
"2165","τε","TRUE"
"2166","καὶ","TRUE"
"2167","διάζευξις","FALSE"
"2168",".","FALSE"
"2169","καὶ","TRUE"
"2170","ἀφʼ","FALSE"
"2171","ἧς","TRUE"
"2172","ἀνίεται","FALSE"
"2173","διὰ","TRUE"
"2174","πασῶν","FALSE"
"2175","καὶ","TRUE"
"2176","ἐπιτείνεται","FALSE"
"2177","διἀ","FALSE"
"2178","πασῶν","FALSE"
"2179",".","FALSE"
"2180","Ὁ","TRUE"
"2181","τόνος","FALSE"
"2182","πόσων","FALSE"
"2183","διέσεων","FALSE"
"2184",";","FALSE"
"2185","—","FALSE"
"2186","δ","FALSE"
"2187",".","FALSE"
"2188","—","FALSE"
"2189","Πόσων","FALSE"
"2190","δὲ","TRUE"
"2191","ἡμιτονίων","FALSE"
"2192",";","FALSE"
"2193","β","FALSE"
"2194",".","FALSE"
"2195","Τί","TRUE"
"2196","πρῶτον","FALSE"
"2197","στοιχεῖον","FALSE"
"2198","τῶν","TRUE"
"2199","κατὰ","TRUE"
"2200","μουσικήν","FALSE"
"2201",";","FALSE"
"2202","—","FALSE"
"2203","Φθόγγος","FALSE"
"2204","·","FALSE"
"2205","ὅ","TRUE"
"2206","ἐστι","TRUE"
"2207","φωνῆς","FALSE"
"2208","τάσις","FALSE"
"2209","ἐπὶ","TRUE"
"2210","μίαν","FALSE"
"2211","πτῶσιν","FALSE"
"2212","μέλους","FALSE"
"2213",".","FALSE"
"2214","Πᾶς","FALSE"
"2215","δὲ","TRUE"
"2216","φθόγγος","FALSE"
"2217","ἔχει","FALSE"
"2218","σχῆμα","FALSE"
"2219","ὄνομα","FALSE"
"2220","δύναμιν","FALSE"
"2221",".","FALSE"
"2222","Τόνον","FALSE"
"2223","ἐν","TRUE"
"2224","μουσικῇ","FALSE"
"2225","ποσαχῶς","FALSE"
"2226","λέγομεν","FALSE"
"2227","ὑπάρχειν","FALSE"
"2228",";","FALSE"
"2229","—","FALSE"
"2230","Δισσῶς","FALSE"
"2231","·","FALSE"
"2232","τὸν","TRUE"
"2233","μὲν","TRUE"
"2234","ἐπʼ","FALSE"
"2235","ὀξύτητος","FALSE"
"2236",",","FALSE"
"2237","τὸν","TRUE"
"2238","δὲ","TRUE"
"2239","ἐπὶ","TRUE"
"2240","διαστήματος","FALSE"
"2241",".","FALSE"
"2242","Ποῖον","FALSE"
"2243","ἐπʼ","FALSE"
"2244","ὀξύτητος","FALSE"
"2245",";","FALSE"
"2246","—","FALSE"
"2247","Τ","FALSE"
"2248","ἄδειν","FALSE"
"2249","ἕτερον","FALSE"
"2250","ἑτέρου","FALSE"
"2251","ὀξύτερον","FALSE"
"2252","ἢ","TRUE"
"2253","βαρύτερον","FALSE"
"2254",",","FALSE"
"2255","ἢ","TRUE"
"2256","ὄργανον","FALSE"
"2257","ὀργάνου","FALSE"
"2258","ἡρμόσθαι","FALSE"
"2259","βαρύτερον","FALSE"
"2260","ἢ","TRUE"
"2261","ὀξύτερον","FALSE"
"2262","ῴδηποτοῦν","FALSE"
"2263","διαστήματι","FALSE"
"2264",".","FALSE"
"2265","Τὸν","TRUE"
"2266","δὲ","TRUE"
"2267","ἐπὶ","TRUE"
"2268","διαστήματος","FALSE"
"2269","ποῖον","FALSE"
"2270",";","FALSE"
"2271","Ὦι","FALSE"
"2272","μείζων","FALSE"
"2273","ἡ","TRUE"
"2274","διὰ","TRUE"
"2275","ε","FALSE"
"2276","συμφωνία","FALSE"
"2277","τῆς","TRUE"
"2278","διὰ","TRUE"
"2279","τεσσάρων","FALSE"
"2280",".","FALSE"
"2281","Φθόγγων","FALSE"
"2282","δὲ","TRUE"
"2283","πόσα","FALSE"
"2284","λέγομεν","FALSE"
"2285","εἶναι","TRUE"
"2286","γένη","FALSE"
"2287",";","FALSE"
"2288","Δύο","FALSE"
"2289",".","FALSE"
"2290","τούτων","TRUE"
"2291","δὲ","TRUE"
"2292","οὕς","TRUE"
"2293","μὲν","TRUE"
"2294","ἐμμελεῖς","FALSE"
"2295","καλοῦμεν","FALSE"
"2296",",","FALSE"
"2297","οὕς","TRUE"
"2298","δὲ","TRUE"
"2299","πεζούς","FALSE"
"2300",".","FALSE"
"2301","Ἐμμελεῖς","FALSE"
"2302","ποῖοί","FALSE"
"2303","εἰσιν","TRUE"
"2304",";","FALSE"
"2305","—","FALSE"
"2306","Οἷς","TRUE"
"2307","οἱ","TRUE"
"2308","ἂδοντες","FALSE"
"2309","χρῶνται","FALSE"
"2310","καὶ","TRUE"
"2311","οἱ","TRUE"
"2312","διὰ","TRUE"
"2313","τῶν","TRUE"
"2314","ὀργάνων","FALSE"
"2315","τι","TRUE"
"2316","ἐνεργοῦντες","FALSE"
"2317",".","FALSE"
"2318","τούτου","TRUE"
"2319","γὰρ","TRUE"
"2320","μὴ","TRUE"
"2321",".","FALSE"
"2322","ὑπάρχοντος","FALSE"
"2323","ἀδύνατόν","FALSE"
"2324","τι","TRUE"
"2325","τῶν","TRUE"
"2326","κατὰ","TRUE"
"2327","μουσικὴν","FALSE"
"2328","δεξδι","FALSE"
"2329",".","FALSE"
"2330","Πεζοὶ","FALSE"
"2331","δὲ","TRUE"
"2332","ποῖοί","FALSE"
"2333","εἰσιν","TRUE"
"2334",";","FALSE"
"2335","Οἷς","TRUE"
"2336","οἱ","TRUE"
"2337","ῥτορές","FALSE"
"2338","χρῶνται","FALSE"
"2339","καὶ","TRUE"
"2340","οἷς","TRUE"
"2341","αὐτοὶ","TRUE"
"2342","πρὸς","TRUE"
"2343","ἀλλήλους","FALSE"
"2344","λαλοῦμεν","FALSE"
"2345",".","FALSE"
"2346","καὶ","TRUE"
"2347","οἱ","TRUE"
"2348","μὲν","TRUE"
"2349","ἐμμελεῖς","FALSE"
"2350","ὡρισμένα","FALSE"
"2351","ἔχουσι","FALSE"
"2352","τὰ","TRUE"
"2353","διαστήματα","FALSE"
"2354",",","FALSE"
"2355","οἱ","TRUE"
"2356","δὲ","TRUE"
"2357","πεζοὶ","FALSE"
"2358","ἀόριστα","FALSE"
"2359",".","FALSE"
"2360","Φθόγγων","FALSE"
"2361","δὲ","TRUE"
"2362","πόσα","FALSE"
"2363","λέγομεν","FALSE"
"2364","εἴδη","FALSE"
"2365",";","FALSE"
"2366","—","FALSE"
"2367","Τρία","FALSE"
"2368",".","FALSE"
"2369","—","FALSE"
"2370","Τίνα","TRUE"
"2371","ταῦτα","TRUE"
"2372",";","FALSE"
"2373","Ἔσχατον","FALSE"
"2374",",","FALSE"
"2375","μέσον","FALSE"
"2376",",","FALSE"
"2377","ἡγούμενον","FALSE"
"2378",".","FALSE"
"2379","Τῶν","TRUE"
"2380","συμφωνιῶν","FALSE"
"2381","εἴδη","FALSE"
"2382","πόσα","FALSE"
"2383",";","FALSE"
"2384","Τρία","FALSE"
"2385",".","FALSE"
"2386","Τίνα","TRUE"
"2387","ταῦτα","TRUE"
"2388",";","FALSE"
"2389","—","FALSE"
"2390","Ἀπʼ","FALSE"
"2391","ἐσχάτου","FALSE"
"2392","ἐπὶ","TRUE"
"2393","ἔσχατον","FALSE"
"2394",",","FALSE"
"2395","ἀπὸ","TRUE"
"2396","μέσου","FALSE"
"2397","ἐπὶ","TRUE"
"2398","μέσον","FALSE"
"2399",",","FALSE"
"2400","ἀφʼ","FALSE"
"2401","ἡγουμένου","FALSE"
"2402","ἐπὶ","TRUE"
"2403","ἡγούμενον","FALSE"
"2404",".","FALSE"
"2405","Αὐτὸ","TRUE"
"2406","οὗν","FALSE"
"2407","τὸ","TRUE"
"2408","διάστημα","FALSE"
"2409","νοητόν","FALSE"
"2410","ἐστιν","TRUE"
"2411","ἢ","TRUE"
"2412","ἀκουστόν","FALSE"
"2413",";","FALSE"
"2414","—","FALSE"
"2415","Μοητόν","FALSE"
"2416",".","FALSE"
"2417","εἰ","TRUE"
"2418","γὰρ","TRUE"
"2419","ἥν","TRUE"
"2420","ἀκουστὸν","FALSE"
"2421",",","FALSE"
"2422","καὶ","TRUE"
"2423","ὁ","TRUE"
"2424","ἰδιώτης","FALSE"
"2425","ἀκούων","FALSE"
"2426","αὐλητῶν","FALSE"
"2427","ἢ","TRUE"
"2428","ψαλτῶν","FALSE"
"2429","ἢ","TRUE"
"2430","ᾠδῶν","FALSE"
"2431","ἤδει","FALSE"
"2432","ἄν","TRUE"
"2433","τί","TRUE"
"2434","ἐστι","TRUE"
"2435","τὸ","TRUE"
"2436","δίαστημα","FALSE"
"2437",".","FALSE"
"2438","—","FALSE"
"2439","Κατʼ","FALSE"
"2440","ἐνίους","FALSE"
"2441","δὲ","TRUE"
"2442","νοητὸν","FALSE"
"2443","καὶ","TRUE"
"2444","ἀκουστὸν","FALSE"
"2445","δοκεῖ","FALSE"
"2446","εἶναι","TRUE"
"2447","·","FALSE"
"2448","ἀδύνατον","FALSE"
"2449","γάρ","TRUE"
"2450","ἐστι","TRUE"
"2451","νοῆσαι","FALSE"
"2452","μὴ","TRUE"
"2453","ἀκούσαντα","FALSE"
"2454",".","FALSE"
"2455","Τίνι","TRUE"
"2456","οὖν","TRUE"
"2457","γνωστόν","FALSE"
"2458","ἐστι","TRUE"
"2459","μεγέθει","FALSE"
"2460",";","FALSE"
"2461","—","FALSE"
"2462","Τόνῳ","FALSE"
"2463","ἡμιτονίφ","FALSE"
"2464",",","FALSE"
"2465","ὀξύτητι","FALSE"
"2466","βαρύτητι","FALSE"
"2467",".","FALSE"
"2468","Πόσα","FALSE"
"2469","οὔν","FALSE"
"2470","ἐστι","TRUE"
"2471","τέλεια","FALSE"
"2472","συστήματα","FALSE"
"2473","ἐν","TRUE"
"2474","τῷ","TRUE"
"2475","ἀμεταβόλῳ","FALSE"
"2476","συστήματι","FALSE"
"2477",";","FALSE"
"2478","—","FALSE"
"2479","β","FALSE"
"2480",".","FALSE"
"2481","—","FALSE"
"2482","Τίνα","TRUE"
"2483","ταῦτα","TRUE"
"2484",";","FALSE"
"2485","—","FALSE"
"2486","Συνημμένον","FALSE"
"2487","τε","TRUE"
"2488","καὶ","TRUE"
"2489","διεζευγμένον","FALSE"
"2490",".","FALSE"
"2491","—","FALSE"
"2492","Τούτων","TRUE"
"2493","οὖν","TRUE"
"2494","διαφοραὶ","FALSE"
"2495","τίνες","TRUE"
"2496",";","FALSE"
"2497","—","FALSE"
"2498","Τοῦ","TRUE"
"2499","μὲν","TRUE"
"2500","συνημμένου","FALSE"
"2501","διὰ","TRUE"
"2502","πασῶν","FALSE"
"2503","καὶ","TRUE"
"2504","διὰ","TRUE"
"2505","τεσσάρων","FALSE"
"2506",",","FALSE"
"2507","τοῦ","TRUE"
"2508","δὲ","TRUE"
"2509","διεζευγμένου","FALSE"
"2510","διὰ","TRUE"
"2511","πασῶν","FALSE"
"2512","καὶ","TRUE"
"2513","διὰ","TRUE"
"2514","πέντε","FALSE"
"2515",".","FALSE"
"2516","Τετραχόρδων","FALSE"
"2517","δέ","TRUE"
"2518","ἐστιν","TRUE"
"2519","εἴδη","FALSE"
"2520","πόσα","FALSE"
"2521",";","FALSE"
"2522","—","FALSE"
"2523","Τρία","FALSE"
"2524",".","FALSE"
"2525","ἐν","TRUE"
"2526","τῷ","TRUE"
"2527","διατόνῳ","FALSE"
"2528","πρῶτον","FALSE"
"2529","μὲν","TRUE"
"2530","οὗ","TRUE"
"2531","τὸ","TRUE"
"2532","ἡμιτόνιον","FALSE"
"2533","ἐπὶ","TRUE"
"2534","τὸ","TRUE"
"2535","βαρύ","FALSE"
"2536",",","FALSE"
"2537","δεύτερον","FALSE"
"2538","οὗ","TRUE"
"2539","ἐπὶ","TRUE"
"2540","τὸ","TRUE"
"2541","ὀξύ","FALSE"
"2542",",","FALSE"
"2543","τρίτον","FALSE"
"2544","δὲ","TRUE"
"2545","οὗ","TRUE"
"2546","περιέχεται","FALSE"
"2547",".","FALSE"
"2548","Τοῦ","TRUE"
"2549","δὲ","TRUE"
"2550","διὰ","TRUE"
"2551","πέντε","FALSE"
"2552","τέσσαρά","FALSE"
"2553","ἐστιν","TRUE"
"2554","εἴδη","FALSE"
"2555",".","FALSE"
"2556","πρῶτον","FALSE"
"2557","μὲν","TRUE"
"2558","οὗ","TRUE"
"2559","πρῶτος","FALSE"
"2560","ὁ","TRUE"
"2561","τόνος","FALSE"
"2562","ἐστὶν","TRUE"
"2563","ἐπὶ","TRUE"
"2564","τὸ","TRUE"
"2565","δξὺ","FALSE"
"2566",",","FALSE"
"2567","οἷον","FALSE"
"2568","τὸ","TRUE"
"2569","ὑπάτης","FALSE"
"2570","καὶ","TRUE"
"2571","παραμέσης","FALSE"
"2572","·","FALSE"
"2573","δεύτερον","FALSE"
"2574","δὲ","TRUE"
"2575","οὗ","TRUE"
"2576","δεύτερος","FALSE"
"2577",",","FALSE"
"2578","τὸ","TRUE"
"2579","παρυπάτης","FALSE"
"2580","καὶ","TRUE"
"2581","τρίτης","FALSE"
"2582","·","FALSE"
"2583","τρίτον","FALSE"
"2584","οὗ","TRUE"
"2585","τρίτος","FALSE"
"2586",",","FALSE"
"2587","τὸ","TRUE"
"2588","λιχανοῦ","FALSE"
"2589","καὶ","TRUE"
"2590","παρανήτης","FALSE"
"2591","·","FALSE"
"2592","τέταρτον","FALSE"
"2593","οὗ","TRUE"
"2594","τέταρτος","FALSE"
"2595",",","FALSE"
"2596","οἷον","FALSE"
"2597","τὸ","TRUE"
"2598","μέσης","FALSE"
"2599","καὶ","TRUE"
"2600","νήτης","FALSE"
"2601",".","FALSE"
"2602","Τοῦ","TRUE"
"2603","δὲ","TRUE"
"2604","διὰ","TRUE"
"2605","πασῶν","FALSE"
"2606","εἴδη","FALSE"
"2607","ἐστὶν","TRUE"
"2608","ἑπτά","FALSE"
"2609",".","FALSE"
"2610","πρῶτον","FALSE"
"2611","μὲν","TRUE"
"2612","οὗ","TRUE"
"2613","πρῶτος","FALSE"
"2614","ἐπὶ","TRUE"
"2615","τὸ","TRUE"
"2616","ὀξὺ","FALSE"
"2617","ὁ","TRUE"
"2618","τόνος","FALSE"
"2619",",","FALSE"
"2620","οἶον","FALSE"
"2621","τὸ","TRUE"
"2622","ὑπάτης","FALSE"
"2623","ὑπάτων","FALSE"
"2624","καὶ","TRUE"
"2625","παραμέσης","FALSE"
"2626",",","FALSE"
"2627","ἐκαλεῖτο","FALSE"
"2628","δὲ","TRUE"
"2629","ὑπὸ","TRUE"
"2630","τῶν","TRUE"
"2631","ἀρχαίων","FALSE"
"2632","μιξολύδιον","FALSE"
"2633",".","FALSE"
"2634","δεύτερον","FALSE"
"2635","δὲ","TRUE"
"2636",".","FALSE"
"2637","οὗ","TRUE"
"2638","δεύτερος","FALSE"
"2639","ἐπὶ","TRUE"
"2640","τὸ","TRUE"
"2641","δξὺ","FALSE"
"2642",",","FALSE"
"2643","οἶον","FALSE"
"2644","τὸ","TRUE"
"2645","παρυπάτης","FALSE"
"2646","ὑπάτων","FALSE"
"2647","καὶ","TRUE"
"2648","τρίτης","FALSE"
"2649","διεζευγμένων","FALSE"
"2650",",","FALSE"
"2651","ἐκαλεῖτο","FALSE"
"2652","δὲ","TRUE"
"2653","λύδιον","FALSE"
"2654",".","FALSE"
"2655","τρίτον","FALSE"
"2656","οὗ","TRUE"
"2657","τρίτος","FALSE"
"2658",",","FALSE"
"2659","οἷον","FALSE"
"2660","τὸ","TRUE"
"2661","λιχανοῦ","FALSE"
"2662","ὑπάτων","FALSE"
"2663","καὶ","TRUE"
"2664","παρανήτης","FALSE"
"2665",",","FALSE"
"2666","ἐκαλεῖτο","FALSE"
"2667","δὲ","TRUE"
"2668","φρύγιον","FALSE"
"2669",".","FALSE"
"2670","τέταρτον","FALSE"
"2671","οὗ","TRUE"
"2672","τέταρτος","FALSE"
"2673",",","FALSE"
"2674","οἷον","FALSE"
"2675","τὸ","TRUE"
"2676","ὑπάτης","FALSE"
"2677","μέσων","FALSE"
"2678","καὶ","TRUE"
"2679","νήτης","FALSE"
"2680",",","FALSE"
"2681","ἐκαλεῖτο","FALSE"
"2682","δὲ","TRUE"
"2683","δώριον","FALSE"
"2684",".","FALSE"
"2685","πέμπτον","FALSE"
"2686","οὗ","TRUE"
"2687","πέμπτος","FALSE"
"2688",",","FALSE"
"2689","οἷον","FALSE"
"2690","τὸ","TRUE"
"2691","παρυπάτης","FALSE"
"2692","καὶ","TRUE"
"2693","τρίτης","FALSE"
"2694","ὑπερβολαίων","FALSE"
"2695",",","FALSE"
"2696","ἐκαλεῖτο","FALSE"
"2697","δὲ","TRUE"
"2698","ὑπολύδιον","FALSE"
"2699",".","FALSE"
"2700","ἕκτον","FALSE"
"2701","οὗ","TRUE"
"2702","ἕκτος","FALSE"
"2703",",","FALSE"
"2704","οἷον","FALSE"
"2705","τὸ","TRUE"
"2706","λιχανοῦ","FALSE"
"2707","καὶ","TRUE"
"2708","παρανήτης","FALSE"
"2709","ὑπερβολαίων","FALSE"
"2710",",","FALSE"
"2711","ἐκαλεῖτο","FALSE"
"2712","δὲ","TRUE"
"2713","ὑποφρύγιον","FALSE"
"2714",".","FALSE"
"2715","ἕβδομον","FALSE"
"2716","δὲ","TRUE"
"2717","οὗ","TRUE"
"2718","ἕβδομος","FALSE"
"2719",",","FALSE"
"2720","οἷον","FALSE"
"2721","τὸ","TRUE"
"2722","μέσης","FALSE"
"2723","καὶ","TRUE"
"2724","νήτης","FALSE"
"2725","ὑπερβολαίων","FALSE"
"2726",",","FALSE"
"2727","ἐκαλεῖτο","FALSE"
"2728","δὲ","TRUE"
"2729","ὑποδώριον","FALSE"
"2730","καὶ","TRUE"
"2731","κοινὸν","FALSE"
"2732","καὶ","TRUE"
"2733","λοκριστί","FALSE"
"2734",".","FALSE"
"2735","αἱ","TRUE"
"2736","οὗν","FALSE"
"2737","λιχανοὶ","FALSE"
"2738","καὶ","TRUE"
"2739","αἱ","TRUE"
"2740","παρανῆται","FALSE"
"2741","ἰσοδυναμοῦσι","FALSE"
"2742","ταῖς","TRUE"
