"ID","TOKEN","LEMMA"
"2747","οὖν","οὖν"
"2748","ἐστι","εἰμί"
"2749","τῶν","ὁ"
"2750","συμφωνιῶν","συμφωνία"
"2751","τὰ","ὁ"
"2752","εἴδη","εἶδος"
"2753","ἐν","ἐν"
"2754","τῇ","ὁ"
"2755","μουσικῇ","μουσική"
"2756","τέχνῃ","τέχνη"
"2757",",",","
"2758","διʼ","διά"
"2759","ὧν","ὅς"
"2760","πᾶσα","πᾶς"
"2761","μελοποιία","μελοποιία"
"2762","συνίσταται","συνίστημι"
"2763",".","."
"2764","Μέλος","Μέλος"
"2765","δὲ","δέ"
"2766","τί","τίς"
"2767","ἐστι","εἰμί"
"2768",";",";"
"2769","—","—"
"2770","Τ","Τ"
"2771","ἐκ","ἐκ"
"2772","φθόγγων","φθόγγος"
"2773","καὶ","καί"
"2774","διαστημάτων","διάστημα"
"2775","καὶ","καί"
"2776","χρόνων","χρόνος"
"2777","συγκείμενον","σύγκειμαι"
"2778",".","."
"2779","Γένος","Γένος"
"2780","δέ","δέ"
"2781",";",";"
"2782","—","—"
"2783","Μέλους","Μέλης"
"2784","θος","θος"
"2785","καθολικόν","καθολικός"
"2786","τι","τίς"
"2787","παρεμφαῖνον","παρεμφαῖνον"
"2788",",",","
"2789","ἔχον","ἔχω"
"2790","ἐν","ἐν"
"2791","ἑαυτῷ","ἑαυτοῦ"
"2792","διαφόρους","διάφορος"
"2793","ἰδέας","ἰδέα"
"2794",".","."
"2795","Θέσεις","Θέσεις"
"2796","δὲ","δέ"
"2797","τετραχόρδων","τετραχόρς"
"2798","οἷς","ὅς"
"2799","τὸ","ὁ"
"2800","μέλος","μέλος"
"2801","ὁρίζεται","ὁρίζω"
"2802","εἰσὶν","εἰμί"
"2803","ἑπτὰ","ἑπτά"
"2804","·","·"
"2805","συναφὴ","συναφή"
"2806","διάζευξις","διάζευξις"
"2807","ὑποδιάζευξις","ὑποδιάζευξις"
"2808","ἐπισυναφὴ","ἐπισυναφὴ"
"2809","ὑποσυναφὴ","ὑποσυναφὴ"
"2810","παραδιάζευξις","παραδιάζευξις"
"2811","ὑπερδιάζευξις","ὑπερδιάζευξις"
"2812",".","."
"2813","Τούτων","οὗτος"
"2814","δὲ","δέ"
"2815","ὡρισμένοι","ὡρισμένος"
"2816","μὲν","μέν"
"2817","τέσσαρες","τέσσαρες"
"2818",",",","
"2819","ἀόριστοι","ἀόριστος"
"2820","δὲ","δέ"
"2821","τρεῖς","τρεῖς"
"2822",".","."
"2823","ἀόριστοι","ἀόριστος"
"2824","μὲν","μέν"
"2825",".","."
"2826","οὔν","οὔν"
"2827","εἰσιν","εἰμί"
"2828","ἢ","ἤ"
"2829","τε","τε"
"2830","συναφὴ","συναφή"
"2831","καὶ","καί"
"2832","ἡ","ὁ"
"2833","διάζευξις","διάζευξις"
"2834","καὶ","καί"
"2835","ἡ","ὁ"
"2836",".","."
"2837","ὑποδιάζευξις","ὑποδιάζευξις"
"2838",",",","
"2839","ὡρισμέναι","ὁρίζω"
"2840","δὲ","δέ"
"2841","ἢ","ἤ"
"2842","τε","τε"
"2843","ἐπισυναφὴ","ἐπισυναφὴ"
"2844","καὶ","καί"
"2845","ἡ","ὁ"
"2846","ὑποσυναφὴ","ὑποσυναφὴ"
"2847","καὶ","καί"
"2848","ἡ","ὁ"
"2849","παραδιάζευξις","παραδιάζευξις"
"2850","καὶ","καί"
"2851","ἡ","ὁ"
"2852","ὑπερδιάζευξις","ὑπερδιάζευξις"
"2853",".","."
"2854","τὴν","ὁ"
"2855","δὲ","δέ"
"2856","διαφορὰν","διαφορά"
"2857","ἔχουσιν","ἔχω"
"2858","αἱ","ὁ"
"2859","ἀόριστοι","ἀόριστος"
"2860","θέσεις","θέσις"
"2861","τῶν","ὁ"
"2862","τε","τε"
"2863","—","—"
"2864","τραχόρδων","τραχόρς"
"2865","παρὰ","παρά"
"2866","τὰς","ὁ"
"2867","ὡρισμένας","ὡρισμένη"
"2868","τήνδε","ὅδε"
"2869","·","·"
"2870","ὅταν","ὅταν"
"2871","ἐν","ἐν"
"2872","τῷ","ὁ"
"2873","ἀμεταβόλῳ","ἀμεταβόλος"
"2874","συστήματι","σύστημα"
"2875","τὸ","ὁ"
"2876","αὐτὸ","αὐτός"
"2877","μέλος","μέλος"
"2878","δύνηται","δύναμαι"
"2879","ἐφʼ","ἐπί"
"2880","ἑτέρου","ἕτερος"
"2881","τόπου","τόπος"
"2882","καὶ","καί"
"2883","ἄλίου","ἄλίον"
"2884","γίνεσθαι","γίγνομαι"
"2885",",",","
"2886","τὸ","ὁ"
"2887","δὴ","δή"
"2888","τοιοῦτον","τοιοῦτος"
"2889","μέλος","μέλος"
"2890","ἀόριστον","ἀόριστος"
"2891","καλεῖται","καλέω"
"2892",".","."
"2893","Συναφὴ","Συναφὴ"
"2894","τί","τίς"
"2895","ἐστι","εἰμί"
"2896",";",";"
"2897","Συναφὴ","Συναφὴ"
"2898","μὲν","μέν"
"2899","οὗν","εἰμί"
"2900","ἐστιν","εἰμί"
"2901",",",","
"2902","ὅταν","ὅταν"
"2903","δυοῖν","δύο"
"2904","τετραχόρδων","τετραχόρς"
"2905","ἑξῆς","ἑξῆς"
"2906","κειμένων","κεῖμαι"
"2907","ἐπίκοινος","ἐπίκοινος"
"2908","φθόγγος","φθόγγος"
"2909","ὥν","ἐάν"
"2910","τοῦ","ὁ"
"2911","μὲν","μέν"
"2912","βαρυτέρου","βαρύς"
"2913","τετραχόρδου","τετραχόρδης"
"2914","ὀξύτερος","ὀξύς"
"2915","ῇ","ῇ"
"2916","τῇ","ὁ"
"2917","διὰ","διά"
"2918","δ","δ"
"2919",",",","
"2920","τοῦ","ὁ"
"2921","δὲ","δέ"
"2922","ὀξυτέρου","ὀξυτέρου"
"2923","βαρύτερος","βαρύτερος"
"2924","ἢ","ἤ"
"2925","τε","τε"
"2926","διὰ","διά"
"2927","δ","δ"
"2928","συμφωνία","συμφωνία"
"2929","καὶ","καί"
"2930","τὰ","ὁ"
"2931","εἴδη","εἶδος"
"2932","τῶν","ὁ"
"2933","φθόγγων","φθόγγος"
"2934","πρὸς","πρός"
"2935","ἀλλήλα","ἀλλήλα"
"2936","τὴν","ὁ"
"2937","διὰ","διά"
"2938","τεσσάρων","τέσσαρες"
"2939","συμφωνίαν","συμφωνία"
"2940","ἀποτελῇ","ἀποτελέω"
"2941",".","."
"2942","συναφαὶ","συναφή"
"2943","δέ","δέ"
"2944","εἰσι","εἰμί"
"2945","τρεῖς","τρεῖς"
"2946",".","."
"2947","συνῆπται","συνάπτω"
"2948","γὰρ","γάρ"
"2949","τῷ","ὁ"
"2950","ὑπάτων","ὕπατος"
"2951","τὸ","ὁ"
"2952","μέσων","μέσος"
"2953","καὶ","καί"
"2954","τῷ","ὁ"
"2955","μέσων","μέσος"
"2956","τὸ","ὁ"
"2957","συνημμένων","συνημμένω"
"2958","καὶ","καί"
"2959","τῷ","ὁ"
"2960","διεζευγμένων","διεζευγμένον"
"2961","τὸ","ὁ"
"2962","ὑπερβολαίων","ὑπερβόλαιον"
"2963",".","."
"2964","τὸ","ὁ"
"2965","μὲν","μέν"
"2966","οὗν","εἰμί"
"2967","ὑπάτων","ὕπατος"
"2968","καὶ","καί"
"2969","μέσων","μέσος"
"2970","συνάπτει","συνάπτω"
"2971","ἡ","ὁ"
"2972","ὑπάτη","ὑπάτη"
"2973","μέσων","μέσος"
"2974","κοινὸς","κοινός"
"2975","ὤν","οὖν"
"2976","αὐτῶν","αὐτός"
"2977","φθόγγος","φθόγγος"
"2978","·","·"
"2979","τὸ","ὁ"
"2980","δὲ","δέ"
"2981","μέσων","μέσος"
"2982","καὶ","καί"
"2983","συνημμένων","συνημμένω"
"2984","κατὰ","κατά"
"2985","τὴν","ὁ"
"2986","αὐτὴν","αὐτός"
"2987","ἀναλογίαν","ἀναλογία"
"2988","ἡ","ὁ"
"2989","μέση","μέσος"
"2990","συνάπτει","συνάπτω"
"2991",",",","
"2992","ὡς","ὡς"
"2993","ὁμοίως","ὁμοίως"
"2994","δὲ","δέ"
"2995","καὶ","καί"
"2996","τὸ","ὁ"
"2997","διεζευγμένων","διεζευγμένον"
"2998","καὶ","καί"
"2999","τὸ","ὁ"
"3000","ὑπερβολαίων","ὑπερβόλαιος"
"3001","συνάπτει","συνάπτω"
"3002","ἡ","ὁ"
"3003","νήτη","νήτη"
"3004","διεζευγμένων","διεζευγμένον"
"3005",".","."
"3006","Τί","τίς"
"3007","ἐστι","εἰμί"
"3008","διάζευξις","διάζευξις"
"3009",";",";"
"3010","Διάζευξις","Διάζευξις"
"3011","δέ","δέ"
"3012","ἐστιν","εἰμί"
"3013",",",","
"3014","ὅταν","ὅταν"
"3015","δυοῖν","δύο"
"3016","τετραχόρδων","τετραχόρς"
"3017","τόνος","τόνος"
"3018","ἀνὰ","ἀνά"
"3019","μέσον","μέσος"
"3020","ᾖ","εἰμί"
"3021","καὶ","καί"
"3022","τὰ","ὁ"
"3023","εἴδη","εἶδος"
"3024","τῶν","ὁ"
"3025","φθόγγων","φθόγγος"
"3026","κατὰ","κατά"
"3027","τὴν","ὁ"
"3028","διὰ","διά"
"3029","συμφωνῇ","συμφωνή"
"3030","πρὸς","πρός"
"3031","ἀλλήλα","ἀλλήλα"
"3032",".","."
"3033","διαζεύξεις","διαζεύξω"
"3034","δέ","δέ"
"3035","εἰσι","εἰμί"
"3036","δύο","δύο"
"3037",".","."
"3038","διέζευκται","διαζεύγνυμι"
"3039","γὰρ","γάρ"
"3040","τὸ","ὁ"
"3041","μέσων","μέσος"
"3042","τετράχορδον","τετράχορδος"
"3043","ἀπὸ","ἀπό"
"3044","τοῦ","ὁ"
"3045","διεζευγμένων","διεζευγμένον"
"3046","καὶ","καί"
"3047","τὸ","ὁ"
"3048","συνημμένων","συνημμένων"
"3049","ἀπὸ","ἀπό"
"3050","τοῦ","ὁ"
"3051","ὑπερβολαίων","ὑπερβόλαιος"
"3052",".","."
"3053","Ἐποδιάζευξις","Ἐποδιάζευξις"
"3054","τί","τίς"
"3055","ἐστιν","εἰμί"
"3056",";",";"
"3057","Τποδιάζευξις","Τποδιάζευξις"
"3058","δέ","δέ"
"3059","ἐστιν","εἰμί"
"3060",".","."
"3061","ὅταν","ὅταν"
"3062","δύο","δύο"
"3063","τετραχόρδων","τετραχόρς"
"3064","μεταξὑ","μεταξὑ"
"3065","τεθῇ","τίθημι"
"3066","ἡ","ὁ"
"3067","διὰ","διά"
"3068","συμφωνία","συμφωνία"
"3069","καὶ","καί"
"3070","οἱ","ὁ"
"3071","φθόγγοι","φθόγγος"
"3072","κατὰ","κατά"
"3073","τὸ","ὁ"
"3074","διὰ","διά"
"3075","πασῶν","πᾶς"
"3076","συμφωνῶσι","συμφωνάω"
"3077","πρὸς","πρός"
"3078","ἀλλήλους","ἀλλήλων"
"3079",".","."
"3080","ὑποδιαζεύξεις","ὑποδιαζεύξω"
"3081","δέ","δέ"
"3082","εἰσι","εἰμί"
"3083","δύο","δύο"
"3084",".","."
"3085","ὑποδιέζευκται","ὑποδιέζευκτης"
"3086","γὰρ","γάρ"
"3087","τὸ","ὁ"
"3088","ὑπάτων","ὕπατος"
"3089","τετράχορδον","τετράχορδος"
"3090","ἀπὸ","ἀπό"
"3091","τοῦ","ὁ"
"3092","διεζευγμένων","διεζευγμένον"
"3093","καὶ","καί"
"3094","τὸ","ὁ"
"3095","μέσων","μέσος"
"3096","ἀπὸ","ἀπό"
"3097","τοῦ","ὁ"
"3098","ὑπερβολαίων","ὑπερβόλαιος"
"3099",".","."
"3100","Ἐπισυναφὴ","Ἐπισυναφὴ"
"3101","τί","τίς"
"3102","ἐστιν","εἰμί"
"3103",";",";"
"3104","Κπισυναφὴ","Κπισυναφὴ"
"3105","δέ","δέ"
"3106","ἐστιν","εἰμί"
"3107",",",","
"3108","ὅταν","ὅταν"
"3109","τρία","τρεῖς"
"3110","τετράχορδα","τετράχορδος"
"3111","κατὰ","κατά"
"3112","συναφὴν","συναφή"
"3113","ἐξῆς","ἐξῆς"
"3114","μελῳδηθῇ","μελῳδέω"
"3115",",",","
"3116","οἷον","οἷος"
"3117","ὑπάτων","ὕπατος"
"3118","μέσων","μέσος"
"3119","συνημμένων","συνάπτω"
"3120",".","."
"3121","Ὑποσυναφὴ","Ὑποσυναφὴ"
"3122","τί","τίς"
"3123","ἐστιν","εἰμί"
"3124",";",";"
"3125","Τποσυναφὴ","Τποσυναφὴ"
"3126","δέ","δέ"
"3127","ἐστιν","εἰμί"
"3128",",",","
"3129","ὅταν","ὅταν"
"3130","δύο","δύο"
"3131","τετραχόρδων","τετραχόρς"
"3132","ἀνὰ","ἀνά"
"3133","μέσον","μέσος"
"3134","γένηται","γίγνομαι"
"3135","ἡ","ὁ"
"3136","διὰ","διά"
"3137","συμφωνία","συμφωνία"
"3138","καὶ","καί"
"3139","οἱ","ὁ"
"3140","ὁμογενεῖς","ὁμογενής"
"3141","φθόγγοι","φθόγγος"
"3142","κατὰ","κατά"
"3143","τοὺς","ὁ"
"3144","τόνους","τόνος"
"3145","συναφθῶσι","συναφθέω"
"3146","πρὸς","πρός"
"3147","ἀλλήλους","ἀλλήλων"
"3148",".","."
"3149","ὑποσυνῆπται","ὑποσυνῆπμαι"
"3150","δὲ","δέ"
"3151","τὸ","ὁ"
"3152","πάτων","πάτω"
"3153","τετράχορδον","τετράχορδος"
"3154","τῷ","ὁ"
"3155","συνημμένων","συνημμένω"
"3156",".","."
"3157","Παραδιάζευξις","Παραδιάζευξις"
"3158","τί","τίς"
"3159","ἐστι","εἰμί"
"3160",";",";"
"3161","—","—"
"3162","Παραδιάζευξις","Παραδιάζευξις"
"3163","δέ","δέ"
"3164","ἐστιν","εἰμί"
"3165",",",","
"3166","ὅταν","ὅταν"
"3167","τὰ","ὁ"
"3168","εἴδη","εἶδος"
"3169","τῶν","ὁ"
"3170","φθόγγων","φθόγγος"
"3171","τονιαῖον","τονιαῖος"
"3172","διάστημα","διάστημα"
"3173","πρὸς","πρός"
"3174","ἄλλήλα","ἄλλήλα"
"3175","ἀποτελῇ","ἀποτελέω"
"3176",".","."
"3177","παραδιέζευκται","παραδιέζευκται"
"3178","δὲ","δέ"
"3179","τὸ","ὁ"
"3180","συνημμένων","συνημμένων"
"3181","τῷ","ὁ"
"3182","διεζευγμένων","διεζευγμένον"
"3183",".","."
"3184","Ὑπερδιάζευξις","Ὑπερδιάζευξις"
"3185","δέ","δέ"
"3186","ἐστιν","εἰμί"
"3187",",",","
"3188","ὅταν","ὅταν"
"3189","δυοῖν","δύο"
"3190","τετραχόρδων","τετραχόρς"
"3191","ἀνὰ","ἀνά"
"3192","μέσον","μέσος"
"3193","ὑπάρχῃ","ὑπάρχω"
"3194","ἡ","ὁ"
"3195","διὰ","διά"
"3196","πασῶν","πᾶς"
"3197","συμφωνία","συμφωνία"
"3198",".","."
"3199","ὑπερδιέζευκται","ὑπερδιέζευκτης"
"3200","δὲ","δέ"
"3201","τὸ","ὁ"
"3202","ὑπάτων","ὕπατος"
"3203","τετράχορδον","τετράχορδος"
"3204","ἀπὸ","ἀπό"
"3205","τοῦ","ὁ"
"3206","ὑπερβολαίων","ὑπερβόλαιος"
"3207",".","."
"3208","μεταβολή","μεταβολή"
"3209","Αίτίας","Αίτίας"
"3210","οὗν","εἰμί"
"3211","πόσας","πόσος"
"3212","λέγεις","λέγω"
"3213","εἶναι","εἰμί"
"3214",";",";"
"3215","—","—"
"3216","δ","δ"
"3217",".","."
"3218","Τινας","Τίς"
"3219","ταύτας","οὗτος"
"3220",";",";"
"3221","Τόπον","Τόπος"
"3222",",",","
"3223","τόνον","τόνος"
"3224",",",","
"3225","σύστημα","σύστημα"
"3226",",",","
"3227","μελοποιίαν","μελοποιία"
"3228",".","."
"3229","ἐνίοτε","ἐνίοτε"
"3230","μὲν","μέν"
"3231","πάντα","πᾶς"
"3232","ταῦτα","οὗτος"
"3233","αἴτιά","αἴτιον"
"3234","εἰσι","εἰμί"
"3235","μεταβολῆς","μεταβολή"
"3236",",",","
"3237","ἐνίοτε","ἐνίοτε"
"3238","δὲ","δέ"
"3239","τὸ","ὁ"
"3240","πρῶτον","πρῶτος"
"3241","ἢ","ἤ"
"3242","τὸ","ὁ"
"3243","δεύτερον","δεύτερος"
"3244","ἢ","ἤ"
"3245","τὸ","ὁ"
"3246","τρίτον","τρίτος"
"3247",".","."
"3248","Μέτρων","Μέτρων"
"3249","δὲ","δέ"
"3250","καὶ","καί"
"3251","ῥυθμῶν","ῥυθμός"
"3252","συμμίκτων","συμμίκτων"
"3253","πάντα","πᾶς"
"3254","μετρεῖται","μετρέω"
"3255","τὰ","ὁ"
"3256","εἴδη","εἶδος"
"3257","συλλαβαῖς","συλλαβή"
"3258","ποσὶ","πούς"
"3259","καταλήξεσι","καταλήξης"
"3260",".","."
"3261","Συλλαβὴ","συλλαβή"
"3262","τί","τίς"
"3263","ἐστι","εἰμί"
"3264",";",";"
"3265","—","—"
"3266","Σύλληψψις","Σύλληψψις"
"3267","στοιχείων","στοιχεῖον"
"3268","δύο","δύο"
"3269","ἢ","ἤ"
"3270","πλειόνων","πολύς"
"3271",",",","
"3272","πάντως","πάντως"
"3273","ἑνὸς","εἷς"
"3274","τῶν","ὁ"
"3275","φωνηέντων","φωνήεις"
"3276","παραλαμβανομένου","παραλαμβανομένου"
"3277",".","."
"3278","Λέξις","Λέξις"
"3279","τί","τίς"
"3280","ἐστι","εἰμί"
"3281",";",";"
"3282","—","—"
"3283","Ψωνὴ","Ψωνὴς"
"3284","ἐγγράμματος","ἐγγράμματος"
"3285","μέρος","μέρος"
"3286","λόγου","λόγος"
"3287","Σπαριστῶσα","Σπαριστάω"
"3288",".","."
"3289","Βάσις","Βάσις"
"3290","δὲ","δέ"
"3291","τί","τίς"
"3292","ἐστι","εἰμί"
"3293",";",";"
"3294","—","—"
"3295","Σύνταξις","Σύνταξις"
"3296","δύο","δύο"
"3297","ποδῶν","πούς"
"3298","ἢ","ἤ"
"3299","ποδὸς","πούς"
"3300","καὶ","καί"
"3301","καταλήξεως","καταλῆξις"
"3302",".","."
"3303","Κατάληξις","κατάληξις"
"3304","δὲ","δέ"
"3305","τί","τίς"
"3306","ἐστιν","εἰμί"
"3307",";",";"
"3308","—","—"
"3309","Ἡ","ὁ"
"3310","παντὸς","πᾶς"
"3311","ἐλλείποντος","ἐλλείπω"
"3312","μέτρου","μέτρον"
"3313","τελευταία","τελευταῖος"
"3314","συλλαβή","συλλαβή"
"3315",".","."
"3316","Ῥυθμὸς","Ῥυθμός"
"3317","δὲ","δέ"
"3318","τί","τίς"
"3319","ἐστι","εἰμί"
"3320",";",";"
"3321","—","—"
"3322","Χρόνου","Χρόνος"
"3323","καταμέτρησις","καταμέτρησις"
"3324","μετὰ","μετά"
"3325","κινήσεως","κίνησις"
"3326","γινομένη","γίγνομαι"
"3327","ποιᾶς","ποιά"
"3328","τινος","τίς"
"3329",".","."
"3330","κατὰ","κατά"
"3331","δὲ","δέ"
"3332","αῖδρον","αῖδρος"
"3333","ῥυθμός","ῥυθμός"
"3334","ἐστι","εἰμί"
"3335","συλλαβῶν","συλλαβή"
"3336","κειμένων","κεῖμαι"
"3337","πως","πως"
"3338","πρὸς","πρός"
"3339","ἀλλήλας","ἀλλήλων"
"3340","ἔμμετρος","ἔμμετρος"
"3341","θέσις","θέσις"
"3342",".","."
"3343","κατὰ","κατά"
"3344","δὲ","δέ"
"3345","Ἀριστόξενον","Ἀριστόξενος"
"3346","χρόνος","χρόνος"
"3347","διῃρημένος","διῃρημένος"
"3348","ἐφʼ","ἐπί"
"3349","ἑκάστῳ","ἕκαστος"
"3350","τῶν","ὁ"
"3351","ῥυθμίζεσθαι","ῥυθμίζεμαι"
"3352","δυναμένων","δύναμαι"
"3353",".","."
"3354","κατὰ","κατά"
"3355","δὲ","δέ"
"3356","Μικόμαχον","Μικόμαχος"
"3357","χρόνων","χρόνος"
"3358","εὔτακτος","εὔτακτος"
"3359","κίνησις","κίνησις"
"3360",".","."
"3361","κατὰ","κατά"
"3362","δὲ","δέ"
"3363","Αεόφαντον","Αεόφαντος"
"3364","χρόνων","χρόνος"
"3365","σύνθεσις","σύνθεσις"
"3366","κατὰ","κατά"
"3367","ἀναλογίαν","ἀναλογία"
"3368","τε","τε"
"3369","καὶ","καί"
"3370","συμμετρίαν","συμμετρία"
"3371","πρὸς","πρός"
"3372","ἑαυτοὺς","ἑαυτοῦ"
"3373","θεωρουμένων","θεωρέω"
"3374",".","."
"3375","κατὰ","κατά"
"3376","δὲ","δέ"
"3377","Δίδυμον","Δίδυμος"
"3378","φωνῆς","φωνή"
"3379","ποιᾶς","ποιά"
"3380","σχηματισμός","σχηματισμός"
"3381",".","."
"3382","—","—"
"3383","ἡ","ὁ"
"3384","μὲν","μέν"
"3385","οὗν","εἰμί"
"3386","φωνὴ","φωνή"
"3387","ποίως","ποίως"
"3388","σχηματισθεῖσα","σχηματισίημθ"
"3389","ῥυθμὸν","ῥυθμός"
"3390","ἀποτελεῖ","ἀποτελέω"
"3391",",",","
"3392","γίνεται","γίγνομαι"
"3393","δὲ","δέ"
"3394","οὖτος","οὗτος"
"3395","ἢ","ἤ"
"3396","περὶ","περί"
"3397","λέξιν","λέξις"
"3398","ἢ","ἤ"
"3399","περὶ","περί"
"3400","μέλος","μέλος"
"3401","ἢ","ἤ"
"3402","περὶ","περί"
"3403","σωματικὴν","σωματικός"
"3404","κίνησιν","κίνησις"
"3405",".","."
"3406","Συμπλέκεται","Συμπλέκεται"
"3407","δὲ","δέ"
"3408","οὗτος","οὗτος"
"3409","ἐκ","ἐκ"
"3410","χρόνων","χρόνος"
"3411","πόσων","πόσω"
"3412",";",";"
"3413","—","—"
"3414","Τριῶν","τρεῖς"
"3415",".","."
"3416","—","—"
"3417","Ποίων","Ποῖος"
"3418","τούτων","οὗτος"
"3419","χρόνων","χρόνος"
"3420",";",";"
"3421","—","—"
"3422","ραχυσυλλάβου","ραχυσυλλάβου"
"3423","τε","τε"
"3424","καὶ","καί"
"3425","μακροῦ","μακρός"
"3426","καὶ","καί"
"3427","ἀλόγου","ἄλογος"
"3428",".","."
"3429","Βραχὺς","Βραχύς"
"3430","ποῖός","ποῖος"
"3431","ἐστιν","εἰμί"
"3432",";",";"
"3433","—","—"
"3434","Ὁ","ὁ"
"3435","ἐλάχιστος","ἐλάχιστος"
"3436","καὶ","καί"
"3437","εἰς","εἰς"
"3438","μερισμοὺς","μερισμός"
"3439","μὴ","μή"
"3440","πίπτων","πίπτω"
"3441",".","."
"3442","Μακρὸς","Μακρός"
"3443","δὲ","δέ"
"3444","ποῖος","ποῖος"
"3445",";",";"
"3446","—","—"
"3447","Ὁ","ὁ"
"3448","τούτου","οὗτος"
"3449","διπλάσιος","διπλάσιος"
"3450",".","."
"3451","Ἄλογος","Ἄλογος"
"3452","δὲ","δέ"
"3453","ποῖος","ποῖος"
"3454",";",";"
"3455","—","—"
"3456","Ὁ","ὁ"
"3457","τοῦ","ὁ"
"3458","μὲν","μέν"
"3459","βραχέος","βραχύς"
"3460","μακρότερος","μακρότερος"
"3461",",",","
"3462","τοῦ","ὁ"
"3463","δὲ","δέ"
"3464","μακροῦ","μακρός"
"3465","ἐλάσσων","ἐλάσσων"
"3466","ὑπάρχων","ὕπαρχος"
"3467",".","."
"3468","Ὁπόσῳ","Ὁπόσῳ"
"3469","δέ","δέ"
"3470","ἐστιν","εἰμί"
"3471","ἐλάσσων","ἐλάσσων"
"3472","ἢ","ἤ"
"3473","μείζων","μέγας"
"3474","διὰ","διά"
"3475","τὸ","ὁ"
"3476","λόγῳ","λόγος"
"3477","εἶναι","εἰμί"
"3478","δυσαπόδοτον","δυσαπόδοτος"
"3479",",",","
"3480","ἐξ","ἐκ"
"3481","αὐτοῦ","αὐτός"
"3482","τοῦ","ὁ"
"3483","συμβεβηκότος","συμβαίνω"
"3484","ἄλογος","ἄλογος"
"3485","ἐκλήθη","καλέω"
"3486",".","."
"3487","Χρόνων","χρόνος"
"3488","δὲ","δέ"
"3489","συμπλοκαὶ","συμπλοκή"
"3490","ἐν","ἐν"
"3491","ῥυθμοῖς","ῥυθμός"
"3492","πόσαι","πόσος"
"3493","γίνονται","γίγνομαι"
"3494",";",";"
"3495","—","—"
"3496","Τέσσαρες","Τέσσαρες"
"3497",".","."
"3498","Συμπλέκεται","Συμπλέκεται"
"3499","γὰρ","γάρ"
"3500","βραχὑς","βραχὑς"
"3501","βραχεῖ","βραχύς"
"3502",",",","
"3503","μακρὸς","μακρός"
"3504","μακρῷ","μακρός"
"3505",",",","
"3506","μακρὸς","μακρός"
"3507","βραχεῖ","βραχύς"
"3508",",",","
"3509","ἄλογος","ἄλογος"
"3510","μακρῷ","μακρός"
"3511",".","."
"3512","Πάς","Πάς"
"3513","δὲ","δέ"
"3514","φθόγγος","φθόγγος"
"3515","ἔχει","ἔχω"
"3516","σχῆμα","σχῆμα"
"3517",",",","
"3518","ὄνομα","ὄνομα"
"3519",",",","
"3520","δύναμιν","δύναμις"
"3521",".","."
"3522","—","—"
"3523","Σχῆμα","Σχῆμα"
"3524","τί","τίς"
"3525","ἐστιν","εἰμί"
"3526",";",";"
"3527","—","—"
"3528","Ὁ","ὁ"
"3529","τὸ","ὁ"
"3530","στοιχεῖον","στοιχεῖον"
"3531","σημαίνων","σημαίνω"
"3532","τύπος","τύπος"
"3533",".","."
"3534","—","—"
"3535","Ὄομα","ὄομα"
"3536","δὲ","δέ"
"3537","τί","τίς"
"3538","ἐστι","εἰμί"
"3539",";",";"
"3540","—","—"
"3541","Τὸ","ὁ"
"3542","κατὰ","κατά"
"3543","τοῦ","ὁ"
"3544","σχήματος","σχῆμα"
"3545","τιθέμενον","τίθημι"
"3546",".","."
"3547","Δύναμις","Δύναμις"
"3548","δέ","δέ"
"3549","ἐστιν","εἰμί"
"3550","ἡ","ὁ"
"3551","ἑκάστου","ἕκαστος"
"3552","τῶν","ὁ"
"3553","φθόγγων","φθόγγος"
"3554","ἐν","ἐν"
"3555","ὀργάνοις","ὄργανον"
"3556","ἐκφώνησις","ἐκφώνησις"
"3557",".","."
"3558","Ἄρσιν","Ἄρσις"
"3559","ποίαν","ποῖος"
"3560","λέγομεν","λέγω"
"3561","εἶναι","εἰμί"
"3562",";",";"
"3563","—","—"
"3564","Ὅταν","ὅταν"
"3565","μετέωρος","μετέωρος"
"3566","ῇ","ῇ"
"3567","ὁ","ὁ"
"3568","ποὺς","πούς"
"3569",",",","
"3570","ἡνίκα","ἡνίκα"
"3571","ἄν","ἄν"
"3572","μέλλωμεν","μέλλω"
"3573","ἐμβαίνειν","ἐμβαίνω"
"3574",".","."
"3575","Θέσιν","Θέσις"
"3576","δὲ","δέ"
"3577","ποίαν","ποῖος"
"3578",";",";"
"3579","—","—"
"3580","Ὅταν","ὅταν"
"3581","κείμενος","κεῖμαι"
"3582",".","."
"3583","Τὸν","ὁ"
"3584","δὲ","δέ"
"3585","ἀνἀ","ἀνἀ"
"3586","μέσον","μέσος"
"3587","τῆς","ὁ"
"3588","ἄρσεως","ἄρσις"
"3589","καὶ","καί"
"3590","τῆς","ὁ"
"3591","θέσεως","θέσις"
"3592","χρόνον","χρόνος"
"3593","οὐκ","οὐ"
"3594","ἄξιον","ἄξιος"
"3595","ἐπιζητεῖν","ἐπιζητέω"
"3596","ὡς","ὡς"
"3597","ὄντα","εἰμί"
"3598","τινὰ","τίς"
"3599","τῶν","ὁ"
"3600","κατὰ","κατά"
"3601","μέρος","μέρος"
"3602","·","·"
"3603","διὰ","διά"
"3604","γὰρ","γάρ"
"3605","τὴν","ὁ"
"3606","βραχύτητα","βραχύτης"
"3607","λανθάνει","λανθάνω"
"3608","καὶ","καί"
