"ID","TOKEN","NER"
"3351","ῥυθμίζεσθαι","O"
"3352","δυναμένων","O"
"3353",".","O"
"3354","κατὰ","O"
"3355","δὲ","O"
"3356","Μικόμαχον","O"
"3357","χρόνων","O"
"3358","εὔτακτος","O"
"3359","κίνησις","O"
"3360",".","O"
"3361","κατὰ","O"
"3362","δὲ","O"
"3363","Αεόφαντον","O"
"3364","χρόνων","O"
"3365","σύνθεσις","O"
"3366","κατὰ","O"
"3367","ἀναλογίαν","O"
"3368","τε","O"
"3369","καὶ","O"
"3370","συμμετρίαν","O"
"3371","πρὸς","O"
"3372","ἑαυτοὺς","O"
"3373","θεωρουμένων","O"
"3374",".","O"
"3375","κατὰ","O"
"3376","δὲ","O"
"3377","Δίδυμον","O"
"3378","φωνῆς","O"
"3379","ποιᾶς","O"
"3380","σχηματισμός","O"
"3381",".","O"
"3382","—","O"
"3383","ἡ","O"
"3384","μὲν","O"
"3385","οὗν","O"
"3386","φωνὴ","O"
"3387","ποίως","O"
"3388","σχηματισθεῖσα","O"
"3389","ῥυθμὸν","O"
"3390","ἀποτελεῖ","O"
"3391",",","O"
"3392","γίνεται","O"
"3393","δὲ","O"
"3394","οὖτος","O"
"3395","ἢ","O"
"3396","περὶ","O"
"3397","λέξιν","O"
"3398","ἢ","O"
"3399","περὶ","O"
"3400","μέλος","O"
"3401","ἢ","O"
"3402","περὶ","O"
"3403","σωματικὴν","O"
"3404","κίνησιν","O"
"3405",".","O"
"3406","Συμπλέκεται","O"
"3407","δὲ","O"
"3408","οὗτος","O"
"3409","ἐκ","O"
"3410","χρόνων","O"
"3411","πόσων","O"
"3412",";","O"
"3413","—","O"
"3414","Τριῶν","O"
"3415",".","O"
"3416","—","O"
"3417","Ποίων","O"
"3418","τούτων","O"
"3419","χρόνων","O"
"3420",";","O"
"3421","—","O"
"3422","ραχυσυλλάβου","O"
"3423","τε","O"
"3424","καὶ","O"
"3425","μακροῦ","O"
"3426","καὶ","O"
"3427","ἀλόγου","O"
"3428",".","O"
"3429","Βραχὺς","O"
"3430","ποῖός","O"
"3431","ἐστιν","O"
"3432",";","O"
"3433","—","O"
"3434","Ὁ","O"
"3435","ἐλάχιστος","O"
"3436","καὶ","O"
"3437","εἰς","O"
"3438","μερισμοὺς","O"
"3439","μὴ","O"
"3440","πίπτων","O"
"3441",".","O"
"3442","Μακρὸς","O"
"3443","δὲ","O"
"3444","ποῖος","O"
"3445",";","O"
"3446","—","O"
"3447","Ὁ","O"
"3448","τούτου","O"
"3449","διπλάσιος","O"
"3450",".","O"
"3451","Ἄλογος","O"
"3452","δὲ","O"
"3453","ποῖος","O"
"3454",";","O"
"3455","—","O"
"3456","Ὁ","O"
"3457","τοῦ","O"
"3458","μὲν","O"
"3459","βραχέος","O"
"3460","μακρότερος","O"
"3461",",","O"
"3462","τοῦ","O"
"3463","δὲ","O"
"3464","μακροῦ","O"
"3465","ἐλάσσων","O"
"3466","ὑπάρχων","O"
"3467",".","O"
"3468","Ὁπόσῳ","O"
"3469","δέ","O"
"3470","ἐστιν","O"
"3471","ἐλάσσων","O"
"3472","ἢ","O"
"3473","μείζων","O"
"3474","διὰ","O"
"3475","τὸ","O"
"3476","λόγῳ","O"
"3477","εἶναι","O"
"3478","δυσαπόδοτον","O"
"3479",",","O"
"3480","ἐξ","O"
"3481","αὐτοῦ","O"
"3482","τοῦ","O"
"3483","συμβεβηκότος","O"
"3484","ἄλογος","O"
"3485","ἐκλήθη","O"
"3486",".","O"
"3487","Χρόνων","O"
"3488","δὲ","O"
"3489","συμπλοκαὶ","O"
"3490","ἐν","O"
"3491","ῥυθμοῖς","O"
"3492","πόσαι","O"
"3493","γίνονται","O"
"3494",";","O"
"3495","—","O"
"3496","Τέσσαρες","O"
"3497",".","O"
"3498","Συμπλέκεται","O"
"3499","γὰρ","O"
"3500","βραχὑς","O"
"3501","βραχεῖ","O"
"3502",",","O"
"3503","μακρὸς","O"
"3504","μακρῷ","O"
"3505",",","O"
"3506","μακρὸς","O"
"3507","βραχεῖ","O"
"3508",",","O"
"3509","ἄλογος","O"
"3510","μακρῷ","O"
"3511",".","O"
"3512","Πάς","O"
"3513","δὲ","O"
"3514","φθόγγος","O"
"3515","ἔχει","O"
"3516","σχῆμα","O"
"3517",",","O"
"3518","ὄνομα","O"
"3519",",","O"
"3520","δύναμιν","O"
"3521",".","O"
"3522","—","O"
"3523","Σχῆμα","O"
"3524","τί","O"
"3525","ἐστιν","O"
"3526",";","O"
"3527","—","O"
"3528","Ὁ","O"
"3529","τὸ","O"
"3530","στοιχεῖον","O"
"3531","σημαίνων","O"
"3532","τύπος","O"
"3533",".","O"
"3534","—","O"
"3535","Ὄομα","O"
"3536","δὲ","O"
"3537","τί","O"
"3538","ἐστι","O"
"3539",";","O"
"3540","—","O"
"3541","Τὸ","O"
"3542","κατὰ","O"
"3543","τοῦ","O"
"3544","σχήματος","O"
"3545","τιθέμενον","O"
"3546",".","O"
"3547","Δύναμις","O"
"3548","δέ","O"
"3549","ἐστιν","O"
"3550","ἡ","O"
"3551","ἑκάστου","O"
"3552","τῶν","O"
"3553","φθόγγων","O"
"3554","ἐν","O"
"3555","ὀργάνοις","O"
"3556","ἐκφώνησις","O"
"3557",".","O"
"3558","Ἄρσιν","O"
"3559","ποίαν","O"
"3560","λέγομεν","O"
"3561","εἶναι","O"
"3562",";","O"
"3563","—","O"
"3564","Ὅταν","O"
"3565","μετέωρος","O"
"3566","ῇ","O"
"3567","ὁ","O"
"3568","ποὺς","O"
"3569",",","O"
"3570","ἡνίκα","O"
"3571","ἄν","O"
"3572","μέλλωμεν","O"
"3573","ἐμβαίνειν","O"
"3574",".","O"
"3575","Θέσιν","O"
"3576","δὲ","O"
"3577","ποίαν","O"
"3578",";","O"
"3579","—","O"
"3580","Ὅταν","O"
"3581","κείμενος","O"
"3582",".","O"
"3583","Τὸν","O"
"3584","δὲ","O"
"3585","ἀνἀ","O"
"3586","μέσον","O"
"3587","τῆς","O"
"3588","ἄρσεως","O"
"3589","καὶ","O"
"3590","τῆς","O"
"3591","θέσεως","O"
"3592","χρόνον","O"
"3593","οὐκ","O"
"3594","ἄξιον","O"
"3595","ἐπιζητεῖν","O"
"3596","ὡς","O"
"3597","ὄντα","O"
"3598","τινὰ","O"
"3599","τῶν","O"
"3600","κατὰ","O"
"3601","μέρος","O"
"3602","·","O"
"3603","διὰ","O"
"3604","γὰρ","O"
"3605","τὴν","O"
"3606","βραχύτητα","O"
"3607","λανθάνει","O"
"3608","καὶ","O"
"3609","τὴν","O"
"3610","ὄψιν","O"
"3611","καὶ","O"
"3612","τὴν","O"
"3613","ἀκοήν","O"
"3614",".","O"
"3615","πόδα","O"
"3616","δὲ","O"
"3617","καὶ","O"
"3618","σύνθεσιν","O"
"3619","στοιχείων","O"
"3620","ἐλαχίστην","O"
"3621","δεικνύουσιν","O"
"3622",".","O"
"3623","Τῶν","O"
"3624","δὲ","O"
"3625","ῥυθμῶν","O"
"3626","εἰσιν","O"
"3627","οἱ","O"
"3628","μὲν","O"
"3629","ἁπλοῖ","O"
"3630",",","O"
"3631","οἱ","O"
"3632","δὲ","O"
"3633","συμπεπλεγμένοι","O"
"3634",".","O"
"3635","Πόσοι","O"
"3636","οὗν","O"
"3637","εἰσι","O"
"3638","ῥυθμοί","O"
"3639",";","O"
"3640","—","O"
"3641","Δέκα","O"
"3642",".","O"
"3643","—","O"
"3644","Τίνες","O"
"3645","οὗτοι","O"
"3646",";","O"
"3647","—","O"
"3648","Ἡγεμὼν","O"
"3649","ἴαμβος","PERSON"
"3650","χορεἵος","O"
"3651","ἀνάπαιστος","O"
"3652","ὄρθιος","O"
"3653","σπονδεῖος","O"
"3654","παιὰν","O"
"3655","βακχεῖος","O"
"3656","δόχμιος","O"
"3657","ἐνόπλιος","O"
"3658",".","O"
"3659","—","O"
"3660","Τούτων","O"
"3661","ἁπλοῖ","O"
"3662","πόσοι","O"
"3663",";","O"
"3664","—","O"
"3665","Ἕξ","O"
"3666","·","O"
"3667","ἡγεμὼν","O"
"3668","ἴαμβος","PERSON"
"3669","χορεῖος","O"
"3670","ἀνάπαιστος","O"
"3671","ὄρθιος","O"
"3672","σπονδεῖος","O"
"3673",".","O"
"3674","—","O"
"3675","Συμπεπλεγμένοι","O"
"3676","δὲ","O"
"3677","πόσοι","O"
"3678",";","O"
"3679","—","O"
"3680","Τέσσαρες","O"
"3681","·","O"
"3682","παιὰν","O"
"3683","βακχεῖος","O"
"3684","δόχμιος","O"
"3685","ἐνόπλιος","O"
"3686",".","O"
"3687","Τῶν","O"
"3688","οὖν","O"
"3689","ἁπλῶν","O"
"3690","ποῖος","O"
"3691","ἄρχεται","O"
"3692",";","O"
"3693","—","O"
"3694","Πρῶτος","O"
"3695","ἡγεμών","O"
"3696",".","O"
"3697","σύγκειται","O"
"3698","δὲ","O"
"3699","ἐκ","O"
"3700","δύο","O"
"3701",".","O"
"3702","χρόνων","O"
"3703","ἐλαχίστων","O"
"3704",".","O"
"3705","ἄρχεται","O"
"3706","δὲ","O"
"3707","ἀπὸ","O"
"3708","ἄρσεως","O"
"3709","καὶ","O"
"3710","ἔχει","O"
"3711","ἐν","O"
"3712","αὐτῇ","O"
"3713","ἕνα","O"
"3714","τὸν","O"
"3715","ἐλάχιστον","O"
"3716","χρόνον","O"
"3717",",","O"
"3718","ὁμοίως","O"
"3719","καὶ","O"
"3720","ἐν","O"
"3721","τῇ","O"
"3722","θέσει","O"
"3723","·","O"
"3724","ὑπόδειγμα","O"
"3725","δὲ","O"
"3726","αὐτοῦ","O"
"3727","λέγομεν","O"
"3728","λόγος","O"
"3729",".","O"
"3730","Δεύτερος","O"
"3731","δὲ","O"
"3732","τίς","O"
"3733",";","O"
"3734","—","O"
"3735","Ἴαμβος","O"
"3736",".","O"
"3737","σύγκειται","O"
"3738","δὲ","O"
"3739","ἐκ","O"
"3740","βραχέος","O"
"3741","καὶ","O"
"3742","μακροῦ","O"
"3743","χρόνου","O"
"3744",",","O"
"3745","ἄρχεται","O"
"3746","δὲ","O"
"3747","ἀπὸ","O"
"3748","ἄρσεως","O"
"3749",",","O"
"3750","οἷον","O"
"3751","θεῶν","O"
"3752",".","O"
"3753","Τρίτος","O"
"3754","δὲ","O"
"3755","ποῖος","O"
"3756",";","O"
"3757","—","O"
"3758","Χορεῖος","O"
"3759","·","O"
"3760","συνέστηκε","O"
"3761","δὲ","O"
"3762","ἐκ","O"
"3763","μακροῦ","O"
"3764","καὶ","O"
"3765","βραχέος","O"
"3766","χρόνου","O"
"3767",",","O"
"3768","ἄρχεται","O"
"3769","δὲ","O"
"3770","ἀπὸ","O"
"3771","θέσεως","O"
"3772",",","O"
"3773","οἷον","O"
"3774","πῶλος","PERSON"
"3775",".","O"
"3776","Τέταρτος","O"
"3777","δὲ","O"
"3778","ἀνάπαιστος","O"
"3779","ἐκ","O"
"3780","δύο","O"
"3781","βραχειῶν","O"
"3782","ἄρσεων","O"
"3783","καὶ","O"
"3784","μακρᾶς","O"
"3785","θέσεως","O"
"3786",",","O"
"3787","οἷον","O"
"3788","βασιλεύς","O"
"3789",".","O"
"3790","Πέμπτος","O"
"3791","δὲ","O"
"3792","ρθιος","PERSON"
"3793","ἐξ","O"
"3794","ἀλόγου","O"
"3795","ἄρσεως","O"
"3796","καὶ","O"
"3797","μακρᾶς","O"
"3798","θέσεως","O"
"3799",",","O"
"3800","οἷον","O"
"3801","ὀργή","O"
"3802",".","O"
"3803","Ἕκτὸς","O"
"3804","δὲ","O"
"3805","σπονδεῖος","O"
"3806","ἐκ","O"
"3807","μακρᾶς","O"
"3808","ἄρσεως","O"
"3809","καὶ","O"
"3810","θέσεως","O"
"3811","μακρᾶς","O"
"3812",",","O"
"3813","οἷον","O"
"3814","σπένδω","O"
"3815",".","O"
"3816","Ἕβδομος","O"
"3817","παιὰν","O"
"3818",",","O"
"3819","σύνθετος","O"
"3820","ἐκ","O"
"3821","χορείου","O"
"3822","καὶ","O"
"3823","ἡγεμόνος","O"
"3824",",","O"
"3825","οἷον","O"
"3826","εὐπλόκαμε","O"
"3827",".","O"
"3828","Ὄγδοος","O"
"3829","δὲ","O"
"3830","βακχεῖος","O"
"3831","ἀφʼ","O"
"3832","ἡγεμόνος","O"
"3833","καὶ","O"
"3834","σπονδείου","O"
"3835",",","O"
"3836","οἷον","O"
"3837","θεοδώρῳ","PERSON"
"3838",".","O"
"3839","Ἔνατος","O"
"3840","δὲ","O"
"3841","δόχμιος","O"
"3842","ἐξ","O"
"3843","ἰάμβου","O"
"3844","καὶ","O"
"3845","ἀναπαίστου","PERSON"
"3846","καὶ","O"
"3847","παιᾶνος","O"
"3848","τοῦ","O"
"3849","κατὰ","O"
"3850","βάσιν","O"
"3851",",","O"
"3852","οἷον","O"
"3853","ἔμενεν","O"
"3854","ἐκ","O"
"3855","Τροίας","LOC"
"3856","χρόνον","O"
"3857",".","O"
"3858","Δέκατος","O"
"3859","δὲ","O"
"3860","ἐνόπλιος","O"
"3861","ἐξ","O"
"3862","ἰάμβου","O"
"3863","καὶ","O"
"3864","ἡγεμόνος","O"
"3865","καὶ","O"
"3866","χορείου","O"
"3867","καὶ","O"
"3868","ἰάμβου","O"
"3869",",","O"
"3870","οἷον","O"
"3871","ὁ","O"
"3872","τὸν","O"
"3873","πίτυος","O"
"3874","στέφανον","O"
"3875",".","O"
