"ID","TOKEN","UPOS"
"2803","ἑπτὰ","NUM"
"2804","·","PUNCT"
"2805","συναφὴ","NOUN"
"2806","διάζευξις","NOUN"
"2807","ὑποδιάζευξις","NOUN"
"2808","ἐπισυναφὴ","NOUN"
"2809","ὑποσυναφὴ","NOUN"
"2810","παραδιάζευξις","NOUN"
"2811","ὑπερδιάζευξις","NOUN"
"2812",".","PUNCT"
"2813","Τούτων","ADJ"
"2814","δὲ","ADV"
"2815","ὡρισμένοι","VERB"
"2816","μὲν","ADV"
"2817","τέσσαρες","NUM"
"2818",",","PUNCT"
"2819","ἀόριστοι","ADJ"
"2820","δὲ","ADV"
"2821","τρεῖς","NUM"
"2822",".","PUNCT"
"2823","ἀόριστοι","ADJ"
"2824","μὲν","ADV"
"2825",".","PUNCT"
"2826","οὔν","ADV"
"2827","εἰσιν","AUX"
"2828","ἢ","DET"
"2829","τε","CCONJ"
"2830","συναφὴ","NOUN"
"2831","καὶ","CCONJ"
"2832","ἡ","DET"
"2833","διάζευξις","NOUN"
"2834","καὶ","CCONJ"
"2835","ἡ","DET"
"2836",".","PUNCT"
"2837","ὑποδιάζευξις","NOUN"
"2838",",","PUNCT"
"2839","ὡρισμέναι","ADJ"
"2840","δὲ","ADV"
"2841","ἢ","DET"
"2842","τε","CCONJ"
"2843","ἐπισυναφὴ","NOUN"
"2844","καὶ","CCONJ"
"2845","ἡ","DET"
"2846","ὑποσυναφὴ","NOUN"
"2847","καὶ","CCONJ"
"2848","ἡ","DET"
"2849","παραδιάζευξις","NOUN"
"2850","καὶ","CCONJ"
"2851","ἡ","DET"
"2852","ὑπερδιάζευξις","NOUN"
"2853",".","PUNCT"
"2854","τὴν","DET"
"2855","δὲ","ADV"
"2856","διαφορὰν","NOUN"
"2857","ἔχουσιν","VERB"
"2858","αἱ","DET"
"2859","ἀόριστοι","ADJ"
"2860","θέσεις","NOUN"
"2861","τῶν","DET"
"2862","τε","CCONJ"
"2863","—","ADV"
"2864","τραχόρδων","NOUN"
"2865","παρὰ","ADP"
"2866","τὰς","DET"
"2867","ὡρισμένας","ADJ"
"2868","τήνδε","ADJ"
"2869","·","PUNCT"
"2870","ὅταν","ADV"
"2871","ἐν","ADP"
"2872","τῷ","DET"
"2873","ἀμεταβόλῳ","ADJ"
"2874","συστήματι","NOUN"
"2875","τὸ","DET"
"2876","αὐτὸ","DET"
"2877","μέλος","NOUN"
"2878","δύνηται","VERB"
"2879","ἐφʼ","ADP"
"2880","ἑτέρου","ADJ"
"2881","τόπου","NOUN"
"2882","καὶ","CCONJ"
"2883","ἄλίου","NOUN"
"2884","γίνεσθαι","VERB"
"2885",",","PUNCT"
"2886","τὸ","DET"
"2887","δὴ","ADV"
"2888","τοιοῦτον","DET"
"2889","μέλος","NOUN"
"2890","ἀόριστον","ADJ"
"2891","καλεῖται","VERB"
"2892",".","PUNCT"
"2893","Συναφὴ","NOUN"
"2894","τί","PRON"
"2895","ἐστι","AUX"
"2896",";","PUNCT"
"2897","Συναφὴ","NOUN"
"2898","μὲν","ADV"
"2899","οὗν","ADV"
"2900","ἐστιν","AUX"
"2901",",","PUNCT"
"2902","ὅταν","ADV"
"2903","δυοῖν","NUM"
"2904","τετραχόρδων","NOUN"
"2905","ἑξῆς","ADV"
"2906","κειμένων","VERB"
"2907","ἐπίκοινος","ADJ"
"2908","φθόγγος","NOUN"
"2909","ὥν","AUX"
"2910","τοῦ","DET"
"2911","μὲν","ADV"
"2912","βαρυτέρου","ADJ"
"2913","τετραχόρδου","NOUN"
"2914","ὀξύτερος","ADJ"
"2915","ῇ","AUX"
"2916","τῇ","DET"
"2917","διὰ","ADP"
"2918","δ","ADV"
"2919",",","PUNCT"
"2920","τοῦ","DET"
"2921","δὲ","ADV"
"2922","ὀξυτέρου","ADJ"
"2923","βαρύτερος","ADJ"
"2924","ἢ","DET"
"2925","τε","CCONJ"
"2926","διὰ","ADP"
"2927","δ","ADV"
"2928","συμφωνία","NOUN"
"2929","καὶ","CCONJ"
"2930","τὰ","DET"
"2931","εἴδη","NOUN"
"2932","τῶν","DET"
"2933","φθόγγων","NOUN"
"2934","πρὸς","ADP"
"2935","ἀλλήλα","PRON"
"2936","τὴν","DET"
"2937","διὰ","ADP"
"2938","τεσσάρων","NUM"
"2939","συμφωνίαν","NOUN"
"2940","ἀποτελῇ","VERB"
"2941",".","PUNCT"
"2942","συναφαὶ","NOUN"
"2943","δέ","ADV"
"2944","εἰσι","AUX"
"2945","τρεῖς","NUM"
"2946",".","PUNCT"
"2947","συνῆπται","VERB"
"2948","γὰρ","ADV"
"2949","τῷ","DET"
"2950","ὑπάτων","ADJ"
"2951","τὸ","DET"
"2952","μέσων","ADJ"
"2953","καὶ","CCONJ"
"2954","τῷ","DET"
"2955","μέσων","ADJ"
"2956","τὸ","DET"
"2957","συνημμένων","ADJ"
"2958","καὶ","CCONJ"
"2959","τῷ","DET"
"2960","διεζευγμένων","ADJ"
"2961","τὸ","DET"
"2962","ὑπερβολαίων","ADJ"
"2963",".","PUNCT"
"2964","τὸ","DET"
"2965","μὲν","ADV"
"2966","οὗν","ADV"
"2967","ὑπάτων","ADJ"
"2968","καὶ","CCONJ"
"2969","μέσων","ADJ"
"2970","συνάπτει","VERB"
"2971","ἡ","DET"
"2972","ὑπάτη","NOUN"
"2973","μέσων","ADJ"
"2974","κοινὸς","ADJ"
"2975","ὤν","AUX"
"2976","αὐτῶν","PRON"
"2977","φθόγγος","NOUN"
"2978","·","PUNCT"
"2979","τὸ","DET"
"2980","δὲ","ADV"
"2981","μέσων","ADJ"
"2982","καὶ","CCONJ"
"2983","συνημμένων","ADJ"
"2984","κατὰ","ADP"
"2985","τὴν","DET"
"2986","αὐτὴν","DET"
"2987","ἀναλογίαν","NOUN"
"2988","ἡ","DET"
"2989","μέση","ADJ"
"2990","συνάπτει","VERB"
"2991",",","PUNCT"
"2992","ὡς","ADV"
"2993","ὁμοίως","ADV"
"2994","δὲ","ADV"
"2995","καὶ","ADV"
"2996","τὸ","DET"
"2997","διεζευγμένων","ADJ"
"2998","καὶ","CCONJ"
"2999","τὸ","DET"
"3000","ὑπερβολαίων","ADJ"
"3001","συνάπτει","VERB"
"3002","ἡ","DET"
"3003","νήτη","NOUN"
"3004","διεζευγμένων","ADJ"
"3005",".","PUNCT"
"3006","Τί","PRON"
"3007","ἐστι","AUX"
"3008","διάζευξις","NOUN"
"3009",";","PUNCT"
"3010","Διάζευξις","NOUN"
"3011","δέ","ADV"
"3012","ἐστιν","AUX"
"3013",",","PUNCT"
"3014","ὅταν","ADV"
"3015","δυοῖν","NUM"
"3016","τετραχόρδων","NOUN"
"3017","τόνος","NOUN"
"3018","ἀνὰ","ADP"
"3019","μέσον","ADJ"
"3020","ᾖ","AUX"
"3021","καὶ","ADV"
"3022","τὰ","DET"
"3023","εἴδη","NOUN"
"3024","τῶν","DET"
"3025","φθόγγων","NOUN"
"3026","κατὰ","ADP"
"3027","τὴν","DET"
"3028","διὰ","ADP"
"3029","συμφωνῇ","VERB"
"3030","πρὸς","ADP"
"3031","ἀλλήλα","PRON"
"3032",".","PUNCT"
"3033","διαζεύξεις","NOUN"
"3034","δέ","ADV"
"3035","εἰσι","AUX"
"3036","δύο","NUM"
"3037",".","PUNCT"
"3038","διέζευκται","VERB"
"3039","γὰρ","ADV"
"3040","τὸ","DET"
"3041","μέσων","ADJ"
"3042","τετράχορδον","NOUN"
"3043","ἀπὸ","ADP"
"3044","τοῦ","DET"
"3045","διεζευγμένων","ADJ"
"3046","καὶ","CCONJ"
"3047","τὸ","DET"
"3048","συνημμένων","ADJ"
"3049","ἀπὸ","ADP"
"3050","τοῦ","DET"
"3051","ὑπερβολαίων","ADJ"
"3052",".","PUNCT"
"3053","Ἐποδιάζευξις","NOUN"
"3054","τί","PRON"
"3055","ἐστιν","AUX"
"3056",";","PUNCT"
"3057","Τποδιάζευξις","NOUN"
"3058","δέ","ADV"
"3059","ἐστιν","AUX"
"3060",".","PUNCT"
"3061","ὅταν","ADV"
"3062","δύο","NUM"
"3063","τετραχόρδων","NOUN"
"3064","μεταξὑ","ADV"
"3065","τεθῇ","VERB"
"3066","ἡ","DET"
"3067","διὰ","ADP"
"3068","συμφωνία","NOUN"
"3069","καὶ","CCONJ"
"3070","οἱ","DET"
"3071","φθόγγοι","NOUN"
"3072","κατὰ","ADP"
"3073","τὸ","DET"
"3074","διὰ","ADP"
"3075","πασῶν","PROPN"
"3076","συμφωνῶσι","VERB"
"3077","πρὸς","ADP"
"3078","ἀλλήλους","PRON"
"3079",".","PUNCT"
"3080","ὑποδιαζεύξεις","NOUN"
"3081","δέ","ADV"
"3082","εἰσι","AUX"
"3083","δύο","NUM"
"3084",".","PUNCT"
"3085","ὑποδιέζευκται","VERB"
"3086","γὰρ","ADV"
"3087","τὸ","DET"
"3088","ὑπάτων","ADJ"
"3089","τετράχορδον","NOUN"
"3090","ἀπὸ","ADP"
"3091","τοῦ","DET"
"3092","διεζευγμένων","ADJ"
"3093","καὶ","CCONJ"
"3094","τὸ","DET"
"3095","μέσων","ADJ"
"3096","ἀπὸ","ADP"
"3097","τοῦ","DET"
"3098","ὑπερβολαίων","ADJ"
"3099",".","PUNCT"
"3100","Ἐπισυναφὴ","NOUN"
"3101","τί","PRON"
"3102","ἐστιν","AUX"
"3103",";","PUNCT"
"3104","Κπισυναφὴ","NOUN"
"3105","δέ","ADV"
"3106","ἐστιν","AUX"
"3107",",","PUNCT"
"3108","ὅταν","ADV"
"3109","τρία","NUM"
"3110","τετράχορδα","NOUN"
"3111","κατὰ","ADP"
"3112","συναφὴν","NOUN"
"3113","ἐξῆς","ADV"
"3114","μελῳδηθῇ","VERB"
"3115",",","PUNCT"
"3116","οἷον","ADV"
"3117","ὑπάτων","ADJ"
"3118","μέσων","ADJ"
"3119","συνημμένων","ADJ"
"3120",".","PUNCT"
"3121","Ὑποσυναφὴ","NOUN"
"3122","τί","PRON"
"3123","ἐστιν","AUX"
"3124",";","PUNCT"
"3125","Τποσυναφὴ","NOUN"
"3126","δέ","ADV"
"3127","ἐστιν","AUX"
"3128",",","PUNCT"
"3129","ὅταν","ADV"
"3130","δύο","NUM"
"3131","τετραχόρδων","NOUN"
"3132","ἀνὰ","ADP"
"3133","μέσον","ADJ"
"3134","γένηται","VERB"
"3135","ἡ","DET"
"3136","διὰ","ADP"
"3137","συμφωνία","NOUN"
"3138","καὶ","CCONJ"
"3139","οἱ","DET"
"3140","ὁμογενεῖς","ADJ"
"3141","φθόγγοι","NOUN"
"3142","κατὰ","ADP"
"3143","τοὺς","DET"
"3144","τόνους","NOUN"
"3145","συναφθῶσι","VERB"
"3146","πρὸς","ADP"
"3147","ἀλλήλους","PRON"
"3148",".","PUNCT"
"3149","ὑποσυνῆπται","VERB"
"3150","δὲ","ADV"
"3151","τὸ","DET"
"3152","πάτων","VERB"
"3153","τετράχορδον","NOUN"
"3154","τῷ","DET"
"3155","συνημμένων","ADJ"
"3156",".","PUNCT"
"3157","Παραδιάζευξις","NOUN"
"3158","τί","PRON"
"3159","ἐστι","AUX"
"3160",";","PUNCT"
"3161","—","ADV"
"3162","Παραδιάζευξις","NOUN"
"3163","δέ","ADV"
"3164","ἐστιν","AUX"
"3165",",","PUNCT"
"3166","ὅταν","SCONJ"
"3167","τὰ","DET"
"3168","εἴδη","NOUN"
"3169","τῶν","DET"
"3170","φθόγγων","NOUN"
"3171","τονιαῖον","ADJ"
"3172","διάστημα","NOUN"
"3173","πρὸς","ADP"
"3174","ἄλλήλα","PRON"
"3175","ἀποτελῇ","VERB"
"3176",".","PUNCT"
"3177","παραδιέζευκται","VERB"
"3178","δὲ","ADV"
"3179","τὸ","DET"
"3180","συνημμένων","ADJ"
"3181","τῷ","DET"
"3182","διεζευγμένων","ADJ"
"3183",".","PUNCT"
"3184","Ὑπερδιάζευξις","NOUN"
"3185","δέ","ADV"
"3186","ἐστιν","AUX"
"3187",",","PUNCT"
"3188","ὅταν","ADV"
"3189","δυοῖν","NUM"
"3190","τετραχόρδων","NOUN"
"3191","ἀνὰ","ADP"
"3192","μέσον","ADJ"
"3193","ὑπάρχῃ","VERB"
"3194","ἡ","DET"
"3195","διὰ","ADP"
"3196","πασῶν","ADJ"
"3197","συμφωνία","NOUN"
"3198",".","PUNCT"
"3199","ὑπερδιέζευκται","VERB"
"3200","δὲ","ADV"
"3201","τὸ","DET"
"3202","ὑπάτων","ADJ"
"3203","τετράχορδον","NOUN"
"3204","ἀπὸ","ADP"
"3205","τοῦ","DET"
"3206","ὑπερβολαίων","ADJ"
"3207",".","PUNCT"
"3208","μεταβολή","NOUN"
"3209","Αίτίας","NOUN"
"3210","οὗν","ADV"
"3211","πόσας","PRON"
"3212","λέγεις","VERB"
"3213","εἶναι","AUX"
"3214",";","PUNCT"
"3215","—","ADV"
"3216","δ","ADV"
"3217",".","PUNCT"
"3218","Τινας","PRON"
"3219","ταύτας","ADJ"
"3220",";","PUNCT"
"3221","Τόπον","NOUN"
"3222",",","PUNCT"
"3223","τόνον","NOUN"
"3224",",","PUNCT"
"3225","σύστημα","NOUN"
"3226",",","PUNCT"
"3227","μελοποιίαν","NOUN"
"3228",".","PUNCT"
"3229","ἐνίοτε","ADV"
"3230","μὲν","ADV"
"3231","πάντα","DET"
"3232","ταῦτα","ADJ"
"3233","αἴτιά","NOUN"
"3234","εἰσι","AUX"
"3235","μεταβολῆς","NOUN"
"3236",",","PUNCT"
"3237","ἐνίοτε","ADV"
"3238","δὲ","ADV"
"3239","τὸ","DET"
"3240","πρῶτον","ADJ"
"3241","ἢ","CCONJ"
"3242","τὸ","DET"
"3243","δεύτερον","ADJ"
"3244","ἢ","CCONJ"
"3245","τὸ","DET"
"3246","τρίτον","ADJ"
"3247",".","PUNCT"
"3248","Μέτρων","NOUN"
"3249","δὲ","ADV"
"3250","καὶ","CCONJ"
"3251","ῥυθμῶν","NOUN"
"3252","συμμίκτων","ADJ"
"3253","πάντα","DET"
"3254","μετρεῖται","VERB"
"3255","τὰ","DET"
"3256","εἴδη","NOUN"
"3257","συλλαβαῖς","NOUN"
"3258","ποσὶ","NOUN"
"3259","καταλήξεσι","NOUN"
"3260",".","PUNCT"
"3261","Συλλαβὴ","NOUN"
"3262","τί","PRON"
"3263","ἐστι","AUX"
"3264",";","PUNCT"
"3265","—","ADV"
"3266","Σύλληψψις","NOUN"
"3267","στοιχείων","NOUN"
"3268","δύο","NUM"
"3269","ἢ","CCONJ"
"3270","πλειόνων","ADJ"
"3271",",","PUNCT"
"3272","πάντως","ADV"
"3273","ἑνὸς","NUM"
"3274","τῶν","DET"
"3275","φωνηέντων","NOUN"
"3276","παραλαμβανομένου","VERB"
"3277",".","PUNCT"
"3278","Λέξις","NOUN"
"3279","τί","PRON"
"3280","ἐστι","AUX"
"3281",";","PUNCT"
"3282","—","ADV"
"3283","Ψωνὴ","NOUN"
"3284","ἐγγράμματος","NOUN"
"3285","μέρος","NOUN"
"3286","λόγου","NOUN"
"3287","Σπαριστῶσα","VERB"
"3288",".","PUNCT"
"3289","Βάσις","NOUN"
"3290","δὲ","ADV"
"3291","τί","PRON"
"3292","ἐστι","AUX"
"3293",";","PUNCT"
"3294","—","CCONJ"
"3295","Σύνταξις","NOUN"
"3296","δύο","NUM"
"3297","ποδῶν","NOUN"
"3298","ἢ","CCONJ"
"3299","ποδὸς","NOUN"
"3300","καὶ","CCONJ"
"3301","καταλήξεως","NOUN"
"3302",".","PUNCT"
"3303","Κατάληξις","NOUN"
"3304","δὲ","ADV"
"3305","τί","PRON"
"3306","ἐστιν","AUX"
"3307",";","PUNCT"
"3308","—","ADV"
"3309","Ἡ","DET"
"3310","παντὸς","DET"
"3311","ἐλλείποντος","VERB"
"3312","μέτρου","NOUN"
"3313","τελευταία","ADJ"
"3314","συλλαβή","NOUN"
"3315",".","PUNCT"
"3316","Ῥυθμὸς","NOUN"
"3317","δὲ","ADV"
"3318","τί","PRON"
"3319","ἐστι","AUX"
"3320",";","PUNCT"
"3321","—","ADV"
"3322","Χρόνου","NOUN"
"3323","καταμέτρησις","NOUN"
"3324","μετὰ","ADP"
"3325","κινήσεως","NOUN"
"3326","γινομένη","VERB"
"3327","ποιᾶς","ADJ"
"3328","τινος","DET"
"3329",".","PUNCT"
"3330","κατὰ","ADP"
"3331","δὲ","ADV"
"3332","αῖδρον","ADJ"
"3333","ῥυθμός","NOUN"
"3334","ἐστι","AUX"
"3335","συλλαβῶν","NOUN"
"3336","κειμένων","VERB"
"3337","πως","ADV"
"3338","πρὸς","ADP"
"3339","ἀλλήλας","PRON"
"3340","ἔμμετρος","ADJ"
"3341","θέσις","NOUN"
"3342",".","PUNCT"
"3343","κατὰ","ADP"
"3344","δὲ","ADV"
"3345","Ἀριστόξενον","PROPN"
"3346","χρόνος","NOUN"
"3347","διῃρημένος","VERB"
"3348","ἐφʼ","ADP"
"3349","ἑκάστῳ","ADJ"
"3350","τῶν","DET"
"3351","ῥυθμίζεσθαι","VERB"
"3352","δυναμένων","VERB"
"3353",".","PUNCT"
"3354","κατὰ","ADP"
"3355","δὲ","ADV"
"3356","Μικόμαχον","ADJ"
"3357","χρόνων","NOUN"
"3358","εὔτακτος","ADJ"
"3359","κίνησις","NOUN"
"3360",".","PUNCT"
"3361","κατὰ","ADP"
"3362","δὲ","ADV"
"3363","Αεόφαντον","ADJ"
"3364","χρόνων","NOUN"
"3365","σύνθεσις","NOUN"
"3366","κατὰ","ADP"
"3367","ἀναλογίαν","NOUN"
"3368","τε","CCONJ"
"3369","καὶ","CCONJ"
"3370","συμμετρίαν","NOUN"
"3371","πρὸς","ADP"
"3372","ἑαυτοὺς","PRON"
"3373","θεωρουμένων","VERB"
"3374",".","PUNCT"
"3375","κατὰ","ADP"
"3376","δὲ","ADV"
"3377","Δίδυμον","ADJ"
"3378","φωνῆς","NOUN"
"3379","ποιᾶς","PRON"
"3380","σχηματισμός","NOUN"
"3381",".","PUNCT"
"3382","—","CCONJ"
"3383","ἡ","DET"
"3384","μὲν","ADV"
"3385","οὗν","ADV"
"3386","φωνὴ","NOUN"
"3387","ποίως","ADV"
"3388","σχηματισθεῖσα","VERB"
"3389","ῥυθμὸν","NOUN"
"3390","ἀποτελεῖ","VERB"
"3391",",","PUNCT"
"3392","γίνεται","VERB"
"3393","δὲ","ADV"
"3394","οὖτος","ADJ"
"3395","ἢ","CCONJ"
"3396","περὶ","ADP"
"3397","λέξιν","NOUN"
"3398","ἢ","CCONJ"
"3399","περὶ","ADP"
"3400","μέλος","NOUN"
"3401","ἢ","CCONJ"
"3402","περὶ","ADP"
"3403","σωματικὴν","ADJ"
"3404","κίνησιν","NOUN"
"3405",".","PUNCT"
"3406","Συμπλέκεται","VERB"
"3407","δὲ","ADV"
"3408","οὗτος","ADJ"
"3409","ἐκ","ADP"
"3410","χρόνων","NOUN"
"3411","πόσων","NUM"
"3412",";","PUNCT"
"3413","—","CCONJ"
"3414","Τριῶν","NUM"
"3415",".","PUNCT"
"3416","—","CCONJ"
"3417","Ποίων","PRON"
"3418","τούτων","DET"
"3419","χρόνων","NOUN"
"3420",";","PUNCT"
"3421","—","CCONJ"
"3422","ραχυσυλλάβου","ADJ"
"3423","τε","CCONJ"
"3424","καὶ","CCONJ"
"3425","μακροῦ","ADJ"
"3426","καὶ","CCONJ"
"3427","ἀλόγου","ADJ"
"3428",".","PUNCT"
"3429","Βραχὺς","ADJ"
"3430","ποῖός","PRON"
"3431","ἐστιν","AUX"
"3432",";","PUNCT"
"3433","—","CCONJ"
"3434","Ὁ","DET"
"3435","ἐλάχιστος","ADJ"
"3436","καὶ","CCONJ"
"3437","εἰς","ADP"
"3438","μερισμοὺς","NOUN"
"3439","μὴ","ADV"
"3440","πίπτων","VERB"
"3441",".","PUNCT"
"3442","Μακρὸς","ADJ"
"3443","δὲ","ADV"
"3444","ποῖος","PRON"
"3445",";","PUNCT"
"3446","—","CCONJ"
"3447","Ὁ","DET"
"3448","τούτου","ADJ"
"3449","διπλάσιος","ADJ"
"3450",".","PUNCT"
"3451","Ἄλογος","ADJ"
"3452","δὲ","ADV"
"3453","ποῖος","PRON"
"3454",";","PUNCT"
"3455","—","ADV"
"3456","Ὁ","DET"
"3457","τοῦ","DET"
"3458","μὲν","ADV"
"3459","βραχέος","ADJ"
"3460","μακρότερος","ADJ"
"3461",",","PUNCT"
"3462","τοῦ","DET"
"3463","δὲ","ADV"
"3464","μακροῦ","ADJ"
"3465","ἐλάσσων","ADJ"
"3466","ὑπάρχων","VERB"
"3467",".","PUNCT"
"3468","Ὁπόσῳ","PRON"
"3469","δέ","ADV"
"3470","ἐστιν","AUX"
"3471","ἐλάσσων","ADJ"
"3472","ἢ","CCONJ"
"3473","μείζων","ADJ"
"3474","διὰ","ADP"
"3475","τὸ","DET"
"3476","λόγῳ","NOUN"
"3477","εἶναι","AUX"
"3478","δυσαπόδοτον","ADJ"
"3479",",","PUNCT"
"3480","ἐξ","ADP"
"3481","αὐτοῦ","DET"
"3482","τοῦ","DET"
"3483","συμβεβηκότος","VERB"
"3484","ἄλογος","ADJ"
"3485","ἐκλήθη","VERB"
"3486",".","PUNCT"
"3487","Χρόνων","NOUN"
"3488","δὲ","ADV"
"3489","συμπλοκαὶ","NOUN"
"3490","ἐν","ADP"
"3491","ῥυθμοῖς","NOUN"
"3492","πόσαι","PRON"
"3493","γίνονται","VERB"
"3494",";","PUNCT"
"3495","—","INTJ"
"3496","Τέσσαρες","NUM"
"3497",".","PUNCT"
"3498","Συμπλέκεται","VERB"
"3499","γὰρ","ADV"
"3500","βραχὑς","ADJ"
"3501","βραχεῖ","ADJ"
"3502",",","PUNCT"
"3503","μακρὸς","ADJ"
"3504","μακρῷ","ADJ"
"3505",",","PUNCT"
"3506","μακρὸς","ADJ"
"3507","βραχεῖ","ADJ"
"3508",",","PUNCT"
"3509","ἄλογος","ADJ"
"3510","μακρῷ","ADJ"
"3511",".","PUNCT"
"3512","Πάς","DET"
"3513","δὲ","ADV"
"3514","φθόγγος","NOUN"
"3515","ἔχει","VERB"
"3516","σχῆμα","NOUN"
"3517",",","PUNCT"
"3518","ὄνομα","NOUN"
"3519",",","PUNCT"
"3520","δύναμιν","NOUN"
"3521",".","PUNCT"
"3522","—","ADV"
"3523","Σχῆμα","NOUN"
"3524","τί","PRON"
"3525","ἐστιν","AUX"
"3526",";","PUNCT"
"3527","—","CCONJ"
"3528","Ὁ","DET"
"3529","τὸ","DET"
"3530","στοιχεῖον","NOUN"
"3531","σημαίνων","VERB"
"3532","τύπος","NOUN"
"3533",".","PUNCT"
"3534","—","CCONJ"
"3535","Ὄομα","DET"
"3536","δὲ","ADV"
"3537","τί","PRON"
"3538","ἐστι","AUX"
"3539",";","PUNCT"
"3540","—","SCONJ"
"3541","Τὸ","DET"
"3542","κατὰ","ADP"
"3543","τοῦ","DET"
"3544","σχήματος","NOUN"
"3545","τιθέμενον","VERB"
"3546",".","PUNCT"
"3547","Δύναμις","NOUN"
"3548","δέ","ADV"
"3549","ἐστιν","AUX"
"3550","ἡ","DET"
"3551","ἑκάστου","ADJ"
"3552","τῶν","DET"
"3553","φθόγγων","NOUN"
"3554","ἐν","ADP"
"3555","ὀργάνοις","NOUN"
"3556","ἐκφώνησις","NOUN"
"3557",".","PUNCT"
"3558","Ἄρσιν","NOUN"
"3559","ποίαν","PRON"
"3560","λέγομεν","VERB"
"3561","εἶναι","AUX"
"3562",";","PUNCT"
"3563","—","SCONJ"
"3564","Ὅταν","ADV"
"3565","μετέωρος","ADJ"
"3566","ῇ","AUX"
"3567","ὁ","DET"
"3568","ποὺς","NOUN"
"3569",",","PUNCT"
"3570","ἡνίκα","ADV"
"3571","ἄν","ADV"
"3572","μέλλωμεν","VERB"
"3573","ἐμβαίνειν","VERB"
"3574",".","PUNCT"
"3575","Θέσιν","NOUN"
"3576","δὲ","ADV"
"3577","ποίαν","PRON"
"3578",";","PUNCT"
"3579","—","SCONJ"
"3580","Ὅταν","ADV"
"3581","κείμενος","VERB"
"3582",".","PUNCT"
"3583","Τὸν","DET"
"3584","δὲ","ADV"
"3585","ἀνἀ","ADP"
"3586","μέσον","ADJ"
"3587","τῆς","DET"
"3588","ἄρσεως","NOUN"
"3589","καὶ","CCONJ"
"3590","τῆς","DET"
"3591","θέσεως","NOUN"
"3592","χρόνον","NOUN"
"3593","οὐκ","ADV"
"3594","ἄξιον","ADJ"
"3595","ἐπιζητεῖν","VERB"
"3596","ὡς","ADV"
"3597","ὄντα","AUX"
"3598","τινὰ","ADJ"
"3599","τῶν","DET"
"3600","κατὰ","ADP"
"3601","μέρος","NOUN"
"3602","·","PUNCT"
"3603","διὰ","ADP"
"3604","γὰρ","ADV"
"3605","τὴν","DET"
"3606","βραχύτητα","NOUN"
"3607","λανθάνει","VERB"
"3608","καὶ","CCONJ"
"3609","τὴν","DET"
"3610","ὄψιν","NOUN"
"3611","καὶ","CCONJ"
"3612","τὴν","DET"
"3613","ἀκοήν","NOUN"
"3614",".","PUNCT"
"3615","πόδα","NOUN"
"3616","δὲ","ADV"
"3617","καὶ","CCONJ"
"3618","σύνθεσιν","NOUN"
"3619","στοιχείων","NOUN"
"3620","ἐλαχίστην","ADJ"
"3621","δεικνύουσιν","VERB"
"3622",".","PUNCT"
"3623","Τῶν","DET"
"3624","δὲ","ADV"
"3625","ῥυθμῶν","NOUN"
"3626","εἰσιν","AUX"
"3627","οἱ","PRON"
"3628","μὲν","ADV"
"3629","ἁπλοῖ","ADJ"
"3630",",","PUNCT"
"3631","οἱ","PRON"
"3632","δὲ","ADV"
"3633","συμπεπλεγμένοι","VERB"
"3634",".","PUNCT"
"3635","Πόσοι","PRON"
"3636","οὗν","ADV"
"3637","εἰσι","AUX"
"3638","ῥυθμοί","NOUN"
"3639",";","PUNCT"
"3640","—","INTJ"
"3641","Δέκα","NUM"
"3642",".","PUNCT"
"3643","—","CCONJ"
"3644","Τίνες","PRON"
"3645","οὗτοι","ADJ"
"3646",";","PUNCT"
"3647","—","SCONJ"
"3648","Ἡγεμὼν","NOUN"
"3649","ἴαμβος","NOUN"
"3650","χορεἵος","ADJ"
"3651","ἀνάπαιστος","NOUN"
"3652","ὄρθιος","ADJ"
"3653","σπονδεῖος","NOUN"
"3654","παιὰν","NOUN"
"3655","βακχεῖος","ADJ"
"3656","δόχμιος","ADJ"
"3657","ἐνόπλιος","ADJ"
"3658",".","PUNCT"
"3659","—","ADV"
"3660","Τούτων","ADJ"
"3661","ἁπλοῖ","ADJ"
"3662","πόσοι","PRON"
"3663",";","PUNCT"
"3664","—","CCONJ"
"3665","Ἕξ","NUM"
"3666","·","PUNCT"
"3667","ἡγεμὼν","NOUN"
"3668","ἴαμβος","NOUN"
"3669","χορεῖος","ADJ"
"3670","ἀνάπαιστος","NOUN"
"3671","ὄρθιος","ADJ"
"3672","σπονδεῖος","NOUN"
"3673",".","PUNCT"
"3674","—","ADV"
"3675","Συμπεπλεγμένοι","VERB"
"3676","δὲ","ADV"
"3677","πόσοι","PRON"
"3678",";","PUNCT"
"3679","—","CCONJ"
"3680","Τέσσαρες","NUM"
"3681","·","PUNCT"
"3682","παιὰν","NOUN"
"3683","βακχεῖος","NOUN"
"3684","δόχμιος","ADJ"
"3685","ἐνόπλιος","ADJ"
"3686",".","PUNCT"
"3687","Τῶν","DET"
"3688","οὖν","ADV"
"3689","ἁπλῶν","ADJ"
"3690","ποῖος","PRON"
"3691","ἄρχεται","VERB"
"3692",";","PUNCT"
"3693","—","INTJ"
"3694","Πρῶτος","ADJ"
"3695","ἡγεμών","NOUN"
"3696",".","PUNCT"
"3697","σύγκειται","VERB"
"3698","δὲ","ADV"
"3699","ἐκ","ADP"
"3700","δύο","NUM"
"3701",".","PUNCT"
"3702","χρόνων","NOUN"
