"ID","TOKEN","NER"
"3227","ὡς","O"
"3228","αὐτὴ","O"
"3229","λέγει","O"
"3230",".","O"
"3231","Ὀρέστης","PERSON"
"3232","καὶ","O"
"3233","ποῖ","O"
"3234","τελευτᾷ","O"
"3235","καὶ","O"
"3236","καρανοῦται","O"
"3237","λόγος","O"
"3238",";","O"
"3239","Χορός","O"
"3240","ἐν","O"
"3241","σπαργάνοισι","O"
"3242","παιδὸς","O"
"3243","ὁρμίσαι","O"
"3244","δίκην","O"
"3245",".","O"
"3246","Ὀρέστης","PERSON"
"3247","τίνος","O"
"3248","βορᾶς","O"
"3249","χρῄζοντα","O"
"3250",",","O"
"3251","νεογενὲς","O"
"3252","δάκος","O"
"3253",";","O"
"3254","Χορός","O"
"3255","αὐτὴ","O"
"3256","προσέσχε","O"
"3257","μαζὸν","O"
"3258","ἐν","O"
"3259","τὠνείρατι","O"
"3260",".","O"
"3261","Ὀρέστης","PERSON"
"3262","καὶ","O"
"3263","πῶς","O"
"3264","ἄτρωτον","O"
"3265","οὖθαρ","O"
"3266","ἦν","O"
"3267","ὑπὸ","O"
"3268","στύγους","O"
"3269",";","O"
"3270","Χορός","O"
"3271","ὥστʼ","O"
"3272","ἐν","O"
"3273","γάλακτι","O"
"3274","θρόμβον","O"
"3275","αἵματος","O"
"3276","σπάσαι","O"
"3277",".","O"
"3278","Ὀρέστης","PERSON"
"3279","οὔτοι","O"
"3280","μάταιον","O"
"3281","·","O"
"3282","ἀνδρὸς","O"
"3283","ὄψανον","O"
"3284","πέλει","O"
"3285",".","O"
"3286","Χορός","O"
"3287","ἡ","O"
"3288","δʼ","O"
"3289","ἐξ","O"
"3290","ὕπνου","O"
"3291","κέκλαγγεν","O"
"3292","ἐπτοημένη","O"
"3293",".","O"
"3294","πολλοὶ","O"
"3295","δʼ","O"
"3296","ἀνῇθον","O"
"3297",",","O"
"3298","ἐκτυφλωθέντες","O"
"3299","σκότῳ","O"
"3300",",","O"
"3301","λαμπτῆρες","O"
"3302","ἐν","O"
"3303","δόμοισι","O"
"3304","δεσποίνης","O"
"3305","χάριν","O"
"3306","·","O"
"3307","πέμπει","O"
"3308","τʼ","O"
"3309","ἔπειτα","O"
"3310","τάσδε","O"
"3311","κηδείους","O"
"3312","χοάς","O"
"3313",",","O"
"3314","ἄκος","O"
"3315","τομαῖον","O"
"3316","ἐλπίσασα","O"
"3317","πημάτων","O"
"3318",".","O"
"3319","Ὀρέστης","PERSON"
"3320","ἀλλʼ","O"
"3321","εὔχομαι","O"
"3322","γῇ","O"
"3323","τῇδε","O"
"3324","καὶ","O"
"3325","πατρὸς","O"
"3326","τάφῳ","O"
"3327","τοὔνειρον","O"
"3328","εἶναι","O"
"3329","τοῦτʼ","O"
"3330","ἐμοὶ","O"
"3331","τελεσφόρον","O"
"3332",".","O"
"3333","κρίνω","O"
"3334","δέ","O"
"3335","τοί","O"
"3336","νιν","O"
"3337","ὥστε","O"
"3338","συγκόλλως","O"
"3339","ἔχειν","O"
"3340",".","O"
"3341","εἰ","O"
"3342","γὰρ","O"
"3343","τὸν","O"
"3344","αὐτὸν","O"
"3345","χῶρον","O"
"3346","ἐκλιπὼν","O"
"3347","ἐμοὶ","O"
"3348","οὕφις","O"
"3349","ἐμοῖσι","O"
"3350","σπαργάνοις","O"
"3351","ὡπλίζετο","O"
"3352",",","O"
"3353","καὶ","O"
"3354","μαστὸν","O"
"3355","ἀμφέχασκʼ","O"
"3356","ἐμὸν","O"
"3357","θρεπτήριον","O"
"3358",",","O"
"3359","θρόμβῳ","O"
"3360","δʼ","O"
"3361","ἔμειξεν","O"
"3362","αἵματος","O"
"3363","φίλον","O"
"3364","γάλα","O"
"3365",",","O"
"3366","ἡ","O"
"3367","δʼ","O"
"3368","ἀμφὶ","O"
"3369","τάρβει","O"
"3370","τῷδʼ","O"
"3371","ἐπῴμωξεν","O"
"3372","πάθει","O"
"3373",",","O"
"3374","δεῖ","O"
"3375","τοί","O"
"3376","νιν","O"
"3377",",","O"
"3378","ὡς","O"
"3379","ἔθρεψεν","O"
"3380","ἔκπαγλον","O"
"3381","τέρας","O"
"3382",",","O"
"3383","θανεῖν","O"
"3384","βιαίως","O"
"3385","·","O"
"3386","ἐκδρακοντωθεὶς","O"
"3387","δʼ","O"
"3388","ἐγὼ","O"
"3389","κτείνω","O"
"3390","νιν","O"
"3391",",","O"
"3392","ὡς","O"
"3393","τοὔνειρον","O"
"3394","ἐννέπει","O"
"3395","τόδε","O"
"3396",".","O"
"3397","Χορός","O"
"3398","τερασκόπον","O"
"3399","δὴ","O"
"3400","τῶνδέ","O"
"3401","σʼ","O"
"3402","αἱροῦμαι","O"
"3403","πέρι","O"
"3404",".","O"
"3405","γένοιτο","O"
"3406","δʼ","O"
"3407","οὕτως","O"
"3408",".","O"
"3409","τ","O"
"3410","ἄλλα","O"
"3411","δʼ","O"
"3412","ἐξηγοῦ","O"
"3413","φίλοις","O"
"3414",",","O"
"3415","τοὺς","O"
"3416","μέν","O"
"3417","τι","O"
"3418","ποιεῖν","O"
"3419",",","O"
"3420","τοὺς","O"
"3421","δὲ","O"
"3422","μή","O"
"3423","τι","O"
"3424","δρᾶν","O"
"3425","λέγων","O"
"3426",".","O"
"3427","Ὀρέστης","PERSON"
"3428","ἁπλοῦς","O"
"3429","ὁ","O"
"3430","μῦθος","O"
"3431","·","O"
"3432","τήνδε","O"
"3433","μὲν","O"
"3434","στείχειν","O"
"3435","ἔσω","O"
"3436",",","O"
"3437","αἰνῶ","O"
"3438","δὲ","O"
"3439","κρύπτειν","O"
"3440","τάσδε","O"
"3441","συνθήκας","O"
"3442","ἐμάς","O"
"3443",",","O"
"3444","ὡς","O"
"3445","ἂν","O"
"3446","δόλῳ","O"
"3447","κτείναντες","O"
"3448","ἄνδρα","O"
"3449","τίμιον","O"
"3450","δόλοισι","O"
"3451","καὶ","O"
"3452","ληφθῶσιν","O"
"3453","ἐν","O"
"3454","ταὐτῷ","O"
"3455","βρόχῳ","GOD"
"3456","θανόντες","O"
"3457",",","O"
"3458","καὶ","O"
"3459","Λοξίας","GOD"
"3460","ἐφήμισεν","O"
"3461",",","O"
"3462","ἄναξ","O"
"3463","Ἀπόλλων","GOD"
"3464",",","O"
"3465","μάντις","O"
"3466","ἀψευδὴς","O"
"3467","τὸ","O"
"3468","πρίν","O"
"3469",".","O"
"3470","ξένῳ","O"
"3471","γὰρ","O"
"3472","εἰκώς","O"
"3473",",","O"
"3474","παντελῆ","O"
"3475","σαγὴν","O"
"3476","ἔχων","O"
"3477",",","O"
"3478","ἥξω","O"
"3479","σὺν","O"
"3480","ἀνδρὶ","O"
"3481","τῷδʼ","O"
"3482","ἐφʼ","O"
"3483","ἑρκείους","O"
"3484","πύλας","O"
"3485","Πυλάδῃ","O"
"3486",",","O"
"3487","ξένος","O"
"3488","τε","O"
"3489","καὶ","O"
"3490","δορύξενος","O"
"3491","δόμων","O"
"3492",".","O"
"3493","ἄμφω","O"
"3494","δὲ","O"
"3495","φωνὴν","O"
"3496","ἥσομεν","O"
"3497","Παρνησσίδα","LOC"
"3498",",","O"
"3499","γλώσσης","O"
"3500","ἀυτὴν","O"
"3501","Φωκίδος","GPE"
"3502","μιμουμένω","O"
"3503",".","O"
"3504","καὶ","O"
"3505","δὴ","O"
"3506","θυρωρῶν","O"
"3507","οὔτις","O"
"3508","ἂν","O"
"3509","φαιδρᾷ","O"
"3510","φρενὶ","O"
"3511","δέξαιτʼ","O"
"3512",",","O"
"3513","ἐπειδὴ","O"
"3514","δαιμονᾷ","O"
"3515","δόμος","O"
"3516","κακοῖς","O"
"3517","·","O"
"3518","μενοῦμεν","O"
"3519","οὕτως","O"
"3520","ὥστʼ","O"
"3521","ἐπεικάζειν","O"
"3522","τινὰ","O"
"3523","δόμους","O"
"3524","παραστείχοντα","O"
"3525","καὶ","O"
"3526","τάδʼ","O"
"3527","ἐννέπειν","O"
"3528","·","O"
"3529","τί","O"
"3530","δὴ","O"
"3531","πύλαισι","O"
"3532","τὸν","O"
"3533","ἱκέτην","O"
"3534","ἀπείργεται","O"
"3535","Αἴγισθος","PERSON"
"3536",",","O"
"3537","εἴπερ","O"
"3538","οἶδεν","O"
"3539","ἔνδημος","O"
"3540","παρών","O"
"3541",";","O"
"3542","εἰ","O"
"3543","δʼ","O"
"3544","οὖν","O"
"3545","ἀμείψω","O"
"3546","βαλὸν","O"
"3547","ἑρκείων","O"
"3548","πυλῶν","O"
"3549","κἀκεῖνον","O"
"3550","ἐν","O"
"3551","θρόνοισιν","O"
"3552","εὑρήσω","O"
"3553","πατρός","O"
"3554",",","O"
"3555","ἢ","O"
"3556","καὶ","O"
"3557","μολὼν","O"
"3558","ἔπειτά","O"
"3559","μοι","O"
"3560","κατὰ","O"
"3561","στόμα","O"
"3562","ἀρεῖ","O"
"3563",",","O"
"3564","σάφʼ","O"
"3565","ἴσθι","O"
"3566",",","O"
"3567","καὶ","O"
"3568","κατʼ","O"
"3569","ὀφθαλμοὺς","O"
"3570","βαλεῖ","O"
"3571",",","O"
"3572","πρὶν","O"
"3573","αὐτὸν","O"
"3574","εἰπεῖν","O"
"3575","ποδαπὸς","O"
"3576","ὁ","O"
"3577","ξένος","O"
"3578",";","O"
"3579","νεκρὸν","O"
"3580","θήσω","O"
"3581",",","O"
"3582","ποδώκει","O"
"3583","περιβαλὼν","O"
"3584","χαλκεύματι","O"
"3585",".","O"
"3586","φόνου","O"
"3587","δʼ","O"
"3588","Ἐρινὺς","O"
"3589","οὐχ","O"
"3590","ὑπεσπανισμένη","O"
"3591","ἄκρατον","O"
"3592","αἷμα","O"
"3593","πίεται","O"
"3594","τρίτην","O"
"3595","πόσιν","O"
"3596",".","O"
"3597","νῦν","O"
"3598","οὖν","O"
"3599","σὺ","O"
"3600","μὲν","O"
"3601","φύλασσε","O"
"3602","τἀν","O"
"3603","οἴκῳ","O"
"3604","καλῶς","O"
"3605",",","O"
"3606","ὅπως","O"
"3607","ἂν","O"
"3608","ἀρτίκολλα","O"
"3609","συμβαίνῃ","O"
"3610","τάδε","O"
"3611","·","O"
"3612","ὑμῖν","O"
"3613","δʼ","O"
"3614","ἐπαινῶ","O"
"3615","γλῶσσαν","O"
"3616","εὔφημον","O"
"3617","φέρειν","O"
"3618",",","O"
"3619","σιγᾶν","O"
"3620","θʼ","O"
"3621","ὅπου","O"
"3622","δεῖ","O"
"3623","καὶ","O"
"3624","λέγειν","O"
"3625","τὰ","O"
"3626","καίρια","O"
"3627",".","O"
"3628","τὰ","O"
"3629","δʼ","O"
"3630","ἄλλα","O"
"3631","τούτῳ","O"
"3632","δεῦρʼ","O"
"3633","ἐποπτεῦσαι","O"
"3634","λέγω","O"
"3635",",","O"
"3636","ξιφηφόρους","O"
"3637","ἀγῶνας","O"
"3638","ὀρθώσαντί","O"
"3639","μοι","O"
"3640",".","O"
"3641","Χορός","O"
"3642","πολλὰ","O"
"3643","μὲν","O"
"3644","γᾶ","O"
"3645","τρέφει","O"
"3646","δεινὰ","O"
"3647","καὶ","O"
"3648","δειμάτων","O"
"3649","ἄχη","O"
"3650",",","O"
"3651","πόντιαί","O"
"3652","τʼ","O"
"3653","ἀγκάλαι","O"
"3654","κνωδάλων","O"
"3655","ἀνταίων","O"
"3656","βρύουσι","O"
"3657","·","O"
"3658","πλάθουσι","O"
"3659","βλαστοῦσι","O"
"3660","καὶ","O"
"3661","πεδαίχμιοι","O"
"3662","λαμπάδες","O"
"3663","πεδάοροι","O"
"3664",",","O"
"3665","πτανά","O"
"3666","τε","O"
"3667","καὶ","O"
"3668","πεδοβά","O"
"3669","μονα","O"
"3670","κἀνεμοέντʼ","O"
"3671","ἂν","O"
"3672","αἰγίδων","O"
"3673","φράσαι","O"
"3674","κότον","O"
"3675",".","O"
"3676","Χορός","O"
"3677","ἀλλʼ","O"
"3678","ὑπέρτολμον","O"
"3679","ἀν","O"
"3680","δρὸς","O"
"3681","φρόνημα","O"
"3682","τίς","O"
"3683","λέγοι","O"
"3684","καὶ","O"
"3685","γυναικῶν","O"
"3686","φρεσὶν","O"
"3687","τλαμόνων","O"
"3688","καὶ","O"
"3689","παντόλμους","O"
"3690","ἔρωτας","O"
"3691","ἄταισι","O"
"3692","συννόμους","O"
"3693","βροτῶν","O"
"3694",";","O"
"3695","ξυζύγους","O"
"3696","δʼ","O"
"3697","ὁμαυλίας","O"
"3698","θηλυκρατὴς","PERSON"
"3699","ἀπέρω","O"
"3700","τος","O"
"3701","ἔρως","O"
"3702","παρανικᾷ","O"
"3703","κνωδάλων","O"
"3704","τε","O"
"3705","καὶ","O"
"3706","βροτῶν","O"
"3707",".","O"
"3708","Χορός","O"
"3709","ἴστω","O"
"3710","δʼ","O"
"3711",",","O"
"3712","ὅστις","O"
"3713","οὐχ","O"
"3714","ὑπόπτερος","O"
"3715","φροντίσιν","O"
"3716",",","O"
"3717","δαεὶς","O"
"3718","τὰν","O"
"3719","ἁ","O"
"3720","παιδολυ","O"
"3721","μὰς","O"
"3722","τάλαινα","O"
"3723","Θεστιὰς","O"
"3724","μήσατο","O"
"3725","πυρδαῆτιν","O"
"3726","πρόνοιαν","O"
"3727",",","O"
"3728","καταίθουσα","O"
"3729","παιδὸς","O"
"3730","δαφοινὸν","O"
"3731","δαλὸν","O"
"3732","ἥλικʼ","O"
"3733",",","O"
"3734","ἐπεὶ","O"
"3735","μολὼν","O"
"3736","ματρόθεν","O"
"3737","κελάδησε","O"
"3738",",","O"
"3739","ξύμμετρόν","O"
"3740","τε","O"
"3741","διαὶ","O"
"3742","βίου","O"
"3743","μοιρόκραντον","O"
"3744","ἐς","O"
"3745","ἆμαρ","O"
"3746",".","O"
"3747","Χορός","O"
"3748","ἄλλαν","O"
"3749","δεῖ","O"
"3750","τινʼ","O"
"3751","ἐν","O"
"3752","λόγοις","O"
"3753","στυγεῖν","O"
"3754","φοινίαν","O"
"3755","κόραν","O"
"3756",",","O"
"3757","ἅτʼ","O"
"3758","ἐχθρῶν","O"
"3759","ὑπαὶ","O"
"3760","φῶτʼ","O"
"3761","ἀπώλεσεν","O"
"3762","φίλον","O"
"3763","Κρητικοῖς","NORP"
"3764","χρυσοκμήτοισιν","O"
"3765","ὅρμοις","O"
"3766","πιθήσασα","O"
"3767","δώροισι","O"
"3768","Μίνω","O"
"3769",",","O"
"3770","Νῖσον","O"
"3771","ἀθανάτας","O"
"3772","τριχὸς","O"
"3773","νοσφίσασʼ","O"
"3774","ἀπροβούλως","O"
"3775","πνέονθʼ","O"
"3776","ἁ","O"
"3777","κυνόφρων","O"
"3778","ὕπνῳ","O"
"3779",".","O"
"3780","κιγχάνει","O"
"3781","δέ","O"
"3782","μιν","O"
"3783","Ἑρμῆς","GOD"
"3784",".","O"
"3785","Χορός","O"
"3786","ἐπεὶ","O"
"3787","δʼ","O"
"3788","ἐπεμνασάμαν","O"
"3789","ἀμειλίχων","O"
"3790","πόνων","O"
"3791",",","O"
"3792","ὁ","O"
"3793","καιρὸς","O"
"3794","δὲ","O"
"3795","δυσφιλὲς","O"
"3796","γαμή","O"
"3797","λευμʼ","O"
"3798","ἀπεύχετον","O"
"3799","δόμοις","O"
"3800","γυναικοβούλους","O"
"3801","τε","O"
"3802","μήτιδας","O"
"3803","φρενῶν","O"
"3804","ἐπʼ","O"
"3805","ἀνδρὶ","O"
"3806","τευχεσφόρῳ","O"
"3807",",","O"
"3808","ἐπʼ","O"
"3809","ἀνδρὶ","O"
"3810","δᾴοις","O"
"3811","ἐπεικότως","O"
"3812","σέβαι","O"
"3813",".","O"
"3814","τίω","O"
"3815","δʼ","O"
"3816","ἀθέρμαντον","O"
"3817","ἑστίαν","O"
"3818","δόμων","O"
"3819","γυναικείαν","O"
"3820","τʼ","O"
"3821","ἄτολμον","O"
"3822","αἰχμάν","O"
"3823",".","O"
"3824","Χορός","O"
"3825","κακῶν","O"
"3826","δὲ","O"
"3827","πρεσβεύεται","O"
"3828","τὸ","O"
"3829","Λήμνιον","O"
"3830","λόγῳ","O"
"3831","·","O"
"3832","γοᾶται","O"
"3833","δὲ","O"
"3834","δὴ","O"
"3835","πάθος","O"
"3836","κατά","O"
"3837","πτυστον","O"
"3838","·","O"
"3839","ᾔκασεν","O"
"3840","δέ","O"
"3841","τις","O"
"3842","τὸ","O"
"3843","δεινὸν","O"
"3844","αὖ","O"
"3845","Λημνίοισι","O"
"3846","πήμασιν","O"
"3847",".","O"
"3848","θεοστυγήτῳ","O"
"3849","δʼ","O"
"3850","ἄχει","O"
"3851","βροτῶν","O"
"3852","ἀτιμωθὲν","O"
"3853","οἴχεται","O"
"3854","γένος","O"
"3855",".","O"
"3856","σέβει","O"
"3857","γὰρ","O"
"3858","οὔτις","O"
"3859","τὸ","O"
"3860","δυσφιλὲς","O"
"3861","θεοῖς","O"
"3862",".","O"
"3863","τί","O"
"3864","τῶνδʼ","O"
"3865","οὐκ","O"
"3866","ἐνδίκως","O"
"3867","ἀγείρω","O"
"3868",";","O"
"3869","Χορός","O"
"3870","τὸ","O"
"3871","δʼ","O"
"3872","ἄγχι","O"
"3873","πλευμόνων","O"
"3874","ξίφος","O"
"3875","διανταίαν","O"
"3876","ὀξυπευκὲς","O"
"3877","οὐτᾷ","O"
"3878","διαὶ","O"
"3879","Δίκας","O"
"3880",".","O"
"3881","τὸ","O"
"3882","μὴ","O"
"3883","θέμις","O"
"3884","γὰρ","O"
"3885","οὖν","O"
"3886","λὰξ","O"
"3887","πέδοι","O"
"3888","πατούμενον","O"
"3889",",","O"
"3890","τὸ","O"
"3891","πᾶν","O"
"3892","Διὸς","GOD"
"3893","σέβας","O"
"3894","παρεκβάντος","O"
"3895","οὐ","O"
"3896","θεμιστῶς","O"
"3897",".","O"
"3898","Χορός","O"
"3899","Δίκας","O"
"3900","δʼ","O"
"3901","ἐρείδεται","O"
"3902","πυθμήν","O"
"3903","·","O"
"3904","προχαλκεύει","O"
"3905","δʼ","O"
"3906","Αἶσα","O"
"3907","φασγανουργός","O"
"3908","·","O"
"3909","τέκνον","O"
"3910","δʼ","O"
"3911","ἐπεισφέρει","O"
"3912","δόμοισιν","O"
"3913","αἱμάτων","O"
"3914","παλαιτέρων","O"
"3915","τίνειν","O"
"3916","μύσος","O"
"3917","χρόνῳ","O"
"3918","κλυτὰ","O"
"3919","βυσσόφρων","O"
"3920","Ἐρινύς","O"
"3921",".","O"
"3922","Ὀρέστης","PERSON"
"3923","παῖ","O"
"3924","παῖ","O"
"3925",",","O"
"3926","θύρας","O"
"3927","ἄκουσον","O"
"3928","ἑρκείας","O"
"3929","κτύπον","O"
"3930",".","O"
"3931","τίς","O"
"3932","ἔνδον","O"
"3933",",","O"
"3934","ὦ","O"
"3935","παῖ","O"
"3936",",","O"
"3937","παῖ","O"
"3938",",","O"
"3939","μάλʼ","O"
"3940","αὖθις","O"
"3941",",","O"
"3942","ἐν","O"
"3943","δόμοις","O"
"3944",";","O"
"3945","τρίτον","O"
"3946","τόδʼ","O"
"3947","ἐκπέραμα","O"
"3948","δωμάτων","O"
"3949","καλῶ","O"
"3950",",","O"
"3951","εἴπερ","O"
"3952","φιλόξενʼ","O"
"3953","ἐστὶν","O"
"3954","Αἰγίσθου","PERSON"
"3955","διαί","O"
"3956",".","O"
"3957","Οἰκέτης","O"
"3958","εἶεν","O"
"3959",",","O"
"3960","ἀκούω","O"
"3961","·","O"
"3962","ποδαπὸς","O"
"3963","ὁ","O"
"3964","ξένος","O"
"3965",";","O"
"3966","πόθεν","O"
"3967",";","O"
"3968","Ὀρέστης","PERSON"
"3969","ἄγγελλε","O"
"3970","τοῖσι","O"
"3971","κυρίοισι","O"
"3972","δωμάτων","O"
"3973",",","O"
"3974","πρὸς","O"
"3975","οὕσπερ","O"
"3976","ἥκω","O"
"3977","καὶ","O"
"3978","φέρω","O"
"3979","καινοὺς","O"
"3980","λόγους","O"
"3981",".","O"
"3982","τάχυνε","O"
"3983","δʼ","O"
"3984",",","O"
"3985","ὡς","O"
"3986","καὶ","O"
"3987","νυκτὸς","O"
"3988","ἅρμʼ","O"
"3989","ἐπείγεται","O"
"3990","σκοτεινόν","O"
"3991",",","O"
"3992","ὥρα","O"
"3993","δʼ","O"
"3994","ἐμπόρους","O"
"3995","καθιέναι","O"
"3996","ἄγκυραν","O"
"3997","ἐν","O"
"3998","δόμοισι","O"
"3999","πανδόκοις","O"
"4000","ξένων","O"
"4001",".","O"
"4002","ἐξελθέτω","O"
"4003","τις","O"
"4004","δωμάτων","O"
"4005","τελεσφόρος","O"
"4006","γυνὴ","O"
"4007","τόπαρχος","O"
"4008",",","O"
"4009","ἄνδρα","O"
"4010","δʼ","O"
"4011","εὐπρεπέστερον","O"
"4012","·","O"
"4013","αἰδὼς","O"
"4014","γὰρ","O"
"4015","ἐν","O"
"4016","λεχθεῖσιν","O"
"4017","οὐκ","O"
"4018","ἐπαργέμους","O"
"4019","λόγους","O"
"4020","τίθησιν","O"
"4021","·","O"
"4022","εἶπε","O"
"4023","θαρσήσας","O"
"4024","ἀνὴρ","O"
"4025","πρὸς","O"
"4026","ἄνδρα","O"
"4027","κἀσήμηνεν","O"
"4028","ἐμφανὲς","O"
"4029","τέκμαρ","O"
"4030",".","O"
"4031","Κλυταιμνήστρα","PERSON"
"4032","ξένοι","O"
"4033",",","O"
"4034","λέγοιτʼ","O"
"4035","ἂν","O"
"4036","εἴ","O"
"4037","τι","O"
"4038","δεῖ","O"
"4039","·","O"
"4040","πάρεστι","O"
"4041","γὰρ","O"
"4042","ὁποῖά","O"
"4043","περ","O"
"4044","δόμοισι","O"
"4045","τοῖσδʼ","O"
"4046","ἐπεικότα","O"
"4047",",","O"
"4048","καὶ","O"
"4049","θερμὰ","O"
"4050","λουτρὰ","O"
"4051","καὶ","O"
"4052","πόνων","O"
"4053","θελκτηρία","O"
"4054","στρωμνή","O"
"4055",",","O"
"4056","δικαίων","O"
"4057","τʼ","O"
"4058","ὀμμάτων","O"
"4059","παρουσία","O"
"4060",".","O"
"4061","εἰ","O"
"4062","δʼ","O"
"4063","ἄλλο","O"
"4064","πρᾶξαι","O"
"4065","δεῖ","O"
"4066","τι","O"
"4067","βουλιώτερον","O"
"4068",",","O"
"4069","ἀνδρῶν","O"
"4070","τόδʼ","O"
"4071","ἐστὶν","O"
"4072","ἔργον","O"
"4073",",","O"
"4074","οἷς","O"
"4075","κοινώσομεν","O"
"4076","Ὀρέστης","PERSON"
"4077","ξένος","O"
"4078","μέν","O"
"4079","εἰμι","O"
"4080","Δαυλιεὺς","NORP"
"4081","ἐκ","O"
"4082","Φωκέων","NORP"
"4083","·","O"
"4084","στείχοντα","O"
"4085","δʼ","O"
"4086","αὐτόφορτον","O"
"4087","οἰκείᾳ","O"
"4088","σαγῇ","O"
"4089","εἰς","O"
"4090","Ἄργος","LOC"
"4091",",","O"
"4092","ὥσπερ","O"
"4093","δεῦρʼ","O"
"4094","ἀπεζύγην","O"
"4095","πόδα","O"
"4096",",","O"
"4097","ἀγνὼς","O"
"4098","πρὸς","O"
"4099","ἀγνῶτʼ","O"
"4100","εἶπε","O"
"4101","συμβαλὼν","O"
"4102","ἀνήρ","O"
"4103",",","O"
"4104","ἐξιστορήσας","O"
"4105","καὶ","O"
"4106","σαφηνίσας","O"
"4107","ὁδόν","O"
"4108",",","O"
"4109","Στροφίος","PERSON"
"4110","ὁ","O"
"4111","Φωκεύς","NORP"
"4112","·","O"
"4113","πεύθομαι","O"
"4114","γὰρ","O"
"4115","ἐν","O"
"4116","λόγῳ","O"
"4117","ἐπείπερ","O"
"4118","ἄλλως","O"
"4119",",","O"
"4120","ὦ","O"
"4121","ξένʼ","O"
"4122",",","O"
"4123","εἰς","O"
"4124","Ἄργος","LOC"
"4125","κίεις","O"
"4126",",","O"
"4127","πρὸς","O"
"4128","τοὺς","O"
"4129","τεκόντας","O"
"4130","πανδίκως","O"
"4131","μεμνημένος","O"
"4132","τεθνεῶτʼ","O"
"4133","Ὀρέστην","PERSON"
"4134","εἰπέ","O"
"4135",",","O"
"4136","μηδαμῶς","O"
"4137","λάθῃ","O"
"4138",".","O"
"4139","εἴτʼ","O"
"4140","οὖν","O"
"4141","κομίζειν","O"
"4142","δόξα","O"
"4143","νικήσει","O"
"4144","φίλων","O"
"4145",",","O"
"4146","εἴτʼ","O"
"4147","οὖν","O"
"4148","μέτοικον","O"
"4149",",","O"
"4150","εἰς","O"
"4151","τὸ","O"
"4152","πᾶν","O"
"4153","ἀεὶ","O"
"4154","ξένον","O"
"4155",",","O"
"4156","θάπτειν","O"
"4157",",","O"
"4158","ἐφετμὰς","O"
"4159","τάσδε","O"
"4160","πόρθμευσον","O"
"4161","πάλιν","O"
"4162",".","O"
"4163","νῦν","O"
"4164","γὰρ","O"
"4165","λέβητος","O"
"4166","χαλκέου","O"
"4167","πλευρώματα","O"
"4168","σποδὸν","O"
"4169","κέκευθεν","O"
"4170","ἀνδρὸς","O"
"4171","εὖ","O"
"4172","κεκλαυμένου","O"
"4173",".","O"
"4174","τοσαῦτʼ","O"
"4175","ἀκούσας","O"
"4176","εἶπον","O"
"4177",".","O"
"4178","εἰ","O"
"4179","δὲ","O"
"4180","τυγχάνω","O"
"4181","τοῖς","O"
"4182","κυρίοισι","O"
"4183","καὶ","O"
"4184","προσήκουσιν","O"
"4185","λέγων","O"
"4186","οὐκ","O"
"4187","οἶδα","O"
"4188",",","O"
"4189","τὸν","O"
"4190","τεκόντα","O"
"4191","δʼ","O"
"4192","εἰκὸς","O"
"4193","εἰδέναι","O"
"4194",".","O"
"4195","Κλυταιμνήστρα","PERSON"
"4196","οἲ","O"
"4197","ʼγώ","O"
"4198",",","O"
"4199","κατʼ","O"
"4200","ἄκρας","O"
"4201","εἶπας","O"
"4202","ὡς","O"
"4203","πορθούμεθα","O"
"4204",".","O"
"4205","ὦ","O"
"4206","δυσπάλαιστε","O"
"4207","τῶνδε","O"
"4208","δωμάτων","O"
"4209","Ἀρά","O"
"4210",",","O"
"4211","ὡς","O"
"4212","πόλλʼ","O"
"4213","ἐπωπᾷς","O"
"4214",",","O"
"4215","κἀκποδὼν","O"
"4216","εὖ","O"
"4217","κείμενα","O"
"4218","τόξοις","O"
"4219","πρόσωθεν","O"
"4220","εὐσκόποις","O"
"4221","χειρουμένη","O"
"4222",",","O"
"4223","φίλων","O"
"4224","ἀποψιλοῖς","O"
"4225","με","O"
"4226","τὴν","O"
"4227","παναθλίαν","O"
"4228",".","O"
"4229","καὶ","O"
"4230","νῦν","O"
"4231","Ὀρέστης","PERSON"
"4232","—","O"
"4233","ἦν","O"
"4234","γὰρ","O"
"4235","εὐβούλως","O"
"4236","ἔχων","O"
"4237",",","O"
"4238","ἔξω","O"
"4239","κομίζων","O"
"4240","ὀλεθρίου","O"
"4241","πηλοῦ","O"
"4242","πόδα","O"
"4243",",","O"
"4244","—","O"
"4245","νῦν","O"
"4246","δʼ","O"
"4247","ἥπερ","O"
"4248","ἐν","O"
"4249","δόμοισι","O"
"4250","βακχείας","O"
"4251","καλῆς","O"
"4252","ἰατρὸς","O"
"4253","ἐλπὶς","O"
"4254","ἦν","O"
"4255",",","O"
"4256","προδοῦσαν","O"
"4257","ἔγγραφε","O"
"4258",".","O"
"4259","Ὀρέστης","PERSON"
"4260","ἐγὼ","O"
"4261","μὲν","O"
"4262","οὖν","O"
"4263","ξένοισιν","O"
"4264","ὧδʼ","O"
"4265","εὐδαίμοσιν","O"
"4266","κεδνῶν","O"
"4267","ἕκατι","O"
"4268","πραγμάτων","O"
"4269","ἂν","O"
"4270","ἤθελον","O"
"4271","γνωστὸς","O"
"4272","γενέσθαι","O"
"4273","καὶ","O"
"4274","ξενωθῆναι","O"
"4275","·","O"
"4276","τί","O"
"4277","γὰρ","O"
"4278","ξένου","O"
