"ID","TOKEN","LEMMA"
"5222","ὠμματωμένην","ὀμματόω"
"5223",".","."
"5224","Χορός","χορός"
"5225","Ζεῦ","Ζεύς"
"5226","Ζεῦ","Ζεύς"
"5227",",",","
"5228","τί","τίς"
"5229","λέγω","λέγω"
"5230",",",","
"5231","πόθεν","πόθεν"
"5232","ἄρξωμαι","ἄρχω"
"5233","τάδʼ","ὅδε"
"5234","ἐπευχομένη","ἐπεύχομαι"
"5235","κἀπιθεάζουσʼ","κἀπιθεάζω"
"5236",",",","
"5237","ὑπὸ","ὑπό"
"5238","δʼ","δέ"
"5239","εὐνοίας","εὔνοια"
"5240","πῶς","πῶς"
"5241","ἴσον","ἴσος"
"5242","εἰποῦσʼ","λέγω"
"5243","ἀνύσωμαι","ἀνύω"
"5244",";",";"
"5245","νῦν","νῦν"
"5246","γὰρ","γάρ"
"5247","μέλλουσι","μέλλω"
"5248","μιανθεῖσαι","μιαίνω"
"5249","πειραὶ","πειρά"
"5250","κοπάνων","κόπανος"
"5251","ἀνδροδαΐκτων","ἀνδροδάϊκτος"
"5252","ἢ","ἤ"
"5253","πάνυ","πάνυ"
"5254","θήσειν","τίθημι"
"5255","Ἀγαμεμνονίων","Ἀγαμεμνονῖος"
"5256","οἴκων","οἶκος"
"5257","ὄλεθρον","ὄλεθρος"
"5258","διὰ","διά"
"5259","παντός","πᾶς"
"5260",",",","
"5261","ἢ","ἤ"
"5262","πῦρ","πῦρ"
"5263","καὶ","καί"
"5264","φῶς","φῶς"
"5265","ἐπʼ","ἐπί"
"5266","ἐλευθερίᾳ","ἐλευθερία"
"5267","δαίων","δαίω"
"5268","ἀρχάς","ἀρχή"
"5269","τε","τε"
"5270","πολισσονόμους","πολισσονόμος"
"5271","πατέρων","πατήρ"
"5272","θʼ","θ"
"5273","ἕξει","ἔχω"
"5274","μέγαν","μέγας"
"5275","ὄλβον","ὄλβος"
"5276",".","."
"5277","τοιάνδε","τοιόσδε"
"5278","πάλην","πάλη"
"5279","μόνος","μόνος"
"5280","ὢν","εἰμί"
"5281","ἔφεδρος","ἔφεδρος"
"5282","δισσοῖς","δισσός"
"5283","μέλλει","μέλλω"
"5284","θεῖος","θεῖος"
"5285","Ὀρέστης","Ὀρέστης"
"5286","ἅψειν","ἅψω"
"5287",".","."
"5288","εἴη","εἰμί"
"5289","δʼ","δέ"
"5290","ἐπὶ","ἐπί"
"5291","νίκῃ","νίκη"
"5292",".","."
"5293","Αἴγισθος","Αἴγισθος"
"5294","ἒ","ἐέ"
"5295","ἔ","ἔ"
"5296",",",","
"5297","ὀτοτοτοῖ","ὀτοτοτοῖ"
"5298",".","."
"5299","Χορός","χορός"
"5300","ἔα","ἐάω"
"5301","ἔα","ἐάω"
"5302","μάλα","μάλα"
"5303","·","·"
"5304","πῶς","πῶς"
"5305","ἔχει","ἔχω"
"5306",";",";"
"5307","πῶς","πῶς"
"5308","κέκρανται","κραίνω"
"5309","δόμοις","δόμος"
"5310",";",";"
"5311","ἀποσταθῶμεν","ἀφίστημι"
"5312","πράγματος","πρᾶγμα"
"5313","τελουμένου","τελέω"
"5314",",",","
"5315","ὅπως","ὅπως"
"5316","δοκῶμεν","δοκέω"
"5317","τῶνδʼ","ὅδε"
"5318","ἀναίτιαι","ἀναίτιος"
"5319","κακῶν","κακός"
"5320","εἶναι","εἰμί"
"5321","·","·"
"5322","μάχης","μάχη"
"5323","γὰρ","γάρ"
"5324","δὴ","δή"
"5325","κεκύρωται","κυρόω"
"5326","τέλος","τέλος"
"5327",".","."
"5328","Οἰκέτης","Οἰκέτης"
"5329","οἴμοι","οἴμοι"
"5330",",",","
"5331","πανοίμοι","πανοίμος"
"5332","δεσπότου","δεσπότης"
"5333","πεπληγμένου","πλήσσω"
"5334","·","·"
"5335","οἴμοι","οἴμοι"
"5336","μάλʼ","μάλα"
"5337","αὖθις","αὖθις"
"5338","ἐν","ἐν"
"5339","τρίτοις","τρίτος"
"5340","προσφθέγμασιν","πρόσφθεγμα"
"5341",".","."
"5342","Αἴγισθος","Αἴγισθος"
"5343","οὐκέτʼ","οὐκέτι"
"5344","ἔστιν","εἰμί"
"5345",".","."
"5346","ἀλλʼ","ἀλλά"
"5347","ἀνοίξατε","ἀνοίγνυμι"
"5348","ὅπως","ὅπως"
"5349","τάχιστα","ταχύς"
"5350",",",","
"5351","καὶ","καί"
"5352","γυναικείους","γυναικείης"
"5353","πύλας","πύλη"
"5354","μοχλοῖς","μοχλός"
"5355","χαλᾶτε","χαλάω"
"5356","·","·"
"5357","καὶ","καί"
"5358","μάλʼ","μάλα"
"5359","ἡβῶντος","ἡβάω"
"5360","δὲ","δέ"
"5361","δεῖ","δεῖ"
"5362",",",","
"5363","οὐχ","οὐ"
"5364","ὡς","ὡς"
"5365","δʼ","δέ"
"5366","ἀρῆξαι","ἀρῆζω"
"5367","διαπεπραγμένῳ","διαπράσσω"
"5368","·","·"
"5369","τί","τίς"
"5370","γάρ","γάρ"
"5371",";",";"
"5372","ἰοὺ","ἰού"
"5373","ἰού","ἰού"
"5374",".","."
"5375","κωφοῖς","κωφός"
"5376","ἀυτῶ","ἀϋτέω"
"5377","καὶ","καί"
"5378","καθεύδουσιν","καθεύδω"
"5379","μάτην","μάτην"
"5380","ἄκραντα","ἄκραντα"
"5381","βάζω","βάζω"
"5382",";",";"
"5383","ποῖ","ποῖ"
"5384","Κλυταιμήστρα","Κλυταιμνήστρα"
"5385",";",";"
"5386","τί","τίς"
"5387","δρᾷ","δράω"
"5388",";",";"
"5389","ἔοικε","ἔοικα"
"5390","νῦν","νῦν"
"5391","αὐτῆς","αὐτός"
"5392","ἐπὶ","ἐπί"
"5393","ξυροῦ","ξυρόν"
"5394","πέλας","πέλας"
"5395","αὐχὴν","αὐχήν"
"5396","πεσεῖσθαι","πίπτω"
"5397","πρὸς","πρός"
"5398","δίκην","δίκη"
"5399","πεπληγμένος","πλήσσω"
"5400",".","."
"5401","Κλυταιμνήστρα","Κλυταιμνήστρα"
"5402","τί","τίς"
"5403","δʼ","δέ"
"5404","ἐστὶ","εἰμί"
"5405","χρῆμα","χρῆμα"
"5406",";",";"
"5407","τίνα","τίς"
"5408","βοὴν","βοή"
"5409","ἵστης","ἵστημι"
"5410","δόμοις","δόμος"
"5411",";",";"
"5412","Οἰκέτης","Οἰκέτης"
"5413","τὸν","ὁ"
"5414","ζῶντα","ζῶ"
"5415","καίνειν","καίνω"
"5416","τοὺς","ὁ"
"5417","τεθνηκότας","ἀποθνῄσκω"
"5418","λέγω","λέγω"
"5419",".","."
"5420","Κλυταιμνήστρα","Κλυταιμνήστρα"
"5421","οἲ","οἴ"
"5422","ʼγώ","ἐγώ"
"5423",".","."
"5424","ξυνῆκα","συνίημι"
"5425","τοὔπος","ἔπος"
"5426","ἐξ","ἐκ"
"5427","αἰνιγμάτων","αἴνιγμα"
"5428",".","."
"5429","δόλοις","δόλος"
"5430","ὀλούμεθʼ","ὄλλυμι"
"5431",",",","
"5432","ὥσπερ","ὥσπερ"
"5433","οὖν","οὖν"
"5434","ἐκτείναμεν","κτείνω"
"5435",".","."
"5436","δοίη","δίδωμι"
"5437","τις","τίς"
"5438","ἀνδροκμῆτα","ἀνδροκμής"
"5439","πέλεκυν","πέλεκυς"
"5440","ὡς","ὡς"
"5441","τάχος","τάχος"
"5442","·","·"
"5443","εἰδῶμεν","οἶδα"
"5444","εἰ","εἰ"
"5445","νικῶμεν","νικάω"
"5446",",",","
"5447","ἢ","ἤ"
"5448","νικώμεθα","νικέω"
"5449","·","·"
"5450","ἐνταῦθα","ἐνταῦθα"
"5451","γὰρ","γάρ"
"5452","δὴ","δή"
"5453","τοῦδʼ","ὅδε"
"5454","ἀφικόμην","ἀφικνέομαι"
"5455","κακοῦ","κακός"
"5456",".","."
"5457","Ὀρέστης","Ὀρέστης"
"5458","σὲ","σύ"
"5459","καὶ","καί"
"5460","ματεύω","ματεύω"
"5461","·","·"
"5462","τῷδε","ὅδε"
"5463","δʼ","δέ"
"5464","ἀρκούντως","ἀρκεόντως"
"5465","ἔχει","ἔχω"
"5466",".","."
"5467","Κλυταιμνήστρα","Κλυταιμνήστρα"
"5468","οἲ","οἴ"
"5469","ʼγώ","ἐγώ"
"5470",".","."
"5471","τέθνηκας","θνῄσκω"
"5472",",",","
"5473","φίλτατʼ","φίλος"
"5474","Αἰγίσθου","Αἴγισθος"
"5475","βία","βία"
"5476",".","."
"5477","Ὀρέστης","Ὀρέστης"
"5478","φιλεῖς","φιλέω"
"5479","τὸν","ὁ"
"5480","ἄνδρα","ἀνήρ"
"5481",";",";"
"5482","τοιγὰρ","τοιγάρ"
"5483","ἐν","ἐν"
"5484","ταὐτῷ","αὐτός"
"5485","τάφῳ","τάφος"
"5486","κείσῃ","κείζω"
"5487","·","·"
"5488","θανόντα","ἀποθνῄσκω"
"5489","δʼ","δέ"
"5490","οὔτι","οὔτι"
"5491","μὴ","μή"
"5492","προδῷς","προδίδωμι"
"5493","ποτε","ποτε"
"5494",".","."
"5495","Κλυταιμνήστρα","Κλυταιμνήστρα"
"5496","ἐπίσχες","ἐπέχω"
"5497",",",","
"5498","ὦ","ὦ"
"5499","παῖ","παῖς"
"5500",",",","
"5501","τόνδε","ὅδε"
"5502","δʼ","δέ"
"5503","αἴδεσαι","αἰδέομαι"
"5504",",",","
"5505","τέκνον","τέκνον"
"5506",",",","
"5507","μαστόν","μαστός"
"5508",",",","
"5509","πρὸς","πρός"
"5510","ᾧ","ὅς"
"5511","σὺ","σύ"
"5512","πολλὰ","πολύς"
"5513","δὴ","δή"
"5514","βρίζων","βρίζω"
"5515","ἅμα","ἅμα"
"5516","οὔλοισιν","οὖλον"
"5517","ἐξήμελξας","ἐξαμέλγω"
"5518","εὐτραφὲς","εὐτραφής"
"5519","γάλα","γάλα"
"5520",".","."
"5521","Ὀρέστης","Ὀρέστης"
"5522","Πυλάδη","Πυλάδης"
"5523","τί","τίς"
"5524","δράσω","δράω"
"5525",";",";"
"5526","μητέρʼ","μήτηρ"
"5527","αἰδεσθῶ","αἰδέομαι"
"5528","κτανεῖν","κτείνω"
"5529",";",";"
"5530","Πυλάδης","Πυλάδης"
"5531","ποῦ","ποῦ"
"5532","δὴ","δή"
"5533","τὰ","ὁ"
"5534","λοιπὰ","λοιπός"
"5535","Λοξίου","Λοξίας"
"5536","μαντεύματα","μάντευμα"
"5537","τὰ","ὁ"
"5538","πυθόχρηστα","Πυθόχρηστος"
"5539",",",","
"5540","πιστὰ","πιστός"
"5541","δʼ","δέ"
"5542","εὐορκώματα","εὐόρκωμα"
"5543",";",";"
"5544","ἅπαντας","ἅπας"
"5545","ἐχθροὺς","ἐχθρός"
"5546","τῶν","ὁ"
"5547","θεῶν","θεός"
"5548","ἡγοῦ","ἡγέομαι"
"5549","πλέον","πολύς"
"5550",".","."
"5551","Ὀρέστης","Ὀρέστης"
"5552","κρίνω","κρίνω"
"5553","σὲ","σύ"
"5554","νικᾶν","νικάω"
"5555",",",","
"5556","καὶ","καί"
"5557","παραινεῖς","παραινέω"
"5558","μοι","ἐγώ"
"5559","καλῶς","καλῶς"
"5560",".","."
"5561","ἕπου","ἕπομαι"
"5562",",",","
"5563","πρὸς","πρός"
"5564","αὐτὸν","αὐτός"
"5565","τόνδε","ὅδε"
"5566","σὲ","σύ"
"5567","σφάξαι","σφάζω"
"5568","θέλω","ἐθέλω"
"5569",".","."
"5570","καὶ","καί"
"5571","ζῶντα","ζῶ"
"5572","γάρ","γάρ"
"5573","νιν","νιν"
"5574","κρείσσονʼ","κρείσσων"
"5575","ἡγήσω","ἡγέω"
"5576","πατρός","πατήρ"
"5577","·","·"
"5578","τούτῳ","οὗτος"
"5579","θανοῦσα","ἀποθνῄσκω"
"5580","ξυγκάθευδʼ","συγκαθεύδω"
"5581",",",","
"5582","ἐπεὶ","ἐπεί"
"5583","φιλεῖς","φιλέω"
"5584","τὸν","ὁ"
"5585","ἄνδρα","ἀνήρ"
"5586","τοῦτον","οὗτος"
"5587",",",","
"5588","ὃν","ὅς"
"5589","δʼ","δέ"
"5590","ἐχρῆν","χρή"
"5591","φιλεῖν","φιλέω"
"5592","στυγεῖς","στυγέω"
"5593",".","."
"5594","Κλυταιμνήστρα","Κλυταιμνήστρα"
"5595","ἐγώ","ἐγώ"
"5596","σʼ","σύ"
"5597","ἔθρεψα","τρέφω"
"5598",",",","
"5599","σὺν","σύν"
"5600","δὲ","δέ"
"5601","γηράναι","γηράσκω"
"5602","θέλω","ἐθέλω"
"5603",".","."
"5604","Ὀρέστης","Ὀρέστης"
"5605","πατροκτονοῦσα","πατροκτονόω"
"5606","γὰρ","γάρ"
"5607","ξυνοικήσεις","συνοικέω"
"5608","ἐμοί","ἐγώ"
"5609",";",";"
"5610","Κλυταιμνήστρα","Κλυταιμνήστρα"
"5611","ἡ","ὁ"
"5612","Μοῖρα","μοῖρα"
"5613","τούτων","οὗτος"
"5614",",",","
"5615","ὦ","ὦ"
"5616","τέκνον","τέκνον"
"5617",",",","
"5618","παραιτία","παραίτιος"
"5619",".","."
"5620","Ὀρέστης","Ὀρέστης"
"5621","καὶ","καί"
"5622","τόνδε","ὅδε"
"5623","τοίνυν","τοίνυν"
"5624","Μοῖρʼ","μοῖρα"
"5625","ἐπόρσυνεν","πορσύνω"
"5626","μόρον","μόρος"
"5627",".","."
"5628","Κλυταιμνήστρα","Κλυταιμνήστρα"
"5629","οὐδὲν","οὐδείς"
"5630","σεβίζῃ","σεβίζω"
"5631","γενεθλίους","γενεθλίης"
"5632","ἀράς","ἀρά"
"5633",",",","
"5634","τέκνον","τέκνον"
"5635",";",";"
"5636","Ὀρέστης","Ὀρέστης"
"5637","τεκοῦσα","τίκτω"
"5638","γάρ","γάρ"
"5639","μʼ","ἐγώ"
"5640","ἔρριψας","ῥίπτω"
"5641","ἐς","εἰς"
"5642","τὸ","ὁ"
"5643","δυστυχές","δυστυχής"
"5644",".","."
"5645","Κλυταιμνήστρα","Κλυταιμνήστρα"
"5646","οὔτοι","οὔτοι"
"5647","σʼ","σύ"
"5648","ἀπέρριψʼ","ἀπορρίπτω"
"5649","εἰς","εἰς"
"5650","δόμους","δόμος"
"5651","δορυξένους","δορυξένος"
"5652",".","."
"5653","Ὀρέστης","Ὀρέστης"
"5654","αἰκῶς","ἀεικής"
"5655","ἐπράθην","πιπράσκω"
"5656","ὢν","εἰμί"
"5657","ἐλευθέρου","ἐλεύθερος"
"5658","πατρός","πατήρ"
"5659",".","."
"5660","Κλυταιμνήστρα","Κλυταιμνήστρα"
"5661","ποῦ","ποῦ"
"5662","δῆθʼ","δῆτα"
"5663","ὁ","ὁ"
"5664","τῖμος","τιμή"
"5665",",",","
"5666","ὅντινʼ","ὅστις"
"5667","ἀντεδεξάμην","ἀντιδέχομαι"
"5668",";",";"
"5669","Ὀρέστης","Ὀρέστης"
"5670","αἰσχύνομαί","αἰσχύνομαι"
"5671","σοι","σύ"
"5672","τοῦτʼ","οὗτος"
"5673","ὀνειδίσαι","ὀνειδίζω"
"5674","σαφῶς","σαφής"
"5675",".","."
"5676","Κλυταιμνήστρα","Κλυταιμνήστρα"
"5677","μὴ","μή"
"5678","ἀλλʼ","ἀλλά"
"5679","εἴφʼ","λέγω"
"5680","ὁμοίως","ὁμοίως"
"5681","καὶ","καί"
"5682","πατρὸς","πατήρ"
"5683","τοῦ","ὁ"
"5684","σοῦ","σύ"
"5685","μάτας","μάτη"
"5686",".","."
"5687","Ὀρέστης","Ὀρέστης"
"5688","μὴ","μή"
"5689","ʼλεγχε","ἔλεγχος"
"5690","τὸν","ὁ"
"5691","πονοῦντʼ","πονέω"
"5692","ἔσω","ἔσω"
"5693","καθημένη","κάθημαι"
"5694",".","."
"5695","Κλυταιμνήστρα","Κλυταιμνήστρα"
"5696","ἄλγος","ἄλγος"
"5697","γυναιξὶν","γυνή"
"5698","ἀνδρὸς","ἀνήρ"
"5699","εἴργεσθαι","ἔργω"
"5700",",",","
"5701","τέκνον","τέκνον"
"5702",".","."
"5703","Ὀρέστης","Ὀρέστης"
"5704","τρέφει","τρέφω"
"5705","δέ","δέ"
"5706","γʼ","γε"
"5707","ἀνδρὸς","ἀνήρ"
"5708","μόχθος","μόχθος"
"5709","ἡμένας","ἧμαι"
"5710","ἔσω","ἔσω"
"5711",".","."
"5712","Κλυταιμνήστρα","Κλυταιμνήστρα"
"5713","κτενεῖν","κτενέω"
"5714","ἔοικας","ἔοικα"
"5715",",",","
"5716","ὦ","ὦ"
"5717","τέκνον","τέκνον"
"5718",",",","
"5719","τὴν","ὁ"
"5720","μητέρα","μήτηρ"
"5721",".","."
"5722","Ὀρέστης","Ὀρέστης"
"5723","σύ","σύ"
"5724","τοι","σύ"
"5725","σεαυτήν","σαυτοῦ"
"5726",",",","
"5727","οὐκ","οὐ"
"5728","ἐγώ","ἐγώ"
"5729",",",","
"5730","κατακτενεῖς","κατακτενέω"
"5731",".","."
"5732","Κλυταιμνήστρα","Κλυταιμνήστρα"
"5733","ὅρα","ὁράω"
"5734",",",","
"5735","φύλαξαι","φυλάσσω"
"5736","μητρὸς","μήτηρ"
"5737","ἐγκότους","ἔγκοτος"
"5738","κύνας","κύων"
"5739",".","."
"5740","Ὀρέστης","Ὀρέστης"
"5741","τὰς","ὁ"
"5742","τοῦ","ὁ"
"5743","πατρὸς","πατήρ"
"5744","δὲ","δέ"
"5745","πῶς","πῶς"
"5746","φύγω","φεύγω"
"5747",",",","
"5748","παρεὶς","παρίημι"
"5749","τάδε","ὅδε"
"5750",";",";"
"5751","Κλυταιμνήστρα","Κλυταιμνήστρα"
"5752","ἔοικα","ἔοικα"
"5753","θρηνεῖν","θρηνέω"
"5754","ζῶσα","ζῶ"
"5755","πρὸς","πρός"
"5756","τύμβον","τύμβος"
"5757","μάτην","μάτην"
"5758",".","."
"5759","Ὀρέστης","Ὀρέστης"
"5760","πατρὸς","πατήρ"
"5761","γὰρ","γάρ"
"5762","αἶσα","αἶσα"
"5763","τόνδε","ὅδε"
"5764","σοὐρίζει","ὁρίζω"
"5765","μόρον","μόρος"
"5766",".","."
"5767","Κλυταιμνήστρα","Κλυταιμνήστρα"
"5768","οἲ","οἴ"
"5769","ʼγὼ","ἐγὼ"
"5770","τεκοῦσα","τίκτω"
"5771","τόνδʼ","ὅδε"
"5772","ὄφιν","ὄφις"
"5773","ἐθρεψάμην","τρέφω"
"5774",".","."
"5775","Ὀρέστης","Ὀρέστης"
"5776","ἦ","ἦ"
"5777","κάρτα","κάρτα"
"5778","μάντις","μάντις"
"5779","οὑξ","ἐκ"
"5780","ὀνειράτων","ὄνειρος"
"5781","φόβος","φόβος"
"5782",".","."
"5783","ἔκανες","καίνω"
"5784","ὃν","ὅς"
"5785","οὐ","οὐ"
"5786","χρῆν","χρή"
"5787",",",","
"5788","καὶ","καί"
"5789","τὸ","ὁ"
"5790","μὴ","μή"
"5791","χρεὼν","χρεών"
"5792","πάθε","πάσχω"
"5793",".","."
"5794","Χορός","χορός"
"5795","στένω","στένω"
"5796","μὲν","μέν"
"5797","οὖν","οὖν"
"5798","καὶ","καί"
"5799","τῶνδε","ὅδε"
"5800","συμφορὰν","συμφορά"
"5801","διπλῆν","διπλόος"
"5802",".","."
"5803","ἐπεὶ","ἐπεί"
"5804","δὲ","δέ"
"5805","πολλῶν","πολύς"
"5806","αἱμάτων","αἷμα"
"5807","ἐπήκρισε","ἐπακρίζω"
"5808","τλήμων","τλήμων"
"5809","Ὀρέστης","Ὀρέστης"
"5810",",",","
"5811","τοῦθʼ","οὗτος"
"5812","ὅμως","ὅμως"
"5813","αἱρούμεθα","αἱρέω"
"5814",",",","
"5815","ὀφθαλμὸν","ὀφθαλμός"
"5816","οἴκων","οἶκος"
"5817","μὴ","μή"
"5818","πανώλεθρον","πανώλεθρος"
"5819","πεσεῖν","πίπτω"
"5820",".","."
"5821","Χορός","χορός"
"5822","ἔμολε","βλώσκω"
"5823","μὲν","μέν"
"5824","δίκα","δίκη"
"5825","Πριαμίδαις","Πριαμίδης"
"5826","χρόνῳ","χρόνος"
"5827",",",","
"5828","βαρύδικος","βαρύδικος"
"5829","ποινά","ποινόν"
"5830","·","·"
"5831","ἔμολε","βλώσκω"
"5832","δʼ","δέ"
"5833","ἐς","εἰς"
"5834","δόμον","δόμος"
"5835","τὸν","ὁ"
"5836","Ἀγαμέμνονος","Ἀγαμέμνων"
"5837","διπλοῦς","διπλόος"
"5838","λέων","λέων"
"5839",",",","
"5840","διπλοῦς","διπλόος"
"5841","Ἄρης","Ἄρης"
"5842",".","."
"5843","ἔλασε","ἐλαύνω"
"5844","δʼ","δέ"
"5845","ἐς","εἰς"
"5846","τὸ","ὁ"
"5847","πᾶν","πᾶς"
"5848","ὁ","ὁ"
"5849","πυθόχρηστος","πυθόχρηστος"
"5850","φυγὰς","φυγή"
"5851","θεόθεν","θεός"
"5852","εὖ","εὖ"
"5853","φραδαῖσιν","φραδή"
"5854","ὡρμημένος","ὁρμέω"
"5855",".","."
"5856","Χορός","χορός"
"5857","ἐπολολύξατʼ","ἐπολολύζω"
"5858","ὦ","ὦ"
"5859","δεσποσύνων","δεσπόσυνος"
"5860","δόμων","δόμος"
"5861","ἀναφυγᾶς","ἀναφυγός"
"5862","κακῶν","κακός"
"5863","καὶ","καί"
"5864","κτεάνων","κτέανον"
"5865","τριβᾶς","τριβᾶς"
"5866","ὑπαὶ","ὑπό"
"5867","δυοῖν","δύο"
"5868","μιαστόροιν","μιάστωρ"
"5869",",",","
"5870","δυσοίμου","δύσοιμος"
"5871","τύχας","τύχη"
"5872",".","."
"5873","Χορός","χορός"
"5874","ἔμολε","βλώσκω"
"5875","δʼ","δέ"
"5876","ᾧ","ὅς"
"5877","μέλει","μέλει"
"5878","κρυπταδίου","κρυπτάδιος"
"5879","μάχας","μάχη"
"5880","δολιόφρων","δολιόφρων"
"5881","ποινά","ποινόν"
"5882","·","·"
"5883","ἔθιγε","θιγγάνω"
"5884","δʼ","δέ"
"5885","ἐν","ἐν"
"5886","μάχᾳ","μάχη"
"5887","χερὸς","χείρ"
"5888","ἐτήτυμος","ἐτήτυμος"
"5889","Διὸς","Ζεύς"
"5890","κόρα","κόρη"
"5891","—","—"
"5892","Δίκαν","δίκη"
"5893","δέ","δέ"
"5894","νιν","νιν"
"5895","προσαγορεύομεν","προσαγορεύω"
"5896","βροτοὶ","βροτός"
"5897","τυχόντες","τυγχάνω"
"5898","καλῶς","καλῶς"
"5899","—","—"
"5900","ὀλέθριον","ὀλέθριος"
"5901","πνέουσʼ","πνέω"
"5902","ἐν","ἐν"
"5903","ἐχθροῖς","ἐχθρός"
"5904","κότον","κότος"
"5905",".","."
"5906","Χορός","χορός"
"5907","ἐπολολύξατʼ","ἐπολολύζω"
"5908","ὦ","ὦ"
"5909","δεσποσύνων","δεσπόσυνος"
"5910","δόμων","δόμος"
"5911","ἀναφυγᾶς","ἀναφυγός"
"5912","κακῶν","κακός"
"5913","καὶ","καί"
"5914","κτεάνων","κτέανον"
"5915","τριβᾶς","τριβᾶς"
"5916","ὑπαὶ","ὑπό"
"5917","δυοῖν","δύο"
"5918","μιαστόροιν","μιάστωρ"
"5919",",",","
"5920","δυσοίμου","δύσοιμος"
"5921","τύχας","τύχη"
"5922",".","."
"5923","Χορός","χορός"
"5924","τά","ὁ"
"5925","περ","πέρ"
"5926","ὁ","ὁ"
"5927","Λοξίας","Λοξίας"
"5928","ὁ","ὁ"
"5929","Παρνασσίας","Παρνασσία"
"5930","μέγαν","μέγας"
"5931","ἔχων","ἔχω"
"5932","μυχὸν","μυχός"
"5933","χθονὸς","χθών"
"5934","ἐπωρθία","ἐπωρθία"
"5935","ξεν","ξεις"
"5936","ἀδόλως","ἄδολος"
"5937","δόλοις","δόλος"
"5938","βλάβαν","βλάβη"
"5939","ἐγχρονισθεῖσαν","ἐγχρονισθεῖσαν"
"5940","ἐποίχεται","ἐποίχομαι"
"5941",".","."
"5942","κρατεῖταί","κρατέω"
"5943","πως","πως"
"5944","τὸ","ὁ"
"5945","θεῖον","θεῖον"
"5946","παρὰ","παρά"
"5947","τὸ","ὁ"
"5948","μὴ","μή"
"5949","ὑπουργεῖν","ὑπουργέω"
"5950","κακοῖς","κακός"
"5951",".","."
"5952","ἄξια","ἄξιος"
"5953","δʼ","δέ"
"5954","οὐρανοῦχον","οὐρανοῦχος"
"5955","ἀρχὰν","ἀρχή"
"5956","σέβειν","σέβω"
"5957",".","."
"5958","Χορός","χορός"
"5959","πάρα","πάρα"
"5960","τε","τε"
"5961","φῶς","φῶς"
"5962","ἰδεῖν","ὁράω"
"5963","μέγα","μέγας"
"5964","τʼ","τε"
"5965","ἀφῃρέθην","ἀφαιρέω"
"5966","ψάλιον","ψάλιον"
"5967","οἰκέων","οἰκέω"
"5968",".","."
"5969","ἄναγε","ἀνάγω"
"5970","μὰν","μήν"
"5971","δόμοι","δόμος"
"5972","·","·"
"5973","πολὺν","πολύς"
"5974","ἄγαν","ἄγαν"
"5975","χρόνον","χρόνος"
"5976","χαμαιπετεῖς","χαμαιπετής"
"5977","ἔκεισθʼ","κεῖμαι"
"5978","ἀεί","ἀεί"
"5979",".","."
"5980","Χορός","χορός"
"5981","τάχα","τάχα"
"5982","δὲ","δέ"
"5983","παντελὴς","παντελής"
"5984","χρόνος","χρόνος"
"5985","ἀμείψεται","ἀμείβω"
"5986","πρόθυρα","πρόθυρον"
"5987","δωμάτων","δῶμα"
"5988",",",","
"5989","ὅταν","ὅταν"
"5990","ἀφʼ","ἀπό"
"5991","ἑστίας","ἑστία"
"5992","πᾶν","πᾶς"
"5993","ἐλαθῇ","ἐλείνω"
"5994","μύσος","μύσος"
"5995","καθαρμοῖσιν","καθαρμός"
"5996","ἀτᾶν","ἄτη"
"5997","ἐλατηρίοις","ἐλατηρίω"
"5998",".","."
"5999","τύχαι","τύχη"
"6000","δʼ","δέ"
"6001","εὐπροσωποκοῖται","εὐπροσωποκοῖται"
"6002","τὸ","ὁ"
"6003","πᾶν","πᾶς"
"6004","ἰδεῖν","ὁράω"
"6005","ἀκοῦσαι","ἀκούω"
"6006","πρευμενεῖς","πρευμενής"
"6007","μετοίκοις","μέτοικος"
"6008","δόμων","δόμος"
"6009","πεσοῦνται","πίπτω"
"6010","πάλιν","πάλιν"
"6011",".","."
"6012","Χορός","χορός"
"6013","πάρα","πάρα"
"6014","τε","τε"
"6015","φῶς","φῶς"
"6016","ἰδεῖν","ὁράω"
"6017","μέγα","μέγας"
"6018","τʼ","τε"
"6019","ἀφῃρέθην","ἀφαιρέω"
"6020","ψάλιον","ψάλιον"
"6021","οἰκέων","οἰκέω"
"6022",".","."
"6023","ἄναγε","ἀνάγω"
"6024","μὰν","μήν"
"6025","δόμοι","δόμος"
"6026","·","·"
"6027","πολὺν","πολύς"
"6028","ἄγαν","ἄγαν"
"6029","χρόνον","χρόνος"
"6030","χαμαιπετεῖς","χαμαιπετής"
"6031","ἔκεισθʼ","κεῖμαι"
"6032","ἀεί","ἀεί"
"6033",".","."
"6034","Ὀρέστης","Ὀρέστης"
"6035","ἴδεσθε","ὁράω"
"6036","χώρας","χώρα"
"6037","τὴν","ὁ"
"6038","διπλῆν","διπλόος"
"6039","τυραννίδα","τυραννίς"
"6040","πατροκτόνους","πατροκτόνος"
"6041","τε","τε"
"6042","δωμάτων","δῶμα"
"6043","πορθήτορας","πορθητής"
"6044",".","."
"6045","σεμνοὶ","σεμνός"
"6046","μὲν","μέν"
"6047","ἦσαν","εἰμί"
"6048","ἐν","ἐν"
"6049","θρόνοις","θρόνος"
"6050","τόθʼ","τότε"
"6051","ἥμενοι","ἧμαι"
"6052",",",","
"6053","φίλοι","φίλος"
"6054","δὲ","δέ"
"6055","καὶ","καί"
"6056","νῦν","νῦν"
