"ID","TOKEN","UPOS"
"942","δεσπότᾳ","NOUN"
"943","πρὸς","ADP"
"944","ἔρυμα","NOUN"
"945","τόδε","DET"
"946","κακῶν","ADJ"
"947",",","PUNCT"
"948","κεδνῶν","ADJ"
"949","τʼ","CCONJ"
"950","ἀπότροπον","ADJ"
"951","ἄγος","NOUN"
"952","ἀπεύχετον","ADJ"
"953","κεχυμένων","VERB"
"954","χοᾶν","NOUN"
"955",".","PUNCT"
"956","κλύε","VERB"
"957","δέ","ADV"
"958","μοι","PRON"
"959",",","PUNCT"
"960","κλύε","VERB"
"961",",","PUNCT"
"962","σέ","PRON"
"963","βας","NOUN"
"964","ὦ","INTJ"
"965","δέσποτʼ","NOUN"
"966",",","PUNCT"
"967","ἐξ","ADP"
"968","ἀμαυρᾶς","ADJ"
"969","φρενός","NOUN"
"970",".","PUNCT"
"971","ὀτοτοτοτοτοτοτοῖ","ADJ"
"972",",","PUNCT"
"973","ἴτω","VERB"
"974","τις","DET"
"975","δορυ","NOUN"
"976","σθενὴς","NOUN"
"977","ἀνήρ","NOUN"
"978",",","PUNCT"
"979","ἀναλυτὴρ","NOUN"
"980","δόμων","NOUN"
"981",",","PUNCT"
"982","Σκυθικά","ADJ"
"983","τʼ","CCONJ"
"984","ἐν","ADP"
"985","χεροῖν","NOUN"
"986","παλίντονʼ","ADJ"
"987","ἐν","ADP"
"988","ἔργῳ","NOUN"
"989","βέλη","NOUN"
"990","ʼπιπάλλων","VERB"
"991","Ἄρης","PROPN"
"992","σχέδιά","ADJ"
"993","τʼ","CCONJ"
"994","αὐτόκωπα","ADJ"
"995","νωμῶν","VERB"
"996","ξίφη","NOUN"
"997",".","PUNCT"
"998","Ἠλέκτρα","PROPN"
"999","ἔχει","VERB"
"1000","μὲν","ADV"
"1001","ἤδη","ADV"
"1002","γαπότους","ADJ"
"1003","χοὰς","NOUN"
"1004","πατήρ","NOUN"
"1005","·","PUNCT"
"1006","νέου","ADJ"
"1007","δὲ","ADV"
"1008","μύθου","NOUN"
"1009","τοῦδε","DET"
"1010","κοινωνήσατε","VERB"
"1011","·","PUNCT"
"1012","Χορός","NOUN"
"1013","λέγοις","VERB"
"1014","ἄν","ADV"
"1015","·","PUNCT"
"1016","ὀρχεῖται","VERB"
"1017","δὲ","ADV"
"1018","καρδία","NOUN"
"1019","φόβῳ","NOUN"
"1020",".","PUNCT"
"1021","Ἠλέκτρα","PROPN"
"1022","ὁρῶ","VERB"
"1023","τομαῖον","ADJ"
"1024","τόνδε","DET"
"1025","βόστρυχον","NOUN"
"1026","τάφῳ","NOUN"
"1027",".","PUNCT"
"1028","Χορός","NOUN"
"1029","τίνος","PRON"
"1030","ποτʼ","ADP"
"1031","ἀνδρός","NOUN"
"1032",",","PUNCT"
"1033","ἢ","CCONJ"
"1034","βαθυζώνου","ADJ"
"1035","κόρης","NOUN"
"1036",";","PUNCT"
"1037","Ἠλέκτρα","PROPN"
"1038","εὐξύμβολον","ADJ"
"1039","τόδʼ","ADJ"
"1040","ἐστὶ","AUX"
"1041","παντὶ","ADJ"
"1042","δοξάσαι","VERB"
"1043",".","PUNCT"
"1044","Χορός","NOUN"
"1045","πῶς","ADV"
"1046","οὖν","ADV"
"1047",";","PUNCT"
"1048","παλαιὰ","ADJ"
"1049","παρὰ","ADP"
"1050","νεωτέρας","ADJ"
"1051","μάθω","VERB"
"1052",".","PUNCT"
"1053","Ἠλέκτρα","PROPN"
"1054","οὐκ","ADV"
"1055","ἔστιν","AUX"
"1056","ὅστις","PRON"
"1057","πλὴν","ADP"
"1058","ἐμοῦ","PRON"
"1059","κείραιτό","VERB"
"1060","νιν","PRON"
"1061",".","PUNCT"
"1062","Χορός","NOUN"
"1063","ἐχθροὶ","ADJ"
"1064","γὰρ","ADV"
"1065","οἷς","PRON"
"1066","προσῆκε","VERB"
"1067","πενθῆσαι","VERB"
"1068","τριχί","NOUN"
"1069",".","PUNCT"
"1070","Ἠλέκτρα","PROPN"
"1071","καὶ","CCONJ"
"1072","μὴν","ADV"
"1073","ὅδʼ","ADJ"
"1074","ἐστὶ","AUX"
"1075","κάρτʼ","NOUN"
"1076","ἰδεῖν","VERB"
"1077","ὁμόπτερος","ADJ"
"1078","—","SCONJ"
"1079","Χορός","NOUN"
"1080","ποίαις","DET"
"1081","ἐθείραις","NOUN"
"1082",";","PUNCT"
"1083","τοῦτο","ADJ"
"1084","γὰρ","ADV"
"1085","θέλω","VERB"
"1086","μαθεῖν","VERB"
"1087",".","PUNCT"
"1088","Ἠλέκτρα","PROPN"
"1089","αὐτοῖσιν","DET"
"1090","ἡμῖν","PRON"
"1091","κάρτα","ADV"
"1092","προσφερὴς","ADJ"
"1093","ἰδεῖν","VERB"
"1094",".","PUNCT"
"1095","Χορός","NOUN"
"1096","μῶν","ADV"
"1097","οὖν","ADV"
"1098","Ὀρέστου","PROPN"
"1099","κρύβδα","PROPN"
"1100","δῶρον","NOUN"
"1101","ἦν","AUX"
"1102","τόδε","DET"
"1103",";","PUNCT"
"1104","Ἠλέκτρα","PROPN"
"1105","μάλιστʼ","ADV"
"1106","ἐκείνου","DET"
"1107","βοστρύχοις","NOUN"
"1108","προσείδεται","VERB"
"1109",".","PUNCT"
"1110","Χορός","NOUN"
"1111","καὶ","CCONJ"
"1112","πῶς","ADV"
"1113","ἐκεῖνος","ADJ"
"1114","δεῦρʼ","ADP"
"1115","ἐτόλμησεν","VERB"
"1116","μολεῖν","VERB"
"1117",";","PUNCT"
"1118","Ἠλέκτρα","PROPN"
"1119","ἔπεμψε","VERB"
"1120","χαίτην","NOUN"
"1121","κουρίμην","ADJ"
"1122","χάριν","NOUN"
"1123","πατρός","NOUN"
"1124",".","PUNCT"
"1125","Χορός","NOUN"
"1126","οὐχ","ADV"
"1127","ἧσσον","ADJ"
"1128","εὐδάκρυτά","ADJ"
"1129","μοι","PRON"
"1130","λέγεις","VERB"
"1131","τάδε","ADJ"
"1132",",","PUNCT"
"1133","εἰ","SCONJ"
"1134","τῆσδε","DET"
"1135","χώρας","NOUN"
"1136","μήποτε","ADV"
"1137","ψαύσει","VERB"
"1138","ποδί","NOUN"
"1139",".","PUNCT"
"1140","Ἠλέκτρα","PROPN"
"1141","κἀμοὶ","PRON"
"1142","προσέστη","VERB"
"1143","καρδίας","NOUN"
"1144","κλυδώνιον","NOUN"
"1145","χολῆς","NOUN"
"1146",",","PUNCT"
"1147","ἐπαίσθην","VERB"
"1148","δʼ","ADV"
"1149","ὡς","ADV"
"1150","διανταίῳ","ADJ"
"1151","βέλει","NOUN"
"1152","·","PUNCT"
"1153","ἐξ","ADP"
"1154","ὀμμάτων","NOUN"
"1155","δὲ","ADV"
"1156","δίψιοι","ADJ"
"1157","πίπτουσί","VERB"
"1158","μοι","PRON"
"1159","σταγόνες","NOUN"
"1160","ἄφρακτοι","ADJ"
"1161","δυσχίμου","ADJ"
"1162","πλημμυρίδος","NOUN"
"1163",",","PUNCT"
"1164","πλόκαμον","NOUN"
"1165","ἰδούσῃ","VERB"
"1166","τόνδε","DET"
"1167","·","PUNCT"
"1168","πῶς","ADV"
"1169","γὰρ","ADV"
"1170","ἐλπίσω","VERB"
"1171","ἀστῶν","NOUN"
"1172","τινʼ","ADJ"
"1173","ἄλλον","ADJ"
"1174","τῆσδε","ADJ"
"1175","δεσπόζειν","VERB"
"1176","φόβης","VERB"
"1177",";","PUNCT"
"1178","ἀλλʼ","CCONJ"
"1179","οὐδὲ","CCONJ"
"1180","μήν","ADV"
"1181","νιν","PRON"
"1182","ἡ","DET"
"1183","κτανοῦσʼ","VERB"
"1184","ἐκείρατο","VERB"
"1185",",","PUNCT"
"1186","ἐμὴ","ADJ"
"1187","δὲ","ADV"
"1188","μήτηρ","NOUN"
"1189",",","PUNCT"
"1190","οὐδαμῶς","ADV"
"1191","ἐπώνυμον","ADJ"
"1192","φρόνημα","NOUN"
"1193","παισὶ","NOUN"
"1194","δύσθεον","ADJ"
"1195","πεπαμένη","VERB"
"1196",".","PUNCT"
"1197","ἐγὼ","PRON"
"1198","δʼ","ADV"
"1199","ὅπως","SCONJ"
"1200","μὲν","ADV"
"1201","ἄντικρυς","ADV"
"1202","τάδʼ","ADJ"
"1203","αἰνέσω","VERB"
"1204",",","PUNCT"
"1205","εἶναι","AUX"
"1206","τόδʼ","DET"
"1207","ἀγλάισμά","NOUN"
"1208","μοι","PRON"
"1209","τοῦ","DET"
"1210","φιλτάτου","ADJ"
"1211","βροτῶν","NOUN"
"1212","Ὀρέστου","PROPN"
"1213","—","ADV"
"1214","σαίνομαι","VERB"
"1215","δʼ","ADV"
"1216","ὑπʼ","ADP"
"1217","ἐλπίδος","NOUN"
"1218",".","PUNCT"
"1219","Ἠλέκτρα","PROPN"
"1220","φεῦ","INTJ"
"1221",".","PUNCT"
"1222","εἴθʼ","CCONJ"
"1223","εἶχε","VERB"
"1224","φωνὴν","NOUN"
"1225","εὔφρονʼ","ADJ"
"1226","ἀγγέλου","NOUN"
"1227","δίκην","NOUN"
"1228",",","PUNCT"
"1229","ὅπως","SCONJ"
"1230","δίφροντις","NOUN"
"1231","οὖσα","AUX"
"1232","μὴ","ADV"
"1233","ʼκινυσσόμην","VERB"
"1234",",","PUNCT"
"1235","ἀλλʼ","CCONJ"
"1236","εὖ","ADV"
"1237","ʼσαφήνει","VERB"
"1238","τόνδʼ","DET"
"1239","ἀποπτύσαι","VERB"
"1240","πλόκον","NOUN"
"1241",",","PUNCT"
"1242","εἴπερ","SCONJ"
"1243","γʼ","ADV"
"1244","ἀπʼ","ADP"
"1245","ἐχθροῦ","ADJ"
"1246","κρατὸς","NOUN"
"1247","ἦν","AUX"
"1248","τετμημένος","VERB"
"1249",",","PUNCT"
"1250","ἢ","PRON"
"1251","ξυγγενὴς","ADJ"
"1252","ὢν","AUX"
"1253","εἶχε","VERB"
"1254","συμπενθεῖν","VERB"
"1255","ἐμοὶ","PRON"
"1256","ἄγαλμα","NOUN"
"1257","τύμβου","NOUN"
"1258","τοῦδε","DET"
"1259","καὶ","CCONJ"
"1260","τιμὴν","NOUN"
"1261","πατρός","NOUN"
"1262",".","PUNCT"
"1263","ἀλλʼ","CCONJ"
"1264","εἰδότας","VERB"
"1265","μὲν","ADV"
"1266","τοὺς","DET"
"1267","θεοὺς","NOUN"
"1268","καλούμεθα","VERB"
"1269",",","PUNCT"
"1270","οἵοισιν","PRON"
"1271","ἐν","ADP"
"1272","χειμῶσι","NOUN"
"1273","ναυτίλων","NOUN"
"1274","δίκην","ADP"
"1275","στροβούμεθʼ","VERB"
"1276","·","PUNCT"
"1277","εἰ","SCONJ"
"1278","δὲ","ADV"
"1279","χρὴ","VERB"
"1280","τυχεῖν","VERB"
"1281","σωτηρίας","NOUN"
"1282",",","PUNCT"
"1283","σμικροῦ","ADJ"
"1284","γένοιτʼ","VERB"
"1285","ἂν","ADV"
"1286","σπέρματος","NOUN"
"1287","μέγας","ADJ"
"1288","πυθμήν","NOUN"
"1289",".","PUNCT"
"1290","καὶ","CCONJ"
"1291","μὴν","ADV"
"1292","στίβοι","NOUN"
"1293","γε","ADV"
"1294",",","PUNCT"
"1295","δεύτερον","ADJ"
"1296","τεκμήριον","NOUN"
"1297",",","PUNCT"
"1298","ποδῶν","NOUN"
"1299","ὅμοιοι","ADJ"
"1300","τοῖς","DET"
"1301","τʼ","CCONJ"
"1302","ἐμοῖσιν","PRON"
"1303","ἐμφερεῖς","ADJ"
"1304","—","SCONJ"
"1305","καὶ","CCONJ"
"1306","γὰρ","ADV"
"1307","δύʼ","NUM"
"1308","ἐστὸν","AUX"
"1309","τώδε","ADJ"
"1310","περιγραφὰ","ADJ"
"1311","ποδοῖν","NOUN"
"1312",",","PUNCT"
"1313","αὐτοῦ","DET"
"1314","τʼ","CCONJ"
"1315","ἐκείνου","ADJ"
"1316","καὶ","CCONJ"
"1317","συνεμπόρου","NOUN"
"1318","τινός","DET"
"1319",".","PUNCT"
"1320","πτέρναι","NOUN"
"1321","τενόντων","NOUN"
"1322","θʼ","CCONJ"
"1323","ὑπογραφαὶ","NOUN"
"1324","μετρούμεναι","VERB"
"1325","εἰς","ADP"
"1326","ταὐτὸ","NUM"
"1327","συμβαίνουσι","VERB"
"1328","τοῖς","DET"
"1329","ἐμοῖς","ADJ"
"1330","στίβοις","NOUN"
"1331",".","PUNCT"
"1332","πάρεστι","VERB"
"1333","δʼ","ADV"
"1334","ὠδὶς","NOUN"
"1335","καὶ","CCONJ"
"1336","φρενῶν","NOUN"
"1337","καταφθορά","NOUN"
"1338",".","PUNCT"
"1339","Ὀρέστης","PROPN"
"1340","εὔχου","VERB"
"1341","τὰ","DET"
"1342","λοιπά","ADJ"
"1343",",","PUNCT"
"1344","τοῖς","DET"
"1345","θεοῖς","NOUN"
"1346","τελεσφόρους","ADJ"
"1347","εὐχὰς","NOUN"
"1348","ἐπαγγέλλουσα","VERB"
"1349",",","PUNCT"
"1350","τυγχάνειν","VERB"
"1351","καλῶς","ADV"
"1352",".","PUNCT"
"1353","Ἠλέκτρα","PROPN"
"1354","ἐπεὶ","SCONJ"
"1355","τί","PRON"
"1356","νῦν","ADV"
"1357","ἕκατι","ADP"
"1358","δαιμόνων","NOUN"
"1359","κυρῶ","VERB"
"1360",";","PUNCT"
"1361","Ὀρέστης","PROPN"
"1362","εἰς","ADP"
"1363","ὄψιν","NOUN"
"1364","ἥκεις","VERB"
"1365","ὧνπερ","PRON"
"1366","ἐξηύχου","VERB"
"1367","πάλαι","ADV"
"1368",".","PUNCT"
"1369","Ἠλέκτρα","PROPN"
"1370","καὶ","CCONJ"
"1371","τίνα","PRON"
"1372","σύνοισθά","VERB"
"1373","μοι","PRON"
"1374","καλουμένῃ","VERB"
"1375","βροτῶν","NOUN"
"1376",";","PUNCT"
"1377","Ὀρέστης","PROPN"
"1378","σύνοιδʼ","VERB"
"1379","Ὀρέστην","PROPN"
"1380","πολλά","ADJ"
"1381","σʼ","PRON"
"1382","ἐκπαγλουμένην","VERB"
"1383",".","PUNCT"
"1384","Ἠλέκτρα","PROPN"
"1385","καὶ","CCONJ"
"1386","πρὸς","ADP"
"1387","τί","PRON"
"1388","δῆτα","ADV"
"1389","τυγχάνω","VERB"
"1390","κατευγμάτων","NOUN"
"1391",";","PUNCT"
"1392","Ὀρέστης","PROPN"
"1393","ὅδʼ","ADJ"
"1394","εἰμί","AUX"
"1395","·","PUNCT"
"1396","μὴ","ADV"
"1397","μάτευʼ","VERB"
"1398","ἐμοῦ","PRON"
"1399","μᾶλλον","ADV"
"1400","φίλον","ADJ"
"1401",".","PUNCT"
"1402","Ἠλέκτρα","PROPN"
"1403","ἀλλʼ","CCONJ"
"1404","ἦ","CCONJ"
"1405","δόλον","NOUN"
"1406","τινʼ","DET"
"1407",",","PUNCT"
"1408","ὦ","INTJ"
"1409","ξένʼ","ADJ"
"1410",",","PUNCT"
"1411","ἀμφί","ADP"
"1412","μοι","PRON"
"1413","πλέκεις","VERB"
"1414",";","PUNCT"
"1415","Ὀρέστης","PROPN"
"1416","αὐτὸς","DET"
"1417","καθʼ","ADP"
"1418","αὑτοῦ","PRON"
"1419","τἄρα","ADV"
"1420","μηχανορραφῶ","VERB"
"1421",".","PUNCT"
"1422","Ἠλέκτρα","PROPN"
"1423","ἀλλʼ","CCONJ"
"1424","ἐν","ADP"
"1425","κακοῖσι","ADJ"
"1426","τοῖς","DET"
"1427","ἐμοῖς","ADJ"
"1428","γελᾶν","VERB"
"1429","θέλεις","VERB"
"1430",".","PUNCT"
"1431","Ὀρέστης","PROPN"
"1432","κ","ADP"
"1433","ἀν","ADP"
"1434","τοῖς","DET"
"1435","ἐμοῖς","ADJ"
"1436","ἄρʼ","ADV"
"1437",",","PUNCT"
"1438","εἴπερ","SCONJ"
"1439","ἔν","ADP"
"1440","γε","ADV"
"1441","τοῖσι","DET"
"1442","σοῖς","ADJ"
"1443","Ἠλέκτρα","PROPN"
"1444","ὡς","ADV"
"1445","ὄντʼ","AUX"
"1446","Ὀρέστην","PROPN"
"1447","τάδε","ADJ"
"1448","σʼ","PRON"
"1449","ἐγὼ","PRON"
"1450","προσεννέπω","VERB"
"1451",";","PUNCT"
"1452","Ὀρέστης","PROPN"
"1453","αὐτὸν","PRON"
"1454","μὲν","ADV"
"1455","οὖν","ADV"
"1456","ὁρῶσα","VERB"
"1457","δυσμαθεῖς","VERB"
"1458","ἐμέ","PRON"
"1459","·","PUNCT"
"1460","κουρὰν","NOUN"
"1461","δʼ","ADV"
"1462","ἰδοῦσα","VERB"
"1463","τήνδε","DET"
"1464","κηδείου","NOUN"
"1465","τριχὸς","NOUN"
"1466","ἰχνοσκοποῦσά","VERB"
"1467","τʼ","CCONJ"
"1468","ἐν","ADP"
"1469","στίβοισι","NOUN"
"1470","τοῖς","DET"
"1471","ἐμοῖς","ADJ"
"1472","ἀνεπτερώθης","VERB"
"1473","κἀδόκεις","VERB"
"1474","ὁρᾶν","VERB"
"1475","ἐμέ","PRON"
"1476",".","PUNCT"
"1477","σκέψαι","VERB"
"1478","τομῇ","NOUN"
"1479","προσθεῖσα","VERB"
"1480","βόστρυχον","NOUN"
"1481","τριχὸς","NOUN"
"1482","σαυτῆς","PROPN"
"1483","ἀδελφοῦ","NOUN"
"1484","σύμμετρον","ADJ"
"1485","τὠμῷ","DET"
"1486","κάρᾳ","NOUN"
"1487",".","PUNCT"
"1488","ἰδοῦ","INTJ"
"1489","δʼ","ADV"
"1490","ὕφασμα","NOUN"
"1491","τοῦτο","DET"
"1492",",","PUNCT"
"1493","σῆς","ADJ"
"1494","ἔργον","NOUN"
"1495","χερός","NOUN"
"1496",",","PUNCT"
"1497","σπάθης","NOUN"
"1498","τε","CCONJ"
"1499","πληγὰς","NOUN"
"1500","ἠδὲ","CCONJ"
"1501","θήρειον","ADJ"
"1502","γραφήν","NOUN"
"1503",".","PUNCT"
"1504","ἔνδον","ADV"
"1505","γενοῦ","VERB"
"1506",",","PUNCT"
"1507","χαρᾷ","NOUN"
"1508","δὲ","ADV"
"1509","μὴ","ADV"
"1510","ʼκπλαγῇς","VERB"
"1511","φρένας","NOUN"
"1512","·","PUNCT"
"1513","τοὺς","DET"
"1514","φιλτάτους","ADJ"
"1515","γὰρ","ADV"
"1516","οἶδα","VERB"
"1517","νῷν","PRON"
"1518","ὄντας","AUX"
"1519","πικρούς","ADJ"
"1520",".","PUNCT"
"1521","Ἠλέκτρα","PROPN"
"1522","ὦ","INTJ"
"1523","φίλτατον","ADJ"
"1524","μέλημα","NOUN"
"1525","δώμασιν","NOUN"
"1526","πατρός","NOUN"
"1527",",","PUNCT"
"1528","δακρυτὸς","NOUN"
"1529","ἐλπὶς","NOUN"
"1530","σπέρματος","NOUN"
"1531","σωτηρίου","ADJ"
"1532",",","PUNCT"
"1533","ἀλκῇ","NOUN"
"1534","πεποιθὼς","VERB"
"1535","δῶμʼ","NOUN"
"1536","ἀνακτήσῃ","VERB"
"1537","πατρός","NOUN"
"1538",".","PUNCT"
"1539","ὦ","INTJ"
"1540","τερπνὸν","ADJ"
"1541","ὄμμα","NOUN"
"1542","τέσσαρας","NUM"
"1543","μοίρας","NOUN"
"1544","ἔχον","VERB"
"1545","ἐμοί","PRON"
"1546","·","PUNCT"
"1547","προσαυδᾶν","VERB"
"1548","δʼ","ADV"
"1549","ἐστʼ","ADP"
"1550","ἀναγκαίως","ADV"
"1551","ἔχον","VERB"
"1552","πατέρα","NOUN"
"1553","τε","CCONJ"
"1554",",","PUNCT"
"1555","καὶ","CCONJ"
"1556","τὸ","DET"
"1557","μητρὸς","NOUN"
"1558","ἐς","ADP"
"1559","σέ","PRON"
"1560","μοι","PRON"
"1561","ῥέπει","VERB"
"1562","στέργηθρον","ADJ"
"1563","·","PUNCT"
"1564","ἡ","PRON"
"1565","δὲ","ADV"
"1566","πανδίκως","ADV"
"1567","ἐχθαίρεται","VERB"
"1568","·","PUNCT"
"1569","καὶ","CCONJ"
"1570","τῆς","DET"
"1571","τυθείσης","VERB"
"1572","νηλεῶς","NOUN"
"1573","ὁμοσπόρου","ADJ"
"1574","·","PUNCT"
"1575","πιστὸς","ADJ"
"1576","δʼ","ADV"
"1577","ἀδελφὸς","NOUN"
"1578","ἦσθʼ","AUX"
"1579",",","PUNCT"
"1580","ἐμοὶ","PRON"
"1581","σέβας","NOUN"
"1582","φέρων","VERB"
"1583","μόνος","ADJ"
"1584","·","PUNCT"
"1585","Κράτος","NOUN"
"1586","τε","CCONJ"
"1587","καὶ","CCONJ"
"1588","Δίκη","NOUN"
"1589","σὺν","ADP"
"1590","τῷ","DET"
"1591","τρίτῳ","ADJ"
"1592","πάντων","ADJ"
"1593","μεγίστῳ","ADJ"
"1594","Ζηνὶ","PROPN"
"1595","συγγένοιτό","VERB"
"1596","σοι","PRON"
"1597",".","PUNCT"
"1598","Ὀρέστης","PROPN"
"1599","Ζεῦ","PROPN"
"1600","Ζεῦ","PROPN"
"1601",",","PUNCT"
"1602","θεωρὸς","NOUN"
"1603","τῶνδε","DET"
"1604","πραγμάτων","NOUN"
"1605","γενοῦ","VERB"
"1606","·","PUNCT"
"1607","ἰδοῦ","INTJ"
"1608","δὲ","ADV"
"1609","γένναν","NOUN"
"1610","εὖνιν","NOUN"
"1611","αἰετοῦ","ADJ"
"1612","πατρός","NOUN"
"1613",",","PUNCT"
"1614","θανόντος","VERB"
"1615","ἐν","ADP"
"1616","πλεκταῖσι","NOUN"
"1617","καὶ","CCONJ"
"1618","σπειράμασιν","NOUN"
"1619","δεινῆς","ADJ"
"1620","ἐχίδνης","NOUN"
"1621",".","PUNCT"
"1622","τοὺς","DET"
"1623","δʼ","ADV"
"1624","ἀπωρφανισμένους","VERB"
"1625","νῆστις","ADJ"
"1626","πιέζει","VERB"
"1627","λιμός","NOUN"
"1628","·","PUNCT"
"1629","οὐ","ADV"
"1630","γὰρ","ADV"
"1631","ἐντελεῖς","VERB"
"1632","θήραν","NOUN"
"1633","πατρῴαν","ADJ"
"1634","προσφέρειν","VERB"
"1635","σκηνήμασιν","NOUN"
"1636",".","PUNCT"
"1637","οὕτω","ADV"
"1638","δὲ","ADV"
"1639","κἀμὲ","PRON"
"1640","τήνδε","DET"
"1641","τʼ","CCONJ"
"1642",",","PUNCT"
"1643","Ἠλέκτραν","PROPN"
"1644","λέγω","VERB"
"1645",",","PUNCT"
"1646","ἰδεῖν","VERB"
"1647","πάρεστί","VERB"
"1648","σοι","PRON"
"1649",",","PUNCT"
"1650","πατροστερῆ","ADJ"
"1651","γόνον","NOUN"
"1652",",","PUNCT"
"1653","ἄμφω","NUM"
"1654","φυγὴν","NOUN"
"1655","ἔχοντε","VERB"
"1656","τὴν","DET"
"1657","αὐτὴν","DET"
"1658","δόμων","NOUN"
"1659",".","PUNCT"
"1660","καὶ","CCONJ"
"1661","τοῦ","DET"
"1662","θυτῆρος","NOUN"
"1663","καί","CCONJ"
"1664","σε","PRON"
"1665","τιμῶντος","VERB"
"1666","μέγα","ADJ"
"1667","πατρὸς","NOUN"
