"ID","TOKEN","NER"
"3170","Ἡροδότου","PERSON"
"3171","διὰ","O"
"3172","ταῦτα","O"
"3173","Θουκυδίδης","PERSON"
"3174","·","O"
"3175","κατὰ","O"
"3176","δὲ","O"
"3177","τὸν","O"
"3178","λεκτικὸν","O"
"3179","τὰ","O"
"3180","μὲν","O"
"3181","ἥττων","O"
"3182",",","O"
"3183","τὰ","O"
"3184","δὲ","O"
"3185","κρείττων","O"
"3186",",","O"
"3187","τὰ","O"
"3188","δʼ","O"
"3189","ἴσος","O"
"3190",".","O"
"3191","ἐρῶ","O"
"3192","δὲ","O"
"3193","καὶ","O"
"3194","περὶ","O"
"3195","τούτων","O"
"3196",",","O"
"3197","ὡς","O"
"3198","ὑπείληφα","O"
"3199",".","O"
"3200","πρώτη","O"
"3201","τῶν","O"
"3202","ἀρετῶν","O"
"3203","γένοιτʼ","O"
"3204","ἄν","O"
"3205",",","O"
"3206","ἧς","O"
"3207","χωρὶς","O"
"3208","οὐδὲ","O"
"3209","τῶν","O"
"3210","ἄλλων","O"
"3211","τῶν","O"
"3212","περὶ","O"
"3213","τοὺς","O"
"3214","λόγους","O"
"3215","ὄφελός","O"
"3216","τι","O"
"3217",",","O"
"3218","ἡ","O"
"3219","καθαρὰ","O"
"3220","τοῖς","O"
"3221","ὀνόμασι","O"
"3222","καὶ","O"
"3223","τὸν","O"
"3224","Ἑλληνικὸν","NORP"
"3225","χαρακτῆρα","O"
"3226","σῴζουσα","O"
"3227","διάλεκτος","O"
"3228",".","O"
"3229","ταύτην","O"
"3230","ἀκριβοῦσιν","O"
"3231","ἀμφότεροι","O"
"3232","·","O"
"3233","Ἡρόδοτός","PERSON"
"3234","τε","O"
"3235","γὰρ","O"
"3236","τῆς","O"
"3237","Ἰάδος","NORP"
"3238","ἄριστος","O"
"3239","κανὼν","O"
"3240","Θουκυδίδης","PERSON"
"3241","τε","O"
"3242","τῆς","O"
"3243","Ἀτθίδος","NORP"
"3244",".","O"
"3245","τρίτην","O"
"3246","ἔχει","O"
"3247","χώραν","O"
"3248","ἡ","O"
"3249","καλουμένη","O"
"3250","συντομία","O"
"3251","·","O"
"3252","ἐν","O"
"3253","ταύτῃ","O"
"3254","δοκεῖ","O"
"3255","προέχειν","O"
"3256","Ἡροδότου","PERSON"
"3257","Θουκυδίδης","PERSON"
"3258",".","O"
"3259","καίτοι","O"
"3260","λέγοι","O"
"3261","τις","O"
"3262","ἄν","O"
"3263",",","O"
"3264","ὡς","O"
"3265","μετὰ","O"
"3266","τοῦ","O"
"3267","σαφοῦς","O"
"3268","ἐξεταζόμενον","O"
"3269","ἡδὺ","O"
"3270","φαίνεται","O"
"3271","τὸ","O"
"3272","βραχύ","O"
"3273","·","O"
"3274","εἰ","O"
"3275","δὲ","O"
"3276","ἀπολείποιτο","O"
"3277","τούτου","O"
"3278",",","O"
"3279","πικρόν","O"
"3280","·","O"
"3281","ἀλλὰ","O"
"3282","μηδὲν","O"
"3283","ἥττων","O"
"3284","ἔστω","O"
"3285","παρὰ","O"
"3286","τοῦτο","O"
"3287",".","O"
"3288","ἐνάργεια","O"
"3289","μετὰ","O"
"3290","ταῦτα","O"
"3291","τέτακται","O"
"3292","πρώτη","O"
"3293","μὲν","O"
"3294","τῶν","O"
"3295","ἐπιθέτων","O"
"3296","ἀρετῶν","O"
"3297","·","O"
"3298","ἱκανῶς","O"
"3299","ἐν","O"
"3300","ταύτῃ","O"
"3301","κατορθοῦσιν","O"
"3302","ἀμφότεροι","O"
"3303",".","O"
"3304","μετὰ","O"
"3305","ταύτην","O"
"3306","συνίσταται","O"
"3307","τὴν","O"
"3308","ἀρετὴν","O"
"3309","τῶν","O"
"3310","ἠθῶν","O"
"3311","τε","O"
"3312","καὶ","O"
"3313","παθῶν","O"
"3314","μίμησις","O"
"3315","·","O"
"3316","διῄρηνται","O"
"3317","τὴν","O"
"3318","ἀρετὴν","O"
"3319","ταύτην","O"
"3320","οἱ","O"
"3321","συγγραφεῖς","O"
"3322","·","O"
"3323","Θουκυδίδης","PERSON"
"3324","μὲν","O"
"3325","γὰρ","O"
"3326","τὰ","O"
"3327","πάθη","O"
"3328","δηλῶσαι","O"
"3329","κρείττων","O"
"3330",",","O"
"3331","Ἡρόδοτος","PERSON"
"3332","δὲ","O"
"3333","τά","O"
"3334","γε","O"
"3335","ἤθη","O"
"3336","παραστῆσαι","O"
"3337","δεινότερος","O"
"3338",".","O"
"3339","μετὰ","O"
"3340","ταῦτα","O"
"3341","αἱ","O"
"3342","τὸ","O"
"3343","μέγα","O"
"3344","καὶ","O"
"3345","θαυμαστὸν","O"
"3346","ἐκφαίνουσαι","O"
"3347","τῆς","O"
"3348","κατασκευῆς","O"
"3349","ἀρεταί","O"
"3350","·","O"
"3351","ἴσοι","O"
"3352","κ","O"
"3353","ἀν","O"
"3354","ταύταις","O"
"3355","οἱ","O"
"3356","συγγραφεῖς","O"
"3357",".","O"
"3358","ἕπονται","O"
"3359","ταύταις","O"
"3360","αἱ","O"
"3361","τὴν","O"
"3362","ἰσχὺν","O"
"3363","καὶ","O"
"3364","τὸν","O"
"3365","τόνον","O"
"3366","καὶ","O"
"3367","τὰς","O"
"3368","ὁμοιοτρόπους","O"
"3369","δυνάμεις","O"
"3370","τῆς","O"
"3371","φράσεως","O"
"3372","ἀρεταὶ","O"
"3373","περιέχουσαι","O"
"3374","·","O"
"3375","κρείττων","O"
"3376","ἐν","O"
"3377","ταύταις","O"
"3378","Ἡροδότου","PERSON"
"3379","Θουκυδίδης","PERSON"
"3380",".","O"
"3381","ἡδονὴν","O"
"3382","δὲ","O"
"3383","καὶ","O"
"3384","πειθὼ","O"
"3385","καὶ","O"
"3386","τέρψιν","O"
"3387","καὶ","O"
"3388","τὰς","O"
"3389","ὁμοιογενεῖς","O"
"3390","ἀρετὰς","O"
"3391","εἰσφέρεται","O"
"3392","μακρῷ","O"
"3393","Θουκυδίδου","PERSON"
"3394","κρείττονας","O"
"3395","Ἡρόδοτος","PERSON"
"3396",".","O"
"3397","τῆς","O"
"3398","δὲ","O"
"3399","φράσεως","O"
"3400","τῶν","O"
"3401","ὀνομάτων","O"
"3402","τὸ","O"
"3403","μὲν","O"
"3404","κατὰ","O"
"3405","φύσιν","O"
"3406","Ἡρόδοτος","PERSON"
"3407","ἐζήλωκε","O"
"3408",",","O"
"3409","τὸ","O"
"3410","δὲ","O"
"3411","δεινὸν","O"
"3412","Θουκυδίδης","PERSON"
"3413",".","O"
"3414","λείπει","O"
"3415","πασῶν","O"
"3416","ἐν","O"
"3417","λόγοις","O"
"3418","ἀρετῶν","O"
"3419","ἡ","O"
"3420","κυριωτάτη","O"
"3421","τὸ","O"
"3422","πρέπον","O"
"3423","·","O"
"3424","ταύτην","O"
"3425","ὁ","O"
"3426","Ἡρόδοτος","PERSON"
"3427","ἀκριβοῖ","O"
"3428","μᾶλλον","O"
"3429","ἢ","O"
"3430","Θουκυδίδης","PERSON"
"3431","·","O"
"3432","ὁμοειδὴς","O"
"3433","γὰρ","O"
"3434","οὗτος","O"
"3435","ἐν","O"
"3436","πᾶσι","O"
"3437",",","O"
"3438","κ","O"
"3439","ἀν","O"
"3440","ταῖς","O"
"3441","δημηγορίαις","O"
"3442","μᾶλλον","O"
"3443","ἢ","O"
"3444","ταῖς","O"
"3445","διηγήσεσιν","O"
"3446","·","O"
"3447","ἐμοὶ","O"
"3448","μέντοι","O"
"3449","καὶ","O"
"3450","τῷ","O"
"3451","φιλτάτῳ","O"
"3452","Καικιλίῳ","PERSON"
"3453","δοκεῖ","O"
"3454","τὰ","O"
"3455","ἐνθυμήματα","O"
"3456","αὐτοῦ","O"
"3457","μάλιστα","O"
"3458","μιμήσασθαί","O"
"3459","τε","O"
"3460","καὶ","O"
"3461","ζηλῶσαι","O"
"3462","Δημοσθένης","PERSON"
"3463",".","O"
"3464","ἵνα","O"
"3465","δὲ","O"
"3466","συνελὼν","O"
"3467","εἴπω","O"
"3468",",","O"
"3469","καλαὶ","O"
"3470","μὲν","O"
"3471","αἱ","O"
"3472","ποιήσεις","O"
"3473","ἀμφότεραι","O"
"3474","ʽοὐ","O"
"3475","γὰρ","O"
"3476","ἂν","O"
"3477","αἰσχυνθείην","O"
"3478","ποιήσεις","O"
"3479","αὐτὰς","O"
"3480","λέγων̓","O"
"3481",",","O"
"3482","διαφέρουσι","O"
"3483","δὲ","O"
"3484","κατὰ","O"
"3485","τοῦτο","O"
"3486","μάλιστα","O"
"3487","ἀλλήλων","O"
"3488",",","O"
"3489","ὅτι","O"
"3490","τὸ","O"
"3491","μὲν","O"
"3492","Ἡροδότου","PERSON"
"3493","κάλλος","O"
"3494","ἱλαρόν","O"
"3495","ἐστι","O"
"3496",",","O"
"3497","φοβερὸν","O"
"3498","δὲ","O"
"3499","τὸ","O"
"3500","Θουκυδίδου","PERSON"
"3501",".","O"
"3502","ἀπόχρη","O"
"3503","ταῦτα","O"
"3504","εἰρῆσθαι","O"
"3505","περὶ","O"
"3506","τούτων","O"
"3507","τῶν","O"
"3508","συγγραφέων","NORP"
"3509",",","O"
"3510","πολλῶν","O"
"3511","καὶ","O"
"3512","ἄλλων","O"
"3513","ἐνόντων","O"
"3514","λέγεσθαι","O"
"3515",",","O"
"3516","περὶ","O"
"3517","ὧν","O"
"3518","καὶ","O"
"3519","ἕτερος","O"
"3520","ἔσται","O"
"3521","καιρός","O"
"3522",".","O"
"3523","Ξενοφῶν","PERSON"
"3524","δὲ","O"
"3525","καὶ","O"
"3526","Φίλιστος","PERSON"
"3527","οἱ","O"
"3528","τούτοις","O"
"3529","ἐπακμάσαντες","O"
"3530","οὔτε","O"
"3531","φύσεις","O"
"3532","ὁμοίας","O"
"3533","εἶχον","O"
"3534","οὔτε","O"
"3535","προαιρέσεις","O"
"3536",".","O"
"3537","Ξενοφῶν","PERSON"
"3538","μὲν","O"
"3539","γὰρ","O"
"3540","Ἡροδότου","PERSON"
"3541","ζηλωτὴς","O"
"3542","ἐγένετο","O"
"3543","κατʼ","O"
"3544","ἀμφοτέρους","O"
"3545","τοὺς","O"
"3546","χαρακτῆρας","O"
"3547",",","O"
"3548","τόν","O"
"3549","τε","O"
"3550","πραγματικὸν","O"
"3551","καὶ","O"
"3552","τὸν","O"
"3553","λεκτικόν","O"
"3554",".","O"
"3555","πρῶτον","O"
"3556","μὲν","O"
"3557","γὰρ","O"
"3558","τὰς","O"
"3559","ὑποθέσεις","O"
"3560","τῶν","O"
"3561","ἱστοριῶν","O"
"3562","ἐξελέξατο","O"
"3563","καλὰς","O"
"3564","καὶ","O"
"3565","μεγαλοπρεπεῖς","O"
"3566","καὶ","O"
"3567","ἀνδρὶ","O"
"3568","φιλοσόφῳ","O"
"3569","προσηκούσας","O"
"3570","·","O"
"3571","τήν","O"
"3572","τε","O"
"3573","Κύρου","PERSON"
"3574","παιδείαν","O"
"3575",",","O"
"3576","εἰκόνα","O"
"3577","βασιλέως","O"
"3578","ἀγαθοῦ","O"
"3579","καὶ","O"
"3580","εὐδαίμονος","O"
"3581","·","O"
"3582","καὶ","O"
"3583","τὴν","O"
"3584","ἀνάβασιν","O"
"3585","τοῦ","O"
"3586","νεωτέρου","O"
"3587","Κύρου","PERSON"
"3588",",","O"
"3589","ᾧ","O"
"3590","καὶ","O"
"3591","αὐτὸς","O"
"3592","συνανέβη","O"
"3593",",","O"
"3594","μέγιστον","O"
"3595","ἐγκώμιον","O"
"3596","ἔχουσαν","O"
"3597","τῶν","O"
"3598","συστρατευσαμένων","O"
"3599","Ἑλλήνων","NORP"
"3600","·","O"
"3601","καὶ","O"
"3602","τρίτην","O"
"3603","ἔτι","O"
"3604","τὴν","O"
"3605","Ἑλληνικὴν","NORP"
"3606","καὶ","O"
"3607","ἣν","O"
"3608","κατέλιπεν","O"
"3609","ἀτελῆ","O"
"3610","Θουκυδίδης","PERSON"
"3611",",","O"
"3612","ἐν","O"
"3613","ᾗ","O"
"3614","καταλύονταί","O"
"3615","τε","O"
"3616","οἱ","O"
"3617","τριάκοντα","O"
"3618","καὶ","O"
"3619","τὰ","O"
"3620","τείχη","O"
"3621","τῶν","O"
"3622","Ἀθηναίων","NORP"
"3623",",","O"
"3624","ἃ","O"
"3625","Λακεδαιμόνιοι","NORP"
"3626","καθεῖλον","O"
"3627",",","O"
"3628","αὖθις","O"
"3629","ἀνίσταται","O"
"3630",".","O"
"3631","οὐ","O"
"3632","μόνον","O"
"3633","δὲ","O"
"3634","τῶν","O"
"3635","ὑποθέσεων","O"
"3636","χάριν","O"
"3637","ἄξιος","O"
"3638","ἐπαινεῖσθαι","O"
"3639","ζηλωτὴς","O"
"3640","Ἡροδότου","PERSON"
"3641","γενόμενος","O"
"3642",",","O"
"3643","ἀλλὰ","O"
"3644","καὶ","O"
"3645","τῆς","O"
"3646","οἰκονομίας","O"
"3647","·","O"
"3648","ταῖς","O"
"3649","τε","O"
"3650","γὰρ","O"
"3651","ἀρχαῖς","O"
"3652","αὐτῶν","O"
"3653","ταῖς","O"
"3654","πρεπωδεστάταις","O"
"3655","κέχρηται","O"
"3656","καὶ","O"
"3657","τελευτὰς","O"
"3658","ἑκάστῃ","O"
"3659","τὰς","O"
"3660","ἐπιτηδειοτάτας","O"
"3661","ἀποδέδωκε","O"
"3662",",","O"
"3663","μεμέρικέν","O"
"3664","τε","O"
"3665","καλῶς","O"
"3666","καὶ","O"
"3667","τέταχεν","O"
"3668","καὶ","O"
"3669","πεποίκιλκε","O"
"3670","τὴν","O"
"3671","γραφήν","O"
"3672",".","O"
"3673","ἦθός","O"
"3674","τε","O"
"3675","ἐπιδείκνυται","O"
"3676","θεοσεβὲς","O"
"3677","καὶ","O"
"3678","δίκαιον","O"
"3679","καὶ","O"
"3680","καρτερικὸν","O"
"3681","καὶ","O"
"3682","εὐπρεπές","O"
"3683",",","O"
"3684","ἁπάσαις","O"
"3685","τε","O"
"3686","συλλήβδην","O"
"3687","κεκοσμημένον","O"
"3688","ἀρεταῖς","O"
"3689","·","O"
"3690","καὶ","O"
"3691","ὁ","O"
"3692","μὲν","O"
"3693","πραγματικὸς","O"
"3694","τύπος","O"
"3695","αὐτῷ","O"
"3696","τοιοῦτος","O"
"3697",".","O"
"3698","ὁ","O"
"3699","δὲ","O"
"3700","λεκτικὸς","O"
"3701","πῇ","O"
"3702","μὲν","O"
"3703","ὅμοιος","O"
"3704","Ἡροδότου","PERSON"
"3705",",","O"
"3706","πῇ","O"
"3707","δὲ","O"
"3708","ἐνδεέστερος","O"
"3709",".","O"
"3710","καθαρὸς","O"
"3711","μὲν","O"
"3712","γὰρ","O"
"3713","τοῖς","O"
"3714","ὀνόμασιν","O"
"3715","ἱκανῶς","O"
"3716","καὶ","O"
"3717","σαφὴς","O"
"3718","καὶ","O"
"3719","ἐναργὴς","O"
"3720","καθάπερ","O"
"3721","ἐκεῖνος","O"
"3722","·","O"
"3723","ἐκλέγει","O"
"3724","δὲ","O"
"3725","ὀνόματα","O"
"3726","συνήθη","O"
"3727","τε","O"
"3728","καὶ","O"
"3729","προσφυῆ","O"
"3730","τοῖς","O"
"3731","πράγμασι","O"
"3732",",","O"
"3733","καὶ","O"
"3734","συντίθησιν","O"
"3735","αὐτὰ","O"
"3736","ἡδέως","O"
"3737","πάνυ","O"
"3738","καὶ","O"
"3739","κεχαρισμένως","O"
"3740","οὐχ","O"
"3741","ἧττον","O"
"3742","Ἡροδότου","PERSON"
"3743",".","O"
"3744","ὕψος","O"
"3745","δὲ","O"
"3746","καὶ","O"
"3747","κάλλος","O"
"3748","καὶ","O"
"3749","μεγαλοπρέπειαν","O"
"3750","καὶ","O"
"3751","τὸ","O"
"3752","λεγόμενον","O"
"3753","ἰδίως","O"
"3754","πλάσμα","O"
"3755","ἱστορικὸν","O"
"3756","Ἡρόδοτος","PERSON"
"3757","ἔχει","O"
"3758","·","O"
"3759","οὐ","O"
"3760","γὰρ","O"
"3761","μόνον","O"
"3762","οὐκ","O"
"3763","ἴσχυσε","O"
"3764","τοῦτο","O"
"3765","παρʼ","O"
"3766","αὐτοῦ","O"
"3767","λαβεῖν","O"
"3768",",","O"
"3769","ἀλλὰ","O"
"3770","κἄν","O"
"3771","ποτε","O"
"3772","διεγεῖραι","O"
"3773","βουληθῇ","O"
"3774","τὴν","O"
"3775","φράσιν","O"
"3776",",","O"
"3777","ὀλίγον","O"
"3778","ἐμπνεύσας","O"
"3779","ὥσπερ","O"
"3780","ἀπόγειος","O"
"3781","αὖρα","O"
"3782","ταχέως","O"
"3783","σβέννυται","O"
"3784","μακρότερος","O"
"3785","γὰρ","O"
"3786","γίνεται","O"
"3787","τοῦ","O"
"3788","δέοντος","O"
"3789","ἐν","O"
"3790","πολλοῖς","O"
"3791",",","O"
"3792","καὶ","O"
"3793","τοῦ","O"
"3794","πρέποντος","O"
"3795","οὐχ","O"
"3796","ὡς","O"
"3797","Ἡρόδοτος","PERSON"
"3798","ἐφάπτεται","O"
"3799","τῶν","O"
"3800","προσώπων","O"
"3801","εὐτυχῶς","O"
"3802",",","O"
"3803","ἀλλʼ","O"
"3804","ἐν","O"
"3805","πολλοῖς","O"
"3806","ὀλίγωρός","O"
"3807","ἐστιν","O"
"3808",",","O"
"3809","ἄν","O"
"3810","τις","O"
"3811","ὀρθῶς","O"
"3812","σκοπῇ","O"
"3813",".","O"
"3814","Φίλιστος","PERSON"
"3815","δὲ","O"
"3816","Θουκυδίδῃ","PERSON"
"3817","μᾶλλον","O"
"3818","ἂν","O"
"3819","δόξειεν","O"
"3820","ἐοικέναι","O"
"3821","καὶ","O"
"3822","κατʼ","O"
"3823","ἐκεῖνον","O"
"3824","κοσμεῖσθαι","O"
"3825","τὸν","O"
"3826","χαρακτῆρα","O"
"3827",".","O"
"3828","οὔτε","O"
"3829","γὰρ","O"
"3830","ὑπόθεσιν","O"
"3831","εἴληφε","O"
"3832","πολυωφελῆ","O"
"3833","καὶ","O"
"3834","κοινήν","O"
"3835",",","O"
"3836","ὥσπερ","O"
"3837","Θουκυδίδης","PERSON"
"3838","ἀλλὰ","O"
"3839","μίαν","O"
"3840","καὶ","O"
"3841","ταύτην","O"
"3842","τοπικήν","O"
"3843","·","O"
"3844","διῄρηκε","O"
"3845","δʼ","O"
"3846","αὐτὴν","O"
"3847","εἰς","O"
"3848","γραφὰς","O"
"3849","δύο","O"
"3850",",","O"
"3851","Περὶ","O"
"3852","Σικελίας","LOC"
"3853","μὲν","O"
"3854","τὴν","O"
"3855","προτέραν","O"
"3856","ἐπιγράφων","O"
"3857",",","O"
"3858","Περὶ","O"
"3859","Διονυσίου","PERSON"
"3860","δὲ","O"
"3861","τὴν","O"
"3862","ὑστέραν","O"
"3863",".","O"
"3864","ἔστι","O"
"3865","δὲ","O"
"3866","μία","O"
"3867","·","O"
"3868","καὶ","O"
"3869","τοῦτο","O"
"3870","γνοίης","O"
"3871","ἂν","O"
"3872","ἀπὸ","O"
"3873","τοῦ","O"
"3874","τέλους","O"
"3875","τῆς","O"
"3876","Σικελικῆς","NORP"
"3877",".","O"
"3878","τάξιν","O"
"3879","δὲ","O"
"3880","οὐ","O"
"3881","τὴν","O"
"3882","κρατίστην","O"
"3883","ἀποδέδωκε","O"
"3884","τοῖς","O"
"3885","δηλουμένοις","O"
"3886","ἀλλὰ","O"
"3887","δυσπαρακολούθητον","O"
"3888",",","O"
"3889","χεῖρον","O"
"3890","τῆς","O"
"3891","Θουκυδίδου","PERSON"
"3892",".","O"
"3893","καὶ","O"
"3894","πρᾶγμα","O"
"3895","ἔξωθεν","O"
"3896","οὐ","O"
"3897","βούλεται","O"
"3898","παραλαμβάνειν","O"
"3899",",","O"
"3900","ὥς","O"
"3901","περ","O"
"3902","οὐδὲ","O"
"3903","Θουκυδίδης","PERSON"
"3904",",","O"
"3905","ἀλλʼ","O"
"3906","ἔστιν","O"
"3907","ὁμοειδής","O"
"3908",".","O"
"3909","ἦθός","O"
"3910","τε","O"
"3911","κολακικὸν","O"
"3912","καὶ","O"
"3913","φιλοτύραννον","O"
"3914","ἐμφαίνει","O"
"3915","καὶ","O"
"3916","ταπεινὸν","O"
"3917","καὶ","O"
"3918","μικρολόγον","O"
"3919",".","O"
"3920","τῆς","O"
"3921","δὲ","O"
"3922","λέξεως","O"
"3923","ᾗ","O"
"3924","Θουκυδίδης","PERSON"
"3925","κέχρηται","O"
"3926","τὸ","O"
"3927","μὲν","O"
"3928","σημειῶδες","O"
"3929","καὶ","O"
"3930","περίεργον","O"
"3931","πέφευγεν","O"
"3932",",","O"
"3933","τὸ","O"
"3934","δὲ","O"
"3935","στρογγύλον","O"
"3936","καὶ","O"
"3937","πυκνὸν","O"
"3938","καὶ","O"
"3939","ἐνθυμηματικὸν","O"
"3940","ἐκμέμακται","O"
"3941",".","O"
"3942","τῆς","O"
"3943","μέντοι","O"
"3944","καλλιλογίας","O"
"3945","τῆς","O"
"3946","ἐκείνου","O"
"3947","καὶ","O"
"3948","τῆς","O"
"3949","σεμνότητος","O"
"3950","καὶ","O"
"3951","τοῦ","O"
"3952","πλούτου","O"
"3953","τῶν","O"
"3954","ἐνθυμημάτων","O"
"3955","καὶ","O"
"3956","πολὺ","O"
"3957","ὑστερεῖ","O"
"3958",".","O"
"3959","οὐ","O"
"3960","μόνον","O"
"3961","δʼ","O"
"3962","ἐν","O"
"3963","τούτοις","O"
"3964",",","O"
"3965","ἀλλὰ","O"
"3966","καὶ","O"
"3967","κατὰ","O"
"3968","τοὺς","O"
"3969","σχηματισμούς","O"
"3970","·","O"
"3971","ἣ","O"
"3972","μὲν","O"
"3973","γὰρ","O"
"3974","πλήρης","O"
"3975","σχημάτων","O"
"3976","ʽκαὶ","O"
"3977","οὐδὲν","O"
"3978","οἶμαι","O"
"3979","περὶ","O"
"3980","τῶν","O"
"3981","φανερῶν","O"
"3982","ἐπὶ","O"
"3983","πλέον","O"
"3984","δεῖν","O"
"3985","λέγειν̓","O"
"3986",",","O"
"3987","ἡ","O"
"3988","δὲ","O"
"3989","Φιλίστου","O"
"3990","φράσις","O"
"3991","ὁμοειδὴς","O"
"3992","πᾶσα","O"
"3993","δεινῶς","O"
"3994","καὶ","O"
"3995","ἀσχημάτιστός","O"
"3996","ἐστι","O"
"3997","·","O"
"3998","καὶ","O"
"3999","πολλὰς","O"
"4000","εὕροι","O"
"4001","τις","O"
"4002","ἂν","O"
"4003","περιόδους","O"
"4004","ὁμοίως","O"
"4005","ἐφεξῆς","O"
"4006","ὑπʼ","O"
"4007","αὐτοῦ","O"
"4008","σχηματιζομένας","O"
"4009",",","O"
"4010","οἷον","O"
"4011","ἐν","O"
"4012","ἀρχῇ","O"
"4013","τῆς","O"
"4014","δευτέρας","O"
"4015","τῶν","O"
"4016","περὶ","O"
"4017","Σικελίας","LOC"
"4018","·","O"
"4019","Συρακόσιοι","NORP"
"4020","δὲ","O"
"4021","παραλαβόντες","O"
"4022","Μεγαρεῖς","NORP"
"4023","καὶ","O"
"4024","Ἐνναίους","NORP"
"4025",",","O"
"4026","Καμαριναῖοι","NORP"
"4027","δὲ","O"
"4028","Σικελοὺς","NORP"
"4029","καὶ","O"
"4030","τοὺς","O"
"4031","ἄλλους","O"
"4032","συμμάχους","O"
"4033","πλὴν","O"
"4034","Γελῴων","NORP"
"4035","ἀθροίσαντες","O"
"4036",",","O"
"4037","Γελῷοι","NORP"
"4038","δὲ","O"
"4039","Συρακοσίοις","NORP"
"4040","οὐκ","O"
"4041","ἔφασαν","O"
"4042","πολεμήσειν","O"
"4043","·","O"
"4044","Συρακόσιοι","NORP"
"4045","δὲ","O"
"4046","πυνθανόμενοι","O"
"4047","Καμαριναίους","NORP"
"4048","τὸν","O"
"4049","Ὕρμινον","LOC"
"4050","διαβάντας","O"
"4051","—","O"
"4052","·","O"
"4053","ταῦτα","O"
"4054","δὲ","O"
"4055","ἀηδῆ","O"
"4056","πάνυ","O"
"4057","ὄντα","O"
"4058","ἐμοὶ","O"
"4059","φαίνεται","O"
"4060",".","O"
"4061","μικρός","O"
"4062","τε","O"
"4063","παρὰ","O"
"4064","πᾶσαν","O"
"4065","ἰδέαν","O"
"4066","ἐστὶ","O"
"4067","καὶ","O"
"4068","εὐτελής","O"
"4069",",","O"
"4070","ἐάν","O"
"4071","τε","O"
"4072","πολιορκίας","O"
"4073","διηγῆται","O"
"4074","ἐάν","O"
"4075","τε","O"
"4076","οἰκισμούς","O"
"4077",",","O"
"4078","ἐάν","O"
"4079","τε","O"
"4080","ἐπαίνους","O"
"4081","ἐάν","O"
"4082","τε","O"
"4083","ψόγους","O"
"4084","διαπορεύηται","O"
"4085",".","O"
"4086","ἀλλʼ","O"
"4087","οὐδὲ","O"
"4088","τοῖς","O"
"4089","μεγέθεσι","O"
"4090","τῶν","O"
"4091","ἀνδρῶν","O"
"4092","συνεξισῶν","O"
"4093","τοὺς","O"
"4094","λόγους","O"
"4095",",","O"
"4096","ἀλλὰ","O"
"4097","ψοφοδεεῖς","O"
"4098","καὶ","O"
"4099","τοὺς","O"
"4100","κρατίστους","O"
"4101","δημηγοροῦντας","O"
"4102","καταλείπων","O"
"4103","τὰς","O"
"4104","δυνάμεις","O"
"4105","καὶ","O"
"4106","τὰς","O"
"4107","προαιρέσεις","O"
"4108","ὁμοίους","O"
"4109","ἅπαντας","O"
"4110","ποιεῖ","O"
"4111",".","O"
"4112","εὐστομίαν","O"
"4113","δέ","O"
"4114","τινα","O"
"4115","φυσικὴν","O"
"4116","εἰσφέρεται","O"
"4117","κατὰ","O"
"4118","τὴν","O"
"4119","ἑρμηνείαν","O"
"4120","καὶ","O"
"4121","σύνεσιν","O"
"4122","ἐπιτευκτικὴν","O"
"4123","τοῦ","O"
"4124","μετρίου","O"
"4125",".","O"
"4126","πρὸς","O"
"4127","δὲ","O"
"4128","τοὺς","O"
"4129","ἀληθινοὺς","O"
"4130","ἀγῶνας","O"
"4131","ἐπιτηδειότερος","O"
"4132","Θουκυδίδου","PERSON"
"4133",".","O"
"4134","Θεόπομπος","PERSON"
"4135","δὲ","O"
"4136","Χῖος","NORP"
"4137","ἐπιφανέστατος","O"
"4138","πάντων","O"
"4139","τῶν","O"
"4140","Ἰσοκράτους","PERSON"
"4141","μαθητῶν","O"
"4142","γενόμενος","O"
"4143","καὶ","O"
"4144","πολλοὺς","O"
"4145","μὲν","O"
"4146","πανηγυρικούς","O"
"4147",",","O"
"4148","πολλοὺς","O"
"4149","δὲ","O"
"4150","συμβουλευτικοὺς","O"
"4151","συνταξάμενος","O"
"4152","λόγους","O"
"4153","ἐπιστολάς","O"
"4154","τε","O"
"4155","τὰς","O"
"4156","Χιακὰς","NORP"
"4157","ἐπιγραφομένας","O"
"4158","καὶ","O"
"4159","ὑποθήκας","O"
"4160","ἄλλας","O"
"4161","λόγου","O"
"4162","ἀξίας","O"
"4163",",","O"
"4164","ἱστορίαν","O"
"4165","πεπραγματευμένος","O"
"4166","ἄξιος","O"
"4167","ἐπαινεῖσθαι","O"
"4168","πρῶτον","O"
"4169","μὲν","O"
"4170","τῆς","O"
"4171","ὑποθέσεως","O"
"4172","τῶν","O"
"4173","ἱστοριῶν","O"
"4174","ʽκαλαὶ","O"
"4175","γὰρ","O"
"4176","ἀμφότεραι","O"
"4177",",","O"
"4178","ἣ","O"
"4179","μὲν","O"
"4180","τὰ","O"
"4181","λοιπὰ","O"
"4182","τοῦ","O"
"4183","Πελοποννησιακοῦ","NORP"
"4184","πολέμου","O"
"4185","περιέχουσα","O"
"4186",",","O"
"4187","ἣ","O"
"4188","δὲ","O"
"4189","τὰ","O"
"4190","Φιλίππῳ","PERSON"
"4191","πεπραγμένἀ","O"
"4192",",","O"
"4193","ἔπειτα","O"
"4194","τῆς","O"
"4195","οἰκονομίας","O"
"4196","ἀμφότεραι","O"
"4197","γάρ","O"
