"ID","TOKEN","LEMMA"
"2520","ἑτέραις","ἕτερος"
"2521","ἔχοντα","ἔχω"
"2522","πολλαῖς","πολύς"
"2523","ἀφορμαῖς","ἀφορμή"
"2524","περιάψαι","περιάφω"
"2525","τὰς","ὁ"
"2526","αἰτίας","αἰτία"
"2527",",",","
"2528","καὶ","καί"
"2529","ἄρξασθαί","ἄρχω"
"2530","γε","γε"
"2531","τῆς","ὁ"
"2532","διηγήσεως","διήγησις"
"2533","μὴ","μή"
"2534","ἀπὸ","ἀπό"
"2535","τῶν","ὁ"
"2536","Κερκυραϊκῶν","Κερκυραϊκός"
"2537",",",","
"2538","ἀλλʼ","ἀλλά"
"2539","ἀπὸ","ἀπό"
"2540","τῶν","ὁ"
"2541","κρατίστων","κράτιστος"
"2542","τῆς","ὁ"
"2543","πατρίδος","πατρίς"
"2544","ἔργων","ἔργον"
"2545",",",","
"2546","ἃ","ὅς"
"2547","μετὰ","μετά"
"2548","τὸν","ὁ"
"2549","Περσικὸν","Περσικός"
"2550","πόλεμον","πόλεμος"
"2551","εὐθὺς","εὐθύς"
"2552","ἔπραξεν","πράσσω"
"2553","ὧν","ὅς"
"2554","ὕστερον","ὕστερος"
"2555","οὐκ","οὐ"
"2556","ἐν","ἐν"
"2557","ἐπιτηδείῳ","ἐπιτήδειος"
"2558","τόπῳ","τόπος"
"2559","μνήμην","μνήμη"
"2560","ἐποιήσατο","ποιέω"
"2561","φαύλως","φαῦλος"
"2562","πως","πως"
"2563","καὶ","καί"
"2564","ἐξ","ἐκ"
"2565","ἐπιδρομῆς","ἐπιδρομή"
"2566",",",","
"2567","διελθόντα","διελθόντα"
"2568","δὲ","δέ"
"2569","ταῦτα","οὗτος"
"2570","μετὰ","μετά"
"2571","πολλῆς","πολύς"
"2572","εὐνοίας","εὔνοια"
"2573","ὡς","ὡς"
"2574","ἄνδρα","ἀνήρ"
"2575","φιλόπολιν","φιλόπολις"
"2576","ἔπειτʼ","ἔπειτα"
"2577","ἐπενεγκεῖν","ἐπιφέρω"
"2578",",",","
"2579","ὅτι","ὅτι"
"2580","τούτων","οὗτος"
"2581","φθόνῳ","φθόνος"
"2582","καὶ","καί"
"2583","δέει","δέος"
"2584","προελθόντες","προέρχομαι"
"2585","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"2586","προφάσεις","πρόφασις"
"2587","ὑποθέντες","ὑποτίθημι"
"2588","ἑτεροίας","ἑτεροία"
"2589","ἦλθον","ἔρχομαι"
"2590","ἐπὶ","ἐπί"
"2591","τὸν","ὁ"
"2592","πόλεμον","πόλεμος"
"2593",",",","
"2594","καὶ","καί"
"2595","τότε","τότε"
"2596","λέγειν","λέγω"
"2597","τὰ","ὁ"
"2598","Κερκυραϊκὰ","Κερκυραϊκός"
"2599","καὶ","καί"
"2600","τὸ","ὁ"
"2601","κατὰ","κατά"
"2602","Μεγαρέων","Μεγαρεύς"
"2603","ψήφισμα","ψήφισμα"
"2604","καὶ","καί"
"2605","εἴ","εἰ"
"2606","τι","τίς"
"2607","ἄλλο","ἄλλος"
"2608","τοιοῦτο","τοιοῦτος"
"2609","λέγειν","λέγω"
"2610","ἐβούλετο","βούλομαι"
"2611",".","."
"2612","τὰ","ὁ"
"2613","δʼ","δέ"
"2614","ἐν","ἐν"
"2615","τέλει","τέλος"
"2616","πλείονος","πολύς"
"2617","ἁμαρτίας","ἁμαρτία"
"2618","πλήρη","πλήρης"
"2619","·","·"
"2620","καίπερ","καίπερ"
"2621","γὰρ","γάρ"
"2622","λέγων","λέγω"
"2623","ὅτι","ὅτι"
"2624","παντὶ","πᾶς"
"2625","τῷ","ὁ"
"2626","πολέμῳ","πόλεμος"
"2627","παρεγένετο","παραγίγνομαι"
"2628",",",","
"2629","καὶ","καί"
"2630","πάντα","πᾶς"
"2631","δηλώσειν","δηλόω"
"2632","ὑποσχόμενος","ὑπισχνέομαι"
"2633",",",","
"2634","εἰς","εἰς"
"2635","τὴν","ὁ"
"2636","ναυμαχίαν","ναυμαχία"
"2637","τελευτᾷ","τελευτάω"
"2638","τὴν","ὁ"
"2639","περὶ","περί"
"2640","Κυνὸς","κύων"
"2641","σῆμα","σῆμα"
"2642","γεγενημένην","γίγνομαι"
"2643","Ἀθηναίων","Ἀθηναῖος"
"2644","καὶ","καί"
"2645","Πελοποννησίων","Πελοποννήσιος"
"2646",",",","
"2647","ἣ","ὁ"
"2648","συνέβη","συμβαίνω"
"2649","κατὰ","κατά"
"2650","ἔτος","ἔτος"
"2651","εἰκοστὸν","εἰκοστός"
"2652","καὶ","καί"
"2653","δεύτερον","δεύτερος"
"2654",".","."
"2655","κρεῖττον","κρείσσων"
"2656","δὲ","δέ"
"2657","ἦν","εἰμί"
"2658","διεξελθόντα","διεξελθόντα"
"2659","πάντα","πᾶς"
"2660","τελευτὴν","τελευτή"
"2661","ποιήσασθαι","ποιέω"
"2662","τῆς","ὁ"
"2663","ἱστορίας","ἱστορία"
"2664","τὴν","ὁ"
"2665","θαυμασιωτάτην","θαυμασιωτάτη"
"2666","καὶ","καί"
"2667","μάλιστα","μάλα"
"2668","τοῖς","ὁ"
"2669","ἀκούουσι","ἀκούω"
"2670","κεχαρισμένην","κεχαρισμένη"
"2671",",",","
"2672","τὴν","ὁ"
"2673","κάθοδον","κάθοδος"
"2674","τῶν","ὁ"
"2675","φυγάδων","φυγάς"
"2676","τῶν","ὁ"
"2677","ἀπὸ","ἀπό"
"2678","Φυλῆς","Φυλή"
"2679","ἀφʼ","ἀπό"
"2680","ὧν","ὅς"
"2681","ἡ","ὁ"
"2682","πόλις","πόλις"
"2683","ἀρξαμένη","ἄρχω"
"2684","τὴν","ὁ"
"2685","ἐλευθερίαν","ἐλευθερία"
"2686","ἀνεκομίσατο","ἀνεκομίσημι"
"2687",".","."
"2688","τρίτον","τρίτος"
"2689","ἐστὶν","εἰμί"
"2690","ἀνδρὸς","ἀνήρ"
"2691","ἱστορικοῦ","ἱστορικός"
"2692","σκοπεῖν","σκοπέω"
"2693",",",","
"2694","τίνα","τίς"
"2695","τε","τε"
"2696","δεῖ","δεῖ"
"2697","παραλαβεῖν","παραλαμβάνω"
"2698","ἐπὶ","ἐπί"
"2699","τὴν","ὁ"
"2700","γραφὴν","γραφή"
"2701","πράγματα","πρᾶγμα"
"2702","καὶ","καί"
"2703","τίνα","τίς"
"2704","παραλιπεῖν","παραλείπω"
"2705",".","."
"2706","δοκεῖ","δοκέω"
"2707","δή","δή"
"2708","μοι","ἐγώ"
"2709","κ","κ"
"2710","ἀν","ἀν"
"2711","τούτῳ","οὗτος"
"2712","λείπεσθαι","λείπω"
"2713","Θουκυδίδης","Θουκυδίδης"
"2714",".","."
"2715","συνειδὼς","σύνοιδα"
"2716","γὰρ","γάρ"
"2717","Ἡρόδοτος","Ἡρόδοτος"
"2718",",",","
"2719","ὅτι","ὅτι"
"2720","πᾶσα","πᾶς"
"2721","μῆκος","μῆκος"
"2722","ἔχουσα","ἔχω"
"2723","πολὺ","πολύς"
"2724","διήγησις","διήγησις"
"2725","ἂν","ἄν"
"2726","μὲν","μέν"
"2727","ἀναπαύσεις","ἀνάπαυσις"
"2728","τινὰς","τίς"
"2729","λαμβάνῃ","λαμβάνω"
"2730",",",","
"2731","τὰς","ὁ"
"2732","ψυχὰς","ψυχή"
"2733","τῶν","ὁ"
"2734","ἀκροωμένων","ἀκροάομαι"
"2735","ἡδέως","ἡδέως"
"2736","διατίθησιν","διατίθημι"
"2737",",",","
"2738","ἐὰν","ἐάν"
"2739","δὲ","δέ"
"2740","ἐπὶ","ἐπί"
"2741","τῶν","ὁ"
"2742","αὐτῶν","αὐτός"
"2743","μένῃ","μένω"
"2744","πραγμάτων","πρᾶγμα"
"2745",",",","
"2746","κἂν","ἐάν"
"2747","τὰ","ὁ"
"2748","μάλιστα","μάλα"
"2749","ἐπιτυγχάνηται","ἐπιτυγχάνομαι"
"2750",",",","
"2751","λυπεῖ","λυπέω"
"2752","τὴν","ὁ"
"2753","ἀκοὴν","ἀκοή"
"2754","τῷ","ὁ"
"2755","κόρῳ","κόρος"
"2756",",",","
"2757","ποικίλην","ποικίλος"
"2758","ἐβουλήθη","βούλομαι"
"2759","ποιῆσαι","ποιέω"
"2760","τὴν","ὁ"
"2761","γραφὴν","γραφή"
"2762","Ὁμήρου","Ὅμηρος"
"2763","ζηλωτὴς","ζηλωτής"
"2764","γενόμενος","γίγνομαι"
"2765","·","·"
"2766","καὶ","καί"
"2767","γὰρ","γάρ"
"2768","τὸ","ὁ"
"2769","βυβλίον","βυβλίον"
"2770","ἢν","ἐάν"
"2771","αὐτοῦ","αὐτός"
"2772","λάβωμεν","λαμβάνω"
"2773",",",","
"2774","μέχρι","μέχρι"
"2775","τῆς","ὁ"
"2776","ἐσχάτης","ἔσχατος"
"2777","συλλαβῆς","συλλαβή"
"2778","ἀγάμεθα","ἀγάμεθα"
"2779","καὶ","καί"
"2780","ἀεὶ","ἀεί"
"2781","τὸ","ὁ"
"2782","πλέον","πολύς"
"2783","ἐπιζητοῦμεν","ἐπιζητέω"
"2784",".","."
"2785","Θουκυδίδης","Θουκυδίδης"
"2786","δὲ","δέ"
"2787","πόλεμον","πόλεμος"
"2788","ἕνα","εἷς"
"2789","κατατείνας","κατατείνω"
"2790","ἀπνευστὶ","ἀπνευστί"
"2791","διεξέρχεται","διεξέρχομαι"
"2792","μάχας","μάχη"
"2793","ἐπὶ","ἐπί"
"2794","μάχαις","μάχη"
"2795","καὶ","καί"
"2796","παρασκευὰς","παρασκευή"
"2797","ἐπὶ","ἐπί"
"2798","παρασκευαῖς","παρασκευή"
"2799","καὶ","καί"
"2800","λόγους","λόγος"
"2801","ἐπὶ","ἐπί"
"2802","λόγοις","λόγος"
"2803","συντιθείς","συντίθημι"
"2804","·","·"
"2805","ὥς","ὡς"
"2806","τε","τε"
"2807","μοχθεῖν","μοχθέω"
"2808","μὲν","μέν"
"2809","τὴν","ὁ"
"2810","διάνοιαν","διάνοια"
"2811","τῶν","ὁ"
"2812","ἀκροωμένων","ἀκροάομαι"
"2813","κόρον","κόρος"
"2814","δʼ","δέ"
"2815","ἔχει","ἔχω"
"2816","φησὶν","φημί"
"2817","ὁ","ὁ"
"2818","Πίνδαρος","Πίνδαρος"
"2819","καὶ","καί"
"2820","μέλι","μέλι"
"2821","καὶ","καί"
"2822","τὰ","ὁ"
"2823","τέρπνʼ","τερπνός"
"2824","ἄνθεʼ","ἀνατίθημι"
"2825","ἀφροδίσια","Ἀφροδίσιος"
"2826",".","."
"2827","ἤδη","ἤδη"
"2828","δʼ","δέ"
"2829","ὃ","ὁ"
"2830","λέγω","λέγω"
"2831","κἀκεῖνος","ἐκεῖνος"
"2832","ἐνεθυμήθη","ἐνθυμέομαι"
"2833",",",","
"2834","ὡς","ὡς"
"2835","ἡδὺ","ἡδύς"
"2836","χρῆμα","χρῆμα"
"2837","ἐν","ἐν"
"2838","ἱστορίας","ἱστορία"
"2839","γραφῇ","γραφή"
"2840","μεταβολὴ","μεταβολή"
"2841","καὶ","καί"
"2842","ποικίλον","ποικίλος"
"2843",",",","
"2844","καὶ","καί"
"2845","τοῦτο","οὗτος"
"2846","ἐν","ἐν"
"2847","δύο","δύο"
"2848","ἢ","ἤ"
"2849","τρισὶ","τρεῖς"
"2850","τόποις","τόπος"
"2851","ἐποίησεν","ποιέω"
"2852",",",","
"2853","ἐπί","ἐπί"
"2854","τε","τε"
"2855","τῆς","ὁ"
"2856","Ὀδρυσῶν","Ὀδρύσης"
"2857","ἀρχῆς","ἀρχή"
"2858",",",","
"2859","διʼ","διά"
"2860","ἃς","ὅς"
"2861","αἰτίας","αἰτία"
"2862","ἐγένετο","γίγνομαι"
"2863","μεγάλη","μέγας"
"2864",",",","
"2865","καὶ","καί"
"2866","ἐπὶ","ἐπί"
"2867","τῶν","ὁ"
"2868","ἐν","ἐν"
"2869","Σικελίᾳ","Σικελία"
"2870","πόλεων","πόλις"
"2871",".","."
"2872","μετὰ","μετά"
"2873","τοῦτο","οὗτος"
"2874","ἔργον","ἔργον"
"2875","ἐστὶν","εἰμί"
"2876","ἱστορικοῦ","ἱστορικός"
"2877","διελέσθαι","διελέμαι"
"2878","τε","τε"
"2879","καὶ","καί"
"2880","τάξαι","τάσσω"
"2881","τῶν","ὁ"
"2882","δηλουμένων","δηλέομαι"
"2883","ἕκαστον","ἕκαστος"
"2884","ἐν","ἐν"
"2885","ᾧ","ὅς"
"2886","δεῖ","δεῖ"
"2887","τόπῳ","τόπος"
"2888",".","."
"2889","πῶς","πῶς"
"2890","οὖν","οὖν"
"2891","ἑκάτερος","ἑκάτερος"
"2892","διαιρεῖται","διαιρέω"
"2893","καὶ","καί"
"2894","τάττει","τάσσω"
"2895","τὰ","ὁ"
"2896","λεγόμενα","λέγω"
"2897",";",";"
"2898","Θουκυδίδης","Θουκυδίδης"
"2899","μὲν","μέν"
"2900","τοῖς","ὁ"
"2901","χρόνοις","χρόνος"
"2902","ἀκολουθῶν","ἀκολουθέω"
"2903",",",","
"2904","Ἡρόδοτος","Ἡρόδοτος"
"2905","δὲ","δέ"
"2906","ταῖς","ὁ"
"2907","περιοχαῖς","περιοχή"
"2908","τῶν","ὁ"
"2909","πραγμάτων","πρᾶγμα"
"2910",".","."
"2911","καὶ","καί"
"2912","γίγνεται","γίγνομαι"
"2913","Θουκυδίδης","Θουκυδίδης"
"2914","μὲν","μέν"
"2915","ἀσαφὴς","ἀσαφής"
"2916","καὶ","καί"
"2917","δυσπαρακολούθητος","δυσπαρακολούθητος"
"2918","·","·"
"2919","πολλῶν","πολύς"
"2920","γὰρ","γάρ"
"2921","κατὰ","κατά"
"2922","τὸ","ὁ"
"2923","αὐτὸ","αὐτός"
"2924","θέρος","θέρος"
"2925","ἢ","ἤ"
"2926","τὸν","ὁ"
"2927","αὐτὸν","αὐτός"
"2928","χειμῶνα","χειμών"
"2929","γιγνομένων","γίγνομαι"
"2930","ἐν","ἐν"
"2931","διαφόροις","διαφόρω"
"2932","ὡς","ὡς"
"2933","εἰκὸς","ἔοικα"
"2934","τόποις","τόπος"
"2935",",",","
"2936","ἡμιτελεῖς","ἡμιτελέω"
"2937","τὰς","ὁ"
"2938","πρώτας","πρῶτος"
"2939","πράξεις","πρᾶξις"
"2940","καταλιπὼν","καταλείπω"
"2941","ἑτέρων","ἕτερος"
"2942","ἅπτεται","ἅπτω"
"2943","τῶν","ὁ"
"2944","κατὰ","κατά"
"2945","θέρος","θέρος"
"2946","ἢ","ἤ"
"2947","τὸν","ὁ"
"2948","αὐτὸν","αὐτός"
"2949","χειμῶνα","χειμών"
"2950","γιγνομένων","γίγνομαι"
"2951","·","·"
"2952","πλανώμεθα","πλανάω"
"2953","δὴ","δή"
"2954","καθάπερ","καθάπερ"
"2955","εἰκός","ἔοικα"
"2956",",",","
"2957","καὶ","καί"
"2958","δυσκόλως","δυσκόλως"
"2959","τοῖς","ὁ"
"2960","δηλουμένοις","δηλουμένος"
"2961","παρακολουθοῦμεν","παρακολουθέω"
"2962","ταραττομένης","ταράσσω"
"2963","τῆς","ὁ"
"2964","διανοίας","διάνοια"
"2965",".","."
"2966","Ἡρόδοτος","Ἡρόδοτος"
"2967","δὲ","δέ"
"2968","ἀπὸ","ἀπό"
"2969","τῆς","ὁ"
"2970","Λυδῶν","Λυδός"
"2971","βασιλείας","βασιλεία"
"2972","ἀρξάμενος","ἄρχω"
"2973","καὶ","καί"
"2974","μέχρι","μέχρι"
"2975","τῆς","ὁ"
"2976","Κροίσου","Κροῖσος"
"2977","καταβὰς","καταβαίνω"
"2978","ἐπὶ","ἐπί"
"2979","Κῦρον","Κῦρος"
"2980","εὐθέως","εὐθέως"
"2981","τὸν","ὁ"
"2982","καταλύσαντα","καταλύω"
"2983","τὴν","ὁ"
"2984","Κροίσου","Κροῖσος"
"2985","ἀρχὴν","ἀρχή"
"2986","μεταβαίνει","μεταβαίνω"
"2987",",",","
"2988","Αἰγυπτίων","Αἰγύπτιος"
"2989","τε","τε"
"2990","ἄρχεται","ἄρχω"
"2991","διηγημάτων","διηγημάτων"
"2992","καὶ","καί"
"2993","Σκυθικῶν","Σκυθικός"
"2994","καὶ","καί"
"2995","Λιβυκῶν","Λιβυκός"
"2996",",",","
"2997","τὰ","ὁ"
"2998","μὲν","μέν"
"2999","ὡς","ὡς"
"3000","ἀκόλουθα","ἀκόλουθος"
"3001","δηλῶν","δηλόω"
"3002",",",","
"3003","τὰ","ὁ"
"3004","δὲ","δέ"
"3005","ὡς","ὡς"
"3006","ἐπιζητούμενα","ἐπιζητέω"
"3007","προσαναλαμβάνων","προσαναλαμβάνω"
"3008",",",","
"3009","τὰ","ὁ"
"3010","δʼ","δέ"
"3011","ὡς","ὡς"
"3012","χαριεστέραν","χαρίεις"
"3013","ποιήσοντα","ποιήσω"
"3014","τὴν","ὁ"
"3015","διήγησιν","διήγησις"
"3016","ἐπεισάγων","ἐπεισάγω"
"3017","·","·"
"3018","διεξελθών","διεξέρχομαι"
"3019","τε","τε"
"3020","πράξεις","πρᾶξις"
"3021","Ἑλλήνων","Ἕλλην"
"3022","τε","τε"
"3023","καὶ","καί"
"3024","βαρβάρων","βάρβαρος"
"3025","ἔτεσιν","ἔτος"
"3026","ὁμοῦ","ὁμοῦ"
"3027","διακοσίοις","διακόσιοι"
"3028","καὶ","καί"
"3029","εἴκοσι","εἴκοσι"
"3030","γενομένας","γίγνομαι"
"3031","ἐν","ἐν"
"3032","ταῖς","ὁ"
"3033","τρισὶν","τρεῖς"
"3034","ἠπείροις","ἤπειρος"
"3035","καὶ","καί"
"3036","παραγράψας","παραγράπτω"
"3037","τῆς","ὁ"
"3038","Ξέρξου","Ξέρξης"
"3039","φυγῆς","φυγή"
"3040","τὴν","ὁ"
"3041","ἱστορίαν","ἱστορία"
"3042","οὐ","οὐ"
"3043","διέσπασε","διέσπασε"
"3044","τὴν","ὁ"
"3045","διήγησιν","διήγησις"
"3046","·","·"
"3047","ἀλλὰ","ἀλλά"
"3048","συμβέβηκε","συμβαίνω"
"3049","τῷ","ὁ"
"3050","μὲν","μέν"
"3051","μίαν","εἷς"
"3052","ὑπόθεσιν","ὑπόθεσις"
"3053","λαβόντι","λαμβάνω"
"3054","πολλὰ","πολύς"
"3055","ποιῆσαι","ποιέω"
"3056","μέρη","μέρος"
"3057","τὸ","ὁ"
"3058","ἓν","εἷς"
"3059","σῶμα","σῶμα"
"3060",",",","
"3061","τῷ","ὁ"
"3062","δὲ","δέ"
"3063","τὰς","ὁ"
"3064","πολλὰς","πολύς"
"3065","καὶ","καί"
"3066","οὐδὲν","οὐδείς"
"3067","ἐοικυίας","ἔοικα"
"3068","ὑποθέσεις","ὑπόθεσις"
"3069","προελομένῳ","προελομένῳ"
"3070","σύμφωνον","σύμφωνος"
"3071","ἓν","εἷς"
"3072","σῶμα","σῶμα"
"3073","πεποιηκέναι","ποιέω"
"3074",".","."
"3075","μιᾶς","εἷς"
"3076","δʼ","δέ"
"3077","ἰδέας","ἰδέα"
"3078","ἐπιμνησθήσομαι","ἐπιμιμνήσκομαι"
"3079","πραγματικῆς","πραγματικός"
"3080",",",","
"3081","ἣν","ὅς"
"3082","οὐδεμιᾶς","οὐδείς"
"3083","τῶν","ὁ"
"3084","εἰρημένων","λέγω"
"3085","ἧττον","ἥσσων"
"3086","ἐν","ἐν"
"3087","ἁπάσαις","ἅπας"
"3088","ἱστορίαις","ἱστορία"
"3089","ζητοῦμεν","ζητέω"
"3090",",",","
"3091","τὴν","ὁ"
"3092","αὐτοῦ","αὐτός"
"3093","τοῦ","ὁ"
"3094","συγγραφέως","συγγραφεύς"
"3095","διάθεσιν","διάθεσις"
"3096",",",","
"3097","ᾗ","ὅς"
"3098","κέχρηται","χράω"
"3099","πρὸς","πρός"
"3100","τὰ","ὁ"
"3101","πράγματα","πρᾶγμα"
"3102","περὶ","περί"
"3103","ὧν","ὅς"
"3104","γράφει","γράφω"
"3105","·","·"
"3106","ἡ","ὁ"
"3107","μὲν","μέν"
"3108","Ἡροδότου","Ἡρόδοτος"
"3109","διάθεσις","διάθεσις"
"3110","ἐν","ἐν"
"3111","ἅπασιν","ἅπας"
"3112","ἐπιεικὴς","ἐπιεικής"
"3113","καὶ","καί"
"3114","τοῖς","ὁ"
"3115","μὲν","μέν"
"3116","ἀγαθοῖς","ἀγαθός"
"3117","συνηδομένη","συνηδομένη"
"3118",",",","
"3119","τοῖς","ὁ"
"3120","δὲ","δέ"
"3121","κακοῖς","κακός"
"3122","συναλγοῦσα","συναλγέω"
"3123","·","·"
"3124","ἡ","ὁ"
"3125","δὲ","δέ"
"3126","Θουκυδίδου","Θουκυδίδης"
"3127","διάθεσις","διάθεσις"
"3128","αὐθέκαστός","αὐθέκαστος"
"3129","τις","τίς"
"3130","καὶ","καί"
"3131","πικρὰ","πικρός"
"3132","καὶ","καί"
"3133","τῇ","ὁ"
"3134","πατρίδι","πατρίς"
"3135","τῆς","ὁ"
"3136","φυγῆς","φυγή"
"3137","μνησικακοῦσα","μνησικακούω"
"3138",".","."
"3139","τὰ","ὁ"
"3140","μὲν","μέν"
"3141","γὰρ","γάρ"
"3142","ἁμαρτήματα","ἁμάρτημα"
"3143","ἐπεξέρχεται","ἐπεξέρχομαι"
"3144","καὶ","καί"
"3145","μάλα","μάλα"
"3146","ἀκριβῶς","ἀκριβῶς"
"3147",",",","
"3148","τῶν","ὁ"
"3149","δὲ","δέ"
"3150","κατὰ","κατά"
"3151","νοῦν","νόος"
"3152","κεχωρηκότων","κεχωρηκότω"
"3153","καθάπαξ","καθάπαξ"
"3154","οὐ","οὐ"
"3155","μέμνηται","μιμνήσκω"
"3156",",",","
"3157","ἢ","ἤ"
"3158","ὥς","ὡς"
"3159","περ","πέρ"
"3160","ἠναγκασμένος","ἀναγκάζω"
"3161",".","."
"3162","@Καὶ","@Καὶ"
"3163","κατὰ","κατά"
"3164","μὲν","μέν"
"3165","τὸν","ὁ"
"3166","πραγματικὸν","πραγματικός"
"3167","τόπον","τόπος"
"3168","ἥττων","ἥσσων"
"3169","ἐστὶν","εἰμί"
"3170","Ἡροδότου","Ἡρόδοτος"
"3171","διὰ","διά"
"3172","ταῦτα","οὗτος"
"3173","Θουκυδίδης","Θουκυδίδης"
"3174","·","·"
"3175","κατὰ","κατά"
"3176","δὲ","δέ"
"3177","τὸν","ὁ"
"3178","λεκτικὸν","λεκτικός"
"3179","τὰ","ὁ"
"3180","μὲν","μέν"
"3181","ἥττων","ἥσσων"
"3182",",",","
"3183","τὰ","ὁ"
"3184","δὲ","δέ"
"3185","κρείττων","κρείσσων"
"3186",",",","
"3187","τὰ","ὁ"
"3188","δʼ","δέ"
"3189","ἴσος","ἴσος"
"3190",".","."
"3191","ἐρῶ","λέγω"
"3192","δὲ","δέ"
"3193","καὶ","καί"
"3194","περὶ","περί"
"3195","τούτων","οὗτος"
"3196",",",","
"3197","ὡς","ὡς"
"3198","ὑπείληφα","ὑπολαμβάνω"
"3199",".","."
"3200","πρώτη","πρῶτος"
"3201","τῶν","ὁ"
"3202","ἀρετῶν","ἀρετή"
"3203","γένοιτʼ","γίγνομαι"
"3204","ἄν","ἄν"
"3205",",",","
"3206","ἧς","ὅς"
"3207","χωρὶς","χωρίς"
"3208","οὐδὲ","οὐδέ"
"3209","τῶν","ὁ"
"3210","ἄλλων","ἄλλος"
"3211","τῶν","ὁ"
"3212","περὶ","περί"
"3213","τοὺς","ὁ"
"3214","λόγους","λόγος"
"3215","ὄφελός","ὄφελος"
"3216","τι","τίς"
"3217",",",","
"3218","ἡ","ὁ"
"3219","καθαρὰ","καθαρός"
"3220","τοῖς","ὁ"
"3221","ὀνόμασι","ὄνομα"
"3222","καὶ","καί"
"3223","τὸν","ὁ"
"3224","Ἑλληνικὸν","Ἑλληνικός"
"3225","χαρακτῆρα","χαρακτήρ"
"3226","σῴζουσα","σῴζω"
"3227","διάλεκτος","διάλεκτος"
"3228",".","."
"3229","ταύτην","οὗτος"
"3230","ἀκριβοῦσιν","ἀκριβόω"
"3231","ἀμφότεροι","ἀμφότεροι"
"3232","·","·"
"3233","Ἡρόδοτός","Ἡρόδοτος"
"3234","τε","τε"
"3235","γὰρ","γάρ"
"3236","τῆς","ὁ"
"3237","Ἰάδος","Ἰάς"
"3238","ἄριστος","ἀγαθός"
"3239","κανὼν","καίνω"
"3240","Θουκυδίδης","Θουκυδίδης"
"3241","τε","τε"
"3242","τῆς","ὁ"
"3243","Ἀτθίδος","Ἀτθίς"
"3244",".","."
"3245","τρίτην","τρίτος"
"3246","ἔχει","ἔχω"
"3247","χώραν","χώρα"
"3248","ἡ","ὁ"
"3249","καλουμένη","καλέω"
"3250","συντομία","συντομία"
"3251","·","·"
"3252","ἐν","ἐν"
"3253","ταύτῃ","ταύτῃ"
"3254","δοκεῖ","δοκέω"
"3255","προέχειν","προέχω"
"3256","Ἡροδότου","Ἡρόδοτος"
"3257","Θουκυδίδης","Θουκυδίδης"
"3258",".","."
"3259","καίτοι","καίτοι"
"3260","λέγοι","λέγω"
"3261","τις","τίς"
"3262","ἄν","ἄν"
"3263",",",","
"3264","ὡς","ὡς"
"3265","μετὰ","μετά"
"3266","τοῦ","ὁ"
"3267","σαφοῦς","σαφόος"
"3268","ἐξεταζόμενον","ἐξετάζω"
"3269","ἡδὺ","ἡδύς"
"3270","φαίνεται","φαίνω"
"3271","τὸ","ὁ"
"3272","βραχύ","βραχύς"
"3273","·","·"
"3274","εἰ","εἰ"
"3275","δὲ","δέ"
"3276","ἀπολείποιτο","ἀπολείπομαι"
"3277","τούτου","οὗτος"
"3278",",",","
"3279","πικρόν","πικρός"
"3280","·","·"
"3281","ἀλλὰ","ἀλλά"
"3282","μηδὲν","μηδείς"
"3283","ἥττων","ἥσσων"
"3284","ἔστω","εἰμί"
"3285","παρὰ","παρά"
"3286","τοῦτο","οὗτος"
"3287",".","."
"3288","ἐνάργεια","ἐνάργεια"
"3289","μετὰ","μετά"
"3290","ταῦτα","οὗτος"
"3291","τέτακται","τάσσω"
"3292","πρώτη","πρῶτος"
"3293","μὲν","μέν"
"3294","τῶν","ὁ"
"3295","ἐπιθέτων","ἐπίθετος"
"3296","ἀρετῶν","ἀρετή"
"3297","·","·"
"3298","ἱκανῶς","ἱκανός"
"3299","ἐν","ἐν"
"3300","ταύτῃ","ταύτῃ"
"3301","κατορθοῦσιν","κατορθοῦμι"
"3302","ἀμφότεροι","ἀμφότεροι"
"3303",".","."
"3304","μετὰ","μετά"
"3305","ταύτην","οὗτος"
"3306","συνίσταται","συνίστημι"
"3307","τὴν","ὁ"
"3308","ἀρετὴν","ἀρετή"
"3309","τῶν","ὁ"
"3310","ἠθῶν","ἦθος"
"3311","τε","τε"
"3312","καὶ","καί"
"3313","παθῶν","πάθος"
"3314","μίμησις","μίμησις"
"3315","·","·"
"3316","διῄρηνται","διαιρέω"
"3317","τὴν","ὁ"
"3318","ἀρετὴν","ἀρετή"
"3319","ταύτην","οὗτος"
"3320","οἱ","ὁ"
"3321","συγγραφεῖς","συγγραφεύς"
"3322","·","·"
"3323","Θουκυδίδης","Θουκυδίδης"
"3324","μὲν","μέν"
"3325","γὰρ","γάρ"
"3326","τὰ","ὁ"
"3327","πάθη","πάθος"
"3328","δηλῶσαι","δηλόω"
"3329","κρείττων","κρείσσων"
"3330",",",","
"3331","Ἡρόδοτος","Ἡρόδοτος"
"3332","δὲ","δέ"
"3333","τά","ὁ"
"3334","γε","γε"
"3335","ἤθη","ἦθος"
"3336","παραστῆσαι","παρίστημι"
"3337","δεινότερος","δεινότερος"
"3338",".","."
"3339","μετὰ","μετά"
"3340","ταῦτα","οὗτος"
"3341","αἱ","ὁ"
"3342","τὸ","ὁ"
"3343","μέγα","μέγας"
