"ID","TOKEN","UPOS"
"3564","καὶ","CCONJ"
"3565","μεγαλοπρεπεῖς","ADJ"
"3566","καὶ","CCONJ"
"3567","ἀνδρὶ","NOUN"
"3568","φιλοσόφῳ","ADJ"
"3569","προσηκούσας","VERB"
"3570","·","PUNCT"
"3571","τήν","DET"
"3572","τε","CCONJ"
"3573","Κύρου","PROPN"
"3574","παιδείαν","NOUN"
"3575",",","PUNCT"
"3576","εἰκόνα","NOUN"
"3577","βασιλέως","NOUN"
"3578","ἀγαθοῦ","ADJ"
"3579","καὶ","CCONJ"
"3580","εὐδαίμονος","ADJ"
"3581","·","PUNCT"
"3582","καὶ","CCONJ"
"3583","τὴν","DET"
"3584","ἀνάβασιν","NOUN"
"3585","τοῦ","DET"
"3586","νεωτέρου","ADJ"
"3587","Κύρου","PROPN"
"3588",",","PUNCT"
"3589","ᾧ","PRON"
"3590","καὶ","ADV"
"3591","αὐτὸς","ADJ"
"3592","συνανέβη","VERB"
"3593",",","PUNCT"
"3594","μέγιστον","ADJ"
"3595","ἐγκώμιον","NOUN"
"3596","ἔχουσαν","VERB"
"3597","τῶν","DET"
"3598","συστρατευσαμένων","VERB"
"3599","Ἑλλήνων","NOUN"
"3600","·","PUNCT"
"3601","καὶ","CCONJ"
"3602","τρίτην","ADJ"
"3603","ἔτι","ADV"
"3604","τὴν","DET"
"3605","Ἑλληνικὴν","ADJ"
"3606","καὶ","CCONJ"
"3607","ἣν","PRON"
"3608","κατέλιπεν","VERB"
"3609","ἀτελῆ","ADJ"
"3610","Θουκυδίδης","PROPN"
"3611",",","PUNCT"
"3612","ἐν","ADP"
"3613","ᾗ","PRON"
"3614","καταλύονταί","VERB"
"3615","τε","CCONJ"
"3616","οἱ","DET"
"3617","τριάκοντα","NUM"
"3618","καὶ","CCONJ"
"3619","τὰ","DET"
"3620","τείχη","NOUN"
"3621","τῶν","DET"
"3622","Ἀθηναίων","ADJ"
"3623",",","PUNCT"
"3624","ἃ","PRON"
"3625","Λακεδαιμόνιοι","ADJ"
"3626","καθεῖλον","VERB"
"3627",",","PUNCT"
"3628","αὖθις","ADV"
"3629","ἀνίσταται","VERB"
"3630",".","PUNCT"
"3631","οὐ","ADV"
"3632","μόνον","ADJ"
"3633","δὲ","ADV"
"3634","τῶν","DET"
"3635","ὑποθέσεων","NOUN"
"3636","χάριν","ADP"
"3637","ἄξιος","ADJ"
"3638","ἐπαινεῖσθαι","VERB"
"3639","ζηλωτὴς","NOUN"
"3640","Ἡροδότου","PROPN"
"3641","γενόμενος","VERB"
"3642",",","PUNCT"
"3643","ἀλλὰ","CCONJ"
"3644","καὶ","ADV"
"3645","τῆς","DET"
"3646","οἰκονομίας","NOUN"
"3647","·","PUNCT"
"3648","ταῖς","DET"
"3649","τε","CCONJ"
"3650","γὰρ","ADV"
"3651","ἀρχαῖς","NOUN"
"3652","αὐτῶν","PRON"
"3653","ταῖς","DET"
"3654","πρεπωδεστάταις","ADJ"
"3655","κέχρηται","VERB"
"3656","καὶ","CCONJ"
"3657","τελευτὰς","NOUN"
"3658","ἑκάστῃ","ADJ"
"3659","τὰς","DET"
"3660","ἐπιτηδειοτάτας","ADJ"
"3661","ἀποδέδωκε","VERB"
"3662",",","PUNCT"
"3663","μεμέρικέν","VERB"
"3664","τε","CCONJ"
"3665","καλῶς","ADV"
"3666","καὶ","CCONJ"
"3667","τέταχεν","VERB"
"3668","καὶ","CCONJ"
"3669","πεποίκιλκε","VERB"
"3670","τὴν","DET"
"3671","γραφήν","NOUN"
"3672",".","PUNCT"
"3673","ἦθός","NOUN"
"3674","τε","CCONJ"
"3675","ἐπιδείκνυται","VERB"
"3676","θεοσεβὲς","ADJ"
"3677","καὶ","CCONJ"
"3678","δίκαιον","ADJ"
"3679","καὶ","CCONJ"
"3680","καρτερικὸν","ADJ"
"3681","καὶ","CCONJ"
"3682","εὐπρεπές","ADJ"
"3683",",","PUNCT"
"3684","ἁπάσαις","ADJ"
"3685","τε","CCONJ"
"3686","συλλήβδην","ADV"
"3687","κεκοσμημένον","VERB"
"3688","ἀρεταῖς","NOUN"
"3689","·","PUNCT"
"3690","καὶ","CCONJ"
"3691","ὁ","DET"
"3692","μὲν","ADV"
"3693","πραγματικὸς","ADJ"
"3694","τύπος","NOUN"
"3695","αὐτῷ","PRON"
"3696","τοιοῦτος","ADJ"
"3697",".","PUNCT"
"3698","ὁ","DET"
"3699","δὲ","ADV"
"3700","λεκτικὸς","ADJ"
"3701","πῇ","ADV"
"3702","μὲν","ADV"
"3703","ὅμοιος","ADJ"
"3704","Ἡροδότου","PROPN"
"3705",",","PUNCT"
"3706","πῇ","ADP"
"3707","δὲ","ADV"
"3708","ἐνδεέστερος","ADJ"
"3709",".","PUNCT"
"3710","καθαρὸς","ADJ"
"3711","μὲν","ADV"
"3712","γὰρ","ADV"
"3713","τοῖς","DET"
"3714","ὀνόμασιν","NOUN"
"3715","ἱκανῶς","ADV"
"3716","καὶ","CCONJ"
"3717","σαφὴς","ADJ"
"3718","καὶ","CCONJ"
"3719","ἐναργὴς","ADJ"
"3720","καθάπερ","ADV"
"3721","ἐκεῖνος","ADJ"
"3722","·","PUNCT"
"3723","ἐκλέγει","VERB"
"3724","δὲ","ADV"
"3725","ὀνόματα","NOUN"
"3726","συνήθη","ADJ"
"3727","τε","CCONJ"
"3728","καὶ","CCONJ"
"3729","προσφυῆ","ADJ"
"3730","τοῖς","DET"
"3731","πράγμασι","NOUN"
"3732",",","PUNCT"
"3733","καὶ","CCONJ"
"3734","συντίθησιν","VERB"
"3735","αὐτὰ","PRON"
"3736","ἡδέως","ADV"
"3737","πάνυ","ADV"
"3738","καὶ","CCONJ"
"3739","κεχαρισμένως","ADV"
"3740","οὐχ","ADV"
"3741","ἧττον","ADJ"
"3742","Ἡροδότου","PROPN"
"3743",".","PUNCT"
"3744","ὕψος","NOUN"
"3745","δὲ","ADV"
"3746","καὶ","CCONJ"
"3747","κάλλος","NOUN"
"3748","καὶ","CCONJ"
"3749","μεγαλοπρέπειαν","NOUN"
"3750","καὶ","CCONJ"
"3751","τὸ","DET"
"3752","λεγόμενον","VERB"
"3753","ἰδίως","ADV"
"3754","πλάσμα","NOUN"
"3755","ἱστορικὸν","ADJ"
"3756","Ἡρόδοτος","PROPN"
"3757","ἔχει","VERB"
"3758","·","PUNCT"
"3759","οὐ","ADV"
"3760","γὰρ","ADV"
"3761","μόνον","ADJ"
"3762","οὐκ","ADV"
"3763","ἴσχυσε","VERB"
"3764","τοῦτο","ADJ"
"3765","παρʼ","ADP"
"3766","αὐτοῦ","PRON"
"3767","λαβεῖν","VERB"
"3768",",","PUNCT"
"3769","ἀλλὰ","CCONJ"
"3770","κἄν","SCONJ"
"3771","ποτε","ADV"
"3772","διεγεῖραι","VERB"
"3773","βουληθῇ","VERB"
"3774","τὴν","DET"
"3775","φράσιν","NOUN"
"3776",",","PUNCT"
"3777","ὀλίγον","ADJ"
"3778","ἐμπνεύσας","VERB"
"3779","ὥσπερ","ADV"
"3780","ἀπόγειος","ADJ"
"3781","αὖρα","NOUN"
"3782","ταχέως","ADV"
"3783","σβέννυται","VERB"
"3784","μακρότερος","ADJ"
"3785","γὰρ","ADV"
"3786","γίνεται","VERB"
"3787","τοῦ","DET"
"3788","δέοντος","NOUN"
"3789","ἐν","ADP"
"3790","πολλοῖς","ADJ"
"3791",",","PUNCT"
"3792","καὶ","CCONJ"
"3793","τοῦ","DET"
"3794","πρέποντος","VERB"
"3795","οὐχ","ADV"
"3796","ὡς","ADV"
"3797","Ἡρόδοτος","PROPN"
"3798","ἐφάπτεται","VERB"
"3799","τῶν","DET"
"3800","προσώπων","NOUN"
"3801","εὐτυχῶς","ADV"
"3802",",","PUNCT"
"3803","ἀλλʼ","CCONJ"
"3804","ἐν","ADP"
"3805","πολλοῖς","ADJ"
"3806","ὀλίγωρός","ADJ"
"3807","ἐστιν","AUX"
"3808",",","PUNCT"
"3809","ἄν","SCONJ"
"3810","τις","ADJ"
"3811","ὀρθῶς","ADV"
"3812","σκοπῇ","VERB"
"3813",".","PUNCT"
"3814","Φίλιστος","PROPN"
"3815","δὲ","ADV"
"3816","Θουκυδίδῃ","PROPN"
"3817","μᾶλλον","ADV"
"3818","ἂν","ADV"
"3819","δόξειεν","VERB"
"3820","ἐοικέναι","VERB"
"3821","καὶ","CCONJ"
"3822","κατʼ","ADP"
"3823","ἐκεῖνον","DET"
"3824","κοσμεῖσθαι","VERB"
"3825","τὸν","DET"
"3826","χαρακτῆρα","NOUN"
"3827",".","PUNCT"
"3828","οὔτε","CCONJ"
"3829","γὰρ","ADV"
"3830","ὑπόθεσιν","NOUN"
"3831","εἴληφε","VERB"
"3832","πολυωφελῆ","ADJ"
"3833","καὶ","CCONJ"
"3834","κοινήν","ADJ"
"3835",",","PUNCT"
"3836","ὥσπερ","ADV"
"3837","Θουκυδίδης","PROPN"
"3838","ἀλλὰ","CCONJ"
"3839","μίαν","NUM"
"3840","καὶ","ADV"
"3841","ταύτην","ADJ"
"3842","τοπικήν","ADJ"
"3843","·","PUNCT"
"3844","διῄρηκε","VERB"
"3845","δʼ","ADV"
"3846","αὐτὴν","PRON"
"3847","εἰς","ADP"
"3848","γραφὰς","NOUN"
"3849","δύο","NUM"
"3850",",","PUNCT"
"3851","Περὶ","ADP"
"3852","Σικελίας","PROPN"
"3853","μὲν","ADV"
"3854","τὴν","DET"
"3855","προτέραν","ADJ"
"3856","ἐπιγράφων","VERB"
"3857",",","PUNCT"
"3858","Περὶ","ADP"
"3859","Διονυσίου","PROPN"
"3860","δὲ","ADV"
"3861","τὴν","DET"
"3862","ὑστέραν","ADJ"
"3863",".","PUNCT"
"3864","ἔστι","AUX"
"3865","δὲ","ADV"
"3866","μία","NUM"
"3867","·","PUNCT"
"3868","καὶ","CCONJ"
"3869","τοῦτο","ADJ"
"3870","γνοίης","VERB"
"3871","ἂν","ADV"
"3872","ἀπὸ","ADP"
"3873","τοῦ","DET"
"3874","τέλους","NOUN"
"3875","τῆς","DET"
"3876","Σικελικῆς","ADJ"
"3877",".","PUNCT"
"3878","τάξιν","NOUN"
"3879","δὲ","ADV"
"3880","οὐ","ADV"
"3881","τὴν","DET"
"3882","κρατίστην","ADJ"
"3883","ἀποδέδωκε","VERB"
"3884","τοῖς","DET"
"3885","δηλουμένοις","VERB"
"3886","ἀλλὰ","CCONJ"
"3887","δυσπαρακολούθητον","ADJ"
"3888",",","PUNCT"
"3889","χεῖρον","ADJ"
"3890","τῆς","DET"
"3891","Θουκυδίδου","PROPN"
"3892",".","PUNCT"
"3893","καὶ","CCONJ"
"3894","πρᾶγμα","NOUN"
"3895","ἔξωθεν","ADV"
"3896","οὐ","ADV"
"3897","βούλεται","VERB"
"3898","παραλαμβάνειν","VERB"
"3899",",","PUNCT"
"3900","ὥς","ADV"
"3901","περ","ADV"
"3902","οὐδὲ","ADV"
"3903","Θουκυδίδης","PROPN"
"3904",",","PUNCT"
"3905","ἀλλʼ","CCONJ"
"3906","ἔστιν","AUX"
"3907","ὁμοειδής","ADJ"
"3908",".","PUNCT"
"3909","ἦθός","NOUN"
"3910","τε","CCONJ"
"3911","κολακικὸν","ADJ"
"3912","καὶ","CCONJ"
"3913","φιλοτύραννον","ADJ"
"3914","ἐμφαίνει","VERB"
"3915","καὶ","CCONJ"
"3916","ταπεινὸν","ADJ"
"3917","καὶ","CCONJ"
"3918","μικρολόγον","ADJ"
"3919",".","PUNCT"
"3920","τῆς","DET"
"3921","δὲ","ADV"
"3922","λέξεως","NOUN"
"3923","ᾗ","PRON"
"3924","Θουκυδίδης","PROPN"
"3925","κέχρηται","VERB"
"3926","τὸ","DET"
"3927","μὲν","ADV"
"3928","σημειῶδες","ADJ"
"3929","καὶ","CCONJ"
"3930","περίεργον","ADJ"
"3931","πέφευγεν","VERB"
"3932",",","PUNCT"
"3933","τὸ","DET"
"3934","δὲ","ADV"
"3935","στρογγύλον","ADJ"
"3936","καὶ","CCONJ"
"3937","πυκνὸν","ADJ"
"3938","καὶ","CCONJ"
"3939","ἐνθυμηματικὸν","ADJ"
"3940","ἐκμέμακται","VERB"
"3941",".","PUNCT"
"3942","τῆς","DET"
"3943","μέντοι","ADV"
"3944","καλλιλογίας","NOUN"
"3945","τῆς","DET"
"3946","ἐκείνου","DET"
"3947","καὶ","CCONJ"
"3948","τῆς","DET"
"3949","σεμνότητος","NOUN"
"3950","καὶ","CCONJ"
"3951","τοῦ","DET"
"3952","πλούτου","NOUN"
"3953","τῶν","DET"
"3954","ἐνθυμημάτων","NOUN"
"3955","καὶ","CCONJ"
"3956","πολὺ","ADJ"
"3957","ὑστερεῖ","VERB"
"3958",".","PUNCT"
"3959","οὐ","ADV"
"3960","μόνον","ADJ"
"3961","δʼ","ADV"
"3962","ἐν","ADP"
"3963","τούτοις","ADJ"
"3964",",","PUNCT"
"3965","ἀλλὰ","CCONJ"
"3966","καὶ","ADV"
"3967","κατὰ","ADP"
"3968","τοὺς","DET"
"3969","σχηματισμούς","NOUN"
"3970","·","PUNCT"
"3971","ἣ","DET"
"3972","μὲν","ADV"
"3973","γὰρ","ADV"
"3974","πλήρης","ADJ"
"3975","σχημάτων","NOUN"
"3976","ʽκαὶ","NOUN"
"3977","οὐδὲν","ADJ"
"3978","οἶμαι","VERB"
"3979","περὶ","ADP"
"3980","τῶν","DET"
"3981","φανερῶν","ADJ"
"3982","ἐπὶ","ADP"
"3983","πλέον","ADJ"
"3984","δεῖν","VERB"
"3985","λέγειν̓","VERB"
"3986",",","PUNCT"
"3987","ἡ","DET"
"3988","δὲ","ADV"
"3989","Φιλίστου","PROPN"
"3990","φράσις","NOUN"
"3991","ὁμοειδὴς","ADJ"
"3992","πᾶσα","DET"
"3993","δεινῶς","ADV"
"3994","καὶ","CCONJ"
"3995","ἀσχημάτιστός","ADJ"
"3996","ἐστι","AUX"
"3997","·","PUNCT"
"3998","καὶ","CCONJ"
"3999","πολλὰς","ADJ"
"4000","εὕροι","VERB"
"4001","τις","ADJ"
"4002","ἂν","ADV"
"4003","περιόδους","NOUN"
"4004","ὁμοίως","ADV"
"4005","ἐφεξῆς","ADV"
"4006","ὑπʼ","ADP"
"4007","αὐτοῦ","PRON"
"4008","σχηματιζομένας","VERB"
"4009",",","PUNCT"
"4010","οἷον","ADJ"
"4011","ἐν","ADP"
"4012","ἀρχῇ","NOUN"
"4013","τῆς","DET"
"4014","δευτέρας","ADJ"
"4015","τῶν","DET"
"4016","περὶ","ADP"
"4017","Σικελίας","PROPN"
"4018","·","PUNCT"
"4019","Συρακόσιοι","ADJ"
"4020","δὲ","ADV"
"4021","παραλαβόντες","VERB"
"4022","Μεγαρεῖς","ADJ"
"4023","καὶ","CCONJ"
"4024","Ἐνναίους","ADJ"
"4025",",","PUNCT"
"4026","Καμαριναῖοι","ADJ"
"4027","δὲ","ADV"
"4028","Σικελοὺς","NOUN"
"4029","καὶ","CCONJ"
"4030","τοὺς","DET"
"4031","ἄλλους","DET"
"4032","συμμάχους","NOUN"
"4033","πλὴν","ADP"
"4034","Γελῴων","NOUN"
"4035","ἀθροίσαντες","VERB"
"4036",",","PUNCT"
"4037","Γελῷοι","NOUN"
"4038","δὲ","ADV"
"4039","Συρακοσίοις","ADJ"
"4040","οὐκ","ADV"
"4041","ἔφασαν","VERB"
"4042","πολεμήσειν","VERB"
"4043","·","PUNCT"
"4044","Συρακόσιοι","ADJ"
"4045","δὲ","ADV"
"4046","πυνθανόμενοι","VERB"
"4047","Καμαριναίους","ADJ"
"4048","τὸν","DET"
"4049","Ὕρμινον","PROPN"
"4050","διαβάντας","VERB"
"4051","—","ADV"
"4052","·","PUNCT"
"4053","ταῦτα","ADJ"
"4054","δὲ","ADV"
"4055","ἀηδῆ","ADJ"
"4056","πάνυ","ADV"
"4057","ὄντα","AUX"
"4058","ἐμοὶ","PRON"
"4059","φαίνεται","VERB"
"4060",".","PUNCT"
"4061","μικρός","ADJ"
"4062","τε","CCONJ"
"4063","παρὰ","ADP"
"4064","πᾶσαν","DET"
"4065","ἰδέαν","NOUN"
"4066","ἐστὶ","AUX"
"4067","καὶ","CCONJ"
"4068","εὐτελής","ADJ"
"4069",",","PUNCT"
"4070","ἐάν","SCONJ"
"4071","τε","CCONJ"
"4072","πολιορκίας","NOUN"
"4073","διηγῆται","VERB"
"4074","ἐάν","SCONJ"
"4075","τε","CCONJ"
"4076","οἰκισμούς","NOUN"
"4077",",","PUNCT"
"4078","ἐάν","SCONJ"
"4079","τε","CCONJ"
"4080","ἐπαίνους","NOUN"
"4081","ἐάν","SCONJ"
"4082","τε","CCONJ"
"4083","ψόγους","NOUN"
"4084","διαπορεύηται","VERB"
"4085",".","PUNCT"
"4086","ἀλλʼ","CCONJ"
"4087","οὐδὲ","CCONJ"
"4088","τοῖς","DET"
"4089","μεγέθεσι","NOUN"
"4090","τῶν","DET"
"4091","ἀνδρῶν","NOUN"
"4092","συνεξισῶν","VERB"
"4093","τοὺς","DET"
"4094","λόγους","NOUN"
"4095",",","PUNCT"
"4096","ἀλλὰ","CCONJ"
"4097","ψοφοδεεῖς","ADJ"
"4098","καὶ","CCONJ"
"4099","τοὺς","DET"
"4100","κρατίστους","ADJ"
"4101","δημηγοροῦντας","VERB"
"4102","καταλείπων","VERB"
"4103","τὰς","DET"
"4104","δυνάμεις","NOUN"
"4105","καὶ","CCONJ"
"4106","τὰς","DET"
"4107","προαιρέσεις","NOUN"
"4108","ὁμοίους","ADJ"
"4109","ἅπαντας","ADJ"
"4110","ποιεῖ","VERB"
"4111",".","PUNCT"
"4112","εὐστομίαν","NOUN"
"4113","δέ","ADV"
"4114","τινα","DET"
"4115","φυσικὴν","ADJ"
"4116","εἰσφέρεται","VERB"
"4117","κατὰ","ADP"
"4118","τὴν","DET"
"4119","ἑρμηνείαν","NOUN"
"4120","καὶ","CCONJ"
"4121","σύνεσιν","NOUN"
"4122","ἐπιτευκτικὴν","ADJ"
"4123","τοῦ","DET"
"4124","μετρίου","ADJ"
"4125",".","PUNCT"
"4126","πρὸς","ADP"
"4127","δὲ","ADV"
"4128","τοὺς","DET"
"4129","ἀληθινοὺς","ADJ"
"4130","ἀγῶνας","NOUN"
"4131","ἐπιτηδειότερος","ADJ"
"4132","Θουκυδίδου","PROPN"
"4133",".","PUNCT"
"4134","Θεόπομπος","PROPN"
"4135","δὲ","ADV"
"4136","Χῖος","ADJ"
"4137","ἐπιφανέστατος","ADJ"
"4138","πάντων","DET"
"4139","τῶν","DET"
"4140","Ἰσοκράτους","PROPN"
"4141","μαθητῶν","NOUN"
"4142","γενόμενος","VERB"
"4143","καὶ","CCONJ"
"4144","πολλοὺς","ADJ"
"4145","μὲν","ADV"
"4146","πανηγυρικούς","ADJ"
"4147",",","PUNCT"
"4148","πολλοὺς","ADJ"
"4149","δὲ","ADV"
"4150","συμβουλευτικοὺς","ADJ"
"4151","συνταξάμενος","VERB"
"4152","λόγους","NOUN"
"4153","ἐπιστολάς","NOUN"
"4154","τε","CCONJ"
"4155","τὰς","DET"
"4156","Χιακὰς","ADJ"
"4157","ἐπιγραφομένας","VERB"
"4158","καὶ","CCONJ"
"4159","ὑποθήκας","NOUN"
"4160","ἄλλας","ADJ"
"4161","λόγου","NOUN"
"4162","ἀξίας","ADJ"
"4163",",","PUNCT"
"4164","ἱστορίαν","NOUN"
"4165","πεπραγματευμένος","VERB"
"4166","ἄξιος","ADJ"
"4167","ἐπαινεῖσθαι","VERB"
"4168","πρῶτον","ADJ"
"4169","μὲν","ADV"
"4170","τῆς","DET"
"4171","ὑποθέσεως","NOUN"
"4172","τῶν","DET"
"4173","ἱστοριῶν","NOUN"
"4174","ʽκαλαὶ","NOUN"
"4175","γὰρ","ADV"
"4176","ἀμφότεραι","DET"
"4177",",","PUNCT"
"4178","ἣ","PRON"
"4179","μὲν","ADV"
"4180","τὰ","DET"
"4181","λοιπὰ","ADJ"
"4182","τοῦ","DET"
"4183","Πελοποννησιακοῦ","ADJ"
"4184","πολέμου","NOUN"
"4185","περιέχουσα","VERB"
"4186",",","PUNCT"
"4187","ἣ","PRON"
"4188","δὲ","ADV"
"4189","τὰ","DET"
"4190","Φιλίππῳ","PROPN"
"4191","πεπραγμένἀ","VERB"
"4192",",","PUNCT"
"4193","ἔπειτα","ADV"
"4194","τῆς","DET"
"4195","οἰκονομίας","NOUN"
"4196","ἀμφότεραι","ADJ"
"4197","γάρ","ADV"
"4198","εἰσιν","AUX"
"4199","εὐπαρακολούθητοι","ADJ"
"4200","καὶ","CCONJ"
"4201","σαφεῖς","ADJ"
"4202",",","PUNCT"
"4203","μάλιστα","ADV"
"4204","δὲ","ADV"
"4205","τῆς","DET"
"4206","ἐπιμελείας","NOUN"
"4207","τε","CCONJ"
"4208","καὶ","CCONJ"
"4209","φιλοπονίας","NOUN"
"4210","τῆς","DET"
"4211","κατὰ","ADP"
"4212","τὴν","DET"
"4213","συγγραφήν","NOUN"
"4214","·","PUNCT"
"4215","δῆλος","ADJ"
"4216","γάρ","ADV"
"4217","ἐστιν","AUX"
"4218",",","PUNCT"
"4219","εἰ","SCONJ"
"4220","καὶ","ADV"
"4221","μηδὲν","ADJ"
"4222","ἔγραψε","VERB"
"4223",",","PUNCT"
"4224","πλείστην","ADJ"
"4225","μὲν","ADV"
"4226","παρασκευὴν","NOUN"
"4227","εἰς","ADP"
"4228","ταῦτα","ADJ"
"4229","παρεσκευασμένος","VERB"
"4230",",","PUNCT"
"4231","μεγίστας","ADJ"
"4232","δὲ","ADV"
"4233","δαπάνας","NOUN"
"4234","εἰς","ADP"
"4235","τὴν","DET"
"4236","συναγωγὴν","NOUN"
"4237","αὐτῶν","PRON"
"4238","τετελεκώς","VERB"
"4239",",","PUNCT"
"4240","καὶ","CCONJ"
"4241","πρὸς","ADP"
"4242","τούτοις","ADJ"
"4243","πολλῶν","ADJ"
"4244","μὲν","ADV"
"4245","αὐτόπτης","ADJ"
"4246","γεγενημένος","VERB"
"4247",",","PUNCT"
"4248","πολλοῖς","ADJ"
"4249","δʼ","ADV"
"4250","εἰς","ADP"
"4251","ὁμιλίαν","NOUN"
"4252","ἐλθὼν","VERB"
"4253","ἀνδράσι","NOUN"
"4254","τοῖς","DET"
"4255","τότε","ADV"
"4256","πρωτεύουσι","VERB"
"4257","καὶ","CCONJ"
"4258","στρατηγοῖς","NOUN"
"4259","δημαγωγοῖς","NOUN"
"4260","τε","CCONJ"
"4261","καὶ","CCONJ"
"4262","φιλοσόφοις","ADJ"
"4263","διὰ","ADP"
"4264","τὴν","DET"
"4265","συγγραφήν","NOUN"
"4266","·","PUNCT"
"4267","οὐ","ADV"
"4268","γὰρ","ADV"
"4269","ὥς","ADV"
"4270","πέρ","ADV"
"4271","τινες","ADJ"
"4272","πάρεργον","NOUN"
"4273","τοῦ","DET"
"4274","βίου","NOUN"
"4275","τὴν","DET"
"4276","ἀναγραφὴν","NOUN"
"4277","τῆς","DET"
"4278","ἱστορίας","NOUN"
"4279","ἐποιήσατο","VERB"
"4280",",","PUNCT"
"4281","ἔργον","NOUN"
"4282","δὲ","ADV"
"4283","τὸ","DET"
"4284","πάντων","ADJ"
"4285","ἀναγκαιότατον","ADJ"
"4286",".","PUNCT"
"4287","γνοίη","VERB"
"4288","δʼ","ADV"
"4289","ἄν","ADV"
"4290","τις","ADJ"
"4291","αὐτοῦ","PRON"
"4292","τὸν","DET"
"4293","πόνον","NOUN"
"4294","ἐνθυμηθεὶς","VERB"
"4295","τὸ","DET"
"4296","πολύμορφον","ADJ"
"4297","τῆς","DET"
"4298","γραφῆς","NOUN"
"4299","·","PUNCT"
"4300","καὶ","CCONJ"
"4301","γὰρ","ADV"
"4302","ἐθνῶν","NOUN"
"4303","εἴρηκεν","VERB"
"4304","οἰκισμοὺς","NOUN"
"4305","καὶ","CCONJ"
"4306","πόλεων","NOUN"
"4307","κτίσεις","NOUN"
"4308","ἐπελήλυθε","VERB"
"4309",",","PUNCT"
"4310","βασιλέων","NOUN"
"4311","τε","CCONJ"
"4312","βίους","NOUN"
"4313","καὶ","CCONJ"
"4314","τρόπων","NOUN"
"4315","ἰδιώματα","NOUN"
"4316","δεδήλωκε","VERB"
"4317",",","PUNCT"
"4318","καὶ","CCONJ"
"4319","εἴ","SCONJ"
"4320","τι","DET"
"4321","θαυμαστὸν","ADJ"
"4322","ἢ","CCONJ"
"4323","παράδοξον","ADJ"
"4324","ἑκάστη","ADJ"
"4325","γῆ","NOUN"
"4326","καὶ","CCONJ"
"4327","θάλασσα","NOUN"
"4328","φέρει","VERB"
"4329",",","PUNCT"
"4330","συμπεριείληφεν","VERB"
"4331","τῇ","DET"
"4332","πραγματείᾳ","NOUN"
"4333",".","PUNCT"
"4334","καὶ","CCONJ"
"4335","μηδεὶς","ADJ"
"4336","ὑπολάβῃ","VERB"
"4337","ψυχαγωγίαν","NOUN"
"4338","ταῦτʼ","ADJ"
"4339","εἶναι","AUX"
"4340","μόνον","ADJ"
"4341","·","PUNCT"
"4342","οὐ","ADV"
"4343","γὰρ","ADV"
"4344","οὕτως","ADV"
"4345","ἔχει","VERB"
"4346",",","PUNCT"
"4347","ἀλλὰ","CCONJ"
"4348","πᾶσαν","DET"
"4349","ὡς","ADV"
"4350","ἔπος","NOUN"
"4351","εἰπεῖν","VERB"
"4352","ὠφέλειαν","NOUN"
"4353","περιέχει","VERB"
"4354",".","PUNCT"
"4355","ἵνα","SCONJ"
"4356","δὲ","ADV"
"4357","πάντʼ","DET"
"4358","ἀφῶ","VERB"
"4359","τἆ","ADJ"
"4360","λλα","ADJ"
"4361",",","PUNCT"
"4362","τίς","PRON"
"4363","οὐχ","ADV"
"4364","ὁμολογήσει","VERB"
"4365","τοῖς","DET"
"4366","ἀσκοῦσι","VERB"
"4367","τὴν","DET"
"4368","φιλόσοφον","ADJ"
"4369","ῥητορικὴν","NOUN"
"4370","ἀναγκαῖον","ADJ"
"4371","εἶναι","AUX"
"4372","πολλὰ","ADJ"
"4373","μὲν","ADV"
"4374","ἔθη","NOUN"
"4375","καὶ","CCONJ"
"4376","βαρβάρων","NOUN"
"4377","καὶ","CCONJ"
"4378","Ἑλλήνων","NOUN"
"4379","ἐκμαθεῖν","VERB"
"4380",",","PUNCT"
"4381","πολλοὺς","ADJ"
"4382","δὲ","ADV"
"4383","νόμους","NOUN"
"4384","ἀκοῦσαι","VERB"
"4385","πολιτειῶν","NOUN"
"4386","τε","CCONJ"
"4387","σχήματα","NOUN"
"4388",",","PUNCT"
"4389","καὶ","CCONJ"
"4390","βίους","NOUN"
"4391","ἀνδρῶν","NOUN"
"4392","καὶ","CCONJ"
"4393","πράξεις","NOUN"
"4394","καὶ","CCONJ"
"4395","τέλη","NOUN"
"4396","καὶ","CCONJ"
"4397","τύχας","NOUN"
"4398",";","PUNCT"
"4399","τούτοις","ADJ"
"4400","τοίνυν","ADV"
"4401","ἅπασαν","ADJ"
"4402","ἀφθονίαν","NOUN"
"4403","δέδωκεν","VERB"
"4404","οὐκ","ADV"
"4405","ἀπεσπασμένην","VERB"
"4406","τῶν","DET"
"4407","πραγμάτων","NOUN"
"4408","ἀλλὰ","CCONJ"
"4409","συμπαροῦσαν","VERB"
"4410",".","PUNCT"
"4411","πάντα","DET"
"4412","τε","CCONJ"
"4413","δὴ","ADV"
"4414","ταῦτα","ADJ"
"4415","ζηλωτὰ","NOUN"
"4416","τοῦ","DET"
"4417","συγγραφέως","NOUN"
"4418",",","PUNCT"
"4419","καὶ","CCONJ"
"4420","ἔτι","ADV"
"4421","πρὸς","ADP"
"4422","τούτοις","ADJ"
"4423","ὅσα","PRON"
"4424","φιλοσοφεῖ","VERB"
"4425","παρʼ","ADP"
"4426","ὅλην","ADJ"
"4427","τὴν","DET"
"4428","συγγραφὴν","NOUN"
