"ID","TOKEN","LEMMA"
"13471","·","·"
"13472","μάλιστα","μάλα"
"13473","μὲν","μέν"
"13474","γὰρ","γάρ"
"13475","πῦρ","πῦρ"
"13476","ἡ","ὁ"
"13477","φλόξ","φλόξ"
"13478",",",","
"13479","αὕτη","οὗτος"
"13480","δ᾿","δ"
"13481","ἐστὶ","εἰμί"
"13482","καπνὸς","καπνός"
"13483","καιόμενος","καίω"
"13484",",",","
"13485","ὁ","ὁ"
"13486","δὲ","δέ"
"13487","καπνὸς","καπνός"
"13488","ἐξ","ἐκ"
"13489","ἀέρος","ἀήρ"
"13490","καὶ","καί"
"13491","γῆς","γῆ"
"13492",".","."
"13493","Ἐν","ἐν"
"13494","δὲ","δέ"
"13495","τοῖς","ὁ"
"13496","ἐφεξῆς","ἐφεξῆς"
"13497","οὐκ","οὐ"
"13498","ἐνδέχεται","ἐνδέχομαι"
"13499","φθαρέντος","φθείρω"
"13500","ἐν","ἐν"
"13501","ἑκατέρῳ","ἑκάτερος"
"13502","θατέρου","ἕτερος"
"13503","τῶν","ὁ"
"13504","στοιχείων","στοιχεῖον"
"13505","γενέσθαι","γίγνομαι"
"13506","μετάβασιν","μετάβασις"
"13507","εἰς","εἰς"
"13508","οὐδὲν","οὐδείς"
"13509","τῶν","ὁ"
"13510","σωμάτων","σῶμα"
"13511","διὰ","διά"
"13512","τὸ","ὁ"
"13513","λείπεσθαι","λείπω"
"13514","ἐν","ἐν"
"13515","ἀμφοῖν","ἄμφω"
"13516","ἢ","ἤ"
"13517","ταὐτὰ","αὐτός"
"13518","ἢ","ἤ"
"13519","τἀναντία","ἐναντίος"
"13520",".","."
"13521","ἐξ","ἐκ"
"13522","οὐδετέρων","οὐδέτερος"
"13523","δὲ","δέ"
"13524","ἐγχωρεῖ","ἐγχωρέω"
"13525","γίνεσθαι","γίγνομαι"
"13526","σῶμα","σῶμα"
"13527",",",","
"13528","οἷον","οἷος"
"13529","εἰ","εἰ"
"13530","τοῦ","ὁ"
"13531","μὲν","μέν"
"13532","πυρὸς","πῦρ"
"13533","φθαρείη","φθείρω"
"13534","τὸ","ὁ"
"13535","ξηρόν","σηρός"
"13536",",",","
"13537","τοῦ","ὁ"
"13538","δ᾿","δ"
"13539","ἀέρος","ἀήρ"
"13540","τὸ","ὁ"
"13541","ὑγρόν","ὑγρός"
"13542","·","·"
"13543","λείπεται","λείπω"
"13544","γὰρ","γάρ"
"13545","ἐν","ἐν"
"13546","ἀμφοῖν","ἄμφω"
"13547","τὸ","ὁ"
"13548","θερμόν","θερμός"
"13549","·","·"
"13550","ἐὰν","ἐάν"
"13551","δ᾿","δ"
"13552","ἐξ","ἐκ"
"13553","ἑκατέρου","ἑκάτερος"
"13554","τὸ","ὁ"
"13555","θερμόν","θερμός"
"13556",",",","
"13557","λείπεται","λείπω"
"13558","τἀναντία","ἐναντίος"
"13559",",",","
"13560","ξηρὸν","ξηρός"
"13561","καὶ","καί"
"13562","ὑγρόν","ὑγρός"
"13563",".","."
"13564","ὁμοίως","ὁμοίως"
"13565","δὲ","δέ"
"13566","καὶ","καί"
"13567","ἐν","ἐν"
"13568","τοῖς","ὁ"
"13569","ἄλλοις","ἄλλος"
"13570","·","·"
"13571","ἐν","ἐν"
"13572","ἅπασι","ἅπας"
"13573","γὰρ","γάρ"
"13574","τοῖς","ὁ"
"13575","ἐφεξῆς","ἐφεξῆς"
"13576","ἐνυπάρχει","ἐνυπάρχω"
"13577","τὸ","ὁ"
"13578","μὲν","μέν"
"13579","ταὐτὸ","αὐτός"
"13580","τὸ","ὁ"
"13581","δ᾿","δ"
"13582","ἐναντίον","ἐναντίον"
"13583",".","."
"13584","ὥσθ᾿","ὥσθ"
"13585","ἅμα","ἅμα"
"13586","δῆλον","δῆλος"
"13587","ὅτι","ὅτι"
"13588","τὰ","ὁ"
"13589","μὲν","μέν"
"13590","ἐξ","ἐκ"
"13591","ἑνὸς","εἷς"
"13592","εἰς","εἰς"
"13593","ἓν","εἷς"
"13594","μεταβαίνοντα","μεταβαίνω"
"13595","ἑνὸς","εἷς"
"13596","φθαρέντος","φθείρω"
"13597","γίνεται","γίγνομαι"
"13598",",",","
"13599","τὰ","ὁ"
"13600","δ᾿","δ"
"13601","ἐκ","ἐκ"
"13602","δυοῖν","δύο"
"13603","εἰς","εἰς"
"13604","ἓν","εἷς"
"13605","πλειόνων","πολύς"
"13606",".","."
"13607","ὅτι","ὅτι"
"13608","μὲν","μέν"
"13609","οὖν","οὖν"
"13610","ἅπαντα","ἅπας"
"13611","ἐκ","ἐκ"
"13612","παντὸς","πᾶς"
"13613","γίνεται","γίγνομαι"
"13614",",",","
"13615","καὶ","καί"
"13616","τίνα","τίς"
"13617","τρόπον","τρόπος"
"13618","εἰς","εἰς"
"13619","ἄλληλα","ἀλλήλων"
"13620","μετάβασις","μετάβασις"
"13621","γίνεται","γίγνομαι"
"13622",",",","
"13623","εἴρηται","λέγω"
"13624",".","."
"13625","Οὐ","οὐ"
"13626","μὴν","μείς"
"13627","ἀλλ᾿","ἀλλ"
"13628","ἔτι","ἔτι"
"13629","καὶ","καί"
"13630","ὧδε","ὧδε"
"13631","θεωρήσωμεν","θεωρέω"
"13632","περὶ","περί"
"13633","αὐτῶν","αὐτός"
"13634",".","."
"13635","εἰ","εἰ"
"13636","γάρ","γάρ"
"13637","ἐστι","εἰμί"
"13638","τῶν","ὁ"
"13639","φυσικῶν","φυσικός"
"13640","σωμάτων","σῶμα"
"13641","ὕλη","ὕλη"
"13642",",",","
"13643","ὥσπερ","ὥσπερ"
"13644","καὶ","καί"
"13645","δοκεῖ","δοκέω"
"13646","ἐνίοις","ἔνιοι"
"13647",",",","
"13648","ὕδωρ","ὕδωρ"
"13649","καὶ","καί"
"13650","ἀὴρ","ἀήρ"
"13651","καὶ","καί"
"13652","τὰ","ὁ"
"13653","τοιαῦτα","τοιοῦτος"
"13654",",",","
"13655","ἀνάγκη","ἀνάγκη"
"13656","ἤτοι","ἤτοι"
"13657","ἓν","εἷς"
"13658","ἢ","ἤ"
"13659","δύο","δύο"
"13660","εἶναι","εἰμί"
"13661","ταῦτα","οὗτος"
"13662","ἢ","ἤ"
"13663","πλείω","πολύς"
"13664",".","."
"13665","ἓν","εἷς"
"13666","μὲν","μέν"
"13667","δὴ","δή"
"13668","πάντα","πᾶς"
"13669","οὐχ","οὐ"
"13670","οἷόν","οἷος"
"13671","τε","τε"
"13672",",",","
"13673","οἷον","οἷος"
"13674","ἀέρα","ἀήρ"
"13675","πάντα","πᾶς"
"13676","ἢ","ἤ"
"13677","ὕδωρ","ὕδωρ"
"13678","ἢ","ἤ"
"13679","πῦρ","πῦρ"
"13680","ἢ","ἤ"
"13681","γῆν","γῆ"
"13682",",",","
"13683","εἴπερ","εἴπερ"
"13684","ἡ","ὁ"
"13685","μεταβολὴ","μεταβολή"
"13686","εἰς","εἰς"
"13687","τἀναντία","ἐναντίος"
"13688",".","."
"13689","εἰ","εἰ"
"13690","γὰρ","γάρ"
"13691","εἴη","εἰμί"
"13692","ἀήρ","ἀήρ"
"13693",",",","
"13694","εἰ","εἰ"
"13695","μὲν","μέν"
"13696","ὑπομένει","ὑπομένω"
"13697",",",","
"13698","ἀλλοίωσις","ἀλλοίωσις"
"13699","ἔσται","εἰμί"
"13700","ἀλλ᾿","ἀλλ"
"13701","οὐ","οὐ"
"13702","γένεσις","γένεσις"
"13703",".","."
"13704","ἅμα","ἅμα"
"13705","δ᾿","δ"
"13706","οὐδ᾿","οὐδ᾿"
"13707","οὕτω","οὕτως"
"13708","δοκεῖ","δοκέω"
"13709",",",","
"13710","ὥστε","ὥστε"
"13711","ὕδωρ","ὕδωρ"
"13712","εἶναι","εἰμί"
"13713","ἅμα","ἅμα"
"13714","καὶ","καί"
"13715","ἀέρα","ἀήρ"
"13716","ἢ","ἤ"
"13717","ἄλλ᾿","ἄλλ"
"13718","ὁτιοῦν","ὁτιοῦν"
"13719",",",","
"13720","ἔσται","εἰμί"
"13721","δή","δή"
"13722","τις","τίς"
"13723","ἐναντίωσις","ἐναντίωσις"
"13724","καὶ","καί"
"13725","διαφορὰ","διαφορά"
"13726","ἧς","ὅς"
"13727","ἕξει","ἔχω"
"13728","τι","τίς"
"13729","θάτερον","ἕτερος"
"13730","μόριον","μόριον"
"13731","τὸ","ὁ"
"13732","πῦρ","πῦρ"
"13733","οἷον","οἷος"
"13734","θερμότητα","θερμότης"
"13735",".","."
"13736","ἀλλὰ","ἀλλά"
"13737","μὴν","μείς"
"13738","οὐκ","οὐ"
"13739","ἔσται","εἰμί"
"13740","τό","ὁ"
"13741","γε","γε"
"13742","πῦρ","πῦρ"
"13743","ἀὴρ","ἀήρ"
"13744","θερμός","θέρμος"
"13745","·","·"
"13746","ἀλλοίωσίς","ἀλλοίωσις"
"13747","τε","τε"
"13748","γὰρ","γάρ"
"13749","τὸ","ὁ"
"13750","τοιοῦτον","τοιοῦτος"
"13751",",",","
"13752","καὶ","καί"
"13753","οὐ","οὐ"
"13754","φαίνεται","φαίνω"
"13755",".","."
"13756","ἅμα","ἅμα"
"13757","δὲ","δέ"
"13758","πάλιν","πάλιν"
"13759","εἰ","εἰ"
"13760","ἔσται","εἰμί"
"13761","ἐκ","ἐκ"
"13762","πυρὸς","πῦρ"
"13763","ἀήρ","ἀήρ"
"13764",",",","
"13765","τοῦ","ὁ"
"13766","θερμοῦ","θερμός"
"13767","εἰς","εἰς"
"13768","τοὐναντίον","ἐναντίος"
"13769","μεταβάλλοντος","μεταβάλλω"
"13770","ἔσται","εἰμί"
"13771",".","."
"13772","ὑπάρξει","ὑπάρχω"
"13773","ἄρα","ἆρα"
"13774","τῷ","ὁ"
"13775","ἀέρι","ἀήρ"
"13776","τοῦτο","οὗτος"
"13777",",",","
"13778","καὶ","καί"
"13779","ἔσται","εἰμί"
"13780","ὁ","ὁ"
"13781","ἀὴρ","ἀήρ"
"13782","ψυχρόν","ψυχρός"
"13783","τι","τίς"
"13784",".","."
"13785","ὥστε","ὥστε"
"13786","ἀδύνατον","ἀδύνατος"
"13787","τὸ","ὁ"
"13788","πῦρ","πῦρ"
"13789","ἀέρα","ἀήρ"
"13790","θερμὸν","θερμός"
"13791","εἶναι","εἰμί"
"13792","·","·"
"13793","ἅμα","ἅμα"
"13794","γὰρ","γάρ"
"13795","τὸ","ὁ"
"13796","αὐτὸ","αὐτός"
"13797","θερμὸν","θερμός"
"13798","καὶ","καί"
"13799","ψυχρὸν","ψυχρός"
"13800","ἔσται","εἰμί"
"13801",".","."
"13802","ἄλλο","ἄλλος"
"13803","τι","τίς"
"13804","ἄῤ","ἄῤ"
"13805","ἀμφότερα","ἀμφότεροι"
"13806","τὸ","ὁ"
"13807","αὐτὸ","αὐτός"
"13808","ἔσται","εἰμί"
"13809",",",","
"13810","καὶ","καί"
"13811","ἄλλη","ἄλλος"
"13812","τις","τίς"
"13813","ὕλη","ὕλη"
"13814","κοινή","κοινός"
"13815",".","."
"13816","Ὁ","ὁ"
"13817","δ᾿","δ"
"13818","αὐτὸς","αὐτός"
"13819","λόγος","λόγος"
"13820","περὶ","περί"
"13821","ἁπάντων","ἅπας"
"13822",",",","
"13823","ὅτι","ὅτι"
"13824","οὐκ","οὐ"
"13825","ἔστιν","εἰμί"
"13826","ἓν","εἷς"
"13827","τούτων","οὗτος"
"13828","ἐξ","ἐκ"
"13829","οὗ","ὅς"
"13830","τὰ","ὁ"
"13831","πάντα","πᾶς"
"13832",".","."
"13833","οὐ","οὐ"
"13834","μὴν","μείς"
"13835","οὐδ᾿","οὐδ᾿"
"13836","ἄλλο","ἄλλος"
"13837","τί","τίς"
"13838","γε","γε"
"13839","παρὰ","παρά"
"13840","ταῦτα","οὗτος"
"13841",",",","
"13842","οἷον","οἷος"
"13843","μέσον","μέσος"
"13844","τι","τίς"
"13845","ἀέρος","ἀήρ"
"13846","καὶ","καί"
"13847","ὕδατος","ὕδωρ"
"13848","ἢ","ἤ"
"13849","ἀέρος","ἀήρ"
"13850","καὶ","καί"
"13851","πυρός","πῦρ"
"13852",",",","
"13853","ἀέρος","ἀήρ"
"13854","μὲν","μέν"
"13855","παχύτερον","παχύς"
"13856","καὶ","καί"
"13857","πυρός","πῦρ"
"13858",",",","
"13859","τῶν","ὁ"
"13860","δὲ","δέ"
"13861","λεπτότερον","λεπτός"
"13862","·","·"
"13863","ἔσται","εἰμί"
"13864","γὰρ","γάρ"
"13865","ἀὴρ","ἀήρ"
"13866","καὶ","καί"
"13867","πῦρ","πῦρ"
"13868","ἐκεῖνο","ἐκεῖνος"
"13869","μετ᾿","μετ"
"13870","ἐναντιότητος","ἐναντιότης"
"13871","·","·"
"13872","ἀλλὰ","ἀλλά"
"13873","στέρησις","στέρησις"
"13874","τὸ","ὁ"
"13875","ἕτερον","ἕτερος"
"13876","τῶν","ὁ"
"13877","ἐναντίων","ἐναντίος"
"13878","·","·"
"13879","ὥστ᾿","ὥστ᾿"
"13880","οὐκ","οὐ"
"13881","ἐνδέχεται","ἐνδέχομαι"
"13882","μονοῦσθαι","μονοῦσθαι"
"13883","ἐκεῖνο","ἐκεῖνος"
"13884","οὐδέποτε","οὐδέποτε"
"13885",",",","
"13886","ὥσπερ","ὥσπερ"
"13887","φασί","φημί"
"13888","τινες","τίς"
"13889","τὸ","ὁ"
"13890","ἄπειρον","ἀπείρων"
"13891","καὶ","καί"
"13892","τὸ","ὁ"
"13893","περιέχον","περιέχω"
"13894",".","."
"13895","ὁμοίως","ὁμοίως"
"13896","ἄρα","ἆρα"
"13897","ὁτιοῦν","ὁτιοῦν"
"13898","τούτων","οὗτος"
"13899","ἢ","ἤ"
"13900","οὐδέν","οὐδείς"
"13901",".","."
"13902","Εἰ","εἰ"
"13903","οὖν","οὖν"
"13904","μηδὲν","μηδείς"
"13905","αἰσθητόν","αἰσθητός"
"13906","γε","γε"
"13907","πρότερον","πρότερος"
"13908","τούτων","οὗτος"
"13909",",",","
"13910","ταῦτα","οὗτος"
"13911","ἂν","ἄν"
"13912","εἴη","εἰμί"
"13913","πάντα","πᾶς"
"13914",".","."
"13915","ἀνάγκη","ἀνάγκη"
"13916","τοίνυν","τοίνυν"
"13917","ἢ","ἤ"
"13918","ἀεὶ","ἀεί"
"13919","μένοντα","μένω"
"13920","καὶ","καί"
"13921","ἀμετάβλητα","ἀμετάβλης"
"13922","εἰς","εἰς"
"13923","ἄλληλα","ἀλλήλων"
"13924",",",","
"13925","ἢ","ἤ"
"13926","μεταβάλλοντα","μεταβάλλω"
"13927",",",","
"13928","καὶ","καί"
"13929","ἢ","ἤ"
"13930","ἅπαντα","ἅπας"
"13931",",",","
"13932","ἢ","ἤ"
"13933","τὰ","ὁ"
"13934","μὲν","μέν"
"13935","τὰ","ὁ"
"13936","δ᾿","δ"
"13937","οὔ","οὐ"
"13938",",",","
"13939","ὥσπερ","ὥσπερ"
"13940","ἐν","ἐν"
"13941","τῷ","ὁ"
"13942","Τιμαίῳ","Τίμαιος"
"13943","Πλάτων","Πλάτων"
"13944","ἔγραψεν","γράφω"
"13945",".","."
"13946","ὅτι","ὅτι"
"13947","μὲν","μέν"
"13948","τοίνυν","τοίνυν"
"13949","μεταβάλλειν","μεταβάλλω"
"13950","ἀνάγκη","ἀνάγκη"
"13951","εἰς","εἰς"
"13952","ἄλληλα","ἀλλήλων"
"13953",",",","
"13954","δέδεικται","δείκνυμι"
"13955","πρότερον","πρότερος"
"13956","·","·"
"13957","ὅτι","ὅτι"
"13958","δ᾿","δ"
"13959","οὐχ","οὐ"
"13960","ὁμοίως","ὁμοίως"
"13961","ταχέως","ταχέως"
"13962","ἄλλο","ἄλλος"
"13963","ἐξ","ἐκ"
"13964","ἄλλου","ἄλλος"
"13965",",",","
"13966","εἴρηται","λέγω"
"13967","πρότερον","πρότερος"
"13968",",",","
"13969","ὅτι","ὅτι"
"13970","τὰ","ὁ"
"13971","μὲν","μέν"
"13972","ἔχοντα","ἔχω"
"13973","σύμβολον","σύμβολον"
"13974","θᾶττον","ταχύς"
"13975","γίνεται","γίγνομαι"
"13976","ἐξ","ἐκ"
"13977","ἀλλήλων","ἀλλήλων"
"13978",",",","
"13979","τὰ","ὁ"
"13980","δ᾿","δ"
"13981","οὐκ","οὐ"
"13982","ἔχοντα","ἔχω"
"13983","βραδύτερον","βραδύς"
"13984",".","."
"13985","εἰ","εἰ"
"13986","μὲν","μέν"
"13987","τοίνυν","τοίνυν"
"13988","ἡ","ὁ"
"13989","ἐναντιότης","ἐναντιότης"
"13990","μία","εἷς"
"13991","ἐστὶ","εἰμί"
"13992","καθ᾿","καθ"
"13993","ἣν","ὅς"
"13994","μεταβάλλουσιν","μεταβάλλω"
"13995",",",","
"13996","ἀνάγκη","ἀνάγκη"
"13997","δύο","δύο"
"13998","εἶναι","εἰμί"
"13999","·","·"
"14000","ἡ","ὁ"
"14001","γὰρ","γάρ"
"14002","ὕλη","ὕλη"
"14003","τὸ","ὁ"
"14004","μέσον","μέσος"
"14005","ἀναίσθητος","ἀναίσθητος"
"14006","οὖσα","εἰμί"
"14007","καὶ","καί"
"14008","ἀχώριστος","ἀχώριστος"
"14009",".","."
"14010","ἐπεὶ","ἐπεί"
"14011","δὲ","δέ"
"14012","πλείω","πολύς"
"14013","ὁρᾶται","ὁράω"
"14014","ὄντα","εἰμί"
"14015",",",","
"14016","δύο","δύο"
"14017","ἂν","ἄν"
"14018","εἶεν","εἰμί"
"14019","αἱ","ὁ"
"14020","ἐλάχισται","ἐλάχιστης"
"14021",".","."
"14022","δύο","δύο"
"14023","δ᾿","δ"
"14024","ὄντων","εἰμί"
"14025","οὐχ","οὐ"
"14026","οἷόν","οἷος"
"14027","τε","τε"
"14028","τρία","τρεῖς"
"14029","εἶναι","εἰμί"
"14030",",",","
"14031","ἀλλὰ","ἀλλά"
"14032","τέσσαρα","τέσσαρες"
"14033",",",","
"14034","ὥσπερ","ὥσπερ"
"14035","φαίνεται","φαίνω"
"14036","·","·"
"14037","τοσαῦται","τοσοῦτος"
"14038","γὰρ","γάρ"
"14039","αἱ","ὁ"
"14040","συζυγίαι","συζυγία"
"14041","·","·"
"14042","ἓξ","ἕξ"
"14043","γὰρ","γάρ"
"14044","οὐσῶν","εἰμί"
"14045","τὰς","ὁ"
"14046","δύο","δύο"
"14047","ἀδύνατον","ἀδύνατος"
"14048","γενέσθαι","γίγνομαι"
"14049","διὰ","διά"
"14050","τὸ","ὁ"
"14051","ἐναντίας","ἐναντίος"
"14052","εἶναι","εἰμί"
"14053","ἀλλήλαις","ἀλλήλων"
"14054",".","."
"14055","Περὶ","περί"
"14056","μὲν","μέν"
"14057","οὖν","οὖν"
"14058","τούτων","οὗτος"
"14059","εἴρηται","λέγω"
"14060","πρότερον","πρότερος"
"14061","·","·"
"14062","ὅτι","ὅτι"
"14063","δ᾿","δ"
"14064","ἐπειδὴ","ἐπειδή"
"14065","μεταβάλλουσιν","μεταβάλλουμι"
"14066","εἰς","εἰς"
"14067","ἄλληλα","ἀλλήλων"
"14068",",",","
"14069","ἀδύνατον","ἀδύνατος"
"14070","ἀρχήν","ἀρχή"
"14071","τινα","τίς"
"14072","εἶναι","εἰμί"
"14073","αὐτῶν","αὐτός"
"14074","ἢ","ἤ"
"14075","ἐπὶ","ἐπί"
"14076","τῷ","ὁ"
"14077","ἄκρῳ","ἄκρον"
"14078","ἢ","ἤ"
"14079","μέσῳ","μέσος"
"14080",",",","
"14081","ἐκ","ἐκ"
"14082","τῶνδε","ὅδε"
"14083","δῆλον","δῆλος"
"14084",".","."
"14085","ἐπὶ","ἐπί"
"14086","μὲν","μέν"
"14087","οὖν","οὖν"
"14088","τοῖς","ὁ"
"14089","ἄκροις","ἄκρον"
"14090","οὐκ","οὐ"
"14091","ἔσται","εἰμί"
"14092",",",","
"14093","ὅτι","ὅτι"
"14094","πῦρ","πῦρ"
"14095","ἔσται","εἰμί"
"14096","ἢ","ἤ"
"14097","γῆ","γῆ"
"14098","πάντα","πᾶς"
"14099","·","·"
"14100","καὶ","καί"
"14101","ὁ","ὁ"
"14102","αὐτὸς","αὐτός"
"14103","λόγος","λόγος"
"14104","τῷ","ὁ"
"14105","φάναι","φημί"
"14106","ἐκ","ἐκ"
"14107","πυρὸς","πῦρ"
"14108","ἢ","ἤ"
"14109","γῆς","γῆ"
"14110","εἶναι","εἰμί"
"14111","πάντα","πᾶς"
"14112","·","·"
"14113","ὅτι","ὅτι"
"14114","δ᾿","δ"
"14115","οὐδὲ","οὐδέ"
"14116","μέσον","μέσος"
"14117",",",","
"14118","ὥσπερ","ὥσπερ"
"14119","δοκεῖ","δοκέω"
"14120","τισὶν","τίς"
"14121","ἀὴρ","ἀήρ"
"14122","μὲν","μέν"
"14123","καὶ","καί"
"14124","εἰς","εἰς"
"14125","πῦρ","πῦρ"
"14126","μεταβάλλειν","μεταβάλλω"
"14127","καὶ","καί"
"14128","εἰς","εἰς"
"14129","ὕδωρ","ὕδωρ"
"14130",",",","
"14131","ὕδωρ","ὕδωρ"
"14132","δὲ","δέ"
"14133","καὶ","καί"
"14134","εἰς","εἰς"
"14135","ἀέρα","ἀήρ"
"14136","καὶ","καί"
"14137","εἰς","εἰς"
"14138","γῆν","γῆ"
"14139",",",","
"14140","τὰ","ὁ"
"14141","δ᾿","δ"
"14142","ἔσχατα","ἔσχατος"
"14143","οὐκέτι","οὐκέτι"
"14144","εἰς","εἰς"
"14145","ἄλληλα","ἀλλήλων"
"14146","ἐκ","ἐκ"
"14147","τῶνδε","ὅδε"
"14148","δῆλον","δῆλος"
"14149","δεῖ","δεῖ"
"14150","μὲν","μέν"
"14151","γὰρ","γάρ"
"14152","στῆναι","ἵστημι"
"14153","καὶ","καί"
"14154","μὴ","μή"
"14155","εἰς","εἰς"
"14156","ἄπειρον","ἀπείρων"
"14157","τοῦτο","οὗτος"
"14158","ἰέναι","εἶμι"
"14159","ἐπ᾿","ἐπ᾿"
"14160","εὐθείας","εὐθύς"
"14161","ἐφ᾿","ἐφ"
"14162","ἑκάτερα","ἑκάτερος"
"14163","·","·"
"14164","ἄπειροι","ἄπειρος"
"14165","γὰρ","γάρ"
"14166","αἱ","ὁ"
"14167","ἐναντιότητες","ἐναντιότητες"
"14168","ἐπὶ","ἐπί"
"14169","τοῦ","ὁ"
"14170","ἑνὸς","εἷς"
"14171","ἔσονται","εἰμί"
"14172",".","."
"14173","γῆ","γῆ"
"14174","ἐφ᾿","ἐφ᾿"
"14175","ᾧ","ὅς"
"14176","Γ","Γ"
"14177",",",","
"14178","ὕδωρ","ὕδωρ"
"14179","ἐφ᾿","ἐφ᾿"
"14180","ᾧ","ὅς"
"14181","Υ","Υ"
"14182",",",","
"14183","ἀὴρ","ἀήρ"
"14184","ἐφ᾿","ἐφ᾿"
"14185","ᾧ","ὅς"
"14186","Α","Α"
"14187",",",","
"14188","πῦρ","πῦρ"
"14189","ἐφ᾿","ἐφ᾿"
"14190","ᾧ","ὅς"
"14191","Π","Π"
"14192",".","."
"14193","εἰ","εἰ"
"14194","δὴ","δή"
"14195","τὸ","ὁ"
"14196","μεταβάλλει","μεταβάλλω"
"14197","εἰς","εἰς"
"14198","τὸ","ὁ"
"14199","Π","Π"
"14200","καὶ","καί"
"14201","Υ","Υ"
"14202",",",","
"14203","ἐναντιότης","ἐναντιότης"
"14204","ἔσται","εἰμί"
"14205","τῶν","ὁ"
"14206","ΑΠ","ΑΠ"
"14207",".","."
"14208","ἔστω","εἰμί"
"14209","ταῦτα","οὗτος"
"14210","λευκότης","λευκότης"
"14211","καὶ","καί"
"14212","μελανία","μελανία"
"14213",".","."
"14214","πάλιν","πάλιν"
"14215","εἰ","εἰ"
"14216","εἰς","εἰς"
"14217","τὸ","ὁ"
"14218","Υ","Υ"
"14219","τὸ","ὁ"
"14220","Α","Α"
"14221",",",","
"14222","ἔσται","εἰμί"
"14223","ἄλλη","ἄλλος"
"14224","·","·"
"14225","οὐ","οὐ"
"14226","γὰρ","γάρ"
"14227","ταὐτὸ","αὐτός"
"14228","τὸ","ὁ"
"14229","καὶ","καί"
"14230","Π","Π"
"14231",".","."
"14232","ἔστω","εἰμί"
"14233","δὲ","δέ"
"14234","ξηρότης","σηρότης"
"14235","καὶ","καί"
"14236","ὑγρότης","ὑγρότης"
"14237",",",","
"14238","τὸ","ὁ"
"14239","μὲν","μέν"
"14240","Ξ","Ξ"
"14241","ξηρότης","σηρότης"
"14242",",",","
"14243","τὸ","ὁ"
"14244","δὲ","δέ"
"14245","Υ","Υ"
"14246","ὑγρότης","ὑγρότης"
"14247",".","."
"14248","οὐκοῦν","οὐκοῦν"
"14249","εἰ","εἰ"
"14250","μὲν","μέν"
"14251","μένει","μένω"
"14252","τὸ","ὁ"
"14253","λευκόν","λευκός"
"14254",",",","
"14255","ὑπάρξει","ὑπάρχω"
"14256","τὸ","ὁ"
"14257","ὕδωρ","ὕδωρ"
"14258","ὑγρὸν","ὑγρός"
"14259","καὶ","καί"
"14260","λευκόν","λευκός"
"14261",",",","
"14262","εἰ","εἰ"
"14263","δὲ","δέ"
"14264","μή","μή"
"14265",",",","
"14266","μέλαν","μέλας"
"14267","ἔσται","εἰμί"
"14268","τὸ","ὁ"
"14269","ὕδωρ","ὕδωρ"
"14270","·","·"
"14271","εἰς","εἰς"
"14272","τἀναντία","ἐναντίος"
"14273","γὰρ","γάρ"
"14274","ἡ","ὁ"
"14275","μεταβολή","μεταβολή"
"14276",".","."
"14277","ἀνάγκη","ἀνάγκη"
"14278","ἄρα","ἆρα"
"14279","ἢ","ἤ"
"14280","λευκὸν","λευκός"
"14281","ἢ","ἤ"
"14282","μέλαν","μέλας"
"14283","εἶναι","εἰμί"
"14284","τὸ","ὁ"
"14285","ὕδωρ","ὕδωρ"
"14286",".","."
"14287","ἔστω","εἰμί"
"14288","δὴ","δή"
"14289","τὸ","ὁ"
"14290","πρῶτον","πρῶτος"
"14291",".","."
"14292","ὁμοίως","ὁμοίως"
"14293","τοίνυν","τοίνυν"
"14294","καὶ","καί"
"14295","τῷ","ὁ"
"14296","Π","Π"
"14297","τὸ","ὁ"
"14298","Ξ","Ξ"
"14299","ὑπάρξει","ὑπάρχω"
"14300","ἡ","ὁ"
"14301","ξηρότης","σηρότης"
"14302",".","."
"14303","ἔσται","εἰμί"
"14304","ἄρα","ἆρα"
"14305","καὶ","καί"
"14306","τῷ","ὁ"
"14307","Π","Π"
"14308","τῷ","ὁ"
"14309","πυρὶ","πῦρ"
"14310","μεταβολὴ","μεταβολή"
"14311","εἰς","εἰς"
"14312","τὸ","ὁ"
"14313","ὕδωρ","ὕδωρ"
"14314","·","·"
"14315","ἐναντία","ἐναντίος"
"14316","γὰρ","γάρ"
"14317","ὑπάρχει","ὑπάρχω"
"14318","·","·"
"14319","τὸ","ὁ"
"14320","μὲν","μέν"
"14321","γὰρ","γάρ"
"14322","πῦρ","πῦρ"
"14323","τὸ","ὁ"
"14324","πρῶτον","πρῶτος"
"14325","μέλαν","μέλας"
"14326","ἦν","εἰμί"
"14327",",",","
"14328","ἔπειτα","ἔπειτα"
"14329","δὲ","δέ"
"14330","ξηρόν","σηρός"
"14331",",",","
"14332","τὸ","ὁ"
"14333","δ᾿","δ"
"14334","ὕδωρ","ὕδωρ"
"14335","ὑγρόν","ὑγρός"
"14336",",",","
"14337","ἔπειτα","ἔπειτα"
"14338","δὲ","δέ"
"14339","λευκόν","λευκός"
"14340",".","."
"14341","φανερὸν","φανερός"
"14342","δὴ","δή"
"14343","ὅτι","ὅτι"
"14344","πᾶσιν","πᾶς"
"14345","ἐξ","ἐκ"
"14346","ἀλλήλων","ἀλλήλων"
"14347","ἔσται","εἰμί"
"14348","ἡ","ὁ"
"14349","μεταβολή","μεταβολή"
"14350",",",","
"14351","καὶ","καί"
