"ID","TOKEN","UPOS"
"14578",",","PUNCT"
"14579","εἴπερ","SCONJ"
"14580","ἄπειρα","ADJ"
"14581","τὰ","DET"
"14582","στοιχεῖα","NOUN"
"14583","·","PUNCT"
"14584","ἔτι","ADV"
"14585","δ᾿","ADV"
"14586","οὐδ᾿","ADV"
"14587","ἐξ","ADP"
"14588","ἀέρος","NOUN"
"14589","εἰς","ADP"
"14590","πῦρ","NOUN"
"14591",",","PUNCT"
"14592","εἰ","SCONJ"
"14593","ἄπειροι","ADJ"
"14594","αἱ","DET"
"14595","ἐναντιότητες","NOUN"
"14596",".","PUNCT"
"14597","γίνεται","VERB"
"14598","δὲ","ADV"
"14599","καὶ","ADV"
"14600","πάντα","ADJ"
"14601","ἕν","NUM"
"14602","·","PUNCT"
"14603","ἀνάγκη","NOUN"
"14604","γὰρ","ADV"
"14605","πάσας","ADJ"
"14606","ὑπάρχειν","VERB"
"14607","τοῖς","DET"
"14608","μὲν","ADV"
"14609","κάτω","ADV"
"14610","τοῦ","DET"
"14611","Π","PROPN"
"14612","τὰς","PRON"
"14613","τῶν","DET"
"14614","ἄνωθεν","ADV"
"14615",",","PUNCT"
"14616","τούτοις","ADJ"
"14617","δὲ","ADV"
"14618","τὰς","DET"
"14619","τῶν","DET"
"14620","κάτωθεν","ADV"
"14621",",","PUNCT"
"14622","ὥστε","ADV"
"14623","πάντα","ADJ"
"14624","ἓν","NUM"
"14625","ἔσται","AUX"
"14626",".","PUNCT"
"14627","Θαυμάσειε","VERB"
"14628","δ᾿","ADV"
"14629","ἄν","ADV"
"14630","τις","ADJ"
"14631","τῶν","DET"
"14632","λεγόντων","VERB"
"14633","πλείω","ADJ"
"14634","ἑνὸς","NUM"
"14635","τὰ","DET"
"14636","στοιχεῖα","NOUN"
"14637","τῶν","DET"
"14638","σωμάτων","NOUN"
"14639","ὥστε","SCONJ"
"14640","μὴ","ADV"
"14641","μεταβάλλειν","VERB"
"14642","εἰς","ADP"
"14643","ἄλληλα","PRON"
"14644",",","PUNCT"
"14645","καθάπερ","ADV"
"14646","Ἐμπεδοκλῆς","PROPN"
"14647","φησί","VERB"
"14648",",","PUNCT"
"14649","πῶς","ADV"
"14650","ἐνδέχεται","VERB"
"14651","λέγειν","VERB"
"14652","αὐτοῖς","PRON"
"14653","εἶναι","AUX"
"14654","συμβλητὰ","ADJ"
"14655","τὰ","DET"
"14656","στοιχεῖα","NOUN"
"14657",".","PUNCT"
"14658","καίτοι","ADV"
"14659","λέγει","VERB"
"14660","οὕτω","ADV"
"14661","·","PUNCT"
"14662","ταῦτα","ADJ"
"14663","γὰρ","ADV"
"14664","ἶσά","ADJ"
"14665","τε","CCONJ"
"14666","πάντα","DET"
"14667",".","PUNCT"
"14668","εἰ","SCONJ"
"14669","μὲν","ADV"
"14670","οὖν","ADV"
"14671","κατὰ","ADP"
"14672","τὸ","DET"
"14673","ποσόν","NOUN"
"14674",",","PUNCT"
"14675","ἀνάγκη","NOUN"
"14676","ταὐτό","ADJ"
"14677","τι","DET"
"14678","εἶναι","AUX"
"14679","ὑπάρχον","VERB"
"14680","ἅπασι","ADJ"
"14681","τοῖς","DET"
"14682","συμβλητοῖς","ADJ"
"14683","ᾧ","PRON"
"14684","μετροῦνται","VERB"
"14685",",","PUNCT"
"14686","οἷον","ADV"
"14687","εἰ","SCONJ"
"14688","ἐξ","ADP"
"14689","ὕδατος","NOUN"
"14690","κοτύλης","NOUN"
"14691","εἶεν","AUX"
"14692","ἀέρος","NOUN"
"14693","δέκα","NUM"
"14694","·","PUNCT"
"14695","τὸ","DET"
"14696","αὐτό","ADJ"
"14697","τι","PRON"
"14698","ἦν","AUX"
"14699","ἄρα","ADV"
"14700","ἄμφω","ADJ"
"14701",",","PUNCT"
"14702","εἰ","SCONJ"
"14703","μετρεῖται","VERB"
"14704","τῷ","DET"
"14705","αὐτῷ","PRON"
"14706",".","PUNCT"
"14707","εἰ","SCONJ"
"14708","δὲ","ADV"
"14709","μὴ","ADV"
"14710","οὕτω","ADV"
"14711","κατὰ","ADP"
"14712","τὸ","DET"
"14713","ποσὸν","NOUN"
"14714","συμβλητὰ","ADJ"
"14715","ὡς","ADV"
"14716","ποσὸν","NOUN"
"14717","ἐκ","ADP"
"14718","ποσοῦ","ADJ"
"14719",",","PUNCT"
"14720","ἀλλ᾿","CCONJ"
"14721","ὅσον","PRON"
"14722","δύναται","VERB"
"14723",",","PUNCT"
"14724","οἷον","ADV"
"14725","εἰ","SCONJ"
"14726","κοτύλη","NOUN"
"14727","ὕδατος","NOUN"
"14728","ἴσον","ADJ"
"14729","δύναται","VERB"
"14730","ψύχειν","VERB"
"14731","καὶ","CCONJ"
"14732","δέκα","NUM"
"14733","ἀέρος","NOUN"
"14734",",","PUNCT"
"14735","καὶ","CCONJ"
"14736","οὕτως","ADV"
"14737","κατὰ","ADP"
"14738","τὸ","DET"
"14739","ποσὸν","NOUN"
"14740","οὐχ","ADV"
"14741","ᾗ","ADV"
"14742","ποσὸν","NOUN"
"14743","συμβλητά","ADJ"
"14744",",","PUNCT"
"14745","ἀλλ᾿","CCONJ"
"14746","ᾗ","CCONJ"
"14747","δύνανταί","VERB"
"14748","τι","ADJ"
"14749",".","PUNCT"
"14750","εἴη","AUX"
"14751","δ᾿","ADV"
"14752","ἂν","ADV"
"14753","καὶ","ADV"
"14754","μὴ","ADV"
"14755","τῷ","DET"
"14756","τοῦ","DET"
"14757","ποσοῦ","ADJ"
"14758","μέτρῳ","NOUN"
"14759","συμβάλλεσθαι","VERB"
"14760","τὰς","DET"
"14761","δυνάμεις","NOUN"
"14762",",","PUNCT"
"14763","ἀλλὰ","CCONJ"
"14764","κατ᾿","ADP"
"14765","ἀναλογίαν","NOUN"
"14766",",","PUNCT"
"14767","οἷον","ADV"
"14768","ὡς","ADV"
"14769","τόδε","ADJ"
"14770","λευκὸν","ADJ"
"14771","τόδε","DET"
"14772","θερμόν","ADJ"
"14773",".","PUNCT"
"14774","τὸ","DET"
"14775","δ᾿","ADV"
"14776","ὡς","ADV"
"14777","τόδε","ADJ"
"14778","σημαίνει","VERB"
"14779","ἐν","ADP"
"14780","μὲν","ADV"
"14781","ποιῷ","PRON"
"14782","τὸ","DET"
"14783","ὅμοιον","ADJ"
"14784",",","PUNCT"
"14785","ἐν","ADP"
"14786","δὲ","ADV"
"14787","ποσῷ","PRON"
"14788","τὸ","DET"
"14789","ἴσον","ADJ"
"14790",".","PUNCT"
"14791","ἄτοπον","ADJ"
"14792","δὴ","ADV"
"14793","φαίνεται","VERB"
"14794",",","PUNCT"
"14795","εἰ","SCONJ"
"14796","τὰ","DET"
"14797","σώματα","NOUN"
"14798","ἀμετάβλητα","ADJ"
"14799","ὄντα","AUX"
"14800","μὴ","ADV"
"14801","ἀναλογίᾳ","NOUN"
"14802","συμβλητά","ADJ"
"14803","ἐστιν","AUX"
"14804",",","PUNCT"
"14805","ἀλλὰ","CCONJ"
"14806","μέτρῳ","NOUN"
"14807","τῶν","DET"
"14808","δυνάμεων","NOUN"
"14809","καὶ","CCONJ"
"14810","τῷ","DET"
"14811","εἶναι","AUX"
"14812","ἴσως¹","ADV"
"14813","θερμὸν","ADJ"
"14814","ἢ","CCONJ"
"14815","ὁμοίως","ADV"
"14816","πυρὸς","NOUN"
"14817","τοσονδὶ","ADJ"
"14818","καὶ","CCONJ"
"14819","ἀέρος","NOUN"
"14820","πολλαπλάσιον","ADJ"
"14821","·","PUNCT"
"14822","τὸ","DET"
"14823","γὰρ","ADV"
"14824","αὐτὸ","PRON"
"14825","πλεῖον","ADJ"
"14826","τῷ","DET"
"14827","ὁμογενὲς","ADJ"
"14828","εἶναι","AUX"
"14829","τοιοῦτον","DET"
"14830","ἕξει","VERB"
"14831","τὸν","DET"
"14832","λόγον","NOUN"
"14833",".","PUNCT"
"14834","Ἀλλὰ","CCONJ"
"14835","μὴν","ADV"
"14836","οὐδ᾿","ADV"
"14837","αὔξησις","NOUN"
"14838","ἂν","ADV"
"14839","εἴη","AUX"
"14840","κατ᾿","ADP"
"14841","Ἐμπεδοκλέα","PROPN"
"14842",",","PUNCT"
"14843","ἀλλ᾿","CCONJ"
"14844","ἢ","CCONJ"
"14845","κατὰ","ADP"
"14846","πρόσθεσιν","NOUN"
"14847","·","PUNCT"
"14848","πυρὶ","NOUN"
"14849","γὰρ","ADV"
"14850","αὔξει","VERB"
"14851","τὸ","DET"
"14852","πῦρ","NOUN"
"14853","·","PUNCT"
"14854","αὕξει","VERB"
"14855","δὲ","ADV"
"14856","χθὼν","NOUN"
"14857","μὲν","ADV"
"14858","σφέτερον","ADJ"
"14859","δέμας","NOUN"
"14860",",","PUNCT"
"14861","αἰθέρα","NOUN"
"14862","δ᾿","ADV"
"14863","αἰθήρ","NOUN"
"14864",".","PUNCT"
"14865","ταῦτα","ADJ"
"14866","δὲ","ADV"
"14867","προστίθεται","VERB"
"14868","·","PUNCT"
"14869","δοκεῖ","VERB"
"14870","δ᾿","ADV"
"14871","οὐχ","ADV"
"14872","οὕτως","ADV"
"14873","αὔξεσθαι","VERB"
"14874","τὰ","DET"
"14875","αὐξανόμενα","VERB"
"14876",".","PUNCT"
"14877","πολὺ","ADJ"
"14878","δὲ","ADV"
"14879","χαλεπώτερον","ADJ"
"14880","ἀποδοῦναι","VERB"
"14881","περὶ","ADP"
"14882","γενέσεως","NOUN"
"14883","τῆς","DET"
"14884","κατὰ","ADP"
"14885","φύσιν","NOUN"
"14886",".","PUNCT"
"14887","τὰ","DET"
"14888","γὰρ","ADV"
"14889","γινόμενα","VERB"
"14890","φύσει","NOUN"
"14891","πάντα","DET"
"14892","γίνεται","VERB"
"14893","ἢ","CCONJ"
"14894","ἀεὶ","ADV"
"14895","ὡδὶ","ADV"
"14896","ἢ","CCONJ"
"14897","ὡς","ADV"
"14898","ἐπὶ","ADP"
"14899","τὸ","DET"
"14900","πολύ","ADJ"
"14901",",","PUNCT"
"14902","τὰ","DET"
"14903","δὲ","ADV"
"14904","παρὰ","ADP"
"14905","τὸ","DET"
"14906","ἀεὶ","ADV"
"14907","καὶ","CCONJ"
"14908","ὡς","ADV"
"14909","ἐπὶ","ADP"
"14910","τὸ","DET"
"14911","πολὺ","ADJ"
"14912","ἀπὸ","ADP"
"14913","ταὐτομάτου","NOUN"
"14914","καὶ","CCONJ"
"14915","ἀπὸ","ADP"
"14916","τύχης","NOUN"
"14917",".","PUNCT"
"14918","τί","PRON"
"14919","οὖν","ADV"
"14920","τὸ","DET"
"14921","αἴτιον","ADJ"
"14922","τοῦ","DET"
"14923","ἐξ","ADP"
"14924","ἀνθρώπου","NOUN"
"14925","ἄνθρωπον","NOUN"
"14926","ἢ","CCONJ"
"14927","ἀεὶ","ADV"
"14928","ἢ","CCONJ"
"14929","ὡς","ADV"
"14930","ἐπὶ","ADP"
"14931","τὸ","DET"
"14932","πολύ","ADJ"
"14933",",","PUNCT"
"14934","καὶ","CCONJ"
"14935","ἐκ","ADP"
"14936","τοῦ","DET"
"14937","πυροῦ","NOUN"
"14938","πυρὸν","NOUN"
"14939","ἀλλὰ","CCONJ"
"14940","μὴ","ADV"
"14941","ἐλαίαν","NOUN"
"14942",";","PUNCT"
"14943","ἢ","CCONJ"
"14944","καί","ADV"
"14945",",","PUNCT"
"14946","ἐὰν","SCONJ"
"14947","ὡδὶ","ADV"
"14948","συντεθῆ","VERB"
"14949",",","PUNCT"
"14950","ὀστοῦν","NOUN"
"14951",";","PUNCT"
"14952","οὐ","ADV"
"14953","γὰρ","ADV"
"14954","ὅπως","ADV"
"14955","ἔτυχε","VERB"
"14956","συνελθόντων","VERB"
"14957","οὐδὲν","ADJ"
"14958","γίνεται","VERB"
"14959",",","PUNCT"
"14960","καθ᾿","ADP"
"14961","ἃ","PRON"
"14962","ἐκεῖνός","ADJ"
"14963","φησιν","VERB"
"14964",",","PUNCT"
"14965","ἀλλὰ","CCONJ"
"14966","λόγῳ","NOUN"
"14967","τινί","DET"
"14968",".","PUNCT"
"14969","τί","PRON"
"14970","οὖν","ADV"
"14971","τούτων","ADJ"
"14972","αἴτιον","ADJ"
"14973",";","PUNCT"
"14974","οὐ","ADV"
"14975","γὰρ","ADV"
"14976","δὴ","ADV"
"14977","πῦρ","NOUN"
"14978","γε","ADV"
"14979","ἢ","CCONJ"
"14980","γῆ","NOUN"
"14981",".","PUNCT"
"14982","ἀλλὰ","CCONJ"
"14983","μὴν","ADV"
"14984","οὐδ᾿","ADV"
"14985","ἡ","DET"
"14986","φιλία","NOUN"
"14987","καὶ","CCONJ"
"14988","τὸ","DET"
"14989","νεῖκος","NOUN"
"14990","·","PUNCT"
"14991","συγκρίσεως","NOUN"
"14992","γὰρ","ADV"
"14993","μόνον","ADJ"
"14994",",","PUNCT"
"14995","τὸ","DET"
"14996","δὲ","ADV"
"14997","διακρίσεως","NOUN"
"14998","αἴτιον","ADJ"
"14999",".","PUNCT"
"15000","τοῦτο","ADJ"
"15001","δ᾿","ADV"
"15002","ἐστὶν","AUX"
"15003","ἡ","DET"
"15004","οὐσία","NOUN"
"15005","ἡ","DET"
"15006","ἑκάστου","ADJ"
"15007",",","PUNCT"
"15008","ἀλλ᾿","CCONJ"
"15009","οὐ","ADV"
"15010","μόνον","ADJ"
"15011","μίξις","NOUN"
"15012","τε","CCONJ"
"15013","διάλλαξίς","NOUN"
"15014","τε","CCONJ"
"15015","μιγέντων","VERB"
"15016",",","PUNCT"
"15017","ὥσπερ","ADV"
"15018","ἐκεῖνός","ADJ"
"15019","φησιν","VERB"
"15020",".","PUNCT"
"15021","τύχη","NOUN"
"15022","δ᾿","ADV"
"15023","ἐπὶ","ADP"
"15024","τούτων","ADJ"
"15025","ὀνομάζεται","VERB"
"15026",",","PUNCT"
"15027","ἀλλ᾿","CCONJ"
"15028","οὐ","ADV"
"15029","λόγος","NOUN"
"15030","·","PUNCT"
"15031","ἔστι","AUX"
"15032","γὰρ","ADV"
"15033","μιχθῆναι","VERB"
"15034","ὡς","ADV"
"15035","ἔτυχεν","VERB"
"15036",".","PUNCT"
"15037","τῶν","DET"
"15038","δὴ","ADV"
"15039","φύσει","NOUN"
"15040","ὄντων","AUX"
"15041","αἴτιον","ADJ"
"15042","τὸ","DET"
"15043","οὕτως","ADV"
"15044","ἔχειν","VERB"
"15045",",","PUNCT"
"15046","καὶ","CCONJ"
"15047","ἡ","DET"
"15048","ἑκάστου","ADJ"
"15049","φύσις","NOUN"
"15050","αὕτη","DET"
"15051",",","PUNCT"
"15052","περὶ","ADP"
"15053","ἧς","PRON"
"15054","οὐδὲν","ADJ"
"15055","λέγει","VERB"
"15056",".","PUNCT"
"15057","οὐδὲν","ADJ"
"15058","ἄρα","ADV"
"15059","περὶ","ADP"
"15060","φύσεως","NOUN"
"15061","λέγει","VERB"
"15062",".","PUNCT"
"15063","ἀλλὰ","CCONJ"
"15064","μὴν","ADV"
"15065","καὶ","ADV"
"15066","τὸ","DET"
"15067","εὖ","ADV"
"15068","τοῦτο","DET"
"15069","καὶ","CCONJ"
"15070","ἀγαθόν","ADJ"
"15071","·","PUNCT"
"15072","ὁ","PRON"
"15073","δὲ","ADV"
"15074","τὴν","DET"
"15075","μίξιν","NOUN"
"15076","μόνον","ADJ"
"15077","ἐπαινεῖ","VERB"
"15078",".","PUNCT"
"15079","καίτοι","ADV"
"15080","τά","DET"
"15081","γε","ADV"
"15082","στοιχεῖα","NOUN"
"15083","διακρίνει","VERB"
"15084","οὐ","ADV"
"15085","τὸ","DET"
"15086","νεῖκος","NOUN"
"15087",",","PUNCT"
"15088","ἀλλ᾿","CCONJ"
"15089","ἡ","DET"
"15090","φιλία","NOUN"
"15091","τὰ","DET"
"15092","φύσει","NOUN"
"15093","πρότερα","ADJ"
"15094","τοῦ","DET"
"15095","θεοῦ","NOUN"
"15096","·","PUNCT"
"15097","θεοὶ","NOUN"
"15098","δὲ","ADV"
"15099","καὶ","ADV"
"15100","ταῦτα","ADJ"
"15101",".","PUNCT"
"15102","Ἔτι","ADV"
"15103","δὲ","ADV"
"15104","περὶ","ADP"
"15105","κινήσεως","NOUN"
"15106","ἁπλῶς","ADV"
"15107","λέγει","VERB"
"15108","·","PUNCT"
"15109","οὐ","ADV"
"15110","γὰρ","ADV"
"15111","ἱκανὸν","ADJ"
"15112","εἰπεῖν","VERB"
"15113","διότι","SCONJ"
"15114","ἡ","DET"
"15115","φιλία","NOUN"
"15116","καὶ","CCONJ"
"15117","τὸ","DET"
"15118","νεῖκος","NOUN"
"15119","κινεῖ","VERB"
"15120",",","PUNCT"
"15121","εἰ","SCONJ"
"15122","μὴ","ADV"
"15123","τοῦτ᾿","ADJ"
"15124","ἦν","AUX"
"15125","φιλίᾳ","NOUN"
"15126","εἶναι","AUX"
"15127","τὸ","DET"
"15128","κινήσει","NOUN"
"15129","τοιᾳδί","DET"
"15130",",","PUNCT"
"15131","νείκει","NOUN"
"15132","δὲ","ADV"
"15133","τὸ","DET"
"15134","τοιᾳδί","ADJ"
"15135",".","PUNCT"
"15136","ἔδει","VERB"
"15137","οὖν","ADV"
"15138","ἢ","CCONJ"
"15139","ὁρίσασθαι","VERB"
"15140","ἢ","CCONJ"
"15141","ὑποθέσθαι","VERB"
"15142","ἢ","CCONJ"
"15143","ἀποδεῖξαι","VERB"
"15144",",","PUNCT"
"15145","ἢ","CCONJ"
"15146","ἀκριβῶς","ADV"
"15147","ἢ","CCONJ"
"15148","μαλακῶς","ADV"
"15149",",","PUNCT"
"15150","ἢ","CCONJ"
"15151","ἄλλως","ADV"
"15152","γέ","ADV"
"15153","πως","ADV"
"15154",".","PUNCT"
"15155","ἔτι","ADV"
"15156","δ᾿","ADV"
"15157","ἐπεὶ","SCONJ"
"15158",".","PUNCT"
"15159","φαίνεται","VERB"
"15160","καὶ","CCONJ"
"15161","βίᾳ","ADV"
"15162","καὶ","CCONJ"
"15163","παρὰ","ADP"
"15164","φύσιν","NOUN"
"15165","κινούμενα","VERB"
"15166","τὰ","DET"
"15167","σώματα","NOUN"
"15168",",","PUNCT"
"15169","καὶ","CCONJ"
"15170","κατὰ","ADP"
"15171","φύσιν","NOUN"
"15172","οἷον","ADV"
"15173","τὸ","DET"
"15174","πῦρ","NOUN"
"15175","ἄνω","ADV"
"15176","μὲν","ADV"
"15177","οὐ","ADV"
"15178","βίᾳ","ADV"
"15179",",","PUNCT"
"15180","κάτω","ADV"
"15181","δὲ","ADV"
"15182","βίᾳ","ADV"
"15183",",","PUNCT"
"15184","τῷ","DET"
"15185","δὲ","ADV"
"15186","βίᾳ","NOUN"
"15187","τὸ","DET"
"15188","κατὰ","ADP"
"15189","φύσιν","NOUN"
"15190","ἐναντίον","ADJ"
"15191",",","PUNCT"
"15192","ἔστι","AUX"
"15193","δὲ","ADV"
"15194","τὸ","DET"
"15195","βίᾳ","ADV"
"15196",",","PUNCT"
"15197","ἔστιν","AUX"
"15198","ἄρα","ADV"
"15199","καὶ","ADV"
"15200","τὸ","DET"
"15201","κατὰ","ADP"
"15202","φύσιν","NOUN"
"15203","κινεῖσθαι","VERB"
"15204",".","PUNCT"
"15205","ταύτην","ADJ"
"15206","οὖν","ADV"
"15207","ἡ","DET"
"15208","φιλία","NOUN"
"15209","κινεῖ","VERB"
"15210",",","PUNCT"
"15211","ἢ","CCONJ"
"15212","οὔ","ADV"
"15213",";","PUNCT"
"15214","τοὐναντίον","ADJ"
"15215","γὰρ","ADV"
"15216","τὴν","DET"
"15217","γῆν","NOUN"
"15218","κάτω¹","ADV"
"15219","καὶ","CCONJ"
"15220","διακρίσει","NOUN"
"15221","ἔοικεν","VERB"
"15222","·","PUNCT"
"15223","καὶ","CCONJ"
"15224","μᾶλλον","ADV"
"15225","τὸ","DET"
"15226","νεῖκος","NOUN"
"15227","αἴτιον","ADJ"
"15228","τῆς","DET"
"15229","κατὰ","ADP"
"15230","φύσιν","NOUN"
"15231","κινήσεως","NOUN"
"15232","ἢ","ADV"
"15233","ἡ","DET"
"15234","φιλία","NOUN"
"15235",".","PUNCT"
"15236","ὥστε","ADV"
"15237","καὶ","ADV"
"15238","ὅλως","ADV"
"15239","παρὰ","ADP"
"15240","φύσιν","NOUN"
"15241","ἡ","DET"
"15242","φιλία","NOUN"
"15243","ἂν","ADV"
"15244","εἴη","AUX"
"15245","μᾶλλον","ADV"
"15246",".","PUNCT"
"15247","ἁπλῶς","ADV"
"15248","δὲ","ADV"
"15249","εἰ","SCONJ"
"15250","μὴ","ADV"
"15251","ἡ","DET"
"15252","φιλία","NOUN"
"15253","ἢ","CCONJ"
"15254","τὸ","DET"
"15255","νεῖκος","NOUN"
"15256","κινεῖ","VERB"
"15257",",","PUNCT"
"15258","αὐτῶν","DET"
"15259","τῶν","DET"
"15260","σωμάτων","NOUN"
"15261","οὐδεμία","DET"
"15262","κίνησίς","NOUN"
"15263","ἐστιν","AUX"
"15264","οὐδὲ","CCONJ"
"15265","μονή","NOUN"
"15266",".","PUNCT"
"15267","ἀλλ᾿","CCONJ"
"15268","ἄτοπον","ADJ"
"15269",".","PUNCT"
"15270","ἔτι","ADV"
"15271","δὲ","ADV"
"15272","καὶ","ADV"
"15273","φαίνεται","VERB"
"15274","κινούμενα","VERB"
"15275","·","PUNCT"
"15276","διέκρινε","VERB"
"15277","μὲν","ADV"
"15278","γὰρ","ADV"
"15279","τὸ","DET"
"15280","νεῖκος","NOUN"
"15281",",","PUNCT"
"15282","ἠνέχθη","VERB"
"15283","δ᾿","ADV"
"15284","ἄνω","ADV"
"15285","ὁ","DET"
"15286","αἰθὴρ","NOUN"
"15287","οὐχ","ADV"
"15288","ὑπὸ","ADP"
"15289","τοῦ","DET"
"15290","νείκους","NOUN"
"15291",",","PUNCT"
"15292","ἀλλ᾿","CCONJ"
"15293","ὁτὲ","SCONJ"
"15294","μέν","ADV"
"15295","φησιν","VERB"
"15296","ὥσπερ","ADV"
"15297","ἀπὸ","ADP"
"15298","τύχης","NOUN"
"15299","οὕτω","ADV"
"15300","γὰρ","ADV"
"15301","συνέκυρσε","VERB"
"15302","θέων","NOUN"
"15303","τότε","ADV"
"15304",",","PUNCT"
"15305","πολλάκι","ADV"
"15306","δ᾿","ADV"
"15307","ἄλλως","ADV"
"15308",",","PUNCT"
"15309","ὁτὲ","SCONJ"
"15310","δέ","ADV"
"15311","φησι","VERB"
"15312","πεφυκέναι","VERB"
"15313","τὸ","DET"
"15314","πῦρ","NOUN"
"15315","ἄνω","ADV"
"15316","φέρεσθαι","VERB"
"15317",",","PUNCT"
"15318","ὁ","DET"
"15319","δ᾿","ADV"
"15320","αἰθήρ","NOUN"
"15321",",","PUNCT"
"15322","φησί","VERB"
"15323",",","PUNCT"
"15324","μακρῇσι","ADJ"
"15325","κατὰ","ADP"
"15326","χθόνα","NOUN"
"15327","δύετο","VERB"
"15328","ῥίζαις","NOUN"
"15329",".","PUNCT"
"15330","ἄμα","ADV"
"15331","δὲ","ADV"
"15332","καὶ","ADV"
"15333","τὸν","DET"
"15334","κόσμον","NOUN"
"15335","ὁμοίως","ADV"
"15336","ἔχειν","VERB"
"15337","φησὶν","VERB"
"15338","ἐπί","ADP"
"15339","τε","CCONJ"
"15340","τοῦ","DET"
"15341","νείκους","NOUN"
"15342","νῦν","ADV"
"15343","καὶ","CCONJ"
"15344","πρότερον","ADJ"
"15345","ἐπὶ","ADP"
"15346","τῆς","DET"
"15347","φιλίας","NOUN"
"15348",".","PUNCT"
"15349","τί","PRON"
"15350","οὖν","ADV"
"15351","ἐστὶ","AUX"
"15352","τὸ","DET"
"15353","κινοῦν","VERB"
"15354","πρῶτον","ADJ"
"15355","καὶ","CCONJ"
"15356","αἴτιον","ADJ"
"15357","τῆς","DET"
"15358","κινήσεως","NOUN"
"15359",";","PUNCT"
"15360","οὐ","ADV"
"15361","γὰρ","ADV"
"15362","δὴ","ADV"
"15363","ἡ","DET"
"15364","φιλία","NOUN"
"15365","καὶ","CCONJ"
"15366","τὸ","DET"
"15367","νεῖκος","NOUN"
"15368",",","PUNCT"
"15369","ἀλλά","CCONJ"
"15370","τινος","DET"
"15371","κινήσεως","NOUN"
"15372","ταῦτα","ADJ"
"15373","σἴτια","NOUN"
"15374",",","PUNCT"
"15375","εἴ","SCONJ"
"15376","ἐστιν¹","AUX"
"15377","ἐκεῖνο","ADJ"
"15378","ἀρχή","NOUN"
"15379",".","PUNCT"
"15380","Ἄτοπον","ADJ"
"15381","δὲ","ADV"
"15382","καὶ","ADV"
"15383","εἰ","SCONJ"
"15384","ἡ","DET"
"15385","ψυχὴ","NOUN"
"15386","ἐκ","ADP"
"15387","τῶν","DET"
"15388","στοιχείων","NOUN"
"15389","ἢ","CCONJ"
"15390","ἕν","NUM"
"15391","τι","DET"
"15392","αὐτῶν","PRON"
"15393","·","PUNCT"
"15394","αἱ","DET"
"15395","γὰρ","ADV"
"15396","ἀλλοιώσεις","NOUN"
"15397","αἱ","DET"
"15398","τῆς","DET"
"15399","ψυχῆς","NOUN"
"15400","πῶς","ADV"
"15401","ἔσονται","AUX"
"15402",",","PUNCT"
"15403","οἶον","ADV"
"15404","τὸ","DET"
"15405","μουσικὸν","ADJ"
"15406","εἶναι","AUX"
"15407","καὶ","CCONJ"
"15408","πάλιν","ADV"
"15409","ἄμουσον","ADJ"
"15410",",","PUNCT"
"15411","ἢ","CCONJ"
"15412","μνήμη","NOUN"
"15413","ἢ","CCONJ"
"15414","λήθη","NOUN"
"15415",";","PUNCT"
"15416","δῆλον","ADJ"
"15417","γὰρ","ADV"
"15418","ὅτι","SCONJ"
"15419","εἰ","SCONJ"
"15420","μὲν","ADV"
"15421","πῦρ","NOUN"
"15422","ἡ","DET"
"15423","ψυχή","NOUN"
"15424",",","PUNCT"
"15425","τὰ","DET"
"15426","πάθη","NOUN"
"15427","ὑπάρξει","VERB"
"15428","αὐτῇ","PRON"
"15429","ὅσα","PRON"
"15430","πυρὶ","NOUN"
"15431","ᾗ","CCONJ"
"15432","πῦρ","NOUN"
"15433","·","PUNCT"
"15434","εἰ","SCONJ"
"15435","δὲ","ADV"
"15436","μικτόν","ADJ"
"15437",",","PUNCT"
"15438","τὰ","DET"
"15439","σωματικά","ADJ"
"15440","·","PUNCT"
"15441","τούτων","ADJ"
"15442","δ᾿","ADV"
"15443","οὐδὲν","DET"
"15444","σωματικόν","ADJ"
"15445",".","PUNCT"
"15446","Ἀλλὰ","CCONJ"
"15447","περὶ","ADP"
"15448","μὲν","ADV"
"15449","τοῦτων","ADJ"
"15450","ἑτέρας","ADJ"
"15451","ἔργον","NOUN"
"15452","ἐστὶ","AUX"
"15453","θεωρίας","NOUN"
"15454",".","PUNCT"
"15455","περὶ","ADP"
"15456","δὲ","ADV"
"15457","τῶν","DET"
"15458","στοιχείων","NOUN"
"15459","ἐξ","ADP"
"15460","ὧν","PRON"
"15461","τὰ","DET"
"15462","σώματα","NOUN"
"15463","συνέστηκεν","VERB"
"15464",",","PUNCT"
"15465","ὅσοις","PRON"
"15466","μὲν","ADV"
"15467","δοκεῖ","VERB"
"15468","τι","DET"
"15469","εἶναι","AUX"
"15470","κοινὸν","ADJ"
"15471","ἢ","CCONJ"
"15472","μεταβάλλειν","VERB"
"15473","εἰς","ADP"
"15474","ἅλληλα","PRON"
"15475",",","PUNCT"
"15476","ἀνάγκη","NOUN"
"15477","εἰ","SCONJ"
"15478","θάτερον","ADJ"
"15479","τούτων","ADJ"
"15480",",","PUNCT"
"15481","καὶ","ADV"
"15482","θάτερον","ADJ"
"15483","συμβαίνειν","VERB"
"15484","·","PUNCT"
"15485","ὅσοι","PRON"
"15486","δὲ","ADV"
"15487","μὴ","ADV"
"15488","ποιοῦσιν","VERB"
"15489","ἐξ","ADP"
"15490","ἀλλήλων","PRON"
"15491","γένεσιν","NOUN"
