"ID","TOKEN","NER"
"15112","εἰπεῖν","O"
"15113","διότι","O"
"15114","ἡ","O"
"15115","φιλία","O"
"15116","καὶ","O"
"15117","τὸ","O"
"15118","νεῖκος","O"
"15119","κινεῖ","O"
"15120",",","O"
"15121","εἰ","O"
"15122","μὴ","O"
"15123","τοῦτ᾿","O"
"15124","ἦν","O"
"15125","φιλίᾳ","O"
"15126","εἶναι","O"
"15127","τὸ","O"
"15128","κινήσει","O"
"15129","τοιᾳδί","O"
"15130",",","O"
"15131","νείκει","O"
"15132","δὲ","O"
"15133","τὸ","O"
"15134","τοιᾳδί","O"
"15135",".","O"
"15136","ἔδει","O"
"15137","οὖν","O"
"15138","ἢ","O"
"15139","ὁρίσασθαι","O"
"15140","ἢ","O"
"15141","ὑποθέσθαι","O"
"15142","ἢ","O"
"15143","ἀποδεῖξαι","O"
"15144",",","O"
"15145","ἢ","O"
"15146","ἀκριβῶς","O"
"15147","ἢ","O"
"15148","μαλακῶς","O"
"15149",",","O"
"15150","ἢ","O"
"15151","ἄλλως","O"
"15152","γέ","O"
"15153","πως","O"
"15154",".","O"
"15155","ἔτι","O"
"15156","δ᾿","O"
"15157","ἐπεὶ","O"
"15158",".","O"
"15159","φαίνεται","O"
"15160","καὶ","O"
"15161","βίᾳ","O"
"15162","καὶ","O"
"15163","παρὰ","O"
"15164","φύσιν","O"
"15165","κινούμενα","O"
"15166","τὰ","O"
"15167","σώματα","O"
"15168",",","O"
"15169","καὶ","O"
"15170","κατὰ","O"
"15171","φύσιν","O"
"15172","οἷον","O"
"15173","τὸ","O"
"15174","πῦρ","O"
"15175","ἄνω","O"
"15176","μὲν","O"
"15177","οὐ","O"
"15178","βίᾳ","O"
"15179",",","O"
"15180","κάτω","O"
"15181","δὲ","O"
"15182","βίᾳ","O"
"15183",",","O"
"15184","τῷ","O"
"15185","δὲ","O"
"15186","βίᾳ","O"
"15187","τὸ","O"
"15188","κατὰ","O"
"15189","φύσιν","O"
"15190","ἐναντίον","O"
"15191",",","O"
"15192","ἔστι","O"
"15193","δὲ","O"
"15194","τὸ","O"
"15195","βίᾳ","O"
"15196",",","O"
"15197","ἔστιν","O"
"15198","ἄρα","O"
"15199","καὶ","O"
"15200","τὸ","O"
"15201","κατὰ","O"
"15202","φύσιν","O"
"15203","κινεῖσθαι","O"
"15204",".","O"
"15205","ταύτην","O"
"15206","οὖν","O"
"15207","ἡ","O"
"15208","φιλία","O"
"15209","κινεῖ","O"
"15210",",","O"
"15211","ἢ","O"
"15212","οὔ","O"
"15213",";","O"
"15214","τοὐναντίον","O"
"15215","γὰρ","O"
"15216","τὴν","O"
"15217","γῆν","O"
"15218","κάτω¹","O"
"15219","καὶ","O"
"15220","διακρίσει","O"
"15221","ἔοικεν","O"
"15222","·","O"
"15223","καὶ","O"
"15224","μᾶλλον","O"
"15225","τὸ","O"
"15226","νεῖκος","O"
"15227","αἴτιον","O"
"15228","τῆς","O"
"15229","κατὰ","O"
"15230","φύσιν","O"
"15231","κινήσεως","O"
"15232","ἢ","O"
"15233","ἡ","O"
"15234","φιλία","O"
"15235",".","O"
"15236","ὥστε","O"
"15237","καὶ","O"
"15238","ὅλως","O"
"15239","παρὰ","O"
"15240","φύσιν","O"
"15241","ἡ","O"
"15242","φιλία","O"
"15243","ἂν","O"
"15244","εἴη","O"
"15245","μᾶλλον","O"
"15246",".","O"
"15247","ἁπλῶς","O"
"15248","δὲ","O"
"15249","εἰ","O"
"15250","μὴ","O"
"15251","ἡ","O"
"15252","φιλία","O"
"15253","ἢ","O"
"15254","τὸ","O"
"15255","νεῖκος","O"
"15256","κινεῖ","O"
"15257",",","O"
"15258","αὐτῶν","O"
"15259","τῶν","O"
"15260","σωμάτων","O"
"15261","οὐδεμία","O"
"15262","κίνησίς","O"
"15263","ἐστιν","O"
"15264","οὐδὲ","O"
"15265","μονή","O"
"15266",".","O"
"15267","ἀλλ᾿","O"
"15268","ἄτοπον","O"
"15269",".","O"
"15270","ἔτι","O"
"15271","δὲ","O"
"15272","καὶ","O"
"15273","φαίνεται","O"
"15274","κινούμενα","O"
"15275","·","O"
"15276","διέκρινε","O"
"15277","μὲν","O"
"15278","γὰρ","O"
"15279","τὸ","O"
"15280","νεῖκος","O"
"15281",",","O"
"15282","ἠνέχθη","O"
"15283","δ᾿","O"
"15284","ἄνω","O"
"15285","ὁ","O"
"15286","αἰθὴρ","O"
"15287","οὐχ","O"
"15288","ὑπὸ","O"
"15289","τοῦ","O"
"15290","νείκους","O"
"15291",",","O"
"15292","ἀλλ᾿","O"
"15293","ὁτὲ","O"
"15294","μέν","O"
"15295","φησιν","O"
"15296","ὥσπερ","O"
"15297","ἀπὸ","O"
"15298","τύχης","O"
"15299","οὕτω","O"
"15300","γὰρ","O"
"15301","συνέκυρσε","O"
"15302","θέων","O"
"15303","τότε","O"
"15304",",","O"
"15305","πολλάκι","O"
"15306","δ᾿","O"
"15307","ἄλλως","O"
"15308",",","O"
"15309","ὁτὲ","O"
"15310","δέ","O"
"15311","φησι","O"
"15312","πεφυκέναι","O"
"15313","τὸ","O"
"15314","πῦρ","O"
"15315","ἄνω","O"
"15316","φέρεσθαι","O"
"15317",",","O"
"15318","ὁ","O"
"15319","δ᾿","O"
"15320","αἰθήρ","O"
"15321",",","O"
"15322","φησί","O"
"15323",",","O"
"15324","μακρῇσι","O"
"15325","κατὰ","O"
"15326","χθόνα","O"
"15327","δύετο","O"
"15328","ῥίζαις","O"
"15329",".","O"
"15330","ἄμα","O"
"15331","δὲ","O"
"15332","καὶ","O"
"15333","τὸν","O"
"15334","κόσμον","O"
"15335","ὁμοίως","O"
"15336","ἔχειν","O"
"15337","φησὶν","O"
"15338","ἐπί","O"
"15339","τε","O"
"15340","τοῦ","O"
"15341","νείκους","O"
"15342","νῦν","O"
"15343","καὶ","O"
"15344","πρότερον","O"
"15345","ἐπὶ","O"
"15346","τῆς","O"
"15347","φιλίας","O"
"15348",".","O"
"15349","τί","O"
"15350","οὖν","O"
"15351","ἐστὶ","O"
"15352","τὸ","O"
"15353","κινοῦν","O"
"15354","πρῶτον","O"
"15355","καὶ","O"
"15356","αἴτιον","O"
"15357","τῆς","O"
"15358","κινήσεως","O"
"15359",";","O"
"15360","οὐ","O"
"15361","γὰρ","O"
"15362","δὴ","O"
"15363","ἡ","O"
"15364","φιλία","O"
"15365","καὶ","O"
"15366","τὸ","O"
"15367","νεῖκος","O"
"15368",",","O"
"15369","ἀλλά","O"
"15370","τινος","O"
"15371","κινήσεως","O"
"15372","ταῦτα","O"
"15373","σἴτια","O"
"15374",",","O"
"15375","εἴ","O"
"15376","ἐστιν¹","O"
"15377","ἐκεῖνο","O"
"15378","ἀρχή","O"
"15379",".","O"
"15380","Ἄτοπον","O"
"15381","δὲ","O"
"15382","καὶ","O"
"15383","εἰ","O"
"15384","ἡ","O"
"15385","ψυχὴ","O"
"15386","ἐκ","O"
"15387","τῶν","O"
"15388","στοιχείων","O"
"15389","ἢ","O"
"15390","ἕν","O"
"15391","τι","O"
"15392","αὐτῶν","O"
"15393","·","O"
"15394","αἱ","O"
"15395","γὰρ","O"
"15396","ἀλλοιώσεις","O"
"15397","αἱ","O"
"15398","τῆς","O"
"15399","ψυχῆς","O"
"15400","πῶς","O"
"15401","ἔσονται","O"
"15402",",","O"
"15403","οἶον","O"
"15404","τὸ","O"
"15405","μουσικὸν","O"
"15406","εἶναι","O"
"15407","καὶ","O"
"15408","πάλιν","O"
"15409","ἄμουσον","O"
"15410",",","O"
"15411","ἢ","O"
"15412","μνήμη","O"
"15413","ἢ","O"
"15414","λήθη","O"
"15415",";","O"
"15416","δῆλον","O"
"15417","γὰρ","O"
"15418","ὅτι","O"
"15419","εἰ","O"
"15420","μὲν","O"
"15421","πῦρ","O"
"15422","ἡ","O"
"15423","ψυχή","O"
"15424",",","O"
"15425","τὰ","O"
"15426","πάθη","O"
"15427","ὑπάρξει","O"
"15428","αὐτῇ","O"
"15429","ὅσα","O"
"15430","πυρὶ","O"
"15431","ᾗ","O"
"15432","πῦρ","O"
"15433","·","O"
"15434","εἰ","O"
"15435","δὲ","O"
"15436","μικτόν","O"
"15437",",","O"
"15438","τὰ","O"
"15439","σωματικά","O"
"15440","·","O"
"15441","τούτων","O"
"15442","δ᾿","O"
"15443","οὐδὲν","O"
"15444","σωματικόν","O"
"15445",".","O"
"15446","Ἀλλὰ","O"
"15447","περὶ","O"
"15448","μὲν","O"
"15449","τοῦτων","O"
"15450","ἑτέρας","O"
"15451","ἔργον","O"
"15452","ἐστὶ","O"
"15453","θεωρίας","O"
"15454",".","O"
"15455","περὶ","O"
"15456","δὲ","O"
"15457","τῶν","O"
"15458","στοιχείων","O"
"15459","ἐξ","O"
"15460","ὧν","O"
"15461","τὰ","O"
"15462","σώματα","O"
"15463","συνέστηκεν","O"
"15464",",","O"
"15465","ὅσοις","O"
"15466","μὲν","O"
"15467","δοκεῖ","O"
"15468","τι","O"
"15469","εἶναι","O"
"15470","κοινὸν","O"
"15471","ἢ","O"
"15472","μεταβάλλειν","O"
"15473","εἰς","O"
"15474","ἅλληλα","O"
"15475",",","O"
"15476","ἀνάγκη","O"
"15477","εἰ","O"
"15478","θάτερον","O"
"15479","τούτων","O"
"15480",",","O"
"15481","καὶ","O"
"15482","θάτερον","O"
"15483","συμβαίνειν","O"
"15484","·","O"
"15485","ὅσοι","O"
"15486","δὲ","O"
"15487","μὴ","O"
"15488","ποιοῦσιν","O"
"15489","ἐξ","O"
"15490","ἀλλήλων","O"
"15491","γένεσιν","O"
"15492","μηδ᾿","O"
"15493","ὡς","O"
"15494","ἐξ","O"
"15495","ἑκάστου","O"
"15496",",","O"
"15497","πλὴν","O"
"15498","ὡς","O"
"15499","ἐκ","O"
"15500","τοίχου","O"
"15501","πλίνθους","O"
"15502",",","O"
"15503","ἄτοπον","O"
"15504","πῶς","O"
"15505","ἐξ","O"
"15506","ἐκείνων","O"
"15507","ἔσονται","O"
"15508","σάρκες","O"
"15509","καὶ","O"
"15510","ὀστᾶ","O"
"15511","καὶ","O"
"15512","τῶν","O"
"15513","ἄλλων","O"
"15514","ὁτιοῦν","O"
"15515",".","O"
"15516","ἔχει","O"
"15517","δὲ","O"
"15518","τὸ","O"
"15519","λεγόμενον","O"
"15520","ἀπορίαν","O"
"15521","καὶ","O"
"15522","τοῖς","O"
"15523","ἐξ","O"
"15524","ἀλλήλων","O"
"15525","γεννῶσιν","O"
"15526",",","O"
"15527","τίνα","O"
"15528","τρόπον","O"
"15529","γίνεται","O"
"15530","ἐξ","O"
"15531","αὐτῶν","O"
"15532","ἕτερόν","O"
"15533","τι","O"
"15534","παρ᾿","O"
"15535","αὐτά","O"
"15536",".","O"
"15537","λέγω","O"
"15538","δ᾿","O"
"15539","οἶον","O"
"15540","ἔστιν","O"
"15541","ἐκ","O"
"15542","πυρὸς","O"
"15543","ὕδωρ","O"
"15544","καὶ","O"
"15545","ἐκ","O"
"15546","τούτου","O"
"15547","γίνεσθαι","O"
"15548","πῦρ","O"
"15549","·","O"
"15550","ἔστι","O"
"15551","γάρ","O"
"15552","τι","O"
"15553","κοινὸν","O"
"15554","τὸ","O"
"15555","ὑποκείμενον","O"
"15556",".","O"
"15557","ἀλλὰ","O"
"15558","δὴ","O"
"15559","καὶ","O"
"15560","σὰρξ","O"
"15561","ἐξ","O"
"15562","αὐτῶν","O"
"15563","γίνεται","O"
"15564","καὶ","O"
"15565","μυελός","O"
"15566","·","O"
"15567","ταῦτα","O"
"15568","δὴ","O"
"15569","γίνεται","O"
"15570","πῶς","O"
"15571",";","O"
"15572","ἐκείνοις","O"
"15573","τε","O"
"15574","γὰρ","O"
"15575","τοῖς","O"
"15576","λέγουσιν","O"
"15577","ὡς","O"
"15578","Ἐμπεδοκλῆς","PERSON"
"15579","τίς","O"
"15580","ἔσται","O"
"15581","τρόπος","O"
"15582",";","O"
"15583","ἀνάγκη","O"
"15584","γὰρ","O"
"15585","σύνθεσιν","O"
"15586","εἶναι","O"
"15587","καθάπερ","O"
"15588","ἐκ","O"
"15589","πλίνθων","O"
"15590","καὶ","O"
"15591","λίθων","O"
"15592","τοῖχος","O"
"15593","·","O"
"15594","καὶ","O"
"15595","τὸ","O"
"15596","μῖγμα","O"
"15597","δὲ","O"
"15598","τοῦτο","O"
"15599","ἐκ","O"
"15600","σωζομένων","O"
"15601","μὲν","O"
"15602","ἔσται","O"
"15603","τῶν","O"
"15604","στοιχείων","O"
"15605",",","O"
"15606","κατὰ","O"
"15607","μικρὰ","O"
"15608","δὲ","O"
"15609","παρ᾿","O"
"15610","ἄλληλα","O"
"15611","συγκειμένων","O"
"15612",".","O"
"15613","οὕτω","O"
"15614","δὴ","O"
"15615","σὰρξ","O"
"15616","καὶ","O"
"15617","τῶν","O"
"15618","ἄλλων","O"
"15619","ἕκαστον","O"
"15620",".","O"
"15621","συμβαίνει","O"
"15622","δὴ","O"
"15623","μὴ","O"
"15624","ἐξ","O"
"15625","ὁτουοῦν","O"
"15626","μέρους","O"
"15627","σαρκὸς","O"
"15628","γίνεσθαι","O"
"15629","πῦρ","O"
"15630","καὶ","O"
"15631","ὕδωρ","O"
"15632",",","O"
"15633","ὥσπερ","O"
"15634","ἐκ","O"
"15635","κηροῦ","O"
"15636","γένοιτ᾿","O"
"15637","ὅν","O"
"15638","ἐκ","O"
"15639","μὲν","O"
"15640","τουδὶ","O"
"15641","τοῦ","O"
"15642","μέρους","O"
"15643","σφαῖρα","O"
"15644",",","O"
"15645","πυραμὶς","O"
"15646","δ᾿","O"
"15647","ἐξ","O"
"15648","ἄλλου","O"
"15649","τινός","O"
"15650","·","O"
"15651","ἀλλ᾿","O"
"15652","ἐνεδέχετό","O"
"15653","γε","O"
"15654","ἐξ","O"
"15655","ἑκατέρου","O"
"15656","ἑκάτερον","O"
"15657","γενέσθαι","O"
"15658",".","O"
"15659","τοῦτο","O"
"15660","μὲν","O"
"15661","δὴ","O"
"15662","τοῦτον","O"
"15663","γίνεται","O"
"15664","τὸν","O"
"15665","τρόπον","O"
"15666","ἐκ","O"
"15667","τῆς","O"
"15668","σαρκὸς","O"
"15669","ἐξ","O"
"15670","ὁτουοῦν","O"
"15671","ἄμφω","O"
"15672","τοῖς","O"
"15673","δ᾿","O"
"15674","ἐκείνως","O"
"15675","λέγουσιν","O"
"15676","οὐκ","O"
"15677","ἐνδέχεται","O"
"15678",",","O"
"15679","ἀλλ᾿","O"
"15680","ὡς","O"
"15681","ἐκ","O"
"15682","τοίχου","O"
"15683","λίθος","O"
"15684","καὶ","O"
"15685","πλίνθος","O"
"15686",",","O"
"15687","ἑκάτερον","O"
"15688","ἐξ","O"
"15689","ἄλλου","O"
"15690","τόπου","O"
"15691","καὶ","O"
"15692","μέρους","O"
"15693",".","O"
"15694","ὁμοίως","O"
"15695","δὲ","O"
"15696","καὶ","O"
"15697","τοῖς","O"
"15698","ποιοῦσι","O"
"15699","μίαν","O"
"15700","αὐτῶν","O"
"15701","ὕλην","O"
"15702","ἔχει","O"
"15703","τινὰ","O"
"15704","ἀπορίαν","O"
"15705",",","O"
"15706","πῶς","O"
"15707","ἔσται","O"
"15708","τι","O"
"15709","ἐξ","O"
"15710","ἀμφοτέρων","O"
"15711",",","O"
"15712","οἶον","O"
"15713","ψυχροῦ","O"
"15714","καὶ","O"
"15715","θερμοῦ","O"
"15716","ἢ","O"
"15717","πυρὸς","O"
"15718","καὶ","O"
"15719","γῆς","O"
"15720",".","O"
"15721","εἰ","O"
"15722","γάρ","O"
"15723","ἐστιν","O"
"15724","ἡ","O"
"15725","σὰρξ","O"
"15726","ἐξ","O"
"15727","ἀμφοῖν","O"
"15728","καὶ","O"
"15729","μηδέτερον","O"
"15730","ἐκείνων","O"
"15731",",","O"
"15732","μηδ᾿","O"
"15733","αὗ","O"
"15734","σύνθεσις","O"
"15735","σωζομένων","O"
"15736",",","O"
"15737","τί","O"
"15738","λείπεται","O"
"15739","πλὴν","O"
"15740","ὕλην","O"
"15741","εἶναι","O"
"15742","τὸ","O"
"15743","ἐξ","O"
"15744","ἐκείνων","O"
"15745",";","O"
"15746","ἡ","O"
"15747","γὰρ","O"
"15748","θατέρου","O"
"15749","φθορὰ","O"
"15750","ἢ","O"
"15751","θάτερον","O"
"15752","ποιεῖ","O"
"15753","ἢ","O"
"15754","τὴν","O"
"15755","ὕλην","O"
"15756",".","O"
"15757","Ἆῤ","O"
"15758","οὖν","O"
"15759","ἐπειδή","O"
"15760","ἐστι","O"
"15761","καὶ","O"
"15762","μᾶλλον","O"
"15763","καὶ","O"
"15764","ἧττον","O"
"15765","θερμὸν","O"
"15766","καὶ","O"
"15767","ψυχρόν","O"
"15768",",","O"
"15769","ὅταν","O"
"15770","μὲν","O"
"15771","ἀπλῶς","O"
"15772","ᾖ","O"
"15773","θάτερον","O"
"15774","ἐντελεχείᾳ","O"
"15775",".","O"
"15776","δυνάμει","O"
"15777","θάτερον","O"
"15778","ἔσται","O"
"15779","·","O"
"15780","ὅταν","O"
"15781","δὲ","O"
"15782","μὴ","O"
"15783","παντελῶς","O"
"15784",",","O"
"15785","ἀλλ᾿","O"
"15786","ὡς","O"
"15787","μὲν","O"
"15788","θερμὸν","O"
"15789","ψυχρόν","O"
"15790",",","O"
"15791","ὡς","O"
"15792","δὲ","O"
"15793","ψυχρὸν","O"
"15794","θερμὸν","O"
"15795","διὰ","O"
"15796","τὸ","O"
"15797","μιγνύμενα","O"
"15798","φθείρειν","O"
"15799","τὰς","O"
"15800","ὑπεροχὰς","O"
"15801","ἀλλήλων","O"
"15802",",","O"
"15803","τότε","O"
"15804","οὔθ᾿","O"
"15805","ἡ","O"
"15806","ὕλη","O"
"15807","ἔσται","O"
"15808","οὔτε","O"
"15809","ἐκείνων","O"
"15810","τῶν","O"
"15811","ἐναντίων","O"
"15812","ἑκάτερον","O"
"15813","ἐντελεχείᾳ","O"
"15814","ἁπλῶς","O"
"15815",",","O"
"15816","ἀλλὰ","O"
"15817","μεταξύ","O"
"15818","·","O"
"15819","κατὰ","O"
"15820","δὲ","O"
"15821","τὸ","O"
"15822","δυνάμει","O"
"15823","μᾶλλον","O"
"15824","εἶναι","O"
"15825","θερμὸν","O"
"15826","ἢ","O"
"15827","ψυχρὸν","O"
"15828","ἢ","O"
"15829","τοὐναντίον","O"
"15830",",","O"
"15831","κατὰ","O"
"15832","τοῦτον","O"
"15833","τὸν","O"
"15834","λόγον","O"
"15835","διπλασίως","O"
"15836","θερμὸν","O"
"15837","δυνάμει","O"
"15838","ἢ","O"
"15839","ψυχρόν","O"
"15840",",","O"
"15841","ἢ","O"
"15842","τριπλασίως","O"
"15843",",","O"
"15844","ἢ","O"
"15845","κατ᾿","O"
"15846","ἄλλον","O"
"15847","τρόπον","O"
"15848","τοιοῦτον","O"
"15849",";","O"
"15850","ἔσται","O"
"15851","δὴ","O"
"15852","μιχθέντων","O"
"15853","τἆλλ᾿","O"
"15854","ἐκ","O"
"15855","τῶν","O"
"15856","ἐναντίων","O"
"15857","ἢ","O"
"15858","τῶν","O"
"15859","στοιχείων","O"
"15860",",","O"
"15861","καὶ","O"
"15862","τὰ","O"
"15863","στοιχεῖα","O"
"15864","ἐξ","O"
"15865","ἐκείνων","O"
"15866","δυνάμει","O"
"15867","πως","O"
"15868","ὄντων","O"
"15869",",","O"
"15870","οὐχ","O"
"15871","οὕτω","O"
"15872","δὲ","O"
"15873","ὡς","O"
"15874","ἡ","O"
"15875","ὕλη","O"
"15876",",","O"
"15877","ἀλλὰ","O"
"15878","τὸν","O"
"15879","εἰρημένον","O"
"15880","τρόπον","O"
"15881","·","O"
"15882","καὶ","O"
"15883","ἔστιν","O"
"15884","οὕτω","O"
"15885","μὲν","O"
"15886","μίξις","O"
"15887",",","O"
"15888","ἐκείνως","O"
"15889","δὲ","O"
"15890","ὕλη","O"
"15891","τὸ","O"
"15892","γινόμενον","O"
"15893",".","O"
"15894","ἐπεὶ","O"
"15895","δὲ","O"
"15896","καὶ","O"
"15897","πάσχει","O"
"15898","τἀναντία","O"
"15899","κατὰ","O"
"15900","τὸν","O"
"15901","ἐν","O"
"15902","τοῖς","O"
"15903","πρώτοις","O"
"15904","διορισμόν","O"
"15905","·","O"
"15906","ἔστι","O"
"15907","γὰρ","O"
"15908","τὸ","O"
"15909","ἐνεργείᾳ","O"
"15910","θερμὸν","O"
"15911","δυνάμει","O"
"15912","ψυχρὸν","O"
"15913","καὶ","O"
"15914","τὸ","O"
"15915","ἐνεργείᾳ","O"
"15916","ψυχρὸν","O"
"15917","δυνάμει","O"
"15918","θερμόν","O"
"15919",",","O"
"15920","ὥστε","O"
"15921","ἐὰν","O"
"15922","μὴ","O"
"15923","ἰσάζῃ","O"
"15924",",","O"
"15925","μεταβάλλει","O"
"15926","εἰς","O"
"15927","ἄλληλα","O"
"15928",".","O"
"15929","ὁμοίως","O"
"15930","δὲ","O"
"15931","καὶ","O"
"15932","ἐπὶ","O"
"15933","τῶν","O"
"15934","ἄλλων","O"
"15935","ἐναντίων","O"
"15936","·","O"
"15937","καὶ","O"
"15938","πρῶτον","O"
"15939","οὕτω","O"
"15940","τὰ","O"
"15941","στοιχεῖα","O"
"15942","μεταβάλλει","O"
"15943",",","O"
"15944","ἐκ","O"
"15945","δὲ","O"
"15946","τούτων","O"
"15947","σάρκες","O"
"15948","καὶ","O"
"15949","ὀστᾶ","O"
"15950","καὶ","O"
"15951","τὰ","O"
"15952","τοιαῦτα","O"
"15953",",","O"
"15954","τοῦ","O"
"15955","μὲν","O"
"15956","θερμοῦ","O"
"15957","γινομένου","O"
"15958","ψυχροῦ","O"
"15959",",","O"
"15960","τοῦ","O"
"15961","δὲ","O"
"15962","ψυχροῦ","O"
"15963","θερμοῦ","O"
"15964",",","O"
"15965","ὅταν","O"
"15966","πρὸς","O"
"15967","τὸ","O"
"15968","μέσον","O"
"15969","ἔλθῃ","O"
"15970","·","O"
"15971","ἐνταῦθα","O"
"15972","γὰρ","O"
"15973","οὐδέτερον","O"
"15974",",","O"
"15975","τὸ","O"
"15976","δὲ","O"
"15977","μέσον","O"
"15978","πολὺ","O"
"15979","καὶ","O"
"15980","οὐκ","O"
"15981","ἀδιαίρετον","O"
"15982",".","O"
"15983","ὁμοίως","O"
"15984","δὲ","O"
"15985","καὶ","O"
"15986","τὸ","O"
"15987","ξηρὸν","O"
"15988","καὶ","O"
"15989","ὑγρὸν","O"
"15990","καὶ","O"
"15991","τὰ","O"
"15992","τοιαῦτα","O"
"15993","κατὰ","O"
"15994","μεσότητα","O"
"15995","ποιοῦσι","O"
"15996","σάρκα","O"
"15997","καὶ","O"
"15998","ὀστοῦν","O"
"15999","καὶ","O"
"16000","τἆ","O"
"16001","λλα","O"
"16002",".","O"
"16003","Ἅπαντα","O"
"16004","δὲ","O"
"16005","τὰ","O"
"16006","μικτὰ","O"
"16007","σώματα","O"
"16008",",","O"
"16009","ὅσα","O"
"16010","περὶ","O"
"16011","τὸν","O"
"16012","τοῦ","O"
"16013","μέσου","O"
"16014","τόπον","O"
"16015","ἐστίν","O"
"16016",",","O"
"16017","ἐξ","O"
"16018","ἁπάντων","O"
"16019","σύγκειται","O"
"16020","τῶν","O"
"16021","ἁπλῶν","O"
"16022",".","O"
"16023","γῆ","O"
"16024","μὲν","O"
"16025","γὰρ","O"
"16026","ἐνυπάρχει","O"
"16027","πᾶσι","O"
"16028","διὰ","O"
"16029","τὸ","O"
"16030","ἕκαστον","O"
"16031","εἶναι","O"
"16032","μάλιστα","O"
"16033","καὶ","O"
"16034","πλεῖστον","O"
"16035","ἐν","O"
"16036","τῷ","O"
"16037","οἰκείῳ","O"
"16038","τόπῳ","O"
"16039",",","O"
"16040","ὕδωρ","O"
"16041","δὲ","O"
"16042","διὰ","O"
"16043","τὸ","O"
"16044","δεῖν","O"
"16045","μὲν","O"
"16046","ὁρίζεσθαι","O"
"16047","τὸ","O"
"16048","σύνθετον","O"
"16049",",","O"
"16050","μόνον","O"
"16051","δ᾿","O"
"16052","εἶναι","O"
"16053","τῶν","O"
"16054","ἁπλῶν","O"
"16055","εὐόριστον","O"
"16056","τὸ","O"
"16057","ὕδωρ","O"
"16058",",","O"
"16059","ἔτι","O"
"16060","δὲ","O"
"16061","καὶ","O"
"16062","τὴν","O"
"16063","γῆν","O"
"16064","ἄνευ","O"
"16065","τοῦ","O"
"16066","ὑγροῦ","O"
"16067","μὴ","O"
"16068","δύνασθαι","O"
"16069","συμμένειν","O"
"16070",",","O"
"16071","ἀλλὰ","O"
"16072","τοῦτ᾿","O"
"16073","εἶναι","O"
"16074","τὸ","O"
"16075","συνέχον","O"
"16076","·","O"
"16077","εἰ","O"
"16078","γὰρ","O"
"16079","ἐξαιρεθείη","O"
"16080","τελέως","O"
"16081","ἐξ","O"
"16082","αὐτῆς","O"
"16083","τὸ","O"
"16084","ὑγρόν","O"
"16085",",","O"
"16086","διαπίπτοι","O"
"16087","ἄν","O"
"16088",".","O"
"16089","Γῆ","O"
"16090","μὲν","O"
"16091","οὖν","O"
"16092","καὶ","O"
"16093","ὕδωρ","O"
"16094","διὰ","O"
"16095","ταύτας","O"
"16096","ἐνυπάρχει","O"
"16097","τὰς","O"
"16098","αἰτίας","O"
"16099",",","O"
"16100","ἀὴρ","O"
"16101","δὲ","O"
"16102","καὶ","O"
"16103","πῦρ","O"
"16104",",","O"
"16105","ὅτι","O"
"16106","ἐναντία","O"
"16107","ἐστὶ","O"
"16108","γῇ","O"
"16109","καὶ","O"
"16110","ὕδατι","O"
"16111","·","O"
"16112","γῆ","O"
"16113","μὲν","O"
"16114","γὰρ","O"
"16115","ἀέρι","O"
"16116",",","O"
"16117","ὕδωρ","O"
"16118","δὲ","O"
"16119","πυρὶ","O"
"16120","ἐναντίον","O"
"16121","ἐστίν","O"
"16122",",","O"
"16123","ὡς","O"
"16124","ἐνδέχεται","O"
"16125","οὐσίαν","O"
"16126","οὐσίᾳ","O"
"16127","ἐναντίαν","O"
"16128","εἶναι","O"
"16129",".","O"
"16130","ἐπεὶ","O"
"16131","οὖν","O"
"16132","αἱ","O"
"16133","γενέσεις","O"
"16134","ἐκ","O"
"16135","τῶν","O"
"16136","ἐναντίων","O"
"16137","εἰσίν","O"
"16138",",","O"
"16139","ἐνυπάρχει","O"
"16140","δὲ","O"
"16141","θάτερα","O"
"16142","ἄκρα","O"
"16143","τῶν","O"
"16144","ἐναντίων","O"
"16145",",","O"
"16146","ἀνάγκη","O"
"16147","καὶ","O"
"16148","θάτερα","O"
"16149","ἐνυπάρχειν","O"
"16150",",","O"
"16151","ὥστ᾿","O"
"16152","ἐν","O"
"16153","ἅπαντι","O"
"16154","τῷ","O"
"16155","συνθέτῳ","O"
"16156","πάντα","O"
"16157","τὰ","O"
"16158","ἁπλᾶ","O"
"16159","ἐνέσται","O"
"16160",".","O"
"16161","μαρτυρεῖν","O"
"16162","δ᾿","O"
"16163","ἔοικε","O"
"16164","καὶ","O"
"16165","ἡ","O"
"16166","τροφὴ","O"
"16167","ἑκάστων","O"
"16168","·","O"
"16169","ἅπαντα","O"
"16170","μὲν","O"
"16171","γὰρ","O"
"16172","τρέφεται","O"
"16173","τοῖς","O"
"16174","αὐτοῖς","O"
"16175","ἐξ","O"
"16176","ὧνπερ","O"
"16177","ἐστίν","O"
"16178",",","O"
"16179","ἄπαντα","O"
"16180","δὲ","O"
"16181","πλείοσι","O"
"16182","τρέφεται","O"
"16183",".","O"
"16184","καὶ","O"
"16185","γὰρ","O"
"16186","ἅπερ","O"
"16187","ἄν","O"
"16188","δόξειεν","O"
"16189","ἑνὶ","O"
"16190","μόνῳ","O"
"16191","τρέφεσθαι","O"
"16192",",","O"
"16193","τῷ","O"
"16194","ὕδατι","O"
"16195","τὰ","O"
"16196","φυτά","O"
