"ID","TOKEN","IS_STOP"
"16728","εἰ","TRUE"
"16729","δὲ","TRUE"
"16730","τὴν","TRUE"
"16731","ὕλην","FALSE"
"16732","τις","TRUE"
"16733","φήσειε","FALSE"
"16734","γεννᾶν","FALSE"
"16735","διὰ","TRUE"
"16736","τὴν","TRUE"
"16737","κίνησιν","FALSE"
"16738",",","FALSE"
"16739","φυσικώτερον","FALSE"
"16740","μὲν","TRUE"
"16741","ἂν","TRUE"
"16742","λέγοι","FALSE"
"16743","τῶν","TRUE"
"16744","οὕτω","TRUE"
"16745","λεγόντων","FALSE"
"16746","·","FALSE"
"16747","τὸ","TRUE"
"16748","γὰρ","TRUE"
"16749","ἀλλοιοῦν","FALSE"
"16750","καὶ","TRUE"
"16751","τὸ","TRUE"
"16752","μετασχηματίζον","FALSE"
"16753","αἰτιώτερόν","FALSE"
"16754","τε","TRUE"
"16755","τοῦ","TRUE"
"16756","γεννᾶν","FALSE"
"16757",",","FALSE"
"16758","καὶ","TRUE"
"16759","ἐν","TRUE"
"16760","ἅπασιν","FALSE"
"16761","εἰώθαμεν","FALSE"
"16762","τοῦτο","TRUE"
"16763","λέγειν","FALSE"
"16764","τὸ","TRUE"
"16765","ποιοῦν","FALSE"
"16766",",","FALSE"
"16767","ὁμοίως","FALSE"
"16768","ἔν","TRUE"
"16769","τε","TRUE"
"16770","τοῖς","TRUE"
"16771","φύσει","FALSE"
"16772","καὶ","TRUE"
"16773","ἐν","TRUE"
"16774","τοῖς","TRUE"
"16775","ἀπὸ","TRUE"
"16776","τέχνης","FALSE"
"16777",",","FALSE"
"16778","ὃ","TRUE"
"16779","ἂν","TRUE"
"16780","ᾗ","TRUE"
"16781","κινητικόν","FALSE"
"16782",".","FALSE"
"16783","οὐ","TRUE"
"16784","μὴν","FALSE"
"16785","ἀλλὰ","TRUE"
"16786","καὶ","TRUE"
"16787","οὗτοι","TRUE"
"16788","οὐκ","TRUE"
"16789","ὀρθῶς","FALSE"
"16790","λέγουσιν","FALSE"
"16791","·","FALSE"
"16792","τῆς","TRUE"
"16793","μὲν","TRUE"
"16794","γὰρ","TRUE"
"16795","ὕλης","FALSE"
"16796","τὸ","TRUE"
"16797","πάσχειν","FALSE"
"16798","ἐστὶ","TRUE"
"16799","καὶ","TRUE"
"16800","τὸ","TRUE"
"16801","κινεῖσθαι","FALSE"
"16802",",","FALSE"
"16803","τὸ","TRUE"
"16804","δὲ","TRUE"
"16805","κινεῖν","FALSE"
"16806","καὶ","TRUE"
"16807","τὸ","TRUE"
"16808","ποιεῖν","FALSE"
"16809","ἑτέρας","FALSE"
"16810","δυνάμεως","FALSE"
"16811","δῆλον","FALSE"
"16812","δὲ","TRUE"
"16813","καὶ","TRUE"
"16814","ἐπὶ","TRUE"
"16815","τῶν","TRUE"
"16816","τέχνῃ","FALSE"
"16817","καὶ","TRUE"
"16818","ἐπὶ","TRUE"
"16819","τῶν","TRUE"
"16820","φύσει","FALSE"
"16821","γινομένων","FALSE"
"16822","·","FALSE"
"16823","οὐ","TRUE"
"16824","γὰρ","TRUE"
"16825","αὐτὸ","TRUE"
"16826","ποιεῖ","FALSE"
"16827","τὸ","TRUE"
"16828","ὕδωρ","FALSE"
"16829","ζῷον","FALSE"
"16830","ἐξ","TRUE"
"16831","αὐτοῦ","TRUE"
"16832",",","FALSE"
"16833","οὐδὲ","TRUE"
"16834","τὸ","TRUE"
"16835","ξύλον","FALSE"
"16836","κλίνην","FALSE"
"16837",",","FALSE"
"16838","ἀλλ᾿","FALSE"
"16839","ἡ","TRUE"
"16840","τέχνη","FALSE"
"16841",".","FALSE"
"16842","ὥστε","TRUE"
"16843","καὶ","TRUE"
"16844","οὗτοι","TRUE"
"16845","διὰ","TRUE"
"16846","τοῦτο","TRUE"
"16847","λέγουσιν","FALSE"
"16848","οὐκ","TRUE"
"16849","ὀρθῶς","FALSE"
"16850",",","FALSE"
"16851","καὶ","TRUE"
"16852","ὅτι","TRUE"
"16853","παραλείπουσι","FALSE"
"16854","τὴν","TRUE"
"16855","κυριωτέραν","FALSE"
"16856","αἰτίαν","FALSE"
"16857","·","FALSE"
"16858","ἐξαιροῦσι","FALSE"
"16859","γὰρ","TRUE"
"16860","τὸ","TRUE"
"16861","τί","TRUE"
"16862","ἦν","TRUE"
"16863","εἶναι","TRUE"
"16864","καὶ","TRUE"
"16865","τὴν","TRUE"
"16866","μορφήν","FALSE"
"16867",".","FALSE"
"16868","ἔτι","TRUE"
"16869","δὲ","TRUE"
"16870","καὶ","TRUE"
"16871","τὰς","TRUE"
"16872","δυνάμεις","FALSE"
"16873","ἀποδιδόασι","FALSE"
"16874","τοῖς","TRUE"
"16875","σώμασι","FALSE"
"16876",",","FALSE"
"16877","δι᾿","FALSE"
"16878","ἃς","TRUE"
"16879","γεννῶσι","FALSE"
"16880",",","FALSE"
"16881","λίαν","FALSE"
"16882","ὀργανικῶς","FALSE"
"16883",",","FALSE"
"16884","ἀφαιροῦντες","FALSE"
"16885","τὴν","TRUE"
"16886","κατὰ","TRUE"
"16887","τὸ","TRUE"
"16888","εἶδος","FALSE"
"16889","αἰτίαν","FALSE"
"16890",".","FALSE"
"16891","ἐπειδὴ","FALSE"
"16892","γὰρ","TRUE"
"16893","πέφυκεν","FALSE"
"16894",",","FALSE"
"16895","ὥς","TRUE"
"16896","φασι","FALSE"
"16897",",","FALSE"
"16898","τὸ","TRUE"
"16899","μὲν","TRUE"
"16900","θερμὸν","FALSE"
"16901","διακρίνειν","FALSE"
"16902","τὸ","TRUE"
"16903","δὲ","TRUE"
"16904","ψυχρὸν","FALSE"
"16905","συνιστάναι","FALSE"
"16906",",","FALSE"
"16907","καὶ","TRUE"
"16908","τῶν","TRUE"
"16909","ἄλλων","TRUE"
"16910","ἔκαστον","FALSE"
"16911","τὸ","TRUE"
"16912","μὲν","TRUE"
"16913","ποιεῖν","FALSE"
"16914","τὸ","TRUE"
"16915","δὲ","TRUE"
"16916","πάσχειν","FALSE"
"16917",",","FALSE"
"16918","ἐκ","TRUE"
"16919","τούτων","TRUE"
"16920","λέγουσι","FALSE"
"16921","καὶ","TRUE"
"16922","διὰ","TRUE"
"16923","τούτων","TRUE"
"16924","ἅπαντα","FALSE"
"16925","τἆ","FALSE"
"16926","λλα","FALSE"
"16927","γίνεσθαι","FALSE"
"16928","καὶ","TRUE"
"16929","φθείρεσθαι","FALSE"
"16930","·","FALSE"
"16931","φαίνεται","FALSE"
"16932","δὲ","TRUE"
"16933","καὶ","TRUE"
"16934","τὸ","TRUE"
"16935","πῦρ","FALSE"
"16936","αὐτὸ","TRUE"
"16937","κινούμενον","FALSE"
"16938","καὶ","TRUE"
"16939","πάσχον","FALSE"
"16940",".","FALSE"
"16941","ἔτι","TRUE"
"16942","δὲ","TRUE"
"16943","παραπλήσιον","FALSE"
"16944","ποιοῦσιν","FALSE"
"16945","ὥσπερ","FALSE"
"16946","εἴ","TRUE"
"16947","τις","TRUE"
"16948","τῷ","TRUE"
"16949","πρίονι","FALSE"
"16950","καὶ","TRUE"
"16951","ἑκάστῳ","FALSE"
"16952","τῶν","TRUE"
"16953","ὀργάνων","FALSE"
"16954","ἀπονέμοι","FALSE"
"16955","τὴν","TRUE"
"16956","αἰτίαν","FALSE"
"16957","τῶν","TRUE"
"16958","γινομένων","FALSE"
"16959","·","FALSE"
"16960","ἀνάγκη","FALSE"
"16961","γὰρ","TRUE"
"16962","πρίοντος","FALSE"
"16963","διαιρεῖσθαι","FALSE"
"16964","καὶ","TRUE"
"16965","ξέοντος","FALSE"
"16966","λεαίνεσθαι","FALSE"
"16967",",","FALSE"
"16968","καὶ","TRUE"
"16969","ἐπὶ","TRUE"
"16970","τῶν","TRUE"
"16971","ἄλλων","TRUE"
"16972","ὁμοίως","FALSE"
"16973",".","FALSE"
"16974","ὥστ᾿","FALSE"
"16975","εἰ","TRUE"
"16976","ὅτι","TRUE"
"16977","μάλιστα","FALSE"
"16978","ποιεῖ","FALSE"
"16979","καὶ","TRUE"
"16980","κινεῖ","FALSE"
"16981","τὸ","TRUE"
"16982","πῦρ","FALSE"
"16983",",","FALSE"
"16984","ἀλλὰ","TRUE"
"16985","πῶς","FALSE"
"16986","κινεῖ","FALSE"
"16987","οὐ","TRUE"
"16988","προσθεωροῦσιν","FALSE"
"16989",",","FALSE"
"16990","¹","FALSE"
"16991","ὅτι","TRUE"
"16992","χεῖρον","FALSE"
"16993","ἢ","TRUE"
"16994","τὰ","TRUE"
"16995","ὄργανα","FALSE"
"16996",".","FALSE"
"16997","ἡμῖν","TRUE"
"16998","δὲ","TRUE"
"16999","καθόλου","FALSE"
"17000","τε","TRUE"
"17001","πρότερον","FALSE"
"17002","εἴρηται","FALSE"
"17003","περὶ","TRUE"
"17004","τῶν","TRUE"
"17005","αἰτίων","FALSE"
"17006",",","FALSE"
"17007","καὶ","TRUE"
"17008","νῦν","FALSE"
"17009","διώρισται","FALSE"
"17010","περί","TRUE"
"17011","τε","TRUE"
"17012","τῆς","TRUE"
"17013","ὕλης","FALSE"
"17014","καὶ","TRUE"
"17015","τῆς","TRUE"
"17016","μορφῆς","FALSE"
"17017",".","FALSE"
"17018","Ἔτι","TRUE"
"17019","δὲ","TRUE"
"17020","ἐπεὶ","FALSE"
"17021","ἡ","TRUE"
"17022","κατὰ","TRUE"
"17023","τὴν","TRUE"
"17024","φορὰν","FALSE"
"17025","κίνησις","FALSE"
"17026","δέδεικται","FALSE"
"17027","ὅτι","TRUE"
"17028","ἀΐδιος","FALSE"
"17029",",","FALSE"
"17030","ἀνάγκη","FALSE"
"17031","τούτων","TRUE"
"17032","ὄντων","TRUE"
"17033","καὶ","TRUE"
"17034","γένεσιν","FALSE"
"17035","εἶναι","TRUE"
"17036","συνεχῶς","FALSE"
"17037","·","FALSE"
"17038","ἡ","TRUE"
"17039","γὰρ","TRUE"
"17040","φορὰ","FALSE"
"17041","ποιήσει","FALSE"
"17042","τὴν","TRUE"
"17043","γένεσιν","FALSE"
"17044","ἐνδελεχῶς","FALSE"
"17045","διὰ","TRUE"
"17046","τὸ","TRUE"
"17047","προσάγειν","FALSE"
"17048","καὶ","TRUE"
"17049","ἀπάγειν","FALSE"
"17050","τὸ","TRUE"
"17051","γεννυητικόν","FALSE"
"17052",".","FALSE"
"17053","ἄμα","FALSE"
"17054","δὲ","TRUE"
"17055","δῆλον","FALSE"
"17056","ὅτι","TRUE"
"17057","καὶ","TRUE"
"17058","τὰ","TRUE"
"17059","πρότερον","FALSE"
"17060","καλῶς","FALSE"
"17061","εἴρηται","FALSE"
"17062",",","FALSE"
"17063","τὸ","TRUE"
"17064","πρώτην","FALSE"
"17065","τῶν","TRUE"
"17066","μεταβολῶν","FALSE"
"17067","τὴν","TRUE"
"17068","φορὰν","FALSE"
"17069","ἀλλὰ","TRUE"
"17070","μὴ","TRUE"
"17071","τὴν","TRUE"
"17072","γένεσιν","FALSE"
"17073","εἰπεῖν","FALSE"
"17074","·","FALSE"
"17075","πολὺ","FALSE"
"17076","γὰρ","TRUE"
"17077","εὐλογώτερον","FALSE"
"17078","τὸ","TRUE"
"17079","ὂν","TRUE"
"17080","τῷ","TRUE"
"17081","μὴ","TRUE"
"17082","ὄντι","TRUE"
"17083","γενέσεως","FALSE"
"17084","αἴτιον","FALSE"
"17085","εἶναι","TRUE"
"17086","ἢ","TRUE"
"17087","τὸ","TRUE"
"17088","μὴ","TRUE"
"17089","ὂν","TRUE"
"17090","τῷ","TRUE"
"17091","ὄντι","TRUE"
"17092","τοῦ","TRUE"
"17093","εἶναι","TRUE"
"17094",".","FALSE"
"17095","τὸ","TRUE"
"17096","μὲν","TRUE"
"17097","οὖν","TRUE"
"17098","φερόμενον","FALSE"
"17099","ἔστι","TRUE"
"17100",",","FALSE"
"17101","τὸ","TRUE"
"17102","δὲ","TRUE"
"17103","γινόμενον","FALSE"
"17104","οὐκ","TRUE"
"17105","ἔστιν","TRUE"
"17106","·","FALSE"
"17107","διὸ","FALSE"
"17108","καὶ","TRUE"
"17109","ἡ","TRUE"
"17110","φορὰ","FALSE"
"17111","προτέρα","FALSE"
"17112","τῆς","TRUE"
"17113","γενέσεως","FALSE"
"17114",".","FALSE"
"17115","ἐπεὶ","FALSE"
"17116","δ᾿","FALSE"
"17117","ὑπόκειται","FALSE"
"17118","καὶ","TRUE"
"17119","δέδεικται","FALSE"
"17120","συνεχὴς","FALSE"
"17121","οὖσα","TRUE"
"17122","τοῖς","TRUE"
"17123","πράγμασι","FALSE"
"17124","καὶ","TRUE"
"17125","γένεσις","FALSE"
"17126","καὶ","TRUE"
"17127","φθορά","FALSE"
"17128",",","FALSE"
"17129","φαμὲν","FALSE"
"17130","δ᾿","FALSE"
"17131","αἰτίαν","FALSE"
"17132","εἶναι","TRUE"
"17133","τὴν","TRUE"
"17134","φορὰν","FALSE"
"17135","τοῦ","TRUE"
"17136","γίνεσθαι","FALSE"
"17137",",","FALSE"
"17138","φανερὸν","FALSE"
"17139","ὅτι","TRUE"
"17140","μιᾶς","FALSE"
"17141","μὲν","TRUE"
"17142","οὔσης","TRUE"
"17143","τῆς","TRUE"
"17144","φορᾶς","FALSE"
"17145","οὐκ","TRUE"
"17146","ἐνδέχεται","FALSE"
"17147","γίνεσθαι","FALSE"
"17148","ἄμφω","FALSE"
"17149","διὰ","TRUE"
"17150","τὸ","TRUE"
"17151","ἐναντία","FALSE"
"17152","εἶναι","TRUE"
"17153","·","FALSE"
"17154","τὸ","TRUE"
"17155","γὰρ","TRUE"
"17156","αὐτὸ","TRUE"
"17157","καὶ","TRUE"
"17158","ὡσαύτως","FALSE"
"17159","ἔχον","FALSE"
"17160","ἀεὶ","FALSE"
"17161","τὸ","TRUE"
"17162","αὐτὸ","TRUE"
"17163","πέφυκε","FALSE"
"17164","ποιεῖν","FALSE"
"17165",".","FALSE"
"17166","ὥστε","TRUE"
"17167","ἤτοι","FALSE"
"17168","γένεσις","FALSE"
"17169","ἀεὶ","FALSE"
"17170","ἔσται","TRUE"
"17171","ἢ","TRUE"
"17172","φθορά","FALSE"
"17173",".","FALSE"
"17174","δεῖ","FALSE"
"17175","δὲ","TRUE"
"17176","πλείους","FALSE"
"17177","εἶναι","TRUE"
"17178","τὰς","TRUE"
"17179","κινήσεις","FALSE"
"17180","καὶ","TRUE"
"17181","ἐναντίας","FALSE"
"17182",",","FALSE"
"17183","ἢ","TRUE"
"17184","τῇ","TRUE"
"17185","φορᾷ","FALSE"
"17186","ἢ","TRUE"
"17187","τῇ","TRUE"
"17188","ἀνωμαλίᾳ","FALSE"
"17189","·","FALSE"
"17190","τῶν","TRUE"
"17191","γὰρ","TRUE"
"17192","ἐναντίων","FALSE"
"17193","τἀναντία","FALSE"
"17194","αἴτια","FALSE"
"17195",".","FALSE"
"17196","Διὸ","FALSE"
"17197","καὶ","TRUE"
"17198","οὐχ","TRUE"
"17199","ἡ","TRUE"
"17200","πρώτη","FALSE"
"17201","φορὰ","FALSE"
"17202","αἰτία","FALSE"
"17203","ἐστὶ","TRUE"
"17204","γενέσεως","FALSE"
"17205","καὶ","TRUE"
"17206","φθορᾶς","FALSE"
"17207",",","FALSE"
"17208","ἀλλ᾿","FALSE"
"17209","ἡ","TRUE"
"17210","κατὰ","TRUE"
"17211","τὸν","TRUE"
"17212","λοξὸν","FALSE"
"17213","κύκλον","FALSE"
"17214","·","FALSE"
"17215","ἐν","TRUE"
"17216","ταύτῃ","TRUE"
"17217","γὰρ","TRUE"
"17218","καὶ","TRUE"
"17219","τὸ","TRUE"
"17220","συνεχές","FALSE"
"17221","ἐστι","TRUE"
"17222","καὶ","TRUE"
"17223","τὸ","TRUE"
"17224","κινεῖσθαι","FALSE"
"17225","δύο","FALSE"
"17226","κινήσεις","FALSE"
"17227","·","FALSE"
"17228","ἀνάγκη","FALSE"
"17229","γάρ","TRUE"
"17230",",","FALSE"
"17231","εἴ","TRUE"
"17232","γε","TRUE"
"17233","ἀεὶ","FALSE"
"17234","ἔσται","TRUE"
"17235","συνεχὴς","FALSE"
"17236","γένεσις","FALSE"
"17237","καὶ","TRUE"
"17238","φθορά","FALSE"
"17239",",","FALSE"
"17240","ἀεὶ","FALSE"
"17241","μέν","TRUE"
"17242","τι","TRUE"
"17243","κινεῖσθαι","FALSE"
"17244",",","FALSE"
"17245","ἵνα","FALSE"
"17246","μὴ","TRUE"
"17247","ἐπιλείπωσιν","FALSE"
"17248","αὗται","TRUE"
"17249","αἱ","TRUE"
"17250","μεταβολαί","FALSE"
"17251",",","FALSE"
"17252","δύο","FALSE"
"17253","δ᾿","FALSE"
"17254",",","FALSE"
"17255","ὅπως","FALSE"
"17256","μὴ","TRUE"
"17257","θάτερον","FALSE"
"17258","συμβαίνῃ","FALSE"
"17259","μόνον","FALSE"
"17260",".","FALSE"
"17261","τῆς","TRUE"
"17262","μὲν","TRUE"
"17263","οὖν","TRUE"
"17264","συνεχείας","FALSE"
"17265","ἡ","TRUE"
"17266","τοῦ","TRUE"
"17267","ὅλου","FALSE"
"17268","φορὰ","FALSE"
"17269","αἰτία","FALSE"
"17270",",","FALSE"
"17271","τοῦ","TRUE"
"17272","δὲ","TRUE"
"17273","προσιέναι","FALSE"
"17274","καὶ","TRUE"
"17275","ἀπιέναι","FALSE"
"17276","ἡ","TRUE"
"17277","ἔγκλισις","FALSE"
"17278","·","FALSE"
"17279","συμβαίνει","FALSE"
"17280","γὰρ","TRUE"
"17281","ὁτὲ","FALSE"
"17282","μὲν","TRUE"
"17283","πόρρω","FALSE"
"17284","γίνεσθαι","FALSE"
"17285","ὁτὲ","FALSE"
"17286","δ᾿","FALSE"
"17287","ἐγγύς","FALSE"
"17288",".","FALSE"
"17289","ἀνίσου","FALSE"
"17290","δὲ","TRUE"
"17291","τοῦ","TRUE"
"17292","διαστήματος","FALSE"
"17293","ὄντος","TRUE"
"17294","ἀνώμαλος","FALSE"
"17295","ἔσται","TRUE"
"17296","ἡ","TRUE"
"17297","κίνησις","FALSE"
"17298","·","FALSE"
"17299","ὥστ᾿","FALSE"
"17300","εἰ","TRUE"
"17301","τῷ","TRUE"
"17302","προσιέναι","FALSE"
"17303","καὶ","TRUE"
"17304","ἐγγὺς","FALSE"
"17305","εἶναι","TRUE"
"17306","γεννᾷ","FALSE"
"17307",",","FALSE"
"17308","τῷ","TRUE"
"17309","ἀπιέναι","FALSE"
"17310","ταὐτὸν","TRUE"
"17311","τοῦτο","TRUE"
"17312","καὶ","TRUE"
"17313","πόρρω","FALSE"
"17314","γίνεσθαι","FALSE"
"17315","φθείρει","FALSE"
"17316",",","FALSE"
"17317","καὶ","TRUE"
"17318","εἰ","TRUE"
"17319","τῷ","TRUE"
"17320","πολλάκις","FALSE"
"17321","προσιέναι","FALSE"
"17322","γεννᾷ","FALSE"
"17323",",","FALSE"
"17324","καὶ","TRUE"
"17325","τῷ","TRUE"
"17326","πολλάκις","FALSE"
"17327","ἀπελθεῖν","FALSE"
"17328","φθείρει","FALSE"
"17329","·","FALSE"
"17330","τῶν","TRUE"
"17331","γὰρ","TRUE"
"17332","ἐναντίων","FALSE"
"17333","τἀναντία","FALSE"
"17334","αἴτια","FALSE"
"17335",".","FALSE"
"17336","καὶ","TRUE"
"17337","ἐν","TRUE"
"17338","ἴσῳ","FALSE"
"17339","χρόνῳ","FALSE"
"17340","καὶ","TRUE"
"17341","ἡ","TRUE"
"17342","φθορὰ","FALSE"
"17343","καὶ","TRUE"
"17344","ἡ","TRUE"
"17345","γένεσις","FALSE"
"17346","ἡ","TRUE"
"17347","κατὰ","TRUE"
"17348","φύσιν","FALSE"
"17349",".","FALSE"
"17350","διὸ","FALSE"
"17351","καὶ","TRUE"
"17352","οἱ","TRUE"
"17353","χρόνοι","FALSE"
"17354","καὶ","TRUE"
"17355","οἱ","TRUE"
"17356","βίοι","FALSE"
"17357","ἑκάστων","FALSE"
"17358","ἀριθμὸν","FALSE"
"17359","ἔχουσι","FALSE"
"17360","καὶ","TRUE"
"17361","τούτῳ","TRUE"
"17362","διορίζονται","FALSE"
"17363","·","FALSE"
"17364","πάντων","FALSE"
"17365","γάρ","TRUE"
"17366","ἐστι","TRUE"
"17367","τάξις","FALSE"
"17368",",","FALSE"
"17369","καὶ","TRUE"
"17370","πᾶς","FALSE"
"17371","βίος","FALSE"
"17372","καὶ","TRUE"
"17373","χρόνος","FALSE"
"17374","μετρεῖται","FALSE"
"17375","περιόδῳ","FALSE"
"17376",",","FALSE"
"17377","πλὴν","FALSE"
"17378","οὐ","TRUE"
"17379","τῇ","TRUE"
"17380","αὐτῇ","TRUE"
"17381","πάντες","FALSE"
"17382",",","FALSE"
"17383","ἀλλ᾿","FALSE"
"17384","οἱ","TRUE"
"17385","μὲν","TRUE"
"17386","ἐλάττονι","FALSE"
"17387","οἱ","TRUE"
"17388","δὲ","TRUE"
"17389","πλείονι","FALSE"
"17390","·","FALSE"
"17391","τοῖς","TRUE"
"17392","μὲν","TRUE"
"17393","γὰρ","TRUE"
"17394","ἐνιαυτός","FALSE"
"17395",",","FALSE"
"17396","τοῖς","TRUE"
"17397","δὲ","TRUE"
"17398","μείζων","FALSE"
"17399",",","FALSE"
"17400","τοῖς","TRUE"
"17401","δὲ","TRUE"
"17402","ἐλάττων","FALSE"
"17403","περίοδός¹","FALSE"
"17404","ἐστι","TRUE"
"17405","τὸ","TRUE"
"17406","μέτρον","FALSE"
"17407",".","FALSE"
"17408","Φαίνεται","FALSE"
"17409","δὲ","TRUE"
"17410","καὶ","TRUE"
"17411","τὰ","TRUE"
"17412","κατὰ","TRUE"
"17413","τὴν","TRUE"
"17414","αἴσθησιν","FALSE"
"17415","ὁμολογούμενα","FALSE"
"17416","τοῖς","TRUE"
"17417","παρ᾿","FALSE"
"17418","ἡμῶν","TRUE"
"17419","λόγοις","FALSE"
"17420","·","FALSE"
"17421","ὁρῶμεν","FALSE"
"17422","γὰρ","TRUE"
"17423","ὅτι","TRUE"
"17424","προσιόντος","FALSE"
"17425","μὲν","TRUE"
"17426","τοῦ","TRUE"
"17427","ἡλίου","FALSE"
"17428","γένεσίς","FALSE"
"17429","ἐστιν","TRUE"
"17430",",","FALSE"
"17431","ἀπιόντος","FALSE"
"17432","δὲ","TRUE"
"17433","φθίσις","FALSE"
"17434",",","FALSE"
"17435","καὶ","TRUE"
"17436","ἐν","TRUE"
"17437","ἴσῳ","FALSE"
"17438","χρόνῳ","FALSE"
"17439","ἑκάτερον","FALSE"
"17440","·","FALSE"
"17441","ἴσος","FALSE"
"17442","γὰρ","TRUE"
"17443","ὁ","TRUE"
"17444","χρόνος","FALSE"
"17445","τῆς","TRUE"
"17446","φθορᾶς","FALSE"
"17447","καὶ","TRUE"
"17448","τῆς","TRUE"
"17449","γενέσεως","FALSE"
"17450","τῆς","TRUE"
"17451","κατὰ","TRUE"
"17452","φύσιν","FALSE"
"17453",".","FALSE"
"17454","ἀλλὰ","TRUE"
"17455","συμβαίνει","FALSE"
"17456","πολλάκις","FALSE"
"17457","ἐν","TRUE"
"17458","ἐλάττονι","FALSE"
"17459","φθείρεσθαι","FALSE"
"17460","διὰ","TRUE"
"17461","τὴν","TRUE"
"17462","πρὸς","TRUE"
"17463","ἄλληλα","FALSE"
"17464","σύγκρασιν","FALSE"
"17465","·","FALSE"
"17466","ἀνωμάλου","FALSE"
"17467","γὰρ","TRUE"
"17468","οὕσης","FALSE"
"17469","τῆς","TRUE"
"17470","ὕλης","FALSE"
"17471","καὶ","TRUE"
"17472","οὐ","TRUE"
"17473","πανταχοῦ","FALSE"
"17474","τῆς","TRUE"
"17475","αὐτῆς","TRUE"
"17476","ἀνάγκη","FALSE"
"17477","καὶ","TRUE"
"17478","τὰς","TRUE"
"17479","γενέσεις","FALSE"
"17480","ἀνωμάλους","FALSE"
"17481","εἶναι","TRUE"
"17482","καὶ","TRUE"
"17483","τὰς","TRUE"
"17484","μὲν","TRUE"
"17485","θάττους","FALSE"
"17486","τὰς","TRUE"
"17487","δὲ","TRUE"
"17488","βραδυτέρας","FALSE"
"17489",",","FALSE"
"17490","ὥστε","TRUE"
"17491","συμβαίνει","FALSE"
"17492","διὰ","TRUE"
"17493","τὴν","TRUE"
"17494","τούτων","TRUE"
"17495","γένεσιν","FALSE"
"17496","ἄλλοις","TRUE"
"17497","γίνεσθαι","FALSE"
"17498","φθοράν","FALSE"
"17499",".","FALSE"
"17500","Ἀεὶ","FALSE"
"17501","δ᾿","FALSE"
"17502",",","FALSE"
"17503","ὥσπερ","FALSE"
"17504","εἴρηται","FALSE"
"17505",",","FALSE"
"17506","συνεχὴς","FALSE"
"17507","ἔσται","TRUE"
"17508","ἡ","TRUE"
"17509","γένεσις","FALSE"
"17510","καὶ","TRUE"
"17511","ἡ","TRUE"
"17512","φθορά","FALSE"
"17513",",","FALSE"
"17514","καὶ","TRUE"
"17515","οὐδέποτε","FALSE"
"17516","ὑπολείψει","FALSE"
"17517","δι᾿","FALSE"
"17518","ἣν","TRUE"
"17519","εἴπομεν","FALSE"
"17520","αἰτίαν","FALSE"
"17521",".","FALSE"
"17522","τοῦτο","TRUE"
"17523","δ᾿","FALSE"
"17524","εὐλόγως","FALSE"
"17525","συμβέβηκεν","FALSE"
"17526","·","FALSE"
"17527","ἐπεὶ","FALSE"
"17528","γὰρ","TRUE"
"17529","ἐν","TRUE"
"17530","ἅπασιν","FALSE"
"17531","ἀεὶ","FALSE"
"17532","τοῦ","TRUE"
"17533","βελτίονος","FALSE"
"17534","ὀρέγεσθαί","FALSE"
"17535","φαμεν","FALSE"
"17536","τὴν","TRUE"
"17537","φύσιν","FALSE"
"17538",",","FALSE"
"17539","βέλτιον","FALSE"
"17540","δὲ","TRUE"
"17541","τὸ","TRUE"
"17542","εἶναι","TRUE"
"17543","ἢ","TRUE"
"17544","τὸ","TRUE"
"17545","μὴ","TRUE"
"17546","εἶναι","TRUE"
"17547","τὸ","TRUE"
"17548","δ᾿","FALSE"
"17549","εἶναι","TRUE"
"17550","ποσαχῶς","FALSE"
"17551","λέγομεν","FALSE"
"17552",",","FALSE"
"17553","ἐν","TRUE"
"17554","ἄλλοις","TRUE"
"17555","εἴρηται","FALSE"
"17556",",","FALSE"
"17557","τοῦτο","TRUE"
"17558","δ᾿","FALSE"
"17559","ἀδύνατον","FALSE"
"17560","ἐν","TRUE"
"17561","ἅπασιν","FALSE"
"17562","ὑπάρχειν","FALSE"
"17563","διὰ","TRUE"
"17564","τὸ","TRUE"
"17565","πόρρω","FALSE"
"17566","τῆς","TRUE"
"17567","ἀρχῆς","FALSE"
"17568","ἀφίστασθαι","FALSE"
"17569",",","FALSE"
"17570","τῷ","TRUE"
"17571","λειπομένῳ","FALSE"
"17572","τρόπῳ","FALSE"
"17573","συνεπλήρωσε","FALSE"
"17574","τὸ","TRUE"
"17575","ὅλον","FALSE"
"17576","ὁ","TRUE"
"17577","θεός","FALSE"
"17578",",","FALSE"
"17579","ἐνδελεχῆ","FALSE"
"17580","ποιήσας","FALSE"
"17581","τὴν","TRUE"
"17582","γένεσιν","FALSE"
"17583","·","FALSE"
"17584","οὕτω","TRUE"
"17585","γὰρ","TRUE"
"17586","ἐν","TRUE"
"17587","μάλιστα","FALSE"
"17588","συνείροιτο","FALSE"
"17589","τὸ","TRUE"
"17590","εἶναι","TRUE"
"17591","διὰ","TRUE"
"17592","τὸ","TRUE"
"17593","ἐγγύτατα","FALSE"
"17594","εἶναι","TRUE"
"17595","τῆς","TRUE"
"17596","οὐσίας","FALSE"
"17597","τὸ","TRUE"
"17598","γίνεσθαι","FALSE"
"17599","ἀεὶ","FALSE"
"17600","καὶ","TRUE"
"17601","τὴν","TRUE"
"17602","γένεσιν","FALSE"
"17603",".","FALSE"
"17604","τούτου","TRUE"
"17605","δ᾿","FALSE"
"17606","αἴτιον","FALSE"
