"ID","TOKEN","UPOS"
"6096","μακρολογεῖν","VERB"
"6097","ἕτοιμον","ADJ"
"6098","ὄν","AUX"
"6099","ἐπιστομίσαι","VERB"
"6100","τὸν","DET"
"6101","ταῦτα","ADJ"
"6102","προφασιζόμενον","VERB"
"6103",".","PUNCT"
"6104","νῦν","ADV"
"6105","γὰρ","ADV"
"6106","οὔτ","CCONJ"
"6107","Ἀλέξανδρος","PROPN"
"6108","οὔθ","CCONJ"
"6109","Ἕλενος","PROPN"
"6110","οὔτε","CCONJ"
"6111","Δηίφοβος","PROPN"
"6112","οὔτ","CCONJ"
"6113","ἄλλος","ADJ"
"6114","οὐδεὶς","DET"
"6115","τῶν","DET"
"6116","Πριάμου","PROPN"
"6117","παίδων","NOUN"
"6118","κρατεῖ","VERB"
"6119","τῶν","DET"
"6120","ὑμετέρων","ADJ"
"6121","πραγμάτων","NOUN"
"6122",",","PUNCT"
"6123","ἀλλὰ","CCONJ"
"6124","Πρίαμος","PROPN"
"6125","αὐτός","DET"
"6126",".","PUNCT"
"6127","καὶ","CCONJ"
"6128","τοῦτο","ADJ"
"6129","οὐκ","ADV"
"6130","ἀκοῇ","NOUN"
"6131","μόνον","ADJ"
"6132","ἔστιν","AUX"
"6133","εἰδέναι","VERB"
"6134",",","PUNCT"
"6135","ἀλλὰ","CCONJ"
"6136","καὶ","ADV"
"6137","τοῖς","DET"
"6138","ὁρωμένοις","VERB"
"6139","δῆλον","ADJ"
"6140","καθίσταται","VERB"
"6141","καὶ","CCONJ"
"6142","χωρὶς","ADP"
"6143","τούτων","ADJ"
"6144","τοῖς","DET"
"6145","ἁπανταχοῦ","ADV"
"6146","Ι","ADV"
"6147","νενομισμένοις","VERB"
"6148",".","PUNCT"
"6149","ταῦτα","ADJ"
"6150","δέ","ADV"
"6151","ἐστι","AUX"
"6152","τί","PRON"
"6153",";","PUNCT"
"6154","τοὺς","DET"
"6155","παῖδας","NOUN"
"6156","τοῦ","DET"
"6157","βασιλέως","NOUN"
"6158","περιόντος","VERB"
"6159","μὲν","ADV"
"6160","αὐτοῖς","PRON"
"6161","τοῦ","DET"
"6162","πατρὸς","NOUN"
"6163","ἰδιωτεύειν","VERB"
"6164",",","PUNCT"
"6165","ἀπελθόντος","VERB"
"6166","δὲ","ADV"
"6167","εἰς","ADP"
"6168","τὴν","DET"
"6169","ἐκείνου","DET"
"6170","τάξιν","NOUN"
"6171","παριέναι","VERB"
"6172","τὸν","DET"
"6173","πρε","ADV"
"6174","σβύτατον","PROPN"
"6175",",","PUNCT"
"6176","ἄλλως","ADV"
"6177","τε","CCONJ"
"6178","εἰ","SCONJ"
"6179","καὶ","ADV"
"6180","δεινὸς","ADJ"
"6181","εἴη","AUX"
"6182","χρήσασθαι","VERB"
"6183","πράγ","NOUN"
"6184","μασιν","NOUN"
"6185",",","PUNCT"
"6186","ἅπερ","PRON"
"6187","ἀμφότερα","ADJ"
"6188","τὸ","DET"
"6189","σκῆπτρον","NOUN"
"6190","εἰς","ADP"
"6191","Ἕκτορα","PROPN"
"6192","περιά","VERB"
"6193","ξειν","VERB"
"6194","ἔοικε","VERB"
"6195",".","PUNCT"
"6196","τοσοῦτον","ADJ"
"6197","οὖν","ADV"
"6198","ἀπέχει","VERB"
"6199","τοῦ","DET"
"6200","νῦν","ADV"
"6201","βασιλεύειν","VERB"
"6202",",","PUNCT"
"6203","ὥστε","SCONJ"
"6204","οὐδὲ","ADV"
"6205","ἐν","ADP"
"6206","ἐλπίσιν","NOUN"
"6207","ἐστὶ","AUX"
"6208","τοῦ","DET"
"6209","πράγματος","NOUN"
"6210",",","PUNCT"
"6211","εἰ","SCONJ"
"6212","γε","ADV"
"6213","ζῶντος","VERB"
"6214","μὲν","ADV"
"6215","καὶ","CCONJ"
"6216","ὄντος","AUX"
"6217","Πριάμου","PROPN"
"6218","οὐδεὶς","ADJ"
"6219","εἰς","ADP"
"6220","τοῦτο","ADJ"
"6221","τῶν","DET"
"6222","ἐκείνου","DET"
"6223","παίδων","NOUN"
"6224","κληθήσεται","VERB"
"6225",",","PUNCT"
"6226","τελευτήσαντος","VERB"
"6227","δὲ","ADV"
"6228","Ἕκτωρ","PROPN"
"6229","γένεται","VERB"
"6230","τῆς","DET"
"6231","ἀρχῆς","NOUN"
"6232","τοῦ","DET"
"6233","πατρὸς","NOUN"
"6234","κληρονόμος","NOUN"
"6235",".","PUNCT"
"6236","οἶδα","VERB"
"6237","δὲ","ADV"
"6238","ὡς","SCONJ"
"6239",",","PUNCT"
"6240","εἰ","SCONJ"
"6241","καὶ","ADV"
"6242","Πρίαμος","PROPN"
"6243","οἷαπερ","PRON"
"6244","Ἀλέξανδρος","PROPN"
"6245","ἠσέλγαινεν","VERB"
"6246",",","PUNCT"
"6247","ἠσέλγαινε","VERB"
"6248","δὲ","ADV"
"6249","ἐπ","ADP"
"6250","ὀλέθρῳ","NOUN"
"6251","τῆς","DET"
"6252","πόλεως","NOUN"
"6253",",","PUNCT"
"6254","οὐκ","ADV"
"6255","ἂν","ADV"
"6256","ἠνέσχεσθε","VERB"
"6257","τῆς","DET"
"6258","ἀκολασίας","NOUN"
"6259","ἐκείνου","DET"
"6260","τὴν","DET"
"6261","δίκην","NOUN"
"6262","αὐτοὶ","ADJ"
"6263","διδόντες","VERB"
"6264",",","PUNCT"
"6265","ἀλλ","CCONJ"
"6266","ἔσχετ","VERB"
"6267","ἂν","ADV"
"6268","εἰπεῖν","VERB"
"6269","πρὸς","ADP"
"6270","αὐτὸν","PRON"
"6271","μέτριά","ADJ"
"6272","τε","CCONJ"
"6273","καὶ","CCONJ"
"6274","δίκαια","ADJ"
"6275","καὶ","CCONJ"
"6276","αὐτῷ","PRON"
"6277","πεισθῆναι","VERB"
"6278","συμφέροντα","ADJ"
"6279","·","PUNCT"
"6280","ὦ","INTJ"
"6281","βασι","PROPN"
"6282","λεῦ","PROPN"
"6283",",","PUNCT"
"6284","ἡμεῖς","PRON"
"6285","μὲν","ADV"
"6286","ἡμᾶς","PRON"
"6287","αὐτοὺς","DET"
"6288","ἐνεδώκαμέν","VERB"
"6289","σοι","PRON"
"6290","καὶ","CCONJ"
"6291","τῶν","DET"
"6292","ὅλων","ADJ"
"6293","προὐβαλόμεθά","VERB"
"6294","σε","PRON"
"6295","πραγμάτων","NOUN"
"6296","ἐπὶ","ADP"
"6297","τῷ","DET"
"6298","κακῶς","ADV"
"6299","ὑπὸ","ADP"
"6300","σοῦ","PRON"
"6301","παθεῖν","VERB"
"6302",",","PUNCT"
"6303","ἀλλ","CCONJ"
"6304","ἐπὶ","ADP"
"6305","τῷ","DET"
"6306","κἂν","ADV"
"6307","εἴ","SCONJ"
"6308","τις","DET"
"6309","ἕτερος","ADJ"
"6310","τολμήσειε","VERB"
"6311",",","PUNCT"
"6312","σὲ","PRON"
"6313","διακωλύειν","VERB"
"6314",",","PUNCT"
"6315","οὐδ","ADV"
"6316","ἔνα","NUM"
"6317","πρὸς","ADP"
"6318","ἡδυπάθειαν","NOUN"
"6319","ἀποχρήσῃ","VERB"
"6320","τῇ","DET"
"6321","βασιλείᾳ","NOUN"
"6322",",","PUNCT"
"6323","ἀλλ","CCONJ"
"6324","ἔνα","NUM"
"6325","τὴν","DET"
"6326","ὑπάρχουσαν","AUX"
"6327","εὐδαιμονίαν","NOUN"
"6328","ἐπιτεί","VERB"
"6329","νῃς","VERB"
"6330","τῇ","DET"
"6331","προνοίᾳ","NOUN"
"6332","·","PUNCT"
"6333","σὺ","PRON"
"6334","δὲ","ADV"
"6335","οὐκ","ADV"
"6336","εἰς","ADP"
"6337","καλὸν","ADJ"
"6338","ἔοικας","VERB"
"6339","ἀπολαύειν","VERB"
"6340","τῶν","DET"
"6341","δοθέντων","VERB"
"6342","σοι","PRON"
"6343","οὐδὲ","CCONJ"
"6344","τὰς","DET"
"6345","ἐλπίδας","NOUN"
"6346","ἡμῖν","PRON"
"6347","βεβαιοῦν","VERB"
"6348",",","PUNCT"
"6349","ἀλλ","CCONJ"
"6350","ἃ","PRON"
"6351","μηδεὶς","ADJ"
"6352","ἂν","ADV"
"6353","ἤλπισε","VERB"
"6354",",","PUNCT"
"6355","τού","DET"
"6356","τοις","DET"
"6357","ἐπιχειρεῖν","VERB"
"6358","καὶ","CCONJ"
"6359","δύο","NUM"
"6360","τὰ","DET"
"6361","χείριστα","ADJ"
"6362","ἐργάζε","VERB"
"6363","σθαι","VERB"
"6364",".","PUNCT"
"6365","σαυτὸν","PRON"
"6366","μὲν","ADV"
"6367","γὰρ","ADV"
"6368","πονηρότατον","ADJ"
"6369","ἀποφαίνεις","VERB"
"6370",",","PUNCT"
"6371","δι","ADP"
"6372","ὧν","PRON"
"6373","δὲ","ADV"
"6374","αὐτὸς","ADJ"
"6375","ἀδικεῖς","VERB"
"6376",",","PUNCT"
"6377","τούτοις","ADJ"
"6378","ἡμᾶς","PRON"
"6379","ἀπολ","VERB"
"6380","λύεις","VERB"
"6381",".","PUNCT"
"6382","ταῦτα","ADJ"
"6383","καὶ","ADV"
"6384","ὑμᾶς","PRON"
"6385","ἂν","ADV"
"6386","εἰπεῖν","VERB"
"6387","οἶμαι","VERB"
"6388","καὶ","CCONJ"
"6389","Πρία","VERB"
"6390","μον","VERB"
"6391","αἰσχυνθῆναι","VERB"
"6392","καὶ","CCONJ"
"6393","δευτέραν","ADJ"
"6394","ποιήσασθαι","VERB"
"6395","τὴν","DET"
"6396","ἑαυτοῦ","PRON"
"6397","ῥᾳστώνην","NOUN"
"6398","τῆς","DET"
"6399","τῶν","DET"
"6400","ὅλων","ADJ"
"6401","σωτηρίας","NOUN"
"6402",".","PUNCT"
"6403","μὴ","ADV"
"6404","τοίνυν","ADV"
"6405","ἃ","PRON"
"6406","τὸν","DET"
"6407","βασιλέα","NOUN"
"6408","τολμῶντα","VERB"
"6409","ποιεῖν","VERB"
"6410","ἐκωλύετ","VERB"
"6411","ἄν","ADV"
"6412",",","PUNCT"
"6413","ταῦτα","ADJ"
"6414","τοῖς","DET"
"6415","οὔπω","ADV"
"6416","τοσοῦτον","ADJ"
"6417","ἰσχύουσιν","VERB"
"6418","ἐπιτρέψητε","VERB"
"6419","μηδὲ","CCONJ"
"6420","εἰς","ADP"
"6421","τοσοῦτον","ADJ"
"6422","συγχέητε","VERB"
"6423","τὰ","DET"
"6424","πράγματα","NOUN"
"6425","ὥστε","SCONJ"
"6426","βασιλέα","NOUN"
"6427","γε","ADV"
"6428","νο","VERB"
"6429","μίζειν","VERB"
"6430","τὸν","DET"
"6431","οὐκ","ADV"
"6432","ἔχοντα","VERB"
"6433","τὴν","DET"
"6434","ἀρχὴν","NOUN"
"6435","καὶ","CCONJ"
"6436","πλείω","ADJ"
"6437","τούτῳ","ADJ"
"6438","παρέχειν","VERB"
"6439","ἐξουσίαν","NOUN"
"6440","ἢ","ADV"
"6441","παρ","ADP"
"6442","οἶς","PRON"
"6443","ἐστι","AUX"
"6444","τὸ","DET"
"6445","κρατεῖν","VERB"
"6446",".","PUNCT"
"6447","Οἶμαι","VERB"
"6448","τοίνυν","ADV"
"6449","ἐρεῖν","VERB"
"6450","τινας","ADJ"
"6451",",","PUNCT"
"6452","ὧς","SCONJ"
"6453","ἑκοῦσα","ADJ"
"6454","συνη","VERB"
"6455","κολούθησεν","VERB"
"6456","ἡ","DET"
"6457","γυνὴ","NOUN"
"6458","καὶ","CCONJ"
"6459","οὔτ","CCONJ"
"6460","Ἀλέξανδρος","PROPN"
"6461","οὐδὲν","ADJ"
"6462","ἀδικεῖ","VERB"
"6463","Μενέλεώς","PROPN"
"6464","τε","CCONJ"
"6465","πραγματωδέστερός","ADJ"
"6466","ἐστι","AUX"
"6467","τοῦ","DET"
"6468","προσήκοντος","ADJ"
"6469","τὴν","DET"
"6470","ἀποφυγοῦσαν","VERB"
"6471","ἀγαπῶν","VERB"
"6472",".","PUNCT"
"6473","ἔστι","AUX"
"6474","δὲ","ADV"
"6475","πρόχειρον","ADJ"
"6476","μὲν","ADV"
"6477","εἰπεῖν","VERB"
"6478","ὡς","SCONJ"
"6479","Ἀλέξανδρος","PROPN"
"6480","μὲν","ADV"
"6481","ἀδι","ADV"
"6482","κεῖ","VERB"
"6483","τὴν","DET"
"6484","οὐ","ADV"
"6485","βουλομένην","VERB"
"6486","ἀκολουθεῖν","VERB"
"6487","ἁρπάσας","VERB"
"6488",",","PUNCT"
"6489","Μενέλεως","PROPN"
"6490","δὲ","ADV"
"6491","τὰ","DET"
"6492","προσήκοντα","VERB"
"6493","ποιεῖ","VERB"
"6494","τὴν","DET"
"6495","ἄκουσαν","VERB"
"6496","ἀπελθοῦσαν","VERB"
"6497","ἀξιῶν","VERB"
"6498","ἔχειν","VERB"
"6499",",","PUNCT"
"6500","ἀλλ","CCONJ"
"6501","ἵνα","SCONJ"
"6502","μὴ","ADV"
"6503","ἀπέραντος","ADJ"
"6504","ὁ","DET"
"6505","λόγος","NOUN"
"6506","εἴη","AUX"
"6507",",","PUNCT"
"6508","δε","ADV"
"6509","δόσθω","VERB"
"6510","βεβουλημένην","VERB"
"6511","ἀκολουθῆσαι","VERB"
"6512",".","PUNCT"
"6513","οὐκοῦν","ADV"
"6514","ἐξαπατήσαν","VERB"
"6515","τος","VERB"
"6516","Ἀλεξάνδρου","PROPN"
"6517","τοῦτ","ADJ"
"6518","ἐποίησεν","VERB"
"6519",".","PUNCT"
"6520","οὐ","ADV"
"6521","γὰρ","ADV"
"6522","πρότερόν","ADJ"
"6523","γε","ADV"
"6524","οὐδὲν","DET"
"6525","τοιοῦτον","ADJ"
"6526","εἰργασμένη","VERB"
"6527","φαίνεται","VERB"
"6528",".","PUNCT"
"6529","ἔστιν","AUX"
"6530","οὖν","ADV"
"6531","Ἀλεξάνδρου","PROPN"
"6532","καὶ","ADV"
"6533","τοῦτο","ADJ"
"6534","ἀδίκημα","NOUN"
"6535",".","PUNCT"
"6536","καὶ","CCONJ"
"6537","πολύ","ADJ"
"6538","γε","ADV"
"6539","δεινότερον","ADJ"
"6540","τὸ","DET"
"6541","πεῖσαι","VERB"
"6542","γενέσθαι","VERB"
"6543","φαύλην","ADJ"
"6544","τοῦ","DET"
"6545","πρὸς","ADP"
"6546","ἀνάγκην","NOUN"
"6547","καται","VERB"
"6548","σχῦναι","VERB"
"6549",".","PUNCT"
"6550","ἡ","DET"
"6551","μὲν","ADV"
"6552","γὰρ","ADV"
"6553","βιασθεῖσα","VERB"
"6554","τὸ","DET"
"6555","μὲν","ADV"
"6556","σῶμα","NOUN"
"6557","ὕβρισται","VERB"
"6558",",","PUNCT"
"6559","τὴν","DET"
"6560","δὲ","ADV"
"6561","γνώμην","NOUN"
"6562","οὐ","ADV"
"6563","διέφθαρται","VERB"
"6564","καὶ","CCONJ"
"6565","προσέτι","ADV"
"6566","μισεῖ","VERB"
"6567","τὸν","DET"
"6568","τὴν","DET"
"6569","ἀνάγκην","NOUN"
"6570","ἐπενεγκόντα","VERB"
"6571",",","PUNCT"
"6572","ἡ","DET"
"6573","δὲ","ADV"
"6574","πεισθεῖσα","VERB"
"6575","θαυμάζειν","VERB"
"6576","ἃ","PRON"
"6577","φεύγειν","VERB"
"6578","ἄξιον","ADJ"
"6579","συνεπείληπται","VERB"
"6580","τῶν","DET"
"6581","ἀδικημάτων","NOUN"
"6582","καὶ","CCONJ"
"6583","γέγονε","VERB"
"6584","κοινωνὸς","NOUN"
"6585","πονηρίας","NOUN"
"6586","καὶ","CCONJ"
"6587","οὐδ","ADV"
"6588","ἂν","ADV"
"6589","ἐπανόρθωσις","NOUN"
"6590","εἴη","AUX"
"6591","τῷ","DET"
"6592","πράγματι","NOUN"
"6593","διεφθαρμένου","VERB"
"6594","τοῦ","DET"
"6595","τρόπου","NOUN"
"6596",".","PUNCT"
"6597","οὕτω","ADV"
"6598","κατ","ADP"
"6599","ἀμφότερα","ADJ"
"6600","Ἀλέξανδρος","PROPN"
"6601","ἄδικος","ADJ"
"6602","καὶ","CCONJ"
"6603","ἐν","ADP"
"6604","θατέρῳ","ADJ"
"6605","πονηρό","ADJ"
"6606","τερος","NOUN"
"6607","δείκνυται","VERB"
"6608",".","PUNCT"
"6609","ὑπερβολῇ","NOUN"
"6610","δ","ADV"
"6611","ἔγωγε","PRON"
"6612","χρήσομαι","VERB"
"6613","οὐ","ADV"
"6614","παρεκρούσατο","VERB"
"6615","τὸ","DET"
"6616","γύναιον","NOUN"
"6617","Ἀλέξανδρος","PROPN"
"6618",",","PUNCT"
"6619","ἀλλ","CCONJ"
"6620","ἐκείνη","ADJ"
"6621","μὴ","ADV"
"6622","βουλόμενον","VERB"
"6623","ἠνώχλησε","VERB"
"6624",".","PUNCT"
"6625","καλῶς","ADV"
"6626",".","PUNCT"
"6627","ἔδει","VERB"
"6628","τοί","PRON"
"6629","νυν","ADV"
"6630","ἐπισχεῖν","VERB"
"6631","ἁμαρτάνουσαν","VERB"
"6632",",","PUNCT"
"6633","ἀλλ","CCONJ"
"6634","οὐ","ADV"
"6635","συλλαβεῖν","VERB"
"6636","ἀδι","ADV"
"6637","κούσῃ","ADJ"
"6638","καὶ","CCONJ"
"6639","ταύτην","ADJ"
"6640","ἀντιδοῦναι","VERB"
"6641","τῷ","DET"
"6642","ξενίσαντι","VERB"
"6643","τὴν","DET"
"6644","χάριν","NOUN"
"6645",",","PUNCT"
"6646","τὸ","DET"
"6647","μὴ","ADV"
"6648","συμπράττειν","VERB"
"6649","εἰς","ADP"
"6650","ἃ","PRON"
"6651","μὴ","ADV"
"6652","προσῆκε","VERB"
"6653","τῇ","DET"
"6654","γυναικί","NOUN"
"6655",".","PUNCT"
"6656","οὐ","ADV"
"6657","γὰρ","ADV"
"6658","ἡ","DET"
"6659","κοινωνία","NOUN"
"6660","τῶν","DET"
"6661","ἀδικημάτων","NOUN"
"6662","ἐν","ADP"
"6663","τοῖς","DET"
"6664","τοιούτοις","ADJ"
"6665","ἐξαιρεῖται","VERB"
"6666","τὸν","DET"
"6667","μετασχόντα","VERB"
"6668","τῆς","DET"
"6669","μέμψεως","NOUN"
"6670",",","PUNCT"
"6671","ἀλλ","CCONJ"
"6672","εἰς","ADP"
"6673","ταὐ","ADJ"
"6674","τὸν","PRON"
"6675","τίθησι","VERB"
"6676","τῷ","DET"
"6677","παρακεκληκότι","VERB"
"6678","τὸν","DET"
"6679","ὑπακούσαντα","VERB"
"6680","καὶ","CCONJ"
"6681","τοσοῦτον","ADJ"
"6682","αὐτῷ","PRON"
"6683","νέμει","VERB"
"6684","τῶν","DET"
"6685","αἰτιῶν","NOUN"
"6686","ὅσον","PRON"
"6687","καὶ","ADV"
"6688","τῶν","DET"
"6689","ἔργων","NOUN"
"6690","μέτεστιν","VERB"
"6691",".","PUNCT"
"6692","ὁ","DET"
"6693","τοίνυν","ADV"
"6694","λόγος","NOUN"
"6695","ὁ","DET"
"6696","τοιοῦτος","DET"
"6697","οὐ","ADV"
"6698","τοῦτον","ADJ"
"6699","ποιεῖ","VERB"
"6700","καθαρὸν","ADJ"
"6701","ἐγκλημάτων","NOUN"
"6702",",","PUNCT"
"6703","ἀλλ","CCONJ"
"6704","ἐκείνῃ","ADJ"
"6705","συνδιαβάλλει","VERB"
"6706",",","PUNCT"
"6707","οὐδὲ","CCONJ"
"6708","Ἀλέξανδρος","PROPN"
"6709","μετριώτερος","ADJ"
"6710",",","PUNCT"
"6711","εἰ","SCONJ"
"6712","καὶ","ADV"
"6713","τὸ","DET"
"6714","γύναιον","NOUN"
"6715","ἐν","ADP"
"6716","αἰτία","NOUN"
"6717",".","PUNCT"
"6718","Ἀλλὰ","CCONJ"
"6719","μὴν","ADV"
"6720","πρός","ADP"
"6721","γε","ADV"
"6722","τὸν","DET"
"6723","φάσκοντα","VERB"
"6724","θαυμάζειν","VERB"
"6725","εἰ","SCONJ"
"6726","μὴ","ADV"
"6727","αἰσχύνοιτο","VERB"
"6728","Μενέλεως","PROPN"
"6729","Ἑλένην","PROPN"
"6730","ἀπολαμβάνειν","VERB"
"6731","ἐπιχει","ADV"
"6732","ρῶν","VERB"
"6733","ἐκεῖνο","ADJ"
"6734","λέγω","VERB"
"6735","·","PUNCT"
"6736","ἡμῖν","PRON"
"6737","μέν","ADV"
"6738",",","PUNCT"
"6739","ὦ","INTJ"
"6740","Τρῶες","ADJ"
"6741",",","PUNCT"
"6742","μελήσει","VERB"
"6743","τῆς","DET"
"6744","τέρας","ADJ"
"6745","αὐτῶν","PRON"
"6746","δόξης","NOUN"
"6747",",","PUNCT"
"6748","ὑμῖν","PRON"
"6749","δὲ","ADV"
"6750","τῆς","DET"
"6751","ὑμετέρας","ADJ"
"6752","αὐτῶν","DET"
"6753","φρον","VERB"
"6754","τιστέον","VERB"
"6755",".","PUNCT"
"6756","θαυμάζω","VERB"
"6757","δὲ","ADV"
"6758","εἰ","SCONJ"
"6759","ἡμῖν","PRON"
"6760","μὲν","ADV"
"6761","τὸ","DET"
"6762","τὰ","DET"
"6763","οἰκεῖα","ADJ"
"6764","κομί","VERB"
"6765","ζεσθαι","VERB"
"6766","ζητεῖν","VERB"
"6767","αἰσχρόν","ADJ"
"6768",",","PUNCT"
"6769","ὑμῖν","PRON"
"6770","δὲ","ADV"
"6771","τὸ","DET"
"6772","τῶν","DET"
"6773","οὐ","ADV"
"6774","προσηκόν","VERB"
"6775","τῶν","DET"
"6776","ἀμφισβητεῖν","VERB"
"6777","καλόν","ADJ"
"6778",",","PUNCT"
"6779","καὶ","CCONJ"
"6780","Μενέλεως","PROPN"
"6781","μὲν","ADV"
"6782","Ἑλένῃ","PROPN"
"6783","συνοικῶν","VERB"
"6784","γέλωτα","NOUN"
"6785","καὶ","CCONJ"
"6786","χλευασμὸν","NOUN"
"6787","οἴσει","VERB"
"6788",",","PUNCT"
"6789","Ἀλέξανδρος","PROPN"
"6790","δὲ","ADV"
"6791","κρείττων","ADJ"
"6792","ἔσται","AUX"
"6793","κατηγορίας","NOUN"
"6794","πάντα","ADJ"
"6795","ἐκείνην","ADJ"
"6796","ἡγούμενος","VERB"
"6797",".","PUNCT"
"6798","πάντων","ADJ"
"6799","δὲ","ADV"
"6800","ἀτοπώτατον","ADJ"
"6801","ἣν","PRON"
"6802","ἑκοῦσάν","ADJ"
"6803","φατε","VERB"
"6804","τοῖς","DET"
"6805","χει","NOUN"
"6806","ρίστοις","NOUN"
"6807","ἐπιδραμεῖν","VERB"
"6808",",","PUNCT"
"6809","ὑπὲρ","ADP"
"6810","ταύτης","ADJ"
"6811","ἀποθνήσκειν","VERB"
"6812","ἐπιθυ","VERB"
"6813","μεῖν","VERB"
"6814",".","PUNCT"
"6815","τίς","PRON"
"6816","δ","ADV"
"6817","ἂν","ADV"
"6818","εἰδείη","VERB"
"6819",",","PUNCT"
"6820","τί","PRON"
"6821","ποτε","ADV"
"6822","χρήσεται","VERB"
"6823","τῇ","DET"
"6824","γυναικί","NOUN"
"6825",",","PUNCT"
"6826","εἴτ","CCONJ"
"6827","ἐπὶ","ADP"
"6828","τιμωρίᾳ","NOUN"
"6829","λαβεῖν","VERB"
"6830","βούλεται","VERB"
"6831","εἴτ","CCONJ"
"6832","ἀποσφάξαι","VERB"
"6833","εἴτε","CCONJ"
"6834","καταποντίσαι","VERB"
"6835","εἴτε","CCONJ"
"6836","συνειδὼς","VERB"
"6837","αὐτῇ","PRON"
"6838","παρὰ","ADP"
"6839","γνώμην","NOUN"
"6840","ἡρπα","VERB"
"6841","σμένῃ","VERB"
"6842","τοῦ","DET"
"6843","πεποιηκότος","VERB"
"6844",",","PUNCT"
"6845","ἀλλ","CCONJ"
"6846","οὐ","ADV"
"6847","τῆς","DET"
"6848","παθούσης","VERB"
"6849","τὸ","DET"
"6850","ἀδί","ADJ"
"6851","κημα","NOUN"
"6852","κρινεῖ","VERB"
"6853",".","PUNCT"
"6854","τί","PRON"
"6855","ἄν","ADV"
"6856","τις","ADJ"
"6857","περιεργάζοιτο","VERB"
"6858","ταῦτα","ADJ"
"6859","περὶ","ADP"
"6860","ὧν","PRON"
"6861","ἀφεῖναι","VERB"
"6862","δεῖ","VERB"
"6863","δοκιμάζειν","VERB"
"6864","τὸν","DET"
"6865","κύριον;.","NOUN"
"6866","Ἤδη","ADV"
"6867","τοίνυν","ADV"
"6868","τινὸς","ADJ"
"6869","ἤκουσα","VERB"
"6870","τὸν","DET"
"6871","Ἀλέξανδρον","PROPN"
"6872","ἐπαινοῦντος","VERB"
"6873",",","PUNCT"
"6874","ὅτι","SCONJ"
"6875","βούλοιτο","VERB"
"6876","γυναικὶ","NOUN"
"6877","συνοικεῖν","VERB"
"6878","καὶ","CCONJ"
"6879","γένει","NOUN"
"6880","καὶ","CCONJ"
"6881","κάλλει","NOUN"
"6882","διαφερούσῃ","VERB"
"6883",".","PUNCT"
"6884","τοῦτο","ADJ"
"6885","δὲ","ADV"
"6886","κατηγορία","NOUN"
"6887","μεγίστη","ADJ"
"6888","τῶν","DET"
"6889","ἀπασῶν","ADJ"
"6890","ἐστιν","AUX"
"6891",".","PUNCT"
"6892","εἰ","SCONJ"
"6893","γὰρ","ADV"
"6894","σεμνόν","ADJ"
"6895","τι","DET"
"6896","τοῦτο","ADJ"
"6897","καὶ","CCONJ"
"6898","πολλῆς","ADJ"
"6899","εὐδαιμονίας","NOUN"
"6900","γέμον","VERB"
"6901","καὶ","CCONJ"
"6902","ζηλωτὸν","ADJ"
"6903","δεῖ","VERB"
"6904","κεκρίσθαι","VERB"
"6905","τὸν","DET"
"6906","Ἑλένῃ","PROPN"
"6907","συνοικοῦντα","VERB"
"6908",",","PUNCT"
"6909","μεγίστων","ADJ"
"6910","ἀγαθῶν","ADJ"
"6911","δήπουθεν","ADV"
"6912","ὁ","DET"
"6913","Μενέλεως","PROPN"
"6914","ἐστέρηται","VERB"
"6915","καὶ","CCONJ"
"6916","ὧν","PRON"
"6917","παρόντων","VERB"
"6918","εὐδαίμων","ADJ"
"6919","ἦν","AUX"
"6920",",","PUNCT"
"6921","τούτων","ADJ"
"6922","ἀπόντων","VERB"
"6923","ἠδίκηται","VERB"
"6924",",","PUNCT"
"6925","ὥστε","ADV"
"6926","ὁ","DET"
"6927","τοῦτο","ADJ"
"6928","λέγων","VERB"
"6929","ἡμῖν","PRON"
"6930","μὲν","ADV"
"6931","εὔλογον","ADJ"
"6932","τὴν","DET"
"6933","στρατείαν","NOUN"
"6934","ἀποφαίνει","VERB"
"6935",",","PUNCT"
"6936","τὴν","DET"
"6937","δ","ADV"
"6938","ἀπολο","VERB"
"6939","γίαν","NOUN"
"6940","Ἀλεξάνδρου","PROPN"
"6941","παραιρεῖται","VERB"
"6942",".","PUNCT"
"6943","εἰ","SCONJ"
"6944","μὲν","ADV"
"6945","γὰρ","ADV"
"6946","οὐδενὸς","ADJ"
"6947","ἄξιον","ADJ"
"6948","Ἑλένη","PROPN"
"6949",",","PUNCT"
"6950","τὸ","DET"
"6951","κινδυνεύειν","VERB"
"6952","ὑπὲρ","ADP"
"6953","ταύτης","ADJ"
"6954","εὔηθες","ADJ"
"6955",",","PUNCT"
"6956","ἀνόητον","ADJ"
"6957",",","PUNCT"
"6958","τὸ","DET"
"6959","δὲ","ADV"
"6960","ἄδικον","ADJ"
"6961",".","PUNCT"
"6962","εἰ","SCONJ"
"6963","γὰρ","ADV"
"6964","οὗτος","ADJ"
"6965","ἑκάστῳ","ADJ"
"6966","παρασταίη","NOUN"
"6967","λογισμὸς","NOUN"
"6968","καὶ","CCONJ"
"6969","τὰς","DET"
"6970","τῶν","DET"
"6971","πλησίον","ADV"
"6972","γυναῖκας","NOUN"
"6973","σκεψόμεθα","VERB"
"6974","καὶ","CCONJ"
"6975","τὰς","DET"
"6976","ἀρίστας","ADJ"
"6977","ἡμῶν","PRON"
