"ID","TOKEN","NER"
"6101","ταῦτα","O"
"6102","προφασιζόμενον","O"
"6103",".","O"
"6104","νῦν","O"
"6105","γὰρ","O"
"6106","οὔτ","O"
"6107","Ἀλέξανδρος","PERSON"
"6108","οὔθ","O"
"6109","Ἕλενος","PERSON"
"6110","οὔτε","O"
"6111","Δηίφοβος","PERSON"
"6112","οὔτ","O"
"6113","ἄλλος","O"
"6114","οὐδεὶς","O"
"6115","τῶν","O"
"6116","Πριάμου","PERSON"
"6117","παίδων","O"
"6118","κρατεῖ","O"
"6119","τῶν","O"
"6120","ὑμετέρων","O"
"6121","πραγμάτων","O"
"6122",",","O"
"6123","ἀλλὰ","O"
"6124","Πρίαμος","PERSON"
"6125","αὐτός","O"
"6126",".","O"
"6127","καὶ","O"
"6128","τοῦτο","O"
"6129","οὐκ","O"
"6130","ἀκοῇ","O"
"6131","μόνον","O"
"6132","ἔστιν","O"
"6133","εἰδέναι","O"
"6134",",","O"
"6135","ἀλλὰ","O"
"6136","καὶ","O"
"6137","τοῖς","O"
"6138","ὁρωμένοις","O"
"6139","δῆλον","O"
"6140","καθίσταται","O"
"6141","καὶ","O"
"6142","χωρὶς","O"
"6143","τούτων","O"
"6144","τοῖς","O"
"6145","ἁπανταχοῦ","O"
"6146","Ι","O"
"6147","νενομισμένοις","O"
"6148",".","O"
"6149","ταῦτα","O"
"6150","δέ","O"
"6151","ἐστι","O"
"6152","τί","O"
"6153",";","O"
"6154","τοὺς","O"
"6155","παῖδας","O"
"6156","τοῦ","O"
"6157","βασιλέως","O"
"6158","περιόντος","O"
"6159","μὲν","O"
"6160","αὐτοῖς","O"
"6161","τοῦ","O"
"6162","πατρὸς","O"
"6163","ἰδιωτεύειν","O"
"6164",",","O"
"6165","ἀπελθόντος","O"
"6166","δὲ","O"
"6167","εἰς","O"
"6168","τὴν","O"
"6169","ἐκείνου","O"
"6170","τάξιν","O"
"6171","παριέναι","O"
"6172","τὸν","O"
"6173","πρε","O"
"6174","σβύτατον","O"
"6175",",","O"
"6176","ἄλλως","O"
"6177","τε","O"
"6178","εἰ","O"
"6179","καὶ","O"
"6180","δεινὸς","O"
"6181","εἴη","O"
"6182","χρήσασθαι","O"
"6183","πράγ","O"
"6184","μασιν","O"
"6185",",","O"
"6186","ἅπερ","O"
"6187","ἀμφότερα","O"
"6188","τὸ","O"
"6189","σκῆπτρον","O"
"6190","εἰς","O"
"6191","Ἕκτορα","PERSON"
"6192","περιά","O"
"6193","ξειν","O"
"6194","ἔοικε","O"
"6195",".","O"
"6196","τοσοῦτον","O"
"6197","οὖν","O"
"6198","ἀπέχει","O"
"6199","τοῦ","O"
"6200","νῦν","O"
"6201","βασιλεύειν","O"
"6202",",","O"
"6203","ὥστε","O"
"6204","οὐδὲ","O"
"6205","ἐν","O"
"6206","ἐλπίσιν","O"
"6207","ἐστὶ","O"
"6208","τοῦ","O"
"6209","πράγματος","O"
"6210",",","O"
"6211","εἰ","O"
"6212","γε","O"
"6213","ζῶντος","O"
"6214","μὲν","O"
"6215","καὶ","O"
"6216","ὄντος","O"
"6217","Πριάμου","PERSON"
"6218","οὐδεὶς","O"
"6219","εἰς","O"
"6220","τοῦτο","O"
"6221","τῶν","O"
"6222","ἐκείνου","O"
"6223","παίδων","O"
"6224","κληθήσεται","O"
"6225",",","O"
"6226","τελευτήσαντος","O"
"6227","δὲ","O"
"6228","Ἕκτωρ","PERSON"
"6229","γένεται","O"
"6230","τῆς","O"
"6231","ἀρχῆς","O"
"6232","τοῦ","O"
"6233","πατρὸς","O"
"6234","κληρονόμος","O"
"6235",".","O"
"6236","οἶδα","O"
"6237","δὲ","O"
"6238","ὡς","O"
"6239",",","O"
"6240","εἰ","O"
"6241","καὶ","O"
"6242","Πρίαμος","PERSON"
"6243","οἷαπερ","O"
"6244","Ἀλέξανδρος","PERSON"
"6245","ἠσέλγαινεν","O"
"6246",",","O"
"6247","ἠσέλγαινε","O"
"6248","δὲ","O"
"6249","ἐπ","O"
"6250","ὀλέθρῳ","O"
"6251","τῆς","O"
"6252","πόλεως","O"
"6253",",","O"
"6254","οὐκ","O"
"6255","ἂν","O"
"6256","ἠνέσχεσθε","O"
"6257","τῆς","O"
"6258","ἀκολασίας","O"
"6259","ἐκείνου","O"
"6260","τὴν","O"
"6261","δίκην","O"
"6262","αὐτοὶ","O"
"6263","διδόντες","O"
"6264",",","O"
"6265","ἀλλ","O"
"6266","ἔσχετ","O"
"6267","ἂν","O"
"6268","εἰπεῖν","O"
"6269","πρὸς","O"
"6270","αὐτὸν","O"
"6271","μέτριά","O"
"6272","τε","O"
"6273","καὶ","O"
"6274","δίκαια","O"
"6275","καὶ","O"
"6276","αὐτῷ","O"
"6277","πεισθῆναι","O"
"6278","συμφέροντα","O"
"6279","·","O"
"6280","ὦ","O"
"6281","βασι","O"
"6282","λεῦ","O"
"6283",",","O"
"6284","ἡμεῖς","O"
"6285","μὲν","O"
"6286","ἡμᾶς","O"
"6287","αὐτοὺς","O"
"6288","ἐνεδώκαμέν","O"
"6289","σοι","O"
"6290","καὶ","O"
"6291","τῶν","O"
"6292","ὅλων","O"
"6293","προὐβαλόμεθά","O"
"6294","σε","O"
"6295","πραγμάτων","O"
"6296","ἐπὶ","O"
"6297","τῷ","O"
"6298","κακῶς","O"
"6299","ὑπὸ","O"
"6300","σοῦ","O"
"6301","παθεῖν","O"
"6302",",","O"
"6303","ἀλλ","O"
"6304","ἐπὶ","O"
"6305","τῷ","O"
"6306","κἂν","O"
"6307","εἴ","O"
"6308","τις","O"
"6309","ἕτερος","O"
"6310","τολμήσειε","O"
"6311",",","O"
"6312","σὲ","O"
"6313","διακωλύειν","O"
"6314",",","O"
"6315","οὐδ","O"
"6316","ἔνα","O"
"6317","πρὸς","O"
"6318","ἡδυπάθειαν","O"
"6319","ἀποχρήσῃ","O"
"6320","τῇ","O"
"6321","βασιλείᾳ","O"
"6322",",","O"
"6323","ἀλλ","O"
"6324","ἔνα","O"
"6325","τὴν","O"
"6326","ὑπάρχουσαν","O"
"6327","εὐδαιμονίαν","O"
"6328","ἐπιτεί","O"
"6329","νῃς","O"
"6330","τῇ","O"
"6331","προνοίᾳ","O"
"6332","·","O"
"6333","σὺ","O"
"6334","δὲ","O"
"6335","οὐκ","O"
"6336","εἰς","O"
"6337","καλὸν","O"
"6338","ἔοικας","O"
"6339","ἀπολαύειν","O"
"6340","τῶν","O"
"6341","δοθέντων","O"
"6342","σοι","O"
"6343","οὐδὲ","O"
"6344","τὰς","O"
"6345","ἐλπίδας","O"
"6346","ἡμῖν","O"
"6347","βεβαιοῦν","O"
"6348",",","O"
"6349","ἀλλ","O"
"6350","ἃ","O"
"6351","μηδεὶς","O"
"6352","ἂν","O"
"6353","ἤλπισε","O"
"6354",",","O"
"6355","τού","O"
"6356","τοις","O"
"6357","ἐπιχειρεῖν","O"
"6358","καὶ","O"
"6359","δύο","O"
"6360","τὰ","O"
"6361","χείριστα","O"
"6362","ἐργάζε","O"
"6363","σθαι","O"
"6364",".","O"
"6365","σαυτὸν","O"
"6366","μὲν","O"
"6367","γὰρ","O"
"6368","πονηρότατον","O"
"6369","ἀποφαίνεις","O"
"6370",",","O"
"6371","δι","O"
"6372","ὧν","O"
"6373","δὲ","O"
"6374","αὐτὸς","O"
"6375","ἀδικεῖς","O"
"6376",",","O"
"6377","τούτοις","O"
"6378","ἡμᾶς","O"
"6379","ἀπολ","O"
"6380","λύεις","O"
"6381",".","O"
"6382","ταῦτα","O"
"6383","καὶ","O"
"6384","ὑμᾶς","O"
"6385","ἂν","O"
"6386","εἰπεῖν","O"
"6387","οἶμαι","O"
"6388","καὶ","O"
"6389","Πρία","O"
"6390","μον","O"
"6391","αἰσχυνθῆναι","O"
"6392","καὶ","O"
"6393","δευτέραν","O"
"6394","ποιήσασθαι","O"
"6395","τὴν","O"
"6396","ἑαυτοῦ","O"
"6397","ῥᾳστώνην","O"
"6398","τῆς","O"
"6399","τῶν","O"
"6400","ὅλων","O"
"6401","σωτηρίας","O"
"6402",".","O"
"6403","μὴ","O"
"6404","τοίνυν","O"
"6405","ἃ","O"
"6406","τὸν","O"
"6407","βασιλέα","O"
"6408","τολμῶντα","O"
"6409","ποιεῖν","O"
"6410","ἐκωλύετ","O"
"6411","ἄν","O"
"6412",",","O"
"6413","ταῦτα","O"
"6414","τοῖς","O"
"6415","οὔπω","O"
"6416","τοσοῦτον","O"
"6417","ἰσχύουσιν","O"
"6418","ἐπιτρέψητε","O"
"6419","μηδὲ","O"
"6420","εἰς","O"
"6421","τοσοῦτον","O"
"6422","συγχέητε","O"
"6423","τὰ","O"
"6424","πράγματα","O"
"6425","ὥστε","O"
"6426","βασιλέα","O"
"6427","γε","O"
"6428","νο","O"
"6429","μίζειν","O"
"6430","τὸν","O"
"6431","οὐκ","O"
"6432","ἔχοντα","O"
"6433","τὴν","O"
"6434","ἀρχὴν","O"
"6435","καὶ","O"
"6436","πλείω","O"
"6437","τούτῳ","O"
"6438","παρέχειν","O"
"6439","ἐξουσίαν","O"
"6440","ἢ","O"
"6441","παρ","O"
"6442","οἶς","O"
"6443","ἐστι","O"
"6444","τὸ","O"
"6445","κρατεῖν","O"
"6446",".","O"
"6447","Οἶμαι","O"
"6448","τοίνυν","O"
"6449","ἐρεῖν","O"
"6450","τινας","O"
"6451",",","O"
"6452","ὧς","O"
"6453","ἑκοῦσα","O"
"6454","συνη","O"
"6455","κολούθησεν","O"
"6456","ἡ","O"
"6457","γυνὴ","O"
"6458","καὶ","O"
"6459","οὔτ","O"
"6460","Ἀλέξανδρος","PERSON"
"6461","οὐδὲν","O"
"6462","ἀδικεῖ","O"
"6463","Μενέλεώς","PERSON"
"6464","τε","O"
"6465","πραγματωδέστερός","O"
"6466","ἐστι","O"
"6467","τοῦ","O"
"6468","προσήκοντος","O"
"6469","τὴν","O"
"6470","ἀποφυγοῦσαν","O"
"6471","ἀγαπῶν","O"
"6472",".","O"
"6473","ἔστι","O"
"6474","δὲ","O"
"6475","πρόχειρον","O"
"6476","μὲν","O"
"6477","εἰπεῖν","O"
"6478","ὡς","O"
"6479","Ἀλέξανδρος","PERSON"
"6480","μὲν","O"
"6481","ἀδι","O"
"6482","κεῖ","O"
"6483","τὴν","O"
"6484","οὐ","O"
"6485","βουλομένην","O"
"6486","ἀκολουθεῖν","O"
"6487","ἁρπάσας","O"
"6488",",","O"
"6489","Μενέλεως","PERSON"
"6490","δὲ","O"
"6491","τὰ","O"
"6492","προσήκοντα","O"
"6493","ποιεῖ","O"
"6494","τὴν","O"
"6495","ἄκουσαν","O"
"6496","ἀπελθοῦσαν","O"
"6497","ἀξιῶν","O"
"6498","ἔχειν","O"
"6499",",","O"
"6500","ἀλλ","O"
"6501","ἵνα","O"
"6502","μὴ","O"
"6503","ἀπέραντος","O"
"6504","ὁ","O"
"6505","λόγος","O"
"6506","εἴη","O"
"6507",",","O"
"6508","δε","O"
"6509","δόσθω","O"
"6510","βεβουλημένην","O"
"6511","ἀκολουθῆσαι","O"
"6512",".","O"
"6513","οὐκοῦν","O"
"6514","ἐξαπατήσαν","O"
"6515","τος","O"
"6516","Ἀλεξάνδρου","PERSON"
"6517","τοῦτ","O"
"6518","ἐποίησεν","O"
"6519",".","O"
"6520","οὐ","O"
"6521","γὰρ","O"
"6522","πρότερόν","O"
"6523","γε","O"
"6524","οὐδὲν","O"
"6525","τοιοῦτον","O"
"6526","εἰργασμένη","O"
"6527","φαίνεται","O"
"6528",".","O"
"6529","ἔστιν","O"
"6530","οὖν","O"
"6531","Ἀλεξάνδρου","PERSON"
"6532","καὶ","O"
"6533","τοῦτο","O"
"6534","ἀδίκημα","O"
"6535",".","O"
"6536","καὶ","O"
"6537","πολύ","O"
"6538","γε","O"
"6539","δεινότερον","O"
"6540","τὸ","O"
"6541","πεῖσαι","O"
"6542","γενέσθαι","O"
"6543","φαύλην","O"
"6544","τοῦ","O"
"6545","πρὸς","O"
"6546","ἀνάγκην","O"
"6547","καται","O"
"6548","σχῦναι","O"
"6549",".","O"
"6550","ἡ","O"
"6551","μὲν","O"
"6552","γὰρ","O"
"6553","βιασθεῖσα","O"
"6554","τὸ","O"
"6555","μὲν","O"
"6556","σῶμα","O"
"6557","ὕβρισται","O"
"6558",",","O"
"6559","τὴν","O"
"6560","δὲ","O"
"6561","γνώμην","O"
"6562","οὐ","O"
"6563","διέφθαρται","O"
"6564","καὶ","O"
"6565","προσέτι","O"
"6566","μισεῖ","O"
"6567","τὸν","O"
"6568","τὴν","O"
"6569","ἀνάγκην","O"
"6570","ἐπενεγκόντα","O"
"6571",",","O"
"6572","ἡ","O"
"6573","δὲ","O"
"6574","πεισθεῖσα","O"
"6575","θαυμάζειν","O"
"6576","ἃ","O"
"6577","φεύγειν","O"
"6578","ἄξιον","O"
"6579","συνεπείληπται","O"
"6580","τῶν","O"
"6581","ἀδικημάτων","O"
"6582","καὶ","O"
"6583","γέγονε","O"
"6584","κοινωνὸς","O"
"6585","πονηρίας","O"
"6586","καὶ","O"
"6587","οὐδ","O"
"6588","ἂν","O"
"6589","ἐπανόρθωσις","O"
"6590","εἴη","O"
"6591","τῷ","O"
"6592","πράγματι","O"
"6593","διεφθαρμένου","O"
"6594","τοῦ","O"
"6595","τρόπου","O"
"6596",".","O"
"6597","οὕτω","O"
"6598","κατ","O"
"6599","ἀμφότερα","O"
"6600","Ἀλέξανδρος","PERSON"
"6601","ἄδικος","O"
"6602","καὶ","O"
"6603","ἐν","O"
"6604","θατέρῳ","O"
"6605","πονηρό","O"
"6606","τερος","O"
"6607","δείκνυται","O"
"6608",".","O"
"6609","ὑπερβολῇ","O"
"6610","δ","O"
"6611","ἔγωγε","O"
"6612","χρήσομαι","O"
"6613","οὐ","O"
"6614","παρεκρούσατο","O"
"6615","τὸ","O"
"6616","γύναιον","O"
"6617","Ἀλέξανδρος","PERSON"
"6618",",","O"
"6619","ἀλλ","O"
"6620","ἐκείνη","O"
"6621","μὴ","O"
"6622","βουλόμενον","O"
"6623","ἠνώχλησε","O"
"6624",".","O"
"6625","καλῶς","O"
"6626",".","O"
"6627","ἔδει","O"
"6628","τοί","O"
"6629","νυν","O"
"6630","ἐπισχεῖν","O"
"6631","ἁμαρτάνουσαν","O"
"6632",",","O"
"6633","ἀλλ","O"
"6634","οὐ","O"
"6635","συλλαβεῖν","O"
"6636","ἀδι","O"
"6637","κούσῃ","O"
"6638","καὶ","O"
"6639","ταύτην","O"
"6640","ἀντιδοῦναι","O"
"6641","τῷ","O"
"6642","ξενίσαντι","O"
"6643","τὴν","O"
"6644","χάριν","O"
"6645",",","O"
"6646","τὸ","O"
"6647","μὴ","O"
"6648","συμπράττειν","O"
"6649","εἰς","O"
"6650","ἃ","O"
"6651","μὴ","O"
"6652","προσῆκε","O"
"6653","τῇ","O"
"6654","γυναικί","O"
"6655",".","O"
"6656","οὐ","O"
"6657","γὰρ","O"
"6658","ἡ","O"
"6659","κοινωνία","O"
"6660","τῶν","O"
"6661","ἀδικημάτων","O"
"6662","ἐν","O"
"6663","τοῖς","O"
"6664","τοιούτοις","O"
"6665","ἐξαιρεῖται","O"
"6666","τὸν","O"
"6667","μετασχόντα","O"
"6668","τῆς","O"
"6669","μέμψεως","O"
"6670",",","O"
"6671","ἀλλ","O"
"6672","εἰς","O"
"6673","ταὐ","O"
"6674","τὸν","O"
"6675","τίθησι","O"
"6676","τῷ","O"
"6677","παρακεκληκότι","O"
"6678","τὸν","O"
"6679","ὑπακούσαντα","O"
"6680","καὶ","O"
"6681","τοσοῦτον","O"
"6682","αὐτῷ","O"
"6683","νέμει","O"
"6684","τῶν","O"
"6685","αἰτιῶν","O"
"6686","ὅσον","O"
"6687","καὶ","O"
"6688","τῶν","O"
"6689","ἔργων","O"
"6690","μέτεστιν","O"
"6691",".","O"
"6692","ὁ","O"
"6693","τοίνυν","O"
"6694","λόγος","O"
"6695","ὁ","O"
"6696","τοιοῦτος","O"
"6697","οὐ","O"
"6698","τοῦτον","O"
"6699","ποιεῖ","O"
"6700","καθαρὸν","O"
"6701","ἐγκλημάτων","O"
"6702",",","O"
"6703","ἀλλ","O"
"6704","ἐκείνῃ","O"
"6705","συνδιαβάλλει","O"
"6706",",","O"
"6707","οὐδὲ","O"
"6708","Ἀλέξανδρος","PERSON"
"6709","μετριώτερος","O"
"6710",",","O"
"6711","εἰ","O"
"6712","καὶ","O"
"6713","τὸ","O"
"6714","γύναιον","O"
"6715","ἐν","O"
"6716","αἰτία","O"
"6717",".","O"
"6718","Ἀλλὰ","O"
"6719","μὴν","O"
"6720","πρός","O"
"6721","γε","O"
"6722","τὸν","O"
"6723","φάσκοντα","O"
"6724","θαυμάζειν","O"
"6725","εἰ","O"
"6726","μὴ","O"
"6727","αἰσχύνοιτο","O"
"6728","Μενέλεως","PERSON"
"6729","Ἑλένην","PERSON"
"6730","ἀπολαμβάνειν","O"
"6731","ἐπιχει","O"
"6732","ρῶν","O"
"6733","ἐκεῖνο","O"
"6734","λέγω","O"
"6735","·","O"
"6736","ἡμῖν","O"
"6737","μέν","O"
"6738",",","O"
"6739","ὦ","O"
"6740","Τρῶες","NORP"
"6741",",","O"
"6742","μελήσει","O"
"6743","τῆς","O"
"6744","τέρας","O"
"6745","αὐτῶν","O"
"6746","δόξης","O"
"6747",",","O"
"6748","ὑμῖν","O"
"6749","δὲ","O"
"6750","τῆς","O"
"6751","ὑμετέρας","O"
"6752","αὐτῶν","O"
"6753","φρον","O"
"6754","τιστέον","O"
"6755",".","O"
"6756","θαυμάζω","O"
"6757","δὲ","O"
"6758","εἰ","O"
"6759","ἡμῖν","O"
"6760","μὲν","O"
"6761","τὸ","O"
"6762","τὰ","O"
"6763","οἰκεῖα","O"
"6764","κομί","O"
"6765","ζεσθαι","O"
"6766","ζητεῖν","O"
"6767","αἰσχρόν","O"
"6768",",","O"
"6769","ὑμῖν","O"
"6770","δὲ","O"
"6771","τὸ","O"
"6772","τῶν","O"
"6773","οὐ","O"
"6774","προσηκόν","O"
"6775","τῶν","O"
"6776","ἀμφισβητεῖν","O"
"6777","καλόν","O"
"6778",",","O"
"6779","καὶ","O"
"6780","Μενέλεως","PERSON"
"6781","μὲν","O"
"6782","Ἑλένῃ","PERSON"
"6783","συνοικῶν","O"
"6784","γέλωτα","O"
"6785","καὶ","O"
"6786","χλευασμὸν","O"
"6787","οἴσει","O"
"6788",",","O"
"6789","Ἀλέξανδρος","PERSON"
"6790","δὲ","O"
"6791","κρείττων","O"
"6792","ἔσται","O"
"6793","κατηγορίας","O"
"6794","πάντα","O"
"6795","ἐκείνην","O"
"6796","ἡγούμενος","O"
"6797",".","O"
"6798","πάντων","O"
"6799","δὲ","O"
"6800","ἀτοπώτατον","O"
"6801","ἣν","O"
"6802","ἑκοῦσάν","O"
"6803","φατε","O"
"6804","τοῖς","O"
"6805","χει","O"
"6806","ρίστοις","O"
"6807","ἐπιδραμεῖν","O"
"6808",",","O"
"6809","ὑπὲρ","O"
"6810","ταύτης","O"
"6811","ἀποθνήσκειν","O"
"6812","ἐπιθυ","O"
"6813","μεῖν","O"
"6814",".","O"
"6815","τίς","O"
"6816","δ","O"
"6817","ἂν","O"
"6818","εἰδείη","O"
"6819",",","O"
"6820","τί","O"
"6821","ποτε","O"
"6822","χρήσεται","O"
"6823","τῇ","O"
"6824","γυναικί","O"
"6825",",","O"
"6826","εἴτ","O"
"6827","ἐπὶ","O"
"6828","τιμωρίᾳ","O"
"6829","λαβεῖν","O"
"6830","βούλεται","O"
"6831","εἴτ","O"
"6832","ἀποσφάξαι","O"
"6833","εἴτε","O"
"6834","καταποντίσαι","O"
"6835","εἴτε","O"
"6836","συνειδὼς","O"
"6837","αὐτῇ","O"
"6838","παρὰ","O"
"6839","γνώμην","O"
"6840","ἡρπα","O"
"6841","σμένῃ","O"
"6842","τοῦ","O"
"6843","πεποιηκότος","O"
"6844",",","O"
"6845","ἀλλ","O"
"6846","οὐ","O"
"6847","τῆς","O"
"6848","παθούσης","O"
"6849","τὸ","O"
"6850","ἀδί","O"
"6851","κημα","O"
"6852","κρινεῖ","O"
"6853",".","O"
"6854","τί","O"
"6855","ἄν","O"
"6856","τις","O"
"6857","περιεργάζοιτο","O"
"6858","ταῦτα","O"
"6859","περὶ","O"
"6860","ὧν","O"
"6861","ἀφεῖναι","O"
"6862","δεῖ","O"
"6863","δοκιμάζειν","O"
"6864","τὸν","O"
"6865","κύριον;.","O"
"6866","Ἤδη","O"
"6867","τοίνυν","O"
"6868","τινὸς","O"
"6869","ἤκουσα","O"
"6870","τὸν","O"
"6871","Ἀλέξανδρον","PERSON"
"6872","ἐπαινοῦντος","O"
"6873",",","O"
"6874","ὅτι","O"
"6875","βούλοιτο","O"
"6876","γυναικὶ","O"
"6877","συνοικεῖν","O"
"6878","καὶ","O"
"6879","γένει","O"
"6880","καὶ","O"
"6881","κάλλει","O"
"6882","διαφερούσῃ","O"
"6883",".","O"
"6884","τοῦτο","O"
"6885","δὲ","O"
"6886","κατηγορία","O"
"6887","μεγίστη","O"
"6888","τῶν","O"
"6889","ἀπασῶν","O"
"6890","ἐστιν","O"
"6891",".","O"
"6892","εἰ","O"
"6893","γὰρ","O"
"6894","σεμνόν","O"
"6895","τι","O"
"6896","τοῦτο","O"
"6897","καὶ","O"
"6898","πολλῆς","O"
"6899","εὐδαιμονίας","O"
"6900","γέμον","O"
"6901","καὶ","O"
"6902","ζηλωτὸν","O"
"6903","δεῖ","O"
"6904","κεκρίσθαι","O"
"6905","τὸν","O"
"6906","Ἑλένῃ","PERSON"
"6907","συνοικοῦντα","O"
"6908",",","O"
"6909","μεγίστων","O"
"6910","ἀγαθῶν","O"
"6911","δήπουθεν","O"
"6912","ὁ","O"
"6913","Μενέλεως","PERSON"
"6914","ἐστέρηται","O"
"6915","καὶ","O"
"6916","ὧν","O"
"6917","παρόντων","O"
"6918","εὐδαίμων","O"
"6919","ἦν","O"
"6920",",","O"
"6921","τούτων","O"
"6922","ἀπόντων","O"
"6923","ἠδίκηται","O"
"6924",",","O"
"6925","ὥστε","O"
"6926","ὁ","O"
"6927","τοῦτο","O"
"6928","λέγων","O"
"6929","ἡμῖν","O"
"6930","μὲν","O"
"6931","εὔλογον","O"
"6932","τὴν","O"
"6933","στρατείαν","O"
"6934","ἀποφαίνει","O"
"6935",",","O"
"6936","τὴν","O"
"6937","δ","O"
"6938","ἀπολο","O"
"6939","γίαν","O"
"6940","Ἀλεξάνδρου","PERSON"
"6941","παραιρεῖται","O"
"6942",".","O"
"6943","εἰ","O"
"6944","μὲν","O"
"6945","γὰρ","O"
"6946","οὐδενὸς","O"
"6947","ἄξιον","O"
"6948","Ἑλένη","PERSON"
"6949",",","O"
"6950","τὸ","O"
"6951","κινδυνεύειν","O"
"6952","ὑπὲρ","O"
"6953","ταύτης","O"
"6954","εὔηθες","O"
"6955",",","O"
"6956","ἀνόητον","O"
"6957",",","O"
"6958","τὸ","O"
"6959","δὲ","O"
"6960","ἄδικον","O"
"6961",".","O"
"6962","εἰ","O"
"6963","γὰρ","O"
"6964","οὗτος","O"
"6965","ἑκάστῳ","O"
"6966","παρασταίη","O"
"6967","λογισμὸς","O"
"6968","καὶ","O"
"6969","τὰς","O"
"6970","τῶν","O"
"6971","πλησίον","O"
"6972","γυναῖκας","O"
"6973","σκεψόμεθα","O"
"6974","καὶ","O"
"6975","τὰς","O"
"6976","ἀρίστας","O"
"6977","ἡμῶν","O"
"6978","αὐτῶν","O"
"6979","εἶναι","O"
"6980","μᾶλλον","O"
"6981","ἢ","O"
"6982","τῶν","O"
"6983","ἐχόντων","O"
"6984","βουλησόμεθα","O"
"6985",",","O"
"6986","ὁρᾶτε","O"
"6987",",","O"
"6988","ὦ","O"
"6989","Τρῶες","NORP"
"6990",",","O"
"6991","μὴ","O"
"6992","καὶ","O"
"6993","πρὸς","O"
"6994","ἀλλήλους","O"
"6995","τοῦτο","O"
"6996","πάθητε","O"
"6997","καὶ","O"
"6998","τὸ","O"
"6999","νόσημα","O"
"7000","πάσας","O"
"7001","ἐπέλθῃ","O"
"7002","τὰς","O"
"7003","πόλεις","O"
"7004","καὶ","O"
"7005","πονηρὸν","O"
"7006","ἔθος","O"
"7007","παρ","O"
"7008","ὑμῶν","O"
"7009","ὁρμηθῇ","O"
"7010",".","O"
"7011","θαυμάζεις","O"
"7012","τὴν","O"
"7013","παῖδα","O"
"7014","τοῦ","O"
"7015","Δῖός","GOD"
"7016",".","O"
"7017","ἀλλ","O"
"7018","οὐ","O"
"7019","σοὶ","O"
"7020","δίδω","O"
"7021","σιν","O"
"7022","αὐτὴν","O"
"7023","ἡ","O"
"7024","Τύχη","O"
"7025",",","O"
"7026","ἀλλ","O"
"7027","ἐξ","O"
"7028","ἁπάντων","O"
"7029","κηδεστὴν","O"
"7030","ποιεῖται","O"
"7031","Μενέλεων","PERSON"
"7032",",","O"
"7033","τουτέστιν","O"
"7034","ὁ","O"
"7035","κλῆρος","O"
"7036",",","O"
"7037","ἡ","O"
"7038","γνώμη","O"
"7039","τοῦ","O"
"7040","Δῖός","GOD"
"7041","τοῦτον","O"
"7042","αἱρεῖται","O"
"7043",",","O"
"7044","τούτῳ","O"
"7045","τὸ","O"
"7046","θυγάτριον","O"
"7047","ἐγγυᾷ","O"
"7048",".","O"
"7049","πάντων","O"
"7050","δὲ","O"
"7051","σχετλιώτατον","O"
"7052",",","O"
"7053","εἰ","O"
"7054","οἱ","O"
"7055","μὲν","O"
"7056","ἐν","O"
"7057","Πελοποννήσῳ","LOC"
"7058","κατοικοῦν","O"
"7059","τες","O"
"7060","καὶ","O"
"7061","πάντες","O"
"7062","ἀπλῶς","O"
"7063","οἱ","O"
"7064","τότε","O"
"7065","μνηστεύσαντες","O"
"7066","ἔστερξαν","O"
"7067","τῇ","O"
"7068","τύχῃ","O"
"7069","καὶ","O"
"7070","τοῦ","O"
"7071","δικαίου","O"
"7072","τὴν","O"
"7073","αὑτῶν","O"
"7074","ἰσχὺν","O"
"7075","οὐκ","O"
"7076","ἠξίω","O"
"7077","σαν","O"
"7078","προθεῖναι","O"
"7079",",","O"
"7080","ὁ","O"
"7081","δὲ","O"
"7082","μηδὲ","O"
"7083","μνηστεύειν","O"
"7084","τολμήσας","O"
"7085","πλέον","O"
"7086","ἔξει","O"
"7087","τοῦ","O"
"7088","λαχόντος","O"
"7089",".","O"
"7090","Ἀλλ","O"
"7091","ἵνα","O"
"7092","μὴ","O"
"7093","διατρίβωμεν","O"
"7094","ἐν","O"
"7095","λόγοις","O"
"7096","τὸν","O"
"7097","χρό","O"
"7098","νον","O"
"7099","μηδὲ","O"
"7100","στρατόπεδον","O"
"7101","τοσοῦτον","O"
"7102","ἐν","O"
"7103","ἀργίᾳ","O"
"7104","καθέζηται","O"
"7105","πράξεως","O"
"7106","ἐπιθυμοῦν","O"
"7107",",","O"
"7108","τοσοῦτον","O"
"7109","εἰπὼν","O"
"7110","ὑμῶν","O"
"7111","ἀπαλλάξο","O"
"7112","μαι","O"
"7113","·","O"
"7114","κατέχοντες","O"
"7115","μὲν","O"
"7116","Ἑλένην","GOD"
"7117","πολεμηθήσεσθε","O"
"7118",",","O"
"7119","διδόν","O"
"7120","τῶν","O"
"7121","δὲ","O"
"7122","ὑμῶν","O"
"7123","αὐτὴν","O"
"7124","καὶ","O"
"7125","δίκας","O"
"7126","ἀνεξόμεθα","O"
"7127",".","O"
"7128","καὶ","O"
"7129","νῦν","O"
"7130","ἐφ","O"
"7131","ὑμῖν","O"
"7132","ἐστιν","O"
"7133","ἢ","O"
"7134","ζῆν","O"
"7135","ἀδεῶς","O"
"7136","ἢ","O"
"7137","κινδυνεύειν","O"
"7138",".","O"
"7139","δότε","O"
"7140","οὖν","O"
"7141","ἡμῖν","O"
