"ID","TOKEN","LEMMA"
"6122",",",","
"6123","ἀλλὰ","ἀλλά"
"6124","Πρίαμος","Πρίαμος"
"6125","αὐτός","αὐτός"
"6126",".","."
"6127","καὶ","καί"
"6128","τοῦτο","οὗτος"
"6129","οὐκ","οὐ"
"6130","ἀκοῇ","ἀκοή"
"6131","μόνον","μόνος"
"6132","ἔστιν","εἰμί"
"6133","εἰδέναι","οἶδα"
"6134",",",","
"6135","ἀλλὰ","ἀλλά"
"6136","καὶ","καί"
"6137","τοῖς","ὁ"
"6138","ὁρωμένοις","ὁράω"
"6139","δῆλον","δῆλος"
"6140","καθίσταται","καθίστημι"
"6141","καὶ","καί"
"6142","χωρὶς","χωρίς"
"6143","τούτων","οὗτος"
"6144","τοῖς","ὁ"
"6145","ἁπανταχοῦ","ἁπανταχοῦ"
"6146","Ι","Ι"
"6147","νενομισμένοις","νομίζω"
"6148",".","."
"6149","ταῦτα","οὗτος"
"6150","δέ","δέ"
"6151","ἐστι","εἰμί"
"6152","τί","τίς"
"6153",";",";"
"6154","τοὺς","ὁ"
"6155","παῖδας","παῖς"
"6156","τοῦ","ὁ"
"6157","βασιλέως","βασιλεύς"
"6158","περιόντος","περίειμι"
"6159","μὲν","μέν"
"6160","αὐτοῖς","αὐτός"
"6161","τοῦ","ὁ"
"6162","πατρὸς","πατήρ"
"6163","ἰδιωτεύειν","ἰδιωτεύω"
"6164",",",","
"6165","ἀπελθόντος","ἀπελθόντος"
"6166","δὲ","δέ"
"6167","εἰς","εἰς"
"6168","τὴν","ὁ"
"6169","ἐκείνου","ἐκεῖνος"
"6170","τάξιν","τάξις"
"6171","παριέναι","πάρειμι"
"6172","τὸν","ὁ"
"6173","πρε","πρε"
"6174","σβύτατον","σβύτατος"
"6175",",",","
"6176","ἄλλως","ἄλλως"
"6177","τε","τε"
"6178","εἰ","εἰ"
"6179","καὶ","καί"
"6180","δεινὸς","δεινός"
"6181","εἴη","εἰμί"
"6182","χρήσασθαι","χράω"
"6183","πράγ","πράγ"
"6184","μασιν","μασις"
"6185",",",","
"6186","ἅπερ","ὅς"
"6187","ἀμφότερα","ἀμφότεροι"
"6188","τὸ","ὁ"
"6189","σκῆπτρον","σκῆπτρον"
"6190","εἰς","εἰς"
"6191","Ἕκτορα","Ἕκτωρ"
"6192","περιά","περιά"
"6193","ξειν","σω"
"6194","ἔοικε","ἔοικα"
"6195",".","."
"6196","τοσοῦτον","τοσοῦτος"
"6197","οὖν","οὖν"
"6198","ἀπέχει","ἀπέχω"
"6199","τοῦ","ὁ"
"6200","νῦν","νῦν"
"6201","βασιλεύειν","βασιλεύω"
"6202",",",","
"6203","ὥστε","ὥστε"
"6204","οὐδὲ","οὐδέ"
"6205","ἐν","ἐν"
"6206","ἐλπίσιν","ἐλπίς"
"6207","ἐστὶ","εἰμί"
"6208","τοῦ","ὁ"
"6209","πράγματος","πρᾶγμα"
"6210",",",","
"6211","εἰ","εἰ"
"6212","γε","γε"
"6213","ζῶντος","ζῶ"
"6214","μὲν","μέν"
"6215","καὶ","καί"
"6216","ὄντος","εἰμί"
"6217","Πριάμου","Πρίαμος"
"6218","οὐδεὶς","οὐδείς"
"6219","εἰς","εἰς"
"6220","τοῦτο","οὗτος"
"6221","τῶν","ὁ"
"6222","ἐκείνου","ἐκεῖνος"
"6223","παίδων","παῖς"
"6224","κληθήσεται","καλέω"
"6225",",",","
"6226","τελευτήσαντος","τελευτάω"
"6227","δὲ","δέ"
"6228","Ἕκτωρ","Ἕκτωρ"
"6229","γένεται","γένω"
"6230","τῆς","ὁ"
"6231","ἀρχῆς","ἀρχή"
"6232","τοῦ","ὁ"
"6233","πατρὸς","πατήρ"
"6234","κληρονόμος","κληρονόμος"
"6235",".","."
"6236","οἶδα","οἶδα"
"6237","δὲ","δέ"
"6238","ὡς","ὡς"
"6239",",",","
"6240","εἰ","εἰ"
"6241","καὶ","καί"
"6242","Πρίαμος","Πρίαμος"
"6243","οἷαπερ","οἷαπερ"
"6244","Ἀλέξανδρος","Ἀλέξανδρος"
"6245","ἠσέλγαινεν","ἠσέλγαινεν"
"6246",",",","
"6247","ἠσέλγαινε","ἀσελγαίνω"
"6248","δὲ","δέ"
"6249","ἐπ","ἐπ"
"6250","ὀλέθρῳ","ὄλεθρος"
"6251","τῆς","ὁ"
"6252","πόλεως","πόλις"
"6253",",",","
"6254","οὐκ","οὐ"
"6255","ἂν","ἄν"
"6256","ἠνέσχεσθε","νέσχομαι"
"6257","τῆς","ὁ"
"6258","ἀκολασίας","ἀκολασία"
"6259","ἐκείνου","ἐκεῖνος"
"6260","τὴν","ὁ"
"6261","δίκην","δίκη"
"6262","αὐτοὶ","αὐτός"
"6263","διδόντες","δίδωμι"
"6264",",",","
"6265","ἀλλ","ἀλλ"
"6266","ἔσχετ","ἔσχετ"
"6267","ἂν","ἄν"
"6268","εἰπεῖν","λέγω"
"6269","πρὸς","πρός"
"6270","αὐτὸν","αὐτός"
"6271","μέτριά","μέτριον"
"6272","τε","τε"
"6273","καὶ","καί"
"6274","δίκαια","δίκαιος"
"6275","καὶ","καί"
"6276","αὐτῷ","αὐτός"
"6277","πεισθῆναι","πείθω"
"6278","συμφέροντα","συμφέρω"
"6279","·","·"
"6280","ὦ","ὦ"
"6281","βασι","βασις"
"6282","λεῦ","λεῦ"
"6283",",",","
"6284","ἡμεῖς","ἡμεῖς"
"6285","μὲν","μέν"
"6286","ἡμᾶς","ἡμεῖς"
"6287","αὐτοὺς","αὐτός"
"6288","ἐνεδώκαμέν","ἐνεδώκαμέν"
"6289","σοι","σύ"
"6290","καὶ","καί"
"6291","τῶν","ὁ"
"6292","ὅλων","ὅλος"
"6293","προὐβαλόμεθά","προὐβαλόμεθά"
"6294","σε","σύ"
"6295","πραγμάτων","πρᾶγμα"
"6296","ἐπὶ","ἐπί"
"6297","τῷ","ὁ"
"6298","κακῶς","κακῶς"
"6299","ὑπὸ","ὑπό"
"6300","σοῦ","σύ"
"6301","παθεῖν","πάσχω"
"6302",",",","
"6303","ἀλλ","ἀλλ"
"6304","ἐπὶ","ἐπί"
"6305","τῷ","ὁ"
"6306","κἂν","ἐάν"
"6307","εἴ","εἰ"
"6308","τις","τίς"
"6309","ἕτερος","ἕτερος"
"6310","τολμήσειε","τολμάω"
"6311",",",","
"6312","σὲ","σύ"
"6313","διακωλύειν","διακωλύω"
"6314",",",","
"6315","οὐδ","οὐδ"
"6316","ἔνα","νάω"
"6317","πρὸς","πρός"
"6318","ἡδυπάθειαν","ἡδυπάθεια"
"6319","ἀποχρήσῃ","ἀποχρέω"
"6320","τῇ","ὁ"
"6321","βασιλείᾳ","βασιλεία"
"6322",",",","
"6323","ἀλλ","ἀλλ"
"6324","ἔνα","νάω"
"6325","τὴν","ὁ"
"6326","ὑπάρχουσαν","ὑπάρχω"
"6327","εὐδαιμονίαν","εὐδαιμονία"
"6328","ἐπιτεί","ἐπιτεί"
"6329","νῃς","νῃς"
"6330","τῇ","ὁ"
"6331","προνοίᾳ","πρόνοια"
"6332","·","·"
"6333","σὺ","σύ"
"6334","δὲ","δέ"
"6335","οὐκ","οὐ"
"6336","εἰς","εἰς"
"6337","καλὸν","καλός"
"6338","ἔοικας","ἔοικα"
"6339","ἀπολαύειν","ἀπολαύω"
"6340","τῶν","ὁ"
"6341","δοθέντων","δίδωμι"
"6342","σοι","σύ"
"6343","οὐδὲ","οὐδέ"
"6344","τὰς","ὁ"
"6345","ἐλπίδας","ἐλπίς"
"6346","ἡμῖν","ἡμεῖς"
"6347","βεβαιοῦν","βεβαιόω"
"6348",",",","
"6349","ἀλλ","ἀλλ"
"6350","ἃ","ὅς"
"6351","μηδεὶς","μηδείς"
"6352","ἂν","ἄν"
"6353","ἤλπισε","ἐλπίζω"
"6354",",",","
"6355","τού","τις"
"6356","τοις","τον"
"6357","ἐπιχειρεῖν","ἐπιχειρέω"
"6358","καὶ","καί"
"6359","δύο","δύο"
"6360","τὰ","ὁ"
"6361","χείριστα","χείρων"
"6362","ἐργάζε","ἐργάζε"
"6363","σθαι","σθαι"
"6364",".","."
"6365","σαυτὸν","σεαυτοῦ"
"6366","μὲν","μέν"
"6367","γὰρ","γάρ"
"6368","πονηρότατον","πονηρός"
"6369","ἀποφαίνεις","ἀποφαίνω"
"6370",",",","
"6371","δι","δι"
"6372","ὧν","ὅς"
"6373","δὲ","δέ"
"6374","αὐτὸς","αὐτός"
"6375","ἀδικεῖς","ἀδικέω"
"6376",",",","
"6377","τούτοις","οὗτος"
"6378","ἡμᾶς","ἡμεῖς"
"6379","ἀπολ","ἀπολ"
"6380","λύεις","λύω"
"6381",".","."
"6382","ταῦτα","οὗτος"
"6383","καὶ","καί"
"6384","ὑμᾶς","ὑμεῖς"
"6385","ἂν","ἄν"
"6386","εἰπεῖν","λέγω"
"6387","οἶμαι","οἴομαι"
"6388","καὶ","καί"
"6389","Πρία","Πρία"
"6390","μον","μον"
"6391","αἰσχυνθῆναι","αἰσχύνω"
"6392","καὶ","καί"
"6393","δευτέραν","δεύτερος"
"6394","ποιήσασθαι","ποιέω"
"6395","τὴν","ὁ"
"6396","ἑαυτοῦ","ἑαυτοῦ"
"6397","ῥᾳστώνην","ῥᾳστώνη"
"6398","τῆς","ὁ"
"6399","τῶν","ὁ"
"6400","ὅλων","ὅλος"
"6401","σωτηρίας","σωτηρία"
"6402",".","."
"6403","μὴ","μή"
"6404","τοίνυν","τοίνυν"
"6405","ἃ","ὅς"
"6406","τὸν","ὁ"
"6407","βασιλέα","βασιλεύς"
"6408","τολμῶντα","τολμάω"
"6409","ποιεῖν","ποιέω"
"6410","ἐκωλύετ","ἐκωλύετ"
"6411","ἄν","ἄν"
"6412",",",","
"6413","ταῦτα","οὗτος"
"6414","τοῖς","ὁ"
"6415","οὔπω","οὔπω"
"6416","τοσοῦτον","τοσοῦτος"
"6417","ἰσχύουσιν","ἰσχύω"
"6418","ἐπιτρέψητε","ἐπιτρέψω"
"6419","μηδὲ","μηδέ"
"6420","εἰς","εἰς"
"6421","τοσοῦτον","τοσοῦτος"
"6422","συγχέητε","συγχέω"
"6423","τὰ","ὁ"
"6424","πράγματα","πρᾶγμα"
"6425","ὥστε","ὥστε"
"6426","βασιλέα","βασιλεύς"
"6427","γε","γε"
"6428","νο","νο"
"6429","μίζειν","μίζω"
"6430","τὸν","ὁ"
"6431","οὐκ","οὐ"
"6432","ἔχοντα","ἔχω"
"6433","τὴν","ὁ"
"6434","ἀρχὴν","ἀρχή"
"6435","καὶ","καί"
"6436","πλείω","πολύς"
"6437","τούτῳ","οὗτος"
"6438","παρέχειν","παρέχω"
"6439","ἐξουσίαν","ἐξουσία"
"6440","ἢ","ἤ"
"6441","παρ","παρ"
"6442","οἶς","ὄϊς"
"6443","ἐστι","εἰμί"
"6444","τὸ","ὁ"
"6445","κρατεῖν","κρατέω"
"6446",".","."
"6447","Οἶμαι","Οἶμαι"
"6448","τοίνυν","τοίνυν"
"6449","ἐρεῖν","λέγω"
"6450","τινας","τίς"
"6451",",",","
"6452","ὧς","ὡς"
"6453","ἑκοῦσα","ἑκών"
"6454","συνη","συνη"
"6455","κολούθησεν","κολούθησεν"
"6456","ἡ","ὁ"
"6457","γυνὴ","γυνή"
"6458","καὶ","καί"
"6459","οὔτ","οὔτ"
"6460","Ἀλέξανδρος","Ἀλέξανδρος"
"6461","οὐδὲν","οὐδείς"
"6462","ἀδικεῖ","ἀδικέω"
"6463","Μενέλεώς","Μενέλεως"
"6464","τε","τε"
"6465","πραγματωδέστερός","πραγματωδέστερος"
"6466","ἐστι","εἰμί"
"6467","τοῦ","ὁ"
"6468","προσήκοντος","προσήκω"
"6469","τὴν","ὁ"
"6470","ἀποφυγοῦσαν","ἀποφυγοῦσαν"
"6471","ἀγαπῶν","ἀγαπάω"
"6472",".","."
"6473","ἔστι","εἰμί"
"6474","δὲ","δέ"
"6475","πρόχειρον","πρόχειρος"
"6476","μὲν","μέν"
"6477","εἰπεῖν","λέγω"
"6478","ὡς","ὡς"
"6479","Ἀλέξανδρος","Ἀλέξανδρος"
"6480","μὲν","μέν"
"6481","ἀδι","ἀδι"
"6482","κεῖ","κέω"
"6483","τὴν","ὁ"
"6484","οὐ","οὐ"
"6485","βουλομένην","βούλομαι"
"6486","ἀκολουθεῖν","ἀκολουθέω"
"6487","ἁρπάσας","ἁρπάζω"
"6488",",",","
"6489","Μενέλεως","Μενέλαος"
"6490","δὲ","δέ"
"6491","τὰ","ὁ"
"6492","προσήκοντα","προσήκω"
"6493","ποιεῖ","ποιέω"
"6494","τὴν","ὁ"
"6495","ἄκουσαν","ἀκούω"
"6496","ἀπελθοῦσαν","ἀπελθοῦσαν"
"6497","ἀξιῶν","ἀξιόω"
"6498","ἔχειν","ἔχω"
"6499",",",","
"6500","ἀλλ","ἀλλ"
"6501","ἵνα","ἵνα"
"6502","μὴ","μή"
"6503","ἀπέραντος","ἀπέραντος"
"6504","ὁ","ὁ"
"6505","λόγος","λόγος"
"6506","εἴη","εἰμί"
"6507",",",","
"6508","δε","δέ"
"6509","δόσθω","δόω"
"6510","βεβουλημένην","βεβουλημένην"
"6511","ἀκολουθῆσαι","ἀκολουθέω"
"6512",".","."
"6513","οὐκοῦν","οὐκοῦν"
"6514","ἐξαπατήσαν","ἐξαπατήσαν"
"6515","τος","τος"
"6516","Ἀλεξάνδρου","Ἀλέξανδρος"
"6517","τοῦτ","τοῦτ"
"6518","ἐποίησεν","ποιέω"
"6519",".","."
"6520","οὐ","οὐ"
"6521","γὰρ","γάρ"
"6522","πρότερόν","πρότερος"
"6523","γε","γε"
"6524","οὐδὲν","οὐδείς"
"6525","τοιοῦτον","τοιοῦτος"
"6526","εἰργασμένη","ἐργάζομαι"
"6527","φαίνεται","φαίνω"
"6528",".","."
"6529","ἔστιν","εἰμί"
"6530","οὖν","οὖν"
"6531","Ἀλεξάνδρου","Ἀλέξανδρος"
"6532","καὶ","καί"
"6533","τοῦτο","οὗτος"
"6534","ἀδίκημα","ἀδίκημα"
"6535",".","."
"6536","καὶ","καί"
"6537","πολύ","πολύς"
"6538","γε","γε"
"6539","δεινότερον","δεινός"
"6540","τὸ","ὁ"
"6541","πεῖσαι","πείθω"
"6542","γενέσθαι","γίγνομαι"
"6543","φαύλην","φαῦλος"
"6544","τοῦ","ὁ"
"6545","πρὸς","πρός"
"6546","ἀνάγκην","ἀνάγκη"
"6547","καται","καται"
"6548","σχῦναι","σχῦνη"
"6549",".","."
"6550","ἡ","ὁ"
"6551","μὲν","μέν"
"6552","γὰρ","γάρ"
"6553","βιασθεῖσα","βιάζω"
"6554","τὸ","ὁ"
"6555","μὲν","μέν"
"6556","σῶμα","σῶμα"
"6557","ὕβρισται","ὑβρίζω"
"6558",",",","
"6559","τὴν","ὁ"
"6560","δὲ","δέ"
"6561","γνώμην","γνώμη"
"6562","οὐ","οὐ"
"6563","διέφθαρται","διαφθείρω"
"6564","καὶ","καί"
"6565","προσέτι","προσέτι"
"6566","μισεῖ","μισέω"
"6567","τὸν","ὁ"
"6568","τὴν","ὁ"
"6569","ἀνάγκην","ἀνάγκη"
"6570","ἐπενεγκόντα","ἐπενεγγκάνω"
"6571",",",","
"6572","ἡ","ὁ"
"6573","δὲ","δέ"
"6574","πεισθεῖσα","πείθω"
"6575","θαυμάζειν","θαυμάζω"
"6576","ἃ","ὅς"
"6577","φεύγειν","φεύγω"
"6578","ἄξιον","ἄξιος"
"6579","συνεπείληπται","συνεπείληπται"
"6580","τῶν","ὁ"
"6581","ἀδικημάτων","ἀδίκημα"
"6582","καὶ","καί"
"6583","γέγονε","γίγνομαι"
"6584","κοινωνὸς","κοινωνός"
"6585","πονηρίας","πονηρία"
"6586","καὶ","καί"
"6587","οὐδ","οὐδ"
"6588","ἂν","ἄν"
"6589","ἐπανόρθωσις","ἐπανόρθωσις"
"6590","εἴη","εἰμί"
"6591","τῷ","ὁ"
"6592","πράγματι","πρᾶγμα"
"6593","διεφθαρμένου","διαφθείρω"
"6594","τοῦ","ὁ"
"6595","τρόπου","τρόπος"
"6596",".","."
"6597","οὕτω","οὕτως"
"6598","κατ","κατ"
"6599","ἀμφότερα","ἀμφότεροι"
"6600","Ἀλέξανδρος","Ἀλέξανδρος"
"6601","ἄδικος","ἄδικος"
"6602","καὶ","καί"
"6603","ἐν","ἐν"
"6604","θατέρῳ","ἕτερος"
"6605","πονηρό","πονηρό"
"6606","τερος","τερος"
"6607","δείκνυται","δείκνυμι"
"6608",".","."
"6609","ὑπερβολῇ","ὑπερβολή"
"6610","δ","ΑΒΓ"
"6611","ἔγωγε","ἐγώ"
"6612","χρήσομαι","χράω"
"6613","οὐ","οὐ"
"6614","παρεκρούσατο","παρεκρούσατο"
"6615","τὸ","ὁ"
"6616","γύναιον","γύναιος"
"6617","Ἀλέξανδρος","Ἀλέξανδρος"
"6618",",",","
"6619","ἀλλ","ἀλλ"
"6620","ἐκείνη","ἐκεῖνος"
"6621","μὴ","μή"
"6622","βουλόμενον","βούλομαι"
"6623","ἠνώχλησε","ἠνώχλησε"
"6624",".","."
"6625","καλῶς","καλῶς"
"6626",".","."
"6627","ἔδει","δεῖ"
"6628","τοί","σύ"
"6629","νυν","νυν"
"6630","ἐπισχεῖν","ἐπέχω"
"6631","ἁμαρτάνουσαν","ἁμαρτάνω"
"6632",",",","
"6633","ἀλλ","ἀλλ"
"6634","οὐ","οὐ"
"6635","συλλαβεῖν","συλλαμβάνω"
"6636","ἀδι","ἀδι"
"6637","κούσῃ","κούω"
"6638","καὶ","καί"
"6639","ταύτην","οὗτος"
"6640","ἀντιδοῦναι","ἀντιδίδωμι"
"6641","τῷ","ὁ"
"6642","ξενίσαντι","ξενίσας"
"6643","τὴν","ὁ"
"6644","χάριν","χάρις"
"6645",",",","
"6646","τὸ","ὁ"
"6647","μὴ","μή"
"6648","συμπράττειν","συμπράττω"
"6649","εἰς","εἰς"
"6650","ἃ","ὅς"
"6651","μὴ","μή"
"6652","προσῆκε","προσήκω"
"6653","τῇ","ὁ"
"6654","γυναικί","γυνή"
"6655",".","."
"6656","οὐ","οὐ"
"6657","γὰρ","γάρ"
"6658","ἡ","ὁ"
"6659","κοινωνία","κοινωνία"
"6660","τῶν","ὁ"
"6661","ἀδικημάτων","ἀδίκημα"
"6662","ἐν","ἐν"
"6663","τοῖς","ὁ"
"6664","τοιούτοις","τοιοῦτος"
"6665","ἐξαιρεῖται","ἐξαιρέω"
"6666","τὸν","ὁ"
"6667","μετασχόντα","μετέχω"
"6668","τῆς","ὁ"
"6669","μέμψεως","μέμψις"
"6670",",",","
"6671","ἀλλ","ἀλλ"
"6672","εἰς","εἰς"
"6673","ταὐ","ταὐ"
"6674","τὸν","ὁ"
"6675","τίθησι","τίθημι"
"6676","τῷ","ὁ"
"6677","παρακεκληκότι","παρακεκληκότι"
"6678","τὸν","ὁ"
"6679","ὑπακούσαντα","ὑπακούω"
"6680","καὶ","καί"
"6681","τοσοῦτον","τοσοῦτος"
"6682","αὐτῷ","αὐτός"
"6683","νέμει","νέμω"
"6684","τῶν","ὁ"
"6685","αἰτιῶν","αἴτιος"
"6686","ὅσον","ὅσος"
"6687","καὶ","καί"
"6688","τῶν","ὁ"
"6689","ἔργων","ἔργον"
"6690","μέτεστιν","μέτειμι"
"6691",".","."
"6692","ὁ","ὁ"
"6693","τοίνυν","τοίνυν"
"6694","λόγος","λόγος"
"6695","ὁ","ὁ"
"6696","τοιοῦτος","τοιοῦτος"
"6697","οὐ","οὐ"
"6698","τοῦτον","οὗτος"
"6699","ποιεῖ","ποιέω"
"6700","καθαρὸν","καθαρός"
"6701","ἐγκλημάτων","ἔγκλημα"
"6702",",",","
"6703","ἀλλ","ἀλλ"
"6704","ἐκείνῃ","ἐκεῖνος"
"6705","συνδιαβάλλει","συνδιαβάλλω"
"6706",",",","
"6707","οὐδὲ","οὐδέ"
"6708","Ἀλέξανδρος","Ἀλέξανδρος"
"6709","μετριώτερος","μέτριος"
"6710",",",","
"6711","εἰ","εἰ"
"6712","καὶ","καί"
"6713","τὸ","ὁ"
"6714","γύναιον","γύναιος"
"6715","ἐν","ἐν"
"6716","αἰτία","αἰτία"
"6717",".","."
"6718","Ἀλλὰ","ἀλλά"
"6719","μὴν","μείς"
"6720","πρός","πρός"
"6721","γε","γε"
"6722","τὸν","ὁ"
"6723","φάσκοντα","φάσκω"
"6724","θαυμάζειν","θαυμάζω"
"6725","εἰ","εἰ"
"6726","μὴ","μή"
"6727","αἰσχύνοιτο","αἰσχύνομαι"
"6728","Μενέλεως","Μενέλαος"
"6729","Ἑλένην","Ἑλένη"
"6730","ἀπολαμβάνειν","ἀπολαμβάνω"
"6731","ἐπιχει","ἐπιχω"
"6732","ρῶν","ρῶν"
"6733","ἐκεῖνο","ἐκεῖνος"
"6734","λέγω","λέγω"
"6735","·","·"
"6736","ἡμῖν","ἡμεῖς"
"6737","μέν","μέν"
"6738",",",","
"6739","ὦ","ὦ"
"6740","Τρῶες","Τρώς"
"6741",",",","
"6742","μελήσει","μέλω"
"6743","τῆς","ὁ"
"6744","τέρας","τέρας"
"6745","αὐτῶν","αὐτός"
"6746","δόξης","δόξα"
"6747",",",","
"6748","ὑμῖν","ὑμεῖς"
"6749","δὲ","δέ"
"6750","τῆς","ὁ"
"6751","ὑμετέρας","ὑμέτερος"
"6752","αὐτῶν","αὐτός"
"6753","φρον","φρος"
"6754","τιστέον","τιστέω"
"6755",".","."
"6756","θαυμάζω","θαυμάζω"
"6757","δὲ","δέ"
"6758","εἰ","εἰ"
"6759","ἡμῖν","ἡμεῖς"
"6760","μὲν","μέν"
"6761","τὸ","ὁ"
"6762","τὰ","ὁ"
"6763","οἰκεῖα","οἰκεῖος"
"6764","κομί","κομί"
"6765","ζεσθαι","ζομαι"
"6766","ζητεῖν","ζητέω"
"6767","αἰσχρόν","αἰσχρός"
"6768",",",","
"6769","ὑμῖν","ὑμεῖς"
"6770","δὲ","δέ"
"6771","τὸ","ὁ"
"6772","τῶν","ὁ"
"6773","οὐ","οὐ"
"6774","προσηκόν","προσηκός"
"6775","τῶν","ὁ"
"6776","ἀμφισβητεῖν","ἀμφισβητέω"
"6777","καλόν","καλός"
"6778",",",","
"6779","καὶ","καί"
"6780","Μενέλεως","Μενέλαος"
"6781","μὲν","μέν"
"6782","Ἑλένῃ","Ἑλένη"
"6783","συνοικῶν","συνοικέω"
"6784","γέλωτα","γέλως"
"6785","καὶ","καί"
"6786","χλευασμὸν","χλευασμός"
"6787","οἴσει","φέρω"
"6788",",",","
"6789","Ἀλέξανδρος","Ἀλέξανδρος"
"6790","δὲ","δέ"
"6791","κρείττων","κρείσσων"
"6792","ἔσται","εἰμί"
"6793","κατηγορίας","κατηγορία"
"6794","πάντα","πᾶς"
"6795","ἐκείνην","ἐκεῖνος"
"6796","ἡγούμενος","ἡγέομαι"
"6797",".","."
"6798","πάντων","πᾶς"
"6799","δὲ","δέ"
"6800","ἀτοπώτατον","ἄτοπος"
"6801","ἣν","ὅς"
"6802","ἑκοῦσάν","ἑκέω"
"6803","φατε","φημί"
"6804","τοῖς","ὁ"
"6805","χει","χω"
"6806","ρίστοις","ρίστοις"
"6807","ἐπιδραμεῖν","ἐπιδραμέω"
"6808",",",","
"6809","ὑπὲρ","ὑπέρ"
"6810","ταύτης","οὗτος"
"6811","ἀποθνήσκειν","ἀποθνῄσκω"
"6812","ἐπιθυ","ἐπιθυ"
"6813","μεῖν","μέω"
"6814",".","."
"6815","τίς","τίς"
"6816","δ","δ"
"6817","ἂν","ἄν"
"6818","εἰδείη","οἶδα"
"6819",",",","
"6820","τί","τίς"
"6821","ποτε","ποτε"
"6822","χρήσεται","χράομαι"
"6823","τῇ","ὁ"
"6824","γυναικί","γυνή"
"6825",",",","
"6826","εἴτ","εἴτ"
"6827","ἐπὶ","ἐπί"
"6828","τιμωρίᾳ","τιμωρία"
"6829","λαβεῖν","λαμβάνω"
"6830","βούλεται","βούλομαι"
"6831","εἴτ","εἴτ"
"6832","ἀποσφάξαι","ἀποσφάσσω"
"6833","εἴτε","εἴτε"
"6834","καταποντίσαι","καταποντίζω"
"6835","εἴτε","εἴτε"
"6836","συνειδὼς","σύνοιδα"
"6837","αὐτῇ","αὐτός"
"6838","παρὰ","παρά"
"6839","γνώμην","γνώμη"
"6840","ἡρπα","ἡρπον"
"6841","σμένῃ","σμίγνομαι"
"6842","τοῦ","ὁ"
"6843","πεποιηκότος","ποιέω"
"6844",",",","
"6845","ἀλλ","ἀλλ"
"6846","οὐ","οὐ"
"6847","τῆς","ὁ"
"6848","παθούσης","πάσχω"
"6849","τὸ","ὁ"
"6850","ἀδί","ἀδί"
"6851","κημα","κημα"
"6852","κρινεῖ","κρίνω"
"6853",".","."
"6854","τί","τίς"
"6855","ἄν","ἄν"
"6856","τις","τίς"
"6857","περιεργάζοιτο","περιεργάζομαι"
"6858","ταῦτα","οὗτος"
"6859","περὶ","περί"
"6860","ὧν","ὅς"
"6861","ἀφεῖναι","ἀφίημι"
"6862","δεῖ","δεῖ"
"6863","δοκιμάζειν","δοκιμάζω"
"6864","τὸν","ὁ"
"6865","κύριον;.","κύριον;."
"6866","Ἤδη","ἤδη"
"6867","τοίνυν","τοίνυν"
"6868","τινὸς","τίς"
"6869","ἤκουσα","ἀκούω"
"6870","τὸν","ὁ"
"6871","Ἀλέξανδρον","Ἀλέξανδρος"
"6872","ἐπαινοῦντος","ἐπαινέω"
"6873",",",","
"6874","ὅτι","ὅτι"
"6875","βούλοιτο","βούλομαι"
"6876","γυναικὶ","γυνή"
"6877","συνοικεῖν","συνοικέω"
"6878","καὶ","καί"
"6879","γένει","γένος"
"6880","καὶ","καί"
"6881","κάλλει","κάλλος"
"6882","διαφερούσῃ","διαφέρω"
"6883",".","."
"6884","τοῦτο","οὗτος"
"6885","δὲ","δέ"
"6886","κατηγορία","κατηγορία"
"6887","μεγίστη","μέγας"
"6888","τῶν","ὁ"
"6889","ἀπασῶν","ἀπασός"
"6890","ἐστιν","εἰμί"
"6891",".","."
"6892","εἰ","εἰ"
"6893","γὰρ","γάρ"
"6894","σεμνόν","σεμνός"
"6895","τι","τίς"
"6896","τοῦτο","οὗτος"
"6897","καὶ","καί"
"6898","πολλῆς","πολύς"
"6899","εὐδαιμονίας","εὐδαιμονία"
"6900","γέμον","γέμος"
"6901","καὶ","καί"
"6902","ζηλωτὸν","ζηλωτός"
"6903","δεῖ","δεῖ"
"6904","κεκρίσθαι","κρίνω"
"6905","τὸν","ὁ"
"6906","Ἑλένῃ","Ἑλένη"
"6907","συνοικοῦντα","συνοικέω"
"6908",",",","
"6909","μεγίστων","μέγας"
"6910","ἀγαθῶν","ἀγαθός"
"6911","δήπουθεν","δήπουθεν"
"6912","ὁ","ὁ"
"6913","Μενέλεως","Μενέλαος"
"6914","ἐστέρηται","στερέω"
"6915","καὶ","καί"
"6916","ὧν","ὅς"
"6917","παρόντων","πάρειμι"
"6918","εὐδαίμων","εὐδαίμων"
"6919","ἦν","εἰμί"
"6920",",",","
"6921","τούτων","οὗτος"
"6922","ἀπόντων","ἄπειμι"
"6923","ἠδίκηται","ἀδικέω"
"6924",",",","
"6925","ὥστε","ὥστε"
"6926","ὁ","ὁ"
"6927","τοῦτο","οὗτος"
"6928","λέγων","λέγω"
"6929","ἡμῖν","ἡμεῖς"
"6930","μὲν","μέν"
"6931","εὔλογον","εὔλογος"
"6932","τὴν","ὁ"
"6933","στρατείαν","στρατεία"
"6934","ἀποφαίνει","ἀποφαίνω"
"6935",",",","
"6936","τὴν","ὁ"
"6937","δ","δ"
"6938","ἀπολο","ἀπολο"
"6939","γίαν","γία"
"6940","Ἀλεξάνδρου","Ἀλέξανδρος"
"6941","παραιρεῖται","παραρρέω"
"6942",".","."
"6943","εἰ","εἰ"
