"ID","TOKEN","IS_STOP"
"6155","παῖδας","FALSE"
"6156","τοῦ","TRUE"
"6157","βασιλέως","FALSE"
"6158","περιόντος","FALSE"
"6159","μὲν","TRUE"
"6160","αὐτοῖς","TRUE"
"6161","τοῦ","TRUE"
"6162","πατρὸς","FALSE"
"6163","ἰδιωτεύειν","FALSE"
"6164",",","FALSE"
"6165","ἀπελθόντος","FALSE"
"6166","δὲ","TRUE"
"6167","εἰς","TRUE"
"6168","τὴν","TRUE"
"6169","ἐκείνου","FALSE"
"6170","τάξιν","FALSE"
"6171","παριέναι","FALSE"
"6172","τὸν","TRUE"
"6173","πρε","FALSE"
"6174","σβύτατον","FALSE"
"6175",",","FALSE"
"6176","ἄλλως","TRUE"
"6177","τε","TRUE"
"6178","εἰ","TRUE"
"6179","καὶ","TRUE"
"6180","δεινὸς","FALSE"
"6181","εἴη","TRUE"
"6182","χρήσασθαι","FALSE"
"6183","πράγ","FALSE"
"6184","μασιν","FALSE"
"6185",",","FALSE"
"6186","ἅπερ","TRUE"
"6187","ἀμφότερα","FALSE"
"6188","τὸ","TRUE"
"6189","σκῆπτρον","FALSE"
"6190","εἰς","TRUE"
"6191","Ἕκτορα","FALSE"
"6192","περιά","FALSE"
"6193","ξειν","FALSE"
"6194","ἔοικε","FALSE"
"6195",".","FALSE"
"6196","τοσοῦτον","FALSE"
"6197","οὖν","TRUE"
"6198","ἀπέχει","FALSE"
"6199","τοῦ","TRUE"
"6200","νῦν","FALSE"
"6201","βασιλεύειν","FALSE"
"6202",",","FALSE"
"6203","ὥστε","TRUE"
"6204","οὐδὲ","TRUE"
"6205","ἐν","TRUE"
"6206","ἐλπίσιν","FALSE"
"6207","ἐστὶ","TRUE"
"6208","τοῦ","TRUE"
"6209","πράγματος","FALSE"
"6210",",","FALSE"
"6211","εἰ","TRUE"
"6212","γε","TRUE"
"6213","ζῶντος","FALSE"
"6214","μὲν","TRUE"
"6215","καὶ","TRUE"
"6216","ὄντος","TRUE"
"6217","Πριάμου","FALSE"
"6218","οὐδεὶς","TRUE"
"6219","εἰς","TRUE"
"6220","τοῦτο","TRUE"
"6221","τῶν","TRUE"
"6222","ἐκείνου","FALSE"
"6223","παίδων","FALSE"
"6224","κληθήσεται","FALSE"
"6225",",","FALSE"
"6226","τελευτήσαντος","FALSE"
"6227","δὲ","TRUE"
"6228","Ἕκτωρ","FALSE"
"6229","γένεται","FALSE"
"6230","τῆς","TRUE"
"6231","ἀρχῆς","FALSE"
"6232","τοῦ","TRUE"
"6233","πατρὸς","FALSE"
"6234","κληρονόμος","FALSE"
"6235",".","FALSE"
"6236","οἶδα","FALSE"
"6237","δὲ","TRUE"
"6238","ὡς","TRUE"
"6239",",","FALSE"
"6240","εἰ","TRUE"
"6241","καὶ","TRUE"
"6242","Πρίαμος","FALSE"
"6243","οἷαπερ","FALSE"
"6244","Ἀλέξανδρος","FALSE"
"6245","ἠσέλγαινεν","FALSE"
"6246",",","FALSE"
"6247","ἠσέλγαινε","FALSE"
"6248","δὲ","TRUE"
"6249","ἐπ","FALSE"
"6250","ὀλέθρῳ","FALSE"
"6251","τῆς","TRUE"
"6252","πόλεως","FALSE"
"6253",",","FALSE"
"6254","οὐκ","TRUE"
"6255","ἂν","TRUE"
"6256","ἠνέσχεσθε","FALSE"
"6257","τῆς","TRUE"
"6258","ἀκολασίας","FALSE"
"6259","ἐκείνου","FALSE"
"6260","τὴν","TRUE"
"6261","δίκην","FALSE"
"6262","αὐτοὶ","TRUE"
"6263","διδόντες","FALSE"
"6264",",","FALSE"
"6265","ἀλλ","FALSE"
"6266","ἔσχετ","FALSE"
"6267","ἂν","TRUE"
"6268","εἰπεῖν","FALSE"
"6269","πρὸς","TRUE"
"6270","αὐτὸν","TRUE"
"6271","μέτριά","FALSE"
"6272","τε","TRUE"
"6273","καὶ","TRUE"
"6274","δίκαια","FALSE"
"6275","καὶ","TRUE"
"6276","αὐτῷ","TRUE"
"6277","πεισθῆναι","FALSE"
"6278","συμφέροντα","FALSE"
"6279","·","FALSE"
"6280","ὦ","TRUE"
"6281","βασι","FALSE"
"6282","λεῦ","FALSE"
"6283",",","FALSE"
"6284","ἡμεῖς","TRUE"
"6285","μὲν","TRUE"
"6286","ἡμᾶς","TRUE"
"6287","αὐτοὺς","TRUE"
"6288","ἐνεδώκαμέν","FALSE"
"6289","σοι","TRUE"
"6290","καὶ","TRUE"
"6291","τῶν","TRUE"
"6292","ὅλων","FALSE"
"6293","προὐβαλόμεθά","FALSE"
"6294","σε","TRUE"
"6295","πραγμάτων","FALSE"
"6296","ἐπὶ","TRUE"
"6297","τῷ","TRUE"
"6298","κακῶς","FALSE"
"6299","ὑπὸ","TRUE"
"6300","σοῦ","TRUE"
"6301","παθεῖν","FALSE"
"6302",",","FALSE"
"6303","ἀλλ","FALSE"
"6304","ἐπὶ","TRUE"
"6305","τῷ","TRUE"
"6306","κἂν","TRUE"
"6307","εἴ","TRUE"
"6308","τις","TRUE"
"6309","ἕτερος","FALSE"
"6310","τολμήσειε","FALSE"
"6311",",","FALSE"
"6312","σὲ","TRUE"
"6313","διακωλύειν","FALSE"
"6314",",","FALSE"
"6315","οὐδ","FALSE"
"6316","ἔνα","FALSE"
"6317","πρὸς","TRUE"
"6318","ἡδυπάθειαν","FALSE"
"6319","ἀποχρήσῃ","FALSE"
"6320","τῇ","TRUE"
"6321","βασιλείᾳ","FALSE"
"6322",",","FALSE"
"6323","ἀλλ","FALSE"
"6324","ἔνα","FALSE"
"6325","τὴν","TRUE"
"6326","ὑπάρχουσαν","FALSE"
"6327","εὐδαιμονίαν","FALSE"
"6328","ἐπιτεί","FALSE"
"6329","νῃς","FALSE"
"6330","τῇ","TRUE"
"6331","προνοίᾳ","FALSE"
"6332","·","FALSE"
"6333","σὺ","TRUE"
"6334","δὲ","TRUE"
"6335","οὐκ","TRUE"
"6336","εἰς","TRUE"
"6337","καλὸν","FALSE"
"6338","ἔοικας","FALSE"
"6339","ἀπολαύειν","FALSE"
"6340","τῶν","TRUE"
"6341","δοθέντων","FALSE"
"6342","σοι","TRUE"
"6343","οὐδὲ","TRUE"
"6344","τὰς","TRUE"
"6345","ἐλπίδας","FALSE"
"6346","ἡμῖν","TRUE"
"6347","βεβαιοῦν","FALSE"
"6348",",","FALSE"
"6349","ἀλλ","FALSE"
"6350","ἃ","TRUE"
"6351","μηδεὶς","FALSE"
"6352","ἂν","TRUE"
"6353","ἤλπισε","FALSE"
"6354",",","FALSE"
"6355","τού","FALSE"
"6356","τοις","FALSE"
"6357","ἐπιχειρεῖν","FALSE"
"6358","καὶ","TRUE"
"6359","δύο","FALSE"
"6360","τὰ","TRUE"
"6361","χείριστα","FALSE"
"6362","ἐργάζε","FALSE"
"6363","σθαι","FALSE"
"6364",".","FALSE"
"6365","σαυτὸν","FALSE"
"6366","μὲν","TRUE"
"6367","γὰρ","TRUE"
"6368","πονηρότατον","FALSE"
"6369","ἀποφαίνεις","FALSE"
"6370",",","FALSE"
"6371","δι","FALSE"
"6372","ὧν","TRUE"
"6373","δὲ","TRUE"
"6374","αὐτὸς","TRUE"
"6375","ἀδικεῖς","FALSE"
"6376",",","FALSE"
"6377","τούτοις","TRUE"
"6378","ἡμᾶς","TRUE"
"6379","ἀπολ","FALSE"
"6380","λύεις","FALSE"
"6381",".","FALSE"
"6382","ταῦτα","TRUE"
"6383","καὶ","TRUE"
"6384","ὑμᾶς","TRUE"
"6385","ἂν","TRUE"
"6386","εἰπεῖν","FALSE"
"6387","οἶμαι","FALSE"
"6388","καὶ","TRUE"
"6389","Πρία","FALSE"
"6390","μον","FALSE"
"6391","αἰσχυνθῆναι","FALSE"
"6392","καὶ","TRUE"
"6393","δευτέραν","FALSE"
"6394","ποιήσασθαι","FALSE"
"6395","τὴν","TRUE"
"6396","ἑαυτοῦ","TRUE"
"6397","ῥᾳστώνην","FALSE"
"6398","τῆς","TRUE"
"6399","τῶν","TRUE"
"6400","ὅλων","FALSE"
"6401","σωτηρίας","FALSE"
"6402",".","FALSE"
"6403","μὴ","TRUE"
"6404","τοίνυν","FALSE"
"6405","ἃ","TRUE"
"6406","τὸν","TRUE"
"6407","βασιλέα","FALSE"
"6408","τολμῶντα","FALSE"
"6409","ποιεῖν","FALSE"
"6410","ἐκωλύετ","FALSE"
"6411","ἄν","TRUE"
"6412",",","FALSE"
"6413","ταῦτα","TRUE"
"6414","τοῖς","TRUE"
"6415","οὔπω","FALSE"
"6416","τοσοῦτον","FALSE"
"6417","ἰσχύουσιν","FALSE"
"6418","ἐπιτρέψητε","FALSE"
"6419","μηδὲ","FALSE"
"6420","εἰς","TRUE"
"6421","τοσοῦτον","FALSE"
"6422","συγχέητε","FALSE"
"6423","τὰ","TRUE"
"6424","πράγματα","FALSE"
"6425","ὥστε","TRUE"
"6426","βασιλέα","FALSE"
"6427","γε","TRUE"
"6428","νο","FALSE"
"6429","μίζειν","FALSE"
"6430","τὸν","TRUE"
"6431","οὐκ","TRUE"
"6432","ἔχοντα","FALSE"
"6433","τὴν","TRUE"
"6434","ἀρχὴν","FALSE"
"6435","καὶ","TRUE"
"6436","πλείω","FALSE"
"6437","τούτῳ","TRUE"
"6438","παρέχειν","FALSE"
"6439","ἐξουσίαν","FALSE"
"6440","ἢ","TRUE"
"6441","παρ","FALSE"
"6442","οἶς","FALSE"
"6443","ἐστι","TRUE"
"6444","τὸ","TRUE"
"6445","κρατεῖν","FALSE"
"6446",".","FALSE"
"6447","Οἶμαι","FALSE"
"6448","τοίνυν","FALSE"
"6449","ἐρεῖν","FALSE"
"6450","τινας","TRUE"
"6451",",","FALSE"
"6452","ὧς","TRUE"
"6453","ἑκοῦσα","FALSE"
"6454","συνη","FALSE"
"6455","κολούθησεν","FALSE"
"6456","ἡ","TRUE"
"6457","γυνὴ","FALSE"
"6458","καὶ","TRUE"
"6459","οὔτ","FALSE"
"6460","Ἀλέξανδρος","FALSE"
"6461","οὐδὲν","TRUE"
"6462","ἀδικεῖ","FALSE"
"6463","Μενέλεώς","FALSE"
"6464","τε","TRUE"
"6465","πραγματωδέστερός","FALSE"
"6466","ἐστι","TRUE"
"6467","τοῦ","TRUE"
"6468","προσήκοντος","FALSE"
"6469","τὴν","TRUE"
"6470","ἀποφυγοῦσαν","FALSE"
"6471","ἀγαπῶν","FALSE"
"6472",".","FALSE"
"6473","ἔστι","TRUE"
"6474","δὲ","TRUE"
"6475","πρόχειρον","FALSE"
"6476","μὲν","TRUE"
"6477","εἰπεῖν","FALSE"
"6478","ὡς","TRUE"
"6479","Ἀλέξανδρος","FALSE"
"6480","μὲν","TRUE"
"6481","ἀδι","FALSE"
"6482","κεῖ","FALSE"
"6483","τὴν","TRUE"
"6484","οὐ","TRUE"
"6485","βουλομένην","FALSE"
"6486","ἀκολουθεῖν","FALSE"
"6487","ἁρπάσας","FALSE"
"6488",",","FALSE"
"6489","Μενέλεως","FALSE"
"6490","δὲ","TRUE"
"6491","τὰ","TRUE"
"6492","προσήκοντα","FALSE"
"6493","ποιεῖ","FALSE"
"6494","τὴν","TRUE"
"6495","ἄκουσαν","FALSE"
"6496","ἀπελθοῦσαν","FALSE"
"6497","ἀξιῶν","FALSE"
"6498","ἔχειν","FALSE"
"6499",",","FALSE"
"6500","ἀλλ","FALSE"
"6501","ἵνα","FALSE"
"6502","μὴ","TRUE"
"6503","ἀπέραντος","FALSE"
"6504","ὁ","TRUE"
"6505","λόγος","FALSE"
"6506","εἴη","TRUE"
"6507",",","FALSE"
"6508","δε","FALSE"
"6509","δόσθω","FALSE"
"6510","βεβουλημένην","FALSE"
"6511","ἀκολουθῆσαι","FALSE"
"6512",".","FALSE"
"6513","οὐκοῦν","FALSE"
"6514","ἐξαπατήσαν","FALSE"
"6515","τος","FALSE"
"6516","Ἀλεξάνδρου","FALSE"
"6517","τοῦτ","FALSE"
"6518","ἐποίησεν","FALSE"
"6519",".","FALSE"
"6520","οὐ","TRUE"
"6521","γὰρ","TRUE"
"6522","πρότερόν","FALSE"
"6523","γε","TRUE"
"6524","οὐδὲν","TRUE"
"6525","τοιοῦτον","TRUE"
"6526","εἰργασμένη","FALSE"
"6527","φαίνεται","FALSE"
"6528",".","FALSE"
"6529","ἔστιν","TRUE"
"6530","οὖν","TRUE"
"6531","Ἀλεξάνδρου","FALSE"
"6532","καὶ","TRUE"
"6533","τοῦτο","TRUE"
"6534","ἀδίκημα","FALSE"
"6535",".","FALSE"
"6536","καὶ","TRUE"
"6537","πολύ","FALSE"
"6538","γε","TRUE"
"6539","δεινότερον","FALSE"
"6540","τὸ","TRUE"
"6541","πεῖσαι","FALSE"
"6542","γενέσθαι","FALSE"
"6543","φαύλην","FALSE"
"6544","τοῦ","TRUE"
"6545","πρὸς","TRUE"
"6546","ἀνάγκην","FALSE"
"6547","καται","FALSE"
"6548","σχῦναι","FALSE"
"6549",".","FALSE"
"6550","ἡ","TRUE"
"6551","μὲν","TRUE"
"6552","γὰρ","TRUE"
"6553","βιασθεῖσα","FALSE"
"6554","τὸ","TRUE"
"6555","μὲν","TRUE"
"6556","σῶμα","FALSE"
"6557","ὕβρισται","FALSE"
"6558",",","FALSE"
"6559","τὴν","TRUE"
"6560","δὲ","TRUE"
"6561","γνώμην","FALSE"
"6562","οὐ","TRUE"
"6563","διέφθαρται","FALSE"
"6564","καὶ","TRUE"
"6565","προσέτι","FALSE"
"6566","μισεῖ","FALSE"
"6567","τὸν","TRUE"
"6568","τὴν","TRUE"
"6569","ἀνάγκην","FALSE"
"6570","ἐπενεγκόντα","FALSE"
"6571",",","FALSE"
"6572","ἡ","TRUE"
"6573","δὲ","TRUE"
"6574","πεισθεῖσα","FALSE"
"6575","θαυμάζειν","FALSE"
"6576","ἃ","TRUE"
"6577","φεύγειν","FALSE"
"6578","ἄξιον","FALSE"
"6579","συνεπείληπται","FALSE"
"6580","τῶν","TRUE"
"6581","ἀδικημάτων","FALSE"
"6582","καὶ","TRUE"
"6583","γέγονε","FALSE"
"6584","κοινωνὸς","FALSE"
"6585","πονηρίας","FALSE"
"6586","καὶ","TRUE"
"6587","οὐδ","FALSE"
"6588","ἂν","TRUE"
"6589","ἐπανόρθωσις","FALSE"
"6590","εἴη","TRUE"
"6591","τῷ","TRUE"
"6592","πράγματι","FALSE"
"6593","διεφθαρμένου","FALSE"
"6594","τοῦ","TRUE"
"6595","τρόπου","FALSE"
"6596",".","FALSE"
"6597","οὕτω","TRUE"
"6598","κατ","FALSE"
"6599","ἀμφότερα","FALSE"
"6600","Ἀλέξανδρος","FALSE"
"6601","ἄδικος","FALSE"
"6602","καὶ","TRUE"
"6603","ἐν","TRUE"
"6604","θατέρῳ","FALSE"
"6605","πονηρό","FALSE"
"6606","τερος","FALSE"
"6607","δείκνυται","FALSE"
"6608",".","FALSE"
"6609","ὑπερβολῇ","FALSE"
"6610","δ","FALSE"
"6611","ἔγωγε","TRUE"
"6612","χρήσομαι","FALSE"
"6613","οὐ","TRUE"
"6614","παρεκρούσατο","FALSE"
"6615","τὸ","TRUE"
"6616","γύναιον","FALSE"
"6617","Ἀλέξανδρος","FALSE"
"6618",",","FALSE"
"6619","ἀλλ","FALSE"
"6620","ἐκείνη","FALSE"
"6621","μὴ","TRUE"
"6622","βουλόμενον","FALSE"
"6623","ἠνώχλησε","FALSE"
"6624",".","FALSE"
"6625","καλῶς","FALSE"
"6626",".","FALSE"
"6627","ἔδει","FALSE"
"6628","τοί","TRUE"
"6629","νυν","FALSE"
"6630","ἐπισχεῖν","FALSE"
"6631","ἁμαρτάνουσαν","FALSE"
"6632",",","FALSE"
"6633","ἀλλ","FALSE"
"6634","οὐ","TRUE"
"6635","συλλαβεῖν","FALSE"
"6636","ἀδι","FALSE"
"6637","κούσῃ","FALSE"
"6638","καὶ","TRUE"
"6639","ταύτην","TRUE"
"6640","ἀντιδοῦναι","FALSE"
"6641","τῷ","TRUE"
"6642","ξενίσαντι","FALSE"
"6643","τὴν","TRUE"
"6644","χάριν","FALSE"
"6645",",","FALSE"
"6646","τὸ","TRUE"
"6647","μὴ","TRUE"
"6648","συμπράττειν","FALSE"
"6649","εἰς","TRUE"
"6650","ἃ","TRUE"
"6651","μὴ","TRUE"
"6652","προσῆκε","FALSE"
"6653","τῇ","TRUE"
"6654","γυναικί","FALSE"
"6655",".","FALSE"
"6656","οὐ","TRUE"
"6657","γὰρ","TRUE"
"6658","ἡ","TRUE"
"6659","κοινωνία","FALSE"
"6660","τῶν","TRUE"
"6661","ἀδικημάτων","FALSE"
"6662","ἐν","TRUE"
"6663","τοῖς","TRUE"
"6664","τοιούτοις","TRUE"
"6665","ἐξαιρεῖται","FALSE"
"6666","τὸν","TRUE"
"6667","μετασχόντα","FALSE"
"6668","τῆς","TRUE"
"6669","μέμψεως","FALSE"
"6670",",","FALSE"
"6671","ἀλλ","FALSE"
"6672","εἰς","TRUE"
"6673","ταὐ","FALSE"
"6674","τὸν","TRUE"
"6675","τίθησι","FALSE"
"6676","τῷ","TRUE"
"6677","παρακεκληκότι","FALSE"
"6678","τὸν","TRUE"
"6679","ὑπακούσαντα","FALSE"
"6680","καὶ","TRUE"
"6681","τοσοῦτον","FALSE"
"6682","αὐτῷ","TRUE"
"6683","νέμει","FALSE"
"6684","τῶν","TRUE"
"6685","αἰτιῶν","FALSE"
"6686","ὅσον","FALSE"
"6687","καὶ","TRUE"
"6688","τῶν","TRUE"
"6689","ἔργων","FALSE"
"6690","μέτεστιν","FALSE"
"6691",".","FALSE"
"6692","ὁ","TRUE"
"6693","τοίνυν","FALSE"
"6694","λόγος","FALSE"
"6695","ὁ","TRUE"
"6696","τοιοῦτος","TRUE"
"6697","οὐ","TRUE"
"6698","τοῦτον","TRUE"
"6699","ποιεῖ","FALSE"
"6700","καθαρὸν","FALSE"
"6701","ἐγκλημάτων","FALSE"
"6702",",","FALSE"
"6703","ἀλλ","FALSE"
"6704","ἐκείνῃ","FALSE"
"6705","συνδιαβάλλει","FALSE"
"6706",",","FALSE"
"6707","οὐδὲ","TRUE"
"6708","Ἀλέξανδρος","FALSE"
"6709","μετριώτερος","FALSE"
"6710",",","FALSE"
"6711","εἰ","TRUE"
"6712","καὶ","TRUE"
"6713","τὸ","TRUE"
"6714","γύναιον","FALSE"
"6715","ἐν","TRUE"
"6716","αἰτία","FALSE"
"6717",".","FALSE"
"6718","Ἀλλὰ","TRUE"
"6719","μὴν","FALSE"
"6720","πρός","TRUE"
"6721","γε","TRUE"
"6722","τὸν","TRUE"
"6723","φάσκοντα","FALSE"
"6724","θαυμάζειν","FALSE"
"6725","εἰ","TRUE"
"6726","μὴ","TRUE"
"6727","αἰσχύνοιτο","FALSE"
"6728","Μενέλεως","FALSE"
"6729","Ἑλένην","FALSE"
"6730","ἀπολαμβάνειν","FALSE"
"6731","ἐπιχει","FALSE"
"6732","ρῶν","FALSE"
"6733","ἐκεῖνο","FALSE"
"6734","λέγω","FALSE"
"6735","·","FALSE"
"6736","ἡμῖν","TRUE"
"6737","μέν","TRUE"
"6738",",","FALSE"
"6739","ὦ","TRUE"
"6740","Τρῶες","FALSE"
"6741",",","FALSE"
"6742","μελήσει","FALSE"
"6743","τῆς","TRUE"
"6744","τέρας","FALSE"
"6745","αὐτῶν","TRUE"
"6746","δόξης","FALSE"
"6747",",","FALSE"
"6748","ὑμῖν","TRUE"
"6749","δὲ","TRUE"
"6750","τῆς","TRUE"
"6751","ὑμετέρας","FALSE"
"6752","αὐτῶν","TRUE"
"6753","φρον","FALSE"
"6754","τιστέον","FALSE"
"6755",".","FALSE"
"6756","θαυμάζω","FALSE"
"6757","δὲ","TRUE"
"6758","εἰ","TRUE"
"6759","ἡμῖν","TRUE"
"6760","μὲν","TRUE"
"6761","τὸ","TRUE"
"6762","τὰ","TRUE"
"6763","οἰκεῖα","FALSE"
"6764","κομί","FALSE"
"6765","ζεσθαι","FALSE"
"6766","ζητεῖν","FALSE"
"6767","αἰσχρόν","FALSE"
"6768",",","FALSE"
"6769","ὑμῖν","TRUE"
"6770","δὲ","TRUE"
"6771","τὸ","TRUE"
"6772","τῶν","TRUE"
"6773","οὐ","TRUE"
"6774","προσηκόν","FALSE"
"6775","τῶν","TRUE"
"6776","ἀμφισβητεῖν","FALSE"
"6777","καλόν","FALSE"
"6778",",","FALSE"
"6779","καὶ","TRUE"
"6780","Μενέλεως","FALSE"
"6781","μὲν","TRUE"
"6782","Ἑλένῃ","FALSE"
"6783","συνοικῶν","FALSE"
"6784","γέλωτα","FALSE"
"6785","καὶ","TRUE"
"6786","χλευασμὸν","FALSE"
"6787","οἴσει","FALSE"
"6788",",","FALSE"
"6789","Ἀλέξανδρος","FALSE"
"6790","δὲ","TRUE"
"6791","κρείττων","FALSE"
"6792","ἔσται","TRUE"
"6793","κατηγορίας","FALSE"
"6794","πάντα","FALSE"
"6795","ἐκείνην","FALSE"
"6796","ἡγούμενος","FALSE"
"6797",".","FALSE"
"6798","πάντων","FALSE"
"6799","δὲ","TRUE"
"6800","ἀτοπώτατον","FALSE"
"6801","ἣν","TRUE"
"6802","ἑκοῦσάν","FALSE"
"6803","φατε","FALSE"
"6804","τοῖς","TRUE"
"6805","χει","FALSE"
"6806","ρίστοις","FALSE"
"6807","ἐπιδραμεῖν","FALSE"
"6808",",","FALSE"
"6809","ὑπὲρ","TRUE"
"6810","ταύτης","TRUE"
"6811","ἀποθνήσκειν","FALSE"
"6812","ἐπιθυ","FALSE"
"6813","μεῖν","FALSE"
"6814",".","FALSE"
"6815","τίς","TRUE"
"6816","δ","FALSE"
"6817","ἂν","TRUE"
"6818","εἰδείη","FALSE"
"6819",",","FALSE"
"6820","τί","TRUE"
"6821","ποτε","FALSE"
"6822","χρήσεται","FALSE"
"6823","τῇ","TRUE"
"6824","γυναικί","FALSE"
"6825",",","FALSE"
"6826","εἴτ","FALSE"
"6827","ἐπὶ","TRUE"
"6828","τιμωρίᾳ","FALSE"
"6829","λαβεῖν","FALSE"
"6830","βούλεται","FALSE"
"6831","εἴτ","FALSE"
"6832","ἀποσφάξαι","FALSE"
"6833","εἴτε","FALSE"
"6834","καταποντίσαι","FALSE"
"6835","εἴτε","FALSE"
"6836","συνειδὼς","FALSE"
"6837","αὐτῇ","TRUE"
"6838","παρὰ","TRUE"
"6839","γνώμην","FALSE"
"6840","ἡρπα","FALSE"
"6841","σμένῃ","FALSE"
"6842","τοῦ","TRUE"
"6843","πεποιηκότος","FALSE"
"6844",",","FALSE"
"6845","ἀλλ","FALSE"
"6846","οὐ","TRUE"
"6847","τῆς","TRUE"
"6848","παθούσης","FALSE"
"6849","τὸ","TRUE"
"6850","ἀδί","FALSE"
"6851","κημα","FALSE"
"6852","κρινεῖ","FALSE"
"6853",".","FALSE"
"6854","τί","TRUE"
"6855","ἄν","TRUE"
"6856","τις","TRUE"
"6857","περιεργάζοιτο","FALSE"
"6858","ταῦτα","TRUE"
"6859","περὶ","TRUE"
"6860","ὧν","TRUE"
"6861","ἀφεῖναι","FALSE"
"6862","δεῖ","FALSE"
"6863","δοκιμάζειν","FALSE"
"6864","τὸν","TRUE"
"6865","κύριον;.","FALSE"
"6866","Ἤδη","FALSE"
"6867","τοίνυν","FALSE"
"6868","τινὸς","TRUE"
"6869","ἤκουσα","FALSE"
"6870","τὸν","TRUE"
"6871","Ἀλέξανδρον","FALSE"
"6872","ἐπαινοῦντος","FALSE"
"6873",",","FALSE"
"6874","ὅτι","TRUE"
"6875","βούλοιτο","FALSE"
"6876","γυναικὶ","FALSE"
"6877","συνοικεῖν","FALSE"
"6878","καὶ","TRUE"
"6879","γένει","FALSE"
"6880","καὶ","TRUE"
"6881","κάλλει","FALSE"
"6882","διαφερούσῃ","FALSE"
"6883",".","FALSE"
"6884","τοῦτο","TRUE"
"6885","δὲ","TRUE"
"6886","κατηγορία","FALSE"
"6887","μεγίστη","FALSE"
"6888","τῶν","TRUE"
"6889","ἀπασῶν","FALSE"
"6890","ἐστιν","TRUE"
"6891",".","FALSE"
"6892","εἰ","TRUE"
"6893","γὰρ","TRUE"
"6894","σεμνόν","FALSE"
"6895","τι","TRUE"
"6896","τοῦτο","TRUE"
"6897","καὶ","TRUE"
"6898","πολλῆς","FALSE"
"6899","εὐδαιμονίας","FALSE"
"6900","γέμον","FALSE"
"6901","καὶ","TRUE"
"6902","ζηλωτὸν","FALSE"
"6903","δεῖ","FALSE"
"6904","κεκρίσθαι","FALSE"
"6905","τὸν","TRUE"
"6906","Ἑλένῃ","FALSE"
"6907","συνοικοῦντα","FALSE"
"6908",",","FALSE"
"6909","μεγίστων","FALSE"
"6910","ἀγαθῶν","FALSE"
"6911","δήπουθεν","FALSE"
"6912","ὁ","TRUE"
"6913","Μενέλεως","FALSE"
"6914","ἐστέρηται","FALSE"
"6915","καὶ","TRUE"
"6916","ὧν","TRUE"
"6917","παρόντων","FALSE"
"6918","εὐδαίμων","FALSE"
"6919","ἦν","TRUE"
"6920",",","FALSE"
"6921","τούτων","TRUE"
"6922","ἀπόντων","FALSE"
"6923","ἠδίκηται","FALSE"
"6924",",","FALSE"
"6925","ὥστε","TRUE"
"6926","ὁ","TRUE"
"6927","τοῦτο","TRUE"
"6928","λέγων","FALSE"
"6929","ἡμῖν","TRUE"
"6930","μὲν","TRUE"
"6931","εὔλογον","FALSE"
"6932","τὴν","TRUE"
"6933","στρατείαν","FALSE"
"6934","ἀποφαίνει","FALSE"
"6935",",","FALSE"
"6936","τὴν","TRUE"
"6937","δ","FALSE"
"6938","ἀπολο","FALSE"
"6939","γίαν","FALSE"
"6940","Ἀλεξάνδρου","FALSE"
"6941","παραιρεῖται","FALSE"
"6942",".","FALSE"
"6943","εἰ","TRUE"
"6944","μὲν","TRUE"
"6945","γὰρ","TRUE"
"6946","οὐδενὸς","TRUE"
"6947","ἄξιον","FALSE"
"6948","Ἑλένη","FALSE"
"6949",",","FALSE"
"6950","τὸ","TRUE"
"6951","κινδυνεύειν","FALSE"
"6952","ὑπὲρ","TRUE"
"6953","ταύτης","TRUE"
"6954","εὔηθες","FALSE"
"6955",",","FALSE"
"6956","ἀνόητον","FALSE"
"6957",",","FALSE"
"6958","τὸ","TRUE"
"6959","δὲ","TRUE"
"6960","ἄδικον","FALSE"
"6961",".","FALSE"
"6962","εἰ","TRUE"
"6963","γὰρ","TRUE"
"6964","οὗτος","TRUE"
"6965","ἑκάστῳ","FALSE"
"6966","παρασταίη","FALSE"
"6967","λογισμὸς","FALSE"
"6968","καὶ","TRUE"
"6969","τὰς","TRUE"
"6970","τῶν","TRUE"
"6971","πλησίον","FALSE"
"6972","γυναῖκας","FALSE"
"6973","σκεψόμεθα","FALSE"
"6974","καὶ","TRUE"
"6975","τὰς","TRUE"
"6976","ἀρίστας","FALSE"
"6977","ἡμῶν","TRUE"
"6978","αὐτῶν","TRUE"
"6979","εἶναι","TRUE"
"6980","μᾶλλον","FALSE"
"6981","ἢ","TRUE"
"6982","τῶν","TRUE"
"6983","ἐχόντων","FALSE"
"6984","βουλησόμεθα","FALSE"
"6985",",","FALSE"
"6986","ὁρᾶτε","FALSE"
"6987",",","FALSE"
"6988","ὦ","TRUE"
"6989","Τρῶες","FALSE"
"6990",",","FALSE"
"6991","μὴ","TRUE"
"6992","καὶ","TRUE"
"6993","πρὸς","TRUE"
"6994","ἀλλήλους","FALSE"
"6995","τοῦτο","TRUE"
"6996","πάθητε","FALSE"
"6997","καὶ","TRUE"
"6998","τὸ","TRUE"
"6999","νόσημα","FALSE"
"7000","πάσας","FALSE"
"7001","ἐπέλθῃ","FALSE"
"7002","τὰς","TRUE"
"7003","πόλεις","FALSE"
"7004","καὶ","TRUE"
"7005","πονηρὸν","FALSE"
"7006","ἔθος","FALSE"
"7007","παρ","FALSE"
"7008","ὑμῶν","TRUE"
"7009","ὁρμηθῇ","FALSE"
