"ID","TOKEN","NER"
"5887","καὶ","O"
"5888","ἐν","O"
"5889","ταῖς","O"
"5890","ὁδοῖς","O"
"5891","πορευόμενος","O"
"5892","μὴ","O"
"5893","λαλεῖν","O"
"5894","τοῖς","O"
"5895","ἐντυγχάνουσι","O"
"5896","κάτω","O"
"5897","κεκυφώς","O"
"5898",",","O"
"5899","ὅταν","O"
"5900","δὲ","O"
"5901","αὐτῷ","O"
"5902","δόξῃ","O"
"5903",",","O"
"5904","ἄνω","O"
"5905","πάλιν","O"
"5906",".","O"
"5907","καὶ","O"
"5908","ἑστιῶν","O"
"5909","τοὺς","O"
"5910","φίλους","O"
"5911","αὐτὸς","O"
"5912","μὴ","O"
"5913","συνδειπνεῖν","O"
"5914",",","O"
"5915","ἀλλὰ","O"
"5916","τῶν","O"
"5917","ὑφʼ","O"
"5918","αὑτόν","O"
"5919","τινι","O"
"5920","συντάξαι","O"
"5921","αὐτῶν","O"
"5922","ἐπιμελεῖσθαι","O"
"5923",".","O"
"5924","καὶ","O"
"5925","προαποστέλλειν","O"
"5926","δέ","O"
"5927",",","O"
"5928","ἐπὰν","O"
"5929","πορεύηται","O"
"5930",",","O"
"5931","τὸν","O"
"5932","ἐροῦντα","O"
"5933",",","O"
"5934","ὅτι","O"
"5935","προσέρχεται","O"
"5936",".","O"
"5937","καὶ","O"
"5938","οὔτε","O"
"5939","ἐπʼ","O"
"5940","ἀλειφόμενον","O"
"5941","αὑτὸν","O"
"5942","οὔτε","O"
"5943","λούμενον","O"
"5944","οὔτε","O"
"5945","ἐσθίοντα","O"
"5946","ἐᾶσαι","O"
"5947","ἂν","O"
"5948","εἰσελθεῖν","O"
"5949",".","O"
"5950","ἀμέλει","O"
"5951","δὲ","O"
"5952","καὶ","O"
"5953","λογιζόμενος","O"
"5954","πρός","O"
"5955","τινα","O"
"5956","τῷ","O"
"5957","παιδὶ","O"
"5958","συντάξαι","O"
"5959","τὰς","O"
"5960","ψήφους","O"
"5961","διωθεῖν","O"
"5962","καὶ","O"
"5963","κεφάλαιον","O"
"5964","ποιήσαντι","O"
"5965","γράψαι","O"
"5966","αὑτῷ","O"
"5967","εἰς","O"
"5968","λόγον","O"
"5969",".","O"
"5970","καὶ","O"
"5971","ἐπιστέλλων","O"
"5972","μὴ","O"
"5973","γράφειν","O"
"5974",",","O"
"5975","ὅτι","O"
"5976","ʼχαρίζοιο","O"
"5977","ἄν","O"
"5978","μοιʼ","O"
"5979",",","O"
"5980","ἀλλʼ","O"
"5981","ὅτι","O"
"5982","ʼβούλομαι","O"
"5983","γενέσθαιʼ","O"
"5984","καὶ","O"
"5985","ʼἀπέσταλκα","O"
"5986","πρὸς","O"
"5987","σὲ","O"
"5988","ληψόμενοσʼ","O"
"5989","καὶ","O"
"5990","ʼὅπως","O"
"5991","ἄλλως","O"
"5992","μὴ","O"
"5993","ἔσταιʼ","O"
"5994","καὶ","O"
"5995","ʼτὴν","O"
"5996","ταχίστηνʼ.","O"
"5997","δειλίας","O"
"5998","ΚΕʼ","O"
"5999","ἀμέλει","O"
"6000","δὲ","O"
"6001","ἡ","O"
"6002","δειλία","O"
"6003","δόξειεν","O"
"6004","ἂν","O"
"6005","εἶναι","O"
"6006","ὕπειξίς","O"
"6007","τις","O"
"6008","ψυχῆς","O"
"6009","ἔμφοβος","O"
"6010",",","O"
"6011","ὁ","O"
"6012","δὲ","O"
"6013","δειλὸς","O"
"6014","τοιοῦτός","O"
"6015","τις","O"
"6016",",","O"
"6017","οἶος","O"
"6018","πλέων","O"
"6019","τὰς","O"
"6020","ἄκρας","O"
"6021","φάσκειν","O"
"6022","ἡμιολίας","O"
"6023","εἶναι","O"
"6024","·","O"
"6025","καὶ","O"
"6026","κλύδωνος","O"
"6027","γενομένου","O"
"6028","ἐρωτᾶν","O"
"6029",",","O"
"6030","εἴ","O"
"6031","τις","O"
"6032","μὴ","O"
"6033","μεμύηται","O"
"6034","τῶν","O"
"6035","πλεόντων","O"
"6036","·","O"
"6037","καὶ","O"
"6038","τοῦ","O"
"6039","κυβερνήτου","O"
"6040","ἀνακύπτων","O"
"6041","μὲν","O"
"6042","πυνθάνεσθαι","O"
"6043",",","O"
"6044","εἰ","O"
"6045","μεσοπορεῖ","O"
"6046",",","O"
"6047","καὶ","O"
"6048","τί","O"
"6049","αὐτῷ","O"
"6050","δοκεῖ","O"
"6051","τὰ","O"
"6052","τοῦ","O"
"6053","θεοῦ","O"
"6054",",","O"
"6055","καὶ","O"
"6056","πρὸς","O"
"6057","τὸν","O"
"6058","παρακαθήμενον","O"
"6059","λέγειν","O"
"6060",",","O"
"6061","ὅτι","O"
"6062","φοβεῖται","O"
"6063","ἀπὸ","O"
"6064","ἐνυπνίου","O"
"6065","τινός","O"
"6066","·","O"
"6067","καὶ","O"
"6068","ἐκδὺς","O"
"6069","διδόναι","O"
"6070","τῷ","O"
"6071","παιδὶ","O"
"6072","τὸν","O"
"6073","χιτωνίσκον","O"
"6074","·","O"
"6075","καὶ","O"
"6076","δεῖσθαι","O"
"6077","πρὸς","O"
"6078","τὴν","O"
"6079","γῆν","O"
"6080","προσάγειν","O"
"6081","αὑτόν","O"
"6082",".","O"
"6083","καὶ","O"
"6084","στρατευόμενος","O"
"6085","δὲ","O"
"6086","τοῦ","O"
"6087","πεζοῦ","O"
"6088","ἐκβοηθοῦντος","O"
"6089","τοὺς","O"
"6090","δημότας","O"
"6091","προσκαλεῖν","O"
"6092",",","O"
"6093","κελεύων","O"
"6094","πρὸς","O"
"6095","αὑτὸν","O"
"6096","στάντας","O"
"6097","πρῶτον","O"
"6098","περιιδεῖν","O"
"6099",",","O"
"6100","καὶ","O"
"6101","λέγειν","O"
"6102",",","O"
"6103","ὡς","O"
"6104","ἔργον","O"
"6105","διαγνῶναί","O"
"6106","ἐστι","O"
"6107",",","O"
"6108","πότεροί","O"
"6109","εἰσιν","O"
"6110","οἱ","O"
"6111","πολέμιοι","O"
"6112","·","O"
"6113","καὶ","O"
"6114","ἀκούων","O"
"6115","κραυγῆς","O"
"6116","καὶ","O"
"6117","ὁρῶν","O"
"6118","πίπτοντας","O"
"6119","εἰπεῖν","O"
"6120","πρὸς","O"
"6121","τοὺς","O"
"6122","παρεστηκότας","O"
"6123",",","O"
"6124","ὅτι","O"
"6125","τὴν","O"
"6126","σπάθην","O"
"6127","λαβεῖν","O"
"6128","ὑπὸ","O"
"6129","τῆς","O"
"6130","σπουδῆς","O"
"6131","ἐπελάθετο","O"
"6132",",","O"
"6133","τρέχειν","O"
"6134","ἐπὶ","O"
"6135","τὴν","O"
"6136","σκηνήν","O"
"6137",",","O"
"6138","τὸν","O"
"6139","παῖδα","O"
"6140","ἐκπέμψας","O"
"6141","καὶ","O"
"6142","κελεύσας","O"
"6143","προσκοπεῖσθαι","O"
"6144",",","O"
"6145","ποῦ","O"
"6146","εἰσιν","O"
"6147","οἱ","O"
"6148","πολέμιοι","O"
"6149",",","O"
"6150","ἀποκρύψαι","O"
"6151","αὐτὴν","O"
"6152","ὑπὸ","O"
"6153","τὸ","O"
"6154","προσκεφάλαιον","O"
"6155",",","O"
"6156","εἶτα","O"
"6157","διατρίβειν","O"
"6158","πολὺν","O"
"6159","χρόνον","O"
"6160","ὡς","O"
"6161","ζητῶν","O"
"6162","·","O"
"6163","καὶ","O"
"6164","ἐν","O"
"6165","τῇ","O"
"6166","σκηνῇ","O"
"6167","ὁρῶν","O"
"6168","τραυματίαν","O"
"6169","τινὰ","O"
"6170","προσφερόμενον","O"
"6171","τῶν","O"
"6172","φίλων","O"
"6173","προσδραμὼν","O"
"6174","καὶ","O"
"6175","θαρρεῖν","O"
"6176","κελεύσας","O"
"6177","ὑπολαβὼν","O"
"6178","φέρειν","O"
"6179","·","O"
"6180","καὶ","O"
"6181","τοῦτον","O"
"6182","θεραπεύειν","O"
"6183","καὶ","O"
"6184","περισπογγίζειν","O"
"6185","καὶ","O"
"6186","παρακαθήμενος","O"
"6187","ἀπὸ","O"
"6188","τοῦ","O"
"6189","ἕλκους","O"
"6190","τὰς","O"
"6191","μυίας","O"
"6192","σοβεῖν","O"
"6193","καὶ","O"
"6194","πᾶν","O"
"6195","μᾶλλον","O"
"6196","ἢ","O"
"6197","μάχεσθαι","O"
"6198","τοῖς","O"
"6199","πολεμίοις","O"
"6200","·","O"
"6201","καὶ","O"
"6202","τοῦ","O"
"6203","σαλπικτοῦ","O"
"6204","δὲ","O"
"6205","τὸ","O"
"6206","πολεμικὸν","O"
"6207","σημήναντος","O"
"6208","καθήμενος","O"
"6209","ἐν","O"
"6210","τῇ","O"
"6211","σκηνῇ","O"
"6212","εἰπεῖν","O"
"6213",".","O"
"6214","ʼἄπαγʼ","O"
"6215","ἐς","O"
"6216","κόρακας","O"
"6217","·","O"
"6218","οὐκ","O"
"6219","ἐάσει","O"
"6220","τὸν","O"
"6221","ἄνθρωπον","O"
"6222","ὕπνου","O"
"6223","λαβεῖν","O"
"6224","πυκνὰ","O"
"6225","σημαίνων","O"
"6226","·","O"
"6227","καὶ","O"
"6228","αἵματος","O"
"6229","δὲ","O"
"6230","ἀνάπλεως","O"
"6231","ἀπὸ","O"
"6232","τοῦ","O"
"6233","ἀλλοτρίου","O"
"6234","τραύματος","O"
"6235","ἐντυγχάνειν","O"
"6236","τοῖς","O"
"6237","ἐκ","O"
"6238","τῆς","O"
"6239","μάχης","O"
"6240","ἐπανιοῦσι","O"
"6241","καὶ","O"
"6242","διηγεῖσθαι","O"
"6243","ὡς","O"
"6244","κινδυνεύσας","O"
"6245","·","O"
"6246","ʼἕνα","O"
"6247","σέσωκα","O"
"6248","τῶν","O"
"6249","φίλωνʼ","O"
"6250","·","O"
"6251","καὶ","O"
"6252","εἰσάγειν","O"
"6253","πρὸς","O"
"6254","τὸν","O"
"6255","κατακείμενον","O"
"6256","σκεψομένους","O"
"6257","τοὺς","O"
"6258","δημότας","O"
"6259","τοὺς","O"
"6260","φυλέτας","O"
"6261","καὶ","O"
"6262","τούτων","O"
"6263","ἅμʼ","O"
"6264","ἑκάστῳ","O"
"6265","διηγεῖσθαι","O"
"6266",",","O"
"6267","ὡς","O"
"6268","αὐτὸς","O"
"6269","αὐτὸν","O"
"6270","ταῖς","O"
"6271","ἑαυτοῦ","O"
"6272","χερσὶν","O"
"6273","ἐπὶ","O"
"6274","σκηνὴν","O"
"6275","ἐκόμισεν","O"
"6276",".","O"
"6277","ὀλιγαρχίας","O"
"6278","Κσʼ","O"
"6279","δόξειεν","O"
"6280","δʼ","O"
"6281","ἂν","O"
"6282","εἶναι","O"
"6283","ἡ","O"
"6284","ὀλιγαρχία","O"
"6285","φιλαρχία","O"
"6286","τις","O"
"6287","ἰσχύος","O"
"6288","καὶ","O"
"6289","κέρδους","O"
"6290","γλιχομένη","O"
"6291",",","O"
"6292","ὁ","O"
"6293","δὲ","O"
"6294","ὀλιγαρχικὸς","O"
"6295","τοιοῦτός","O"
"6296","τις","O"
"6297",",","O"
"6298","οἷος","O"
"6299","τοῦ","O"
"6300","δήμου","O"
"6301","βουλευομένου","O"
"6302",",","O"
"6303","τίνας","O"
"6304","τῷ","O"
"6305","ἄρχοντι","O"
"6306","προσαιρήσονται","O"
"6307","τῆς","O"
"6308","πομπῆς","O"
"6309","τοὺς","O"
"6310","συνεπιμελησομένους","O"
"6311",",","O"
"6312","παρελθὼν","O"
"6313","ἀποφήνασθαι","O"
"6314",",","O"
"6315","ὡς","O"
"6316","δεῖ","O"
"6317","αὐτοκράτορας","O"
"6318","τούτους","O"
"6319","εἶναι","O"
"6320",",","O"
"6321","κἂν","O"
"6322","ἄλλοι","O"
"6323","προβάλλωνται","O"
"6324","δέκα","O"
"6325",",","O"
"6326","λέγειν","O"
"6327","·","O"
"6328","ʼἱκανὸς","O"
"6329","εἷς","O"
"6330","ἐστι","O"
"6331",",","O"
"6332","τοῦτον","O"
"6333","δὲ","O"
"6334","ὅτι","O"
"6335","δεῖ","O"
"6336","ἄνδρα","O"
"6337","εἶναιʼ.","O"
"6338","καὶ","O"
"6339","τῶν","O"
"6340","Ὁμήρου","PERSON"
"6341","ἐπῶν","O"
"6342","τοῦτο","O"
"6343","ἓν","O"
"6344","μόνον","O"
"6345","κατέχειν","O"
"6346",",","O"
"6347","ὅτι","O"
"6348","ʼοὐκ","O"
"6349","ἀγαθὸν","O"
"6350","πολυκοιρανίη","O"
"6351",",","O"
"6352","εἷς","O"
"6353","κοίρανος","O"
"6354","ἔστωʼ","O"
"6355",",","O"
"6356","τῶν","O"
"6357","δὲ","O"
"6358","ἄλλων","O"
"6359","μηδὲν","O"
"6360","ἐπίστασθαι","O"
"6361",".","O"
"6362","ἀμέλει","O"
"6363","δὲ","O"
"6364","δεινὸς","O"
"6365","τοῖς","O"
"6366","τοιούτοις","O"
"6367","τῶν","O"
"6368","λόγων","O"
"6369","χρήσασθαι","O"
"6370","ὅτι","O"
"6371","ʼδεῖ","O"
"6372","αὐτοὺς","O"
"6373","ἡμᾶς","O"
"6374","συνελθόντας","O"
"6375","περὶ","O"
"6376","τούτων","O"
"6377","βουλεύσασθαι","O"
"6378","καὶ","O"
"6379","ἐκ","O"
"6380","τοῦ","O"
"6381","ὄχλου","O"
"6382","καὶ","O"
"6383","τῆς","O"
"6384","ἀγορᾶς","O"
"6385","ἀπαλλαγῆναι","O"
"6386","καὶ","O"
"6387","παύσασθαι","O"
"6388","ἀρχαῖς","O"
"6389","πλησιάζοντας","O"
"6390","καὶ","O"
"6391","ὑπὸ","O"
"6392","τούτων","O"
"6393","αὐτοὺς","O"
"6394","ὑβριζομένους","O"
"6395","ἢ","O"
"6396","τιμωμένουσʼ","O"
"6397",",","O"
"6398","καὶ","O"
"6399","ὅτι","O"
"6400","ʼἢ","O"
"6401","τούτους","O"
"6402","δεῖ","O"
"6403","ἢ","O"
"6404","ἡμᾶς","O"
"6405","οἰκεῖν","O"
"6406","τὴν","O"
"6407","πόλινʼ.","O"
"6408","καὶ","O"
"6409","τὸ","O"
"6410","μέσον","O"
"6411","δὲ","O"
"6412","τῆς","O"
"6413","ἡμέρας","O"
"6414","ἐξιὼν","O"
"6415","καὶ","O"
"6416","τὸ","O"
"6417","ἱμάτιον","O"
"6418","ἀναβεβλημένος","O"
"6419","καὶ","O"
"6420","μέσην","O"
"6421","κουρὰν","O"
"6422","κεκαρμένος","O"
"6423","καὶ","O"
"6424","ἀκριβῶς","O"
"6425","ἀπωνυχισμένος","O"
"6426","σοβεῖν","O"
"6427","τοὺς","O"
"6428","τοιούτους","O"
"6429","λόγους","O"
"6430","τραγῳδῶν","O"
"6431","·","O"
"6432","ʼδιὰ","O"
"6433","τοὺς","O"
"6434","συκοφάντας","O"
"6435","οὐκ","O"
"6436","οἰκητόν","O"
"6437","ἐστιν","O"
"6438","ἐν","O"
"6439","τῇ","O"
"6440","πόλειʼ","O"
"6441",",","O"
"6442","καὶ","O"
"6443","ὡς","O"
"6444","ʼἐν","O"
"6445","τοῖς","O"
"6446","δικαστηρίοις","O"
"6447","δεινὰ","O"
"6448","πάσχομεν","O"
"6449","ὑπὸ","O"
"6450","τῶν","O"
"6451","δεκαζομένωνʼ","O"
"6452",",","O"
"6453","καὶ","O"
"6454","ὡς","O"
"6455","ʼθαυμάζω","O"
"6456","τῶν","O"
"6457","πρὸς","O"
"6458","τὰ","O"
"6459","κοινὰ","O"
"6460","προσιόντων","O"
"6461","τί","O"
"6462","βούλονταιʼ","O"
"6463",",","O"
"6464","καὶ","O"
"6465","ὡς","O"
"6466","ʼἀχάριστόν","O"
"6467","ἐστι","O"
"6468","τὸ","O"
"6469","πλῆθος","O"
"6470","καὶ","O"
"6471","δοῦλον","O"
"6472","ἀεὶ","O"
"6473","τοῦ","O"
"6474","νέμοντος","O"
"6475","καὶ","O"
"6476","διδόντοσʼ","O"
"6477",",","O"
"6478","καὶ","O"
"6479","ὡς","O"
"6480","αἰσχύνεται","O"
"6481","ἐν","O"
"6482","τῇ","O"
"6483","ἐκκλησίᾳ","O"
"6484",",","O"
"6485","ὅταν","O"
"6486","παρακαθῆταί","O"
"6487","τις","O"
"6488","αὐτῷ","O"
"6489","λεπτὸς","O"
"6490","καὶ","O"
"6491","αὐχμῶν","O"
"6492",".","O"
"6493","καὶ","O"
"6494","εἰπεῖν","O"
"6495","·","O"
"6496","ʼπότε","O"
"6497","παυσόμεθα","O"
"6498","ὑπὸ","O"
"6499","τῶν","O"
"6500","λῃτουργιῶν","O"
"6501","καὶ","O"
"6502","τῶν","O"
"6503","τριηραρχιῶν","O"
"6504","ἀπολλύμενοι","O"
"6505",";","O"
"6506","ʼ","O"
"6507","καὶ","O"
"6508","ʼὡς","O"
"6509","μισητὸν","O"
"6510","τὸ","O"
"6511","τῶν","O"
"6512","δημαγωγῶν","O"
"6513","γένος","O"
"6514",",","O"
"6515","τὸν","O"
"6516","Θησέα","PERSON"
"6517","πρῶτον","O"
"6518","φήσας","O"
"6519","τῶν","O"
"6520","κακῶν","O"
"6521","τῇ","O"
"6522","πόλει","O"
"6523","γεγονέναι","O"
"6524","αἴτιον","O"
"6525","·","O"
"6526","τοῦτον","O"
"6527","γὰρ","O"
"6528","ἐκ","O"
"6529","δώδεκα","O"
"6530","πόλεων","O"
"6531","εἰς","O"
"6532","μίαν","O"
"6533","καταγαγόντα","O"
"6534","τὸν","O"
"6535","δῆμον","O"
"6536","αὐξῆσαι","O"
"6537",",","O"
"6538","ὥστε","O"
"6539","πάντων","O"
"6540","κρατῆσαι","O"
"6541","τοὺς","O"
"6542","πολλοὺς","O"
"6543","λυθείσης","O"
"6544","τῆς","O"
"6545","βασιλείας","O"
"6546","·","O"
"6547","καὶ","O"
"6548","δίκαια","O"
"6549","αὐτὸν","O"
"6550","παθεῖν","O"
"6551","·","O"
"6552","πρῶτον","O"
"6553","γὰρ","O"
"6554","αὐτὸν","O"
"6555","ἀπολέσθαι","O"
"6556","ὑπʼ","O"
"6557","αὐτῶνʼ.","O"
"6558","καὶ","O"
"6559","τοιαῦτα","O"
"6560","ἕτερα","O"
"6561","πρὸς","O"
"6562","τοὺς","O"
"6563","ξένους","O"
"6564","καὶ","O"
"6565","τῶν","O"
"6566","πολιτῶν","O"
"6567","τοὺς","O"
"6568","ὁμοτρόπους","O"
"6569","καὶ","O"
"6570","ταὐτὰ","O"
"6571","προαιρουμένους","O"
"6572",".","O"
"6573","Ὀψιμαθίας","O"
"6574","ΚΖʼ","O"
"6575","ἡ","O"
"6576","δὲ","O"
"6577","ὀψιμαθία","O"
"6578","φιλοπονία","O"
"6579","δόξειεν","O"
"6580","ἂν","O"
"6581","εἶναι","O"
"6582","ὑπὲρ","O"
"6583","τὴν","O"
"6584","ἡλικίαν","O"
"6585",",","O"
"6586","ὁ","O"
"6587","δὲ","O"
"6588","ὀψιμαθὴς","O"
"6589","τοιοῦτός","O"
"6590","τις","O"
"6591",",","O"
"6592","οἷος","O"
"6593","ῥήσεις","O"
"6594","μανθάνειν","O"
"6595","ἑξηκονταέτης","O"
"6596","γεγονὼς","O"
"6597","καὶ","O"
"6598","ταύτας","O"
"6599","λέγων","O"
"6600","παρὰ","O"
"6601","πότον","O"
"6602","ἐπιλανθάνεσθαι","O"
"6603",".","O"
"6604","καὶ","O"
"6605","παρὰ","O"
"6606","τοῦ","O"
"6607","υἱοῦ","O"
"6608","μανθάνειν","O"
"6609","τὸ","O"
"6610","ʼἐπὶ","O"
"6611","δόρυʼ","O"
"6612","καὶ","O"
"6613","ʼἐʼπὶ","O"
"6614","ἀσπίδαʼ","O"
"6615","καὶ","O"
"6616","ʼἐπʼ","O"
"6617","οὐράνʼ.","O"
"6618","καὶ","O"
"6619","εἰς","O"
"6620","ἡρῷα","O"
"6621","συμβάλλεσθαι","O"
"6622","τοῖς","O"
"6623","μειρακίοις","O"
"6624","λαμπάδα","O"
"6625","τρέχειν","O"
"6626",".","O"
"6627","ἀμέλει","O"
"6628","δὲ","O"
"6629","κἄν","O"
"6630","που","O"
"6631","κληθῇ","O"
"6632","εἰς","O"
"6633","Ἡράκλειον","GOD"
"6634",",","O"
"6635","ῥίψας","O"
"6636","τὸ","O"
"6637","ἱμάτιον","O"
"6638","τὸν","O"
"6639","βοῦν","O"
"6640","αἴρεσθαι","O"
"6641",",","O"
"6642","ἵνα","O"
"6643","τραχηλίσῃ","O"
"6644","·","O"
"6645","καὶ","O"
"6646","προσανατρίβεσθαι","O"
"6647","εἰσιὼν","O"
"6648","εἰς","O"
"6649","τὰς","O"
"6650","παλαίστρας","O"
"6651",".","O"
"6652","καὶ","O"
"6653","ἐν","O"
"6654","τοῖς","O"
"6655","θαύμασι","O"
"6656","τρία","O"
"6657","ἢ","O"
"6658","τέτταρα","O"
"6659","πληρώματα","O"
"6660","ὑπομένειν","O"
"6661","τὰ","O"
"6662","ᾄσματα","O"
"6663","ἐκμανθάνων","O"
"6664",".","O"
"6665","καὶ","O"
"6666","τελούμενος","O"
"6667","τῷ","O"
"6668","Σαβαζίῳ","NORP"
"6669","σπεῦσαι","O"
"6670",",","O"
"6671","ὅπως","O"
"6672","καλλιστεύσῃ","O"
"6673","παρὰ","O"
"6674","τῷ","O"
"6675","ἱερεῖ","O"
"6676",".","O"
"6677","καὶ","O"
"6678","ἐρῶν","O"
"6679","ἑταίρας","O"
"6680","καὶ","O"
"6681","κριοὺς","O"
"6682","προσβάλλων","O"
"6683","ταῖς","O"
"6684","θύραις","O"
"6685","πληγὰς","O"
"6686","εἰληφὼς","O"
"6687","ὑπʼ","O"
"6688","ἀντεραστοῦ","O"
"6689","δικάζεσθαι","O"
"6690",".","O"
"6691","καὶ","O"
"6692","εἰς","O"
"6693","ἀγρὸν","O"
"6694","ἐφʼ","O"
"6695","ἵππου","O"
"6696","ἀλλοτρίου","O"
"6697","κατοχούμενος","O"
"6698","ἅμα","O"
"6699","μελετᾶν","O"
"6700","ἱππάζεσθαι","O"
"6701","καὶ","O"
"6702","πεσὼν","O"
"6703","τὴν","O"
"6704","κεφαλὴν","O"
"6705","κατεαγέναι","O"
"6706",".","O"
"6707","καὶ","O"
"6708","ἐν","O"
"6709","δεκαδισταῖς","O"
"6710","συνάγειν","O"
"6711","τοὺς","O"
"6712","μεθʼ","O"
"6713","αὑτοῦ","O"
"6714","συναύξοντας","O"
"6715",".","O"
"6716","καὶ","O"
"6717","μακρὸν","O"
"6718","ἀνδριάντα","O"
"6719","παίζειν","O"
"6720","πρὸς","O"
"6721","τὸν","O"
"6722","ἑαυτοῦ","O"
"6723","ἀκόλουθον","O"
"6724",".","O"
"6725","καὶ","O"
"6726","διατοξεύεσθαι","O"
"6727","καὶ","O"
"6728","διακοντίζεσθαι","O"
"6729","τῷ","O"
"6730","τῶν","O"
"6731","παιδίων","O"
"6732","παιδαγωγῷ","O"
"6733","καὶ","O"
"6734","ἅμα","O"
"6735","μανθάνειν","O"
"6736","παρʼ","O"
"6737","αὑτοῦ","O"
"6738","παραινεῖν","O"
"6739",",","O"
"6740","ὡς","O"
"6741","ἂν","O"
"6742","καὶ","O"
"6743","ἐκείνου","O"
"6744","μὴ","O"
"6745","ἐπισταμένου","O"
"6746",".","O"
"6747","καὶ","O"
"6748","παλαίων","O"
"6749","δʼ","O"
"6750","ἐν","O"
"6751","τῷ","O"
"6752","βαλανείῳ","O"
"6753","πυκνὰ","O"
"6754","ἕδραν","O"
"6755","στρέφειν","O"
"6756",",","O"
"6757","ὅπως","O"
"6758","πεπαιδεῦσθαι","O"
"6759","δοκῇ","O"
"6760",".","O"
"6761","καὶ","O"
"6762","ὅταν","O"
"6763","ὦσι","O"
"6764","χοροὶ","O"
"6765","γυναικ","O"
"6766","ῶν","O"
"6767",",","O"
"6768","μελετᾶν","O"
"6769","ὀρχεῖσθαι","O"
"6770","αὐτὸς","O"
"6771","αὑτῷ","O"
"6772","τερετίζων","O"
"6773",".","O"
"6774","κακολογίας","O"
"6775","ΚΗʼ","O"
"6776","ἔστι","O"
"6777","δὲ","O"
"6778","ἡ","O"
"6779","κακολογία","O"
"6780","ἀγωγὴ","O"
"6781","ψυχῆς","O"
"6782","εἰς","O"
"6783","τὸ","O"
"6784","χεῖρον","O"
"6785","ἐν","O"
"6786","λόγοις","O"
"6787",",","O"
"6788","ὁ","O"
"6789","δὲ","O"
"6790","κακολόγος","O"
"6791","τοιόσδε","O"
"6792","τις","O"
"6793",",","O"
"6794","οἷος","O"
"6795","ἐρωτηθείς","O"
"6796","·","O"
"6797","ʼὁ","O"
"6798","δεῖνα","O"
"6799","τίς","O"
"6800","ἐστιν","O"
"6801",";","O"
"6802","ʼ","O"
"6803","ὀγκοῦσθαι","O"
"6804","καθάπερ","O"
"6805","οἱ","O"
"6806","γενεαλογοῦντες","O"
"6807","·","O"
"6808","ʼπρῶτον","O"
"6809","ἀπὸ","O"
"6810","τοῦ","O"
"6811","γένους","O"
"6812","αὐτοῦ","O"
"6813","ἄρξομαι","O"
"6814","·","O"
"6815","τούτου","O"
"6816","ὁ","O"
"6817","μὲν","O"
"6818","πατὴρ","O"
"6819","ἐξ","O"
"6820","ἀρχῆς","O"
"6821","Σωσίας","PERSON"
"6822","ἐκαλεῖτο","O"
"6823",",","O"
"6824","ἐγένετο","O"
"6825","δὲ","O"
"6826","ἐν","O"
"6827","τοῖς","O"
"6828","στρατιώταις","O"
"6829","Σωσίστρατος","PERSON"
"6830",",","O"
"6831","ἐπειδὴ","O"
"6832","δὲ","O"
"6833","εἰς","O"
"6834","τοὺς","O"
"6835","δημότας","O"
"6836","ἐνεγράφη","O"
"6837",",","O"
"6838","Σωσίδημος","PERSON"
"6839",".","O"
"6840","ἡ","O"
"6841","μέντοι","O"
"6842","μήτηρ","O"
"6843","εὐγενὴς","O"
"6844","Θρᾷττά","PERSON"
"6845","ἐστι","O"
"6846","·","O"
"6847","καλεῖται","O"
"6848","γοῦν","O"
"6849","ἡ","O"
"6850","ψυχὴ","O"
"6851","Κρινοκοράκα","PERSON"
"6852","·","O"
"6853","τὰς","O"
"6854","δὲ","O"
"6855","τοιαύτας","O"
"6856","φασὶν","O"
"6857","ἐν","O"
"6858","τῇ","O"
"6859","πατρίδι","O"
"6860","εὐγενεῖς","O"
"6861","εἶναι","O"
"6862","·","O"
"6863","αὐτὸς","O"
"6864","δὲ","O"
"6865","οὗτος","O"
"6866","ὡς","O"
"6867","ἐκ","O"
"6868","τοιούτων","O"
"6869","γεγονὼς","O"
"6870","κακὸς","O"
"6871","καὶ","O"
"6872","μαστιγίασʼ.","O"
"6873","καὶ","O"
"6874","κακῶς","O"
"6875","δὲ","O"
"6876","πρός","O"
"6877","τινα","O"
"6878","εἰπεῖν","O"
"6879","·","O"
"6880","ʼἐγὼ","O"
"6881","δήπου","O"
"6882","τὰ","O"
"6883","τοιαῦτα","O"
"6884","οἶδα","O"
"6885",",","O"
"6886","ὑπὲρ","O"
"6887","ὧν","O"
"6888","σὺ","O"
"6889","πλανᾷ","O"
"6890","πρὸς","O"
"6891","ἐμέ","O"
"6892",",","O"
"6893","ʼ","O"
"6894","κἀπὶ","O"
"6895","τούτοις","O"
"6896","διεξιών","O"
"6897","·","O"
"6898","ʼαὗται","O"
"6899","αἱ","O"
"6900","γυναῖκες","O"
"6901","ἐκ","O"
"6902","τῆς","O"
"6903","ὁδοῦ","O"
"6904","τοὺς","O"
"6905","παριόντας","O"
"6906","συναρπάζουσι","O"
"6907",",","O"
"6908","ʼ","O"
"6909","καὶ","O"
"6910","ʼοἰκία","O"
"6911","τις","O"
"6912","αὕτη","O"
"6913","τὰ","O"
"6914","σκέλη","O"
"6915","ἠρκυῖα","O"
"6916","·","O"
"6917","οὐ","O"
"6918","γὰρ","O"
"6919","οἷον","O"
"6920","λῆρός","O"
"6921","ἐστι","O"
"6922","τὸ","O"
"6923","λεγόμενον","O"
