"ID","TOKEN","UPOS"
"5941","αὑτὸν","PRON"
"5942","οὔτε","CCONJ"
"5943","λούμενον","VERB"
"5944","οὔτε","CCONJ"
"5945","ἐσθίοντα","VERB"
"5946","ἐᾶσαι","VERB"
"5947","ἂν","ADV"
"5948","εἰσελθεῖν","VERB"
"5949",".","PUNCT"
"5950","ἀμέλει","VERB"
"5951","δὲ","ADV"
"5952","καὶ","ADV"
"5953","λογιζόμενος","VERB"
"5954","πρός","ADP"
"5955","τινα","ADJ"
"5956","τῷ","DET"
"5957","παιδὶ","NOUN"
"5958","συντάξαι","VERB"
"5959","τὰς","DET"
"5960","ψήφους","NOUN"
"5961","διωθεῖν","VERB"
"5962","καὶ","CCONJ"
"5963","κεφάλαιον","NOUN"
"5964","ποιήσαντι","VERB"
"5965","γράψαι","VERB"
"5966","αὑτῷ","PRON"
"5967","εἰς","ADP"
"5968","λόγον","NOUN"
"5969",".","PUNCT"
"5970","καὶ","CCONJ"
"5971","ἐπιστέλλων","VERB"
"5972","μὴ","ADV"
"5973","γράφειν","VERB"
"5974",",","PUNCT"
"5975","ὅτι","SCONJ"
"5976","ʼχαρίζοιο","VERB"
"5977","ἄν","ADV"
"5978","μοιʼ","PRON"
"5979",",","PUNCT"
"5980","ἀλλʼ","CCONJ"
"5981","ὅτι","SCONJ"
"5982","ʼβούλομαι","VERB"
"5983","γενέσθαιʼ","VERB"
"5984","καὶ","CCONJ"
"5985","ʼἀπέσταλκα","VERB"
"5986","πρὸς","ADP"
"5987","σὲ","PRON"
"5988","ληψόμενοσʼ","VERB"
"5989","καὶ","CCONJ"
"5990","ʼὅπως","ADV"
"5991","ἄλλως","ADV"
"5992","μὴ","ADV"
"5993","ἔσταιʼ","AUX"
"5994","καὶ","CCONJ"
"5995","ʼτὴν","NOUN"
"5996","ταχίστηνʼ.","ADJ"
"5997","δειλίας","NOUN"
"5998","ΚΕʼ","VERB"
"5999","ἀμέλει","VERB"
"6000","δὲ","ADV"
"6001","ἡ","DET"
"6002","δειλία","NOUN"
"6003","δόξειεν","VERB"
"6004","ἂν","ADV"
"6005","εἶναι","AUX"
"6006","ὕπειξίς","NOUN"
"6007","τις","DET"
"6008","ψυχῆς","NOUN"
"6009","ἔμφοβος","ADJ"
"6010",",","PUNCT"
"6011","ὁ","DET"
"6012","δὲ","ADV"
"6013","δειλὸς","ADJ"
"6014","τοιοῦτός","ADJ"
"6015","τις","DET"
"6016",",","PUNCT"
"6017","οἶος","PRON"
"6018","πλέων","VERB"
"6019","τὰς","DET"
"6020","ἄκρας","NOUN"
"6021","φάσκειν","VERB"
"6022","ἡμιολίας","ADJ"
"6023","εἶναι","AUX"
"6024","·","PUNCT"
"6025","καὶ","CCONJ"
"6026","κλύδωνος","NOUN"
"6027","γενομένου","VERB"
"6028","ἐρωτᾶν","VERB"
"6029",",","PUNCT"
"6030","εἴ","SCONJ"
"6031","τις","ADJ"
"6032","μὴ","ADV"
"6033","μεμύηται","VERB"
"6034","τῶν","DET"
"6035","πλεόντων","VERB"
"6036","·","PUNCT"
"6037","καὶ","CCONJ"
"6038","τοῦ","DET"
"6039","κυβερνήτου","NOUN"
"6040","ἀνακύπτων","VERB"
"6041","μὲν","ADV"
"6042","πυνθάνεσθαι","VERB"
"6043",",","PUNCT"
"6044","εἰ","SCONJ"
"6045","μεσοπορεῖ","VERB"
"6046",",","PUNCT"
"6047","καὶ","CCONJ"
"6048","τί","PRON"
"6049","αὐτῷ","PRON"
"6050","δοκεῖ","VERB"
"6051","τὰ","DET"
"6052","τοῦ","DET"
"6053","θεοῦ","NOUN"
"6054",",","PUNCT"
"6055","καὶ","CCONJ"
"6056","πρὸς","ADP"
"6057","τὸν","DET"
"6058","παρακαθήμενον","VERB"
"6059","λέγειν","VERB"
"6060",",","PUNCT"
"6061","ὅτι","SCONJ"
"6062","φοβεῖται","VERB"
"6063","ἀπὸ","ADP"
"6064","ἐνυπνίου","NOUN"
"6065","τινός","DET"
"6066","·","PUNCT"
"6067","καὶ","CCONJ"
"6068","ἐκδὺς","VERB"
"6069","διδόναι","VERB"
"6070","τῷ","DET"
"6071","παιδὶ","NOUN"
"6072","τὸν","DET"
"6073","χιτωνίσκον","NOUN"
"6074","·","PUNCT"
"6075","καὶ","CCONJ"
"6076","δεῖσθαι","VERB"
"6077","πρὸς","ADP"
"6078","τὴν","DET"
"6079","γῆν","NOUN"
"6080","προσάγειν","VERB"
"6081","αὑτόν","PRON"
"6082",".","PUNCT"
"6083","καὶ","ADV"
"6084","στρατευόμενος","VERB"
"6085","δὲ","ADV"
"6086","τοῦ","DET"
"6087","πεζοῦ","ADJ"
"6088","ἐκβοηθοῦντος","VERB"
"6089","τοὺς","DET"
"6090","δημότας","NOUN"
"6091","προσκαλεῖν","VERB"
"6092",",","PUNCT"
"6093","κελεύων","VERB"
"6094","πρὸς","ADP"
"6095","αὑτὸν","PRON"
"6096","στάντας","VERB"
"6097","πρῶτον","ADJ"
"6098","περιιδεῖν","VERB"
"6099",",","PUNCT"
"6100","καὶ","CCONJ"
"6101","λέγειν","VERB"
"6102",",","PUNCT"
"6103","ὡς","SCONJ"
"6104","ἔργον","NOUN"
"6105","διαγνῶναί","VERB"
"6106","ἐστι","AUX"
"6107",",","PUNCT"
"6108","πότεροί","PRON"
"6109","εἰσιν","AUX"
"6110","οἱ","DET"
"6111","πολέμιοι","ADJ"
"6112","·","PUNCT"
"6113","καὶ","CCONJ"
"6114","ἀκούων","VERB"
"6115","κραυγῆς","NOUN"
"6116","καὶ","CCONJ"
"6117","ὁρῶν","VERB"
"6118","πίπτοντας","VERB"
"6119","εἰπεῖν","VERB"
"6120","πρὸς","ADP"
"6121","τοὺς","DET"
"6122","παρεστηκότας","VERB"
"6123",",","PUNCT"
"6124","ὅτι","SCONJ"
"6125","τὴν","DET"
"6126","σπάθην","NOUN"
"6127","λαβεῖν","VERB"
"6128","ὑπὸ","ADP"
"6129","τῆς","DET"
"6130","σπουδῆς","NOUN"
"6131","ἐπελάθετο","VERB"
"6132",",","PUNCT"
"6133","τρέχειν","VERB"
"6134","ἐπὶ","ADP"
"6135","τὴν","DET"
"6136","σκηνήν","NOUN"
"6137",",","PUNCT"
"6138","τὸν","DET"
"6139","παῖδα","NOUN"
"6140","ἐκπέμψας","VERB"
"6141","καὶ","CCONJ"
"6142","κελεύσας","VERB"
"6143","προσκοπεῖσθαι","VERB"
"6144",",","PUNCT"
"6145","ποῦ","ADV"
"6146","εἰσιν","AUX"
"6147","οἱ","DET"
"6148","πολέμιοι","ADJ"
"6149",",","PUNCT"
"6150","ἀποκρύψαι","VERB"
"6151","αὐτὴν","PRON"
"6152","ὑπὸ","ADP"
"6153","τὸ","DET"
"6154","προσκεφάλαιον","NOUN"
"6155",",","PUNCT"
"6156","εἶτα","ADV"
"6157","διατρίβειν","VERB"
"6158","πολὺν","ADJ"
"6159","χρόνον","NOUN"
"6160","ὡς","ADV"
"6161","ζητῶν","VERB"
"6162","·","PUNCT"
"6163","καὶ","CCONJ"
"6164","ἐν","ADP"
"6165","τῇ","DET"
"6166","σκηνῇ","NOUN"
"6167","ὁρῶν","VERB"
"6168","τραυματίαν","NOUN"
"6169","τινὰ","DET"
"6170","προσφερόμενον","VERB"
"6171","τῶν","DET"
"6172","φίλων","NOUN"
"6173","προσδραμὼν","VERB"
"6174","καὶ","CCONJ"
"6175","θαρρεῖν","VERB"
"6176","κελεύσας","VERB"
"6177","ὑπολαβὼν","VERB"
"6178","φέρειν","VERB"
"6179","·","PUNCT"
"6180","καὶ","CCONJ"
"6181","τοῦτον","ADJ"
"6182","θεραπεύειν","VERB"
"6183","καὶ","CCONJ"
"6184","περισπογγίζειν","VERB"
"6185","καὶ","CCONJ"
"6186","παρακαθήμενος","VERB"
"6187","ἀπὸ","ADP"
"6188","τοῦ","DET"
"6189","ἕλκους","NOUN"
"6190","τὰς","DET"
"6191","μυίας","NOUN"
"6192","σοβεῖν","VERB"
"6193","καὶ","CCONJ"
"6194","πᾶν","ADJ"
"6195","μᾶλλον","ADV"
"6196","ἢ","ADV"
"6197","μάχεσθαι","VERB"
"6198","τοῖς","DET"
"6199","πολεμίοις","ADJ"
"6200","·","PUNCT"
"6201","καὶ","CCONJ"
"6202","τοῦ","DET"
"6203","σαλπικτοῦ","NOUN"
"6204","δὲ","ADV"
"6205","τὸ","DET"
"6206","πολεμικὸν","ADJ"
"6207","σημήναντος","VERB"
"6208","καθήμενος","VERB"
"6209","ἐν","ADP"
"6210","τῇ","DET"
"6211","σκηνῇ","NOUN"
"6212","εἰπεῖν","VERB"
"6213",".","PUNCT"
"6214","ʼἄπαγʼ","VERB"
"6215","ἐς","ADP"
"6216","κόρακας","NOUN"
"6217","·","PUNCT"
"6218","οὐκ","ADV"
"6219","ἐάσει","VERB"
"6220","τὸν","DET"
"6221","ἄνθρωπον","NOUN"
"6222","ὕπνου","NOUN"
"6223","λαβεῖν","VERB"
"6224","πυκνὰ","ADJ"
"6225","σημαίνων","VERB"
"6226","·","PUNCT"
"6227","καὶ","CCONJ"
"6228","αἵματος","NOUN"
"6229","δὲ","ADV"
"6230","ἀνάπλεως","ADJ"
"6231","ἀπὸ","ADP"
"6232","τοῦ","DET"
"6233","ἀλλοτρίου","ADJ"
"6234","τραύματος","NOUN"
"6235","ἐντυγχάνειν","VERB"
"6236","τοῖς","DET"
"6237","ἐκ","ADP"
"6238","τῆς","DET"
"6239","μάχης","NOUN"
"6240","ἐπανιοῦσι","VERB"
"6241","καὶ","CCONJ"
"6242","διηγεῖσθαι","VERB"
"6243","ὡς","ADV"
"6244","κινδυνεύσας","VERB"
"6245","·","PUNCT"
"6246","ʼἕνα","VERB"
"6247","σέσωκα","VERB"
"6248","τῶν","DET"
"6249","φίλωνʼ","NOUN"
"6250","·","PUNCT"
"6251","καὶ","CCONJ"
"6252","εἰσάγειν","VERB"
"6253","πρὸς","ADP"
"6254","τὸν","DET"
"6255","κατακείμενον","VERB"
"6256","σκεψομένους","VERB"
"6257","τοὺς","DET"
"6258","δημότας","NOUN"
"6259","τοὺς","DET"
"6260","φυλέτας","NOUN"
"6261","καὶ","CCONJ"
"6262","τούτων","ADJ"
"6263","ἅμʼ","ADP"
"6264","ἑκάστῳ","ADJ"
"6265","διηγεῖσθαι","VERB"
"6266",",","PUNCT"
"6267","ὡς","SCONJ"
"6268","αὐτὸς","PRON"
"6269","αὐτὸν","PRON"
"6270","ταῖς","DET"
"6271","ἑαυτοῦ","PRON"
"6272","χερσὶν","NOUN"
"6273","ἐπὶ","ADP"
"6274","σκηνὴν","NOUN"
"6275","ἐκόμισεν","VERB"
"6276",".","PUNCT"
"6277","ὀλιγαρχίας","NOUN"
"6278","Κσʼ","ADV"
"6279","δόξειεν","VERB"
"6280","δʼ","ADV"
"6281","ἂν","ADV"
"6282","εἶναι","AUX"
"6283","ἡ","DET"
"6284","ὀλιγαρχία","PROPN"
"6285","φιλαρχία","NOUN"
"6286","τις","DET"
"6287","ἰσχύος","NOUN"
"6288","καὶ","CCONJ"
"6289","κέρδους","NOUN"
"6290","γλιχομένη","VERB"
"6291",",","PUNCT"
"6292","ὁ","DET"
"6293","δὲ","ADV"
"6294","ὀλιγαρχικὸς","ADJ"
"6295","τοιοῦτός","ADJ"
"6296","τις","DET"
"6297",",","PUNCT"
"6298","οἷος","PRON"
"6299","τοῦ","DET"
"6300","δήμου","NOUN"
"6301","βουλευομένου","VERB"
"6302",",","PUNCT"
"6303","τίνας","PRON"
"6304","τῷ","DET"
"6305","ἄρχοντι","NOUN"
"6306","προσαιρήσονται","VERB"
"6307","τῆς","DET"
"6308","πομπῆς","NOUN"
"6309","τοὺς","DET"
"6310","συνεπιμελησομένους","VERB"
"6311",",","PUNCT"
"6312","παρελθὼν","VERB"
"6313","ἀποφήνασθαι","VERB"
"6314",",","PUNCT"
"6315","ὡς","SCONJ"
"6316","δεῖ","VERB"
"6317","αὐτοκράτορας","ADJ"
"6318","τούτους","ADJ"
"6319","εἶναι","AUX"
"6320",",","PUNCT"
"6321","κἂν","SCONJ"
"6322","ἄλλοι","ADJ"
"6323","προβάλλωνται","VERB"
"6324","δέκα","NUM"
"6325",",","PUNCT"
"6326","λέγειν","VERB"
"6327","·","PUNCT"
"6328","ʼἱκανὸς","ADJ"
"6329","εἷς","NUM"
"6330","ἐστι","AUX"
"6331",",","PUNCT"
"6332","τοῦτον","ADJ"
"6333","δὲ","ADV"
"6334","ὅτι","SCONJ"
"6335","δεῖ","VERB"
"6336","ἄνδρα","NOUN"
"6337","εἶναιʼ.","AUX"
"6338","καὶ","CCONJ"
"6339","τῶν","DET"
"6340","Ὁμήρου","PROPN"
"6341","ἐπῶν","NOUN"
"6342","τοῦτο","ADJ"
"6343","ἓν","NUM"
"6344","μόνον","ADJ"
"6345","κατέχειν","VERB"
"6346",",","PUNCT"
"6347","ὅτι","SCONJ"
"6348","ʼοὐκ","NOUN"
"6349","ἀγαθὸν","ADJ"
"6350","πολυκοιρανίη","NOUN"
"6351",",","PUNCT"
"6352","εἷς","NUM"
"6353","κοίρανος","NOUN"
"6354","ἔστωʼ","AUX"
"6355",",","PUNCT"
"6356","τῶν","DET"
"6357","δὲ","ADV"
"6358","ἄλλων","ADJ"
"6359","μηδὲν","ADJ"
"6360","ἐπίστασθαι","VERB"
"6361",".","PUNCT"
"6362","ἀμέλει","VERB"
"6363","δὲ","ADV"
"6364","δεινὸς","ADJ"
"6365","τοῖς","DET"
"6366","τοιούτοις","ADJ"
"6367","τῶν","DET"
"6368","λόγων","NOUN"
"6369","χρήσασθαι","VERB"
"6370","ὅτι","SCONJ"
"6371","ʼδεῖ","VERB"
"6372","αὐτοὺς","DET"
"6373","ἡμᾶς","PRON"
"6374","συνελθόντας","VERB"
"6375","περὶ","ADP"
"6376","τούτων","ADJ"
"6377","βουλεύσασθαι","VERB"
"6378","καὶ","CCONJ"
"6379","ἐκ","ADP"
"6380","τοῦ","DET"
"6381","ὄχλου","NOUN"
"6382","καὶ","CCONJ"
"6383","τῆς","DET"
"6384","ἀγορᾶς","NOUN"
"6385","ἀπαλλαγῆναι","VERB"
"6386","καὶ","CCONJ"
"6387","παύσασθαι","VERB"
"6388","ἀρχαῖς","NOUN"
"6389","πλησιάζοντας","VERB"
"6390","καὶ","CCONJ"
"6391","ὑπὸ","ADP"
"6392","τούτων","ADJ"
"6393","αὐτοὺς","PRON"
"6394","ὑβριζομένους","VERB"
"6395","ἢ","CCONJ"
"6396","τιμωμένουσʼ","VERB"
"6397",",","PUNCT"
"6398","καὶ","CCONJ"
"6399","ὅτι","SCONJ"
"6400","ʼἢ","VERB"
"6401","τούτους","ADJ"
"6402","δεῖ","VERB"
"6403","ἢ","CCONJ"
"6404","ἡμᾶς","PRON"
"6405","οἰκεῖν","VERB"
"6406","τὴν","DET"
"6407","πόλινʼ.","NOUN"
"6408","καὶ","CCONJ"
"6409","τὸ","DET"
"6410","μέσον","ADJ"
"6411","δὲ","ADV"
"6412","τῆς","DET"
"6413","ἡμέρας","NOUN"
"6414","ἐξιὼν","VERB"
"6415","καὶ","CCONJ"
"6416","τὸ","DET"
"6417","ἱμάτιον","NOUN"
"6418","ἀναβεβλημένος","VERB"
"6419","καὶ","CCONJ"
"6420","μέσην","ADJ"
"6421","κουρὰν","NOUN"
"6422","κεκαρμένος","VERB"
"6423","καὶ","CCONJ"
"6424","ἀκριβῶς","ADV"
"6425","ἀπωνυχισμένος","VERB"
"6426","σοβεῖν","VERB"
"6427","τοὺς","DET"
"6428","τοιούτους","DET"
"6429","λόγους","NOUN"
"6430","τραγῳδῶν","VERB"
"6431","·","PUNCT"
"6432","ʼδιὰ","NOUN"
"6433","τοὺς","DET"
"6434","συκοφάντας","NOUN"
"6435","οὐκ","ADV"
"6436","οἰκητόν","ADJ"
"6437","ἐστιν","AUX"
"6438","ἐν","ADP"
"6439","τῇ","DET"
"6440","πόλειʼ","NOUN"
"6441",",","PUNCT"
"6442","καὶ","CCONJ"
"6443","ὡς","SCONJ"
"6444","ʼἐν","VERB"
"6445","τοῖς","DET"
"6446","δικαστηρίοις","NOUN"
"6447","δεινὰ","ADJ"
"6448","πάσχομεν","VERB"
"6449","ὑπὸ","ADP"
"6450","τῶν","DET"
"6451","δεκαζομένωνʼ","VERB"
"6452",",","PUNCT"
"6453","καὶ","CCONJ"
"6454","ὡς","SCONJ"
"6455","ʼθαυμάζω","VERB"
"6456","τῶν","DET"
"6457","πρὸς","ADP"
"6458","τὰ","DET"
"6459","κοινὰ","ADJ"
"6460","προσιόντων","VERB"
"6461","τί","PRON"
"6462","βούλονταιʼ","VERB"
"6463",",","PUNCT"
"6464","καὶ","CCONJ"
"6465","ὡς","SCONJ"
"6466","ʼἀχάριστόν","NOUN"
"6467","ἐστι","AUX"
"6468","τὸ","DET"
"6469","πλῆθος","NOUN"
"6470","καὶ","CCONJ"
"6471","δοῦλον","NOUN"
"6472","ἀεὶ","ADV"
"6473","τοῦ","DET"
"6474","νέμοντος","VERB"
"6475","καὶ","CCONJ"
"6476","διδόντοσʼ","VERB"
"6477",",","PUNCT"
"6478","καὶ","CCONJ"
"6479","ὡς","SCONJ"
"6480","αἰσχύνεται","VERB"
"6481","ἐν","ADP"
"6482","τῇ","DET"
"6483","ἐκκλησίᾳ","NOUN"
"6484",",","PUNCT"
"6485","ὅταν","ADV"
"6486","παρακαθῆταί","VERB"
"6487","τις","ADJ"
"6488","αὐτῷ","PRON"
"6489","λεπτὸς","ADJ"
"6490","καὶ","CCONJ"
"6491","αὐχμῶν","VERB"
"6492",".","PUNCT"
"6493","καὶ","CCONJ"
"6494","εἰπεῖν","VERB"
"6495","·","PUNCT"
"6496","ʼπότε","ADV"
"6497","παυσόμεθα","VERB"
"6498","ὑπὸ","ADP"
"6499","τῶν","DET"
"6500","λῃτουργιῶν","NOUN"
"6501","καὶ","CCONJ"
"6502","τῶν","DET"
"6503","τριηραρχιῶν","NOUN"
"6504","ἀπολλύμενοι","VERB"
"6505",";","PUNCT"
"6506","ʼ","CCONJ"
"6507","καὶ","CCONJ"
"6508","ʼὡς","ADV"
"6509","μισητὸν","ADJ"
"6510","τὸ","DET"
"6511","τῶν","DET"
"6512","δημαγωγῶν","NOUN"
"6513","γένος","NOUN"
"6514",",","PUNCT"
"6515","τὸν","DET"
"6516","Θησέα","PROPN"
"6517","πρῶτον","ADJ"
"6518","φήσας","VERB"
"6519","τῶν","DET"
"6520","κακῶν","ADJ"
"6521","τῇ","DET"
"6522","πόλει","NOUN"
"6523","γεγονέναι","VERB"
"6524","αἴτιον","ADJ"
"6525","·","PUNCT"
"6526","τοῦτον","ADJ"
"6527","γὰρ","ADV"
"6528","ἐκ","ADP"
"6529","δώδεκα","NUM"
"6530","πόλεων","NOUN"
"6531","εἰς","ADP"
"6532","μίαν","NUM"
"6533","καταγαγόντα","VERB"
"6534","τὸν","DET"
"6535","δῆμον","NOUN"
"6536","αὐξῆσαι","VERB"
"6537",",","PUNCT"
"6538","ὥστε","SCONJ"
"6539","πάντων","ADJ"
"6540","κρατῆσαι","VERB"
"6541","τοὺς","DET"
"6542","πολλοὺς","ADJ"
"6543","λυθείσης","VERB"
"6544","τῆς","DET"
"6545","βασιλείας","NOUN"
"6546","·","PUNCT"
"6547","καὶ","CCONJ"
"6548","δίκαια","ADJ"
"6549","αὐτὸν","PRON"
"6550","παθεῖν","VERB"
"6551","·","PUNCT"
"6552","πρῶτον","ADJ"
"6553","γὰρ","ADV"
"6554","αὐτὸν","PRON"
"6555","ἀπολέσθαι","VERB"
"6556","ὑπʼ","ADP"
"6557","αὐτῶνʼ.","PRON"
"6558","καὶ","CCONJ"
"6559","τοιαῦτα","ADJ"
"6560","ἕτερα","ADJ"
"6561","πρὸς","ADP"
"6562","τοὺς","DET"
"6563","ξένους","ADJ"
"6564","καὶ","CCONJ"
"6565","τῶν","DET"
"6566","πολιτῶν","NOUN"
"6567","τοὺς","DET"
"6568","ὁμοτρόπους","ADJ"
"6569","καὶ","CCONJ"
"6570","ταὐτὰ","ADJ"
"6571","προαιρουμένους","VERB"
"6572",".","PUNCT"
"6573","Ὀψιμαθίας","PROPN"
"6574","ΚΖʼ","ADV"
"6575","ἡ","DET"
"6576","δὲ","ADV"
"6577","ὀψιμαθία","NOUN"
"6578","φιλοπονία","NOUN"
"6579","δόξειεν","VERB"
"6580","ἂν","ADV"
"6581","εἶναι","AUX"
"6582","ὑπὲρ","ADP"
"6583","τὴν","DET"
"6584","ἡλικίαν","NOUN"
"6585",",","PUNCT"
"6586","ὁ","DET"
"6587","δὲ","ADV"
"6588","ὀψιμαθὴς","ADJ"
"6589","τοιοῦτός","ADJ"
"6590","τις","DET"
"6591",",","PUNCT"
"6592","οἷος","PRON"
"6593","ῥήσεις","NOUN"
"6594","μανθάνειν","VERB"
"6595","ἑξηκονταέτης","ADJ"
"6596","γεγονὼς","VERB"
"6597","καὶ","CCONJ"
"6598","ταύτας","ADJ"
"6599","λέγων","VERB"
"6600","παρὰ","ADP"
"6601","πότον","NOUN"
"6602","ἐπιλανθάνεσθαι","VERB"
"6603",".","PUNCT"
"6604","καὶ","CCONJ"
"6605","παρὰ","ADP"
"6606","τοῦ","DET"
"6607","υἱοῦ","NOUN"
"6608","μανθάνειν","VERB"
"6609","τὸ","DET"
"6610","ʼἐπὶ","ADV"
"6611","δόρυʼ","NOUN"
"6612","καὶ","CCONJ"
"6613","ʼἐʼπὶ","ADV"
"6614","ἀσπίδαʼ","NOUN"
"6615","καὶ","CCONJ"
"6616","ʼἐπʼ","ADV"
"6617","οὐράνʼ.","NOUN"
"6618","καὶ","CCONJ"
"6619","εἰς","ADP"
"6620","ἡρῷα","NOUN"
"6621","συμβάλλεσθαι","VERB"
"6622","τοῖς","DET"
"6623","μειρακίοις","NOUN"
"6624","λαμπάδα","NOUN"
"6625","τρέχειν","VERB"
"6626",".","PUNCT"
"6627","ἀμέλει","ADV"
"6628","δὲ","ADV"
"6629","κἄν","SCONJ"
"6630","που","ADV"
"6631","κληθῇ","VERB"
"6632","εἰς","ADP"
"6633","Ἡράκλειον","PROPN"
"6634",",","PUNCT"
"6635","ῥίψας","VERB"
"6636","τὸ","DET"
"6637","ἱμάτιον","NOUN"
"6638","τὸν","DET"
"6639","βοῦν","NOUN"
"6640","αἴρεσθαι","VERB"
"6641",",","PUNCT"
"6642","ἵνα","SCONJ"
"6643","τραχηλίσῃ","VERB"
"6644","·","PUNCT"
"6645","καὶ","CCONJ"
"6646","προσανατρίβεσθαι","VERB"
"6647","εἰσιὼν","VERB"
"6648","εἰς","ADP"
"6649","τὰς","DET"
"6650","παλαίστρας","NOUN"
"6651",".","PUNCT"
"6652","καὶ","CCONJ"
"6653","ἐν","ADP"
"6654","τοῖς","DET"
"6655","θαύμασι","NOUN"
"6656","τρία","NUM"
"6657","ἢ","CCONJ"
"6658","τέτταρα","NUM"
"6659","πληρώματα","NOUN"
"6660","ὑπομένειν","VERB"
"6661","τὰ","DET"
"6662","ᾄσματα","NOUN"
"6663","ἐκμανθάνων","VERB"
"6664",".","PUNCT"
"6665","καὶ","CCONJ"
"6666","τελούμενος","VERB"
"6667","τῷ","DET"
"6668","Σαβαζίῳ","PROPN"
"6669","σπεῦσαι","VERB"
"6670",",","PUNCT"
"6671","ὅπως","SCONJ"
"6672","καλλιστεύσῃ","VERB"
"6673","παρὰ","ADP"
"6674","τῷ","DET"
"6675","ἱερεῖ","NOUN"
"6676",".","PUNCT"
"6677","καὶ","CCONJ"
"6678","ἐρῶν","VERB"
"6679","ἑταίρας","NOUN"
"6680","καὶ","CCONJ"
"6681","κριοὺς","NOUN"
"6682","προσβάλλων","VERB"
"6683","ταῖς","DET"
"6684","θύραις","NOUN"
"6685","πληγὰς","NOUN"
"6686","εἰληφὼς","VERB"
"6687","ὑπʼ","ADP"
"6688","ἀντεραστοῦ","NOUN"
"6689","δικάζεσθαι","VERB"
"6690",".","PUNCT"
"6691","καὶ","CCONJ"
"6692","εἰς","ADP"
"6693","ἀγρὸν","NOUN"
"6694","ἐφʼ","ADP"
"6695","ἵππου","NOUN"
"6696","ἀλλοτρίου","ADJ"
"6697","κατοχούμενος","VERB"
"6698","ἅμα","ADV"
"6699","μελετᾶν","VERB"
"6700","ἱππάζεσθαι","VERB"
"6701","καὶ","CCONJ"
"6702","πεσὼν","VERB"
"6703","τὴν","DET"
"6704","κεφαλὴν","NOUN"
"6705","κατεαγέναι","VERB"
"6706",".","PUNCT"
"6707","καὶ","CCONJ"
"6708","ἐν","ADP"
"6709","δεκαδισταῖς","NOUN"
"6710","συνάγειν","VERB"
"6711","τοὺς","DET"
"6712","μεθʼ","ADP"
"6713","αὑτοῦ","PRON"
"6714","συναύξοντας","VERB"
"6715",".","PUNCT"
"6716","καὶ","CCONJ"
"6717","μακρὸν","ADJ"
"6718","ἀνδριάντα","NOUN"
"6719","παίζειν","VERB"
"6720","πρὸς","ADP"
"6721","τὸν","DET"
"6722","ἑαυτοῦ","PRON"
"6723","ἀκόλουθον","ADJ"
"6724",".","PUNCT"
"6725","καὶ","CCONJ"
"6726","διατοξεύεσθαι","VERB"
"6727","καὶ","CCONJ"
"6728","διακοντίζεσθαι","VERB"
"6729","τῷ","DET"
"6730","τῶν","DET"
"6731","παιδίων","NOUN"
"6732","παιδαγωγῷ","NOUN"
"6733","καὶ","CCONJ"
"6734","ἅμα","ADV"
"6735","μανθάνειν","VERB"
"6736","παρʼ","ADP"
"6737","αὑτοῦ","PRON"
"6738","παραινεῖν","VERB"
"6739",",","PUNCT"
"6740","ὡς","ADV"
"6741","ἂν","ADV"
"6742","καὶ","ADV"
"6743","ἐκείνου","ADJ"
"6744","μὴ","ADV"
"6745","ἐπισταμένου","VERB"
"6746",".","PUNCT"
"6747","καὶ","CCONJ"
"6748","παλαίων","ADJ"
"6749","δʼ","ADV"
"6750","ἐν","ADP"
"6751","τῷ","DET"
"6752","βαλανείῳ","NOUN"
"6753","πυκνὰ","ADJ"
"6754","ἕδραν","NOUN"
"6755","στρέφειν","VERB"
"6756",",","PUNCT"
"6757","ὅπως","SCONJ"
"6758","πεπαιδεῦσθαι","VERB"
"6759","δοκῇ","VERB"
"6760",".","PUNCT"
"6761","καὶ","CCONJ"
"6762","ὅταν","ADV"
"6763","ὦσι","AUX"
"6764","χοροὶ","NOUN"
"6765","γυναικ","ADV"
"6766","ῶν","AUX"
"6767",",","PUNCT"
"6768","μελετᾶν","VERB"
"6769","ὀρχεῖσθαι","VERB"
"6770","αὐτὸς","ADJ"
"6771","αὑτῷ","PRON"
"6772","τερετίζων","VERB"
"6773",".","PUNCT"
"6774","κακολογίας","NOUN"
"6775","ΚΗʼ","ADV"
"6776","ἔστι","AUX"
"6777","δὲ","ADV"
"6778","ἡ","DET"
"6779","κακολογία","NOUN"
"6780","ἀγωγὴ","NOUN"
"6781","ψυχῆς","NOUN"
"6782","εἰς","ADP"
"6783","τὸ","DET"
"6784","χεῖρον","ADJ"
"6785","ἐν","ADP"
"6786","λόγοις","NOUN"
"6787",",","PUNCT"
"6788","ὁ","DET"
"6789","δὲ","ADV"
"6790","κακολόγος","ADJ"
"6791","τοιόσδε","ADJ"
"6792","τις","DET"
"6793",",","PUNCT"
"6794","οἷος","PRON"
"6795","ἐρωτηθείς","VERB"
"6796","·","PUNCT"
"6797","ʼὁ","ADV"
"6798","δεῖνα","ADJ"
"6799","τίς","PRON"
"6800","ἐστιν","AUX"
"6801",";","PUNCT"
"6802","ʼ","CCONJ"
"6803","ὀγκοῦσθαι","VERB"
"6804","καθάπερ","ADV"
"6805","οἱ","DET"
"6806","γενεαλογοῦντες","VERB"
"6807","·","PUNCT"
"6808","ʼπρῶτον","ADJ"
"6809","ἀπὸ","ADP"
"6810","τοῦ","DET"
