"ID","TOKEN","LEMMA"
"884","ὃ","ὁ"
"885","τῆς","ὁ"
"886","νυκτὸς","νύξ"
"887","εἶδεν","ὁράω"
"888","ἐνύπνιον","ἐνύπνιον"
"889",",",","
"890","τοῦτο","οὗτος"
"891","διηγήσασθαι","διηγέομαι"
"892","·","·"
"893","εἶθʼ","εἶτα"
"894","ὧν","ὅς"
"895","εἶχεν","ἔχω"
"896","ἐπὶ","ἐπί"
"897","τῷ","ὁ"
"898","δείπνῳ","δεῖπνον"
"899","τὰ","ὁ"
"900","καθʼ","κατά"
"901","ἕκαστα","ἕκαστος"
"902","διεξελθεῖν","διεξέρχομαι"
"903",".","."
"904","εἶτα","εἶτα"
"905","δὴ","δή"
"906","προχωροῦντος","προχωροῦντος"
"907","τοῦ","ὁ"
"908","πράγματος","πρᾶγμα"
"909","λέγειν","λέγω"
"910",",",","
"911","ὡς","ὡς"
"912","πολὺ","πολύς"
"913","πονηρότεροί","πονηρότερός"
"914","εἰσιν","εἰμί"
"915","οἱ","ὁ"
"916","νῦν","νῦν"
"917","ἄνθρωποι","ἄνθρωπος"
"918","τῶν","ὁ"
"919","ἀρχαίων","ἀρχαῖος"
"920",",",","
"921","καὶ","καί"
"922","ὡς","ὡς"
"923","ἄξιοι","ἄξιος"
"924","γεγόνασιν","γίγνομαι"
"925","οἱ","ὁ"
"926","πυροὶ","πυρός"
"927","ἐν","ἐν"
"928","τῇ","ὁ"
"929","ἀγορᾷ","ἀγορά"
"930",",",","
"931","καὶ","καί"
"932","ὡς","ὡς"
"933","πολλοὶ","πολύς"
"934","ἐπιδημοῦσι","ἐπιδημέω"
"935","ξένοι","ξένος"
"936",",",","
"937","καὶ","καί"
"938","τὴν","ὁ"
"939","θάλατταν","θάλασσα"
"940","ἐκ","ἐκ"
"941","Διονυσίων","Διονύσιον"
"942","πλόιμον","πλόιμος"
"943","εἶναι","εἰμί"
"944","·","·"
"945","καὶ","καί"
"946","εἰ","εἰ"
"947","ποιήσειεν","ποιέω"
"948","ὁ","ὁ"
"949","Ζεὺς","Ζεύς"
"950","ὕδωρ","ὕδωρ"
"951","πλεῖον","πολύς"
"952",",",","
"953","τὰ","ὁ"
"954","ἐν","ἐν"
"955","τῇ","ὁ"
"956","γῇ","γῆ"
"957","βελτίω","βελτίων"
"958","ἔσεσθαι","εἰμί"
"959",",",","
"960","καὶ","καί"
"961","ὃν","ὅς"
"962","ἀγρὸν","ἀγρός"
"963","εἰς","εἰς"
"964","νέωτα","νέωτα"
"965","γεωργήσει","γεωργέω"
"966",",",","
"967","καὶ","καί"
"968","ὡς","ὡς"
"969","χαλεπόν","χαλεπός"
"970","ἐστι","εἰμί"
"971","τὸ","ὁ"
"972","ζῆν","ζῶ"
"973",",",","
"974","καὶ","καί"
"975","ὡς","ὡς"
"976","Δάμιππος","Δάμιπψ"
"977","μυστηρίοις","μυστηρίω"
"978","μεγίστην","μέγας"
"979","δᾷδα","δαΐς"
"980","ἔστησεν","ἵστημι"
"981",",",","
"982","καὶ","καί"
"983","πόσοι","πόσος"
"984","εἰσὶ","εἰμί"
"985","κίονες","κίων"
"986","τοῦ","ὁ"
"987","Ὠιδείου","ᾨδεῖον"
"988",",",","
"989","καὶ","καί"
"990","ʼχθὲς","ʼχθὲς"
"991","ἤμεσαʼ","ἤμεσαʼ"
"992",",",","
"993","καὶ","καί"
"994","ʼτίς","ʼτίς"
"995","ἐστιν","εἰμί"
"996","ἡμέρα","ἡμέρα"
"997","τήμερον","σήμερον"
"998",";",";"
"999","ʼ","ʼ"
"1000","κἂν","ἐάν"
"1001","ὑπομένῃ","ὑπομένω"
"1002","τις","τίς"
"1003","αὐτόν","αὐτός"
"1004",",",","
"1005","μὴ","μή"
"1006","ἀφίστασθαι","ἀφίστημι"
"1007",".","."
"1008","καὶ","καί"
"1009","ὡς","ὡς"
"1010","Βοηδρομιῶνος","Βοηδρομιών"
"1011","μέν","μέν"
"1012","ἐστι","εἰμί"
"1013","τὰ","ὁ"
"1014","μυστήρια","μυστήριον"
"1015",",",","
"1016","Πυανοψιῶνος","Πυανοψιῶν"
"1017","δὲ","δέ"
"1018","Ἀπατούρια","Ἀπατούρια"
"1019",",",","
"1020","Ποσιδεῶνος","ποσιδεών"
"1021","δὲ","δέ"
"1022","τὰ","ὁ"
"1023","κατʼ","κατά"
"1024","ἀγροὺς","ἀγρός"
"1025","Διονύσια","Διονύσιος"
"1026",".","."
"1027","Παρασείσαντα","Παρασείσας"
"1028","δὴ","δή"
"1029","δεῖ","δεῖ"
"1030","τοὺς","ὁ"
"1031","τοιούτους","τοιοῦτος"
"1032","τῶν","ὁ"
"1033","ἀνθρώπων","ἄνθρωπος"
"1034","καὶ","καί"
"1035","διαράμενον","διαράμενος"
"1036","ἀπαλλάττεσθαι","ἀπαλλάσσω"
"1037",",",","
"1038","ὅστις","ὅστις"
"1039","ἀπύρευτος","ἀπύρευτος"
"1040","βούλεται","βούλομαι"
"1041","εἶναι","εἰμί"
"1042","·","·"
"1043","ἔργον","ἔργον"
"1044","γὰρ","γάρ"
"1045","συναρκεῖσθαι","συναρκεῖσθαι"
"1046","τοῖς","ὁ"
"1047","μήτε","μήτε"
"1048","σχολὴν","σχολή"
"1049","μήτε","μήτε"
"1050","σπουδὴν","σπουδή"
"1051","διαγινώσκουσιν","διαγιγνώσκω"
"1052",".","."
"1053","ἀγροικίας","ἀγροικία"
"1054","Δʼ","Δʼ"
"1055","ἡ","ὁ"
"1056","δὲ","δέ"
"1057","ἀγροικία","ἀγροικία"
"1058","δόξειεν","δοκέω"
"1059","ἂν","ἄν"
"1060","εἶναι","εἰμί"
"1061","ἀμαθία","ἀμαθία"
"1062","ἀσχήμων","ἀσχήμων"
"1063",",",","
"1064","ὁ","ὁ"
"1065","δὲ","δέ"
"1066","ἄγροικος","ἄγροικος"
"1067","τοιοῦτός","τοιοῦτος"
"1068","τις","τίς"
"1069",",",","
"1070","οἷος","οἷος"
"1071","κυκεῶνα","κυκεών"
"1072","πιὼν","πίνω"
"1073","εἰς","εἰς"
"1074","ἐκκλησίαν","ἐκκλησία"
"1075","πορεύεσθαι","πορεύομαι"
"1076",",",","
"1077","καὶ","καί"
"1078","τὸ","ὁ"
"1079","μύρον","μύρον"
"1080","φάσκειν","φάσκω"
"1081","οὐδὲν","οὐδείς"
"1082","τοῦ","ὁ"
"1083","θύμου","θύμος"
"1084","ἥδιον","ἡδύς"
"1085","ὄζειν","ὄζω"
"1086",",",","
"1087","καὶ","καί"
"1088","μείζω","μέγας"
"1089","τοῦ","ὁ"
"1090","ποδὸς","πούς"
"1091","τὰ","ὁ"
"1092","ὑποδήματα","ὑπόδημα"
"1093","φορεῖν","φορέω"
"1094",",",","
"1095","καὶ","καί"
"1096","μεγάλῃ","μέγας"
"1097","τῇ","ὁ"
"1098","φωνῇ","φωνή"
"1099","λαλεῖν","λαλέω"
"1100",".","."
"1101","καὶ","καί"
"1102","τοῖς","ὁ"
"1103","μὲν","μέν"
"1104","φίλοις","φίλος"
"1105","καὶ","καί"
"1106","οἰκείοις","οἰκεῖος"
"1107","ἀπιστεῖν","ἀπιστέω"
"1108",",",","
"1109","πρὸς","πρός"
"1110","δὲ","δέ"
"1111","τοὺς","ὁ"
"1112","αὑτοῦ","ἑαυτοῦ"
"1113","οἰκέτας","οἰκέτης"
"1114","ἀνακοινοῦσθαι","ἀνακοινόω"
"1115","περὶ","περί"
"1116","τῶν","ὁ"
"1117","μεγίστων","μέγας"
"1118","·","·"
"1119","καὶ","καί"
"1120","τοῖς","ὁ"
"1121","παρʼ","παρά"
"1122","αὐτῷ","αὐτός"
"1123","ἐργαζομένοις","ἐργάζομαι"
"1124","μισθωτοῖς","μισθωτός"
"1125","ἐν","ἐν"
"1126","ἀγρῷ","ἀγρός"
"1127","πάντα","πᾶς"
"1128","τὰ","ὁ"
"1129","ἀπὸ","ἀπό"
"1130","τῆς","ὁ"
"1131","ἐκκλησίας","ἐκκλησία"
"1132","διηγεῖσθαι","διηγέομαι"
"1133",".","."
"1134","καὶ","καί"
"1135","ἀναβεβλημένος","ἀναβεβλημένος"
"1136","ἄνω","ἄνω"
"1137","τοῦ","ὁ"
"1138","γόνατος","γόνυ"
"1139","καθιζάνειν","καθιζάνω"
"1140",",",","
"1141","ὥστε","ὥστε"
"1142","τὰ","ὁ"
"1143","γυμνὰ","γυμνός"
"1144","αὐτοῦ","αὐτός"
"1145","φαίνεσθαι","φαίνω"
"1146",".","."
"1147","καὶ","καί"
"1148","ἐπʼ","ἐπί"
"1149","ἄλλῳ","ἄλλος"
"1150","μὲν","μέν"
"1151","μηδενὶ","μηδείς"
"1152","μήτε","μήτε"
"1153","θαυμάζειν","θαυμάζω"
"1154","μήτε","μήτε"
"1155","ἐκπλήττεσθαι","ἐκπλήσσω"
"1156","ἐν","ἐν"
"1157","ταῖς","ὁ"
"1158","ὁδοῖς","ὁδός"
"1159",",",","
"1160","ὅταν","ὅταν"
"1161","δὲ","δέ"
"1162","ἴδῃ","ὁράω"
"1163","βοῦν","βοῦς"
"1164","ἢ","ἤ"
"1165","ὄνον","ὄνος"
"1166","ἢ","ἤ"
"1167","τράγον","τράγος"
"1168",",",","
"1169","ἑστηκὼς","ἵστημι"
"1170","θεωρεῖν","θεωρέω"
"1171",".","."
"1172","καὶ","καί"
"1173","προαιρῶν","προαιρέω"
"1174","δέ","δέ"
"1175","τι","τίς"
"1176","ἐκ","ἐκ"
"1177","τοῦ","ὁ"
"1178","ταμιείου","ταμιεῖος"
"1179","δεινὸς","δεινός"
"1180","φαγεῖν","ἐσθίω"
"1181","·","·"
"1182","καὶ","καί"
"1183","ζωρότερον","ζωρός"
"1184","πιεῖν","πίνω"
"1185",".","."
"1186","καὶ","καί"
"1187","τὴν","ὁ"
"1188","σιτοποιὸν","σιτοποιός"
"1189","πειρῶν","πειρέω"
"1190","λαθεῖν","λανθάνω"
"1191",",",","
"1192","κᾆτʼ","εἶτα"
"1193","ἀλέσαι","ἀλέζω"
"1194","μετʼ","μετά"
"1195","αὐτῆς","αὐτός"
"1196","τοῖς","ὁ"
"1197","ἔνδον","ἔνδον"
"1198","πᾶσι","πᾶς"
"1199","καὶ","καί"
"1200","αὑτῷ","ἑαυτοῦ"
"1201","τὰ","ὁ"
"1202","ἐπιτήδεια","ἐπιτήδειος"
"1203",".","."
"1204","καὶ","καί"
"1205","ἀριστῶν","ἀριστέω"
"1206","δὲ","δέ"
"1207","ἅμα","ἅμα"
"1208","τοῖς","ὁ"
"1209","ὑποζυγίοις","ὑποζύγιον"
"1210","ἐμβαλεῖν","ἐμβάλλω"
"1211",".","."
"1212","καὶ","καί"
"1213","παρὰ","παρά"
"1214","τὴν","ὁ"
"1215","θύραν","θύρα"
"1216","ὑπακοῦσαι","ὑπακούω"
"1217","αὐτός","αὐτός"
"1218",".","."
"1219","καὶ","καί"
"1220","τὸν","ὁ"
"1221","κύνα","κύων"
"1222","προσκαλεσάμενος","προσκαλέω"
"1223","καὶ","καί"
"1224","ἐπιλαβόμενος","ἐπιλαμβάνομαι"
"1225","τοῦ","ὁ"
"1226","ῥύγχους","ῥύγχος"
"1227","εἰπεῖν","λέγω"
"1228","·","·"
"1229","ʼοὗτος","ʼοὗτος"
"1230","φυλάττει","φυλάσσω"
"1231","τὸ","ὁ"
"1232","χωρίον","χωρίον"
"1233","καὶ","καί"
"1234","τὴν","ὁ"
"1235","οἰκίαν","οἰκία"
"1236",".","."
"1237","ʼ","ʼ"
"1238","καὶ","καί"
"1239","τὸ","ὁ"
"1240","ἀργύριον","ἀργύριον"
"1241","δὲ","δέ"
"1242","παρά","παρά"
"1243","του","τις"
"1244","λαβὼν","λαμβάνω"
"1245","ἀποδοκιμάζειν","ἀποδοκιμάζω"
"1246",",",","
"1247","λίαν","λίαν"
"1248","μὲν","μέν"
"1249","λυπρὸν","λυπρός"
"1250","εἶναι","εἰμί"
"1251",",",","
"1252","καὶ","καί"
"1253","ἕτερον","ἕτερος"
"1254","ἀνταλλάττεσθαι","ἀνταλλάττομαι"
"1255","·","·"
"1256","καὶ","καί"
"1257","εἴ","εἰ"
"1258","τῳ","τις"
"1259","ἄροτρον","ἄροτρον"
"1260","ἔχρησεν","χράω"
"1261","ἢ","ἤ"
"1262","κόφινον","κόφινος"
"1263","ἢ","ἤ"
"1264","δρέπανον","δρέπανον"
"1265","ἢ","ἤ"
"1266","θύλακον","θύλακος"
"1267",",",","
"1268","ταῦτα","οὗτος"
"1269","τῆς","ὁ"
"1270","νυκτὸς","νύξ"
"1271","κατὰ","κατά"
"1272","ἀγρυπνίαν","ἀγρυπνία"
"1273","ἀναμιμνῃσκόμενος","ἀναμιμνήσκω"
"1274",".","."
"1275","καὶ","καί"
"1276","εἰς","εἰς"
"1277","ἄστυ","ἄστυ"
"1278","καταβαίνων","καταβαίνω"
"1279","ἐρωτῆσαι","ἐρωτάω"
"1280","τὸν","ὁ"
"1281","ἀπαντῶντα","ἀπαντάω"
"1282",",",","
"1283","πόσου","πόσος"
"1284","ἦσαν","εἰμί"
"1285","αἱ","ὁ"
"1286","διφθέραι","διφθέρα"
"1287","καὶ","καί"
"1288","τὸ","ὁ"
"1289","τάριχος","τάριχος"
"1290","καὶ","καί"
"1291","εἰ","εἰ"
"1292","τήμερον","σήμερον"
"1293","ὁ","ὁ"
"1294","ἀγὼν","ἀγών"
"1295","νουμηνίαν","νουμηνία"
"1296","ἄγει","ἄγω"
"1297",",",","
"1298","καὶ","καί"
"1299","εἰπεῖν","λέγω"
"1300","εὐθὺς","εὐθύς"
"1301","ὅτι","ὅτι"
"1302","βούλεται","βούλομαι"
"1303","καταβὰς","καταβαίνω"
"1304","ἀποκείρασθαι","ἀποκείρομαι"
"1305",".","."
"1306","καὶ","καί"
"1307","ἐν","ἐν"
"1308","βαλανείῳ","βαλανεῖον"
"1309","δὲ","δέ"
"1310","ᾆσαι","ἀείδω"
"1311","·","·"
"1312","καὶ","καί"
"1313","εἰς","εἰς"
"1314","τὰ","ὁ"
"1315","ὑποδήματα","ὑπόδημα"
"1316","δὲ","δέ"
"1317","ἥλους","ἧλος"
"1318","ἐγκροῦσαι","ἐγκροῦζω"
"1319",".","."
"1320","καὶ","καί"
"1321","τῆς","ὁ"
"1322","αὐτῆς","αὐτός"
"1323","ὁδοῦ","ὁδός"
"1324","παριὼν","πάρειμι"
"1325","κομίσασθαι","κομίζω"
"1326","παρʼ","παρά"
"1327","Ἀρχίου","Ἀρχῖος"
"1328","τοὺς","ὁ"
"1329","ταρίχους","τάριχος"
"1330",".","."
"1331","Ἀρεσκειάς","Ἀρεσκειάς"
"1332","Εʼ","Εʼ"
"1333","ἡ","ὁ"
"1334","δὲ","δέ"
"1335","ἀρέσκειά","ἀρέσκεια"
"1336","ἐστι","εἰμί"
"1337","μέν","μέν"
"1338",",",","
"1339","ὡς","ὡς"
"1340","ὅρῳ","ὅρῳ"
"1341","περιλαβεῖν","περιλαμβάνω"
"1342",",",","
"1343","ἔντευξις","ἔντευξις"
"1344","οὐκ","οὐ"
"1345","ἐπὶ","ἐπί"
"1346","τῷ","ὁ"
"1347","βελτίστῳ","βέλτιστος"
"1348","ἡδονῆς","ἡδονή"
"1349","παρασκευαστική","παρασκευαστικός"
"1350",",",","
"1351","ὁ","ὁ"
"1352","δὲ","δέ"
"1353","ἄρεσκος","ἄρεσκος"
"1354","ἀμέλει","ἀμελέω"
"1355","τοιοῦτός","τοιοῦτος"
"1356","τις","τίς"
"1357",",",","
"1358","οἷος","οἷος"
"1359","πόρρωθεν","πόρρωθεν"
"1360","προσαγορεύσας","προσαγορεύω"
"1361","καὶ","καί"
"1362","ἄνδρα","ἀνήρ"
"1363","κράτιστον","κρείσσων"
"1364","εἰπὼν","λέγω"
"1365","καὶ","καί"
"1366","θαυμάσας","θαυμάζω"
"1367","ἱκανῶς","ἱκανός"
"1368",",",","
"1369","ἀμφοτέραις","ἀμφότερος"
"1370","ταῖς","ὁ"
"1371","χερσὶ","χείρ"
"1372","μὴ","μή"
"1373","ἀφιέναι","ἀφίημι"
"1374","καὶ","καί"
"1375","μικρὸν","μικρός"
"1376","προπέμψας","προπέμπω"
"1377","καὶ","καί"
"1378","ἐρωτήσας","ἐρωτάω"
"1379",",",","
"1380","πότε","πότε"
"1381","αὐτὸν","αὐτός"
"1382","ὄψεται","ὁράω"
"1383",",",","
"1384","ἐπαινῶν","ἐπαινέω"
"1385","ἀπαλλάττεσθαι","ἀπαλλάσσω"
"1386",".","."
"1387","καὶ","καί"
"1388","παρακληθεὶς","παρακαλέω"
"1389","δὲ","δέ"
"1390","πρὸς","πρός"
"1391","δίαιταν","δίαιτα"
"1392","μὴ","μή"
"1393","μόνον","μόνος"
"1394","ᾧ","ὅς"
"1395","πάρεστι","πάρειμι"
"1396","βούλεσθαι","βούλομαι"
"1397","ἀρέσκειν","ἀρέσκω"
"1398",",",","
"1399","ἀλλὰ","ἀλλά"
"1400","καὶ","καί"
"1401","τῷ","ὁ"
"1402","ἀντιδίκῳ","ἀντίδικος"
"1403",",",","
"1404","ἵνα","ἵνα"
"1405","κοινὸς","κοινός"
"1406","εἷς","εἷς"
"1407","εἶναι","εἰμί"
"1408","δοκῇ","δοκέω"
"1409",".","."
"1410","καὶ","καί"
"1411","τοὺς","ὁ"
"1412","ξένους","ξένος"
"1413","δὲ","δέ"
"1414","εἰπεῖν","λέγω"
