"ID","TOKEN","LEMMA"
"2453","ἀρχομένους","ἄρχω"
"2454","καὶ","καί"
"2455","τὰ","ὁ"
"2456","περίοικα","περίοικον"
"2457",",",","
"2458","καὶ","καί"
"2459","εἴ","εἰ"
"2460","τις","τίς"
"2461","ἔξωθεν","ἔξωθεν"
"2462","ἐπιβουλεύοι","ἐπιβουλεύω"
"2463",".","."
"2464","πρὸς","πρός"
"2465","δὲ","δέ"
"2466","ὑμᾶς","ὑμεῖς"
"2467",",",","
"2468","ὦ","ὦ"
"2469","ἄνδρες","ἀνήρ"
"2470","Ῥωμαῖοι","Ῥωμαῖος"
"2471",",",","
"2472","ὑπὲρ","ὑπέρ"
"2473","τῆς","ὁ"
"2474","εἰρήνης","εἰρήνη"
"2475","ἐπρέσβευσε","πρεσβεύω"
"2476","καὶ","καί"
"2477","τὰς","ὁ"
"2478","συνθήκας","συνθήκη"
"2479","ἔναγχος","ἔναγχος"
"2480","ἀνεκαίνισεν","ἀνεκαίνισεν"
"2481",".","."
"2482","ἀλλʼ","ἀλλά"
"2483","Ἀβρούπολιν","Ἀβρούπολις"
"2484","ἐξέβαλε","ἐκβάλλω"
"2485","τῆς","ὁ"
"2486","ἀρχῆς","ἀρχή"
"2487",".","."
"2488","ἐπιδραμόντα","ἐπιδραγμάνω"
"2489","γε","γε"
"2490","τοῖς","ὁ"
"2491","ἡμετέροις","ἡμέτερος"
"2492","ἀμυνόμενος","ἀμύνω"
"2493",".","."
"2494","καὶ","καί"
"2495","τοῦτʼ","οὗτος"
"2496","αὐτὸς","αὐτός"
"2497","ὑμῖν","ὑμεῖς"
"2498","ἐδήλωσε","δηλόω"
"2499","Περσεύς","Περσεύς"
"2500",",",","
"2501","καὶ","καί"
"2502","τὰς","ὁ"
"2503","συνθήκας","συνθήκη"
"2504","αὐτῷ","αὐτός"
"2505","μετὰ","μετά"
"2506","τοῦτο","οὗτος"
"2507","ἀνενεώσασθε","ἀνενεώσαμαι"
"2508",",",","
"2509","οὔπω","οὔπω"
"2510","διαβάλλοντος","διαβάλλοντος"
"2511","Εὐμένους","Εὐμένης"
"2512",".","."
"2513","τὸ","ὁ"
"2514","μὲν","μέν"
"2515","δὴ","δή"
"2516","περὶ","περί"
"2517","Ἀβρούπολιν","Ἀβρούπολις"
"2518","καὶ","καί"
"2519","πρεσβύτερόν","πρέσβυς"
"2520","ἐστι","εἰμί"
"2521","τῶν","ὁ"
"2522","συνθηκῶν","συνθήκη"
"2523",",",","
"2524","καὶ","καί"
"2525","παρʼ","παρά"
"2526","ὑμῖν","ὑμεῖς"
"2527",",",","
"2528","ὅτε","ὅτε"
"2529","συνετίθεσθε","συνετίθεσθε"
"2530",",",","
"2531","δίκαιον","δίκαιος"
"2532","ἐφάνη","φαίνω"
"2533",".","."
"2534","Δόλοψι","Δόλοψι"
"2535","γὰρ","γάρ"
"2536","ἐπεστράτευσεν","ἐπιστρατεύω"
"2537","οὖσι","εἰμί"
"2538","τῆς","ὁ"
"2539","ἰδίας","ἴδιος"
"2540","ἀρχῆς","ἀρχή"
"2541",",",","
"2542","καὶ","καί"
"2543","δεινὸν","δεινός"
"2544","εἰ","εἰ"
"2545","τῶν","ὁ"
"2546","ἑαυτοῦ","ἑαυτοῦ"
"2547","λογισμὸν","λογισμός"
"2548","ὑμῖν","ὑμεῖς"
"2549","ὀφλήσει","ὀφλέω"
"2550",".","."
"2551","δίδωσι","δίδωμι"
"2552","δʼ","δέ"
"2553","ὅμως","ὅμως"
"2554",",",","
"2555","περὶ","περί"
"2556","πολλοῦ","πολύς"
"2557","ποιούμενος","ποιέω"
"2558","ὑμᾶς","ὑμεῖς"
"2559","τε","τε"
"2560","καὶ","καί"
"2561","δόξαν","δόξα"
"2562","ἀγαθήν","ἀγαθός"
"2563",".","."
"2564","ἔκτειναν","κτείνω"
"2565","δʼ","δέ"
"2566","οἱ","ὁ"
"2567","Δόλοπες","Δόλοπες"
"2568","οἵδε","ὅδε"
"2569","τὸν","ὁ"
"2570","ἡγούμενον","ἡγέομαι"
"2571","αὐτῶν","αὐτός"
"2572","αἰκισάμενοι","αΐἰκιμι"
"2573",",",","
"2574","καὶ","καί"
"2575","ζητεῖ","ζητέω"
"2576","Περσεὺς","Περσεύς"
"2577","τί","τίς"
"2578","ἂν","ἄν"
"2579","ὑμεῖς","ὑμεῖς"
"2580","ἐδράσατε","δράω"
"2581","τοὺς","ὁ"
"2582","ὑπηκόους","ὑπήκοος"
"2583","τοιαῦτα","τοιοῦτος"
"2584","πράξαντας","πράσσω"
"2585",".","."
"2586","ἀλλʼ","ἀλλά"
"2587","Ἀρθέταυρόν","Ἀρθέταυρος"
"2588","τινες","τίς"
"2589","ἀνελοντες","ἀνελω"
"2590","ἐν","ἐν"
"2591","Μακεδονίᾳ","Μακεδονία"
"2592","διέτριβον","διατρίβω"
"2593",".","."
"2594","κοινῷ","κοινός"
"2595","γε","γε"
"2596","πάντων","πᾶς"
"2597","ἀνθρώπων","ἄνθρωπος"
"2598","νόμῳ","νόμος"
"2599",",",","
"2600","καθὰ","καθά"
"2601","καὶ","καί"
"2602","ὑμεῖς","ὑμεῖς"
"2603","τοὺς","ὁ"
"2604","ἑτέρωθεν","ἑτέρωθεν"
"2605","φεύγοντας","φεύγω"
"2606","ὑποδέχεσθε","ὑποδέχω"
"2607",".","."
"2608","μαθὼν","μανθάνω"
"2609","δὲ","δέ"
"2610","καὶ","καί"
"2611","τοῦθʼ","οὗτος"
"2612","ὅτι","ὅτι"
"2613","ἔγκλημα","ἔγκλημα"
"2614","ποιεῖσθε","ποιέω"
"2615",",",","
"2616","ἐξεκήρυξεν","ἐκκηρύσσω"
"2617","αὐτοὺς","αὐτός"
"2618","τῆς","ὁ"
"2619","ἀρχῆς","ἀρχή"
"2620","ὅλης","ὅλος"
"2621",".","."
"2622","Βυζαντίοις","Βυζάντιος"
"2623","δὲ","δέ"
"2624","καὶ","καί"
"2625","Αἰτωλοῖς","Αἰτωλός"
"2626","καὶ","καί"
"2627","Βοιωτοῖς","Βοιωτός"
"2628","οὐ","οὐ"
"2629","καθʼ","κατά"
"2630","ὑμῶν","ὑμεῖς"
"2631","ἀλλὰ","ἀλλά"
"2632","καθʼ","κατά"
"2633","ἑτέρων","ἕτερος"
"2634","συνεμάχησεν","συνεμάχησεν"
"2635",".","."
"2636","καὶ","καί"
"2637","ταῦτα","οὗτος"
"2638","πάλαι","πάλαι"
"2639","ὑμῖν","ὑμεῖς"
"2640","ἡμέτεποι","ἡμέτεπος"
"2641","πρέσβεις","πρέσβυς"
"2642","ἐμήνυον","ἐμηνύω"
"2643",",",","
"2644","καὶ","καί"
"2645","οὐκ","οὐ"
"2646","ἐμέμφεσθε","ἐμέμφω"
"2647","μέχρι","μέχρι"
"2648","τῆς","ὁ"
"2649","Εὐμένους","Εὐμένης"
"2650","διαβολῆς","διαβολή"
"2651",",",","
"2652","ἣν","ὅς"
"2653","οὐκ","οὐ"
"2654","εἰάσατε","εἰάζω"
"2655","τοὺς","ὁ"
"2656","ἡμετέρους","ἡμέτερος"
"2657","πρέσβεις","πρέσβυς"
"2658","ἐς","εἰς"
"2659","ὄψιν","ὄψις"
"2660","αὐτὸν","αὐτός"
"2661","ἐλέγξαι","ἐλέγχω"
"2662",".","."
"2663","ἀλλὰ","ἀλλά"
"2664","τὴν","ὁ"
"2665","ἐπιβουλὴν","ἐπιβουλή"
"2666","τὴν","ὁ"
"2667","ἐν","ἐν"
"2668","Δελφοῖς","Δελφοί"
"2669","αὐτῷ","αὐτός"
"2670","γενομένην","γίγνομαι"
"2671","προσγράφετε","προσγράφω"
"2672","Περσεῖ","Περσεύς"
"2673",",",","
"2674","πόσων","πόσω"
"2675","Ἑλλήνων","Ἕλλην"
"2676",",",","
"2677","πόσων","πόσω"
"2678","δὲ","δέ"
"2679","βαρβάρων","βάρβαρος"
"2680","κατʼ","κατά"
"2681","Εὐμένους","Εὐμένης"
"2682","πρεσβευσάντων","πρεσβεύω"
"2683","πρὸς","πρός"
"2684","ὑμᾶς","ὑμεῖς"
"2685","οἷς","ὅς"
"2686","πᾶσιν","πᾶς"
"2687","ἐχθρός","ἐχθρός"
"2688","ἐστι","εἰμί"
"2689","τοιοῦτος","τοιοῦτος"
"2690","ὤν","οὖν"
"2691",".","."
"2692","Ἐρέννιον","Ἐρέννιος"
"2693","δὲ","δέ"
"2694","τὸν","ὁ"
"2695","ἐν","ἐν"
"2696","Βρεντεσίῳ","Βρεντεσίῳ"
"2697","τίς","τίς"
"2698","ἂν","ἄν"
"2699","πιστεύσειεν","πιστεύω"
"2700","ὅτι","ὅτι"
"2701","Περσεύς","Περσεύς"
"2702",",",","
"2703","Ῥωμαῖον","Ῥωμαῖος"
"2704","ὄντα","εἰμί"
"2705","καὶ","καί"
"2706","φίλον","φίλος"
"2707","ὑμέτερον","ὑμέτερος"
"2708","καὶ","καί"
"2709","πρόξενον","πρόξενος"
"2710",",",","
"2711","εἴληφεν","λαμβάνω"
"2712","ἐπὶ","ἐπί"
"2713","τὴν","ὁ"
"2714","τῆς","ὁ"
"2715","βουλῆς","βουλή"
"2716","φαρμακείαν","φαρμακεία"
"2717",",",","
"2718","ὡς","ὡς"
"2719","ἀναλῶσαι","ἀναλίσκω"
"2720","τὴν","ὁ"
"2721","σύγκλητον","σύγκλητος"
"2722","διʼ","διά"
"2723","αὐτοῦ","αὐτός"
"2724","δυνάμενος","δύναμαι"
"2725",",",","
"2726","ἢ","ἤ"
"2727","τοὺς","ὁ"
"2728","ὑπολοίπους","ὑπόλοιπος"
"2729","εὐμενεστέρους","εὐμενής"
"2730","ἕξων","ἔχω"
"2731","διὰ","διά"
"2732","τοὺς","ὁ"
"2733","ἀναιρουμένους","ἀναιρούμενος"
"2734",";",";"
"2735","ἀλλʼ","ἀλλά"
"2736","Ἐρέννιος","Ἐρέννιος"
"2737","μὲν","μέν"
"2738","ἐψεύσατο","ψεύδω"
"2739","τοῖς","ὁ"
"2740","ἐπιτρίβουσιν","ἐπιτρίβω"
"2741","ἐς","εἰς"
"2742","τὸν","ὁ"
"2743","πόλεμον","πόλεμος"
"2744","ὑμᾶς","ὑμεῖς"
"2745","πρόφασιν","πρόφασις"
"2746","εὐσχήμονα","εὐσχήμων"
"2747","διδούς","δίδωμι"
"2748",",",","
"2749","Εὐμένης","Εὐμένης"
"2750","δʼ","δέ"
"2751","ὑπʼ","ὑπό"
"2752","ἔχθρας","ἔχθρα"
"2753","τε","τε"
"2754","καὶ","καί"
"2755","φθόνου","φθόνος"
"2756","καὶ","καί"
"2757","δέους","δέος"
"2758","οὐδὲ","οὐδέ"
"2759","ταῦτʼ","οὗτος"
"2760","ὤκνησεν","ὀκνέω"
"2761","ἐγκαλέσαι","ἐγκαλέω"
"2762","Περσεῖ","Περσεύς"
"2763",",",","
"2764","ὅτι","ὅτι"
"2765","πολλοῖς","πολύς"
"2766","ἔθνεσι","ἔθνος"
"2767","κεχαρισμένος","χαρίζομαι"
"2768","καὶ","καί"
"2769","φιλέλλην","φιλέλλη"
"2770",",",","
"2771","καὶ","καί"
"2772","σωφρόνως","σωφρόνως"
"2773","ἀντὶ","ἀντί"
"2774","μέθης","μέθη"
"2775","καὶ","καί"
"2776","τρυφῆς","τρυφή"
"2777","ἄρχει","ἄρχω"
"2778",".","."
"2779","καὶ","καί"
"2780","ταῦθʼ","οὗτος"
"2781","ὑμεῖς","ὑμεῖς"
"2782","αὐτοῦ","αὐτός"
"2783","λέγοντος","λέγω"
"2784","ὑπέστητε","ὑφίστημι"
"2785","ἀκροάσασθαι","ἀκροάομαι"
"2786",".","."
"2787","τοιγάρτοι","τοιγάρ"
"2788","τὴν","ὁ"
"2789","ἐκείνου","ἐκεῖνος"
"2790","διαβολὴν","διαβολή"
"2791","αὔξετε","αὐξάνω"
"2792","καθʼ","κατά"
"2793","ὑμῶν","ὑμεῖς"
"2794","ὡς","ὡς"
"2795","οὐ","οὐ"
"2796","φέροντες","φέρω"
"2797","σώφρονας","σώφρων"
"2798","καὶ","καί"
"2799","δικαίους","δίκαιος"
"2800","καὶ","καί"
"2801","φιλοπόνους","φιλόπονος"
"2802","γείτονας","γείτων"
"2803",".","."
"2804","Περσεὺς","Περσεύς"
"2805","δʼ","δέ"
"2806","Ἐρέννιον","Ἐρέννιος"
"2807","μὲν","μέν"
"2808","καὶ","καί"
"2809","Εὐμένη","Εὐμένης"
"2810",",",","
"2811","καὶ","καί"
"2812","εἴ","εἰ"
"2813","τις","τίς"
"2814","ἄλλος","ἄλλος"
"2815","ἐθέλοι","ἐθέλω"
"2816",",",","
"2817","προκαλεῖται","προκαλέω"
"2818","παρʼ","παρά"
"2819","ὑμῖν","ὑμεῖς"
"2820","ἐς","εἰς"
"2821","ἐξέτασιν","ἐξέτασις"
"2822","καὶ","καί"
"2823","κρίσιν","κρίσις"
"2824",",",","
"2825","ὑμᾶς","ὑμεῖς"
"2826","δʼ","δέ"
"2827","ἀναμιμνήσκει","ἀναμιμνήσκω"
"2828","μὲν","μέν"
"2829","τῆς","ὁ"
"2830","ἐς","εἰς"
"2831","Ἀντίοχον","Ἀντίοχος"
"2832","τὸν","ὁ"
"2833","μέγαν","μέγας"
"2834","τοῦ","ὁ"
"2835","πατρὸς","πατήρ"
"2836","ἑαυτοῦ","ἑαυτοῦ"
"2837","προθυμίας","προθυμία"
"2838","καὶ","καί"
"2839","βοηθείας","βοήθεια"
"2840",",",","
"2841","ἧς","ὅς"
"2842","ἐπιγιγνομένης","ἐπιγιγνάο"
"2843","καλῶς","καλῶς"
"2844","ᾐσθάνεσθε","αἰσθάνομαι"
"2845",",",","
"2846","αἰσχρὸν","αἰσχρός"
"2847","δὲ","δέ"
"2848","παρελθούσης","παρελθούσης"
"2849","ἐπιλαθέσθαι","ἐπιλανθάνομαι"
"2850",",",","
"2851","προφέρει","προφέρω"
"2852","δὲ","δέ"
"2853","συνθήκας","συνθήκη"
"2854","πατρῴας","πατρῷος"
"2855","τε","τε"
"2856","καὶ","καί"
"2857","ἰδίας","ἴδιος"
"2858","πρὸς","πρός"
"2859","αὐτὸν","αὐτός"
"2860","ὑμῖν","ὑμεῖς"
"2861","γενομένας","γίγνομαι"
"2862",".","."
"2863","καὶ","καί"
"2864","ἐπὶ","ἐπί"
"2865","τοῖσδε","ὅδε"
"2866","οὐκ","οὐ"
"2867","ὀκνεῖ","ὀκνέω"
"2868","καὶ","καί"
"2869","παρακαλεῖν","παρακαλέω"
"2870","ὑμᾶς","ὑμεῖς"
"2871",",",","
"2872","θεοὺς","θεός"
"2873","οὓς","ὅς"
"2874","ὠμόσατε","ὠμόδω"
"2875","αἰδεῖσθαι","αἰδέομαι"
"2876",",",","
"2877","καὶ","καί"
"2878","μὴ","μή"
"2879","πολέμου","πόλεμος"
"2880","κατάρχειν","κατάρχω"
"2881","ἀδίκως","ἀδίκως"
"2882","ἐς","εἰς"
"2883","φίλους","φίλος"
"2884",",",","
"2885","μηδʼ","μηδέ"
"2886","ἔγκλημα","ἔγκλημα"
"2887","ποιεῖσθαι","ποιέω"
"2888","γειτνίασιν","γειτνίασις"
"2889","καὶ","καί"
"2890","σωφροσύνην","σωφροσύνη"
"2891","καὶ","καί"
"2892","παρασκευήν","παρασκευή"
"2893",",",","
"2894","οὐ","οὐ"
"2895","γὰρ","γάρ"
"2896","ἄξιον","ἄξιος"
"2897",",",","
"2898","ὡς","ὡς"
"2899","Εὐμένους","Εὐμένης"
"2900",",",","
"2901","καὶ","καί"
"2902","ὑμῶν","ὑμεῖς"
"2903","ἅπτεσθαι","ἅπτω"
"2904","φθόνον","φθόνος"
"2905","ἢ","ἤ"
"2906","φόβον","φόβος"
"2907",".","."
"2908","τὸ","ὁ"
"2909","δὲ","δέ"
"2910","ἐναντίον","ἐναντίον"
"2911","ἐστὶ","εἰμί"
"2912","σῶφρον","σώφρων"
"2913",",",","
"2914","φείδεσθαι","φείδομαι"
"2915","γειτόνων","γείτων"
"2916","ἐπιμελῶν","ἐπιμελεῖς"
"2917",",",","
"2918","καὶ","καί"
"2919","ὡς","ὡς"
"2920","Εὐμένης","Εὐμένης"
"2921","φησίν","φημί"
"2922",",",","
"2923","εὖ","εὖ"
"2924","παρεσκευασμένων","παρασκευάζω"
"2925",".","."
"2926","οἱ","ὁ"
"2927","μὲν","μέν"
"2928","δὴ","δή"
"2929","πρέσβεις","πρέσβυς"
"2930","τοιαῦτα","τοιοῦτος"
"2931","εἶπον","λέγω"
"2932",",",","
"2933","οι","οι"
"2934","δὲ","δέ"
"2935","οὐδὲν","οὐδείς"
"2936","αὐτοῖς","αὐτός"
"2937","ἀποκρινάμενοι","ἀποκρίνω"
"2938","τὸν","ὁ"
"2939","πόλεμον","πόλεμος"
"2940","ἐς","εἰς"
"2941","τὸ","ὁ"
"2942","φανερὸν","φανερός"
"2943","ἐκύρουν","ἐκύρουν"
"2944",".","."
"2945","καὶ","καί"
"2946","ὁ","ὁ"
"2947","ὕπατος","ὕπατος"
"2948","ἐκέλευε","κελεύω"
"2949","τοὺς","ὁ"
"2950","πρέσβεις","πρέσβυς"
"2951","ἐκ","ἐκ"
"2952","μεν","μεν"
"2953","τῆς","ὁ"
"2954","πόλεως","πόλις"
"2955","αὐτῆς","αὐτός"
"2956","ἡμέρας","ἡμέρα"
"2957",",",","
"2958","ἐκ","ἐκ"
"2959","δὲ","δέ"
"2960","τῆς","ὁ"
"2961","Ἰταλίας","Ἰταλία"
"2962","τριάκοντα","τριάκοντα"
"2963","ἄλλαις","ἄλλος"
"2964","ἐξιέναι","ἔξειμι"
"2965",".","."
"2966","τὰ","ὁ"
"2967","δὲ","δέ"
"2968","αὐτὰ","αὐτός"
"2969","καὶ","καί"
"2970","τοῖς","ὁ"
"2971","ἐπιδημοῦσι","ἐπιδημέω"
"2972","Μακεδόνων","Μακεδών"
"2973","ἐκήρυττεν","ἐκήρυττα"
"2974",".","."
"2975","καὶ","καί"
"2976","θόρυβος","θόρυβος"
"2977","αὐτίκα","αὐτίκα"
"2978","μετὰ","μετά"
"2979","τὸ","ὁ"
"2980","βουλευτήριον","βουλευτήριον"
"2981","ἐπίφθονος","ἐπίφθονος"
"2982","ἦν","εἰμί"
"2983",",",","
"2984","ἐν","ἐν"
"2985","ὀλίγαις","ὀλίγος"
"2986","ὥραις","ὥρα"
"2987","ἐλαυνομένων","ἐλαυνομένων"
"2988","τοσῶνδε","τοσόσδε"
"2989","ὁμοῦ","ὁμοῦ"
"2990",",",","
"2991","καὶ","καί"
"2992","οὐδὲ","οὐδέ"
"2993","ὑποζύγια","ὑποζύγιον"
"2994","εὑρεῖν","εὑρίσκω"
"2995","ἐν","ἐν"
"2996","οὕτω","οὕτως"
"2997","βραχεῖ","βραχύς"
"2998","διαστήματι","διάστημα"
"2999",",",","
"3000","οὐδὲ","οὐδέ"
"3001","πάντα","πᾶς"
"3002","φέρειν","φέρω"
"3003","δυναμένων","δύναμαι"
"3004",".","."
"3005","ὑπὸ","ὑπό"
"3006","δὲ","δέ"
"3007","σπουδῆς","σπουδή"
"3008","οἱ","ὁ"
"3009","μὲν","μέν"
"3010","οὐκ","οὐ"
"3011","ἔφθανον","φθάνω"
"3012","ἐπὶ","ἐπί"
"3013","τοὺς","ὁ"
"3014","σταθμούς","σταθμός"
"3015",",",","
"3016","ἀλλʼ","ἀλλά"
"3017","ἐν","ἐν"
"3018","μέσαις","μέσος"
"3019","ἀνεπαύοντο","ἀναπαύω"
"3020","ταῖς","ὁ"
"3021","ὁδοῖς","ὁδός"
"3022",",",","
"3023","οἱ","ὁ"
"3024","δὲ","δέ"
"3025","παρὰ","παρά"
"3026","ταῖς","ὁ"
"3027","πύλαις","πύλη"
"3028","μετὰ","μετά"
"3029","παίδων","παῖς"
"3030","ἑαυτοὺς","ἑαυτοῦ"
"3031","ἐρρίπτουν","ῥίπτω"
"3032","καὶ","καί"
"3033","μετὰ","μετά"
"3034","γυναικῶν","γυνή"
"3035",".","."
"3036","πάντα","πᾶς"
"3037","τε","τε"
"3038","ἐγίγνετο","γίγνομαι"
"3039","ὅσα","ὅσος"
"3040","εἰκος","εἰκος"
"3041","ἐν","ἐν"
"3042","αἰφνιδίῳ","αἰφνίδιος"
"3043","καὶ","καί"
"3044","τοιῷδε","τοιόσδε"
"3045","κηρύγματι","κήρυγμα"
"3046","·","·"
"3047","αἰφνίδιον","αἰφνίδιος"
"3048","γὰρ","γάρ"
"3049","αὐτοῖς","αὐτός"
"3050","ἐφαίνετο","φαίνω"
"3051","διὰ","διά"
"3052","τὰς","ὁ"
"3053","ἔτι","ἔτι"
"3054","πρεσβείας","πρεσβεία"
"3055",".","."
"3056","ὅτι","ὅτι"
"3057","μετὰ","μετά"
"3058","τὴν","ὁ"
"3059","νίκην","νίκη"
"3060","ὁ","ὁ"
"3061","Περσεύς","Περσεύς"
"3062",",",","
"3063","εἴτʼ","εἴτε"
"3064","ἐπιγελῶν","ἐπιγελάω"
"3065","Κράσσῳ","Κράσσῳ"
"3066","καὶ","καί"
"3067","τωθάζων","τωθάζω"
"3068","αὐτόν","αὐτός"
"3069",",",","
"3070","εἴτʼ","εἴτε"
"3071","ἀποπειρώμενος","ἀποπειράομαι"
"3072","ὅπως","ὅπως"
"3073","ἔτι","ἔτι"
"3074","φρονήματος","φρόνημα"
"3075","ἔχοι","ἔχω"
"3076",",",","
"3077","εἴτε","εἴτε"
"3078","τὴν","ὁ"
"3079","Ῥωμαίων","Ῥωμαῖος"
"3080","δύναμίν","δύναμις"
"3081","τε","τε"
"3082","καὶ","καί"
"3083","παρασκευὴν","παρασκευή"
"3084","ὑφορώμενος","ὑφοράω"
"3085",",",","
"3086","εἴθʼ","εἴτε"
"3087","ἑτέρῳ","ἕτερος"
"3088","τῳ","τις"
"3089","λογισμῷ","λογισμός"
"3090",",",","
"3091","προσέπεμπεν","προσέπεμπω"
"3092","αὐτῷ","αὐτός"
"3093","περὶ","περί"
"3094","διαλλαγῶν","διαλλαγή"
"3095",",",","
"3096","καὶ","καί"
"3097","πολλὰ","πολύς"
"3098","δώσειν","δίδωμι"
"3099","ὑπισχνεῖτο","ὑπισχνέομαι"
"3100","ὧν","ὅς"
"3101","ὁ","ὁ"
"3102","πατὴρ","πατήρ"
"3103","Φίλιππος","Φίλιππος"
"3104","οὐ","οὐ"
"3105","συνεχώρει","συγχωρέω"
"3106","·","·"
"3107","ᾧ","ὅς"
"3108","καὶ","καί"
"3109","μᾶλλον","μᾶλλον"
"3110","ὕποπτος","ὕποπτος"
"3111","ἦν","εἰμί"
"3112","ἐπιγελῶν","ἐπιγελάω"
"3113","καὶ","καί"
"3114","πειρώμενος","πειράω"
"3115",".","."
"3116","ὁ","ὁ"
"3117","δὲ","δέ"
"3118","Περσεῖ","Περσεύς"
"3119","μὲν","μέν"
"3120","ἀπεκρίνατο","ἀποκρίνω"
"3121","Ῥωμαίων","Ῥωμαῖος"
"3122","ἀξίας","ἄξιος"
"3123","οὐκ","οὐ"
"3124","εἶναι","εἰμί"
"3125","διαλύσεις","διάλυσις"
"3126","αὐτῷ","αὐτός"
"3127",",",","
"3128","εἰ","εἰ"
"3129","μὴ","μή"
"3130","καὶ","καί"
"3131","Μακεδόνας","Μακεδών"
"3132","καὶ","καί"
"3133","ἑαυτὸν","ἑαυτοῦ"
"3134","ἐπιτρέψειε","ἐπιτρέψω"
"3135","Ῥωμαίοις","Ῥωμαῖος"
"3136","·","·"
"3137","αἰδούμενος","αἰδέομαι"
"3138","δʼ","δέ"
"3139","ὅτι","ὅτι"
"3140","Ῥωμαῖοι","Ῥωμαῖος"
"3141","τῆς","ὁ"
"3142","ἥττης","ἧσσα"
"3143","κατῆρξαν","κατάρχω"
"3144",",",","
"3145","ἐκκλησίαν","ἐκκλησία"
"3146","συναγαγὼν","συνάγω"
"3147","Θεσσαλοῖς","Θεσσαλός"
"3148","μὲν","μέν"
"3149","ἐμαρτύρησεν","μαρτυρέω"
"3150","ὡς","ὡς"
"3151","ἀνδράσιν","ἀνήρ"
"3152","ἀγαθοῖς","ἀγαθός"
"3153","περὶ","περί"
"3154","τὴν","ὁ"
"3155","συμφορὰν","συμφορά"
"3156","γενομένοις","γίγνομαι"
"3157",",",","
"3158","Αἰτωλῶν","Αἰτωλός"
"3159","δὲ","δέ"
"3160","καὶ","καί"
"3161","ἑτέρων","ἕτερος"
"3162","Ἑλλήνων","Ἕλλην"
"3163","κατεψεύσατο","κατεψεύσημι"
"3164","ὡς","ὡς"
"3165","πρώτων","πρῶτος"
"3166","τραπέντων","τρέπω"
"3167",".","."
"3168","καὶ","καί"
"3169","τούτους","οὗτος"
"3170","ἐς","εἰς"
"3171","Ῥώμην","Ῥώμη"
"3172","ἔπεμψεν","πέμπω"
"3173",".","."
"3174","τὸ","ὁ"
"3175","δὲ","δέ"
"3176","λοιπὸν","λοιπός"
"3177","τοῦ","ὁ"
"3178","θέρους","θέρος"
"3179","ἀμφότεροι","ἀμφότεροι"
"3180","περὶ","περί"
"3181","σιτολογίαν","σιτολογία"
"3182","ἐγίγνοντο","γίγνομαι"
"3183",",",","
"3184","Περσεὺς","Περσεύς"
"3185","μὲν","μέν"
"3186","ἐν","ἐν"
"3187","τοῖς","ὁ"
"3188","πεδίοις","πεδίον"
"3189","ἁλωνευόμενος","ἁλωνευόμενος"
"3190",",",","
"3191","Ῥωμαῖοι","Ῥωμαῖος"
"3192","δὲ","δέ"
"3193","ἐν","ἐν"
"3194","τῷ","ὁ"
"3195","στρατοπέδῳ","στρατόπεδον"
"3196",".","."
"3197","ὃς","ὅς"
"3198","δὲ","δέ"
"3199","πρῶτος","πρῶτος"
"3200","ἐξῆρχε","ἐξάρχω"
"3201","τοῦ","ὁ"
"3202","πόνου","πόνος"
"3203",",",","
"3204","ἑξηκοντούτης","ἑξηκοντούτης"
"3205","ὢν","εἰμί"
"3206","καὶ","καί"
"3207","βαρὺς","βαρύς"
"3208","τὸ","ὁ"
"3209","σῶμα","σῶμα"
"3210","καὶ","καί"
"3211","πιμελής","πιμελής"
"3212",".","."
"3213","τότε","τότε"
"3214","δὲ","δέ"
"3215","ἔθει","ἔθος"
"3216","τις","τίς"
"3217","δρόμῳ","δρόμος"
"3218","δηλώσων","δηλόω"
"3219","τῷ","ὁ"
"3220","Περσεῖ","Περσεύς"
"3221","λουομένῳ","λουάο"
"3222","καὶ","καί"
"3223","τὸ","ὁ"
"3224","σῶμα","σῶμα"
"3225","ἀναλαμβάνοντι","ἀναλαμβάνω"
"3226",".","."
"3227","ὁ","ὁ"
"3228","δὲ","δέ"
"3229","ἐξήλατο","ἐξήλατο"
"3230","τοῦ","ὁ"
"3231","ὕδατος","ὕδωρ"
"3232","βοῶν","βοῦς"
"3233","ὅτι","ὅτι"
"3234","ἑαλώκοι","ἑαλώκος"
"3235","πρὸ","πρό"
"3236","τῆς","ὁ"
"3237","μάχης","μάχη"
"3238",".","."
"3239","ὅτι","ὅτι"
"3240","Περσεὺς","Περσεύς"
"3241","ἀναθαρρῶν","ἀναθαρράω"
"3242","ἤδη","ἤδη"
"3243","κατʼ","κατά"
"3244","ὀλίγον","ὀλίγος"
"3245","μετὰ","μετά"
"3246","τὴν","ὁ"
"3247","φυγήν","φυγή"
"3248",",",","
"3249","Νικίαν","Νικίας"
"3250","καὶ","καί"
"3251","Ἀνδρόνικον","Ἀνδρόνικος"
"3252",",",","
"3253","οὓς","ὅς"
"3254","ἐπὶ","ἐπί"
"3255","τὸν","ὁ"
"3256","καταποντισμὸν","καταποντισμός"
"3257","τῶν","ὁ"
"3258","χρημάτων","χρῆμα"
"3259","καὶ","καί"
"3260","τὸν","ὁ"
"3261","ἐμπρησμὸν","ἐμπρησμός"
"3262","τῶν","ὁ"
"3263","νεῶν","ναῦς"
