"ID","TOKEN","UPOS"
"2637","ταῦτα","ADJ"
"2638","πάλαι","ADV"
"2639","ὑμῖν","PRON"
"2640","ἡμέτεποι","ADJ"
"2641","πρέσβεις","NOUN"
"2642","ἐμήνυον","VERB"
"2643",",","PUNCT"
"2644","καὶ","CCONJ"
"2645","οὐκ","ADV"
"2646","ἐμέμφεσθε","VERB"
"2647","μέχρι","ADP"
"2648","τῆς","DET"
"2649","Εὐμένους","PROPN"
"2650","διαβολῆς","NOUN"
"2651",",","PUNCT"
"2652","ἣν","PRON"
"2653","οὐκ","ADV"
"2654","εἰάσατε","VERB"
"2655","τοὺς","DET"
"2656","ἡμετέρους","ADJ"
"2657","πρέσβεις","NOUN"
"2658","ἐς","ADP"
"2659","ὄψιν","NOUN"
"2660","αὐτὸν","PRON"
"2661","ἐλέγξαι","VERB"
"2662",".","PUNCT"
"2663","ἀλλὰ","CCONJ"
"2664","τὴν","DET"
"2665","ἐπιβουλὴν","NOUN"
"2666","τὴν","DET"
"2667","ἐν","ADP"
"2668","Δελφοῖς","PROPN"
"2669","αὐτῷ","PRON"
"2670","γενομένην","VERB"
"2671","προσγράφετε","VERB"
"2672","Περσεῖ","PROPN"
"2673",",","PUNCT"
"2674","πόσων","PRON"
"2675","Ἑλλήνων","NOUN"
"2676",",","PUNCT"
"2677","πόσων","PRON"
"2678","δὲ","ADV"
"2679","βαρβάρων","NOUN"
"2680","κατʼ","ADP"
"2681","Εὐμένους","PROPN"
"2682","πρεσβευσάντων","VERB"
"2683","πρὸς","ADP"
"2684","ὑμᾶς","PRON"
"2685","οἷς","PRON"
"2686","πᾶσιν","ADJ"
"2687","ἐχθρός","ADJ"
"2688","ἐστι","AUX"
"2689","τοιοῦτος","ADJ"
"2690","ὤν","AUX"
"2691",".","PUNCT"
"2692","Ἐρέννιον","PROPN"
"2693","δὲ","ADV"
"2694","τὸν","DET"
"2695","ἐν","ADP"
"2696","Βρεντεσίῳ","PROPN"
"2697","τίς","PRON"
"2698","ἂν","ADV"
"2699","πιστεύσειεν","VERB"
"2700","ὅτι","SCONJ"
"2701","Περσεύς","PROPN"
"2702",",","PUNCT"
"2703","Ῥωμαῖον","ADJ"
"2704","ὄντα","AUX"
"2705","καὶ","CCONJ"
"2706","φίλον","NOUN"
"2707","ὑμέτερον","ADJ"
"2708","καὶ","CCONJ"
"2709","πρόξενον","ADJ"
"2710",",","PUNCT"
"2711","εἴληφεν","VERB"
"2712","ἐπὶ","ADP"
"2713","τὴν","DET"
"2714","τῆς","DET"
"2715","βουλῆς","NOUN"
"2716","φαρμακείαν","NOUN"
"2717",",","PUNCT"
"2718","ὡς","ADV"
"2719","ἀναλῶσαι","VERB"
"2720","τὴν","DET"
"2721","σύγκλητον","NOUN"
"2722","διʼ","ADP"
"2723","αὐτοῦ","PRON"
"2724","δυνάμενος","VERB"
"2725",",","PUNCT"
"2726","ἢ","CCONJ"
"2727","τοὺς","DET"
"2728","ὑπολοίπους","ADJ"
"2729","εὐμενεστέρους","ADJ"
"2730","ἕξων","VERB"
"2731","διὰ","ADP"
"2732","τοὺς","DET"
"2733","ἀναιρουμένους","VERB"
"2734",";","PUNCT"
"2735","ἀλλʼ","CCONJ"
"2736","Ἐρέννιος","PROPN"
"2737","μὲν","ADV"
"2738","ἐψεύσατο","VERB"
"2739","τοῖς","DET"
"2740","ἐπιτρίβουσιν","VERB"
"2741","ἐς","ADP"
"2742","τὸν","DET"
"2743","πόλεμον","NOUN"
"2744","ὑμᾶς","PRON"
"2745","πρόφασιν","NOUN"
"2746","εὐσχήμονα","ADJ"
"2747","διδούς","VERB"
"2748",",","PUNCT"
"2749","Εὐμένης","ADJ"
"2750","δʼ","ADV"
"2751","ὑπʼ","ADP"
"2752","ἔχθρας","NOUN"
"2753","τε","CCONJ"
"2754","καὶ","CCONJ"
"2755","φθόνου","NOUN"
"2756","καὶ","CCONJ"
"2757","δέους","NOUN"
"2758","οὐδὲ","ADV"
"2759","ταῦτʼ","ADJ"
"2760","ὤκνησεν","VERB"
"2761","ἐγκαλέσαι","VERB"
"2762","Περσεῖ","PROPN"
"2763",",","PUNCT"
"2764","ὅτι","SCONJ"
"2765","πολλοῖς","ADJ"
"2766","ἔθνεσι","NOUN"
"2767","κεχαρισμένος","VERB"
"2768","καὶ","CCONJ"
"2769","φιλέλλην","ADJ"
"2770",",","PUNCT"
"2771","καὶ","CCONJ"
"2772","σωφρόνως","ADV"
"2773","ἀντὶ","ADP"
"2774","μέθης","NOUN"
"2775","καὶ","CCONJ"
"2776","τρυφῆς","NOUN"
"2777","ἄρχει","VERB"
"2778",".","PUNCT"
"2779","καὶ","CCONJ"
"2780","ταῦθʼ","ADJ"
"2781","ὑμεῖς","PRON"
"2782","αὐτοῦ","PRON"
"2783","λέγοντος","VERB"
"2784","ὑπέστητε","VERB"
"2785","ἀκροάσασθαι","VERB"
"2786",".","PUNCT"
"2787","τοιγάρτοι","ADV"
"2788","τὴν","DET"
"2789","ἐκείνου","DET"
"2790","διαβολὴν","NOUN"
"2791","αὔξετε","VERB"
"2792","καθʼ","ADP"
"2793","ὑμῶν","PRON"
"2794","ὡς","ADV"
"2795","οὐ","ADV"
"2796","φέροντες","VERB"
"2797","σώφρονας","ADJ"
"2798","καὶ","CCONJ"
"2799","δικαίους","ADJ"
"2800","καὶ","CCONJ"
"2801","φιλοπόνους","ADJ"
"2802","γείτονας","NOUN"
"2803",".","PUNCT"
"2804","Περσεὺς","PROPN"
"2805","δʼ","ADV"
"2806","Ἐρέννιον","PROPN"
"2807","μὲν","ADV"
"2808","καὶ","CCONJ"
"2809","Εὐμένη","PROPN"
"2810",",","PUNCT"
"2811","καὶ","CCONJ"
"2812","εἴ","SCONJ"
"2813","τις","DET"
"2814","ἄλλος","ADJ"
"2815","ἐθέλοι","VERB"
"2816",",","PUNCT"
"2817","προκαλεῖται","VERB"
"2818","παρʼ","ADP"
"2819","ὑμῖν","PRON"
"2820","ἐς","ADP"
"2821","ἐξέτασιν","NOUN"
"2822","καὶ","CCONJ"
"2823","κρίσιν","NOUN"
"2824",",","PUNCT"
"2825","ὑμᾶς","PRON"
"2826","δʼ","ADV"
"2827","ἀναμιμνήσκει","VERB"
"2828","μὲν","ADV"
"2829","τῆς","DET"
"2830","ἐς","ADP"
"2831","Ἀντίοχον","PROPN"
"2832","τὸν","DET"
"2833","μέγαν","ADJ"
"2834","τοῦ","DET"
"2835","πατρὸς","NOUN"
"2836","ἑαυτοῦ","PRON"
"2837","προθυμίας","NOUN"
"2838","καὶ","CCONJ"
"2839","βοηθείας","NOUN"
"2840",",","PUNCT"
"2841","ἧς","PRON"
"2842","ἐπιγιγνομένης","VERB"
"2843","καλῶς","ADV"
"2844","ᾐσθάνεσθε","VERB"
"2845",",","PUNCT"
"2846","αἰσχρὸν","ADJ"
"2847","δὲ","ADV"
"2848","παρελθούσης","VERB"
"2849","ἐπιλαθέσθαι","VERB"
"2850",",","PUNCT"
"2851","προφέρει","VERB"
"2852","δὲ","ADV"
"2853","συνθήκας","NOUN"
"2854","πατρῴας","ADJ"
"2855","τε","CCONJ"
"2856","καὶ","CCONJ"
"2857","ἰδίας","ADJ"
"2858","πρὸς","ADP"
"2859","αὐτὸν","PRON"
"2860","ὑμῖν","PRON"
"2861","γενομένας","VERB"
"2862",".","PUNCT"
"2863","καὶ","CCONJ"
"2864","ἐπὶ","ADP"
"2865","τοῖσδε","ADJ"
"2866","οὐκ","ADV"
"2867","ὀκνεῖ","VERB"
"2868","καὶ","CCONJ"
"2869","παρακαλεῖν","VERB"
"2870","ὑμᾶς","PRON"
"2871",",","PUNCT"
"2872","θεοὺς","NOUN"
"2873","οὓς","PRON"
"2874","ὠμόσατε","VERB"
"2875","αἰδεῖσθαι","VERB"
"2876",",","PUNCT"
"2877","καὶ","CCONJ"
"2878","μὴ","ADV"
"2879","πολέμου","NOUN"
"2880","κατάρχειν","VERB"
"2881","ἀδίκως","ADV"
"2882","ἐς","ADP"
"2883","φίλους","NOUN"
"2884",",","PUNCT"
"2885","μηδʼ","CCONJ"
"2886","ἔγκλημα","NOUN"
"2887","ποιεῖσθαι","VERB"
"2888","γειτνίασιν","NOUN"
"2889","καὶ","CCONJ"
"2890","σωφροσύνην","NOUN"
"2891","καὶ","CCONJ"
"2892","παρασκευήν","NOUN"
"2893",",","PUNCT"
"2894","οὐ","ADV"
"2895","γὰρ","ADV"
"2896","ἄξιον","ADJ"
"2897",",","PUNCT"
"2898","ὡς","ADV"
"2899","Εὐμένους","PROPN"
"2900",",","PUNCT"
"2901","καὶ","CCONJ"
"2902","ὑμῶν","PRON"
"2903","ἅπτεσθαι","VERB"
"2904","φθόνον","NOUN"
"2905","ἢ","CCONJ"
"2906","φόβον","NOUN"
"2907",".","PUNCT"
"2908","τὸ","DET"
"2909","δὲ","ADV"
"2910","ἐναντίον","ADJ"
"2911","ἐστὶ","AUX"
"2912","σῶφρον","ADJ"
"2913",",","PUNCT"
"2914","φείδεσθαι","VERB"
"2915","γειτόνων","NOUN"
"2916","ἐπιμελῶν","VERB"
"2917",",","PUNCT"
"2918","καὶ","CCONJ"
"2919","ὡς","ADV"
"2920","Εὐμένης","ADJ"
"2921","φησίν","VERB"
"2922",",","PUNCT"
"2923","εὖ","ADV"
"2924","παρεσκευασμένων","VERB"
"2925",".","PUNCT"
"2926","οἱ","DET"
"2927","μὲν","ADV"
"2928","δὴ","ADV"
"2929","πρέσβεις","NOUN"
"2930","τοιαῦτα","ADJ"
"2931","εἶπον","VERB"
"2932",",","PUNCT"
"2933","οι","PRON"
"2934","δὲ","ADV"
"2935","οὐδὲν","ADJ"
"2936","αὐτοῖς","PRON"
"2937","ἀποκρινάμενοι","VERB"
"2938","τὸν","DET"
"2939","πόλεμον","NOUN"
"2940","ἐς","ADP"
"2941","τὸ","DET"
"2942","φανερὸν","ADJ"
"2943","ἐκύρουν","VERB"
"2944",".","PUNCT"
"2945","καὶ","CCONJ"
"2946","ὁ","DET"
"2947","ὕπατος","NOUN"
"2948","ἐκέλευε","VERB"
"2949","τοὺς","DET"
"2950","πρέσβεις","NOUN"
"2951","ἐκ","ADP"
"2952","μεν","ADV"
"2953","τῆς","DET"
"2954","πόλεως","NOUN"
"2955","αὐτῆς","DET"
"2956","ἡμέρας","NOUN"
"2957",",","PUNCT"
"2958","ἐκ","ADP"
"2959","δὲ","ADV"
"2960","τῆς","DET"
"2961","Ἰταλίας","PROPN"
"2962","τριάκοντα","NUM"
"2963","ἄλλαις","ADJ"
"2964","ἐξιέναι","VERB"
"2965",".","PUNCT"
"2966","τὰ","DET"
"2967","δὲ","ADV"
"2968","αὐτὰ","PRON"
"2969","καὶ","ADV"
"2970","τοῖς","DET"
"2971","ἐπιδημοῦσι","VERB"
"2972","Μακεδόνων","NOUN"
"2973","ἐκήρυττεν","VERB"
"2974",".","PUNCT"
"2975","καὶ","CCONJ"
"2976","θόρυβος","NOUN"
"2977","αὐτίκα","ADV"
"2978","μετὰ","ADP"
"2979","τὸ","DET"
"2980","βουλευτήριον","NOUN"
"2981","ἐπίφθονος","ADJ"
"2982","ἦν","AUX"
"2983",",","PUNCT"
"2984","ἐν","ADP"
"2985","ὀλίγαις","ADJ"
"2986","ὥραις","NOUN"
"2987","ἐλαυνομένων","VERB"
"2988","τοσῶνδε","DET"
"2989","ὁμοῦ","ADV"
"2990",",","PUNCT"
"2991","καὶ","CCONJ"
"2992","οὐδὲ","ADV"
"2993","ὑποζύγια","NOUN"
"2994","εὑρεῖν","VERB"
"2995","ἐν","ADP"
"2996","οὕτω","ADV"
"2997","βραχεῖ","ADJ"
"2998","διαστήματι","NOUN"
"2999",",","PUNCT"
"3000","οὐδὲ","CCONJ"
"3001","πάντα","ADJ"
"3002","φέρειν","VERB"
"3003","δυναμένων","VERB"
"3004",".","PUNCT"
"3005","ὑπὸ","ADP"
"3006","δὲ","ADV"
"3007","σπουδῆς","NOUN"
"3008","οἱ","PRON"
"3009","μὲν","ADV"
"3010","οὐκ","ADV"
"3011","ἔφθανον","VERB"
"3012","ἐπὶ","ADP"
"3013","τοὺς","DET"
"3014","σταθμούς","NOUN"
"3015",",","PUNCT"
"3016","ἀλλʼ","CCONJ"
"3017","ἐν","ADP"
"3018","μέσαις","ADJ"
"3019","ἀνεπαύοντο","VERB"
"3020","ταῖς","DET"
"3021","ὁδοῖς","NOUN"
"3022",",","PUNCT"
"3023","οἱ","PRON"
"3024","δὲ","ADV"
"3025","παρὰ","ADP"
"3026","ταῖς","DET"
"3027","πύλαις","NOUN"
"3028","μετὰ","ADP"
"3029","παίδων","NOUN"
"3030","ἑαυτοὺς","PRON"
"3031","ἐρρίπτουν","VERB"
"3032","καὶ","CCONJ"
"3033","μετὰ","ADP"
"3034","γυναικῶν","NOUN"
"3035",".","PUNCT"
"3036","πάντα","ADJ"
"3037","τε","CCONJ"
"3038","ἐγίγνετο","VERB"
"3039","ὅσα","PRON"
"3040","εἰκος","ADJ"
"3041","ἐν","ADP"
"3042","αἰφνιδίῳ","ADJ"
"3043","καὶ","CCONJ"
"3044","τοιῷδε","DET"
"3045","κηρύγματι","NOUN"
"3046","·","PUNCT"
"3047","αἰφνίδιον","ADJ"
"3048","γὰρ","ADV"
"3049","αὐτοῖς","PRON"
"3050","ἐφαίνετο","VERB"
"3051","διὰ","ADP"
"3052","τὰς","DET"
"3053","ἔτι","ADV"
"3054","πρεσβείας","NOUN"
"3055",".","PUNCT"
"3056","ὅτι","ADV"
"3057","μετὰ","ADP"
"3058","τὴν","DET"
"3059","νίκην","NOUN"
"3060","ὁ","DET"
"3061","Περσεύς","PROPN"
"3062",",","PUNCT"
"3063","εἴτʼ","CCONJ"
"3064","ἐπιγελῶν","VERB"
"3065","Κράσσῳ","PROPN"
"3066","καὶ","CCONJ"
"3067","τωθάζων","VERB"
"3068","αὐτόν","PRON"
"3069",",","PUNCT"
"3070","εἴτʼ","CCONJ"
"3071","ἀποπειρώμενος","VERB"
"3072","ὅπως","SCONJ"
"3073","ἔτι","ADV"
"3074","φρονήματος","NOUN"
"3075","ἔχοι","VERB"
"3076",",","PUNCT"
"3077","εἴτε","CCONJ"
"3078","τὴν","DET"
"3079","Ῥωμαίων","ADJ"
"3080","δύναμίν","NOUN"
"3081","τε","CCONJ"
"3082","καὶ","CCONJ"
"3083","παρασκευὴν","NOUN"
"3084","ὑφορώμενος","VERB"
"3085",",","PUNCT"
"3086","εἴθʼ","CCONJ"
"3087","ἑτέρῳ","ADJ"
"3088","τῳ","DET"
"3089","λογισμῷ","NOUN"
"3090",",","PUNCT"
"3091","προσέπεμπεν","VERB"
"3092","αὐτῷ","PRON"
"3093","περὶ","ADP"
"3094","διαλλαγῶν","NOUN"
"3095",",","PUNCT"
"3096","καὶ","CCONJ"
"3097","πολλὰ","ADJ"
"3098","δώσειν","VERB"
"3099","ὑπισχνεῖτο","VERB"
"3100","ὧν","PRON"
"3101","ὁ","DET"
"3102","πατὴρ","NOUN"
"3103","Φίλιππος","PROPN"
"3104","οὐ","ADV"
"3105","συνεχώρει","VERB"
"3106","·","PUNCT"
"3107","ᾧ","PRON"
"3108","καὶ","ADV"
"3109","μᾶλλον","ADV"
"3110","ὕποπτος","ADJ"
"3111","ἦν","AUX"
"3112","ἐπιγελῶν","VERB"
"3113","καὶ","CCONJ"
"3114","πειρώμενος","VERB"
"3115",".","PUNCT"
"3116","ὁ","PRON"
"3117","δὲ","ADV"
"3118","Περσεῖ","PROPN"
"3119","μὲν","ADV"
"3120","ἀπεκρίνατο","VERB"
"3121","Ῥωμαίων","ADJ"
"3122","ἀξίας","ADJ"
"3123","οὐκ","ADV"
"3124","εἶναι","AUX"
"3125","διαλύσεις","NOUN"
"3126","αὐτῷ","PRON"
"3127",",","PUNCT"
"3128","εἰ","SCONJ"
"3129","μὴ","ADV"
"3130","καὶ","CCONJ"
"3131","Μακεδόνας","NOUN"
"3132","καὶ","CCONJ"
"3133","ἑαυτὸν","PRON"
"3134","ἐπιτρέψειε","VERB"
"3135","Ῥωμαίοις","ADJ"
"3136","·","PUNCT"
"3137","αἰδούμενος","VERB"
"3138","δʼ","ADV"
"3139","ὅτι","SCONJ"
"3140","Ῥωμαῖοι","ADJ"
"3141","τῆς","DET"
"3142","ἥττης","NOUN"
"3143","κατῆρξαν","VERB"
"3144",",","PUNCT"
"3145","ἐκκλησίαν","NOUN"
"3146","συναγαγὼν","VERB"
"3147","Θεσσαλοῖς","NOUN"
"3148","μὲν","ADV"
"3149","ἐμαρτύρησεν","VERB"
"3150","ὡς","ADV"
"3151","ἀνδράσιν","NOUN"
"3152","ἀγαθοῖς","ADJ"
"3153","περὶ","ADP"
"3154","τὴν","DET"
"3155","συμφορὰν","NOUN"
"3156","γενομένοις","VERB"
"3157",",","PUNCT"
"3158","Αἰτωλῶν","NOUN"
"3159","δὲ","ADV"
"3160","καὶ","CCONJ"
"3161","ἑτέρων","ADJ"
"3162","Ἑλλήνων","NOUN"
"3163","κατεψεύσατο","VERB"
"3164","ὡς","ADV"
"3165","πρώτων","ADJ"
"3166","τραπέντων","VERB"
"3167",".","PUNCT"
"3168","καὶ","CCONJ"
"3169","τούτους","ADJ"
"3170","ἐς","ADP"
"3171","Ῥώμην","PROPN"
"3172","ἔπεμψεν","VERB"
"3173",".","PUNCT"
"3174","τὸ","DET"
"3175","δὲ","ADV"
"3176","λοιπὸν","ADJ"
"3177","τοῦ","DET"
"3178","θέρους","NOUN"
"3179","ἀμφότεροι","ADJ"
"3180","περὶ","ADP"
"3181","σιτολογίαν","NOUN"
"3182","ἐγίγνοντο","VERB"
"3183",",","PUNCT"
"3184","Περσεὺς","PROPN"
"3185","μὲν","ADV"
"3186","ἐν","ADP"
"3187","τοῖς","DET"
"3188","πεδίοις","NOUN"
"3189","ἁλωνευόμενος","VERB"
"3190",",","PUNCT"
"3191","Ῥωμαῖοι","ADJ"
"3192","δὲ","ADV"
"3193","ἐν","ADP"
"3194","τῷ","DET"
"3195","στρατοπέδῳ","NOUN"
"3196",".","PUNCT"
"3197","ὃς","PRON"
"3198","δὲ","ADV"
"3199","πρῶτος","ADJ"
"3200","ἐξῆρχε","VERB"
"3201","τοῦ","DET"
"3202","πόνου","NOUN"
"3203",",","PUNCT"
"3204","ἑξηκοντούτης","ADJ"
"3205","ὢν","AUX"
"3206","καὶ","CCONJ"
"3207","βαρὺς","ADJ"
"3208","τὸ","DET"
"3209","σῶμα","NOUN"
"3210","καὶ","CCONJ"
"3211","πιμελής","NOUN"
"3212",".","PUNCT"
"3213","τότε","ADV"
"3214","δὲ","ADV"
"3215","ἔθει","VERB"
"3216","τις","ADJ"
"3217","δρόμῳ","NOUN"
"3218","δηλώσων","VERB"
"3219","τῷ","DET"
"3220","Περσεῖ","PROPN"
"3221","λουομένῳ","VERB"
"3222","καὶ","CCONJ"
"3223","τὸ","DET"
"3224","σῶμα","NOUN"
"3225","ἀναλαμβάνοντι","VERB"
"3226",".","PUNCT"
"3227","ὁ","PRON"
"3228","δὲ","ADV"
"3229","ἐξήλατο","VERB"
"3230","τοῦ","DET"
"3231","ὕδατος","NOUN"
"3232","βοῶν","VERB"
"3233","ὅτι","SCONJ"
"3234","ἑαλώκοι","VERB"
"3235","πρὸ","ADP"
"3236","τῆς","DET"
"3237","μάχης","NOUN"
"3238",".","PUNCT"
"3239","ὅτι","SCONJ"
"3240","Περσεὺς","PROPN"
"3241","ἀναθαρρῶν","VERB"
"3242","ἤδη","ADV"
"3243","κατʼ","ADP"
"3244","ὀλίγον","ADJ"
"3245","μετὰ","ADP"
"3246","τὴν","DET"
"3247","φυγήν","NOUN"
"3248",",","PUNCT"
"3249","Νικίαν","PROPN"
"3250","καὶ","CCONJ"
"3251","Ἀνδρόνικον","PROPN"
"3252",",","PUNCT"
"3253","οὓς","PRON"
"3254","ἐπὶ","ADP"
"3255","τὸν","DET"
"3256","καταποντισμὸν","NOUN"
"3257","τῶν","DET"
"3258","χρημάτων","NOUN"
"3259","καὶ","CCONJ"
"3260","τὸν","DET"
"3261","ἐμπρησμὸν","NOUN"
"3262","τῶν","DET"
"3263","νεῶν","NOUN"
"3264","ἐπεπόμφει","VERB"
"3265",",","PUNCT"
"3266","περιποιήσας","VERB"
"3267","αὑτῷ","PRON"
"3268","καὶ","CCONJ"
"3269","τὰς","DET"
"3270","ναῦς","NOUN"
"3271","καὶ","CCONJ"
"3272","τὰ","DET"
"3273","χρήματα","NOUN"
"3274",",","PUNCT"
"3275","συνίστορας","NOUN"
"3276","ἡγούμενος","VERB"
"3277","αἰσχροῦ","ADJ"
"3278","φόβου","NOUN"
"3279","καὶ","ADV"
"3280","ἑτέροις","ADJ"
"3281","ἐξαγγελεῖν","VERB"
"3282",",","PUNCT"
"3283","ἀπέκτεινεν","VERB"
"3284","ἀθεμίστως","ADV"
"3285",",","PUNCT"
"3286","καὶ","CCONJ"
"3287","ἀπὸ","ADP"
"3288","τοῦδε","ADJ"
"3289","εὐθὺς","ADV"
"3290","ἐκ","ADP"
"3291","μεταβολῆς","NOUN"
"3292","ὠμὸς","ADJ"
"3293","καὶ","CCONJ"
"3294","εὐχερὴς","ADJ"
"3295","ἐς","ADP"
"3296","ἅπαντας","ADJ"
"3297","ἐγένετο","VERB"
"3298",",","PUNCT"
"3299","καὶ","CCONJ"
"3300","οὐδὲν","DET"
"3301","ὑγιὲς","ADJ"
"3302","οὐδʼ","CCONJ"
"3303","εὔβουλόν","ADJ"
"3304","οἱ","PRON"
"3305","ἔτι","ADV"
"3306","ἦν","AUX"
"3307",",","PUNCT"
"3308","ἀλλʼ","CCONJ"
"3309","ὁ","DET"
"3310","πιθανώτατος","ADJ"
"3311","ἐς","ADP"
"3312","εὐβουλίαν","NOUN"
"3313","καὶ","CCONJ"
"3314","λογίσασθαι","VERB"
"3315","δεξιὸς","ADJ"
"3316","καὶ","CCONJ"
"3317","εὐτολμότατος","ADJ"
"3318","ἐς","ADP"
"3319","μάχας","NOUN"
"3320",",","PUNCT"
"3321","ὅσα","PRON"
"3322","γε","ADV"
"3323","μὴ","ADV"
"3324","σφάλλοιτο","VERB"
"3325","διʼ","ADP"
"3326","ἀπειρίαν","NOUN"
"3327",",","PUNCT"
"3328","ἀθρόως","ADV"
"3329","τότε","ADV"
"3330","καὶ","CCONJ"
"3331","παραλόγως","ADV"
"3332","ἐς","ADP"
"3333","δειλίαν","NOUN"
"3334","καὶ","CCONJ"
"3335","ἀλογιστίαν","NOUN"
"3336","ἐτράπετο","VERB"
"3337",",","PUNCT"
"3338","καὶ","CCONJ"
"3339","ταχὺς","ADJ"
"3340","καὶ","CCONJ"
"3341","εὐμετάθετος","ADJ"
"3342","ἄφνω","ADV"
"3343","καὶ","CCONJ"
"3344","σκαιὸς","ADJ"
"3345","ἐς","ADP"
"3346","πάντα","ADJ"
"3347","ἐγένετο","VERB"
"3348",",","PUNCT"
"3349","ἀρχομένης","VERB"
"3350","αὐτὸν","PRON"
"3351","ἐπιλείπειν","VERB"
"3352","τῆς","DET"
"3353","τύχης","NOUN"
"3354",".","PUNCT"
"3355","ὅπερ","PRON"
"3356","ἔστι","AUX"
"3357","πολλοὺς","ADJ"
"3358","ἰδεῖν","VERB"
"3359",",","PUNCT"
"3360","μεταβολῆς","NOUN"
"3361","προσιούσης","VERB"
"3362","ἀλογωτέρους","ADJ"
"3363","γιγνομένους","VERB"
"3364","ἑαυτῶν","PRON"
"3365",".","PUNCT"
"3366","ὅτι","SCONJ"
"3367","Ῥόδιοι","ADJ"
"3368","πρέσβεις","NOUN"
"3369","ἐς","ADP"
"3370","Μάρκιον","PROPN"
"3371","ἔπεμψαν","VERB"
"3372",",","PUNCT"
"3373","συνηδόμενοι","VERB"
"3374","τῶν","DET"
"3375","γεγονότων","VERB"
"3376","Περσεῖ","PROPN"
"3377",".","PUNCT"
"3378","ὁ","DET"
"3379","δὲ","ADV"
"3380","Μάρκιος","PROPN"
"3381","τοὺς","DET"
"3382","πρέσβεις","NOUN"
"3383","ἐδίδασκε","VERB"
"3384","Ῥοδίους","ADJ"
"3385","πεῖσαι","VERB"
"3386","πέμψαντας","VERB"
"3387","ἐς","ADP"
"3388","Ῥώμην","PROPN"
"3389","διαλῦσαι","VERB"
"3390","τὸν","DET"
"3391","πόλεμον","NOUN"
"3392","Ῥωμαίοις","ADJ"
"3393","τε","CCONJ"
"3394","καὶ","CCONJ"
"3395","Περσεῖ","PROPN"
"3396",".","PUNCT"
"3397","καὶ","CCONJ"
"3398","Ῥόδιοι","ADJ"
"3399","πυθόμενοι","VERB"
"3400","μετέπιπτον","VERB"
"3401","ὡς","ADV"
"3402","οὐ","ADV"
"3403","φαύλως","ADV"
"3404","ἔχοντος","VERB"
"3405","τοῦ","DET"
"3406","Περσέως","PROPN"
"3407","·","PUNCT"
"3408","οὐ","ADV"
"3409","γὰρ","ADV"
"3410","εἴκαζον","VERB"
"3411","ἄνευ","ADP"
"3412","Ῥωμαίων","ADJ"
"3413","ταῦτα","ADJ"
"3414","Μάρκιον","PROPN"
"3415","ἐπισκήπτειν","VERB"
"3416",".","PUNCT"
"3417","ὁ","PRON"
"3418","δʼ","ADV"
"3419","ἀφʼ","ADP"
"3420","ἑαυτοῦ","PRON"
"3421","καὶ","CCONJ"
"3422","τάδε","ADJ"
"3423","καὶ","CCONJ"
"3424","ἕτερα","ADJ"
"3425","πολλὰ","ADJ"
"3426","διʼ","ADP"
"3427","ἀτολμίαν","NOUN"
"3428","ἔπραττεν","VERB"
"3429",".","PUNCT"
"3430","Ῥόδιοι","ADJ"
"3431","μὲν","ADV"
"3432","οὖν","ADV"
"3433","καὶ","CCONJ"
"3434","ὣς","ADV"
"3435","πρέσβεις","NOUN"
"3436","ἔπεμπον","VERB"
"3437","ἐς","ADP"
"3438","Ῥώμην","PROPN"
"3439",",","PUNCT"
"3440","καὶ","ADV"
"3441","ἑτέρους","ADJ"
"3442","πρὸς","ADP"
"3443","Μάρκιον","PROPN"
"3444",".","PUNCT"
"3445","ὅτι","SCONJ"
"3446","Γένθιος","PROPN"
"3447","βασιλεὺς","NOUN"
"3448","Ἰλλυριῶν","NOUN"
"3449","ἑνὸς","NUM"
"3450","ἔθνους","NOUN"
"3451","προσοίκου","ADJ"
"3452","Μακεδόσι","NOUN"
"3453",",","PUNCT"
"3454","Περσεῖ","PROPN"
"3455","συμμαχῶν","NOUN"
"3456","ἐπὶ","ADP"
"3457","τριακοσίοις","NUM"
"3458","ταλάντοις","NOUN"
"3459",",","PUNCT"
"3460","ὧν","PRON"
"3461","τι","ADJ"
"3462","καὶ","ADV"
"3463","προειλήθει","VERB"
"3464",",","PUNCT"
"3465","ἐσέβαλεν","VERB"
"3466","ἐς","ADP"
"3467","τὴν","DET"
"3468","ὑπὸ","ADP"
"3469","Ῥωμαίοις","ADJ"
"3470","Ἰλλυρίδα","PROPN"
"3471",",","PUNCT"
"3472","καὶ","CCONJ"
"3473","πρέσβεις","NOUN"
"3474","περὶ","ADP"
"3475","τούτων","ADJ"
"3476","πρὸς","ADP"
"3477","αὐτὸν","PRON"
"3478","ἐλθόντας","VERB"
"3479","Περπένναν","PROPN"
"3480","καὶ","CCONJ"
"3481","Πετίλιον","PROPN"
"3482","ἔδησεν","VERB"
"3483",".","PUNCT"
"3484","ὧν","PRON"
"3485","ὁ","DET"
"3486","Περσεὺς","PROPN"
"3487","αἰσθόμενος","VERB"
"3488","οὐκέτι","ADV"
"3489","τὰ","DET"
"3490","λοιπὰ","ADJ"
"3491","τῶν","DET"
"3492","χρημάτων","NOUN"
"3493","ἔπεμπεν","VERB"
"3494","ὡς","ADV"
"3495","ἤδη","ADV"
"3496","καὶ","ADV"
"3497","διʼ","ADP"
"3498","αὐτὸν","PRON"
"3499","Ῥωμαίοις","ADJ"
