"ID","TOKEN","NER"
"3085",",","O"
"3086","εἴθʼ","O"
"3087","ἑτέρῳ","O"
"3088","τῳ","O"
"3089","λογισμῷ","O"
"3090",",","O"
"3091","προσέπεμπεν","O"
"3092","αὐτῷ","O"
"3093","περὶ","O"
"3094","διαλλαγῶν","O"
"3095",",","O"
"3096","καὶ","O"
"3097","πολλὰ","O"
"3098","δώσειν","O"
"3099","ὑπισχνεῖτο","O"
"3100","ὧν","O"
"3101","ὁ","O"
"3102","πατὴρ","O"
"3103","Φίλιππος","PERSON"
"3104","οὐ","O"
"3105","συνεχώρει","O"
"3106","·","O"
"3107","ᾧ","O"
"3108","καὶ","O"
"3109","μᾶλλον","O"
"3110","ὕποπτος","O"
"3111","ἦν","O"
"3112","ἐπιγελῶν","O"
"3113","καὶ","O"
"3114","πειρώμενος","O"
"3115",".","O"
"3116","ὁ","O"
"3117","δὲ","O"
"3118","Περσεῖ","PERSON"
"3119","μὲν","O"
"3120","ἀπεκρίνατο","O"
"3121","Ῥωμαίων","NORP"
"3122","ἀξίας","O"
"3123","οὐκ","O"
"3124","εἶναι","O"
"3125","διαλύσεις","O"
"3126","αὐτῷ","O"
"3127",",","O"
"3128","εἰ","O"
"3129","μὴ","O"
"3130","καὶ","O"
"3131","Μακεδόνας","NORP"
"3132","καὶ","O"
"3133","ἑαυτὸν","O"
"3134","ἐπιτρέψειε","O"
"3135","Ῥωμαίοις","NORP"
"3136","·","O"
"3137","αἰδούμενος","O"
"3138","δʼ","O"
"3139","ὅτι","O"
"3140","Ῥωμαῖοι","NORP"
"3141","τῆς","O"
"3142","ἥττης","O"
"3143","κατῆρξαν","O"
"3144",",","O"
"3145","ἐκκλησίαν","O"
"3146","συναγαγὼν","O"
"3147","Θεσσαλοῖς","NORP"
"3148","μὲν","O"
"3149","ἐμαρτύρησεν","O"
"3150","ὡς","O"
"3151","ἀνδράσιν","O"
"3152","ἀγαθοῖς","O"
"3153","περὶ","O"
"3154","τὴν","O"
"3155","συμφορὰν","O"
"3156","γενομένοις","O"
"3157",",","O"
"3158","Αἰτωλῶν","NORP"
"3159","δὲ","O"
"3160","καὶ","O"
"3161","ἑτέρων","O"
"3162","Ἑλλήνων","NORP"
"3163","κατεψεύσατο","O"
"3164","ὡς","O"
"3165","πρώτων","O"
"3166","τραπέντων","O"
"3167",".","O"
"3168","καὶ","O"
"3169","τούτους","O"
"3170","ἐς","O"
"3171","Ῥώμην","LOC"
"3172","ἔπεμψεν","O"
"3173",".","O"
"3174","τὸ","O"
"3175","δὲ","O"
"3176","λοιπὸν","O"
"3177","τοῦ","O"
"3178","θέρους","O"
"3179","ἀμφότεροι","O"
"3180","περὶ","O"
"3181","σιτολογίαν","O"
"3182","ἐγίγνοντο","O"
"3183",",","O"
"3184","Περσεὺς","PERSON"
"3185","μὲν","O"
"3186","ἐν","O"
"3187","τοῖς","O"
"3188","πεδίοις","O"
"3189","ἁλωνευόμενος","O"
"3190",",","O"
"3191","Ῥωμαῖοι","NORP"
"3192","δὲ","O"
"3193","ἐν","O"
"3194","τῷ","O"
"3195","στρατοπέδῳ","O"
"3196",".","O"
"3197","ὃς","O"
"3198","δὲ","O"
"3199","πρῶτος","O"
"3200","ἐξῆρχε","O"
"3201","τοῦ","O"
"3202","πόνου","O"
"3203",",","O"
"3204","ἑξηκοντούτης","O"
"3205","ὢν","O"
"3206","καὶ","O"
"3207","βαρὺς","O"
"3208","τὸ","O"
"3209","σῶμα","O"
"3210","καὶ","O"
"3211","πιμελής","O"
"3212",".","O"
"3213","τότε","O"
"3214","δὲ","O"
"3215","ἔθει","O"
"3216","τις","O"
"3217","δρόμῳ","O"
"3218","δηλώσων","O"
"3219","τῷ","O"
"3220","Περσεῖ","PERSON"
"3221","λουομένῳ","O"
"3222","καὶ","O"
"3223","τὸ","O"
"3224","σῶμα","O"
"3225","ἀναλαμβάνοντι","O"
"3226",".","O"
"3227","ὁ","O"
"3228","δὲ","O"
"3229","ἐξήλατο","O"
"3230","τοῦ","O"
"3231","ὕδατος","O"
"3232","βοῶν","O"
"3233","ὅτι","O"
"3234","ἑαλώκοι","O"
"3235","πρὸ","O"
"3236","τῆς","O"
"3237","μάχης","O"
"3238",".","O"
"3239","ὅτι","O"
"3240","Περσεὺς","PERSON"
"3241","ἀναθαρρῶν","O"
"3242","ἤδη","O"
"3243","κατʼ","O"
"3244","ὀλίγον","O"
"3245","μετὰ","O"
"3246","τὴν","O"
"3247","φυγήν","O"
"3248",",","O"
"3249","Νικίαν","PERSON"
"3250","καὶ","O"
"3251","Ἀνδρόνικον","PERSON"
"3252",",","O"
"3253","οὓς","O"
"3254","ἐπὶ","O"
"3255","τὸν","O"
"3256","καταποντισμὸν","O"
"3257","τῶν","O"
"3258","χρημάτων","O"
"3259","καὶ","O"
"3260","τὸν","O"
"3261","ἐμπρησμὸν","O"
"3262","τῶν","O"
"3263","νεῶν","O"
"3264","ἐπεπόμφει","O"
"3265",",","O"
"3266","περιποιήσας","O"
"3267","αὑτῷ","O"
"3268","καὶ","O"
"3269","τὰς","O"
"3270","ναῦς","O"
"3271","καὶ","O"
"3272","τὰ","O"
"3273","χρήματα","O"
"3274",",","O"
"3275","συνίστορας","O"
"3276","ἡγούμενος","O"
"3277","αἰσχροῦ","O"
"3278","φόβου","O"
"3279","καὶ","O"
"3280","ἑτέροις","O"
"3281","ἐξαγγελεῖν","O"
"3282",",","O"
"3283","ἀπέκτεινεν","O"
"3284","ἀθεμίστως","O"
"3285",",","O"
"3286","καὶ","O"
"3287","ἀπὸ","O"
"3288","τοῦδε","O"
"3289","εὐθὺς","O"
"3290","ἐκ","O"
"3291","μεταβολῆς","O"
"3292","ὠμὸς","O"
"3293","καὶ","O"
"3294","εὐχερὴς","O"
"3295","ἐς","O"
"3296","ἅπαντας","O"
"3297","ἐγένετο","O"
"3298",",","O"
"3299","καὶ","O"
"3300","οὐδὲν","O"
"3301","ὑγιὲς","O"
"3302","οὐδʼ","O"
"3303","εὔβουλόν","O"
"3304","οἱ","O"
"3305","ἔτι","O"
"3306","ἦν","O"
"3307",",","O"
"3308","ἀλλʼ","O"
"3309","ὁ","O"
"3310","πιθανώτατος","O"
"3311","ἐς","O"
"3312","εὐβουλίαν","O"
"3313","καὶ","O"
"3314","λογίσασθαι","O"
"3315","δεξιὸς","O"
"3316","καὶ","O"
"3317","εὐτολμότατος","O"
"3318","ἐς","O"
"3319","μάχας","O"
"3320",",","O"
"3321","ὅσα","O"
"3322","γε","O"
"3323","μὴ","O"
"3324","σφάλλοιτο","O"
"3325","διʼ","O"
"3326","ἀπειρίαν","O"
"3327",",","O"
"3328","ἀθρόως","O"
"3329","τότε","O"
"3330","καὶ","O"
"3331","παραλόγως","O"
"3332","ἐς","O"
"3333","δειλίαν","O"
"3334","καὶ","O"
"3335","ἀλογιστίαν","O"
"3336","ἐτράπετο","O"
"3337",",","O"
"3338","καὶ","O"
"3339","ταχὺς","O"
"3340","καὶ","O"
"3341","εὐμετάθετος","O"
"3342","ἄφνω","O"
"3343","καὶ","O"
"3344","σκαιὸς","O"
"3345","ἐς","O"
"3346","πάντα","O"
"3347","ἐγένετο","O"
"3348",",","O"
"3349","ἀρχομένης","O"
"3350","αὐτὸν","O"
"3351","ἐπιλείπειν","O"
"3352","τῆς","O"
"3353","τύχης","O"
"3354",".","O"
"3355","ὅπερ","O"
"3356","ἔστι","O"
"3357","πολλοὺς","O"
"3358","ἰδεῖν","O"
"3359",",","O"
"3360","μεταβολῆς","O"
"3361","προσιούσης","O"
"3362","ἀλογωτέρους","O"
"3363","γιγνομένους","O"
"3364","ἑαυτῶν","O"
"3365",".","O"
"3366","ὅτι","O"
"3367","Ῥόδιοι","NORP"
"3368","πρέσβεις","O"
"3369","ἐς","O"
"3370","Μάρκιον","PERSON"
"3371","ἔπεμψαν","O"
"3372",",","O"
"3373","συνηδόμενοι","O"
"3374","τῶν","O"
"3375","γεγονότων","O"
"3376","Περσεῖ","NORP"
"3377",".","O"
"3378","ὁ","O"
"3379","δὲ","O"
"3380","Μάρκιος","PERSON"
"3381","τοὺς","O"
"3382","πρέσβεις","O"
"3383","ἐδίδασκε","O"
"3384","Ῥοδίους","NORP"
"3385","πεῖσαι","O"
"3386","πέμψαντας","O"
"3387","ἐς","O"
"3388","Ῥώμην","LOC"
"3389","διαλῦσαι","O"
"3390","τὸν","O"
"3391","πόλεμον","O"
"3392","Ῥωμαίοις","NORP"
"3393","τε","O"
"3394","καὶ","O"
"3395","Περσεῖ","NORP"
"3396",".","O"
"3397","καὶ","O"
"3398","Ῥόδιοι","NORP"
"3399","πυθόμενοι","O"
"3400","μετέπιπτον","O"
"3401","ὡς","O"
"3402","οὐ","O"
"3403","φαύλως","O"
"3404","ἔχοντος","O"
"3405","τοῦ","O"
"3406","Περσέως","PERSON"
"3407","·","O"
"3408","οὐ","O"
"3409","γὰρ","O"
"3410","εἴκαζον","O"
"3411","ἄνευ","O"
"3412","Ῥωμαίων","NORP"
"3413","ταῦτα","O"
"3414","Μάρκιον","PERSON"
"3415","ἐπισκήπτειν","O"
"3416",".","O"
"3417","ὁ","O"
"3418","δʼ","O"
"3419","ἀφʼ","O"
"3420","ἑαυτοῦ","O"
"3421","καὶ","O"
"3422","τάδε","O"
"3423","καὶ","O"
"3424","ἕτερα","O"
"3425","πολλὰ","O"
"3426","διʼ","O"
"3427","ἀτολμίαν","O"
"3428","ἔπραττεν","O"
"3429",".","O"
"3430","Ῥόδιοι","NORP"
"3431","μὲν","O"
"3432","οὖν","O"
"3433","καὶ","O"
"3434","ὣς","O"
"3435","πρέσβεις","O"
"3436","ἔπεμπον","O"
"3437","ἐς","O"
"3438","Ῥώμην","LOC"
"3439",",","O"
"3440","καὶ","O"
"3441","ἑτέρους","O"
"3442","πρὸς","O"
"3443","Μάρκιον","PERSON"
"3444",".","O"
"3445","ὅτι","O"
"3446","Γένθιος","NORP"
"3447","βασιλεὺς","O"
"3448","Ἰλλυριῶν","NORP"
"3449","ἑνὸς","O"
"3450","ἔθνους","O"
"3451","προσοίκου","O"
"3452","Μακεδόσι","NORP"
"3453",",","O"
"3454","Περσεῖ","NORP"
"3455","συμμαχῶν","O"
"3456","ἐπὶ","O"
"3457","τριακοσίοις","O"
"3458","ταλάντοις","O"
"3459",",","O"
"3460","ὧν","O"
"3461","τι","O"
"3462","καὶ","O"
"3463","προειλήθει","O"
"3464",",","O"
"3465","ἐσέβαλεν","O"
"3466","ἐς","O"
"3467","τὴν","O"
"3468","ὑπὸ","O"
"3469","Ῥωμαίοις","NORP"
"3470","Ἰλλυρίδα","LOC"
"3471",",","O"
"3472","καὶ","O"
"3473","πρέσβεις","O"
"3474","περὶ","O"
"3475","τούτων","O"
"3476","πρὸς","O"
"3477","αὐτὸν","O"
"3478","ἐλθόντας","O"
"3479","Περπένναν","PERSON"
"3480","καὶ","O"
"3481","Πετίλιον","PERSON"
"3482","ἔδησεν","O"
"3483",".","O"
"3484","ὧν","O"
"3485","ὁ","O"
"3486","Περσεὺς","PERSON"
"3487","αἰσθόμενος","O"
"3488","οὐκέτι","O"
"3489","τὰ","O"
"3490","λοιπὰ","O"
"3491","τῶν","O"
"3492","χρημάτων","O"
"3493","ἔπεμπεν","O"
"3494","ὡς","O"
"3495","ἤδη","O"
"3496","καὶ","O"
"3497","διʼ","O"
"3498","αὐτὸν","O"
"3499","Ῥωμαίοις","NORP"
"3500","πεπολεμωμένον","O"
"3501",".","O"
"3502","ἐς","O"
"3503","δὲ","O"
"3504","Γέτας","NORP"
"3505","ἔπεμπε","O"
"3506","τοὺς","O"
"3507","ὑπὲρ","O"
"3508","Ἴστρον","LOC"
"3509",",","O"
"3510","καὶ","O"
"3511","Εὐμένους","PERSON"
"3512","ἀπεπείρασεν","O"
"3513","ἐπὶ","O"
"3514","χρήμασιν","O"
"3515","ἢ","O"
"3516","μεταθέσθαι","O"
"3517","πρὸς","O"
"3518","αὑτόν","O"
"3519",",","O"
"3520","ἢ","O"
"3521","διαλῦσαι","O"
"3522","τὸν","O"
"3523","πόλεμον","O"
"3524",",","O"
"3525","ἢ","O"
"3526","ἀμφοτέροις","O"
"3527","ἐκστῆναι","O"
"3528","τοῦ","O"
"3529","ἀγῶνος","O"
"3530",",","O"
"3531","εὖ","O"
"3532","μὲν","O"
"3533","εἰδὼς","O"
"3534","οὐ","O"
"3535","λησόμενα","O"
"3536","ταῦτα","O"
"3537","Ῥωμαίους","NORP"
"3538",",","O"
"3539","ἐλπίζων","O"
"3540","δʼ","O"
"3541","ἢ","O"
"3542","πράξειν","O"
"3543","τι","O"
"3544","αὐτῶν","O"
"3545","ἢ","O"
"3546","τῇ","O"
"3547","πείρᾳ","O"
"3548","διαβαλεῖν","O"
"3549","τὸν","O"
"3550","Εὐμένη","PERSON"
"3551",".","O"
"3552","ὁ","O"
"3553","δὲ","O"
"3554","μεταθήσεσθαι","O"
"3555","μὲν","O"
"3556","οὐκ","O"
"3557","ἔφη","O"
"3558",",","O"
"3559","τάλαντα","O"
"3560","δʼ","O"
"3561","ᾔτει","O"
"3562","τῆς","O"
"3563","μὲν","O"
"3564","διαλύσεως","O"
"3565","χίλια","O"
"3566","καὶ","O"
"3567","πεντακόσια","O"
"3568",",","O"
"3569","τῆς","O"
"3570","δὲ","O"
"3571","ἡσυχίας","O"
"3572","χίλια","O"
"3573",".","O"
"3574","καὶ","O"
"3575","ὁ","O"
"3576","Περσεὺς","PERSON"
"3577","ἤδη","O"
"3578","Γετῶν","O"
"3579","αὑτῷ","O"
"3580","προσιέναι","O"
"3581","μισθοφόρους","O"
"3582","μυρίους","O"
"3583","ἱππέας","O"
"3584","καὶ","O"
"3585","μυρίους","O"
"3586","πεζοὺς","O"
"3587","πυθόμενος","O"
"3588",",","O"
"3589","αὐτίκα","O"
"3590","τοῦ","O"
"3591","Εὐμένους","PERSON"
"3592","κατεφρόνει","O"
"3593",",","O"
"3594","καὶ","O"
"3595","τῆς","O"
"3596","μὲν","O"
"3597","ἡσυχίας","O"
"3598","οὐκ","O"
"3599","ἔφη","O"
"3600","δώσειν","O"
"3601","οὐδέν","O"
"3602","αἰσχύνην","O"
"3603","γὰρ","O"
"3604","φέρειν","O"
"3605","ἀμφοῖν","O"
"3606",",","O"
"3607","τὰ","O"
"3608","δὲ","O"
"3609","τῆς","O"
"3610","διαλύσεως","O"
"3611","οὐ","O"
"3612","προδώσειν","O"
"3613",",","O"
"3614","ἀλλʼ","O"
"3615","ἐν","O"
"3616","Σαμοθρᾴκῃ","LOC"
"3617","καταθήσειν","O"
"3618","μέχρι","O"
"3619","γένοιτο","O"
"3620","ἡ","O"
"3621","διάλυσις","O"
"3622",",","O"
"3623","εὐμετάβολος","O"
"3624","ἤδη","O"
"3625","καὶ","O"
"3626","μικρολόγος","O"
"3627","ὑπὸ","O"
"3628","θεοβλαβείας","O"
"3629","ἐς","O"
"3630","πάντα","O"
"3631","γενόμενος","O"
"3632",".","O"
"3633","ἑνὸς","O"
"3634","δὲ","O"
"3635","ὧν","O"
"3636","ἤλπισεν","O"
"3637","ὅμως","O"
"3638","οὐκ","O"
"3639","ἀπέτυχε","O"
"3640",",","O"
"3641","Ῥωμαίοις","NORP"
"3642","Εὐμένους","PERSON"
"3643","ὑπόπτου","O"
"3644","γενομένου","O"
"3645",".","O"
"3646","Γετῶν","O"
"3647","δὲ","O"
"3648","τὸν","O"
"3649","Ἴστρον","LOC"
"3650","περασάντων","O"
"3651",",","O"
"3652","ἐδόκει","O"
"3653","Κλοιλίῳ","PERSON"
"3654","μὲν","O"
"3655","τῷ","O"
"3656","ἡγεμόνι","O"
"3657","δοθῆναι","O"
"3658","χιλίους","O"
"3659","χρυσοῦς","O"
"3660","στατῆρας","O"
"3661",",","O"
"3662","ἱππεῖ","O"
"3663","δʼ","O"
"3664","ἑκάστῳ","O"
"3665","δέκα","O"
"3666",",","O"
"3667","καὶ","O"
"3668","τὰ","O"
"3669","ἡμίσεα","O"
"3670","πεζῷ","O"
"3671","·","O"
"3672","καὶ","O"
"3673","τοῦτο","O"
"3674","σύμπαν","O"
"3675","ἦν","O"
"3676","ὀλίγῳ","O"
"3677","πλέον","O"
"3678","πεντεκαίδεκα","O"
"3679","μυριάδων","O"
"3680","χρυσίου","O"
"3681",".","O"
"3682","ὁ","O"
"3683","δὲ","O"
"3684","χλαμύδας","O"
"3685","μέν","O"
"3686","τινας","O"
"3687","ἐπήγετο","O"
"3688","καὶ","O"
"3689","ψέλια","O"
"3690","χρυσᾶ","O"
"3691","καὶ","O"
"3692","ἵππους","O"
"3693","ἐς","O"
"3694","δωρεὰν","O"
"3695","τοῖς","O"
"3696","ἡγουμένοις","O"
"3697",",","O"
"3698","καὶ","O"
"3699","στατῆρας","O"
"3700","φερομένους","O"
"3701","μυρίους","O"
"3702",",","O"
"3703","καὶ","O"
"3704","πλησιάσας","O"
"3705","μετεπέμπετο","O"
"3706","Κλοίλιον","PERSON"
"3707",".","O"
"3708","ὁ","O"
"3709","δὲ","O"
"3710","τοὺς","O"
"3711","ἐλθόντας","O"
"3712",",","O"
"3713","εἰ","O"
"3714","φέρουσι","O"
"3715","τὸ","O"
"3716","χρυσίον","O"
"3717",",","O"
"3718","ἤρετο","O"
"3719",",","O"
"3720","καὶ","O"
"3721","μαθὼν","O"
"3722","οὐκ","O"
"3723","ἔχοντας","O"
"3724","ἀναστρέφειν","O"
"3725","ἐπʼ","O"
"3726","αὐτὸν","O"
"3727","ἐκέλευσεν","O"
"3728",".","O"
"3729","ὧν","O"
"3730","ὁ","O"
"3731","Περσεὺς","PERSON"
"3732","πυθόμενος","O"
"3733",",","O"
"3734","πάλιν","O"
"3735","αὐτὸν","O"
"3736","ἐλαύνοντος","O"
"3737","θεοῦ","O"
"3738",",","O"
"3739","κατηγόρει","O"
"3740","τῶν","O"
"3741","Γετῶν","O"
"3742","ἐν","O"
"3743","τοῖς","O"
"3744","φίλοις","O"
"3745","ἐκ","O"
"3746","μεταβολῆς","O"
"3747","ὡς","O"
"3748","φύσεως","O"
"3749","ἀπίστου","O"
"3750",",","O"
"3751","καὶ","O"
"3752","ὑπεκρίνετο","O"
"3753","μὴ","O"
"3754","θαρρεῖν","O"
"3755","δισμυρίους","O"
"3756","αὐτῶν","O"
"3757","ἐς","O"
"3758","τὸ","O"
"3759","στρατόπεδον","O"
"3760","ὑποδέξασθαι","O"
"3761",",","O"
"3762","μόλις","O"
"3763","δʼ","O"
"3764","ἔφη","O"
"3765","μυρίους","O"
"3766",",","O"
"3767","ὧν","O"
"3768","καὶ","O"
"3769","νεωτεριζόντων","O"
"3770","κρατῆσαι","O"
"3771","δύνασθαι","O"
"3772",".","O"
"3773","ταῦτα","O"
"3774","δὲ","O"
"3775","τοῖς","O"
"3776","φίλοις","O"
"3777","εἰπὼν","O"
"3778","ἕτερα","O"
"3779","τοῖς","O"
"3780","Γέταις","NORP"
"3781","ἐπλάττετο","O"
"3782",",","O"
"3783","καὶ","O"
"3784","τὸ","O"
"3785","ἥμισυ","O"
"3786","τῆς","O"
"3787","στρατιᾶς","O"
"3788","ᾔτει","O"
"3789",",","O"
"3790","τὸ","O"
"3791","χρυσίον","O"
"3792","τὸ","O"
"3793","γιγνόμενον","O"
"3794","ὑπισχνούμενος","O"
"3795","δώσειν","O"
"3796",".","O"
"3797","τοσαύτης","O"
"3798","ἀνωμαλίας","O"
"3799","ἔγεμε","O"
"3800",",","O"
"3801","φροντίζων","O"
"3802","χρημάτων","O"
"3803","τῶν","O"
"3804","πρὸ","O"
"3805","βραχέος","O"
"3806","ἐς","O"
"3807","θάλασσαν","O"
"3808","μεθειμένων","O"
"3809",".","O"
"3810","ὁ","O"
"3811","δὲ","O"
"3812","Κλοίλιος","PERSON"
"3813","τοὺς","O"
"3814","ἀφικομένους","O"
"3815","ἰδὼν","O"
"3816","ἤρετο","O"
"3817","μετὰ","O"
"3818","βοῆς","O"
"3819","εἰ","O"
"3820","τὸ","O"
"3821","χρυσίον","O"
"3822","κεκομίκασι","O"
"3823",",","O"
"3824","καὶ","O"
"3825","βουλομένους","O"
"3826","τι","O"
"3827","λέγειν","O"
"3828","ἐκέλευε","O"
"3829","πρῶτον","O"
"3830","εἰπεῖν","O"
"3831","περὶ","O"
"3832","τοῦ","O"
"3833","χρυσίου","O"
"3834",".","O"
"3835","ὡς","O"
"3836","δʼ","O"
"3837","ἔμαθεν","O"
"3838","οὐκ","O"
"3839","ἔχοντας","O"
"3840",",","O"
"3841","οὐκ","O"
"3842","ἀνασχόμενος","O"
"3843","αὐτῶν","O"
"3844","οὐδʼ","O"
"3845","ἀκοῦσαι","O"
"3846",",","O"
"3847","τὴν","O"
"3848","στρατιὰν","O"
"3849","ἀπῆγεν","O"
"3850","ὀπίσω","O"
"3851",".","O"
"3852","καὶ","O"
"3853","Περσεὺς","PERSON"
"3854","ἀφῄρητο","O"
"3855","καὶ","O"
"3856","τῆσδε","O"
"3857","συμμαχίας","O"
"3858",",","O"
"3859","πολλῆς","O"
"3860","τε","O"
"3861","καὶ","O"
"3862","κατὰ","O"
"3863","καιρὸν","O"
"3864","ἐλθούσης","O"
"3865",".","O"
"3866","ὑπὸ","O"
"3867","δʼ","O"
"3868","ἀφροσύνης","O"
"3869",",","O"
"3870","ἐν","O"
"3871","Φίλᾳ","LOC"
"3872","χειμάζων","O"
"3873","καὶ","O"
"3874","στρατὸν","O"
"3875","ἔχων","O"
"3876","πολὺν","O"
"3877","Θεσσαλίαν","LOC"
"3878","μὲν","O"
"3879","οὐκ","O"
"3880","ἐπέτρεχεν","O"
"3881",",","O"
"3882","ἣ","O"
"3883","Ῥωμαίοις","NORP"
"3884","ἐχορήγει","O"
"3885","τροφάς","O"
"3886",",","O"
"3887","ἐς","O"
"3888","δὲ","O"
"3889","τὴν","O"
"3890","Ἰωνίαν","LOC"
"3891","ἔπεμπε","O"
"3892","κωλύειν","O"
"3893","τὴν","O"
"3894","ἀγορὰν","O"
"3895","τὴν","O"
"3896","ἐκεῖθεν","O"
"3897","αὐτοῖς","O"
"3898","φερομένην","O"
"3899",".","O"
"3900","ὅτι","O"
"3901","Παύλῳ","PERSON"
"3902","ἐπʼ","O"
"3903","εὐτυχίας","O"
"3904","τοσῆσδε","O"
"3905","γενομένῳ","O"
"3906","τὸ","O"
"3907","δαιμόνιον","O"
"3908","ἐφθόνησε","O"
"3909","τῆς","O"
"3910","εὐτυχίας","O"
"3911",".","O"
"3912","καί","O"
"3913","οἱ","O"
"3914","τεσσάρων","O"
"3915","παίδων","O"
"3916","ὄντων","O"
"3917","τοὺς","O"
"3918","μὲν","O"
"3919","πρεσβυτέρους","O"
"3920","αὐτῶν","O"
"3921","ἐς","O"
"3922","θέσιν","O"
"3923","ἄλλοις","O"
"3924","ἐδεδώκει","O"
"3925",",","O"
"3926","Μάξιμόν","PERSON"
"3927","τε","O"
"3928","καὶ","O"
"3929","Σκιπίωνα","PERSON"
"3930",",","O"
"3931","τοὺς","O"
"3932","δὲ","O"
"3933","νεωτέρους","O"
"3934","ἄμφω","O"
"3935","συνέβη","O"
"3936",",","O"
"3937","τὸν","O"
"3938","μὲν","O"
"3939","πρὸ","O"
"3940","τριῶν","O"
"3941","ἡμερῶν","O"
"3942","τοῦ","O"
"3943","θριάμβου","O"
"3944","τὸν","O"
"3945","δὲ","O"
"3946","μετὰ","O"
"3947","πέντε","O"
"3948",",","O"
"3949","ἀποθανεῖν","O"
"3950",".","O"
"3951","καὶ","O"
"3952","τοῦτʼ","O"
"3953","οὐδενὸς","O"
"3954","ἧττον","O"
"3955","ὁ","O"
"3956","Παῦλος","PERSON"
"3957","κατελογίσατο","O"
"3958","τῷ","O"
"3959","δήμῳ","O"
"3960",".","O"
"3961","ἔθους","O"
"3962","γὰρ","O"
"3963","ὄντος","O"
"3964","τοῖς","O"
"3965","στρατηγοῖς","O"
"3966","καταλέγειν","O"
"3967","τὰ","O"
"3968","πεπραγμένα","O"
"3969",",","O"
"3970","παρελθὼν","O"
"3971","ἐς","O"
"3972","τὴν","O"
"3973","ἀγορὰν","O"
"3974","εἶπεν","O"
"3975","ἐς","O"
"3976","μὲν","O"
"3977","Κέρκυραν","LOC"
"3978","ἐκ","O"
"3979","Βρεντεσίου","LOC"
"3980","διαπλεῦσαι","O"
"3981","μιᾶς","O"
"3982","ἡμέρας","O"
"3983",",","O"
"3984","ἐκ","O"
"3985","δὲ","O"
"3986","Κερκύρας","LOC"
"3987","πέντε","O"
"3988","μὲν","O"
"3989","ἐς","O"
"3990","Δελφοὺς","LOC"
"3991","ὁδεῦσαι","O"
"3992","καὶ","O"
"3993","θῦσαι","O"
"3994","τῷ","O"
"3995","θεῷ","O"
"3996",",","O"
"3997","πέντε","O"
"3998","δὲ","O"
"3999","ἄλλαις","O"
"4000","ἐς","O"
"4001","Θεσσαλίαν","LOC"
"4002","παραγενέσθαι","O"
"4003","καὶ","O"
"4004","παραλαβεῖν","O"
"4005","τὸν","O"
"4006","στρατόν","O"
"4007",",","O"
"4008","ἀπὸ","O"
"4009","δὲ","O"
"4010","ταύτης","O"
"4011","πεντεκαίδεκα","O"
"4012","ἄλλαις","O"
"4013","ἑλεῖν","O"
"4014","Περσέα","NORP"
"4015","καὶ","O"
"4016","Μακεδόνας","NORP"
"4017","παραλαβεῖν","O"
"4018",".","O"
"4019","οὕτω","O"
"4020","δὲ","O"
"4021","ὀξέως","O"
"4022","ἁπάντων","O"
"4023","ἐπιτυχὼν","O"
"4024","δεῖσαι","O"
"4025","μή","O"
"4026","τι","O"
"4027","τῷ","O"
"4028","στρατῷ","O"
"4029","συμπέσοι","O"
"4030","πρὸς","O"
"4031","ὑμᾶς","O"
"4032","ἐπανιόντι","O"
"4033",".","O"
"4034","διασωθέντος","O"
"4035","δὲ","O"
"4036","τοῦ","O"
"4037","στρατοῦ","O"
"4038","περὶ","O"
"4039","ὑμῶν","O"
"4040","ἐδεδοίκειν","O"
"4041",",","O"
"4042","ἔφη","O"
"4043","·","O"
"4044","φθονερὸς","O"
"4045","γὰρ","O"
"4046","ὁ","O"
"4047","δαίμων","O"
"4048",".","O"
"4049","ἐς","O"
"4050","ἐμὲ","O"
"4051","δὲ","O"
"4052","ἀποσκήψαντος","O"
"4053","τοῦ","O"
"4054","κακοῦ","O"
"4055",",","O"
"4056","καὶ","O"
"4057","ἀθρόως","O"
"4058","μοι","O"
"4059","τῶν","O"
"4060","δύο","O"
"4061","παίδων","O"
"4062","ἀποθανόντων","O"
"4063",",","O"
"4064","ἐπʼ","O"
"4065","ἐμαυτῷ","O"
"4066","μέν","O"
"4067","εἰμι","O"
"4068","βαρυσυμφορώτατος","O"
"4069",",","O"
"4070","ἐπὶ","O"
"4071","δὲ","O"
"4072","ὑμῖν","O"
"4073","ἀμέριμνος","O"
"4074",".","O"
"4075","ταῦτʼ","O"
"4076","εἰπών","O"
"4077",",","O"
"4078","καὶ","O"
"4079","καταθαυμαζόμενος","O"
"4080","ἐπὶ","O"
"4081","πᾶσιν","O"
"4082",",","O"
"4083","οἰκτιζόμενος","O"
"4084","δὲ","O"
"4085","ἐπὶ","O"
"4086","τοῖς","O"
"4087","τέκνοις","O"
"4088",",","O"
"4089","μετʼ","O"
"4090","οὐ","O"
"4091","πολὺν","O"
"4092","χρόνον","O"
"4093","ἀπέθανεν","O"
"4094",".","O"
