"ID","TOKEN","NER"
"19349","ἀποβαίνειν","O"
"19350",".","O"
"19351","σεμνότης","O"
"19352","δὲ","O"
"19353","γίνεται","O"
"19354","ἐν","O"
"19355","τῷ","O"
"19356","ἀφελεῖ","O"
"19357","λόγῳ","O"
"19358","καὶ","O"
"19359","ἄλλως","O"
"19360","μὲν","O"
"19361","πολλαχῶς","O"
"19362",",","O"
"19363","σεμνότερον","O"
"19364","δὲ","O"
"19365","ὅταν","O"
"19366","ἀπὸ","O"
"19367","προσώπου","O"
"19368","ἐπὶ","O"
"19369","τὰ","O"
"19370","πράγματα","O"
"19371","μετάγῃς","O"
"19372","·","O"
"19373","οὐ","O"
"19374","γὰρ","O"
"19375","ὅμοιόν","O"
"19376","ἐστιν","O"
"19377","ἐπὶ","O"
"19378","τοῦ","O"
"19379","προσώπου","O"
"19380","εἰπεῖν","O"
"19381",",","O"
"19382","φύσει","O"
"19383","βασιλεῖς","O"
"19384","εἰσὶν","O"
"19385","οἱ","O"
"19386","καλοί","O"
"19387","·","O"
"19388","μειρακιῶδες","O"
"19389","γὰρ","O"
"19390","τοῦτο","O"
"19391",",","O"
"19392","ἤπερ","O"
"19393","ἐπὶ","O"
"19394","τοῦ","O"
"19395","πράγματος","O"
"19396","ἐξενεγκεῖν","O"
"19397","φύσει","O"
"19398","βασιλικὸν","O"
"19399","τὸ","O"
"19400","κάλλος","O"
"19401","εἶναι","O"
"19402",".","O"
"19403","τῆς","O"
"19404","δὲ","O"
"19405","σεμνότητος","O"
"19406","ἕνεκα","O"
"19407","τῆς","O"
"19408","κατὰ","O"
"19409","τὴν","O"
"19410","ἔννοιαν","O"
"19411","ἡ","O"
"19412","προσθήκη","O"
"19413","μετὰ","O"
"19414","ταῦτα","O"
"19415",",","O"
"19416","ἄλλως","O"
"19417","τε","O"
"19418","ἢν","O"
"19419","καὶ","O"
"19420","μετὰ","O"
"19421","αἰδοῦς","O"
"19422","καὶ","O"
"19423","σωφροσύνης","O"
"19424","καθάπερ","O"
"19425","Αὐτόλυκος","PERSON"
"19426","κέκτηταί","O"
"19427","τις","O"
"19428","αὐτό","O"
"19429",".","O"
"19430","σεμνότητα","O"
"19431","καὶ","O"
"19432","αἱ","O"
"19433","τοιαῦται","O"
"19434","συμπλοκαὶ","O"
"19435","ποιοῦσιν","O"
"19436",",","O"
"19437","οἷον","O"
"19438","καὶ","O"
"19439","παῖδα","O"
"19440","πάνυ","O"
"19441","γε","O"
"19442","ὡραῖον","O"
"19443","καὶ","O"
"19444","πάνυ","O"
"19445","καλῶς","O"
"19446","κιθαρίζοντά","O"
"19447","τε","O"
"19448","καὶ","O"
"19449","ὀρχούμενον","O"
"19450","·","O"
"19451","τὸ","O"
"19452","γὰρ","O"
"19453","συμπλέκειν","O"
"19454","εἰς","O"
"19455","τὸ","O"
"19456","αὐτὸ","O"
"19457","τὰ","O"
"19458","διάφορα","O"
"19459","τούτων","O"
"19460","ἀφαιρεῖ","O"
"19461","τὴν","O"
"19462","διαφορὰν","O"
"19463","τοῦ","O"
"19464","γένους","O"
"19465",".","O"
"19466","καὶ","O"
"19467","ὅπου","O"
"19468","ἂν","O"
"19469","τὰ","O"
"19470","μέλλοντα","O"
"19471","γίνεσθαι","O"
"19472","ἢ","O"
"19473","τὰ","O"
"19474","γινόμενα","O"
"19475","ὡς","O"
"19476","ἤδη","O"
"19477","γεγονότα","O"
"19478","εἰσάγῃς","O"
"19479",",","O"
"19480","σεμνὸν","O"
"19481","ποιεῖς","O"
"19482","τὸν","O"
"19483","λόγον","O"
"19484",",","O"
"19485","οἷον","O"
"19486","ἐπεὶ","O"
"19487","δὲ","O"
"19488","αὐτοῖς","O"
"19489","ἡ","O"
"19490","μὲν","O"
"19491","αὐλητρὶς","O"
"19492","ηὔλησεν","O"
"19493",",","O"
"19494","ὁ","O"
"19495","δὲ","O"
"19496","παῖς","O"
"19497","ἐκιθάρισε","O"
"19498",".","O"
"19499","καὶ","O"
"19500","ὅπου","O"
"19501","δʼ","O"
"19502","ἂν","O"
"19503","σεμνὰ","O"
"19504","τὰ","O"
"19505","ὀνόματα","O"
"19506","ἐπεμβάλῃς","O"
"19507",",","O"
"19508","μετὰ","O"
"19509","τῆς","O"
"19510","σεμνότητος","O"
"19511","καὶ","O"
"19512","κάλλους","O"
"19513","δύναμιν","O"
"19514","ἐργάσῃ","O"
"19515",",","O"
"19516","Ζεὺς","GOD"
"19517","μὲν","O"
"19518","καὶ","O"
"19519","Χείρων","O"
"19520","ἀδελφοί","O"
"19521",",","O"
"19522","πατρὸς","O"
"19523","μὲν","O"
"19524","τοῦ","O"
"19525","αὐτοῦ","O"
"19526",",","O"
"19527","μητρὸς","O"
"19528","δὲ","O"
"19529","ὁ","O"
"19530","μὲν","O"
"19531","Ῥέας","GOD"
"19532",",","O"
"19533","ὁ","O"
"19534","δὲ","O"
"19535","Ναΐδος","NORP"
"19536","νύμφης","O"
"19537",".","O"
"19538","τὸ","O"
"19539","μὲν","O"
"19540","οὖν","O"
"19541","κοινοποιῆσαι","O"
"19542",",","O"
"19543","πατρὸς","O"
"19544","μὲν","O"
"19545","τοῦ","O"
"19546","αὐτοῦ","O"
"19547",",","O"
"19548","τό","O"
"19549","τε","O"
"19550","διαφορὰν","O"
"19551","εἰπεῖν","O"
"19552",",","O"
"19553","μητρὸς","O"
"19554","δὲ","O"
"19555","ὁ","O"
"19556","μὲν","O"
"19557","τῆσδε","O"
"19558",",","O"
"19559","ὁ","O"
"19560","δὲ","O"
"19561","τῆσδε","O"
"19562",",","O"
"19563","μετὰ","O"
"19564","τῆς","O"
"19565","ἀφελείας","O"
"19566","καὶ","O"
"19567","σεμνότητα","O"
"19568","ἔχει","O"
"19569",".","O"
"19570","καὶ","O"
"19571","τὸ","O"
"19572","ἐν","O"
"19573","γένει","O"
"19574","δέ","O"
"19575","τι","O"
"19576","εἰπεῖν","O"
"19577","τοῦ","O"
"19578","κατʼ","O"
"19579","εἶδος","O"
"19580","σεμνότερον","O"
"19581",",","O"
"19582","οἷον","O"
"19583","ἐν","O"
"19584","γένει","O"
"19585","μή","O"
"19586","τι","O"
"19587","πάθῃ","O"
"19588","·","O"
"19589","οὐ","O"
"19590","γάρ","O"
"19591","ἐστιν","O"
"19592","ὅμοιον","O"
"19593","κατʼ","O"
"19594","εἶδος","O"
"19595","εἰπεῖν","O"
"19596",",","O"
"19597","μὴ","O"
"19598","περιπαρῇ","O"
"19599",",","O"
"19600","μὴ","O"
"19601","ἀποσφαγῇ","O"
"19602",".","O"
"19603","καὶ","O"
"19604","ἐν","O"
"19605","γένει","O"
"19606","συλλαβόντα","O"
"19607","τὰ","O"
"19608","πάντα","O"
"19609","ταῦτα","O"
"19610","ἑνὶ","O"
"19611","ὀνόματι","O"
"19612","εἰπεῖν","O"
"19613","μή","O"
"19614","τι","O"
"19615","πάθῃ","O"
"19616",".","O"
"19617","περὶ","O"
"19618","περιβολῆς","O"
"19619",".","O"
"19620","γίνεται","O"
"19621","δὲ","O"
"19622","καὶ","O"
"19623","ἐν","O"
"19624","ἀφελεῖ","O"
"19625","λόγῳ","O"
"19626","περιβολή","O"
"19627",",","O"
"19628","ὅταν","O"
"19629","τις","O"
"19630","πλαγιάσας","O"
"19631","νόημα","O"
"19632","ἐπεμβάλῃ","O"
"19633","ἕτερον","O"
"19634","δεύτερον","O"
"19635","μήπω","O"
"19636","τῆς","O"
"19637","διανοίας","O"
"19638","ἀπηρτισμένης","O"
"19639","μηδὲ","O"
"19640","τοῦ","O"
"19641","συμπεράσματος","O"
"19642","ἐπηγμένου","O"
"19643",",","O"
"19644","ὡς","O"
"19645","μίαν","O"
"19646","δοκεῖν","O"
"19647","ἔννοιαν","O"
"19648",",","O"
"19649","οἷον","O"
"19650","βουλευομένων","O"
"19651","δὲ","O"
"19652","περὶ","O"
"19653","τούτων","O"
"19654","Λακεδαιμονίων","NORP"
"19655","Ἀγησίλαος","PERSON"
"19656","ὑπέστη","O"
"19657",",","O"
"19658","νῦν","O"
"19659","τὸ","O"
"19660","ἀπαρτίζον","O"
"19661",",","O"
"19662","διαβήσεσθαι","O"
"19663","οὐκ","O"
"19664","ἔτι","O"
"19665","πλαγιάσας","O"
"19666","·","O"
"19667","μακρὸν","O"
"19668","γὰρ","O"
"19669","ἐγίνετο","O"
"19670",",","O"
"19671","οἷον","O"
"19672","διαβὰς","O"
"19673","ποιήσειν","O"
"19674","τὰ","O"
"19675","καὶ","O"
"19676","τά","O"
"19677",",","O"
"19678","ἀλλὰ","O"
"19679","διαβήσεσθαι","O"
"19680",".","O"
"19681","πᾶσα","O"
"19682","δὲ","O"
"19683","περιβολὴ","O"
"19684","δύναμιν","O"
"19685","ἐργάζεται","O"
"19686","ἐν","O"
"19687","τῷ","O"
"19688","λόγῳ","O"
"19689",",","O"
"19690","δεῖ","O"
"19691","δὲ","O"
"19692","ἡμᾶς","O"
"19693","ἐπεσκέφθαι","O"
"19694","καθὸ","O"
"19695","διαλλάττει","O"
"19696","τοῦ","O"
"19697","πολιτικοῦ","O"
"19698","λόγου","O"
"19699","ἡ","O"
"19700","ἐν","O"
"19701","τῷ","O"
"19702","ἀφελεῖ","O"
"19703","λόγῳ","O"
"19704","γινομένη","O"
"19705","δύναμις","O"
"19706",".","O"
"19707","οὐκοῦν","O"
"19708","σκόπει","O"
"19709","·","O"
"19710","τὸ","O"
"19711","γὰρ","O"
"19712","εὖ","O"
"19713","πράττειν","O"
"19714","παρὰ","O"
"19715","τὴν","O"
"19716","ἀξίαν","O"
"19717","ἀφορμὴ","O"
"19718","τοῦ","O"
"19719","κακῶς","O"
"19720","φρονεῖν","O"
"19721","τοῖς","O"
"19722","ἀνοήτοις","O"
"19723","γίγνεται","O"
"19724",".","O"
"19725","οὔ","O"
"19726","φημι","O"
"19727","τοίνυν","O"
"19728","ἐγὼ","O"
"19729","λυσιτελεῖν","O"
"19730","ἐν","O"
"19731","τῷ","O"
"19732","ἀφελεῖ","O"
"19733","τὸ","O"
"19734","ἀποφαντικὸν","O"
"19735","τοῦ","O"
"19736","σχήματος","O"
"19737","·","O"
"19738","ἀξίωμα","O"
"19739","μὲν","O"
"19740","γὰρ","O"
"19741","καὶ","O"
"19742","δύναμιν","O"
"19743","περιτίθησιν","O"
"19744",",","O"
"19745","οὐκέτι","O"
"19746","δὲ","O"
"19747","ἁπλοῦν","O"
"19748","οὐδὲ","O"
"19749","κατʼ","O"
"19750","ἄνθρωπόν","O"
"19751","ἐστιν","O"
"19752",",","O"
"19753","ἵνα","O"
"19754","οὕτως","O"
"19755","εἴπῃ","O"
"19756","τις","O"
"19757","τὸ","O"
"19758","πρᾶγμα","O"
"19759",",","O"
"19760","ἀλλʼ","O"
"19761","ἐπηρμένον","O"
"19762","τε","O"
"19763","καὶ","O"
"19764","τετυφωμένον","O"
"19765","·","O"
"19766","οὐδὲ","O"
"19767","τὸ","O"
"19768","ὑποτακτικὸν","O"
"19769","μόριον","O"
"19770","·","O"
"19771","τὸ","O"
"19772","γὰρ","O"
"19773","εὖ","O"
"19774",".","O"
"19775","τὰ","O"
"19776","γὰρ","O"
"19777","τοιαῦτα","O"
"19778","μόρια","O"
"19779","ἀναγκάζει","O"
"19780","τὸν","O"
"19781","λόγον","O"
"19782","ἐμπεριλαμβάνοντα","O"
"19783","τὰ","O"
"19784","νοήματα","O"
"19785","στρογγύλον","O"
"19786","γίνεσθαι","O"
"19787","καὶ","O"
"19788","σκληρὸν","O"
"19789","καὶ","O"
"19790","κατεσφιγμένον","O"
"19791",",","O"
"19792","ὅθεν","O"
"19793","οὐ","O"
"19794","χρὴ","O"
"19795","τὰ","O"
"19796","μόρια","O"
"19797","προστιθέναι","O"
"19798",",","O"
"19799","ἐπειδὰν","O"
"19800","δυνάμεώς","O"
"19801","τι","O"
"19802","σημεῖον","O"
"19803","ἐξενεγκεῖν","O"
"19804","βουλώμεθα","O"
"19805",",","O"
"19806","ἀλλʼ","O"
"19807","ἀπὸ","O"
"19808","ῥηματικῶν","O"
"19809","ἄρξασθαι","O"
"19810","ἁπλῶς","O"
"19811",".","O"
"19812","περιβολῆς","O"
"19813","δὲ","O"
"19814","καὶ","O"
"19815","τὸ","O"
"19816","τοιοῦτον","O"
"19817","καὶ","O"
"19818","ἔνδοξον","O"
"19819","ποιοῦν","O"
"19820","τὸν","O"
"19821","λόγον","O"
"19822","καὶ","O"
"19823","ἔχειν","O"
"19824","ἀξίωμα","O"
"19825",",","O"
"19826","καὶ","O"
"19827","ὅταν","O"
"19828","τὰ","O"
"19829","πράγματα","O"
"19830","μὴ","O"
"19831","καθʼ","O"
"19832","ἑαυτὰ","O"
"19833","εἰσάγῃ","O"
"19834","τις","O"
"19835","καὶ","O"
"19836","ἐπὶ","O"
"19837","τῶν","O"
"19838","ὑποκειμένων","O"
"19839","ὀνομάζῃ","O"
"19840",",","O"
"19841","οἷον","O"
"19842","Καλλίας","PERSON"
"19843","ἀξιοθέατος","O"
"19844","ἐφαίνετο","O"
"19845","διὰ","O"
"19846","τὸ","O"
"19847","κατέχεσθαι","O"
"19848","ἔρωτι","O"
"19849","τοῦ","O"
"19850","Αὐτολύκου","PERSON"
"19851",",","O"
"19852","ἀλλὰ","O"
"19853","καὶ","O"
"19854","ἔξωθεν","O"
"19855","προσλαμβάνηταί","O"
"19856","τινα","O"
"19857","τοῖς","O"
"19858","ἀορίστοις","O"
"19859","ὡρισμένα","O"
"19860","·","O"
"19861","ἅπαντες","O"
"19862","μὲν","O"
"19863","οὖν","O"
"19864","οἱ","O"
"19865","ἐκ","O"
"19866","θεῶν","O"
"19867","του","O"
"19868","κατεχόμενοι","O"
"19869","ἀξιοθέατοι","O"
"19870","δοκοῦσιν","O"
"19871","εἶναι","O"
"19872",".","O"
"19873","καὶ","O"
"19874","εἰ","O"
"19875","μὲν","O"
"19876","οὖν","O"
"19877","ἐβούλου","O"
"19878","ταχέως","O"
"19879","μεταβῆναι","O"
"19880","ἐπὶ","O"
"19881","τὸ","O"
"19882","ὑποκείμενον","O"
"19883","καὶ","O"
"19884","μὴ","O"
"19885","σφόδρα","O"
"19886","τὸν","O"
"19887","λόγον","O"
"19888","ἐξᾶραι","O"
"19889",",","O"
"19890","εἶπες","O"
"19891","ἄν","O"
"19892",",","O"
"19893","μάλιστα","O"
"19894","δὲ","O"
"19895","οἱ","O"
"19896","ὑπὸ","O"
"19897","ἔρωτος","O"
"19898","κατεχόμενοι","O"
"19899","·","O"
"19900","νῦν","O"
"19901","δὲ","O"
"19902","πολλῷ","O"
"19903","πλέον","O"
"19904","ἐξήρθη","O"
"19905","διὰ","O"
"19906","τὸ","O"
"19907","προειλῆφθαι","O"
"19908","διὰ","O"
"19909","μέσου","O"
"19910","τὰς","O"
"19911","διαφοράς","O"
"19912",",","O"
"19913","πρὶν","O"
"19914","προσάγεσθαι","O"
"19915","τούτου","O"
"19916","τὸ","O"
"19917","ὑποκείμενον","O"
"19918","·","O"
"19919","ἀλλʼ","O"
"19920","οἱ","O"
"19921","μὲν","O"
"19922","ἐξ","O"
"19923","ἄλλων","O"
"19924","πρὸς","O"
"19925","τὸ","O"
"19926","γοργότερον","O"
"19927","ὁρᾶσθαι","O"
"19928","καὶ","O"
"19929","φοβερώτερον","O"
"19930","φθέγγεσθαι","O"
"19931","καὶ","O"
"19932","σφοδρότεροι","O"
"19933","εἶναι","O"
"19934","φαίνονται","O"
"19935",".","O"
"19936","πολλῷ","O"
"19937","δὲ","O"
"19938","συγγραφικώτερον","O"
"19939","τὸ","O"
"19940","ὀρθοῦν","O"
"19941","ἐν","O"
"19942","τοῖς","O"
"19943","σχήμασι","O"
"19944","καὶ","O"
"19945","μὴ","O"
"19946","πλαγιάζειν","O"
"19947",",","O"
"19948","τὸ","O"
"19949","δὲ","O"
"19950","πλαγιάζειν","O"
"19951","τῶν","O"
"19952","πολιτικῶν","O"
"19953","ἐστι","O"
"19954","·","O"
"19955","σεμνότητα","O"
"19956","γὰρ","O"
"19957","καὶ","O"
"19958","περιβολὴν","O"
"19959","ἔχει","O"
"19960",".","O"
"19961","εἰ","O"
"19962","μὲν","O"
"19963","οὖν","O"
"19964","ἐπλαγίαζες","O"
"19965",",","O"
"19966","οὕτως","O"
"19967","ἂν","O"
"19968","ἔλεγες","O"
"19969","·","O"
"19970","ληξάσης","O"
"19971","δὲ","O"
"19972","τῆς","O"
"19973","ἱπποδρομίας","O"
"19974",",","O"
"19975","τὸ","O"
"19976","δὲ","O"
"19977","ὀρθοῦν","O"
"19978","τοιοῦτόν","O"
"19979","ἐστιν","O"
"19980",",","O"
"19981","ὡς","O"
"19982","δὲ","O"
"19983","ἡ","O"
"19984","ἱπποδρομία","O"
"19985","ἔληξεν","O"
"19986","·","O"
"19987","ἀνειμένον","O"
"19988","δὲ","O"
"19989","τοῦτο","O"
"19990","καὶ","O"
"19991","ἀναπεπτωκὸς","O"
"19992","εἶναι","O"
"19993","δοκεῖ","O"
"19994",".","O"
"19995","ὁ","O"
"19996","δὲ","O"
"19997","πολιτικὸς","O"
"19998","οὐχ","O"
"19999","οὕτως","O"
"20000","ἂν","O"
"20001","ἐποίησεν","O"
"20002",",","O"
"20003","ἀλλὰ","O"
"20004","συντονώτερον","O"
"20005",",","O"
"20006","ἐπειδὴ","O"
"20007","δὲ","O"
"20008","ἡ","O"
"20009","ἱπποδρομία","LOC"
"20010","ἔληξεν","O"
"20011",".","O"
"20012","ὥσπερ","O"
"20013","δὲ","O"
"20014","ὁ","O"
"20015","πολιτικὸς","O"
"20016","συνειλκυσμένος","O"
"20017","ἐστὶ","O"
"20018","καὶ","O"
"20019","συνειληφὼς","O"
"20020","τὰ","O"
"20021","νοήματα","O"
"20022",",","O"
"20023","οὕτως","O"
"20024","ὁ","O"
"20025","ἀφελὴς","O"
"20026","ὕπτιος","O"
"20027","καὶ","O"
"20028","ἀποτεταμένος","O"
"20029",".","O"
"20030","περιβολὴ","O"
"20031","δὲ","O"
"20032","καὶ","O"
"20033","τοῦτο","O"
"20034",",","O"
"20035","ὡς","O"
"20036","ἐν","O"
"20037","τῷ","O"
"20038","Συμποσίῳ","O"
"20039","καὶ","O"
"20040","ὁ","O"
"20041","Σωκράτης","PERSON"
"20042","εἶπεν","O"
"20043",",","O"
"20044","ἐν","O"
"20045","πολλοῖς","O"
"20046","μὲν","O"
"20047","καὶ","O"
"20048","ἄλλοις","O"
"20049","δῆλον","O"
"20050",",","O"
"20051","καὶ","O"
"20052","ἐν","O"
"20053","οἷς","O"
"20054","δὲ","O"
"20055","ἡ","O"
"20056","παῖς","O"
"20057",".","O"
"20058","ἐμπερίβολον","O"
"20059","εἶπεν","O"
"20060","·","O"
"20061","τί","O"
"20062","δέ","O"
"20063","ἐστι","O"
"20064","τὸ","O"
"20065","ποιῆσαν","O"
"20066","τὴν","O"
"20067","περιβολήν","O"
"20068",";","O"
"20069","τοῦ","O"
"20070","ἀορίστου","O"
"20071","ἡ","O"
"20072","πρόσληψις","O"
"20073","καὶ","O"
"20074","ἐπί","O"
"20075","τι","O"
"20076","ὡρισμένον","O"
"20077","μετάστασις","O"
"20078",",","O"
"20079","ἐν","O"
"20080","πολλοῖς","O"
"20081","μὲν","O"
"20082","καὶ","O"
"20083","ἄλλοις","O"
"20084",",","O"
"20085","δῆλον","O"
"20086","δὲ","O"
"20087","καὶ","O"
"20088","ἐν","O"
"20089","οἷς","O"
"20090","ἡ","O"
"20091","παῖς","O"
"20092",".","O"
"20093","Σωκρατικὸς","NORP"
"20094","δὲ","O"
"20095","ὁ","O"
"20096","τρόπος","O"
"20097","καὶ","O"
"20098","ἀρχαῖος","O"
"20099","τὸ","O"
"20100","ἐκ","O"
"20101","παντὸς","O"
"20102","χρήσιμόν","O"
"20103","τι","O"
"20104","εἰσάγειν","O"
"20105",",","O"
"20106","ὅπου","O"
"20107","γε","O"
"20108","καὶ","O"
"20109","ἐξ","O"
"20110","ἀρχῆς","O"
"20111","ἕως","O"
"20112","εὑρέθησαν","O"
"20113","περὶ","O"
"20114","ἀρετῆς","O"
"20115","λόγοι","O"
"20116",",","O"
"20117","καὶ","O"
"20118","τὸ","O"
"20119","μέγιστον","O"
"20120","δόγμα","O"
"20121","ὅτι","O"
"20122","ἡ","O"
"20123","αὐτὴ","O"
"20124","ἀρετὴ","O"
"20125","ἀνδρῶν","O"
"20126","καὶ","O"
"20127","γυναικῶν","O"
"20128",".","O"
"20129","περὶ","O"
"20130","γλυκύτητος","O"
"20131",".","O"
"20132","ἡ","O"
"20133","δὲ","O"
"20134","λέξεως","O"
"20135","γλυκύτης","O"
"20136","εἴπομεν","O"
"20137","ὅτι","O"
"20138","πορίζεται","O"
"20139","ἐκ","O"
"20140","κωμῳδίας","O"
"20141","καὶ","O"
"20142","Πλάτωνος","PERSON"
"20143","καὶ","O"
"20144","Ξενοφῶντος","PERSON"
"20145",",","O"
"20146","χρῶνται","O"
"20147","δὲ","O"
"20148","οἱ","O"
"20149","ἀφελεῖς","O"
"20150","καὶ","O"
"20151","ποιητικαῖς","O"
"20152","λέξεσιν","O"
"20153",",","O"
"20154","ὅταν","O"
"20155","ὄγκον","O"
"20156","βούλωνται","O"
"20157","περιθεῖναι","O"
"20158","τῷ","O"
"20159","λόγῳ","O"
"20160","τῶν","O"
"20161","θεωρημάτων","O"
"20162","καὶ","O"
"20163","ἐκ","O"
"20164","κωμῳδίας","O"
"20165",".","O"
"20166","ἐστὶν","O"
"20167","ἀπὸ","O"
"20168","μερισμῶν","O"
"20169","ἄρχεσθαι","O"
"20170","καὶ","O"
"20171","ὡς","O"
"20172","ἀπὸ","O"
"20173","προσθήκης","O"
"20174",",","O"
"20175","καίτοι","O"
"20176",",","O"
"20177","καὶ","O"
"20178","μήν","O"
"20179",",","O"
"20180","ἀλλὰ","O"
"20181","τοίνυν","O"
"20182",",","O"
"20183","ἀλλὰ","O"
"20184","μήν","O"
"20185","·","O"
"20186","ἀφέλειαν","O"
"20187","γὰρ","O"
"20188","τῷ","O"
"20189","λόγῳ","O"
"20190","παρέχεται","O"
"20191","τὰ","O"
"20192","τοιαῦτα","O"
"20193",".","O"
"20194","ὅπου","O"
"20195","δʼ","O"
"20196","ἂν","O"
"20197","θέλῃς","O"
"20198","γλυκύτητα","O"
"20199","ἐργάσασθαι","O"
"20200",",","O"
"20201","τοιαύταις","O"
"20202","χρήσῃ","O"
"20203","μεταφοραῖς","O"
"20204",",","O"
"20205","ὀνόματα","O"
"20206","ἐπʼ","O"
"20207","ἄλλων","O"
"20208","πραγμάτων","O"
"20209","κείμενα","O"
"20210","μεταφέρων","O"
"20211","ἐφʼ","O"
"20212","ἕτερα","O"
"20213","·","O"
"20214","καὶ","O"
"20215","ὅταν","O"
"20216","μὴ","O"
"20217","μένῃς","O"
"20218","ἐπὶ","O"
"20219","τοῖς","O"
"20220","ἀκριβῶς","O"
"20221","σημαντικοῖς","O"
"20222",",","O"
"20223","οἷον","O"
"20224","τὸ","O"
"20225","σημαντικὸν","O"
"20226","τοῦ","O"
"20227","ὑποκειμένου","O"
"20228","ἔδοσαν","O"
"20229",",","O"
"20230","καὶ","O"
"20231","τὸ","O"
"20232","μετενηνεγμένον","O"
"20233","ἐκ","O"
"20234","τῆς","O"
"20235","τροπῆς","O"
"20236","καὶ","O"
"20237","ἐτίμησαν","O"
"20238","Χείρωνα","O"
"20239","διὰ","O"
"20240","δικαιότητα","O"
"20241","ἀντὶ","O"
"20242","τοῦ","O"
"20243","ἔδοσαν","O"
"20244",".","O"
"20245","καὶ","O"
"20246","τὰ","O"
"20247","μεγάλα","O"
"20248","μικρῶς","O"
"20249","λέγων","O"
"20250",",","O"
"20251","τὰ","O"
"20252","δὲ","O"
"20253","μικρὰ","O"
"20254","μεγάλως","O"
"20255","γλυκύτητα","O"
"20256","ἐργάσῃ","O"
"20257",".","O"
"20258","τὸ","O"
"20259","οὖν","O"
"20260","τὰ","O"
"20261","μικρὰ","O"
"20262","μεγάλως","O"
"20263","ὀνομάζειν","O"
"20264","λέγομεν","O"
"20265","ὅτι","O"
"20266","γλυκύτητα","O"
"20267","παρέχει","O"
"20268","τῷ","O"
"20269","λόγῳ","O"
"20270",",","O"
"20271","καὶ","O"
"20272","ἔστι","O"
"20273","θαυμασιωτάτη","O"
"20274","ἡ","O"
"20275","τροπὴ","O"
"20276","ἡ","O"
"20277","τοιαύτη","O"
"20278",",","O"
"20279","πόλεμον","O"
"20280","εἰπεῖν","O"
"20281","κυνὸς","O"
"20282","καὶ","O"
"20283","θηρίου","O"
"20284",",","O"
"20285","πρῶτον","O"
"20286","μὲν","O"
"20287","χρὴ","O"
"20288","εἶναι","O"
"20289","τὰς","O"
"20290","κύνας","O"
"20291","ἑκάστου","O"
"20292","γένους","O"
"20293",",","O"
"20294","μὴ","O"
"20295","τὰς","O"
"20296","ἐπιτυχούσας","O"
"20297",",","O"
"20298","ἵνα","O"
"20299","ἕτοιμαι","O"
"20300","ὦσι","O"
"20301","πολεμεῖν","O"
"20302","τῷ","O"
"20303","θηρίῳ","O"
"20304",".","O"
"20305","γλυκύτητα","O"
"20306","δὲ","O"
"20307","καὶ","O"
"20308","ἐν","O"
"20309","τῷ","O"
"20310","Ἀγησιλάῳ","PERSON"
"20311","θαυμαστὴν","O"
"20312","ἐποίησεν","O"
"20313","εἰπών","O"
"20314",",","O"
"20315","ὁπότε","O"
"20316","γε","O"
"20317","μὴν","O"
"20318","πορεύοιτο","O"
"20319",",","O"
"20320","συντεταγμένον","O"
"20321","μὲν","O"
"20322","οὕτως","O"
"20323","ἦγε","O"
"20324","τὸ","O"
"20325","στράτευμα","O"
"20326",",","O"
"20327","ὡς","O"
"20328","ἂν","O"
"20329","ἐπικουρεῖν","O"
"20330","μάλιστα","O"
"20331","ἑαυτοῖς","O"
"20332","δύναιντο","O"
"20333",",","O"
"20334","εἶτα","O"
"20335","παράδειγμα","O"
"20336","ἐπήνεγκεν","O"
"20337",",","O"
"20338","ὡς","O"
"20339","ἂν","O"
"20340","ἀφελὴς","O"
"20341","ἀνὴρ","O"
"20342","γλυκύτητα","O"
"20343","μετὰ","O"
"20344","σεμνότητος","O"
"20345","ἐμφαίνων","O"
"20346",",","O"
"20347","ἡσύχως","O"
"20348","δέ","O"
"20349",",","O"
"20350","ὥσπερ","O"
"20351","ἂν","O"
"20352","παρθένος","O"
"20353","ἡ","O"
"20354","σωφρονεστάτη","O"
"20355","προβαίνοι","O"
"20356",".","O"
"20357","τὴν","O"
"20358","δὲ","O"
"20359","ἄνεσιν","O"
"20360","ἔχει","O"
"20361","τό","O"
"20362","τε","O"
"20363","μειοῦν","O"
"20364","τοῦ","O"
"20365","παραδείγματος","O"
"20366","καὶ","O"
"20367","τὸ","O"
"20368","μὴ","O"
"20369","πάντη","O"
"20370","ἐοικός","O"
"20371","·","O"
"20372","τί","O"
"20373","γὰρ","O"
"20374","ἔοικε","O"
"20375","στρατοπέδῳ","O"
"20376","παρθένος","O"
"20377",";","O"
"20378","ὅμως","O"
"20379","δὲ","O"
"20380","τὸ","O"
"20381","μὲν","O"
"20382","εἰπεῖν","O"
"20383","παρθένος","O"
"20384","ἡ","O"
"20385","σώφρων","O"
"20386","εὐτέλειαν","O"
"20387","εἶχε","O"
"20388",",","O"
"20389","τὸ","O"
"20390","δὲ","O"
"20391","ἀναστρέψαι","O"
"20392","καὶ","O"
"20393","τὸ","O"
"20394","παρακολουθοῦν","O"
"20395","πρόθεσιν","O"
"20396","εἶναι","O"
"20397","τοῦ","O"
"20398","προσώπου","O"
"20399","σεμνότητα","O"
"20400","μετὰ","O"
"20401","γλυκύτητος","O"
"20402","εἰργάσατο","O"
"20403",",","O"
"20404","ὥσπερ","O"
"20405","ἂν","O"
"20406","ἡ","O"
"20407","σωφρονεστάτη","O"
