"ID","TOKEN","LEMMA"
"22091","καὶ","καί"
"22092","μεγάλη","μέγας"
"22093","ἡ","ὁ"
"22094","ὑπόθεσις","ὑπόθεσις"
"22095",",",","
"22096","ἀλλʼ","ἀλλά"
"22097","ἡ","ὁ"
"22098","ἀρχὴ","ἀρχή"
"22099","ἀπὸ","ἀπό"
"22100","ψιλῶν","ψιλός"
"22101","τινῶν","τίς"
"22102","πραγμάτων","πρᾶγμα"
"22103","ἐστί","εἰμί"
"22104",".","."
"22105","πλεῖστον","πολύς"
"22106","δὲ","δέ"
"22107","διαφέρει","διαφέρω"
"22108","πρὸς","πρός"
"22109","τὸ","ὁ"
"22110","εἶδος","εἶδος"
"22111","τῶν","ὁ"
"22112","λόγων","λόγος"
"22113","ἑκατέρου","ἑκάτερος"
"22114","ἡ","ὁ"
"22115","διαφορὰ","διαφορά"
"22116","τῶν","ὁ"
"22117","πραγμάτων","πρᾶγμα"
"22118",",",","
"22119","οἷον","οἷος"
"22120","οἱ","ὁ"
"22121","πολιτικοὶ","πολιτικός"
"22122","ἐπὶ","ἐπί"
"22123","τῶν","ὁ"
"22124","ἐνδόξων","ἔνδοξος"
"22125","καὶ","καί"
"22126","γνωρίμων","γνώριμος"
"22127","πραγμάτων","πρᾶγμα"
"22128","ἢ","ἤ"
"22129","προσώπων","πρόσωπον"
"22130","οὐ","οὐ"
"22131","διαποροῦσιν","διαποροῦμι"
"22132",",",","
"22133","ὁ","ὁ"
"22134","δὲ","δέ"
"22135","συγγραφικὸς","συγγραφικός"
"22136","διαπορῶν","διαποράω"
"22137","καὶ","καί"
"22138","ἐπιδιστάζων","ἐπιδιστάζω"
"22139","καὶ","καί"
"22140","τοῖς","ὁ"
"22141","ἐνδόξοις","ἔνδοξος"
"22142","ἀφέλειαν","ἀφέλεια"
"22143","ἐργάζεται","ἐργάζομαι"
"22144",".","."
"22145","τὸ","ὁ"
"22146","δὲ","δέ"
"22147","μέγιστον","μέγας"
"22148","ἁπάντων","ἅπας"
"22149","ἐν","ἐν"
"22150","τῷ","ὁ"
"22151","ἀφελεῖ","ἀφελής"
"22152","λόγῳ","λόγος"
"22153",",",","
"22154","τὸ","ὁ"
"22155","ψιλὰ","ψιλός"
"22156","καὶ","καί"
"22157","καθαρῶς","καθαρῶς"
"22158","τὰ","ὁ"
"22159","πράγματα","πρᾶγμα"
"22160","προϊέναι","πρόειμι"
"22161","καὶ","καί"
"22162","μὴ","μή"
"22163","ἐπισημαίνεσθαι","ἐπισημαίνομαι"
"22164","τὰς","ὁ"
"22165","δυνάμεις","δύναμις"
"22166","καθʼ","κατά"
"22167","ἕκαστον","ἕκαστος"
"22168","·","·"
"22169","τοῦτο","οὗτος"
"22170","γὰρ","γάρ"
"22171","πολιτικοῦ","πολιτικός"
"22172","ἀνδρὸς","ἀνήρ"
"22173","τὸ","ὁ"
"22174","ἐπισημαίνεσθαι","ἐπισημαίνομαι"
"22175",",",","
"22176","ὅταν","ὅταν"
"22177","μὴ","μή"
"22178","μόνον","μόνος"
"22179","τὸ","ὁ"
"22180","πρᾶγμα","πρᾶγμα"
"22181",",",","
"22182","ἀλλὰ","ἀλλά"
"22183","καὶ","καί"
"22184","τὴν","ὁ"
"22185","ποιότητα","ποιότης"
"22186","προστιθῇς","προστόι"
"22187",",",","
"22188","ἐὰν","ἐάν"
"22189","μέγα","μέγας"
"22190","ᾖ","εἰμί"
"22191","ὡς","ὡς"
"22192","μεγάλου","μέγας"
"22193",",",","
"22194","ἐὰν","ἐάν"
"22195","δὲ","δέ"
"22196","δεινὸν","δεινός"
"22197","ὡς","ὡς"
"22198","δεινοῦ","δεινός"
"22199",",",","
"22200","ὧν","ὅς"
"22201","ἀμοιρεῖν","ἀμοιρέω"
"22202","δεῖ","δεῖ"
"22203","τὴν","ὁ"
"22204","ἀφέλειαν","ἀφέλεια"
"22205",".","."
"22206","αὐτίκα","αὐτίκα"
"22207","γοῦν","γοῦν"
"22208","ὁ","ὁ"
"22209","μὲν","μέν"
"22210","ἀφελὴς","ἀφελής"
"22211","λέγει","λέγω"
"22212",",",","
"22213","παρελθὼν","παρέρχομαι"
"22214","ταῦτα","οὗτος"
"22215","εἶπεν","λέγω"
"22216",",",","
"22217","ὁ","ὁ"
"22218","δὲ","δέ"
"22219","Δημοσθένης","Δημοσθένης"
"22220",",",","
"22221","ἀναστὰς","ἀνίστημι"
"22222","εἶπεν","λέγω"
"22223","πολλῶν","πολύς"
"22224",",",","
"22225","ὦ","ὦ"
"22226","Ζεῦ","Ζεύς"
"22227","καὶ","καί"
"22228","θεοί","θεός"
"22229",",",","
"22230","θανάτων","θάνατος"
"22231","ἀξίους","ἄξιος"
"22232","λόγους","λόγος"
"22233",".","."
"22234","πολλαχοῦ","πολλαχοῦ"
"22235","δὲ","δέ"
"22236","ὁ","ὁ"
"22237","Ξενοφῶν","Ξενοφῶν"
"22238","πολλαῖς","πολύς"
"22239","βίαις","βία"
"22240","καὶ","καί"
"22241","Δημοσθενικαῖς","Δημοσθενικαί"
"22242","κατὰ","κατά"
"22243","τὰς","ὁ"
"22244","ἐννοίας","ἔννοια"
"22245","χρῆται","χράω"
"22246",",",","
"22247","μόνῃ","μονή"
"22248","δὲ","δέ"
"22249","τῇ","ὁ"
"22250","μεταχειρίσει","μεταχειρίζω"
"22251","διαλλάσσει","διαλλάσζω"
"22252",",",","
"22253","ὡς","ὡς"
"22254","καὶ","καί"
"22255","ἐν","ἐν"
"22256","τῇ","ὁ"
"22257","Ἀναβάσει","ἀναβαίνω"
"22258","λογισμούς","λογισμός"
"22259","τινας","τίς"
"22260","λέγων","λέγω"
"22261","περὶ","περί"
"22262","τοῦ","ὁ"
"22263","Τισσαφέρνους","Τισσαφέρνης"
"22264",",",","
"22265","ὅτι","ὅτι"
"22266","οὐκ","οὐ"
"22267","ἐπιβουλεύει","ἐπιβουλεύω"
"22268","τοῖς","ὁ"
"22269","Ἕλλησιν","Ἕλλην"
"22270",",",","
"22271","ἐπειδὴ","ἐπειδή"
"22272","ἄπιστόν","ἄπιστος"
"22273","ἐστι","εἰμί"
"22274","τὸ","ὁ"
"22275","πρόσωπον","πρόσωπον"
"22276","πρὸς","πρός"
"22277","τὸ","ὁ"
"22278","βουληθῆναι","βούλομαι"
"22279","ἐπιβουλεῦσαι","ἐπιβουλεύω"
"22280",",",","
"22281","καὶ","καί"
"22282","οὐκ","οὐ"
"22283","ἔχει","ἔχω"
"22284","ἐκ","ἐκ"
"22285","τῆς","ὁ"
"22286","κρίσεως","κρίσις"
"22287","αὐτὸ","αὐτός"
"22288","συστῆσαι","συνίστημι"
"22289",",",","
"22290","μεταβὰς","μεταβαίνω"
"22291","ἐκ","ἐκ"
"22292","τῆς","ὁ"
"22293","δυνάμεως","δύναμις"
"22294","αὐτὸ","αὐτός"
"22295","πιστοῦται","πιστοῦται"
"22296",",",","
"22297","εἰ","εἰ"
"22298","δὲ","δέ"
"22299","δυνάμενοι","δύναμαι"
"22300","κακῶς","κακῶς"
"22301","ὑμᾶς","ὑμεῖς"
"22302","δρᾶν","δράω"
"22303","οὐ","οὐ"
"22304","ποιοῦμεν","ποιέω"
"22305",",",","
"22306","δῆλον","δῆλος"
"22307","ὅτι","ὅτι"
"22308","οὐδὲ","οὐδέ"
"22309","βουλόμεθα","βούλομαι"
"22310",".","."
"22311","τί","τίς"
"22312","οὖν","οὖν"
"22313","ἐστι","εἰμί"
"22314","τὸ","ὁ"
"22315","πεποιηκὸς","ποιέω"
"22316","ἀφελῆ","ἀφελής"
"22317","τὰ","ὁ"
"22318","οὕτως","οὕτως"
"22319","βίαια","βίαιος"
"22320","νοήματα","νόημα"
"22321",";",";"
"22322","ὁ","ὁ"
"22323","τρόπος","τρόπος"
"22324","τῆς","ὁ"
"22325","μεταχειρίσεως","μεταχειρίσις"
"22326","·","·"
"22327","παραθεὶς","παρέθω"
"22328","γὰρ","γάρ"
"22329","ἐξ","ἐκ"
"22330","ὑπάρξεως","ὑπάρξεως"
"22331","καὶ","καί"
"22332","στερήσεως","στέρησις"
"22333","καὶ","καί"
"22334","κόψας","κόπτω"
"22335","τὰ","ὁ"
"22336","νοήματα","νόημα"
"22337","λέγει","λέγω"
"22338",",",","
"22339","πότερον","πότερον"
"22340","ὅτι","ὅτι"
"22341","ὑμεῖς","ὑμεῖς"
"22342","μὲν","μέν"
"22343","ἐν","ἐν"
"22344","τῇ","ὁ"
"22345","οἰκείᾳ","οἰκεῖος"
"22346",",",","
"22347","ἡμεῖς","ἡμεῖς"
"22348","δὲ","δέ"
"22349","ἐν","ἐν"
"22350","τῇ","ὁ"
"22351","ἀλλοτρίᾳ","ἀλλότριος"
"22352",",",","
"22353","καὶ","καί"
"22354","πότερον","πότερον"
"22355","ὑμεῖς","ὑμεῖς"
"22356","μὲν","μέν"
"22357","εὐπορεῖτε","εὐπορέω"
"22358",",",","
"22359","ἡμεῖς","ἡμεῖς"
"22360","δὲ","δέ"
"22361","ἀποροῦμεν","ἀπορέω"
"22362",";",";"
"22363","οὐδὲν","οὐδείς"
"22364","οὖν","οὖν"
"22365","ἄλλο","ἄλλος"
"22366","τὸ","ὁ"
"22367","ἀνεικός","ἀνεικός"
"22368","ἐστι","εἰμί"
"22369","τὰ","ὁ"
"22370","νοήματα","νόημα"
"22371","ἢ","ἤ"
"22372","ὁ","ὁ"
"22373","τρόπος","τρόπος"
"22374","τῆς","ὁ"
"22375","ἀπαγγελίας","ἀπαγγελία"
"22376",".","."
"22377","ὡς","ὡς"
"22378","καὶ","καί"
"22379","ἐν","ἐν"
"22380","τῷ","ὁ"
"22381","Ἀγησιλάῳ","Ἀγησίλαος"
"22382","πεποίηκεν","ποιέω"
"22383","·","·"
"22384","ἐπειδὴ","ἐπειδή"
"22385","γὰρ","γάρ"
"22386","ἐν","ἐν"
"22387","τῇ","ὁ"
"22388","ἐννοίᾳ","ἔννοια"
"22389","τραχὺς","τραχύς"
"22390","ἦν","εἰμί"
"22391","ὁ","ὁ"
"22392","λόγος","λόγος"
"22393",",",","
"22394","τῇ","ὁ"
"22395","ἀπαγγελίᾳ","ἀπαγγελία"
"22396","εἰς","εἰς"
"22397","ἀφέλειαν","ἀφέλεια"
"22398","μετεχειρίσθη","μετεχαιρίω"
"22399",",",","
"22400","εἰ","εἰ"
"22401","διότι","διότι"
"22402","καλὸς","καλός"
"22403","κἀγαθὸς","ἀγαθός"
"22404","ὑπερβαλλόντως","ὑπερβαλλόντως"
"22405","ἐγένετο","γίγνομαι"
"22406",",",","
"22407","διὰ","διά"
"22408","τοῦτο","οὗτος"
"22409","μηδὲ","μηδέ"
"22410","μετρίων","μέτριος"
"22411","ἐπαίνων","ἔπαινος"
"22412","τύχοι","τυγχάνω"
"22413",".","."
"22414","ἀλλὰ","ἀλλά"
"22415","τοῦτο","οὗτος"
"22416","πῶς","πῶς"
"22417","λέγω","λέγω"
"22418",";",";"
"22419","ὅτι","ὅτι"
"22420","ἐὰν","ἐάν"
"22421","ἡ","ὁ"
"22422","ἔννοια","ἔννοια"
"22423","ᾖ","εἰμί"
"22424","τοιαύτη","τοιοῦτος"
"22425",",",","
"22426","τραχεῖαν","τραχύς"
"22427","τὴν","ὁ"
"22428","μεταχείρισιν","μεταχείρισις"
"22429","ποιεῖ","ποιέω"
"22430","·","·"
"22431","οὐ","οὐ"
"22432","γὰρ","γάρ"
"22433","εἶπε","λέγω"
"22434","σχετλιάσας","σχετλιάζω"
"22435",",",","
"22436","ὥσπερ","ὥσπερ"
"22437","ὁ","ὁ"
"22438","Δημοσθένης","Δημοσθένης"
"22439",",",","
"22440","δεινὸν","δεινός"
"22441","γὰρ","γάρ"
"22442","ἂν","ἄν"
"22443","εἴη","εἰμί"
"22444",",",","
"22445","εἰ","εἰ"
"22446","αἱ","ὁ"
"22447","παρὰ","παρά"
"22448","Φιλίππου","Φίλιππος"
"22449","πεμπόμεναι","πεμπόμεναι"
"22450","ἐπιστολαί","ἐπιστολή"
"22451",".","."
"22452","ἔνιαι","ἔνιοι"
"22453","δὲ","δέ"
"22454","χρήσεις","χράω"
"22455","ἴδιαι","ἴδιος"
"22456","τῶν","ὁ"
"22457","ἀφελῶν","ἀφελή"
"22458","εἰσι","εἰμί"
"22459","καὶ","καί"
"22460","οὐκ","οὐ"
"22461","ἂν","ἄν"
"22462","μετήνεγκες","μετήνεγξ"
"22463","οὐδαμῶς","οὐδαμῶς"
"22464","εἰς","εἰς"
"22465","πολιτικὸν","πολιτικός"
"22466","λόγον","λόγος"
"22467",",",","
"22468","ὡς","ὡς"
"22469","καὶ","καί"
"22470","ἐνταῦθα","ἐνταῦθα"
"22471","τὸ","ὁ"
"22472","ὑπερβαλλόντως","ὑπερβαλλόντως"
"22473","ἀνὴρ","ἀνήρ"
"22474","ἀγαθὸς","ἀγαθός"
"22475","ἐγένετο","γίγνομαι"
"22476",".","."
"22477","ὅλως","ὅλως"
"22478","δὲ","δέ"
"22479","πανταχοῦ","πανταχοῦ"
"22480",",",","
"22481","ὁποσαχοῦ","ὁποσαχοῦ"
"22482","ἐν","ἐν"
"22483","ἐλαχίστῳ","ἐλάχιστος"
"22484","πολλὰ","πολύς"
"22485","πράγματα","πρᾶγμα"
"22486","τὰ","ὁ"
"22487","λελυμένα","λύω"
"22488","εἴρηκε","ἐρῶ"
"22489","καὶ","καί"
"22490","ἀπήρτικε","ἀπήρτικε"
"22491","τὸ","ὁ"
"22492","νόημα","νόημα"
"22493",",",","
"22494","εὐρύθμως","εὔρυθμος"
"22495","εἴρηκεν","λέγω"
"22496",",",","
"22497","οἷον","οἷος"
"22498","ἐπεὶ","ἐπεί"
"22499","δὲ","δέ"
"22500","ἀνέστη","ἀνίστημι"
"22501",",",","
"22502","συνανέστησάν","συνανέστησάν"
"22503","με","ἐγώ"
"22504","ταύτης","οὗτος"
"22505","πᾶσαι","πᾶς"
"22506","αἱ","ὁ"
"22507","ἀμφʼ","ἀμφί"
"22508","αὐτήν","αὐτός"
"22509",".","."
"22510","οὐ","οὐ"
"22511","μὴν","μείς"
"22512","οὐδὲ","οὐδέ"
"22513","πολλὰ","πολύς"
"22514","δεῖ","δεῖ"
"22515","περιλαμβάνειν","περιλαμβάνω"
"22516","πράγματα","πρᾶγμα"
"22517","ἐν","ἐν"
"22518","τῷ","ὁ"
"22519","ἀφελεῖ","ἀφελής"
"22520","λόγῳ","λόγος"
"22521",",",","
"22522","ὡς","ὡς"
"22523","ὁ","ὁ"
"22524","Δημοσθένης","Δημοσθένης"
"22525","ἐποίησεν","ποιέω"
"22526",",",","
"22527","εἰ","εἰ"
"22528","γὰρ","γάρ"
"22529","ὅθʼ","ὅτι"
"22530","ἥκομεν","ἥκω"
"22531","Εὐβοεῦσι","Εὐβοεύς"
"22532","βεβοηθηκότες","βοηθέω"
"22533",",",","
"22534","ἀλλʼ","ἀλλά"
"22535","ἐν","ἐν"
"22536","ὀλίγοις","ὀλίγος"
"22537",",",","
"22538","ὡς","ὡς"
"22539","ἂν","ἄν"
"22540","εὐπαρακολούθητος","εὐπαρακολούθητος"
"22541","ᾖ","εἰμί"
"22542","μάλιστά","μάλα"
"22543","σοι","σύ"
"22544","ὁ","ὁ"
"22545","λόγος","λόγος"
"22546",".","."
"22547","τὸ","ὁ"
"22548","δὲ","δέ"
"22549","τοῖς","ὁ"
"22550","ὀνόμασιν","ὄνομα"
"22551","ἀνεμφάτως","ἀνεμφάτως"
"22552","χρῆσθαι","χράω"
"22553","εὐτέλειαν","εὐτέλεια"
"22554","ἐργάζεται","ἐργάζομαι"
"22555",".","."
"22556","διὸ","διό"
"22557","καὶ","καί"
"22558","τὸν","ὁ"
"22559","ἀφελῆ","ἀφελής"
"22560","λόγον","λόγος"
"22561","κίνδυνος","κίνδυνος"
"22562","εἰς","εἰς"
"22563","εὐτέλειαν","εὐτέλεια"
"22564","περιελθεῖν","περιέρχομαι"
"22565",",",","
"22566","ἐγγυτάτω","ἐγγύς"
"22567","γινόμενον","γίγνομαι"
"22568","διὰ","διά"
"22569","τὸ","ὁ"
"22570","καὶ","καί"
"22571","τοιούτοις","τοιοῦτος"
"22572","ὀνόμασι","ὄνομα"
"22573","χρῆσθαι","χράω"
"22574",".","."
"22575","ἔστι","εἰμί"
"22576","τοίνυν","τοίνυν"
"22577","ἐκφεύγειν","ἐκφεύγω"
"22578","καὶ","καί"
"22579","περιΐστασθαι","περιΐστασθαι"
"22580","τὴν","ὁ"
"22581","εὐτέλειαν","εὐτέλεια"
"22582","τῇ","ὁ"
"22583","τῶν","ὁ"
"22584","ἰσοδυναμούντων","ἰσοδυναμούντων"
"22585","παραθέσει","παραθέθω"
"22586",",",","
"22587","οἷον","οἷος"
"22588","ἐπεὶ","ἐπεί"
"22589","δὲ","δέ"
"22590","ἠσθένει","ἀσθενέω"
"22591","Δαρεῖος","Δαρεῖος"
"22592","καὶ","καί"
"22593","ὑπώπτευε","ὑποπτεύω"
"22594","τὴν","ὁ"
"22595","τελευτὴν","τελευτή"
"22596","τοῦ","ὁ"
"22597","βίου","βίος"
"22598",".","."
"22599","τὸ","ὁ"
"22600","δὲ","δέ"
"22601","καὶ","καί"
"22602","τοῖς","ὁ"
"22603","ὀνόμασι","ὄνομα"
"22604","τοῖς","ὁ"
"22605","ἐπὶ","ἐπί"
"22606","ἑτέρων","ἕτερος"
"22607","πραγμάτων","πρᾶγμα"
"22608","κειμένοις","κεῖμαι"
"22609","κατὰ","κατά"
"22610","μεταφορὰν","μεταφορά"
"22611","χρῆσθαι","χράω"
"22612","τῶν","ὁ"
"22613","ἀφελῶν","ἀφελή"
"22614","ἐστιν","εἰμί"
"22615",",",","
"22616","οἷον","οἷος"
"22617","πολλοὺς","πολύς"
"22618","ἐραστὰς","ἐραστής"
"22619","τῆς","ὁ"
"22620","ἑαυτοῦ","ἑαυτοῦ"
"22621","φιλίας","φιλία"
"22622","ἐποιήσατο","ποιέω"
"22623",",",","
"22624","καὶ","καί"
"22625","πάλιν","πάλιν"
"22626","τοὺς","ὁ"
"22627","τῶν","ὁ"
"22628","Ἑλλήνων","Ἕλλην"
"22629","ἀκολούθους","ἀκόλουθος"
"22630","·","·"
"22631","τοὺς","ὁ"
"22632","γὰρ","γάρ"
"22633","τελευταίους","τελευταῖος"
"22634","τῶν","ὁ"
"22635","Ἑλλήνων","Ἕλλην"
"22636","οὐκ","οὐ"
"22637","ὤκνησεν","ὀκνέω"
"22638","ἀκολούθους","ἀκόλουθος"
"22639","ὀνομάσαι","ὀνομάζω"
"22640","·","·"
"22641","καὶ","καί"
"22642","τὸ","ὁ"
"22643","διὰ","διά"
"22644","τοῦ","ὁ"
"22645","αὐτοῦ","αὐτός"
"22646","ὀνόματος","ὄνομα"
"22647","ἔπειθον","πείθω"
"22648",",",","
"22649","ἐπείσθημεν","πείθω"
"22650","·","·"
"22651","καὶ","καί"
"22652","διακόψαντα","διακόψαντα"
"22653","τὰ","ὁ"
"22654","νοήματα","νόημα"
"22655",",",","
"22656","πρέσβεις","πρέσβυς"
"22657","ἐπέμψαμεν","πέμπω"
"22658","·","·"
"22659","τὸ","ὁ"
"22660","γὰρ","γάρ"
"22661","λελυμένα","λύω"
"22662","ἀπʼ","ἀπό"
"22663","ἀλλήλων","ἀλλήλων"
"22664","προάγειν","προάγω"
"22665","ἀφελῆ","ἀφελής"
"22666","τὸν","ὁ"
"22667","λόγον","λόγος"
"22668","ποιεῖ","ποιέω"
"22669","καὶ","καί"
"22670","ἦθός","ἦθος"
"22671","τι","τίς"
"22672","ἐμφαίνει","ἐμφαίνω"
"22673",",",","
"22674","ὡς","ὡς"
"22675","αὐτὰ","αὐτός"
"22676","γεγενημένα","γίγνομαι"
"22677","μετὰ","μετά"
"22678","τάχους","τάχος"
"22679","λέγοντος","λέγω"
"22680",".","."
"22681","καὶ","καί"
"22682","ὅσα","ὅσος"
"22683","δὲ","δέ"
"22684","ὀνόματα","ὄνομα"
"22685","τόπων","τόπος"
"22686","καὶ","καί"
"22687","χωρίων","χωρίον"
"22688","πρόσφορά","πρόσφορος"
"22689","ἐστιν","εἰμί"
"22690","ἐν","ἐν"
"22691","ἀφελεῖ","ἀφελής"
"22692","λόγῳ","λόγος"
"22693",",",","
"22694","ταῦτα","οὗτος"
"22695","χρὴ","χρή"
"22696","ἐπιλέγεσθαι","ἐπιλέγω"
"22697",",",","
"22698","ἔτι","ἔτι"
"22699","δὲ","δέ"
"22700","τὰ","ὁ"
"22701","ἥττω","ἥσσων"
"22702","ἔχοντα","ἔχω"
"22703","δύναμιν","δύναμις"
"22704","καὶ","καί"
"22705","ἧττον","ἥσσων"
"22706","προτιμώμενα","προτιμώμενος"
"22707",",",","
"22708","οἷον","οἷος"
"22709","γυμνάσια","γυμνάσιον"
"22710",",",","
"22711","ἱππόδρομοι","ἱππόδρομος"
"22712",",",","
"22713","ὅταν","ὅταν"
"22714","δὲ","δέ"
"22715","δὴ","δή"
"22716","καὶ","καί"
"22717","παρατιθῇς","παρατιτίθημι"
"22718","ἐπιλεγόμενος","ἐπιλέγω"
"22719","γυμνάσια","γυμνάσιον"
"22720","ἀνδρῶν","ἀνήρ"
"22721","γυμναζομένων","γυμναζομέν"
"22722",",",","
"22723","ἱππόδρομοι","ἱππόδρομος"
"22724","ἱππέων","ἱππεύς"
"22725","ἱππαζομένων","ἱππαζομένω"
"22726",",",","
"22727","ταῦτα","οὗτος"
"22728","πάντα","πᾶς"
"22729","τῆς","ὁ"
"22730","ἀφελείας","ἀφέλεια"
"22731",".","."
"22732","δεῖ","δεῖ"
"22733","δὲ","δέ"
"22734","καὶ","καί"
"22735","τὰ","ὁ"
"22736","ὀνόματα","ὄνομα"
"22737","ἐν","ἐν"
"22738","τῷ","ὁ"
"22739","ἀφελεῖ","ἀφελής"
"22740","λόγῳ","λόγος"
"22741","μὴ","μή"
"22742","καθʼ","κατά"
"22743","ἑνὸς","εἷς"
"22744","μόνον","μόνος"
"22745","πράγματος","πρᾶγμα"
"22746","προάγεσθαι","προάγω"
"22747",",",","
"22748","ἀλλὰ","ἀλλά"
"22749","καὶ","καί"
"22750","δύο","δύο"
"22751","καὶ","καί"
"22752","τρία","τρεῖς"
"22753","σημαίνειν","σημαίνω"
"22754",",",","
"22755","οἷον","οἷος"
"22756","ἐπειδὴ","ἐπειδή"
"22757","τὸ","ὁ"
"22758","τε","τε"
"22759","ἀπιέναι","ἄπειμι"
"22760","εἴδη","εἶδος"
"22761","πλείω","πολύς"
"22762","ἔχει","ἔχω"
"22763","τινά","τίς"
"22764",",",","
"22765","πάντα","πᾶς"
"22766","ταῦτα","οὗτος"
"22767","ἐπισκεπτέον","ἐπισκοπέω"
"22768","·","·"
"22769","περιέχει","περιέχω"
"22770","γὰρ","γάρ"
"22771","ἐν","ἐν"
"22772","αὑτῷ","ἑαυτοῦ"
"22773","καὶ","καί"
"22774","τὸ","ὁ"
"22775","πλησίον","πλησίος"
"22776","καὶ","καί"
"22777","τὸ","ὁ"
"22778","πόρρω","πόρρω"
"22779","καὶ","καί"
"22780","ἐν","ἐν"
"22781","γῇ","γῆ"
"22782","καὶ","καί"
"22783","ἐν","ἐν"
"22784","θαλάσσῃ","θάλασσα"
"22785",",",","
"22786","καὶ","καί"
"22787","πράγματα","πρᾶγμα"
"22788","ἔχειν","ἔχω"
"22789","καὶ","καί"
"22790","παρέχειν","παρέχω"
"22791",",",","
"22792","καὶ","καί"
"22793","ὅλως","ὅλως"
"22794","μυρία","μυρίος"
"22795","ἐστίν","εἰμί"
"22796",",",","
"22797","ἃ","ὅς"
"22798","σημαίνει","σημαίνω"
"22799",".","."
"22800","καὶ","καί"
"22801","τὰ","ὁ"
"22802","τοιαῦτα","τοιοῦτος"
"22803","δὲ","δέ"
"22804","τῶν","ὁ"
"22805","ὀνομάτων","ὄνομα"
"22806",",",","
"22807","ἐν","ἐν"
"22808","οἷς","ὅς"
"22809","περὶ","περί"
"22810","κριθῶν","κριθή"
"22811","καὶ","καί"
"22812","ἀλεύρων","ἄλευρον"
"22813","καὶ","καί"
"22814","ἐλαίου","ἔλαιον"
"22815","ἔστιν","εἰμί"
"22816","εἰπεῖν","λέγω"
"22817",",",","
"22818","ἀφέλειαν","ἀφέλεια"
"22819","δοκεῖ","δοκέω"
"22820","μᾶλλον","μᾶλλον"
"22821","ἐν","ἐν"
"22822","τῷ","ὁ"
"22823","λόγῳ","λόγος"
"22824","ποιεῖν","ποιέω"
"22825","·","·"
"22826","περὶ","περί"
"22827","ἧττον","ἥσσων"
"22828","γὰρ","γάρ"
"22829","ἐνδόξων","ἔνδοξος"
"22830","ὁ","ὁ"
"22831","λόγος","λόγος"
"22832","γίνεται","γίγνομαι"
"22833",".","."
"22834","πολιτικὸς","πολιτικός"
"22835","δὲ","δέ"
"22836","ἀνὴρ","ἀνήρ"
"22837","ὀκνήσειεν","ὀκνέω"
"22838","ἂν","ἄν"
"22839","προσελθεῖν","προσέρχομαι"
"22840","τοιούτοις","τοιοῦτος"
"22841","ὀνόμασιν","ὄνομα"
"22842","·","·"
"22843","ὅπου","ὅπου"
"22844","δʼ","δέ"
"22845","ἂν","ἄν"
"22846","προσίῃ","πρόσειμι"
"22847",",",","
"22848","εὖ","εὖ"
"22849","εἰδέναι","οἶδα"
"22850","χρή","χρή"
"22851",",",","
"22852","ὅτι","ὅτι"
"22853","ἢ","ἤ"
"22854","ἐνεργείας","ἐνέργεια"
"22855","ἕνεκα","ἕνεκα"
"22856",",",","
"22857","ἢ","ἤ"
"22858","ὥστε","ὥστε"
"22859","ἦθος","ἦθος"
"22860","ἐν","ἐν"
"22861","τῷ","ὁ"
"22862","λόγῳ","λόγος"
"22863","γενέσθαι","γίγνομαι"
"22864",",",","
"22865","ἐπικατενεχθήσεται","ἐπικατενεχθήσω"
"22866",".","."
"22867","ὁ","ὁ"
"22868","ῥυθμὸς","ῥυθμός"
"22869","δὲ","δέ"
"22870","διάφορος","διάφορος"
"22871","ὢν","εἰμί"
"22872","ἀνασώζει","ἀνασώζω"
"22873","τὰ","ὁ"
"22874","πράγματα","πρᾶγμα"
"22875",",",","
"22876","καὶ","καί"
"22877","οὐκ","οὐ"
"22878","ἔτι","ἔτι"
"22879","ἐστὶν","εἰμί"
"22880","περὶ","περί"
"22881","τὰ","ὁ"
"22882","ἐννοήματα","ἐννοήμα"
"22883",",",","
"22884","ἀλλὰ","ἀλλά"
"22885","περὶ","περί"
"22886","τὴν","ὁ"
"22887","ἀπαγγελίαν","ἀπαγγελία"
"22888","ἡ","ὁ"
"22889","ἀνομοιότης","ἀνομοιότης"
"22890","τοῦ","ὁ"
"22891","λόγου","λόγος"
"22892","τοῦ","ὁ"
"22893","πολιτικοῦ","πολιτικός"
"22894","·","·"
"22895","τὸ","ὁ"
"22896","μὲν","μέν"
"22897","γὰρ","γάρ"
"22898","ἀποτετελεσμένον","ἀποτελέω"
"22899","καὶ","καί"
"22900","ὁλοκλήρως","ὁλοκλήρως"
"22901","τὸ","ὁ"
"22902","πολιτικὸν","πολιτικός"
"22903","καὶ","καί"
"22904","τῇ","ὁ"
"22905","ἐννοίᾳ","ἔννοια"
"22906","καὶ","καί"
"22907","τῇ","ὁ"
"22908","ἀπαγγελίᾳ","ἀπαγγελία"
"22909","τοιοῦτον","τοιοῦτος"
"22910","εἶναι","εἰμί"
"22911","προσήκει","προσήκω"
"22912",".","."
"22913","ἐνίοτε","ἐνίοτε"
"22914","δὲ","δέ"
"22915","ἡ","ὁ"
"22916","μὲν","μέν"
"22917","ἔννοια","ἔννοια"
"22918","ἀφελής","ἀφελής"
"22919","ἐστιν","εἰμί"
"22920",",",","
"22921","ἡ","ὁ"
"22922","δὲ","δέ"
"22923","ἀπαγγελία","ἀπαγγελία"
"22924","πολιτική","πολιτικός"
"22925",",",","
