"ID","TOKEN","UPOS"
"20620",",","PUNCT"
"20621","ἥ","PRON"
"20622","τις","ADJ"
"20623","κράτιστα","ADJ"
"20624","ἱππεύοι","VERB"
"20625",".","PUNCT"
"20626","ἐσχηματοποίηται","VERB"
"20627","οὖν","ADV"
"20628","ἀπὸ","ADP"
"20629","τοῦ","DET"
"20630","πλήθους","NOUN"
"20631","εἰς","ADP"
"20632","ἓν","NUM"
"20633","καὶ","CCONJ"
"20634","ὤρθωται","VERB"
"20635",",","PUNCT"
"20636","καὶ","CCONJ"
"20637","παράκειται","VERB"
"20638","τῷ","DET"
"20639","ὁμοίῳ","ADJ"
"20640","ταῖς","DET"
"20641","ἱππικαῖς","ADJ"
"20642",",","PUNCT"
"20643","ἥτις","PRON"
"20644","ἱππεύοι","VERB"
"20645",",","PUNCT"
"20646","καὶ","CCONJ"
"20647","ταῖς","DET"
"20648","ὁπλιτικαῖς","ADJ"
"20649",",","PUNCT"
"20650","ἥτις","PRON"
"20651","ἂν","ADV"
"20652","ἄριστα","ADJ"
"20653","σωμάτων","NOUN"
"20654","ἔχοι","VERB"
"20655",".","PUNCT"
"20656","περὶ","ADP"
"20657","ἀξιοπιστίας","NOUN"
"20658",".","PUNCT"
"20659","μέγιστον","ADJ"
"20660","δὲ","ADV"
"20661","ἐν","ADP"
"20662","ἀφελεῖ","ADJ"
"20663","λόγῳ","NOUN"
"20664","τὸ","DET"
"20665","ὡς","ADV"
"20666","ἂν","ADV"
"20667","μάλιστα","ADV"
"20668","ἀληθινὸν","ADJ"
"20669","δοκεῖν","VERB"
"20670","αὐτόν","PRON"
"20671",",","PUNCT"
"20672","φαίνεσθαι","VERB"
"20673","καὶ","CCONJ"
"20674","τοιαῦτα","ADJ"
"20675","εἶναι","AUX"
"20676","τὰ","DET"
"20677","λεγόμενα","VERB"
"20678",",","PUNCT"
"20679","ὡς","ADV"
"20680","ἂν","ADV"
"20681","καὶ","ADV"
"20682","παντὶ","ADJ"
"20683","ῥᾴδια","ADJ"
"20684","ἐνθυμηθῆναι","VERB"
"20685","νομίσαι","VERB"
"20686","ἄν","ADV"
"20687",".","PUNCT"
"20688","τοῦτο","ADJ"
"20689","δὲ","ADV"
"20690","μάλιστα","ADV"
"20691","γίνεται","VERB"
"20692",",","PUNCT"
"20693","ὅταν","ADV"
"20694","ἀπʼ","ADP"
"20695","αὐτοῦ","DET"
"20696","τοῦ","DET"
"20697","πράγματος","NOUN"
"20698","τοῦ","DET"
"20699","εἰσαγομένου","VERB"
"20700","ἔννοιαν","NOUN"
"20701","λαμβάνῃ","VERB"
"20702",",","PUNCT"
"20703","οἷον","ADJ"
"20704","ὡς","ADV"
"20705","ἐν","ADP"
"20706","τῷ","DET"
"20707","Ἀγησιλάῳ","PROPN"
"20708","καὶ","CCONJ"
"20709","τὸ","DET"
"20710","τὰ","DET"
"20711","ἐκείνου","ADJ"
"20712","βούλεσθαι","VERB"
"20713","δαπανῶντά","VERB"
"20714","φησι","VERB"
"20715","μᾶλλον","ADV"
"20716","ἢ","ADV"
"20717","τὰ","DET"
"20718","τῶν","DET"
"20719","Ἑλλήνων","NOUN"
"20720","πολεμεῖν","VERB"
"20721",".","PUNCT"
"20722","ἐκ","ADP"
"20723","γὰρ","ADV"
"20724","τοῦ","DET"
"20725","πραχθέντος","VERB"
"20726","ὑπὸ","ADP"
"20727","τοῦ","DET"
"20728","Ἀγησιλάου","PROPN"
"20729",",","PUNCT"
"20730","ἔμελλε","VERB"
"20731","δὲ","ADV"
"20732","τὸ","DET"
"20733","διαβῆναι","VERB"
"20734","αὐτὸν","PRON"
"20735","εἰς","ADP"
"20736","τὴν","DET"
"20737","Ἀσίαν","PROPN"
"20738",",","PUNCT"
"20739","τὴν","DET"
"20740","ἔννοιαν","NOUN"
"20741","ταύτην","DET"
"20742","λαβών","VERB"
"20743",",","PUNCT"
"20744","διʼ","ADP"
"20745","ἧς","PRON"
"20746","φρόνιμον","ADJ"
"20747","αὐτὸν","PRON"
"20748","ἐπεδείκνυεν","VERB"
"20749","ὄντα","AUX"
"20750",",","PUNCT"
"20751","ἀληθῆ","ADJ"
"20752","μάλιστα","ADV"
"20753","ἔδοξε","VERB"
"20754","περὶ","ADP"
"20755","αὐτοῦ","PRON"
"20756","εἰρηκέναι","VERB"
"20757",".","PUNCT"
"20758","ἀληθῆ","ADJ"
"20759","δὲ","ADV"
"20760","ποιεῖ","VERB"
"20761","τὸν","DET"
"20762","λόγον","NOUN"
"20763","καὶ","CCONJ"
"20764","τὸ","DET"
"20765","εἰσαγαγόντα","VERB"
"20766","τι","PRON"
"20767","ὃ","PRON"
"20768","κατὰ","ADP"
"20769","σοῦ","PRON"
"20770","εἶναι","AUX"
"20771","δοκεῖ","VERB"
"20772",",","PUNCT"
"20773","ὁμολογῆσαι","VERB"
"20774","αὐτὸ","PRON"
"20775","καὶ","CCONJ"
"20776","ἐᾶσαι","VERB"
"20777","μὴ","ADV"
"20778","ἀνελόντα","VERB"
"20779",",","PUNCT"
"20780","οἷον","PRON"
"20781","εἰ","SCONJ"
"20782","δέ","ADV"
"20783","τις","ADJ"
"20784","ὑμῶν","PRON"
"20785","ὁρῶν","VERB"
"20786","τοὺς","DET"
"20787","πολεμίους","ADJ"
"20788","φοβεροὺς","ADJ"
"20789","εἶναι","AUX"
"20790","ὑπείληφεν","VERB"
"20791",",","PUNCT"
"20792","ἐμοὶ","PRON"
"20793","μὲν","ADV"
"20794","ὀρθῶς","ADV"
"20795","διανοεῖσθαι","VERB"
"20796","δοκεῖ","VERB"
"20797",".","PUNCT"
"20798","ἕνεκα","ADP"
"20799","γὰρ","ADV"
"20800","τοῦ","DET"
"20801","τὰ","DET"
"20802","ἄλλα","ADJ"
"20803","ἃ","PRON"
"20804","διεξῄει","VERB"
"20805","ὁ","DET"
"20806","Κῦρος","PROPN"
"20807","πρὸς","ADP"
"20808","τοὺς","DET"
"20809","στρατιώτας","NOUN"
"20810",",","PUNCT"
"20811","ἀληθῆ","ADJ"
"20812","δοκεῖν","VERB"
"20813","αὐτὸν","PRON"
"20814","εἰρηκέναι","VERB"
"20815",",","PUNCT"
"20816","τοῦτο","ADJ"
"20817","οὐχ","ADV"
"20818","ὅπως","SCONJ"
"20819","ἀνεῖλεν","VERB"
"20820",",","PUNCT"
"20821","ἀλλὰ","CCONJ"
"20822","καὶ","ADV"
"20823","συγκατέθετο","VERB"
"20824","αὐτῷ","PRON"
"20825",",","PUNCT"
"20826","ὃ","PRON"
"20827","ἦν","AUX"
"20828","κατʼ","ADP"
"20829","αὐτοῦ","PRON"
"20830",".","PUNCT"
"20831","καὶ","CCONJ"
"20832","τῷ","DET"
"20833","ἐν","ADP"
"20834","διηγήσεσιν","NOUN"
"20835","εἰσαγαγεῖν","VERB"
"20836","τὰ","DET"
"20837","λεγόμενα","VERB"
"20838",",","PUNCT"
"20839","κἂν","SCONJ"
"20840","πλαστὰ","ADJ"
"20841","ᾖ","AUX"
"20842","καὶ","CCONJ"
"20843","μικρά","ADJ"
"20844",",","PUNCT"
"20845","ἀληθῆ","ADJ"
"20846","δοκεῖ","VERB"
"20847","εἶναι","AUX"
"20848","·","PUNCT"
"20849","ὡς","ADV"
"20850","γὰρ","ADV"
"20851","γεγονότα","VERB"
"20852","αὐτὰ","PRON"
"20853","λέγει","VERB"
"20854",".","PUNCT"
"20855","καὶ","CCONJ"
"20856","τὸ","DET"
"20857","βραχέως","ADV"
"20858","δέ","ADV"
"20859","τι","ADJ"
"20860","εἰπεῖν","VERB"
"20861","καὶ","CCONJ"
"20862","τὰ","DET"
"20863","πολλὰ","ADJ"
"20864","παραθεῖναι","VERB"
"20865","δυνάμεώς","NOUN"
"20866","ἐστιν","AUX"
"20867","ἀληθινῆς","ADJ"
"20868",",","PUNCT"
"20869","οἷον","INTJ"
"20870","καλέσας","VERB"
"20871","δέ","ADV"
"20872",",","PUNCT"
"20873","εἶτα","ADV"
"20874","τίνα","PRON"
"20875",";","PUNCT"
"20876","Ἀράσπην","NOUN"
"20877",",","PUNCT"
"20878","εἶτα","ADV"
"20879","ὅθεν","ADV"
"20880",";","PUNCT"
"20881","Μῆδον","VERB"
"20882","·","PUNCT"
"20883","εἶτα","ADV"
"20884","καὶ","ADV"
"20885","τὸ","DET"
"20886","ἕνεκα","ADP"
"20887","τῆς","DET"
"20888","γνωρίσεως","NOUN"
"20889","·","PUNCT"
"20890","ὃς","PRON"
"20891","ἦν","AUX"
"20892","ἐκ","ADP"
"20893","παιδὸς","NOUN"
"20894","αὐτῷ","PRON"
"20895","φίλος","NOUN"
"20896","·","PUNCT"
"20897","εἶτα","ADV"
"20898","γνωρίσεως","NOUN"
"20899","καὶ","ADV"
"20900","ἄλλο","ADJ"
"20901",",","PUNCT"
"20902","ᾧ","PRON"
"20903","τὴν","DET"
"20904","στολὴν","NOUN"
"20905","ἔδωκε","VERB"
"20906",".","PUNCT"
"20907","ταῦτα","ADJ"
"20908","μὲν","ADV"
"20909","οὖν","ADV"
"20910","ἐξαρκεῖν","VERB"
"20911","δοκεῖ","VERB"
"20912","πρὸς","ADP"
"20913","τὸ","DET"
"20914","καὶ","ADV"
"20915","δυνάμει","NOUN"
"20916","προάγειν","VERB"
"20917","τὸν","DET"
"20918","λόγον","NOUN"
"20919",";","PUNCT"
"20920","μάλιστα","ADV"
"20921","δὲ","ADV"
"20922","ὅταν","ADV"
"20923","τὸ","DET"
"20924","ἀληθὲς","ADJ"
"20925","κατὰ","ADP"
"20926","σοῦ","PRON"
"20927","λεγόμενον","VERB"
"20928","μὴ","ADV"
"20929","ὡς","ADV"
"20930","ἀληθὲς","ADJ"
"20931","ἀποδέξῃ","VERB"
"20932",",","PUNCT"
"20933","ἀφελοῦς","ADJ"
"20934","ἀνδρός","NOUN"
"20935","ἐστιν","AUX"
"20936",",","PUNCT"
"20937","ὡς","ADV"
"20938","καὶ","ADV"
"20939","ὁ","DET"
"20940","Σωκράτης","PROPN"
"20941","φησίν","VERB"
"20942",",","PUNCT"
"20943","αἰεὶ","ADV"
"20944","σὺ","PRON"
"20945","ἐπισκώπτεις","VERB"
"20946","ἡμᾶς","PRON"
"20947",".","PUNCT"
"20948","ἦθος","NOUN"
"20949","μὲν","ADV"
"20950","οὖν","ADV"
"20951","πεποίηκε","VERB"
"20952","τὸ","DET"
"20953","ὑφειμένον","VERB"
"20954","τῆς","DET"
"20955","γνώμης","NOUN"
"20956","καὶ","CCONJ"
"20957","μὴ","ADV"
"20958","καταλαζονεύσασθαι","VERB"
"20959","τῷ","DET"
"20960","ἐπαίνῳ","NOUN"
"20961","τῷ","DET"
"20962","ἐκείνου","DET"
"20963",",","PUNCT"
"20964","ἀλλʼ","CCONJ"
"20965","ὡς","ADV"
"20966","σκώμματι","NOUN"
"20967","αὐτῷ","PRON"
"20968","προσέχειν","VERB"
"20969","·","PUNCT"
"20970","ὃ","PRON"
"20971","γὰρ","ADV"
"20972","ἐκεῖνος","ADJ"
"20973","σπουδάζων","VERB"
"20974","εἶπεν","VERB"
"20975",",","PUNCT"
"20976","οὗτος","ADJ"
"20977","ὡς","ADV"
"20978","σκωπτόμενος","VERB"
"20979","ἐξεδέξατο","VERB"
"20980",".","PUNCT"
"20981","περὶ","ADP"
"20982","οἰκονομίας","NOUN"
"20983",".","PUNCT"
"20984","οἰκονομία","NOUN"
"20985","δὲ","ADV"
"20986","λόγου","NOUN"
"20987","ἐφʼ","ADP"
"20988","ἅπαντι","ADJ"
"20989","ἡ","DET"
"20990","ἁρμόζουσα","VERB"
"20991","τάξις","NOUN"
"20992","καὶ","CCONJ"
"20993","ἡ","DET"
"20994","προσδοκία","NOUN"
"20995","τῶν","DET"
"20996","λεγομένων","VERB"
"20997","καὶ","CCONJ"
"20998","τὸ","DET"
"20999","ἐξηρτῆσθαι","VERB"
"21000","ἀλλήλων","PRON"
"21001","τὰ","DET"
"21002","νοήματα","NOUN"
"21003","καὶ","CCONJ"
"21004","τὰ","DET"
"21005","ἐπιχειρήματα","NOUN"
"21006","ἐχόμενα","VERB"
"21007","τοῦ","DET"
"21008","ὑποκειμένου","VERB"
"21009",",","PUNCT"
"21010","ἔτι","ADV"
"21011","δὲ","ADV"
"21012","καὶ","ADV"
"21013","τὰ","DET"
"21014","ἄλλα","DET"
"21015","θεωρήματα","NOUN"
"21016",",","PUNCT"
"21017","ὅσα","PRON"
"21018","τῆς","DET"
"21019","ἀφελοῦς","ADJ"
"21020","οἰκονομίας","NOUN"
"21021","ἐστί","AUX"
"21022",",","PUNCT"
"21023","λέγω","VERB"
"21024","δή","ADV"
"21025",",","PUNCT"
"21026","ἐὰν","SCONJ"
"21027","μὲν","ADV"
"21028","ἓν","NUM"
"21029","κεφάλαιον","NOUN"
"21030","ᾖ","AUX"
"21031",",","PUNCT"
"21032","ἄνευ","ADP"
"21033","προλήψεως","NOUN"
"21034","εἰπόντα","VERB"
"21035","δεῖ","VERB"
"21036","τῶν","DET"
"21037","ὑπὲρ","ADP"
"21038","αὐτοῦ","PRON"
"21039","ἐνδόξων","ADJ"
"21040","οὕτως","ADV"
"21041","καταθεῖναι","VERB"
"21042","τὴν","DET"
"21043","πρόληψιν","NOUN"
"21044",",","PUNCT"
"21045","προλαβόντα","VERB"
"21046","τι","ADJ"
"21047","κατὰ","ADP"
"21048","τοῦ","DET"
"21049","ἀντιδίκου","NOUN"
"21050","ἐνδόξων","ADJ"
"21051","·","PUNCT"
"21052","ἔπειθʼ","ADV"
"21053","οὕτως","ADV"
"21054",",","PUNCT"
"21055","ἐάν","SCONJ"
"21056","τι","ADJ"
"21057","καὶ","ADV"
"21058","ὑπὲρ","ADP"
"21059","ἡμῶν","PRON"
"21060","αὐτῶν","DET"
"21061","ἐπιφέρωσι","VERB"
"21062",",","PUNCT"
"21063","σκόπει","VERB"
"21064","·","PUNCT"
"21065","ἐὰν","SCONJ"
"21066","ᾖ","AUX"
"21067","πλείω","ADJ"
"21068","τὰ","DET"
"21069","παρὰ","ADP"
"21070","τοῦ","DET"
"21071","ἀντιδίκου","NOUN"
"21072",",","PUNCT"
"21073","σκοπεῖν","VERB"
"21074","δεῖ","VERB"
"21075","τὸ","DET"
"21076","πρᾶγμα","NOUN"
"21077","·","PUNCT"
"21078","ἡ","DET"
"21079","γὰρ","ADV"
"21080","αὐτή","ADJ"
"21081","ἐστι","AUX"
"21082","μέθοδος","NOUN"
"21083","·","PUNCT"
"21084","τὸ","DET"
"21085","μὲν","ADV"
"21086","γὰρ","ADV"
"21087","κεφάλαιον","NOUN"
"21088",",","PUNCT"
"21089","ὅτι","SCONJ"
"21090","δεῖ","VERB"
"21091","τὰ","DET"
"21092","μὲν","ADV"
"21093","τῶν","DET"
"21094","ἐχθρῶν","ADJ"
"21095","ἀσθενῆ","ADJ"
"21096","ὄντα","AUX"
"21097","ἀποφαίνειν","VERB"
"21098",",","PUNCT"
"21099","τὰ","DET"
"21100","δὲ","ADV"
"21101","ὑπὲρ","ADP"
"21102","ἡμῶν","PRON"
"21103","αὐτῶν","DET"
"21104","πολὺ","ADJ"
"21105","ὑπερέχοντα","VERB"
"21106","·","PUNCT"
"21107","δῆλον","ADJ"
"21108","γάρ","ADV"
"21109","ἐστι","AUX"
"21110","πᾶσι","ADJ"
"21111","τὸ","DET"
"21112","πῶς","ADV"
"21113","ἂν","ADV"
"21114","γένοιτο","VERB"
"21115","οὐδὲν","ADJ"
"21116","ἄλλως","ADV"
"21117","ἔχοι","VERB"
"21118",".","PUNCT"
"21119","περὶ","ADP"
"21120","ἑρμηνείας","NOUN"
"21121",".","PUNCT"
"21122","περὶ","ADP"
"21123","δὲ","ADV"
"21124","ἑρμηνείας","NOUN"
"21125","τοσοῦτον","ADJ"
"21126","ἂν","ADV"
"21127","εἴποιμι","VERB"
"21128","μήτε","CCONJ"
"21129","ὀνόματι","NOUN"
"21130","μήτε","CCONJ"
"21131","ῥήματι","NOUN"
"21132","χρῆσθαι","VERB"
"21133","ἄλλως","ADV"
"21134","πλὴν","ADP"
"21135","τοῖς","DET"
"21136","ἐκ","ADP"
"21137","τῶν","DET"
"21138","βιβλίων","NOUN"
"21139",",","PUNCT"
"21140","καὶ","CCONJ"
"21141","τοῦτο","ADJ"
"21142","οὕτως","ADV"
"21143","ἁπλῶς","ADV"
"21144","ἂν","ADV"
"21145","εἴποις","VERB"
"21146",",","PUNCT"
"21147","μὴ","ADV"
"21148","πάντα","ADJ"
"21149","ἐν","ADP"
"21150","πᾶσι","DET"
"21151","τοῖς","DET"
"21152","εἴδεσι","NOUN"
"21153","τιθέναι","VERB"
"21154",",","PUNCT"
"21155","ἀλλὰ","CCONJ"
"21156","καὶ","ADV"
"21157","κατʼ","ADP"
"21158","ἰδίαν","ADJ"
"21159","ἕκαστον","ADJ"
"21160","ἀξιωματικὸν","ADJ"
"21161","τῆς","DET"
"21162","ἀφελείας","NOUN"
"21163",",","PUNCT"
"21164","πάθους","NOUN"
"21165",",","PUNCT"
"21166","ἤθους","NOUN"
"21167",",","PUNCT"
"21168","θυμοῦ","NOUN"
"21169",".","PUNCT"
"21170","καὶ","CCONJ"
"21171","τὰ","DET"
"21172","μέρη","NOUN"
"21173","δὲ","ADV"
"21174","τῶν","DET"
"21175","Δημοσθενικῶν","ADJ"
"21176","πολὺ","ADJ"
"21177","συμβάλλεται","VERB"
"21178","εἰς","ADP"
"21179","ἑρμηνείας","NOUN"
"21180","ἰδέαν","NOUN"
"21181",",","PUNCT"
"21182","πανταχοῦ","ADV"
"21183","δʼ","ADV"
"21184","ἐν","ADP"
"21185","τῇ","DET"
"21186","φράσει","NOUN"
"21187","ἀφέλειαν","NOUN"
"21188","μόνος","ADJ"
"21189","ὁ","DET"
"21190","Ξενοφῶν","PROPN"
"21191","ἐργάζεται","VERB"
"21192","·","PUNCT"
"21193","θυμὸς","NOUN"
"21194","γὰρ","ADV"
"21195","ἢ","CCONJ"
"21196","πάθος","NOUN"
"21197","ἢ","CCONJ"
"21198","ὀργὴ","NOUN"
"21199","ἢ","DET"
"21200","ὀξύτης","NOUN"
"21201","καὶ","CCONJ"
"21202","τὰ","DET"
"21203","ἄλλα","ADJ"
"21204","ὅσα","PRON"
"21205","κεκίνηται","VERB"
"21206",",","PUNCT"
"21207","ἀξιώματος","NOUN"
"21208","ἢ","CCONJ"
"21209","τραχύτητός","NOUN"
"21210","ἐστι","AUX"
"21211",",","PUNCT"
"21212","παθῶν","NOUN"
"21213","δὲ","ADV"
"21214","μεταβολῆς","NOUN"
"21215","καὶ","CCONJ"
"21216","προτροπῆς","NOUN"
"21217",",","PUNCT"
"21218","ὁποίας","PRON"
"21219","ὁ","DET"
"21220","Δημοσθένης","PROPN"
"21221","ἐστὶ","AUX"
"21222","γνώμης","NOUN"
"21223","·","PUNCT"
"21224","τὸ","DET"
"21225","δὲ","ADV"
"21226","τοῖς","DET"
"21227","παραδείγμασι","NOUN"
"21228","χρῆσθαι","VERB"
"21229","Σωκρατικόν","ADJ"
"21230","ἐστιν","AUX"
"21231",",","PUNCT"
"21232","οὐ","ADV"
"21233","μὴν","ADV"
"21234","ἔν","ADP"
"21235","γε","ADV"
"21236","τῷ","DET"
"21237","πολιτικῷ","ADJ"
"21238","ἁρμόζει","VERB"
"21239","πάνυ","ADV"
"21240","τι","DET"
"21241","τοιοῦτο","ADJ"
"21242",".","PUNCT"
"21243","ἐνίοτε","ADV"
"21244","δὲ","ADV"
"21245","ὁ","DET"
"21246","Ξενοφῶν","PROPN"
"21247","καὶ","CCONJ"
"21248","πρὶν","SCONJ"
"21249","αὐτὸ","PRON"
"21250","ὃ","PRON"
"21251","βούλεται","VERB"
"21252","εἰπεῖν","VERB"
"21253",",","PUNCT"
"21254","διʼ","ADP"
"21255","αὐτοῦ","DET"
"21256","τοῦ","DET"
"21257","παραδείγματος","NOUN"
"21258","εἰσάγει","VERB"
"21259","·","PUNCT"
"21260","καὶ","CCONJ"
"21261","αἱ","DET"
"21262","κατασκευαὶ","NOUN"
"21263","αὐτῶν","PRON"
"21264","ἄνευ","ADP"
"21265","παραδειγμάτων","NOUN"
"21266","εἰσίν","AUX"
"21267",",","PUNCT"
"21268","ὡς","ADV"
"21269","ἐπὶ","ADP"
"21270","τὸ","DET"
"21271","πλεῖστον","ADJ"
"21272",",","PUNCT"
"21273","ὡς","ADV"
"21274","δῆλον","ADJ"
"21275","μέν","ADV"
"21276","ἐστι","AUX"
"21277","καὶ","ADV"
"21278","ἐν","ADP"
"21279","τοῖς","DET"
"21280","ἄλλοις","ADJ"
"21281","ἅπασι","ADJ"
"21282",",","PUNCT"
"21283","μάλιστα","ADV"
"21284","δὲ","ADV"
"21285","ἐν","ADP"
"21286","τοῖς","DET"
"21287","Ἀπομνημονεύμασιν","NOUN"
"21288","·","PUNCT"
"21289","ἐκεῖ","ADV"
"21290","γὰρ","ADV"
"21291","τὸν","DET"
"21292","Σωκράτην","PROPN"
"21293","ὃν","PRON"
"21294","τρόπον","NOUN"
"21295","περὶ","ADP"
"21296","ἑκάστων","ADJ"
"21297","διαλεγόμενον","VERB"
"21298","καὶ","CCONJ"
"21299","ἀποδεικνύντα","VERB"
"21300","ἕκαστα","ADJ"
"21301","πεποίηκεν","VERB"
"21302","ἔστιν","AUX"
"21303","ἀνασκοπουμένῳ","VERB"
"21304","καταμαθεῖν","VERB"
"21305",",","PUNCT"
"21306","ὡς","SCONJ"
"21307","τοῦτον","DET"
"21308","τὸν","DET"
"21309","τρόπον","NOUN"
"21310","προῆκται","VERB"
"21311",".","PUNCT"
"21312","δεῖ","VERB"
"21313","δὲ","ADV"
"21314","τὰ","DET"
"21315","παραδείγματα","NOUN"
"21316","καὶ","CCONJ"
"21317","τὰ","DET"
"21318","παρατιθέμενα","VERB"
"21319","διʼ","ADP"
"21320","ὧν","PRON"
"21321","ἂν","ADV"
"21322","ἐπιδεικνύῃς","VERB"
"21323","πρὸς","ADP"
"21324","τὸ","DET"
"21325","προκείμενόν","VERB"
"21326","σοι","PRON"
"21327","ὅμοια","ADJ"
"21328","εἶναι","AUX"
"21329","καὶ","CCONJ"
"21330","κοινωνεῖν","VERB"
"21331","τούτοις","ADJ"
"21332","περὶ","ADP"
"21333","ὧν","PRON"
"21334","ἂν","ADV"
"21335","λέγηται","VERB"
"21336",",","PUNCT"
"21337","ἢ","CCONJ"
"21338","κατὰ","ADP"
"21339","γένος","NOUN"
"21340",",","PUNCT"
"21341","ἢ","CCONJ"
"21342","κατὰ","ADP"
"21343","ἰσχύν","NOUN"
"21344",",","PUNCT"
"21345","ἢ","CCONJ"
"21346","κατὰ","ADP"
"21347","χρόνον","NOUN"
"21348",",","PUNCT"
"21349","ἢ","CCONJ"
"21350","κατὰ","ADP"
"21351","τὰ","DET"
"21352","ἀποβαίνοντα","VERB"
"21353","ἐξ","ADP"
"21354","αὐτῶν","PRON"
"21355",",","PUNCT"
"21356","ἢ","CCONJ"
"21357","κατὰ","ADP"
"21358","ἰδιώματα","NOUN"
"21359","αὐτῶν","PRON"
"21360",",","PUNCT"
"21361","ἢ","CCONJ"
"21362","κατʼ","ADP"
"21363","ἄλλην","ADJ"
"21364","τινὰ","DET"
"21365","ὁμοιότητα","NOUN"
"21366",".","PUNCT"
"21367","καὶ","CCONJ"
"21368","ἔστι","AUX"
"21369","τοῦτο","ADJ"
"21370","καλὸν","ADJ"
"21371","ἐν","ADP"
"21372","τῷ","DET"
"21373","τοιούτῳ","DET"
"21374","εἴδει","NOUN"
"21375","τῶν","DET"
"21376","λόγων","NOUN"
"21377","καὶ","CCONJ"
"21378","τὸ","DET"
"21379","τὴν","DET"
"21380","ἁπλότητα","NOUN"
"21381","μάλιστα","ADV"
"21382","ἀπεργαζόμενον","VERB"
"21383",",","PUNCT"
"21384","ὅθεν","ADV"
"21385","καὶ","ADV"
"21386","εὐπορία","NOUN"
"21387","πλεκτὴ","ADJ"
"21388","γίνεται","VERB"
"21389",",","PUNCT"
"21390","καὶ","CCONJ"
"21391","ὁ","DET"
"21392","λόγος","NOUN"
"21393","ἐκ","ADP"
"21394","τῶν","DET"
"21395","ἐπεγκυκλουμένων","VERB"
"21396","ἀφελὴς","ADJ"
"21397","φαίνεται","VERB"
"21398",",","PUNCT"
"21399","διά","ADP"
"21400","τε","CCONJ"
"21401","τὸ","DET"
"21402","σεμνότερον","ADJ"
"21403","γίνεσθαι","VERB"
"21404","τὸ","DET"
"21405","λεγόμενον","VERB"
"21406","καὶ","CCONJ"
"21407","διʼ","ADP"
"21408","ἑτέρου","ADJ"
"21409","ἐναργέστερον","ADJ"
"21410",",","PUNCT"
"21411","ὅπερ","PRON"
"21412","λαλιᾶς","NOUN"
"21413","ἔργον","NOUN"
"21414","μᾶλλον","ADV"
"21415","εἶναι","AUX"
"21416","φαίνεται","VERB"
"21417",".","PUNCT"
"21418","περὶ","ADP"
"21419","ἐπιχειρημάτων","NOUN"
"21420",".","PUNCT"
"21421","τῶν","DET"
"21422","δὲ","ADV"
"21423","ἐπιχειρημάτων","NOUN"
"21424","ὁ","DET"
"21425","μὲν","ADV"
"21426","Δημοσθένης","PROPN"
"21427","αἰεὶ","ADV"
"21428","καὶ","CCONJ"
"21429","οἱ","DET"
"21430","τοὺς","DET"
"21431","δικανικοὺς","ADJ"
"21432","λόγους","NOUN"
"21433","συνεσκευασμένοι","VERB"
"21434","ἐκλογάς","NOUN"
"21435","τε","CCONJ"
"21436","καὶ","CCONJ"
"21437","διακρίσεις","NOUN"
"21438","ποιοῦνται","VERB"
"21439",",","PUNCT"
"21440","καὶ","CCONJ"
"21441","ἐπισημαίνονται","VERB"
"21442","καθʼ","ADP"
"21443","ἕκαστον","ADJ"
"21444","τὰς","DET"
"21445","δυνάμεις","NOUN"
"21446","αὐτῶν","PRON"
"21447","τιθέντες","VERB"
"21448",",","PUNCT"
"21449","εἰκότως","ADV"
"21450","τοῦτο","ADJ"
"21451","πράττοντες","VERB"
"21452","διά","ADP"
"21453","τε","CCONJ"
"21454","τὸ","DET"
"21455","ἀγωνιστικὸν","ADJ"
"21456","τὸν","DET"
"21457","λόγον","NOUN"
"21458","αὐτῶν","PRON"
"21459","εἶναι","AUX"
"21460",",","PUNCT"
"21461","ὥστε","SCONJ"
"21462","καὶ","ADV"
"21463","τοὺς","DET"
"21464","ἀκούοντας","VERB"
"21465","εὐθέως","ADV"
"21466","μανθάνειν","VERB"
"21467","τὴν","DET"
"21468","ἰσχὺν","NOUN"
"21469","αὐτῶν","PRON"
"21470","καὶ","CCONJ"
"21471","ἕκαστα","ADJ"
"21472","ἀκριβῶς","ADV"
"21473","ἀνασκοπεῖν","VERB"
"21474","δύνασθαι","VERB"
"21475",".","PUNCT"
"21476","οὐ","ADV"
"21477","μὴν","ADV"
"21478","ἔν","ADP"
"21479","γε","ADV"
"21480","τῷ","DET"
"21481","ἀφελεῖ","ADJ"
"21482","λόγῳ","NOUN"
"21483","ἁρμόζειν","VERB"
"21484","τοῦτο","ADJ"
"21485","ἔμοιγε","PRON"
"21486","δοκεῖ","VERB"
"21487",",","PUNCT"
"21488","εἴ","SCONJ"
"21489","γε","ADV"
"21490","δεῖ","VERB"
"21491","ὡς","ADV"
"21492","ἂν","ADV"
"21493","μάλιστα","ADV"
"21494","ἀνεπιβούλευτον","ADJ"
"21495","τὸν","DET"
"21496","λόγον","NOUN"
"21497","φαίνεσθαι","VERB"
"21498","καὶ","CCONJ"
"21499","ἁπλοῦν","ADJ"
"21500","καὶ","CCONJ"
"21501","καθαρόν","ADJ"
"21502",",","PUNCT"
"21503","καὶ","CCONJ"
"21504","Ξενοφῶν","PROPN"
"21505","ἕκαστα","ADJ"
"21506","τῶν","DET"
"21507","νοημάτων","NOUN"
"21508","ψιλὰ","ADJ"
"21509","κατʼ","ADP"
