"ID","TOKEN","LEMMA"
"908","·","·"
"909","οὕτως","οὕτως"
"910","ἔχεις","ἔχω"
"911","καὶ","καί"
"912","σὺ","σύ"
"913","κρατοῦντας","κρατέω"
"914","τὴν","ὁ"
"915","διδαχὴν","διδαχή"
"916","Νικολαϊτῶν","Νικολαϊτοί"
"917","ὁμοίως","ὁμοίως"
"918",".","."
"919","μετανόησον","μετανόησος"
"920","οὖν","οὖν"
"921","·","·"
"922","εἰ","εἰ"
"923","δὲ","δέ"
"924","μή","μή"
"925",",",","
"926","ἔρχομαί","ἔρχομαι"
"927","σοι","σύ"
"928","ταχύ","ταχύς"
"929",",",","
"930","καὶ","καί"
"931","πολεμήσω","πολεμέω"
"932","μετʼ","μετά"
"933","αὐτῶν","αὐτός"
"934","ἐν","ἐν"
"935","τῇ","ὁ"
"936","ῥομφαίᾳ","ῥομφαία"
"937","τοῦ","ὁ"
"938","στόματός","στόμα"
"939","μου","ἐγώ"
"940",".","."
"941","ὁ","ὁ"
"942","ἔχων","ἔχω"
"943","οὖς","οὖς"
"944","ἀκουσάτω","ἀκούω"
"945","τί","τίς"
"946","τὸ","ὁ"
"947","πνεῦμα","πνεῦμα"
"948","λέγει","λέγω"
"949","ταῖς","ὁ"
"950","ἐκκλησίαις","ἐκκλησία"
"951",".","."
"952","τῷ","ὁ"
"953","νικῶντι","νικάω"
"954","δώσω","δίδωμι"
"955","αὐτῷ","αὐτός"
"956","τοῦ","ὁ"
"957","μάννα","μάννα"
"958","τοῦ","ὁ"
"959","κεκρυμμένου","κεκρυμμένος"
"960",",",","
"961","καὶ","καί"
"962","δώσω","δίδωμι"
"963","αὐτῷ","αὐτός"
"964","ψῆφον","ψῆφος"
"965","λευκήν","λευκός"
"966",",",","
"967","καὶ","καί"
"968","ἐπὶ","ἐπί"
"969","τὴν","ὁ"
"970","ψῆφον","ψῆφος"
"971","ὄνομα","ὄνομα"
"972","καινὸν","καινός"
"973","γεγραμμένον","γράφω"
"974","ὃ","ὁ"
"975","οὐδεὶς","οὐδείς"
"976","οἶδεν","οἶδα"
"977","εἰ","εἰ"
"978","μὴ","μή"
"979","ὁ","ὁ"
"980","λαμβάνων","λαμβάνω"
"981",".","."
"982","Καὶ","καί"
"983","τῷ","ὁ"
"984","ἀγγέλῳ","ἄγγελος"
"985","τῆς","ὁ"
"986","ἐν","ἐν"
"987","Θυατείροις","Θυατεῖρος"
"988","ἐκκλησίας","ἐκκλησία"
"989","γράψον","γράφω"
"990","·","·"
"991","Τάδε","ὅδε"
"992","λέγει","λέγω"
"993","ὁ","ὁ"
"994","υἱὸς","υἱός"
"995","τοῦ","ὁ"
"996","θεοῦ","θεός"
"997",",",","
"998","ὁ","ὁ"
"999","ἔχων","ἔχω"
"1000","τοὺς","ὁ"
"1001","ὀφθαλμοὺς","ὀφθαλμός"
"1002","αὐτοῦ","αὐτός"
"1003","ὡς","ὡς"
"1004","φλόγα","φλόξ"
"1005","πυρός","πῦρ"
"1006",",",","
"1007","καὶ","καί"
"1008","οἱ","ὁ"
"1009","πόδες","πούς"
"1010","αὐτοῦ","αὐτός"
"1011","ὅμοιοι","ὅμοιος"
"1012","χαλκολιβάνῳ","χάλκολιβανον"
"1013","·","·"
"1014","Οἶδά","Οἶδά"
"1015","σου","σύ"
"1016","τὰ","ὁ"
"1017","ἔργα","ἔργον"
"1018",",",","
"1019","καὶ","καί"
"1020","τὴν","ὁ"
"1021","ἀγάπην","ἀγάπη"
"1022","καὶ","καί"
"1023","τὴν","ὁ"
"1024","πίστιν","πίστις"
"1025","καὶ","καί"
"1026","τὴν","ὁ"
"1027","διακονίαν","διακονία"
"1028","καὶ","καί"
"1029","τὴν","ὁ"
"1030","ὑπομονήν","ὑπομονή"
"1031","σου","σύ"
"1032",",",","
"1033","καὶ","καί"
"1034","τὰ","ὁ"
"1035","ἔργα","ἔργον"
"1036","σου","σύ"
"1037","τὰ","ὁ"
"1038","ἔσχατα","ἔσχατος"
"1039","πλείονα","πολύς"
"1040","τῶν","ὁ"
"1041","πρώτων","πρῶτος"
"1042",".","."
"1043","ἀλλὰ","ἀλλά"
"1044","ἔχω","ἔχω"
"1045","κατὰ","κατά"
"1046","σοῦ","σύ"
"1047","ὅτι","ὅτι"
"1048","ἀφεῖς","ἀφής"
"1049","τὴν","ὁ"
"1050","γυναῖκα","γυνή"
"1051","Ἰεζάβελ","Ἰεζάβελ"
"1052",",",","
"1053","ἡ","ὁ"
"1054","λέγουσα","λέγω"
"1055","ἑαυτὴν","ἑαυτοῦ"
"1056","προφῆτιν","προφῆτις"
"1057",",",","
"1058","καὶ","καί"
"1059","διδάσκει","διδάσκω"
"1060","καὶ","καί"
"1061","πλανᾷ","πλανάω"
"1062","τοὺς","ὁ"
"1063","ἐμοὺς","ἐμός"
"1064","δούλους","δοῦλος"
"1065","πορνεῦσαι","πορνεῦζω"
"1066","καὶ","καί"
"1067","φαγεῖν","ἐσθίω"
"1068","εἰδωλόθυτα","εἰδωλόθυτος"
"1069",".","."
"1070","καὶ","καί"
"1071","ἔδωκα","δίδωμι"
"1072","αὐτῇ","αὐτός"
"1073","χρόνον","χρόνος"
"1074","ἵνα","ἵνα"
"1075","μετανοήσῃ","μετανοέω"
"1076",",",","
"1077","καὶ","καί"
"1078","οὐ","οὐ"
"1079","θέλει","ἐθέλω"
"1080","μετανοῆσαι","μετανοέω"
"1081","ἐκ","ἐκ"
"1082","τῆς","ὁ"
"1083","πορνείας","πορνεία"
"1084","αὐτῆς","αὐτός"
"1085",".","."
"1086","ἰδοὺ","ἰδού"
"1087","βάλλω","βάλλω"
"1088","αὐτὴν","αὐτός"
"1089","εἰς","εἰς"
"1090","κλίνην","κλίνη"
"1091",",",","
"1092","καὶ","καί"
"1093","τοὺς","ὁ"
"1094","μοιχεύοντας","μοιχεύοντης"
"1095","μετʼ","μετά"
"1096","αὐτῆς","αὐτός"
"1097","εἰς","εἰς"
"1098","θλῖψιν","θλῖψις"
"1099","μεγάλην","μέγας"
"1100",",",","
"1101","ἐὰν","ἐάν"
"1102","μὴ","μή"
"1103","μετανοήσωσιν","μετανοήσω"
"1104","ἐκ","ἐκ"
"1105","τῶν","ὁ"
"1106","ἔργων","ἔργον"
"1107","αὐτῆς","αὐτός"
"1108","·","·"
"1109","καὶ","καί"
"1110","τὰ","ὁ"
"1111","τέκνα","τέκνον"
"1112","αὐτῆς","αὐτός"
"1113","ἀποκτενῶ","ἀποκτείνω"
"1114","ἐν","ἐν"
"1115","θανάτῳ","θάνατος"
"1116","·","·"
"1117","καὶ","καί"
"1118","γνώσονται","γιγνώσκω"
"1119","πᾶσαι","πᾶς"
"1120","αἱ","ὁ"
"1121","ἐκκλησίαι","ἐκκλησία"
"1122","ὅτι","ὅτι"
"1123","ἐγώ","ἐγώ"
"1124","εἰμι","εἰμί"
"1125","ὁ","ὁ"
"1126","ἐραυνῶν","ἐραυνέω"
"1127","νεφροὺς","νεφρός"
"1128","καὶ","καί"
"1129","καρδίας","καρδία"
"1130",",",","
"1131","καὶ","καί"
"1132","δώσω","δίδωμι"
"1133","ὑμῖν","ὑμεῖς"
"1134","ἑκάστῳ","ἕκαστος"
"1135","κατὰ","κατά"
"1136","τὰ","ὁ"
"1137","ἔργα","ἔργον"
"1138","ὑμῶν","ὑμεῖς"
"1139",".","."
"1140","ὑμῖν","ὑμεῖς"
"1141","δὲ","δέ"
"1142","λέγω","λέγω"
"1143","τοῖς","ὁ"
"1144","λοιποῖς","λοιπός"
"1145","τοῖς","ὁ"
"1146","ἐν","ἐν"
"1147","Θυατείροις","Θυατεῖρος"
"1148",",",","
"1149","ὅσοι","ὅσος"
"1150","οὐκ","οὐ"
"1151","ἔχουσιν","ἔχω"
"1152","τὴν","ὁ"
"1153","διδαχὴν","διδαχή"
"1154","ταύτην","οὗτος"
"1155",",",","
"1156","οἵτινες","ὅστις"
"1157","οὐκ","οὐ"
"1158","ἔγνωσαν","γιγνώσκω"
"1159","τὰ","ὁ"
"1160","βαθέα","βαθύς"
"1161","τοῦ","ὁ"
"1162","Σατανᾶ","Σατανᾶς"
"1163",",",","
"1164","ὡς","ὡς"
"1165","λέγουσιν","λέγω"
"1166",",",","
"1167","οὐ","οὐ"
"1168","βάλλω","βάλλω"
"1169","ἐφʼ","ἐπί"
"1170","ὑμᾶς","ὑμεῖς"
"1171","ἄλλο","ἄλλος"
"1172","βάρος","βάρος"
"1173","·","·"
"1174","πλὴν","πλήν"
"1175","ὃ","ὁ"
"1176","ἔχετε","ἔχω"
"1177","κρατήσατε","κρατέω"
"1178","ἄχρι","ἄχρι"
"1179","οὗ","ὅς"
"1180","ἂν","ἄν"
"1181","ἥξω","ἥκω"
"1182",".","."
"1183","καὶ","καί"
"1184","ὁ","ὁ"
"1185","νικῶν","νικάω"
"1186","καὶ","καί"
"1187","ὁ","ὁ"
"1188","τηρῶν","τηρέω"
"1189","ἄχρι","ἄχρι"
"1190","τέλους","τέλος"
"1191","τὰ","ὁ"
"1192","ἔργα","ἔργον"
"1193","μου","ἐγώ"
"1194",",",","
"1195","δώσω","δίδωμι"
"1196","αὐτῷ","αὐτός"
"1197","ἐξουσίαν","ἐξουσία"
"1198","ἐπὶ","ἐπί"
"1199","τῶν","ὁ"
"1200","ἐθνῶν","ἔθνος"
"1201",",",","
"1202","καὶ","καί"
"1203","ποιμανεῖ","ποιμανέω"
"1204","αὐτοὺς","αὐτός"
"1205","ἐν","ἐν"
"1206","ῥάβδῳ","ῥάβδος"
"1207","σιδηρᾷ","σιδήρεος"
"1208","ὡς","ὡς"
"1209","τὰ","ὁ"
"1210","σκεύη","σκεῦος"
"1211","τὰ","ὁ"
"1212","κεραμικὰ","κεραμικός"
"1213","συντρίβεται","συντρίβω"
"1214",",",","
"1215","ὡς","ὡς"
"1216","κἀ","κἀ"
"1217","γὼ","γὼ"
"1218","εἴληφα","λαμβάνω"
"1219","παρὰ","παρά"
"1220","τοῦ","ὁ"
"1221","πατρός","πατήρ"
"1222","μου","ἐγώ"
"1223",",",","
"1224","καὶ","καί"
"1225","δώσω","δίδωμι"
"1226","αὐτῷ","αὐτός"
"1227","τὸν","ὁ"
"1228","ἀστέρα","ἀστήρ"
"1229","τὸν","ὁ"
"1230","πρωϊνόν","πρωϊνός"
"1231",".","."
"1232","ὁ","ὁ"
"1233","ἔχων","ἔχω"
"1234","οὖς","οὖς"
"1235","ἀκουσάτω","ἀκούω"
"1236","τί","τίς"
"1237","τὸ","ὁ"
"1238","πνεῦμα","πνεῦμα"
"1239","λέγει","λέγω"
"1240","ταῖς","ὁ"
"1241","ἐκκλησίαις","ἐκκλησία"
"1242",".","."
"1243","Καὶ","καί"
"1244","τῷ","ὁ"
"1245","ἀγγέλῳ","ἄγγελος"
"1246","τῆς","ὁ"
"1247","ἐν","ἐν"
"1248","Σάρδεσιν","Σάρδεις"
"1249","ἐκκλησίας","ἐκκλησία"
"1250","γράψον","γράφω"
"1251","·","·"
"1252","Τάδε","ὅδε"
"1253","λέγει","λέγω"
"1254","ὁ","ὁ"
"1255","ἔχων","ἔχω"
"1256","τὰ","ὁ"
"1257","ἑπτὰ","ἑπτά"
"1258","πνεύματα","πνεῦμα"
"1259","τοῦ","ὁ"
"1260","θεοῦ","θεός"
"1261","καὶ","καί"
"1262","τοὺς","ὁ"
"1263","ἑπτὰ","ἑπτά"
"1264","ἀστέρας","ἀστήρ"
"1265","·","·"
"1266","Οἶδά","Οἶδά"
"1267","σου","σύ"
"1268","τὰ","ὁ"
"1269","ἔργα","ἔργον"
"1270",",",","
"1271","ὅτι","ὅτι"
"1272","ὄνομα","ὄνομα"
"1273","ἔχεις","ἔχω"
"1274","ὅτι","ὅτι"
"1275","ζῇς","ζῶ"
"1276",",",","
"1277","καὶ","καί"
"1278","νεκρὸς","νεκρός"
"1279","εἶ","εἰμί"
"1280",".","."
"1281","γίνου","γίγνομαι"
"1282","γρηγορῶν","γρηγορέω"
"1283",",",","
"1284","καὶ","καί"
"1285","στήρισον","στηρίζω"
"1286","τὰ","ὁ"
"1287","λοιπὰ","λοιπός"
"1288","ἃ","ὅς"
"1289","ἔμελλον","μέλλω"
"1290","ἀποθανεῖν","ἀποθνῄσκω"
"1291",",",","
"1292","οὐ","οὐ"
"1293","γὰρ","γάρ"
"1294","εὕρηκά","εὕρηκά"
"1295","σου","σύ"
"1296","τὰ","ὁ"
"1297","ἔργα","ἔργον"
"1298","πεπληρωμένα","πληρόω"
"1299","ἐνώπιον","ἐνώπιον"
"1300","τοῦ","ὁ"
"1301","θεοῦ","θεός"
"1302","μου","ἐγώ"
"1303","·","·"
"1304","μνημόνευε","μνημόνευε"
"1305","οὖν","οὖν"
"1306","πῶς","πῶς"
"1307","εἴληφας","λαμβάνω"
"1308","καὶ","καί"
"1309","ἤκουσας","ἀκούω"
"1310","καὶ","καί"
"1311","τήρει","τήρω"
"1312",",",","
"1313","καὶ","καί"
"1314","μετανόησον","μετανόησος"
"1315","·","·"
"1316","ἐὰν","ἐάν"
"1317","οὖν","οὖν"
"1318","μὴ","μή"
"1319","γρηγορήσῃς","γρηγορέω"
"1320",",",","
"1321","ἥξω","ἥκω"
"1322","ὡς","ὡς"
"1323","κλέπτης","κλέπτης"
"1324",",",","
"1325","καὶ","καί"
"1326","οὐ","οὐ"
"1327","μὴ","μή"
"1328","γνῷς","γιγνώσκω"
"1329","ποίαν","ποῖος"
"1330","ὥραν","ὥρα"
"1331","ἥξω","ἥκω"
"1332","ἐπὶ","ἐπί"
"1333","σέ","σύ"
"1334","·","·"
"1335","ἀλλὰ","ἀλλά"
"1336","ἔχεις","ἔχω"
"1337","ὀλίγα","ὀλίγος"
"1338","ὀνόματα","ὄνομα"
"1339","ἐν","ἐν"
"1340","Σάρδεσιν","Σάρδεις"
"1341","ἃ","ὅς"
"1342","οὐκ","οὐ"
"1343","ἐμόλυναν","ἐμόλυνα"
"1344","τὰ","ὁ"
"1345","ἱμάτια","ἱμάτιον"
"1346","αὐτῶν","αὐτός"
"1347",",",","
"1348","καὶ","καί"
"1349","περιπατήσουσιν","περιπατήσουσις"
"1350","μετʼ","μετά"
"1351","ἐμοῦ","ἐμός"
"1352","ἐν","ἐν"
"1353","λευκοῖς","λευκός"
"1354",",",","
"1355","ὅτι","ὅτι"
"1356","ἄξιοί","ἄξιος"
"1357","εἰσιν","εἰμί"
"1358",".","."
"1359","ὁ","ὁ"
"1360","νικῶν","νικάω"
"1361","οὕτως","οὕτως"
"1362","περιβαλεῖται","περιβαλεῖται"
"1363","ἐν","ἐν"
"1364","ἱματίοις","ἱμάτιον"
"1365","λευκοῖς","λευκός"
"1366",",",","
"1367","καὶ","καί"
"1368","οὐ","οὐ"
"1369","μὴ","μή"
"1370","ἐξαλείψω","ἐξαλείπω"
"1371","τὸ","ὁ"
"1372","ὄνομα","ὄνομα"
"1373","αὐτοῦ","αὐτός"
"1374","ἐκ","ἐκ"
"1375","τῆς","ὁ"
"1376","βίβλου","βίβλος"
"1377","τῆς","ὁ"
"1378","ζωῆς","ζωή"
"1379",",",","
"1380","καὶ","καί"
"1381","ὁμολογήσω","ὁμολογέω"
"1382","τὸ","ὁ"
"1383","ὄνομα","ὄνομα"
"1384","αὐτοῦ","αὐτός"
"1385","ἐνώπιον","ἐνώπιον"
"1386","τοῦ","ὁ"
"1387","πατρός","πατήρ"
"1388","μου","ἐγώ"
"1389","καὶ","καί"
"1390","ἐνώπιον","ἐνώπιον"
"1391","τῶν","ὁ"
"1392","ἀγγέλων","ἄγγελος"
"1393","αὐτοῦ","αὐτός"
"1394",".","."
"1395","ὁ","ὁ"
"1396","ἔχων","ἔχω"
"1397","οὖς","οὖς"
"1398","ἀκουσάτω","ἀκούω"
"1399","τί","τίς"
"1400","τὸ","ὁ"
"1401","πνεῦμα","πνεῦμα"
"1402","λέγει","λέγω"
"1403","ταῖς","ὁ"
"1404","ἐκκλησίαις","ἐκκλησία"
"1405",".","."
"1406","Καὶ","καί"
"1407","τῷ","ὁ"
"1408","ἀγγέλῳ","ἄγγελος"
"1409","τῆς","ὁ"
"1410","ἐν","ἐν"
"1411","Φιλαδελφείᾳ","Φιλαδελφεία"
"1412","ἐκκλησίας","ἐκκλησία"
"1413","γράψον","γράφω"
"1414","·","·"
"1415","Τάδε","ὅδε"
"1416","λέγει","λέγω"
"1417","ὁ","ὁ"
"1418","ἅγιος","ἅγιος"
"1419",",",","
"1420","ὁ","ὁ"
"1421","ἀληθινός","ἀληθινός"
"1422",",",","
"1423","ὁ","ὁ"
"1424","ἔχων","ἔχω"
"1425","τὴν","ὁ"
"1426","κλεῖν","κλείς"
"1427","Δαυίδ","Δαυίδ"
"1428",",",","
"1429","ὁ","ὁ"
"1430","ἀνοίγων","ἀνοίγνυμι"
"1431","καὶ","καί"
"1432","οὐδεὶς","οὐδείς"
"1433","κλείσει","κλείζω"
"1434",",",","
"1435","καὶ","καί"
"1436","κλείων","κλερός"
"1437","καὶ","καί"
"1438","οὐδεὶς","οὐδείς"
"1439","ἀνοίγει","ἀνοίγνυμι"
"1440","·","·"
"1441","Οἶδά","Οἶδά"
"1442","σου","σύ"
"1443","τὰ","ὁ"
"1444","ἔργα","ἔργον"
"1445","—ἰδοὺ","—ἰδοὺ"
"1446","δέδωκα","δίδωμι"
"1447","ἐνώπιόν","ἐνώπιον"
"1448","σου","σύ"
"1449","θύραν","θύρα"
"1450","ἠνεῳγμένην","ἐνεῳόγ"
"1451",",",","
"1452","ἣν","ὅς"
"1453","οὐδεὶς","οὐδείς"
"1454","δύναται","δύναμαι"
"1455","κλεῖσαι","κλεῖσαι"
"1456","αὐτήν","αὐτός"
"1457","—ὅτι","—ὅτι"
"1458","μικρὰν","μικρός"
"1459","ἔχεις","ἔχω"
"1460","δύναμιν","δύναμις"
"1461",",",","
"1462","καὶ","καί"
"1463","ἐτήρησάς","ἐτήρησάς"
"1464","μου","ἐγώ"
"1465","τὸν","ὁ"
"1466","λόγον","λόγος"
"1467",",",","
"1468","καὶ","καί"
"1469","οὐκ","οὐ"
"1470","ἠρνήσω","ἠρνέω"
"1471","τὸ","ὁ"
"1472","ὄνομά","ὄνομα"
"1473","μου","ἐγώ"
"1474",".","."
"1475","ἰδοὺ","ἰδού"
"1476","διδῶ","διδῶ"
"1477","ἐκ","ἐκ"
"1478","τῆς","ὁ"
"1479","συναγωγῆς","συναγωγή"
"1480","τοῦ","ὁ"
"1481","Σατανᾶ","Σατανᾶς"
"1482",",",","
"1483","τῶν","ὁ"
"1484","λεγόντων","λέγω"
"1485","ἑαυτοὺς","ἑαυτοῦ"
"1486","Ἰουδαίους","Ἰουδαῖος"
"1487","εἶναι","εἰμί"
"1488",",",","
"1489","καὶ","καί"
"1490","οὐκ","οὐ"
"1491","εἰσὶν","εἰμί"
"1492","ἀλλὰ","ἀλλά"
"1493","ψεύδονται","ψεύδομαι"
"1494","—ἰδοὺ","—ἰδοὺ"
"1495","ποιήσω","ποιέω"
"1496","αὐτοὺς","αὐτός"
"1497","ἵνα","ἵνα"
"1498","ἥξουσιν","ἥκω"
"1499","καὶ","καί"
"1500","προσκυνήσουσιν","προσκυνέω"
