"ID","TOKEN","NER"
"1139",".","O"
"1140","ὑμῖν","O"
"1141","δὲ","O"
"1142","λέγω","O"
"1143","τοῖς","O"
"1144","λοιποῖς","O"
"1145","τοῖς","O"
"1146","ἐν","O"
"1147","Θυατείροις","NORP"
"1148",",","O"
"1149","ὅσοι","O"
"1150","οὐκ","O"
"1151","ἔχουσιν","O"
"1152","τὴν","O"
"1153","διδαχὴν","O"
"1154","ταύτην","O"
"1155",",","O"
"1156","οἵτινες","O"
"1157","οὐκ","O"
"1158","ἔγνωσαν","O"
"1159","τὰ","O"
"1160","βαθέα","O"
"1161","τοῦ","O"
"1162","Σατανᾶ","O"
"1163",",","O"
"1164","ὡς","O"
"1165","λέγουσιν","O"
"1166",",","O"
"1167","οὐ","O"
"1168","βάλλω","O"
"1169","ἐφʼ","O"
"1170","ὑμᾶς","O"
"1171","ἄλλο","O"
"1172","βάρος","O"
"1173","·","O"
"1174","πλὴν","O"
"1175","ὃ","O"
"1176","ἔχετε","O"
"1177","κρατήσατε","O"
"1178","ἄχρι","O"
"1179","οὗ","O"
"1180","ἂν","O"
"1181","ἥξω","O"
"1182",".","O"
"1183","καὶ","O"
"1184","ὁ","O"
"1185","νικῶν","O"
"1186","καὶ","O"
"1187","ὁ","O"
"1188","τηρῶν","O"
"1189","ἄχρι","O"
"1190","τέλους","O"
"1191","τὰ","O"
"1192","ἔργα","O"
"1193","μου","O"
"1194",",","O"
"1195","δώσω","O"
"1196","αὐτῷ","O"
"1197","ἐξουσίαν","O"
"1198","ἐπὶ","O"
"1199","τῶν","O"
"1200","ἐθνῶν","O"
"1201",",","O"
"1202","καὶ","O"
"1203","ποιμανεῖ","O"
"1204","αὐτοὺς","O"
"1205","ἐν","O"
"1206","ῥάβδῳ","O"
"1207","σιδηρᾷ","O"
"1208","ὡς","O"
"1209","τὰ","O"
"1210","σκεύη","O"
"1211","τὰ","O"
"1212","κεραμικὰ","O"
"1213","συντρίβεται","O"
"1214",",","O"
"1215","ὡς","O"
"1216","κἀ","O"
"1217","γὼ","O"
"1218","εἴληφα","O"
"1219","παρὰ","O"
"1220","τοῦ","O"
"1221","πατρός","O"
"1222","μου","O"
"1223",",","O"
"1224","καὶ","O"
"1225","δώσω","O"
"1226","αὐτῷ","O"
"1227","τὸν","O"
"1228","ἀστέρα","O"
"1229","τὸν","O"
"1230","πρωϊνόν","O"
"1231",".","O"
"1232","ὁ","O"
"1233","ἔχων","O"
"1234","οὖς","O"
"1235","ἀκουσάτω","O"
"1236","τί","O"
"1237","τὸ","O"
"1238","πνεῦμα","O"
"1239","λέγει","O"
"1240","ταῖς","O"
"1241","ἐκκλησίαις","O"
"1242",".","O"
"1243","Καὶ","O"
"1244","τῷ","O"
"1245","ἀγγέλῳ","O"
"1246","τῆς","O"
"1247","ἐν","O"
"1248","Σάρδεσιν","LOC"
"1249","ἐκκλησίας","O"
"1250","γράψον","O"
"1251","·","O"
"1252","Τάδε","O"
"1253","λέγει","O"
"1254","ὁ","O"
"1255","ἔχων","O"
"1256","τὰ","O"
"1257","ἑπτὰ","O"
"1258","πνεύματα","O"
"1259","τοῦ","O"
"1260","θεοῦ","O"
"1261","καὶ","O"
"1262","τοὺς","O"
"1263","ἑπτὰ","O"
"1264","ἀστέρας","O"
"1265","·","O"
"1266","Οἶδά","O"
"1267","σου","O"
"1268","τὰ","O"
"1269","ἔργα","O"
"1270",",","O"
"1271","ὅτι","O"
"1272","ὄνομα","O"
"1273","ἔχεις","O"
"1274","ὅτι","O"
"1275","ζῇς","O"
"1276",",","O"
"1277","καὶ","O"
"1278","νεκρὸς","O"
"1279","εἶ","O"
"1280",".","O"
"1281","γίνου","O"
"1282","γρηγορῶν","O"
"1283",",","O"
"1284","καὶ","O"
"1285","στήρισον","O"
"1286","τὰ","O"
"1287","λοιπὰ","O"
"1288","ἃ","O"
"1289","ἔμελλον","O"
"1290","ἀποθανεῖν","O"
"1291",",","O"
"1292","οὐ","O"
"1293","γὰρ","O"
"1294","εὕρηκά","O"
"1295","σου","O"
"1296","τὰ","O"
"1297","ἔργα","O"
"1298","πεπληρωμένα","O"
"1299","ἐνώπιον","O"
"1300","τοῦ","O"
"1301","θεοῦ","O"
"1302","μου","O"
"1303","·","O"
"1304","μνημόνευε","O"
"1305","οὖν","O"
"1306","πῶς","O"
"1307","εἴληφας","O"
"1308","καὶ","O"
"1309","ἤκουσας","O"
"1310","καὶ","O"
"1311","τήρει","O"
"1312",",","O"
"1313","καὶ","O"
"1314","μετανόησον","O"
"1315","·","O"
"1316","ἐὰν","O"
"1317","οὖν","O"
"1318","μὴ","O"
"1319","γρηγορήσῃς","O"
"1320",",","O"
"1321","ἥξω","O"
"1322","ὡς","O"
"1323","κλέπτης","O"
"1324",",","O"
"1325","καὶ","O"
"1326","οὐ","O"
"1327","μὴ","O"
"1328","γνῷς","O"
"1329","ποίαν","O"
"1330","ὥραν","O"
"1331","ἥξω","O"
"1332","ἐπὶ","O"
"1333","σέ","O"
"1334","·","O"
"1335","ἀλλὰ","O"
"1336","ἔχεις","O"
"1337","ὀλίγα","O"
"1338","ὀνόματα","O"
"1339","ἐν","O"
"1340","Σάρδεσιν","LOC"
"1341","ἃ","O"
"1342","οὐκ","O"
"1343","ἐμόλυναν","O"
"1344","τὰ","O"
"1345","ἱμάτια","O"
"1346","αὐτῶν","O"
"1347",",","O"
"1348","καὶ","O"
"1349","περιπατήσουσιν","O"
"1350","μετʼ","O"
"1351","ἐμοῦ","O"
"1352","ἐν","O"
"1353","λευκοῖς","O"
"1354",",","O"
"1355","ὅτι","O"
"1356","ἄξιοί","O"
"1357","εἰσιν","O"
"1358",".","O"
"1359","ὁ","O"
"1360","νικῶν","O"
"1361","οὕτως","O"
"1362","περιβαλεῖται","O"
"1363","ἐν","O"
"1364","ἱματίοις","O"
"1365","λευκοῖς","O"
"1366",",","O"
"1367","καὶ","O"
"1368","οὐ","O"
"1369","μὴ","O"
"1370","ἐξαλείψω","O"
"1371","τὸ","O"
"1372","ὄνομα","O"
"1373","αὐτοῦ","O"
"1374","ἐκ","O"
"1375","τῆς","O"
"1376","βίβλου","O"
"1377","τῆς","O"
"1378","ζωῆς","O"
"1379",",","O"
"1380","καὶ","O"
"1381","ὁμολογήσω","O"
"1382","τὸ","O"
"1383","ὄνομα","O"
"1384","αὐτοῦ","O"
"1385","ἐνώπιον","O"
"1386","τοῦ","O"
"1387","πατρός","O"
"1388","μου","O"
"1389","καὶ","O"
"1390","ἐνώπιον","O"
"1391","τῶν","O"
"1392","ἀγγέλων","O"
"1393","αὐτοῦ","O"
"1394",".","O"
"1395","ὁ","O"
"1396","ἔχων","O"
"1397","οὖς","O"
"1398","ἀκουσάτω","O"
"1399","τί","O"
"1400","τὸ","O"
"1401","πνεῦμα","O"
"1402","λέγει","O"
"1403","ταῖς","O"
"1404","ἐκκλησίαις","O"
"1405",".","O"
"1406","Καὶ","O"
"1407","τῷ","O"
"1408","ἀγγέλῳ","O"
"1409","τῆς","O"
"1410","ἐν","O"
"1411","Φιλαδελφείᾳ","LOC"
"1412","ἐκκλησίας","O"
"1413","γράψον","O"
"1414","·","O"
"1415","Τάδε","O"
"1416","λέγει","O"
"1417","ὁ","O"
"1418","ἅγιος","O"
"1419",",","O"
"1420","ὁ","O"
"1421","ἀληθινός","O"
"1422",",","O"
"1423","ὁ","O"
"1424","ἔχων","O"
"1425","τὴν","O"
"1426","κλεῖν","O"
"1427","Δαυίδ","PERSON"
"1428",",","O"
"1429","ὁ","O"
"1430","ἀνοίγων","O"
"1431","καὶ","O"
"1432","οὐδεὶς","O"
"1433","κλείσει","O"
"1434",",","O"
"1435","καὶ","O"
"1436","κλείων","O"
"1437","καὶ","O"
"1438","οὐδεὶς","O"
"1439","ἀνοίγει","O"
"1440","·","O"
"1441","Οἶδά","O"
"1442","σου","O"
"1443","τὰ","O"
"1444","ἔργα","O"
"1445","—ἰδοὺ","O"
"1446","δέδωκα","O"
"1447","ἐνώπιόν","O"
"1448","σου","O"
"1449","θύραν","O"
"1450","ἠνεῳγμένην","O"
"1451",",","O"
"1452","ἣν","O"
"1453","οὐδεὶς","O"
"1454","δύναται","O"
"1455","κλεῖσαι","O"
"1456","αὐτήν","O"
"1457","—ὅτι","O"
"1458","μικρὰν","O"
"1459","ἔχεις","O"
"1460","δύναμιν","O"
"1461",",","O"
"1462","καὶ","O"
"1463","ἐτήρησάς","O"
"1464","μου","O"
"1465","τὸν","O"
"1466","λόγον","O"
"1467",",","O"
"1468","καὶ","O"
"1469","οὐκ","O"
"1470","ἠρνήσω","O"
"1471","τὸ","O"
"1472","ὄνομά","O"
"1473","μου","O"
"1474",".","O"
"1475","ἰδοὺ","O"
"1476","διδῶ","O"
"1477","ἐκ","O"
"1478","τῆς","O"
"1479","συναγωγῆς","O"
"1480","τοῦ","O"
"1481","Σατανᾶ","O"
"1482",",","O"
"1483","τῶν","O"
"1484","λεγόντων","O"
"1485","ἑαυτοὺς","O"
"1486","Ἰουδαίους","NORP"
"1487","εἶναι","O"
"1488",",","O"
"1489","καὶ","O"
"1490","οὐκ","O"
"1491","εἰσὶν","O"
"1492","ἀλλὰ","O"
"1493","ψεύδονται","O"
"1494","—ἰδοὺ","O"
"1495","ποιήσω","O"
"1496","αὐτοὺς","O"
"1497","ἵνα","O"
"1498","ἥξουσιν","O"
"1499","καὶ","O"
"1500","προσκυνήσουσιν","O"
"1501","ἐνώπιον","O"
"1502","τῶν","O"
"1503","ποδῶν","O"
"1504","σου","O"
"1505",",","O"
"1506","καὶ","O"
"1507","γνῶσιν","O"
"1508","ὅτι","O"
"1509","ἐγὼ","O"
"1510","ἠγάπησά","O"
"1511","σε","O"
"1512",".","O"
"1513","ὅτι","O"
"1514","ἐτήρησας","O"
"1515","τὸν","O"
"1516","λόγον","O"
"1517","τῆς","O"
"1518","ὑπομονῆς","O"
"1519","μου","O"
"1520",",","O"
"1521","κἀ","O"
"1522","γώ","O"
"1523","σε","O"
"1524","τηρήσω","O"
"1525","ἐκ","O"
"1526","τῆς","O"
"1527","ὥρας","O"
"1528","τοῦ","O"
"1529","πειρασμοῦ","O"
"1530","τῆς","O"
"1531","μελλούσης","O"
"1532","ἔρχεσθαι","O"
"1533","ἐπὶ","O"
"1534","τῆς","O"
"1535","οἰκουμένης","O"
"1536","ὅλης","O"
"1537",",","O"
"1538","πειράσαι","O"
"1539","τοὺς","O"
"1540","κατοικοῦντας","O"
"1541","ἐπὶ","O"
"1542","τῆς","O"
"1543","γῆς","O"
"1544",".","O"
"1545","ἔρχομαι","O"
"1546","ταχύ","O"
"1547","·","O"
"1548","κράτει","O"
"1549","ὃ","O"
"1550","ἔχεις","O"
"1551",",","O"
"1552","ἵνα","O"
"1553","μηδεὶς","O"
"1554","λάβῃ","O"
"1555","τὸν","O"
"1556","στέφανόν","O"
"1557","σου","O"
"1558",".","O"
"1559","ὁ","O"
"1560","νικῶν","O"
"1561","ποιήσω","O"
"1562","αὐτὸν","O"
"1563","στῦλον","O"
"1564","ἐν","O"
"1565","τῷ","O"
"1566","ναῷ","O"
"1567","τοῦ","O"
"1568","θεοῦ","O"
"1569","μου","O"
"1570",",","O"
"1571","καὶ","O"
"1572","ἔξω","O"
"1573","οὐ","O"
"1574","μὴ","O"
"1575","ἐξέλθῃ","O"
"1576","ἔτι","O"
"1577",",","O"
"1578","καὶ","O"
"1579","γράψω","O"
"1580","ἐπʼ","O"
"1581","αὐτὸν","O"
"1582","τὸ","O"
"1583","ὄνομα","O"
"1584","τοῦ","O"
"1585","θεοῦ","O"
"1586","μου","O"
"1587","καὶ","O"
"1588","τὸ","O"
"1589","ὄνομα","O"
"1590","τῆς","O"
"1591","πόλεως","O"
"1592","τοῦ","O"
"1593","θεοῦ","O"
"1594","μου","O"
"1595",",","O"
"1596","τῆς","O"
"1597","καινῆς","O"
"1598","Ἰερουσαλήμ","LOC"
"1599",",","O"
"1600","ἡ","O"
"1601","καταβαίνουσα","O"
"1602","ἐκ","O"
"1603","τοῦ","O"
"1604","οὐρανοῦ","O"
"1605","ἀπὸ","O"
"1606","τοῦ","O"
"1607","θεοῦ","O"
"1608","μου","O"
"1609",",","O"
"1610","καὶ","O"
"1611","τὸ","O"
"1612","ὄνομά","O"
"1613","μου","O"
"1614","τὸ","O"
"1615","καινόν","O"
"1616",".","O"
"1617","ὁ","O"
"1618","ἔχων","O"
"1619","οὖς","O"
"1620","ἀκουσάτω","O"
"1621","τί","O"
"1622","τὸ","O"
"1623","πνεῦμα","O"
"1624","λέγει","O"
"1625","ταῖς","O"
"1626","ἐκκλησίαις","O"
"1627",".","O"
"1628","Καὶ","O"
"1629","τῷ","O"
"1630","ἀγγέλῳ","O"
"1631","τῆς","O"
"1632","ἐν","O"
"1633","Λαοδικείᾳ","LOC"
"1634","ἐκκλησίας","O"
"1635","γράψον","O"
"1636","·","O"
"1637","Τάδε","O"
"1638","λέγει","O"
"1639","ὁ","O"
"1640","Ἀμήν","O"
"1641",",","O"
"1642","ὁ","O"
"1643","μάρτυς","O"
"1644","ὁ","O"
"1645","πιστὸς","O"
"1646","καὶ","O"
"1647","ἀληθινός","O"
"1648",",","O"
"1649","ἡ","O"
"1650","ἀρχὴ","O"
"1651","τῆς","O"
"1652","κτίσεως","O"
"1653","τοῦ","O"
"1654","θεοῦ","O"
"1655","·","O"
"1656","Οἶδά","O"
"1657","σου","O"
"1658","τὰ","O"
"1659","ἔργα","O"
"1660",",","O"
"1661","ὅτι","O"
"1662","οὔτε","O"
"1663","ψυχρὸς","O"
"1664","εἶ","O"
"1665","οὔτε","O"
"1666","ζεστός","O"
"1667",".","O"
"1668","ὄφελον","O"
"1669","ψυχρὸς","O"
"1670","ἦς","O"
"1671","ἢ","O"
"1672","ζεστός","O"
"1673",".","O"
"1674","οὕτως","O"
"1675",",","O"
"1676","ὅτι","O"
"1677","χλιαρὸς","O"
"1678","εἶ","O"
"1679","καὶ","O"
"1680","οὔτε","O"
"1681","ζεστὸς","O"
"1682","οὔτε","O"
"1683","ψυχρός","O"
"1684",",","O"
"1685","μέλλω","O"
"1686","σε","O"
"1687","ἐμέσαι","O"
"1688","ἐκ","O"
"1689","τοῦ","O"
"1690","στόματός","O"
"1691","μου","O"
"1692",".","O"
"1693","ὅτι","O"
"1694","λέγεις","O"
"1695","ὅτι","O"
"1696","Πλούσιός","O"
"1697","εἰμι","O"
"1698","καὶ","O"
"1699","πεπλούτηκα","O"
"1700","καὶ","O"
"1701","οὐδὲν","O"
"1702","χρείαν","O"
"1703","ἔχω","O"
"1704",",","O"
"1705","καὶ","O"
"1706","οὐκ","O"
"1707","οἶδας","O"
"1708","ὅτι","O"
"1709","σὺ","O"
"1710","εἶ","O"
"1711","ὁ","O"
"1712","ταλαίπωρος","O"
"1713","καὶ","O"
"1714","ἐλεεινὸς","O"
"1715","καὶ","O"
"1716","πτωχὸς","O"
"1717","καὶ","O"
"1718","τυφλὸς","O"
"1719","καὶ","O"
"1720","γυμνός","O"
"1721",",","O"
"1722","συμβουλεύω","O"
"1723","σοι","O"
"1724","ἀγοράσαι","O"
"1725","παρʼ","O"
"1726","ἐμοῦ","O"
"1727","χρυσίον","O"
"1728","πεπυρωμένον","O"
"1729","ἐκ","O"
"1730","πυρὸς","O"
"1731","ἵνα","O"
"1732","πλουτήσῃς","O"
"1733",",","O"
"1734","καὶ","O"
"1735","ἱμάτια","O"
"1736","λευκὰ","O"
"1737","ἵνα","O"
"1738","περιβάλῃ","O"
"1739","καὶ","O"
"1740","μὴ","O"
"1741","φανερωθῇ","O"
"1742","ἡ","O"
"1743","αἰσχύνη","O"
"1744","τῆς","O"
"1745","γυμνότητός","O"
"1746","σου","O"
"1747",",","O"
"1748","καὶ","O"
"1749","κολλούριον","O"
"1750","ἐγχρῖσαι","O"
"1751","τοὺς","O"
"1752","ὀφθαλμούς","O"
"1753","σου","O"
"1754","ἵνα","O"
"1755","βλέπῃς","O"
"1756",".","O"
"1757","ἐγὼ","O"
"1758","ὅσους","O"
"1759","ἐὰν","O"
"1760","φιλῶ","O"
"1761","ἐλέγχω","O"
"1762","καὶ","O"
"1763","παιδεύω","O"
"1764","·","O"
"1765","ζήλευε","O"
"1766","οὖν","O"
"1767","καὶ","O"
"1768","μετανόησον","O"
"1769",".","O"
"1770","ἰδοὺ","O"
"1771","ἕστηκα","O"
"1772","ἐπὶ","O"
"1773","τὴν","O"
"1774","θύραν","O"
"1775","καὶ","O"
"1776","κρούω","O"
"1777","·","O"
"1778","ἐάν","O"
"1779","τις","O"
"1780","ἀκούσῃ","O"
"1781","τῆς","O"
"1782","φωνῆς","O"
"1783","μου","O"
"1784","καὶ","O"
"1785","ἀνοίξῃ","O"
"1786","τὴν","O"
"1787","θύραν","O"
"1788",",","O"
"1789","καὶ","O"
"1790","εἰσελεύσομαι","O"
"1791","πρὸς","O"
"1792","αὐτὸν","O"
"1793","καὶ","O"
"1794","δειπνήσω","O"
"1795","μετʼ","O"
"1796","αὐτοῦ","O"
"1797","καὶ","O"
"1798","αὐτὸς","O"
"1799","μετʼ","O"
"1800","ἐμοῦ","O"
"1801",".","O"
"1802","ὁ","O"
"1803","νικῶν","O"
"1804","δώσω","O"
"1805","αὐτῷ","O"
"1806","καθίσαι","O"
"1807","μετʼ","O"
"1808","ἐμοῦ","O"
"1809","ἐν","O"
"1810","τῷ","O"
"1811","θρόνῳ","O"
"1812","μου","O"
"1813",",","O"
"1814","ὡς","O"
"1815","κἀ","O"
"1816","γὼ","O"
"1817","ἐνίκησα","O"
"1818","καὶ","O"
"1819","ἐκάθισα","O"
"1820","μετὰ","O"
"1821","τοῦ","O"
"1822","πατρός","O"
"1823","μου","O"
"1824","ἐν","O"
"1825","τῷ","O"
"1826","θρόνῳ","O"
"1827","αὐτοῦ","O"
"1828",".","O"
"1829","ὁ","O"
"1830","ἔχων","O"
"1831","οὖς","O"
"1832","ἀκουσάτω","O"
"1833","τί","O"
"1834","τὸ","O"
"1835","πνεῦμα","O"
"1836","λέγει","O"
"1837","ταῖς","O"
"1838","ἐκκλησίαις","O"
"1839",".","O"
"1840","Μετὰ","O"
"1841","ταῦτα","O"
"1842","εἶδον","O"
"1843",",","O"
"1844","καὶ","O"
"1845","ἰδοὺ","O"
"1846","θύρα","O"
"1847","ἠνεῳγμένη","O"
"1848","ἐν","O"
"1849","τῷ","O"
"1850","οὐρανῷ","O"
"1851",",","O"
"1852","καὶ","O"
"1853","ἡ","O"
"1854","φωνὴ","O"
"1855","ἡ","O"
"1856","πρώτη","O"
"1857","ἣν","O"
"1858","ἤκουσα","O"
"1859","ὡς","O"
"1860","σάλπιγγος","O"
"1861","λαλούσης","O"
"1862","μετʼ","O"
"1863","ἐμοῦ","O"
"1864",",","O"
"1865","λέγων","O"
"1866","·","O"
"1867","Ἀνάβα","O"
"1868","ὧδε","O"
"1869",",","O"
"1870","καὶ","O"
"1871","δείξω","O"
"1872","σοι","O"
"1873","ἃ","O"
"1874","δεῖ","O"
"1875","γενέσθαι","O"
"1876",".","O"
"1877","μετὰ","O"
"1878","ταῦτα","O"
"1879","εὐθέως","O"
"1880","ἐγενόμην","O"
"1881","ἐν","O"
"1882","πνεύματι","O"
"1883","·","O"
"1884","καὶ","O"
"1885","ἰδοὺ","O"
"1886","θρόνος","O"
"1887","ἔκειτο","O"
"1888","ἐν","O"
"1889","τῷ","O"
"1890","οὐρανῷ","O"
"1891",",","O"
"1892","καὶ","O"
"1893","ἐπὶ","O"
"1894","τὸν","O"
"1895","θρόνον","O"
"1896","καθήμενος","O"
"1897",",","O"
"1898","καὶ","O"
"1899","ὁ","O"
"1900","καθήμενος","O"
"1901","ὅμοιος","O"
"1902","ὁράσει","O"
"1903","λίθῳ","O"
"1904","ἰάσπιδι","O"
"1905","καὶ","O"
"1906","σαρδίῳ","LOC"
"1907",",","O"
"1908","καὶ","O"
"1909","ἶρις","O"
"1910","κυκλόθεν","O"
"1911","τοῦ","O"
"1912","θρόνου","O"
"1913","ὅμοιος","O"
"1914","ὁράσει","O"
"1915","σμαραγδίνῳ","O"
"1916",".","O"
"1917","καὶ","O"
"1918","κυκλόθεν","O"
"1919","τοῦ","O"
"1920","θρόνου","O"
"1921","θρόνοι","O"
"1922","εἴκοσι","O"
"1923","τέσσαρες","O"
"1924",",","O"
"1925","καὶ","O"
